Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-06-28,8.3,8.46,8.11,1924100,8.38,-62994100.0,-0.03423179240074281,-0.3159242009457105,1044511.4285714313,64942114.85587689,9.320092563761488,2301660.0,2659570.0,2373642.5552623477,2425871.830334361,624269.1677295587,1453200.0159720122,-0.5061037654256155,-377560.0,0.835961870997454,-0.0043130254710366245,0.04263428651537913,-0.04694731198641575,False,False,8.326500000000001,8.856535748546529,7.796464251453473,0.5504682940223449,46.315789439556816
2010-06-25,8.24,8.35,8.15,5543600,8.33,-68537700.0,1.6663460151026888,0.44972410366379867,4434880.00000002,69376994.85587691,9.315370540185613,2648110.0,2745555.0,2949998.454305557,2722798.32268347,1191067.398456798,1571759.1842046233,1.7801995548166172,2895490.0,2.0934175695118404,0.007477276921305176,0.035602884596564334,-0.028125607675259158,False,False,8.33,8.859110474983511,7.800889525016489,0.5,48.35164831445477
2010-06-24,8.4,8.49,8.2,2300600,8.23,-70838300.0,0.6106132735928311,-0.7152722772277228,-1824613.7931034318,67552381.06277348,9.313479657523972,2735330.0,2456585.0,2831926.008068183,2682588.9586183773,1121743.2544927462,946175.682070782,-0.16485839041922343,-434730.0,0.8410685365202736,0.008652274215346978,0.030212762520320863,-0.021560488304973886,False,False,8.331,8.859230412245912,7.802769587754087,0.404397780155661,33.3333333034188
2010-06-23,8.41,8.57,8.32,2447300,8.43,-68391000.0,-0.1059111500803741,-0.33421296044398496,-293676.0000000111,67258705.06277347,9.311741317952464,2706340.0,2395160.0,2761994.0066012405,2660180.4863690077,1125429.5448602824,901690.2370431608,0.057824736098927326,-259040.0,0.9042840145731874,0.025428670679733756,0.029255944152203443,-0.0038272734724696875,False,False,8.325,8.84542492759628,7.804575072403718,0.6008791032406638,41.86046508220656
2010-06-22,8.64,8.75,8.41,2304100,8.42,-70695100.0,-0.04836444738146373,0.12285575048732933,-2168564.7058823556,65090140.35689111,9.31027308853408,2694630.0,2407765.0,2678740.55085556,2626268.0590957687,1129328.507516244,898396.6948637497,-0.11538889289404808,-390530.0,0.8550710116045617,0.03748506482499714,0.030901768286762183,0.0065832965382349555,True,False,8.327000000000002,8.848620955343119,7.805379044656884,0.5891451915872744,42.105263123422596
2010-06-21,8.73,8.75,8.52,2937300,8.59,-67757800.0,0.22051857392171526,0.4729214722695818,-1149378.2608695612,63940762.09602155,9.308631301929868,2747700.0,2454920.0,2725751.359790913,2655890.1487056958,1126755.8692497977,900295.7184345502,0.535801726169231,189600.0,1.069003166284529,0.06006503100917726,0.0367344208312452,0.02333061017793206,False,False,8.3285,8.85310611790924,7.80389388209076,0.7492346077111903,51.744186004394294
2010-06-18,8.67,8.7,8.47,2199800,8.67,-65558000.0,0.6103953147877013,0.7851172604073684,1625939.1304347916,65566701.22645634,9.307394988150813,2831080.0,2503295.0,2630123.8398289285,2612452.9916861057,1040714.8385177802,856049.6471553161,-0.35452967127376883,-631280.0,0.7770179578111533,0.08345315231007078,0.04607816712701032,0.037374985183060455,False,False,8.336,8.876190999360325,7.795809000639675,0.8091499121565432,59.87654315813141
2010-06-17,8.73,8.74,8.52,2755100,8.62,-68313100.0,-0.16839722306067006,0.2690465223399354,-250463.63636365253,65316237.59009268,9.305882403608837,2775290.0,2532500.0,2652846.778041851,2626038.4210493336,1026871.5817688318,854077.714940449,0.2606320199040914,-20190.0,0.992725084585755,0.09683754190695026,0.05623004208299831,0.040607499823951954,False,False,8.3475,8.902131219346797,7.792868780653203,0.745658728263556,62.580645104765836
2010-06-16,8.5,8.74,8.4,2961200,8.69,-65351900.0,0.0004730049327656971,0.1068251476414741,2090258.823529399,67406496.41362208,9.304224435745802,2775430.0,2546790.0,2708911.0002160594,2657958.5714255874,1026899.6273032402,858971.395822998,0.4824491269618418,185770.0,1.0669337724244532,0.11180437088562378,0.06734490784352341,0.04445946304210037,False,False,8.3445,8.890547038652793,7.798452961347207,0.8163646861380451,67.97385614695199
2010-06-15,8.37,8.52,8.32,1713700,8.5,-67065600.0,-0.2803208466319502,-0.3084063117962791,1370960.000000006,68777456.41362208,9.303043646758411,2708680.0,2508580.0,2527963.545631321,2568029.1836707694,1075897.727275011,878961.6587051386,-0.9043397878935865,-994980.0,0.6326697874979695,0.10709969990440626,0.07529586625569999,0.03180383364870627,False,False,8.334,8.858089184857542,7.809910815142456,0.6583699919748608,68.42105256855956
2010-06-14,8.21,8.35,8.19,2919400,8.26,-69985000.0,0.5172808066108829,0.4653415650253476,-364924.9999999919,68412531.4136221,9.30061833287616,2808210.0,2554935.0,2599133.81006199,2601493.07094022,1040714.4025459843,874737.5746473934,0.4166563899429103,111190.0,1.0395946172116757,0.08304789557548098,0.0768462721196562,0.006201623455824784,False,False,8.3125,8.809686822877017,7.815313177122982,0.4472029450657968,58.62068960800634
2010-06-11,8.07,8.24,8.05,2129200,8.2,-72114200.0,-0.6159174543617866,0.024096965032947004,1232694.736842082,69645226.15046418,9.298680564991631,2466770.0,2557440.0,2513691.299141628,2556512.7784697227,416421.4746570281,873373.8726763518,-0.4903283844382804,-337570.0,0.863153030075767,0.05847114978415391,0.07317124765255574,-0.014700097868401832,False,True,8.296000000000001,8.78462427714039,7.807375722859612,0.4017650120028531,54.651162746214176
2010-06-10,8.03,8.22,7.9,3442100,8.22,-68672100.0,0.49617491089281063,1.4097591711005322,3442100.0,73087326.15046418,9.295424519620136,2580920.0,2658125.0,2682492.8811158775,2640854.418615463,511426.70985736937,852179.8400973972,0.919964264714826,861180.0,1.333671713962463,0.04014496832617276,0.06656599178727915,-0.02642102346110639,False,False,8.2895,8.778558171118002,7.800441828881998,0.4289450579660901,57.142857095238085
2010-06-09,7.83,8.04,7.76,2618300,7.82,-71290400.0,0.06987292117844146,-0.04343855034341659,-1496171.4285714165,71591154.72189276,9.292459266871381,2598020.0,2652180.0,2670821.4481857177,2638706.378747324,509317.01282750594,852013.8815276391,-0.03976461033622366,20280.0,1.007805944526986,-0.006579475475110286,0.051936898334801265,-0.05851637380991155,False,False,8.269,8.801042736708864,7.736957263291136,0.07804141564130193,46.60194171590161
2010-06-08,7.69,7.74,7.5,2633600,7.73,-73924000.0,0.14300594592248594,0.08772509499421766,2414133.333333338,74005288.0552261,9.289035666862752,2630970.0,2662800.0,2664053.912151951,2638220.0569618647,498737.77579002205,850305.3073981592,-0.03434060653972488,2630.0,1.0009996313146863,-0.0502914530917824,0.03149122804948453,-0.08178268114126694,False,False,8.2485,8.830701809829609,7.666298190170391,0.05470767073727663,31.213872807110178
2010-06-07,7.91,7.92,7.63,3226500,7.66,-77150500.0,0.09845776733735057,0.3406881077038144,-2558948.2758620637,71446339.77936403,9.285065402335746,2659890.0,2703795.0,2766316.8372152327,2694246.7182035916,526108.2027491857,857041.1354587511,0.6098948794566437,566610.0,1.213020087296843,-0.0895496526137709,0.007283051916833445,-0.09683270453060434,False,False,8.2345,8.85980750330111,7.609192496698893,0.04062601442721025,30.857142832457157
2010-06-04,8.13,8.17,7.85,2490000,7.85,-74660500.0,0.13192108373488498,0.8228404099560762,-2490000.0,68956339.77936403,9.282448640066045,2688910.0,2759995.0,2716077.412267009,2674794.6498032496,505510.3877380657,799628.6865098563,-0.33765046771702084,-198910.0,0.9260257874008427,-0.10413029722371725,-0.014999617911276696,-0.08913067931244055,False,False,8.229,8.866293619845038,7.59170638015496,0.2026488354832775,39.67391301329158
2010-06-03,8.13,8.35,8.13,1844400,8.32,-72816100.0,-0.3305506152226779,-0.44328403259885296,1341381.8181818263,70297721.59754586,9.280968649807997,2597840.0,2686565.0,2557590.610036643,2595709.4450600827,570160.3423599175,813484.2238142921,-1.0352567085458997,-753440.0,0.7099744403042527,-0.07687433163636825,-0.02737456065629501,-0.04949977098007324,False,False,8.243,8.875092598146848,7.6109074018531535,0.5609087974022684,47.39336489746413
2010-06-02,7.95,8.17,7.91,3020400,8.15,-75836500.0,0.01999189517763078,0.020474356375430824,2555723.0769230863,72853444.67446895,9.278102043058864,2603760.0,2689595.0,2641737.7718481626,2636156.16457817,574642.0474231285,814667.510140764,0.4060613635406194,416640.0,1.1600147479030325,-0.0682051354452966,-0.03554067561409533,-0.032664459831201274,False,False,8.2515,8.873187855337497,7.6298121446625045,0.418367393597468,44.052863408954195
2010-06-01,8.06,8.1,7.92,3344500,7.93,-79181000.0,0.951625138589018,0.4045439274315472,-2972888.888888896,69880555.78558005,9.274698364974215,2766840.0,2737760.0,2769512.7224212238,2703617.482237392,523074.1846685277,823898.8066376548,0.7364253900016149,577660.0,1.208779690910931,-0.07818562121644845,-0.04406966473456596,-0.034115956481882495,False,False,8.25,8.874786279248587,7.625213720751413,0.24391243003539126,35.77586204737666
2010-05-28,8.19,8.3,8.09,2904900,8.19,-76276100.0,-0.004966773994656393,0.5097448157580167,-138328.5714285925,69742227.21415146,9.272234946966094,2765390.0,2786800.0,2794128.59107191,2722787.245833831,522624.19140757615,801812.7613168368,0.1472912451605802,139510.0,1.0504485804895511,-0.06437334515434223,-0.04813040081852121,-0.01624294433582102,False,False,8.2405,8.862736204939328,7.618263795060675,0.45942055476752114,40.39999997737601
2010-05-27,8.06,8.23,8.0,3104700,8.22,-73171400.0,0.4581532970129627,-0.4399487697525074,2834726.086956528,72576953.30110799,9.269509222696446,2862940.0,2664855.0,2850596.1199679263,2759159.8890877515,479983.558051709,482257.4596023472,0.9120543212803405,241760.0,1.0844446617812458,-0.0504249995768582,-0.04858932057018861,-0.0018356790066695883,False,False,8.235,8.855848316080024,7.614151683919975,0.48791975462323245,41.935483847294535
2010-05-26,7.88,8.12,7.88,3191500,7.95,-76362900.0,-0.07280439266726713,0.387246805181257,-1329791.6666666537,71247161.63444133,9.266305973436676,2837880.0,2709400.0,2912578.6436101217,2800335.137746061,452118.8727658794,487952.8126452653,0.9880053716392445,353620.0,1.1246071010754506,-0.06046062626598747,-0.050963581709348386,-0.009497044556639085,False,False,8.221,8.854815513587049,7.587184486412951,0.2862153937615945,36.194029831838975
2010-05-25,7.91,7.91,7.52,3947800,7.84,-80310700.0,0.5077722186151319,0.613124668001471,2530641.025641022,73777802.66008236,9.26166949780826,2970830.0,2784425.0,3100800.708408281,2909617.5055797696,562400.9326094493,556124.9451384711,2.091930977327996,976970.0,1.328854225923395,-0.07640921553791635,-0.05605270847506198,-0.02035650706285437,False,False,8.191500000000001,8.839128060898863,7.543871939101139,0.2286251004070575,37.30769228760358
2010-05-24,7.99,8.22,7.9,4081000,7.92,-76229700.0,0.5495899149453221,0.7711904865240224,-3570875.000000011,70206927.66008234,9.257718733285511,3115570.0,2873270.0,3279018.7614249573,3021177.743143601,646005.6725756967,614249.6527428739,1.9661875177413541,965430.0,1.3098726717743463,-0.08165202234027724,-0.06117257124810504,-0.020479451092172203,False,False,8.1665,8.815589240479095,7.517410759520903,0.310118559492639,43.032786860554985
2010-05-21,7.36,8.2,7.23,9017400,7.97,-67212300.0,1.794793119479312,2.0699622101930344,4741107.216494849,74948034.87657718,9.247595677951065,3694660.0,3177275.0,4322360.804802238,3592246.529510877,1978263.8169196018,1505544.1907811079,3.8790790969543183,5322740.0,2.440657597722118,-0.08084052314166712,-0.06510616162681745,-0.015734361514849665,False,False,8.1355,8.758108265791623,7.512891734208377,0.3670913886843651,45.267489685854144
2010-05-20,7.5,7.5,7.25,3820800,7.27,-71033100.0,0.5344578313253012,0.7368851713792164,-3209472.000000013,71738562.87657717,9.2419991180391,3827740.0,3258325.0,4231167.9312018305,3614013.5267003174,1932452.4511614712,1493739.354025046,0.376554984967323,-6940.0,0.9981869196967401,-0.13512392948871987,-0.07910971519919795,-0.05601421428952193,False,False,8.0655,8.747091790165888,7.383908209834112,-0.0835604327088424,34.726688087261294
2010-05-19,7.61,7.79,7.47,2910800,7.64,-68122300.0,0.5781826068098026,0.05651337519509281,181924.99999999595,71920487.87657717,9.238411641132721,3934380.0,3266110.0,3991101.034619679,3547040.8098717155,1837956.9816027253,1491382.509408108,-0.23824203231471017,-1023580.0,0.7398370264183938,-0.14659812045021425,-0.09260739624940122,-0.05399072420081304,False,False,8.016499999999999,8.67059720829188,7.362402791708117,0.21219874108376308,47.077922056523015
2010-05-18,7.68,8.04,7.6,4745400,7.66,-63376900.0,0.5711164084227254,0.6025260029717683,-3451199.999999988,68469287.87657718,9.233080253932345,4106880.0,3355320.0,4128246.3010524646,3661170.2565506,1823537.5966023295,1525163.91374484,0.911429904335227,638520.0,1.1554756895745675,-0.15232179575679794,-0.10455027615088057,-0.04777151960591737,False,False,7.964999999999999,8.554861714392253,7.375138285607744,0.24146482763824934,48.8372092796106
2010-05-17,7.97,8.07,7.82,3496500,7.89,-59880400.0,0.04544775003737489,1.0403221100542686,-1538460.000000017,66930827.87657717,9.229602559515023,4122080.0,3444460.0,4013383.3372247433,3645487.3749743523,1817098.859170843,1475456.59459244,0.035270437768706316,-625580.0,0.8482368124830183,-0.13672271748409948,-0.11098476441752436,-0.025737953066575114,False,False,7.9345,8.468303630364186,7.400696369635813,0.4583180054717503,53.62776022868174
2010-05-14,8.1,8.28,7.89,4333100,7.97,-55547300.0,0.4916520362146717,0.48424333767212446,-2555417.9487179457,64375409.927859224,9.225712943228364,4264900.0,3515145.0,4071513.639547517,3710974.2916434617,1766215.7015620777,1482823.3516096754,0.5516199883904384,68200.0,1.0159909962718938,-0.11656135738458673,-0.11210008301093684,-0.00446127437364989,False,False,7.92,8.431879920129804,7.408120079870196,0.5488395793952229,51.960784289952585
2010-05-13,8.17,8.27,8.12,2993000,8.2,-52554300.0,-0.035977711212033414,0.405692278790156,199533.3333333286,64574943.26119255,9.223381079248119,4253730.0,3558335.0,3875420.2505388777,3642595.7876774175,1774701.1961642008,1452602.4030484424,-0.389187708084183,-1260730.0,0.7036177660547331,-0.0810895070800175,-0.10589796782475298,0.024808460744735486,True,False,7.919999999999999,8.431879920129802,7.408120079870196,0.7735016446132499,47.87234040176549
2010-05-12,8.06,8.2,8.0,3897600,8.17,-56451900.0,0.2212439291869026,0.13233200662386335,2728320.0000000205,67303263.26119258,9.220144466737938,4324340.0,3581110.0,3879452.9322590814,3666881.903136711,1741478.2132174636,1454253.9638844682,0.21763048811269614,-426740.0,0.9013167327268439,-0.0547672368176908,-0.09567182162334055,0.04090458480564975,False,False,7.9174999999999995,8.423667228451635,7.411332771548365,0.7494234966301528,50.37313430204387
2010-05-11,8.01,8.21,7.98,2366400,8.08,-58818300.0,-0.4005775368559704,-0.0962074628575793,-308660.8695652285,66994602.39162735,9.2181292168302,4166200.0,3568515.0,3604352.399121066,3543026.4837903576,1848013.3892011293,1464089.1158795103,-0.8210668237075605,-1799800.0,0.5679996159569872,-0.040699734625638584,-0.08467740422380017,0.04397766959816159,False,False,7.930499999999999,8.43947109834241,7.421528901657587,0.6468649207065825,52.9411764415225
2010-05-10,8.05,8.16,7.95,2985300,8.1,-55833000.0,-0.26848811565792696,0.1335434386391252,1279414.2857142712,68274016.67734163,9.215552244995083,4056630.0,3586100.0,3491797.4174626903,3489909.675810323,1885723.8899160128,1454348.6673819982,-0.41310588958114974,-1071330.0,0.7359064050702184,-0.027618931089121723,-0.07326570959686449,0.04564677850774276,False,False,7.949,8.45416907018759,7.44383092981241,0.6494549141180866,48.05194802282566
2010-05-07,8.0,8.02,7.63,5358400,7.71,-61191400.0,-0.4057710648302172,0.6607469394080272,-3160082.0512820478,65113934.62605958,9.20981877724909,3690730.0,3692695.0,3831179.705196746,3667861.135256959,927968.470549141,1503888.9259359003,1.1075984211822016,1667670.0,1.4518536983198447,-0.048166803747530906,-0.06824592842699778,0.020079124679466875,False,False,7.9515,8.451111427959647,7.451888572040353,0.25831217373644033,40.44943818103773
2010-05-06,8.41,8.55,7.5,5130500,8.01,-56060900.0,0.3427816164154105,1.0604417670682733,-146585.71428571973,64967348.91177386,9.205265123674208,3821700.0,3824720.0,4067419.7587973373,3807160.0747562964,1034656.0018780159,1508644.4258967976,0.8655319819471663,1308800.0,1.342465394981291,-0.03978503100129771,-0.06255374894185778,0.022768717940560068,False,False,7.9595,8.457389228856213,7.461610771143788,0.5507140916826132,51.11111108460904
2010-05-05,8.37,8.47,8.16,3956800,8.43,-52104100.0,0.3593513810636251,1.1453047061374972,2935690.3225806234,67903039.23435448,9.202757926973206,3926300.0,3930340.0,4047307.07537964,3821411.4962080778,983966.9698611618,1434844.9064913653,0.01844101747881783,30500.0,1.007768127753865,0.0007395491389274866,-0.049895089325700734,0.05063463846462822,False,False,7.964999999999999,8.481730612908017,7.448269387091981,0.9499443117789256,59.800664424012986
2010-05-04,8.43,8.43,8.15,4381000,8.39,-56485100.0,-0.07679015467610739,0.45047013640577416,3129285.7142857383,71032324.94864021,9.199901661879863,3889860.0,3998370.0,4107978.5162197053,3874705.639426356,956629.9368094115,1421625.4637043597,0.2691496528227434,491140.0,1.1262616135285075,0.029290265213017364,-0.034058018417957116,0.06334828363097447,False,False,7.976999999999999,8.522183696710016,7.431816303289983,0.8787714145638474,57.91245788515913
2010-05-03,8.66,8.75,8.46,2133800,8.48,-54351300.0,-0.38973258973258973,-0.36199730901480043,-1839482.758620695,69192842.19001952,9.19889626178779,3753590.0,3937835.0,3749036.9678161223,3708905.102338132,1104515.330058081,1475682.639635317,-1.2225087912166726,-1619790.0,0.5684691188968427,0.05850475484128914,-0.015545463766107864,0.07405021860739701,False,False,8.0045,8.593432129054001,7.415567870946,0.9036967729743269,58.47176077014605
2010-04-30,8.64,8.8,8.6,2378800,8.61,-51972500.0,-0.4510165932011724,-0.1811077834004613,-2140920.0000000065,67051922.19001951,9.197966643630737,3558160.0,3911530.0,3499902.973667736,3582228.425924977,1161984.5994389565,1499560.3243687986,-1.0221196007204068,-1179360.0,0.6685477887447445,0.09109724950912224,0.005783078888938156,0.08531417062018408,False,False,8.025500000000001,8.669646926685513,7.381353073314489,0.9537008373288147,77.45901634899897
2010-04-29,8.6,8.77,8.57,1583600,8.75,-50388900.0,-0.47089876378215834,-0.4899346152607337,1266880.0000000056,68318802.19001952,9.197380759845522,3417220.0,3835475.0,3151484.251182693,3391882.8615511693,1313718.8273497918,1579099.3158576535,-1.426050266367789,-1833620.0,0.46341763187620344,0.1267626256789729,0.02997898824694511,0.09678363743202778,False,False,8.052000000000001,8.769293157422196,7.334706842577807,0.9865514140051669,75.11312212436277
2010-04-28,8.51,8.64,8.4,1928600,8.54,-52317500.0,-0.5051826765188834,-0.3957073476421745,321433.3333333119,68640235.52335283,9.19642745854924,3220320.0,3772330.0,2929141.660058567,3252522.5890224865,1379623.2527598012,1630615.9795417332,-1.13069540782874,-1291720.0,0.5988845828985939,0.13650885913764377,0.051284962425084846,0.08522389671255892,False,False,8.0815,8.829022926950254,7.333977073049747,0.8066795568870301,68.33333329347222
2010-04-27,8.57,8.72,8.49,2198700,8.51,-54516200.0,-0.07086713995943206,-0.4430568924464259,-1816317.3913043565,66823918.13204847,9.195419443374302,3203550.0,3684875.0,2796334.0855024634,3152158.532925107,1392119.0324665252,1667204.0114088913,-0.8914176008634297,-1004850.0,0.6863323500491643,0.14019597812506213,0.0690671655650803,0.07112881255998182,False,False,8.114999999999998,8.87686751162104,7.353132488378958,0.7592314240828772,64.090909050124
2010-04-26,8.67,8.7,8.58,2065200,8.64,-52451000.0,-0.3082102301276254,-0.4939475618720902,3.057110120607851e-08,66823918.1320485,9.19457674683699,3111540.0,3584085.0,2663400.6154111065,3048638.6726465253,1437803.4119988498,1702553.418367465,-0.8921217881412614,-1046340.0,0.66372278678725,0.15185744196847928,0.0856252208457601,0.06623222112271918,False,False,8.151,8.941573409488294,7.360426590511706,0.8092691925450102,64.88888884851362
2010-04-23,8.85,8.85,8.63,1900600,8.7,-50550400.0,-0.6453045685279188,-0.7892297114467585,-691127.2727272923,66132790.85932121,9.193924314981082,2765760.0,3228245.0,2524709.5944272685,2939301.656203999,1239527.938997558,1166547.81862193,-1.138097366268601,-865160.0,0.6871890547263682,0.16404967213675903,0.10131011110395989,0.06273956103279914,False,False,8.1875,9.009663384966402,7.3653366150335975,0.8116777086959079,62.01923072748707
2010-04-22,8.63,8.88,8.54,1754700,8.87,-48795700.0,-0.6579865510184193,-0.5407506281407035,1651482.3529411608,67784273.21226236,9.193370721301504,2428180.0,3124940.0,2384707.849985947,2826482.4508512374,949766.6436200589,1202248.2760491536,-1.1397313078317761,-673480.0,0.7226400019767892,0.1852937308482403,0.11810683505281598,0.06718689579542432,False,False,8.2675,9.022382354027105,7.512617645972895,0.8990688064079226,65.76576572429187
2010-04-21,8.75,8.78,8.64,1855500,8.67,-50651200.0,-0.5310604528912253,-0.3625463790023361,-1060285.7142857243,66723987.49797664,9.19269636106859,2218050.0,3072175.0,2288488.2408975926,2734007.9317225483,793602.6997181769,1234856.8316227058,-0.9852761622585726,-362550.0,0.8365456143910192,0.18387191096865152,0.13125985023598308,0.05261206073266844,False,False,8.318999999999999,9.033066191831143,7.604933808168856,0.7457755345480648,62.66094416835824
2010-04-20,8.62,8.72,8.53,2145100,8.7,-48506100.0,-0.5103629308377082,-0.5479622371138366,1693499.9999999725,68417487.49797662,9.191845895728413,1994460.0,2942160.0,2262417.651643485,2677921.4620346865,234589.78949074482,1185310.6332363521,-0.6724481985146129,150640.0,1.075529215928121,0.18305570552488604,0.1416190212937637,0.041436684231122345,False,False,8.371,9.032542058177162,7.70945794182284,0.7486614387802779,62.820512782927906
2010-04-19,8.69,8.75,8.53,3838000,8.57,-52344100.0,0.798669041147249,0.0976690976690977,-2442363.6363636083,65975123.861613005,9.190237679900052,2164880.0,2959235.0,2548887.1695264876,2788405.1323170974,631056.0510410578,1196126.8636619146,0.7346754150389043,1673120.0,1.7728465319093898,0.1699597530487189,0.14728716764475475,0.022672585403964163,False,False,8.405,9.031418390534972,7.778581609465026,0.6317011142178379,70.67307687550856
2010-04-16,8.81,8.94,8.71,2144300,8.77,-50199800.0,-0.09857911552043042,-0.5051348918787935,-1025534.7826087129,64949589.079004295,9.189639420418048,2141430.0,2849795.0,2475325.865976217,2727061.786382136,626564.5662393025,1163496.1323415253,-0.6063578385775961,2870.0,1.0013402259237987,0.1737169440939006,0.15257312293458392,0.021143821159316678,False,False,8.445,9.05645211113459,7.833547888865412,0.7657607963745029,69.19191914299566
2010-04-15,8.74,8.91,8.72,1886800,8.86,-48313000.0,0.19146249052791098,-0.36959572335449387,893747.3684210359,65843336.44742533,9.189146523843338,2171750.0,2794485.0,2368321.1630714503,2647036.8543457417,603482.2564822163,1182468.638184319,-0.7676186671586915,-284950.0,0.8687924484862438,0.18186041919660667,0.15843058218698847,0.023429837009618204,False,False,8.478,9.104824914696778,7.851175085303222,0.8047102875487882,63.0303029768228
2010-04-14,8.63,8.8,8.63,1484900,8.79,-49797900.0,-0.23006325832209895,-0.6190219622331692,1310205.8823529137,67153542.32977824,9.188662596996076,2127380.0,2673850.0,2207699.133422096,2536357.1539318613,638633.2225063675,1187068.5616256562,-1.0015849449940508,-642480.0,0.6979947165057488,0.18058410573921968,0.16286128689743473,0.01772281884178495,False,False,8.508999999999999,9.13300742235834,7.884992577641657,0.7251575782047625,61.904761853174584
2010-04-13,8.54,8.67,8.37,1952600,8.63,-51750500.0,-0.11192977668622373,-0.17486477349560514,1431906.6666666789,68585448.99644491,9.187768453624672,2102770.0,2653160.0,2161317.4727998963,2480761.234509779,640319.062915756,1196279.7192700568,-0.5856155451899377,-150170.0,0.9285846764030303,0.164762673762759,0.1632415642704996,0.0015211094922593926,False,False,8.5365,9.128562407806175,7.944437592193825,0.5789612706086635,54.285714242285735
2010-04-12,8.53,8.7,8.51,1693000,8.51,-53443500.0,-0.18022467557621535,-0.4328878169698188,-1693000.0,66892448.99644491,9.187015652665352,2065550.0,2588545.0,2076168.8413817333,2405736.3550326573,653428.8352818204,1212190.4151597915,-0.738782446058154,-372550.0,0.8196364164508242,0.14091667806880537,0.15877658703016076,-0.017859908961355392,False,True,8.557,9.112701548069388,8.001298451930612,0.45771111294966926,47.12643674369138
2010-04-09,8.49,8.66,8.45,1195700,8.65,-52247800.0,-0.3708828790908134,-0.7768550313526426,1081823.8095238125,67974272.80596872,9.18649661658304,1995060.0,2380410.0,1916083.5974941454,2290494.7974104993,708869.62474694,1059300.2496186383,-1.118389238958936,-799360.0,0.5993303459545076,0.1317961210086569,0.15338049382586,-0.0215843728172031,False,False,8.604000000000001,8.991673221046002,8.216326778954,0.5593283176432517,47.12643674369138
2010-04-08,8.47,8.54,8.4,1063300,8.5,-53311100.0,-0.3940274690830341,-0.7927492447129909,455700.0000000077,68429972.80596873,9.185953861784675,1925920.0,2177050.0,1761032.0343133917,2173619.102419023,766309.0235378507,878542.4924570443,-1.2677246798673838,-862620.0,0.5520997756916175,0.11118262335744511,0.14494091973217704,-0.03375829637473193,False,False,8.628499999999999,8.903743432925852,8.353256567074146,0.26657027084345525,48.809523768849225
2010-04-07,8.48,8.57,8.47,1293200,8.51,-52017900.0,-0.3030450013473457,-0.6731702385766276,-258640.0000000184,68171332.80596872,9.185329105842355,1869690.0,2043870.0,1675971.6644382295,2089769.6640934017,792241.7678826057,792193.6174153944,-0.947584004083662,-576490.0,0.6916654632586151,0.09456312948988455,0.13486536168371854,-0.040302232193834,False,False,8.6325,8.897740704981974,8.367259295018027,0.269077676052162,49.99999995783133
2010-04-06,8.45,8.57,8.42,1607100,8.49,-53625000.0,-0.2508041583142977,-0.6331659438484365,-107139.99999999745,68064192.80596872,9.184527289291676,1815890.0,1905175.0,1663449.5436312787,2043801.124655935,789724.3970032843,574351.3117788706,-0.5189767897923092,-208790.0,0.8850205684265016,0.07886907441427482,0.1236661042298298,-0.04479702981555499,False,False,8.6375,8.886783182873502,8.388216817126496,0.20415172355439873,45.161290281789775
2010-04-05,8.41,8.55,8.36,1373800,8.51,-52251200.0,-0.6420531526836895,-0.3561720873558909,795357.8947368327,68859550.70070554,9.183823552446471,1569470.0,1867175.0,1610785.9902437732,1979991.493736322,351547.08251129166,583497.5829788067,-0.8455476327447271,-195670.0,0.8753273398026086,0.06726981104262464,0.11238684559238879,-0.04511703454976415,False,False,8.639,8.884627017201556,8.393372982798443,0.23740673670652274,43.70860923099864
2010-04-01,8.43,8.52,8.28,1721900,8.37,-53973100.0,-0.19698736184302568,-0.27614763746426774,-430475.00000000314,68429075.70070554,9.182840238203205,1527230.0,1834330.0,1630988.537472178,1955411.35147572,295753.5312083373,571548.5871504612,-0.19671118523892459,194670.0,1.127466066014942,0.04624737038343696,0.09915895055059842,-0.052911580167161465,False,False,8.626999999999999,8.900465094472995,8.353534905527003,0.0301045632619533,33.10810807678959
2010-03-31,8.45,8.56,8.4,1436000,8.4,-52537100.0,-0.23892304430782274,-0.09320535488759785,-1436000.0,66993075.70070554,9.182087410034235,1482150.0,1826950.0,1595536.0761136,1905943.6037161278,267901.64550940215,575892.8962009698,-0.6788588686872252,-46150.0,0.9688628006612017,0.031642924050645505,0.08565574525060785,-0.05401282119996234,False,False,8.6095,8.894380399651597,8.324619600348404,0.13230183568926662,39.69465644612785
2010-03-30,8.45,8.5,8.33,1195400,8.46,-51341700.0,-0.19496262374570683,-0.38017214559784296,632858.8235294236,67625934.52423497,9.181441873750241,1453200.0,1790290.0,1522784.0622747636,1838272.7843145917,282799.222063956,592187.8923912081,-1.004562922753927,-257800.0,0.822598403523259,0.024626415681073155,0.0734498793367009,-0.048823463655627744,False,False,8.6055,8.896666438205424,8.314333561794575,0.2501429064132987,41.044776076520435
