Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-01-26,78.191193,78.191193,78.191193,1,78.191193,-13.0,0.0,0.0,,,82.95536478678672,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8191957604586975,-1.4741221340726978,-0.3450736263859997,False,False,81.66483265000001,86.5945650846518,76.73510021534821,0.14768476828647958,0.0
2010-01-25,78.013799,78.013799,78.013799,1,78.013799,-14.0,0.0,0.0,,,82.94795614242872,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8438401756357479,-1.548065742385308,-0.29577443325043995,False,False,81.27864915,86.07330999366933,76.48398830633069,0.15953273271551838,0.0
2010-01-22,77.876751,77.876751,77.876751,1,77.876751,-15.0,0.0,0.0,,,82.94036451796401,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8530686584595344,-1.6090663256001534,-0.244002332859381,False,False,80.90551525000001,85.52800193015166,76.28302856984836,0.1723879959454375,0.0
2010-01-21,77.781195,77.781195,77.781195,1,77.781195,-16.0,0.0,0.0,,,82.93265275485794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8468040605755078,-1.6566138725952244,-0.19019018798028342,False,False,80.54855065,84.96354839386436,76.13355290613563,0.1865960289735294,0.0
2010-01-20,77.72793,77.72793,77.72793,1,77.72793,-17.0,0.0,0.0,,,82.92488451194025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8250987595486805,-1.6903108499859156,-0.13478790956276487,False,False,80.21073985,84.38516427253428,76.03631542746571,0.20261650485305885,0.0
2010-01-19,77.717401,77.717401,77.717401,1,77.717401,-18.0,0.0,0.0,,,82.91712373174362,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7881342557863604,-1.7098755311460048,-0.07825872464035566,False,False,79.89490715000001,83.79839103195681,75.9914232680432,0.22108170344122985,0.0
2010-01-15,77.749697,77.749697,77.749697,1,77.749697,-17.0,0.0,0.0,,,82.9094341086309,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7362195447955315,-1.7151443338759103,-0.02107521091962128,False,False,79.6036932,83.20915406317444,75.99823233682555,0.2428905387746133,1.0299024400735703
2010-01-14,77.824547,77.824547,77.824547,1,77.824547,-16.0,0.0,0.0,,,82.9018785557206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6697887080386806,-1.7060732087084645,0.03628450066978384,True,False,79.3395328,82.62388808992372,76.05517751007628,0.2693632895551947,3.8417546716338933
2010-01-13,77.941325,77.941325,77.941325,1,77.941325,-15.0,0.0,0.0,,,82.8945186839762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5893972010862853,-1.6827380071840288,0.09334080609774342,False,False,79.10463444999999,82.04979034836605,76.15947855163394,0.30250460584355154,8.94096996430929
2010-01-12,78.099056,78.099056,78.099056,1,78.099056,-14.0,0.0,0.0,,,82.88741429481475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4957170836610487,-1.645333822479433,0.14961673881838422,False,False,78.90096215,81.49532685718646,76.30659744281354,0.3454523090414596,16.70506760139712
2010-01-11,78.29642,78.29642,78.29642,1,78.29642,-13.0,0.0,0.0,,,82.88062288313603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3895316345824824,-1.594173384900043,0.2046417503175606,False,False,78.73021875,80.97124449099587,76.48919300900414,0.40321424201775635,27.166032951911404
2010-01-08,78.531768,78.531768,78.531768,1,78.531768,-12.0,0.0,0.0,,,82.8741991683899,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2717285888988812,-1.5296844256998108,0.2579558368009296,False,False,78.5938318,80.49261192984302,76.69505167015699,0.4836569281970695,39.803292186418204
2010-01-07,78.803131,78.803131,78.803131,1,78.803131,-11.0,0.0,0.0,,,82.86819464306778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1432929310111888,-1.4524061267620865,0.3091131957508977,False,False,78.49294155,80.08275945407942,76.90312364592057,0.5975550247622885,53.50817011997883
2010-01-06,79.108241,79.108241,79.108241,1,79.108241,-10.0,0.0,0.0,,,82.86265715611187,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.005298464791366,-1.3629845943679426,0.35768612957657653,False,False,78.42839154999999,79.77918128927536,77.07760181072462,0.7516488799969434,66.83870839228706
2010-01-05,79.444547,79.444547,79.444547,1,79.444547,-9.0,0.0,0.0,,,82.85763052352935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8588989204334609,-1.2621674595810464,0.4032685391475854,False,False,78.4007215,79.63366903243161,77.1677739675684,0.9233049146630646,78.47317820408273
2010-01-04,79.809237,79.809237,79.809237,1,79.809237,-8.0,0.0,0.0,,,82.85315417474297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7053183210598064,-1.1507976318767985,0.4454793108169921,False,False,78.41016275,79.68462828818761,77.13569721181238,1.0488866540830866,87.5892395290303
2009-12-31,80.199262,80.199262,80.199262,1,80.199262,-7.0,0.0,0.0,,,82.84926283724334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5458407196011308,-1.029806249421665,0.4839655298205343,False,False,78.45663635,79.91727555006209,76.9959971499379,1.096528441084537,93.96678261163014
2009-12-30,80.611361,80.611361,80.611361,1,80.611361,-6.0,0.0,0.0,,,82.84598626061488,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.38179947948847826,-0.9002048954350278,0.5184054159465495,False,False,78.53975375,80.28066707072365,76.79884042927635,1.0949771379596573,97.84316067631704
2009-12-29,81.042089,81.042089,81.042089,1,81.042089,-5.0,0.0,0.0,,,82.84334898391808,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2145660807735652,-0.7630771325027352,0.54851105172917,False,False,78.65882005,80.72914694728428,76.58849315271573,1.0755779324333332,99.68430835548075
2009-12-28,81.487844,81.487844,81.487844,1,81.487844,-4.0,0.0,0.0,,,82.8413701445255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04553876177160987,-0.6195694583565101,0.5740306965849002,False,False,78.81283970000001,81.23316821190608,76.39251118809395,1.0526118224945746,99.99999996286908
2009-12-24,81.9449,81.9449,81.9449,1,81.9449,-3.0,0.0,0.0,,,82.84006333673466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12386931735269968,-0.47088170321466816,0.5947510205673678,False,False,79.00052505,81.77424739380412,76.22680270619587,1.0307623808448396,99.99999996662855
2009-12-23,82.409435,82.409435,82.409435,1,82.409435,-2.0,0.0,0.0,,,82.8394365123726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2922417517964959,-0.31825701221243535,0.6104987640089312,False,False,79.22030685,82.33986323714343,76.10075046285657,1.0111509064467137,99.99999996946491
2009-12-22,82.877565,82.877565,82.877565,1,82.877565,-1.0,0.0,0.0,,,82.83949193168601,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.45817079015792217,-0.16297145173836386,0.621142241896286,False,False,79.47034755000001,82.92060276772202,76.02009233227801,0.99376310374071,99.99999997163833
2009-12-21,83.345377,83.345377,83.345377,1,83.345377,0.0,0.0,0.0,,,82.84022616255439,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6202691901258959,-0.006323323365511904,0.6265925134914078,False,False,79.74855665,83.50873164326748,75.98838165673251,0.9782783190197312,99.99999997331463
2009-12-18,83.808959,83.808959,83.808959,1,83.808959,1.0,0.0,0.0,,,82.84163012318837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7771816665666051,0.15037767462091153,0.6268039919456936,False,False,80.05260810000001,84.09748375107736,76.00773244892267,0.9643345338687342,99.99999997460336
2009-12-17,84.264435,84.264435,84.264435,1,84.264435,2.0,0.0,0.0,,,82.8436891751085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9275962886604106,0.3058213974288113,0.6217748912315992,False,False,80.3799598,84.68070517801688,76.07921442198311,0.9516048799186504,99.99999997557856
2009-12-16,84.707997,84.707997,84.707997,1,84.707997,3.0,0.0,0.0,,,82.84638326156065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0702554679229621,0.4587082115276415,0.6115472563953206,False,False,80.7278748,85.2526761156509,76.20307348434909,0.9398118196077588,99.99999997629074
2009-12-15,85.135937,85.135937,85.135937,1,85.135937,4.0,0.0,0.0,,,82.84968709090904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.20396650047428,0.6077598693169692,0.5962066311573109,False,False,81.0934443,85.80802541891093,76.37886318108907,0.9287223613339605,99.99999997677388
2009-12-14,85.544677,85.544677,85.544677,1,85.544677,5.0,0.0,0.0,,,82.85357036167143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3276114803879864,0.7517301915311727,0.5758812888568137,False,False,81.47361190000001,86.34169539274455,76.60552840725546,0.9181383809529512,99.99999997704967
2009-12-11,85.930799,85.930799,85.930799,1,85.930799,6.0,0.0,0.0,,,82.85799802877693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4401566073245107,0.8894154746898404,0.5507411326346703,False,False,81.86519905,86.84893480036263,76.88146329963737,0.9078867895136867,99.99999997713002
2009-12-10,86.291074,86.291074,86.291074,1,86.291074,7.0,0.0,0.0,,,82.86293060919536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5406608337582526,1.019664546503523,0.5209962872547296,False,False,82.26493174999999,87.32530754582638,77.2045559541736,0.8978105987030272,99.99999997701833
2009-12-09,86.622492,86.622492,86.622492,1,86.622492,8.0,0.0,0.0,,,82.86832452797701,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6282839760210663,1.1413884324070318,0.48689554361403453,False,False,82.66946795,87.76671166714826,77.57222423285174,0.8877609419283942,99.99999997670987
2009-12-08,86.922281,86.922281,86.922281,1,86.922281,9.0,0.0,0.0,,,82.87413248853865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7022934353321517,1.2535694329920557,0.448724002340096,False,False,83.07542545,88.16940170215511,77.98144919784488,0.877588681177352,99.99999997619125
2009-12-07,87.187934,87.187934,87.187934,1,87.187934,10.0,0.0,0.0,,,82.88030387839767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7620703913698037,1.3552696246676055,0.4068007667021982,False,False,83.47941010000001,88.53001556527802,78.428804634722,0.8671365666448718,99.99999997543898
2009-12-04,87.417231,87.417231,87.417231,1,87.417231,11.0,0.0,0.0,,,82.8867852028571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8071151131500898,1.4456387223641023,0.3614763907859875,False,False,83.8780443,88.8456033243,78.9104852757,0.8562299594918978,99.99999997441675
2009-12-03,87.608254,87.608254,87.608254,1,87.608254,12.0,0.0,0.0,,,82.89352053637657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.837050959409268,1.5239211697731356,0.31312978963613247,False,False,84.26799515,89.11365714676346,79.42233315323655,0.8446648623274844,99.99999997307081
2009-12-02,87.759406,87.759406,87.759406,1,87.759406,13.0,0.0,0.0,,,82.90045199715095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8516276257444275,1.5894624609673942,0.26216516477703333,False,False,84.64600235,89.33214456991915,79.95986013008086,0.8321926121625169,99.9999999713223
2009-12-01,87.869424,87.869424,87.869424,1,87.869424,14.0,0.0,0.0,,,82.90752023613082,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.850723285970048,1.6417146259679252,0.20900866000212281,False,False,85.0089055,89.49954616898381,80.51826483101618,0.8184978169993841,99.99999996905426
2009-11-30,87.937388,87.937388,87.937388,1,87.937388,15.0,0.0,0.0,,,82.91466493465904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8343455236286417,1.6802408055000686,0.15410471812857307,False,False,85.35367045,89.61490140332137,81.09243949667862,0.8031656319855358,99.9999999660888
2009-11-27,87.962728,87.962728,87.962728,1,87.962728,16.0,0.0,0.0,,,82.92182530780137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8026311454565445,1.7047188734913639,0.0979122719651806,False,False,85.67741464999999,89.67786948980722,81.67695981019276,0.7856316895843437,99.9999999621447
2009-11-25,87.945235,87.945235,87.945235,1,87.945235,15.0,0.0,0.0,,,82.92894061898012,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7558454401028456,1.7149441868136603,0.04090125328918526,False,False,85.9774314,89.68882005817512,82.26604274182488,0.765103412932177,99.46540941596548
2009-11-24,87.885053,87.885053,87.885053,1,87.885053,14.0,0.0,0.0,,,82.93595067892498,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.694379494995502,1.7108312484500288,-0.016451753454526763,False,True,86.25121229999999,89.64897409120506,82.85345050879492,0.740428964771621,97.32567014512965
2009-11-23,87.782686,87.782686,87.782686,1,87.782686,13.0,0.0,0.0,,,82.94279635028244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6187472189712793,1.6924144425542789,-0.0736672235829996,False,False,86.49646835,89.56064625603415,83.43229044396585,0.7098797278492067,93.07022491870063
2009-11-20,87.63899,87.63899,87.63899,1,87.63899,12.0,0.0,0.0,,,82.94942003667131,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5295809717275404,1.6598477483889313,-0.13026677666139097,False,False,86.711149,89.42768154348708,83.99461645651293,0.6707767135395657,86.25705580595259
2009-11-19,87.455166,87.455166,87.455166,1,87.455166,11.0,0.0,0.0,,,82.95576615774642,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4276262313317147,1.613403444977488,-0.18577721364577338,False,False,86.89345934999999,89.25628420975937,84.5306344902406,0.6188633697669026,76.70896317419111
2009-11-18,87.232752,87.232752,87.232752,1,87.232752,10.0,0.0,0.0,,,82.96178160900135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3137354890690887,1.5534698537958083,-0.2397343647267196,False,False,87.0418752,89.05665095812904,85.02709944187097,0.5473692417704218,64.73907015772582
2009-11-17,86.973606,86.973606,86.973606,1,86.973606,9.0,0.0,0.0,,,82.96741619382017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1888608905548637,1.4805480611476194,-0.29168717059275573,False,False,87.15515565000001,88.8461721903047,85.46413910969532,0.44631937486333034,51.264430984228724
2009-11-16,86.679895,86.679895,86.679895,1,86.679895,8.0,0.0,0.0,,,82.97262303646559,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0540464570687362,1.3952477403318428,-0.3412012832631066,False,False,87.23235355,88.65489677858493,85.80981032141507,0.3058201188903221,37.65473525924937
2009-11-13,86.354076,86.354076,86.354076,1,86.354076,7.0,0.0,0.0,,,82.97735896498595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9104194284734035,1.298282077960155,-0.3878626494867514,False,False,87.2728235,88.52960316557133,86.01604383442867,0.13448346390043867,25.32308580536801
2009-11-12,85.998872,85.998872,85.998872,1,85.998872,6.0,0.0,0.0,,,82.98158485734261,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7591806177109675,1.1904617859103175,-0.43128116819935003,False,False,87.27622715,88.51798251416928,86.03447178583072,-0.014334460255997309,15.29005792039689
2009-11-11,85.617252,85.617252,85.617252,1,85.617252,5.0,0.0,0.0,,,82.98526595670386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6015944199032361,1.0726883127089013,-0.47109389280566516,False,False,87.24253605,88.62538306297027,85.85968903702972,-0.0876586617159445,7.977171980216525
2009-11-10,85.212408,85.212408,85.212408,1,85.212408,4.0,0.0,0.0,,,82.98837215202225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.438978425382615,0.9459463352436441,-0.5069679098610291,False,False,87.17203185000001,88.80851146520668,85.53555223479334,-0.0987315184957368,3.2811651594608406
2009-11-09,84.787725,84.787725,84.787725,1,84.787725,3.0,0.0,0.0,,,82.99087821448462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.27269228237777554,0.8112955246704705,-0.538603242292695,False,False,87.06530405,89.01819871523891,85.11240938476108,-0.08312900601870485,0.7917901296490584
2009-11-06,84.346752,84.346752,84.346752,1,84.346752,2.0,0.0,0.0,,,82.99276399165502,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1041261785149743,0.6698616554393714,-0.5657354769243971,False,False,86.92324495,89.22140942857533,84.62508047142467,-0.06055451514010264,0.0
2009-11-05,83.893177,83.893177,83.893177,1,83.893177,1.0,0.0,0.0,,,82.99401456527772,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06531052597600251,0.5228272191562967,-0.5881377451322992,False,False,86.74704225,89.39890362585459,84.09518087414543,-0.03808718585079429,0.0
2009-11-04,83.430793,83.430793,83.430793,1,83.430793,0.0,0.0,0.0,,,82.9946203606102,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23420113461163794,0.3714215484027098,-0.6056226830143477,False,False,86.5381692,89.53946772542889,83.5368706745711,-0.017671963263959582,0.0
2009-11-03,82.963464,82.963464,82.963464,1,82.963464,-1.0,0.0,0.0,,,82.99457720775617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40113368400297134,0.21691050192157357,-0.6180441859245449,False,False,86.29837210000001,89.636321705305,82.96042249469502,0.00045559485082460264,0.0
2009-11-02,82.495099,82.495099,82.495099,1,82.495099,-2.0,0.0,0.0,,,82.99388636652829,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5647124200331746,0.06058591753062395,-0.6252983375637985,False,False,86.02965585,89.68526652506407,82.37404517493593,0.016557264411362013,0.0
2009-10-30,82.029613,82.029613,82.029613,1,82.029613,-3.0,0.0,0.0,,,82.9925544972375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.723569715555044,-0.09624520908650963,-0.6273245064685344,False,False,85.7342671,89.68374768568839,81.7847865143116,0.03099477011933701,0.0
2009-10-29,81.570898,81.570898,81.570898,1,81.570898,-4.0,0.0,0.0,,,82.99059359172408,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8763774004732596,-0.25227164736385965,-0.6241057531094,False,False,85.41467560000001,89.63036596618977,81.19898523381025,0.04411054108391445,0.0
2009-10-28,81.122789,81.122789,81.122789,1,81.122789,-5.0,0.0,0.0,,,82.98802085812666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0218579011872606,-0.40618889812853987,-0.6156690030587207,False,False,85.0735533,89.52460843785849,80.62249816214151,0.056199128337375344,0.0
2009-10-27,80.689033,80.689033,80.689033,1,80.689033,-6.0,0.0,0.0,,,82.98485856396142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1587948644111918,-0.5567100913850703,-0.6020847730261215,False,False,84.7137523,89.36669339020166,80.06081120979833,0.0675080318042922,0.0
2009-10-26,80.273256,80.273256,80.273256,1,80.273256,-7.0,0.0,0.0,,,82.98113383516477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2860434154907807,-0.7025767562062124,-0.5834666592845683,False,False,84.33828079999999,89.15747302618304,79.51908857381694,0.07824624862291327,0.0
2009-10-23,79.878934,79.878934,79.878934,1,79.878934,-8.0,0.0,0.0,,,82.97687841700954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4025396943652169,-0.8425693438380133,-0.5599703505272036,False,False,83.950278,88.89836820765836,79.00218779234163,0.0885944041906708,0.0
2009-10-22,79.509365,79.509365,79.509365,1,79.509365,-9.0,0.0,0.0,,,82.97212839863008,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5073096371373254,-0.9755174024978757,-0.5317922346394497,False,False,83.55298795,88.59132027735825,78.51465562264175,0.0987141491200328,0.0
2009-10-21,79.167638,79.167638,79.167638,1,79.167638,-10.0,0.0,0.0,,,82.96692389740076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.599477305837567,-1.100309383165814,-0.49916792267175314,False,False,83.14973225,88.23875226884422,78.06071223115578,0.10875627967126926,0.0
2009-10-20,78.85661,78.85661,78.85661,1,78.85661,-11.0,0.0,0.0,,,82.96130871448081,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6782721311059703,-1.2159019327538452,-0.4623701983521251,False,False,82.74388245,87.84353568005285,77.64422921994715,0.1188689431771706,0.0
2009-10-19,78.578882,78.578882,78.578882,1,78.578882,-12.0,0.0,0.0,,,82.9553299604365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7430353004062198,-1.3213286062843201,-0.42170669412189965,False,False,82.33883180000001,87.4089592341025,77.26870436589752,0.1292055920813754,0.0
2009-10-16,78.336775,78.336775,78.336775,1,78.336775,-13.0,0.0,0.0,,,82.9490376512261,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7932254039844082,-1.4157079658243379,-0.37751743816007033,False,False,81.93796675,86.93869995559358,76.93723354440642,0.13993362553596334,0.0
2009-10-15,78.132315,78.132315,78.132315,1,78.132315,-14.0,0.0,0.0,,,82.94248428707478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8284227169988299,-1.4982509160592363,-0.33017180093959353,False,False,81.5446389,86.43679648364646,76.65248131635353,0.15124550449818633,0.0
2009-10-14,77.96721,77.96721,77.96721,1,77.96721,-15.0,0.0,0.0,,,82.93572440353256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8483330025001834,-1.5682673333474257,-0.28006566915275766,False,False,81.1621368,85.90762530799132,76.41664829200867,0.16337219080608878,0.0
2009-10-13,77.84284,77.84284,77.84284,1,77.84284,-16.0,0.0,0.0,,,82.92881411261868,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.852789858633713,-1.6251718384046834,-0.22761802022902966,False,False,80.7936584,85.35588081388033,76.23143598611966,0.17660296536373538,0.0
2009-10-12,77.760247,77.760247,77.760247,1,77.760247,-17.0,0.0,0.0,,,82.9218106341463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8417558985259745,-1.6684886504289418,-0.17326724809703276,False,False,80.4422845,84.78656429118641,76.09800470881359,0.19131390829830314,0.0
2009-10-09,77.720119,77.720119,77.720119,1,77.720119,-18.0,0.0,0.0,,,82.91477180920157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8153234807945466,-1.6978556165020628,-0.11746786429248379,False,False,80.11095285,84.20498825723453,76.01691744276548,0.2080101156703251,0.0
2009-10-08,77.722793,77.722793,77.722793,1,77.722793,-17.0,0.0,0.0,,,82.90775562162158,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7737135639873713,-1.7130272059991247,-0.06068635798824662,False,False,79.80243364999998,83.61680409850311,75.98806320149686,0.2273939857079035,0.07852363810822283
2009-10-07,77.768247,77.768247,77.768247,1,77.768247,-16.0,0.0,0.0,,,82.90081971255056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7172739817140865,-1.7138765611421172,-0.003397420571969345,False,False,79.51930635,83.0280760101116,76.01053668988838,0.25047388121449216,1.5952048389671774
2009-10-06,77.856099,77.856099,77.856099,1,77.856099,-15.0,0.0,0.0,,,82.89402089757407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6464767251556651,-1.700396593944827,0.05391986878916177,True,False,79.26393809999999,82.44543838877638,76.0824378112236,0.27874603611281673,5.056678453529898
2009-10-05,77.985617,77.985617,77.985617,1,77.985617,-14.0,0.0,0.0,,,82.88741470121124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5619136013545472,-1.6726999954267712,0.11078639407222401,False,False,79.038464,81.87640866372195,76.20051933627806,0.3145053683641598,10.951473668898615
2009-10-02,78.155716,78.155716,78.155716,1,78.155716,-13.0,0.0,0.0,,,82.88105489112897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4642917054835465,-1.6310183374381264,0.16672663195457993,False,False,78.84476915,81.33001338817762,76.35952491182239,0.3613711402253814,19.578774759652575
2009-10-01,78.364975,78.364975,78.364975,1,78.364975,-12.0,0.0,0.0,,,82.8749930389261,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3544272035278198,-1.575700110656065,0.22127290712824532,False,False,78.684473,80.81804483548612,76.55090116451387,0.42512602700175783,30.81933207807073
2009-09-30,78.611644,78.611644,78.611644,1,78.611644,-11.0,0.0,0.0,,,82.86927809383371,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2332386597901035,-1.507207820482873,0.27396916069276944,False,False,78.55891575000001,80.35758416848942,76.7602473315106,0.5146575793119974,43.960451958197154
2009-09-29,78.893661,78.893661,78.893661,1,78.893661,-10.0,0.0,0.0,,,82.86395598259699,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1017392860948547,-1.4261141136052695,0.3243748275104148,False,False,78.46914715,79.97567506691917,76.96261923308083,0.6408914648153757,57.74438380024553
2009-09-28,79.208668,79.208668,79.208668,1,79.208668,-9.0,0.0,0.0,,,82.85906923395716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.96102851426987,-1.3330969937381898,0.3720684794683198,False,False,78.41591775,79.71499760213985,77.11683789786017,0.8051199080234297,70.70803076232885
2009-09-25,79.554031,79.554031,79.554031,1,79.554031,-8.0,0.0,0.0,,,82.85465663284373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8122828153839663,-1.2289341580673452,0.4166513426833789,False,False,78.3996726,79.62791458881856,77.17143061118145,0.9699230324760232,81.64843359521957
2009-09-24,79.926863,79.926863,79.926863,1,79.926863,-7.0,0.0,0.0,,,82.85075290799993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6567457941441859,-1.1144964852827133,0.4577506911385274,False,False,78.42054750000001,79.73907342222046,77.10202157777957,1.0712119400213596,89.93041499289791
2009-09-23,80.324046,80.324046,80.324046,1,80.324046,-6.0,0.0,0.0,,,82.84738845139807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4957179080544023,-0.9907407698370511,0.49502286178264876,False,False,78.4783679,80.01776106390602,76.93897473609397,1.0994823620357037,95.49919896748727
2009-09-22,80.74226,80.74226,80.74226,1,80.74226,-5.0,0.0,0.0,,,82.84458907845739,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.33054545133956026,-0.8587017061375529,0.5281562547979927,False,False,78.5726504,80.41144750653386,76.73385329346614,1.089953506096636,98.68959907239814
2009-09-21,81.178009,81.178009,81.178009,1,81.178009,-4.0,0.0,0.0,,,82.84237582470114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16260932768732062,-0.7194832304475065,0.5568739027601859,False,False,78.70260675,80.87955109998306,76.52566240001694,1.0685497311907088,99.99999995951288
