Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-12-14,51.88,52.68,51.3,2319800,50.7,-172732300.0,0.12946102536637616,-0.22383565310492504,-4337017.391304325,-5935233754.084291,64.86235654844023,2799000.0,3823670.0,3210765.5051914733,3426495.878274953,1187595.7720444226,1656673.7598033773,-0.9077647250104856,-479200.0,0.8287959985709182,0.06114584524000577,-0.3932477692363721,0.4543936144763779,False,False,47.785,50.789428310613665,44.78057168938633,0.9851172500442528,63.09012874778316
2006-12-13,51.17,51.83,50.62,3062000,49.44,-175794300.0,0.9663498587207808,-0.18403240419975486,-9034165.289256193,-5944267919.373548,64.85511460911208,2949480.0,3789140.0,3183717.231520296,3391781.98510591,1105245.720090237,1665407.0911847427,-0.4366139689502131,112520.0,1.0381490974680283,0.10594282923605647,-0.2934096495418864,0.3993524787779429,False,False,47.907,50.97470684112593,44.839293158874064,0.7498609025230958,63.58131487119255
2006-12-12,51.83,51.83,50.66,2769600,49.5,-173024700.0,0.6406610982761685,-0.3574461174396214,-8261456.410256386,-5952529375.783804,64.84858590473507,3057630.0,3712105.0,3108423.1894256966,3332526.557952966,1017536.5677840703,1675633.43952605,-0.5624768387688575,-288030.0,0.9057995898784352,0.14461918046674072,-0.205803883540161,0.3504230640069017,False,False,48.0155,51.150050920565405,44.8809490794346,0.7367962808101753,66.99819167325515
2006-12-11,51.5,51.79,50.95,2129000,49.46,-175153700.0,0.5401866454459958,-0.45994622292121146,-9681880.952380996,-5962211256.736185,64.84359609705598,3132300.0,3621445.0,2930346.2458937517,3217904.9810050647,901744.7889754905,1711202.9328347093,-0.8721613149222905,-1003300.0,0.6796922389298599,0.1700822000296256,-0.13062666682620366,0.30070886685582926,False,False,48.204499999999996,51.19882076472092,45.21017923527907,0.7096468779818617,66.11570247083908
2006-12-08,52.25,52.4,51.45,2913300,50.02,-172240400.0,0.2677545691906005,-0.41743321068629025,-11683866.315789511,-5973895123.051974,64.83704296063732,3193830.0,3517070.0,2927246.928458524,3188894.982814106,858444.2052017425,1686120.748345149,-0.3580823025827616,-280530.0,0.91216501817567,0.23276596521387916,-0.057948140418187105,0.29071410563206623,False,False,48.4125,51.297027690963304,45.5279723090367,0.7786418041740429,61.320754707982275
2006-12-07,51.02,52.03,50.73,3582300,49.64,-175822700.0,-0.07874501735887873,-0.3554463996545396,-9589541.538461499,-5983484664.590436,64.82870252145483,3163210.0,3418295.0,3046347.48692061,3226362.127308001,836082.4500144883,1616715.4224977598,0.1014433323996,419090.0,1.132488832546685,0.24891118334724638,0.003423724334899597,0.24548745901234678,False,False,48.5675,51.36006060574817,45.77493939425184,0.6920280615919991,53.43249427061721
2006-12-06,50.0,51.58,50.0,7443700,49.56,-183266400.0,0.6204854685969305,0.10416079507528009,-11589558.227848083,-5995074222.818284,64.81088557878304,3448230.0,3453405.0,3845866.125662317,3628013.3532786677,1554770.6483594307,1698252.1369042953,2.3496481548810633,3995470.0,2.158701710732753,0.2523422097098944,0.053207421409898564,0.19913478829999584,False,False,48.663,51.45408430164372,45.871915698356275,0.6606902377459086,55.661501778554694
2006-12-05,50.61,50.94,49.51,3667000,48.25,-186933400.0,0.16854147414040344,-0.45745609492668926,-10129125.874125866,-6005203348.6924095,64.80163076219503,3501120.0,3298810.0,3813345.0119055314,3631726.3672521277,1552042.0990853752,1512030.3435760613,0.24350701794066115,165880.0,1.0473791243944794,0.1476532165785187,0.0720965804436226,0.0755566361348961,False,False,48.7605,51.3315900821366,46.1894099178634,0.4007230428161875,49.36575052123553
2006-12-04,50.15,50.61,49.7,2127900,48.77,-184805500.0,-0.5266705222884598,-0.6200789158885179,-6477234.065934081,-6011680582.758344,64.79631010230584,3264350.0,3125160.0,3506900.4642863437,3488504.8084662105,1564028.0782148542,1430987.9702315365,-0.6969031331819243,-1136450.0,0.6518602478288174,0.1054307494063309,0.07876341423616427,0.02666733517016663,False,False,48.912,51.05516637366266,46.76883362633734,0.4668714473722078,51.02249488022174
2006-12-01,49.8,50.36,49.15,5287900,48.47,-190093400.0,1.0114496557495531,0.10985412949942286,-11231324.793388424,-6022911907.551732,64.7827836972318,3530250.0,3151330.0,3830718.5616888264,3659875.779088476,1666652.808775722,1466882.0521235203,1.4565383746477851,1757650.0,1.4978825862191063,0.0472173549049586,0.07245420236992314,-0.025236847464964546,False,True,49.038,50.687364789990916,47.38863521000908,0.32781249986453115,45.32760471928478
2006-11-30,50.2,50.5,49.26,4820300,48.44,-194913700.0,1.0778946460901802,1.346901017576318,-11195535.48387096,-6034107443.035603,64.77053240692732,3780300.0,3289650.0,4010642.459563585,3770392.37155624,1652384.608174905,1488227.0615877507,1.028505689425503,1040000.0,1.2751104409702934,-0.0013226818685367903,0.057698825522231156,-0.05902150739076795,False,False,49.067,50.648140161548575,47.485859838451425,0.3017253576729352,47.7375565535257
2006-11-29,48.63,50.6,47.95,5408600,48.29,-200322300.0,0.7663618549967341,2.4732853840226046,-4020732.8301886935,-6038128175.865791,64.75640435255968,4014960.0,3482220.0,4264816.557824751,3926412.145693741,1704833.8753868854,1501376.1748896649,1.2830761751907835,1393640.0,1.3471118018610397,-0.051303363877757135,0.0358983876422335,-0.08720175151999063,False,False,49.0295,50.64845970494983,47.41054029505017,0.2716125985906129,50.23809522972221
2006-11-28,46.6,48.99,46.25,5828900,46.74,-206151200.0,1.104599942229925,2.452935252650909,-3744110.9489051024,-6041872286.814696,64.73964934311958,4320890.0,3689260.0,4549195.365492978,4107601.4651514795,1730820.3587701786,1526247.671975467,1.4018956682375159,1508010.0,1.3490044875014175,-0.2135240878009057,-0.013986107446394343,-0.19953798035451137,False,False,48.936,50.846683537083685,47.025316462916315,-0.07466345351773887,45.27896995028002
2006-11-27,46.25,47.12,46.09,4586900,44.61,-210738100.0,1.1544856740253642,2.3183100629385804,-17768670.87378652,-6059640957.688483,64.72543889284391,4566680.0,3849490.0,4556050.7535851635,4153248.9446608624,1550050.3338063986,1436908.7294385987,0.5131919549880574,20220.0,1.0044277242986153,-0.5081013035492248,-0.11280914666696044,-0.3952921568822643,False,False,48.748000000000005,51.46356604546884,46.03243395453117,-0.2619037671546659,16.125290020582952
2006-11-24,45.43,45.93,45.25,690300,43.67,-211428400.0,-0.7630522088353413,-0.6996083550913839,-3898164.705882351,-6063539122.394365,64.72318956156916,4344380.0,3769105.0,3853186.9802060425,3823444.28326459,1927069.9669013913,1567323.439388916,-1.964371183780928,-3654080.0,0.1588949401295467,-0.8080908451919342,-0.2518654863719552,-0.556225358819979,False,False,48.503,52.044686187759424,44.961313812240576,-0.1823021216142102,12.244897957342388
2006-11-22,45.87,46.09,44.77,2671800,43.73,-208756600.0,-0.25416631772883347,-0.31289700398611286,-6881909.090909116,-6070421031.485274,64.71445022812996,4253330.0,3708270.0,3638389.3474413073,3713763.875334629,1987635.2454612986,1585947.4614978847,-0.6535336290529334,-1581530.0,0.6281666364942292,-1.0291300490978585,-0.4073183989171359,-0.6218116501807227,False,False,48.222500000000004,52.3287000617727,44.11629993822731,-0.04703861628950196,14.796547469702219
2006-11-21,45.8,46.29,45.35,3776100,44.21,-204980500.0,-0.4927119577629405,-0.17794709916185913,-12935151.063829815,-6083356182.549104,64.70237293802825,3886570.0,3667400.0,3663427.6479065237,3719700.6491122833,1641828.3704117457,1572408.8004680842,0.06912960546115077,-110470.0,0.9715764800325223,-1.1522903364988153,-0.5563127864334718,-0.5959775500653435,False,False,47.991,52.45692195938325,43.52507804061675,0.07668315362566717,18.991793666285076
2006-11-20,45.9,46.37,45.28,2647200,43.79,-207627700.0,-0.2781019907281156,-0.15643223606640966,-9884499.082568841,-6093240681.631673,64.69385568961903,3784590.0,3642855.0,3478658.9846507916,3617557.730149209,1688004.4559248718,1584887.8374642513,-0.6282179574253045,-1137390.0,0.6994681061885171,-1.2691561988614026,-0.6988814689190581,-0.5702747299423445,False,False,47.768,52.609116008779274,42.92688399122073,0.08914432201315022,18.181818178961365
2006-11-17,45.2,46.38,44.9,3026900,44.37,-204600800.0,0.422482259504676,-0.32669721505472016,-5194814.864864863,-6098435496.496538,64.6841607038065,3874490.0,3569420.0,3396520.9874415565,3561304.6129921414,1612206.3442858534,1577304.3665830987,-0.34395390737125553,-847590.0,0.7812383049123884,-1.299986647164161,-0.8191025045680786,-0.48088414259608236,False,False,47.6055,52.680086734528054,42.530913265471945,0.18120556714645364,18.365061587266382
2006-11-16,46.9,47.0,45.18,3897000,43.66,-208497800.0,-0.2630344749333384,0.4823690516946251,-10406274.725274738,-6108841771.221813,64.67173360167497,3735400.0,3632825.0,3487517.1715430915,3593275.602230985,1534861.6390773184,1562929.4212017062,0.16902554678181242,161600.0,1.0432617658082133,-1.3659650707955038,-0.9284750178135637,-0.4374900529819401,False,False,47.266,52.44673110060478,42.08526889939522,0.15197962121803144,17.710583150670118
2006-11-15,46.0,46.95,45.8,3635500,45.04,-204862300.0,-0.2457938302595274,0.5671609621519096,-8440682.608695617,-6117282453.830509,64.6605428537714,3616920.0,3698610.0,3514423.1403534384,3597296.9734470816,1486786.211785527,1532140.544570176,-0.04119073816280005,18580.0,1.0051369673644979,-1.292005544343759,-1.0011811231196028,-0.2908244212241562,False,False,46.983000000000004,51.98932904694116,41.97667095305885,0.3059456358359855,28.598484844693388
2006-11-14,45.8,46.13,45.32,2604400,44.09,-207466700.0,-0.518470583884924,-0.14944480731548004,-10514059.259259218,-6127796513.089768,64.65221355935056,3336500.0,3675730.0,3348964.3875619043,3502735.3569283118,1371273.7355385255,1545506.0772582262,-0.6931904155954995,-732100.0,0.7805784504720515,-1.2951198122879006,-1.0599688609532625,-0.23515095133463815,False,False,46.7155,51.7407477288958,41.6902522711042,0.23876909740160232,29.607843133191096
2006-11-13,44.25,45.73,43.96,3535200,43.6,-211001900.0,-0.39350477791693117,0.2764298093587523,-4973247.4576271195,-6132769760.547396,64.64048377116565,3107130.0,3714010.0,3382825.4080051943,3505827.2276970437,1065876.9410417185,1531297.3790393022,-0.1167702645139907,428070.0,1.1377702252561046,-1.321888884753676,-1.1123528657133452,-0.2095360190403308,False,False,46.4205,51.450194874069936,41.39080512593006,0.21961519827566622,24.58210422473796
2006-11-10,45.0,45.6,44.46,2487100,43.36,-213489000.0,-0.4577819442324882,0.16820103334899006,-7286766.666666671,-6140056527.214063,64.63225740407778,2897150.0,3731915.0,3219966.2429133407,3408805.5869639916,941549.8349352916,1513782.3187996787,-0.822321006488601,-410050.0,0.8584643528985382,-1.3469428431271098,-1.1592708611960982,-0.18767198193101153,False,False,46.115500000000004,51.10880699404424,41.12219300595577,0.2240806540348282,24.727992083618275
2006-11-09,44.96,46.1,44.69,4498800,43.69,-208990200.0,5.51716644936984,0.5442281948306045,-10880076.595744664,-6150936603.809808,64.61765466041597,3278000.0,3811190.0,3452481.471474551,3512614.5786817065,685020.1456891651,1510167.1716106571,0.45532045254740566,1220800.0,1.3724222086638194,-1.324897450478069,-1.1923961790524924,-0.13250127142557666,False,False,45.799,50.54667045368255,41.05132954631745,0.2778910709394176,27.185398651483226
2006-11-08,43.78,44.73,43.48,3609600,42.96,-212599800.0,0.35099932629687847,0.007620802277866101,-6612787.199999977,-6157549391.009808,64.60530143175092,3371780.0,3812555.0,3481048.476660996,3521851.285473925,656404.9085739717,1509961.719094754,-0.13441069229336142,237820.0,1.0705324783942012,-1.3507604909897495,-1.2240690414399438,-0.1266914495498057,False,False,45.464999999999996,50.010496325158854,40.91950367484114,0.2244525327041762,25.750682435300178
2006-11-07,45.16,45.35,43.5,3468700,42.32,-216068500.0,-0.08140674240618628,-0.5340086247430713,-7893636.216216211,-6165443027.226024,64.59344416394218,3341040.0,3613805.0,3478803.299086269,3516789.2582859322,642415.2329728492,1245258.2583439024,-0.11652602906081384,127660.0,1.038209659267773,-1.4066844060232313,-1.2605921143566015,-0.14609229166662985,False,False,45.103,49.42292738729548,40.78307261270452,0.1778881043018737,28.07539682149745
2006-11-06,44.1,44.97,43.6,3656000,43.26,-212412500.0,0.38108189785433666,-0.0029997272975184064,-5470656.934306591,-6170913684.16033,64.58109279216995,3441920.0,3613255.0,3511020.881070583,3530047.4241634626,599100.6311315536,1245235.9558586327,0.034326827617602695,214080.0,1.0621978430643362,-1.3594830926617334,-1.280370310017628,-0.07911278264410537,False,False,44.853500000000004,48.98021540088798,40.72678459911203,0.30692877443679284,42.407199093434166
2006-11-03,42.66,44.12,42.5,3312300,42.26,-215724800.0,0.0942878852951865,0.5566051036232906,-4293722.222222231,-6175207406.382552,64.56938274494661,3470460.0,3672475.0,3474889.8117850223,3509309.5742431325,583734.007537302,1198151.9409292948,-0.3006087856608953,-158160.0,0.9544267906848084,-1.3867814016501754,-1.3016525283441376,-0.0851288733060378,False,False,44.528,48.37123657460041,40.68476342539959,0.20493619687778272,42.122905021343875
2006-11-02,42.5,42.8,41.65,3450300,40.9,-219175100.0,-0.114626635873749,-0.34751035382666084,-7950691.304347833,-6183158097.6869,64.55653484078445,3425790.0,3580595.0,3470418.9369150177,3503689.6147914054,564232.466768405,1136632.1098453905,-0.11463251730388233,24510.0,1.0071545541320397,-1.500855217505503,-1.3414930661764108,-0.15936215132909215,False,False,44.1495,47.8463690878304,40.4526309121696,0.060506482269425614,36.1951219462758
2006-11-01,42.75,42.75,41.66,3886300,40.97,-215288800.0,0.06898638426626325,-0.19376387361782466,-8806569.724770611,-6191964667.411671,64.54208708714093,3450870.0,3533895.0,3546033.6756577417,3540128.699096986,579944.9783288863,1101665.9100390235,0.3198837295305952,435430.0,1.126179774955301,-1.5675414810103305,-1.386702749143195,-0.18083873186713562,False,False,43.775999999999996,47.14234363569848,40.40965636430151,0.08322733748217317,33.536585361082174
2006-10-31,41.71,42.52,40.35,4833900,40.86,-220122700.0,0.8560512978037167,-0.10625670228894724,-2561744.2396313474,-6194526411.651302,64.52370823881003,3673820.0,3505160.0,3780191.1891745157,3663345.013468702,643447.2348219408,1056774.3355184828,1.2573545319380635,1160080.0,1.315769417118966,-1.6106997617504533,-1.4315021516646467,-0.1791976100858066,False,False,43.4045,46.27705232189561,40.53194767810439,0.05710119175116167,34.62749212502847
2006-10-30,42.91,42.91,40.88,5109000,39.54,-225231700.0,0.44517990495587245,-0.12350529259379983,-11853886.699507426,-6206380298.35081,64.50420386043426,3831200.0,3469165.0,4021792.7911427855,3801026.440757397,783089.3648449925,983155.2398032754,1.6679308959672767,1277800.0,1.333524744205471,-1.7314568220254856,-1.4914930857368145,-0.23996373628867107,False,False,43.0445,45.96130051821849,40.127699481781505,-0.10074385925789288,26.48490749395532
2006-10-27,43.09,44.18,42.9,3395300,41.74,-221836400.0,0.3651642475171888,-0.2597832959079117,-9549281.249999976,-6215929579.60081,64.49227230049064,3922020.0,3409585.0,3907885.0109350057,3762385.827351931,651492.4623082328,947306.9659080415,-0.015079589313805064,-526720.0,0.8657018577161769,-1.6308367772606118,-1.519361824041574,-0.11147495321903778,False,False,42.900999999999996,45.77559946865378,40.02640053134621,0.2980588230360129,41.836734688897
2006-10-26,44.02,44.34,42.51,3638800,41.47,-225475200.0,-0.1911620876678225,4.2713313052296105,-7774703.825136597,-6223704283.425946,64.47940092434001,3836020.0,3557010.0,3858960.463492277,3750615.748556509,623035.6023356756,698636.4636316904,0.11707090061522804,-197220.0,0.9485873379179462,-1.5549568358948491,-1.5264808264122292,-0.02847600948261997,False,False,42.791000000000004,45.709730077119005,39.872269922881,0.273702952123629,33.23943661534881
2006-10-25,41.9,44.4,41.0,6396500,42.18,-219078700.0,0.7720800088652482,1.394078898121117,-1956576.4705882345,-6225660859.896535,64.45655509030186,4114710.0,3743245.0,4320331.288311863,4002604.7248844607,1012240.1399865538,913616.3674189482,2.904123759839914,2281790.0,1.554544548704526,-1.4211482569228693,-1.5054143125143573,0.08426605559148803,True,False,42.713499999999996,45.60947379312164,39.817526206878355,0.4078893598299928,40.826128716891766
2006-10-24,40.79,42.46,40.71,4417600,40.91,-223496300.0,0.27356069997405363,0.1698842721326237,-3407862.8571428787,-6229068722.753677,64.4399669551502,4209600.0,3775320.0,4338016.508618797,4042128.0844192742,989165.9348494891,926007.3198528497,0.6936014286604815,208000.0,1.0494108703914862,-1.4014275952562443,-1.4846169690627349,0.08318937380649061,False,False,42.5485,45.46145671818616,39.63554328181383,0.21875654901246552,37.98033958416688
2006-10-23,42.1,42.49,41.2,5013700,39.88,-228510000.0,0.3713621444201314,0.8939634330613477,-15274295.34883722,-6244343018.102514,64.4210308440673,4345370.0,3893645.0,4460868.0525062885,4134658.74304601,997876.1970082017,925464.769425273,1.2102621698885094,668330.0,1.1538027831922253,-1.4521714917253377,-1.4781278735952557,0.025956381869918,False,False,42.352999999999994,45.435050581900605,39.270949418099384,0.0988060652666243,35.47579298416811
2006-10-20,42.5,42.92,41.97,4562700,41.03,-223947300.0,0.3775020378588896,0.5073837919984143,-13592043.157894688,-6257935061.260409,64.40440506337706,4470410.0,3970435.0,4479382.952050599,4175424.5770416283,930081.2885023637,913399.358253497,0.6484184542591148,92290.0,1.020644638858628,-1.383641251161528,-1.4592305491085102,0.07558929794698233,False,False,42.186,45.16821676643819,39.20378323356181,0.30618444423463786,39.609374995667736
2006-10-19,41.74,42.23,41.13,4817400,40.61,-228764700.0,0.39622641509433953,0.2361816782140107,-9372032.727272779,-6267307093.987682,64.3863700059626,4607120.0,4016455.0,4540840.597132308,4236565.093513854,861416.290896693,932491.556882903,0.8589300290046252,210280.0,1.0456423969855355,-1.34768574928205,-1.4369215891432183,0.08923583986116834,False,False,42.033500000000004,45.01027518906539,39.05672481093462,0.2608989746305063,40.59247397463334
2006-10-18,42.85,42.99,41.3,4229100,40.04,-232993800.0,0.0882072922831485,0.16327877870994367,-10535213.609467428,-6277842307.59715,64.37064286067317,4641400.0,4046135.0,4484160.488562797,4235854.13222682,835989.6796279473,929168.9185701639,0.19691252725236724,-412300.0,0.9111690438229845,-1.3496273275897934,-1.4194627368325334,0.06983540924274001,False,False,41.7835,44.52789735498054,39.039102645019454,0.1823528493722151,40.82125603404591
2006-10-17,42.87,43.01,42.25,3426800,40.84,-229567000.0,-0.2910900101367426,0.31577330671171855,-16142031.57894737,-6293984339.176097,64.35824263735424,4500690.0,4087255.0,4291913.1270059245,4158801.357729028,914701.6859792749,878841.9907529067,-0.7515059668851123,-1073890.0,0.7613943639753016,-1.2719504749523836,-1.3899602844565035,0.11800980950411999,False,False,41.621,44.16814618428725,39.07385381571275,0.3466911705308071,40.146579799983314
2006-10-16,42.18,42.91,42.0,3153200,41.24,-226413800.0,-0.382814640829908,-0.10805612129441045,-8420083.516483523,-6302404422.69258,64.34685312901026,4305110.0,4068155.0,4084874.3766412106,4063029.7998500727,977143.5382446785,895465.1678406007,-1.0217650366081783,-1151910.0,0.732431923922966,-1.1646885479578017,-1.3449059371567633,0.18021738919896158,False,False,41.503,43.87689398067758,39.12910601932242,0.4446057822841502,45.63356163836586
2006-10-13,41.06,41.86,40.8,3707100,39.92,-230120900.0,0.0918328277324536,0.4905311406859394,-9862284.905660331,-6312266707.598241,64.33276391934814,4336290.0,4129155.0,4016188.126342809,4029131.723673875,949469.1644984209,820510.2799157207,-0.5143811239553899,-629190.0,0.8549013096448808,-1.1726777670024262,-1.310460303125896,0.1377825361234697,False,False,41.331,43.63585894075104,39.026141059248964,0.19390751532494513,45.79037800136544
2006-10-12,39.99,40.45,39.75,3509100,38.89,-233630000.0,-0.03564361877542044,-0.21999199786609758,-12131459.99999996,-6324398167.598241,64.31878258521755,4323320.0,4079670.0,3923990.285189571,3979604.892847792,960873.1004201893,826863.4693511222,-0.6900413685559873,-814220.0,0.8116678848662602,-1.2477385196214001,-1.2979159464249967,0.0501774268035966,False,False,41.091,43.3609584971679,38.8210415028321,0.015189374002637921,41.7460317413933
2006-10-11,39.2,39.81,39.03,4117100,38.23,-237747100.0,-0.3563511295239584,0.14059729609929073,-12562433.333333366,-6336960600.931574,64.30195097377661,4095380.0,4105045.0,3959101.1424278305,3992699.664957526,626664.8028341061,819432.3493961219,0.014711403581862363,21720.0,1.0053035371565031,-1.3449771318485517,-1.3073281835097077,-0.037648948338844024,False,True,40.8545,43.2845268571011,38.424473142898904,-0.040014607725550856,39.99999999574144
2006-10-10,38.22,39.66,38.19,3765100,38.13,-241512200.0,-0.14770463600144879,0.08544988035863588,-4072455.1020407914,-6341033056.033615,64.28635705482836,4030130.0,4119865.0,3923828.207440952,3971023.5063901427,623347.8163201582,809943.2444541086,-0.43801217237030854,-265030.0,0.9342378533694943,-1.4138110630026048,-1.3286247594082872,-0.08518630359431767,False,False,40.644999999999996,43.25857992032315,38.03142007967684,0.018859174643293848,44.090528075295346
2006-10-09,39.6,39.81,38.42,3096700,37.1,-244608900.0,-0.382352354548537,-0.15298140043763675,-8978202.15827338,-6350011258.191889,64.27343733842727,3838430.0,4091900.0,3773441.260633506,3887754.601019653,580560.57402403,836037.2750440998,-1.1903775462015191,-741730.0,0.8067621397290038,-1.533794216322704,-1.3696586507911706,-0.16413556553153352,False,False,40.337,43.10059110387,37.573408896130005,-0.08565103851055685,28.438661706336987
2006-10-06,38.71,39.13,37.92,4177600,37.7,-240431300.0,-0.08440177964801543,0.2612384143948314,-5696727.272727264,-6355707985.464616,64.25589816056291,3799920.0,4135165.0,3846924.66779105,3915358.9247320667,538423.0344255347,815712.1301273189,0.05202202889072719,377680.0,1.0993915661382345,-1.5624557271424706,-1.4082180660614307,-0.15423766108103987,False,False,40.108999999999995,42.95575179623881,37.26224820376118,0.07688618951908413,33.00270513559933
2006-10-05,40.2,40.65,38.91,5106600,37.67,-245537900.0,0.06003238261302779,0.4800452134596991,-12384972.413793065,-6368092957.878408,64.23517125915097,3828840.0,4217980.0,4075956.546374495,4028810.4557099654,603036.5461562013,826527.8901907448,1.0751240345863293,1277760.0,1.3337198733820166,-1.569498725908467,-1.440474198030838,-0.12902452787762897,False,False,39.947500000000005,42.966575320257604,36.928424679742406,0.12281497504910238,28.3381364034896
2006-10-04,38.8,39.22,37.62,5552900,37.55,-251090800.0,0.31302168310042333,0.4288397704757738,-6038778.750000002,-6374131736.628408,64.21182496792572,3961220.0,4301310.0,4344491.719760951,4173961.8408804447,810336.5457224131,873978.8242045118,1.432059868428948,1591680.0,1.401815602263949,-1.5667033690908383,-1.465720032242838,-0.1009833368480002,False,False,39.7765,42.93588218476147,36.61711781523853,0.1476368052686066,31.857451399071238
2006-10-03,40.1,40.46,38.67,3660200,37.3,-254751000.0,0.06811019026497034,-0.24280601584641803,-9262964.245810077,-6383394700.874219,64.1968596723601,3984560.0,4242625.0,4220075.043440778,4125032.1417489736,796476.1699720415,875738.2466870636,-0.6650674470406267,-324360.0,0.9185957797096793,-1.5666021252127464,-1.4858964508368198,-0.08070567437592668,False,False,39.5985,42.89884942327378,36.29815057672622,0.15177929588437203,34.78773584331333
2006-10-02,41.42,42.25,40.84,3613200,39.44,-251137800.0,0.14588354687301797,-0.2927774515560775,-10788348.93617026,-6394183049.8103895,64.18328568222127,4030560.0,4167835.0,4109734.1264515454,4076286.2234871667,755348.1466626269,861612.0559894237,-0.6437177801128727,-417360.0,0.8964511134929142,-1.3779575367018495,-1.4643086680098256,0.08635113130797611,True,False,39.5935,42.89452551847124,36.29247448152876,0.4767496495950917,41.605068631652884
2006-09-29,41.44,42.28,41.36,3075100,39.91,-248062700.0,-0.17048366647783986,-0.0943068359202427,-12768350.0,-6406951399.8103895,64.17191374490459,3967360.0,4151825.0,3921618.8307330823,3980935.154583627,809889.7348816479,879511.3600744483,-1.2242309183008826,-892260.0,0.7750998144862075,-1.176962972635451,-1.406839528934951,0.2298765562995,False,False,39.501999999999995,42.65043051960115,36.35356948039884,0.5647941883201677,46.32352940495241
2006-09-28,41.82,42.4,40.88,5771600,39.99,-242291100.0,0.6447522156678351,0.5861272947125427,-12530447.368421076,-6419481847.17881,64.15051375931209,4193610.0,4258465.0,4257979.043327067,4151474.6636709003,968198.8758629187,941172.2540897744,1.6077131401024796,1577990.0,1.3762843945908179,-0.9996941492485547,-1.3254104529976716,0.32571630374911686,False,False,39.428,42.44864893688653,36.40735106311347,0.5930263681318879,49.72314506427328
2006-09-27,42.0,42.13,40.8,4018500,40.43,-238272600.0,-0.023948896067620407,-0.3717658094270304,-6254357.1428571185,-6425736204.321668,64.1356567024276,4183750.0,4139565.0,4214437.399085782,4138810.409987957,969565.7163562101,795842.6307512423,-0.1521217830285363,-165250.0,0.9605019420376456,-0.8143160779425997,-1.2231915779866571,0.40887550004405737,False,False,39.340500000000006,42.11701409616976,36.56398590383025,0.6961992560208817,47.635524790462526
2006-09-26,38.3,41.36,38.3,2621700,39.7,-240894300.0,-0.3036838330987225,-0.40653295907279974,-222758.8235294038,-6425958963.145197,64.12541324916656,4069410.0,4049770.0,3924848.781070185,3994323.7042748183,1084973.892619848,861433.6954660038,-1.6577828421576508,-1447710.0,0.6442457260389098,-0.7180305112163623,-1.1221593646325982,0.40412885341623594,False,False,39.28,41.96369737095314,36.59630262904686,0.5782502536511475,41.44444443799755
2006-09-25,40.0,41.0,39.16,4432300,38.77,-245326600.0,0.43129783317725323,-0.11596226339828863,-6311209.782608661,-6432270172.927806,64.10801317382514,4202970.0,4020700.0,4017112.639057424,4036035.7324391217,1032884.676847645,836646.1579928614,0.4919642504394456,229330.0,1.0545637965533896,-0.7085984516876422,-1.039447182043607,0.33084873035596485,False,False,39.2245,41.90185513636669,36.54714486363331,0.4151214581460464,43.321718924430854
2006-09-22,41.05,41.17,40.48,4306600,39.1,-241020000.0,0.03087897357334346,-0.05612904639796612,-21532999.999999825,-6453803172.927806,64.09154889652372,4215870.0,4007895.0,4069746.7046833467,4061803.7579211104,1033338.0774622266,829846.3564039113,0.35995217391134904,90730.0,1.0215210620820852,-0.6668086791031769,-0.9649194814555211,0.2981108023523442,False,False,39.128,41.666898227664795,36.589101772335205,0.494485797088103,51.327433619234085
2006-09-21,40.22,41.18,40.22,2818200,39.32,-238201800.0,-0.4481259546469275,-0.4149956408020924,-8102324.999999988,-6461905497.927806,64.08078260388629,3987030.0,3907935.0,3842192.7583772833,3943365.3047857666,1067004.7527229355,847426.1447558686,-1.2859350714438214,-1168830.0,0.7068419349741537,-0.6089185874304164,-0.8937193026505003,0.2848007152200839,False,False,39.0635,41.50764897468204,36.619351025317954,0.552472251621522,57.295850056196244
2006-09-20,40.23,40.9,40.0,3940200,38.63,-242142000.0,-0.2904248230654253,-0.06831240689508411,-15935919.999999996,-6477841417.927806,64.0654960719858,3825760.0,3893490.0,3860012.2568541407,3943063.847187122,915099.0440626881,844119.3248774629,0.05533577851304457,114440.0,1.0299130107481913,-0.6116665943827471,-0.8373087609969496,0.22564216661420256,False,False,38.993,41.39960582124705,36.586394178752954,0.42458258082914857,53.10173696348108
2006-09-19,42.0,42.1,40.38,4414200,39.14,-237727800.0,0.2059996721490629,0.2881405392786274,-10778860.465116294,-6488620278.392922,64.04888537591009,3901160.0,3942860.0,3960773.6646988424,3987933.9569788245,930869.1436859786,844262.4519599808,0.5582861098533637,513040.0,1.1315096022721447,-0.5661652711188125,-0.7830800630213223,0.21691479190250973,False,False,38.908,41.15470612697016,36.66129387302984,0.551631140631834,63.52785144709031
