Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-06-10,17.42,17.51,16.85,8756100,16.87,-82527300.0,0.08074649156370728,0.0367769818246404,-8225427.272727284,-5771621592.042434,29.883673202802854,8365920.0,7662310.0,8727348.628049612,8371446.82009321,1863869.0755164877,1702244.977390919,0.6425573372385472,390180.0,1.0466392219863445,-0.11539997629814636,-0.3274371941089871,0.21203721781084073,False,False,15.904500000000002,16.817689321470645,14.99131067852936,1.0286417489229462,66.88741718753565
2009-06-09,17.4,17.62,17.14,9539600,16.97,-72987700.0,0.4062532246414199,0.051079770824151716,-16296816.666666728,-5787918408.709101,29.860864611770047,8641510.0,7685490.0,8875030.695676954,8482699.503893856,1806798.1965959126,1725506.3845296577,1.074530941538879,898090.0,1.103927438607373,-0.04787652313085644,-0.27152505991336096,0.22364853678250451,False,False,15.993500000000001,16.95895108083195,15.02804891916805,1.0057221538135968,67.63754042242958
2009-06-08,16.64,17.01,16.43,6396900,16.43,-79384600.0,-0.32928964613368283,-0.12041085719000078,-6396900.0,-5794315308.709101,29.844866787133892,8327450.0,7641705.0,8424461.478281144,8284051.932094442,1904083.8171618911,1747505.2426621097,-0.7123326268845365,-1930550.0,0.7681703282517457,-0.03750485443134721,-0.22472101881695822,0.187216164385611,False,False,16.0655,16.924789179928815,15.206210820071185,0.7120939076820421,56.98324020117975
2009-06-05,16.98,17.0,16.4,7309100,16.21,-86693700.0,0.17843092996259502,0.3054528568111594,-11938196.666666599,-5806253505.375768,29.826515424666667,8438120.0,7727215.0,8221668.482230026,8191199.367133067,1795937.9281528073,1682933.7089471188,-0.2484441293065442,-1129020.0,0.8662000540404735,-0.046501354972399156,-0.1890770860480464,0.14257573107564725,False,False,16.104,16.912804185530838,15.29519581446916,0.5655288399196594,49.7142856944
2009-06-04,16.76,17.12,15.42,7779000,16.36,-78914700.0,0.22403700906344404,0.039500761685864694,823658.8235294018,-5805429846.552238,29.8066929493754,8580500.0,7741995.0,8141183.303642749,8151942.284548965,1664054.6258394879,1681977.5089162102,0.022000888718092516,-801500.0,0.906590525027679,-0.04105415334533191,-0.15947249950750353,0.11841834616217162,False,False,16.1365,16.93074972872821,15.342250271271793,0.6406988204817381,56.41791042418357
2009-06-03,16.53,16.81,16.43,9732100,16.31,-88646800.0,0.381733253826277,0.20478094554277715,-15878689.473684277,-5821308536.025923,29.782371744717842,8849370.0,7824705.0,8430440.884798612,8302433.495544302,1604240.7536484937,1739067.8890156194,1.0967915698102277,882730.0,1.0997506037152927,-0.04030715317204425,-0.13563943024041167,0.09533227706836742,False,False,16.155,16.94721209281725,15.362787907182753,0.5978273377832379,57.97546009780196
2009-06-02,17.33,17.44,16.6,14256900,16.26,-102903700.0,0.7345426673479816,1.3039220439230137,-25798199.999999996,-5847106736.025923,29.747571463949157,9453120.0,8228145.0,9489797.0875625,8869525.543587703,2318085.2595766806,2211241.2000300884,2.7264122068266303,4803780.0,1.5081687315933787,-0.043251159837733866,-0.11716177615987611,0.07391061632214224,False,False,16.1755,16.95560728007559,15.39539271992441,0.5541592176859407,58.87850464721816
2009-06-01,17.24,17.75,17.19,10717800,17.18,-92185900.0,0.2905237808549066,0.7232020837017863,-11100578.571428632,-5858207314.597351,29.722749164634727,9694400.0,8453050.0,9713070.344369318,9045551.682293637,2310862.0089577967,2224919.2861764627,1.0179020938292043,1023400.0,1.1055661000165045,0.028325486334022543,-0.08806432366109639,0.11638980999511893,False,False,16.2405,17.12640067163643,15.354599328363571,1.0302513194083953,66.66666664309768
2009-05-29,16.78,17.05,16.56,8198900,16.56,-100384800.0,-0.2961653031616719,0.2839268376710826,-8198900.0,-5866406214.597351,29.702831822122366,9349400.0,8543705.0,9437766.64539308,8964918.18874186,2243185.9540493884,2172577.342206348,-0.1587078136651445,-1150500.0,0.8769439750144394,0.03462256824825616,-0.06352694527922588,0.09814951352748204,False,False,16.272,17.156214786960472,15.387785213039525,0.662856358119735,59.593679439406046
2009-05-28,16.4,16.87,16.18,8812500,16.32,-109197300.0,-0.18460157666827048,0.7003685337758312,-5236413.043478252,-5871642627.640829,29.68105338868855,9149890.0,8725195.0,9324081.800776156,8950402.170766445,2187104.1480307593,2023531.014802689,0.04314487861136784,-337390.0,0.9631263326662943,0.020016321107007684,-0.04681829200197917,0.06683461310898686,False,False,16.2765,17.16073085816555,15.392269141834447,0.5245976486786764,53.117782892756374
2009-05-27,16.12,16.85,16.1,7510800,15.94,-116708100.0,-0.1422208517490664,-0.0729581949912983,-10715408.00000004,-5882358035.640829,29.662324419505357,9025360.0,8695640.0,8994394.200635035,8813297.202122021,2246658.9822816206,2037383.0762447205,-0.5815499371791595,-1514560.0,0.8321884113209889,-0.02196881635245518,-0.041848396872074374,0.019879580519619196,False,False,16.277,17.16041681168278,15.393583188317223,0.30926330835946714,51.8018017854679
2009-05-26,15.57,16.47,15.55,11607200,15.8,-128315300.0,0.21673864732273884,0.7110426463434409,-5298939.13043477,-5887656974.771264,29.632713888046656,9232120.0,8936815.0,9469449.800519574,9079383.182872305,2389822.1057922607,2084100.533557262,1.2813129486810475,2375080.0,1.2572626872267691,-0.06578088910442759,-0.04663489531854502,-0.019145993785882567,False,True,16.2775,17.159766817265602,15.395233182734398,0.22939025323432854,47.099767966139275
2009-05-22,15.54,15.84,15.38,5464200,15.25,-133779500.0,-0.14580499929653423,-0.4270825688073394,-8552660.869565243,-5896209635.640829,29.618361986299835,9138850.0,8733150.0,8741222.56406147,8735080.02259875,2527031.7024129354,2217094.702414325,-1.4744295750832148,-3674650.0,0.5979089272720309,-0.14323159124224816,-0.06595423450328565,-0.07727735673896251,False,False,16.2555,17.217766513036352,15.29323348696365,-0.022464403768572894,38.744588732847944
2009-05-21,15.6,15.77,15.22,5653000,15.04,-139432500.0,-0.22658056395452242,-0.08857861472978201,-9353145.454545492,-5905562781.095374,29.603391001228143,8973240.0,8705680.0,8179727.552413929,8441548.59187506,2708051.810270832,2253210.6439245124,-1.3548134118002468,-3320240.0,0.6299842643237002,-0.21903220868649953,-0.09656982933992844,-0.12246237934657109,False,False,16.2145,17.308569660057582,15.12043033994242,-0.03675741265788669,27.79097386249225
2009-05-20,15.85,16.35,15.69,8505700,15.32,-130926800.0,0.0934181771435918,0.3383843152064452,-18042393.939393893,-5923605175.034768,29.58162268767949,9045910.0,8813205.0,8238995.270156851,8447658.24979172,2682069.6123412726,2185432.7425201004,-0.1407066866058779,-540210.0,0.9402812983989449,-0.25358788094411366,-0.1279734396607655,-0.12561444128334817,False,False,16.195,17.339662671525907,15.050337328474093,0.11779132762599391,32.58426965267007
2009-05-19,15.17,16.12,15.07,11468800,15.42,-119458000.0,0.17845069409479963,0.6283045120254422,-3822933.3333333465,-5927428108.368101,29.551849428677993,9219580.0,9034475.0,8826232.493764697,8735386.035525844,2785665.75318082,2220561.5218903483,1.096265505820202,2249220.0,1.2439612216608567,-0.2697943149813433,-0.15633761472488106,-0.11345670025646226,False,False,16.1635,17.35852961866205,14.968470381337948,0.18891984416569618,32.584269652670116
2009-05-18,15.1,15.44,14.93,9121000,14.88,-128579000.0,-0.3602396032798154,0.10969170499063186,-10909431.372548983,-5938337539.74065,29.527498086593273,8705990.0,9079555.0,8879826.585807478,8772111.174999572,2156045.2878412,2212279.976208156,0.018734066413708023,415010.0,1.0476694781409122,-0.3224940075748268,-0.18956889329487023,-0.1329251142799566,False,False,16.118499999999997,17.435854206456654,14.801145793543341,0.029929006971009357,32.584269652670116
2009-05-15,15.34,15.34,14.97,6925300,14.79,-135504300.0,-0.3538506036686634,-0.16612883804936784,-13663429.7297298,-5952000969.47038,29.50899971024077,8326740.0,9010570.0,8524458.115660664,8596224.396428185,2095549.6050227806,2258727.7709505274,-0.9232055437661121,-1401440.0,0.8316940363215376,-0.3672872823124571,-0.22511257109838761,-0.1421747112140695,False,False,16.055500000000002,17.500935283193485,14.610064716806518,0.06224259407724575,33.564814803937296
2009-05-14,15.05,15.48,14.99,7223100,14.84,-128281200.0,-0.11901596555635507,-0.37993286919795,-11645406.122448988,-5963646375.592829,29.48984916773361,8229160.0,8789280.0,8287847.549176906,8465450.644387405,2124680.706574263,2202750.0784246908,-0.7110112106408651,-1006060.0,0.8777445085525133,-0.39420751428852263,-0.25893155973641463,-0.135275954552108,False,False,15.983,17.521380556575,14.444619443425003,0.1285054451855722,31.990521316401257
2009-05-13,15.28,15.4,14.88,8449800,14.6,-136731000.0,-0.041157446808510634,-0.21816129390428962,-17549584.615384657,-5981195960.208214,29.467288249517704,8192890.0,8671390.0,8317293.449326559,8463960.1068267,2116696.9622241417,2151544.368929831,-0.10299113659934327,256910.0,1.0313576772054793,-0.4299517699473938,-0.2931356017786105,-0.13681616816878334,False,False,15.867499999999998,17.45879043960045,14.276209560399547,0.10173832241515622,30.61224488824101
2009-05-12,15.52,15.66,14.97,7829400,14.85,-128901600.0,0.042418916759865866,-0.1058347894610614,-10552669.565217415,-5991748629.773431,29.44673357221967,8224750.0,8625055.0,8228585.549449002,8403525.810938444,2107668.0606511333,2159587.5945176934,-0.3684291399060828,-395350.0,0.9519316696556126,-0.433113773441411,-0.32113123611117056,-0.11198253733024044,False,False,15.766500000000002,17.346257143229575,14.18674285677043,0.2099237677361097,34.707158340869825
2009-05-11,15.3,15.88,15.15,5296200,15.14,-123605400.0,-0.5437142463298642,-0.4448194892867625,-5441301.369863011,-5997189931.143293,29.433086113468644,7593650.0,8412885.0,7695424.540458275,8107590.019420497,1918707.5188203643,2270602.909332321,-1.3726244193514543,-2297450.0,0.6974511598506647,-0.40752145397442696,-0.3384092796838219,-0.06911217429060507,False,False,15.675,17.171022797464076,14.178977202535926,0.3211925644091505,24.371859287909444
2009-05-08,15.7,15.83,15.06,10485500,15.09,-134090900.0,0.9189451337798762,0.6391533398990137,-9668448.051948069,-6006858379.195241,29.40602317497314,8095780.0,8617315.0,8202710.987647679,8334057.636618545,1956182.2408854386,2263588.427178818,0.8253200880375494,2389720.0,1.2951809461225479,-0.38681497628406447,-0.34809041900387044,-0.03872455728019403,False,False,15.607999999999999,17.08150780899316,14.13449219100684,0.3242289600236504,28.44574778890795
2009-05-07,16.83,16.9,15.44,11558200,15.24,-122532700.0,1.0446134795683708,0.5813438042987509,-14724830.136986291,-6021583209.332228,29.377437162607485,8686300.0,8829770.0,8812799.898984464,8641118.814083446,2026871.7017994937,2332690.499266545,1.1696493816294469,2871900.0,1.3306240862047132,-0.35421799260888953,-0.3493159337248743,-0.004902058884015237,False,False,15.5595,17.013300464121404,14.105699535878594,0.3901155943043784,33.73493974481059
2009-05-06,16.57,17.03,16.38,7929700,16.29,-114603000.0,-0.06771929412041333,0.01937267000899867,-10125616.92307691,-6031708826.255304,29.35891655419022,8628700.0,8837305.0,8652236.280987289,8573364.641313594,2040711.4679825702,2329358.7013269016,-0.3896372849243827,-699000.0,0.9189912733088414,-0.24088168924390985,-0.32762908482868147,0.08674739558477162,True,False,15.556000000000001,17.002002111087357,14.109997888912647,0.753803225587288,54.385964893197894
2009-05-05,16.48,16.72,16.12,9933900,16.16,-124536900.0,-0.1338326590401786,0.020735504156348616,-8609380.000000024,-6040318206.255304,29.335368535990977,8475210.0,8847395.0,8885266.048080508,8702939.437378965,1852395.3528397342,2333871.3441460943,0.465537658159784,1458690.0,1.172112549423554,-0.15971072006343512,-0.2940454118756322,0.1343346918121971,False,False,15.548499999999999,16.97951399456382,14.117486005436175,0.7136596854828067,54.522613046147804
2009-05-04,16.27,16.6,16.18,8149400,16.01,-132686300.0,-0.10652340752110512,-0.42838906073550354,-14746533.333333235,-6055064739.588637,29.316010440374363,8378050.0,8542020.0,8751472.22115678,8650221.395723825,1840199.9790179867,1958134.5638400961,-0.20050715985015516,-228650.0,0.9727084464762087,-0.10626097816917834,-0.25648852513434145,0.1502275469651631,False,False,15.536000000000001,16.945044469062424,14.126955530937579,0.6681990917985007,60.61452511596082
2009-05-01,16.22,16.31,15.9,7665900,15.66,-140352200.0,0.10694121554300895,-0.2847506018026087,-16640612.195121996,-6071705351.783759,29.29742651285674,8452110.0,8389425.0,8554095.453673728,8556476.500892984,1789439.697813573,1897635.5287220993,-0.38127711515141915,-786210.0,0.9069806237732353,-0.09109367636406063,-0.22340955538028529,0.13231587901622466,False,False,15.459999999999999,16.641239313515854,14.278760686484143,0.5846568505262153,58.33333331137994
2009-04-30,15.92,16.52,15.76,9872100,15.82,-130480100.0,0.36674004236408186,0.20407615655758704,-8313347.368421039,-6080018699.15218,29.27370736799764,8717010.0,8473085.0,8793732.643914867,8681773.976998415,1783350.0251243815,1925472.4213949707,0.7265827255975125,1155090.0,1.1325098858438845,-0.0654088253615992,-0.19180940937654808,0.12640058401494889,False,False,15.422999999999998,16.501011815190424,14.344988184809575,0.6841352731045315,56.94444442229939
2009-04-29,15.88,16.08,15.67,7946500,15.34,-138426600.0,-0.059563539965442946,-0.09826950354609931,-20738426.829268347,-6100757125.981448,29.254192382089506,8666680.0,8429785.0,8639690.345021255,8611747.883950947,1798764.6747451797,1927174.4832034556,-0.2507738682782148,-720180.0,0.9169024355347145,-0.08283056517036336,-0.17001364053531115,0.08718307536494779,False,False,15.374,16.365997453310424,14.382002546689577,0.48286285923086886,48.99497485713744
2009-04-28,15.99,16.0,15.57,8420000,15.21,-146846600.0,0.07543362198891357,0.12105235128082237,-22518604.651162777,-6123275730.632611,29.23341855991269,8725740.0,8475245.0,8599746.645926481,8593486.180717522,1777792.688326366,1915040.9968059035,-0.02884794638451246,-305740.0,0.964961137966522,-0.10590650872229723,-0.15719221417270837,0.05128570545041114,False,False,15.3375,16.294928023957198,14.380071976042805,0.4334153603144895,54.62184871807547
2009-04-27,16.02,16.32,15.75,7301500,15.52,-139545100.0,0.3786299611041879,-0.37095078916534563,-13193938.596491236,-6136469669.229102,29.215810956155487,8926270.0,8259960.0,8363701.801212575,8470439.877792044,1426320.5865676508,1781806.3121745987,-0.5379148078279345,-1624770.0,0.8179788422263723,-0.09804969516643602,-0.1453637103714539,0.04731401520501788,False,False,15.3235,16.26042161105885,14.386578388941151,0.6048646960859019,59.63060683813118
2009-04-24,16.29,16.41,15.59,8490000,15.8,-131055100.0,-0.1903104286872348,0.5537498627429449,-4141463.4146341304,-6140611132.643736,29.195502531053073,8726720.0,8411250.0,8386665.110083016,8472302.746573754,1319530.4314624867,1655941.6479993877,0.04755602354415155,-236720.0,0.9728741153606395,-0.06844051423045983,-0.12997907114325508,0.06153855691279525,False,False,15.350999999999999,16.31084428562008,14.391155714379916,0.7338921045458622,61.940298485891454
2009-04-23,16.6,16.69,15.65,13405100,15.66,-144460200.0,0.15979131698707416,1.371324960198125,-13147309.615384622,-6153758442.259121,29.163723673684846,8911410.0,8798855.0,9299107.81734065,8942092.961185776,1801212.6010922068,1869795.2903642692,2.4635023008869714,4493690.0,1.5042625128907772,-0.05563058028654133,-0.11510937297191234,0.05947879268537101,False,False,15.382,16.3395978718734,14.424402128126596,0.6451548756348707,63.520408140579455
2009-04-22,16.65,17.43,16.05,18878300,16.24,-125581900.0,1.3807079712977792,1.2194881079746525,-13679927.536231942,-6167438369.795353,29.12116638997331,10006270.0,9317485.0,11040779.123278713,9888398.393453797,3583717.1741859843,2924994.685064893,3.2686606402458764,8872030.0,1.886647072285677,0.00130746574116003,-0.09182600522929787,0.0931334709704579,False,False,15.428,16.458658450754275,14.397341549245725,0.8939229331529501,66.35294115461315
2009-04-21,17.42,17.84,17.05,11711200,17.0,-113870700.0,0.1789126123677509,0.021135602678571397,-13193630.379746858,-6180632000.175099,29.096423735714694,10184000.0,9329605.0,11162673.82813713,10061998.546458198,3623579.084275659,2934863.5907465024,0.8114840524476387,1527200.0,1.1499607227022781,0.10652892669458858,-0.052155018844520576,0.15868394553910914,False,False,15.507000000000001,16.75448336135118,14.259516638648822,1.0984047748672554,69.70338980983374
2009-04-20,17.67,17.82,17.32,8827600,16.86,-122698300.0,0.08322085061476914,-0.03216752549062607,-25070384.00000003,-6205702384.175099,29.077899438688377,10251820.0,9314935.0,10738114.950294014,9944436.780128846,3587434.1913592443,2936693.9021672476,-0.16594681510400255,-1424220.0,0.8610763747315111,0.17658529722283411,-0.006406955631049635,0.18299225285388376,False,False,15.606,16.954174594348977,14.257825405651024,0.9650732943849702,68.39916837926012
2009-04-17,18.09,18.09,17.72,5769700,17.41,-116928600.0,-0.2473551702996386,-0.16686641733932106,-15437845.945945881,-6221140230.121045,29.066241635736592,10062200.0,9257155.0,9834766.777513282,9546842.801068956,3784031.0179020027,2996935.413924835,-1.1636737260990127,-4292500.0,0.5734034306612869,0.27333504282504606,0.049541444060169505,0.22379359876487656,False,False,15.737,17.25036641126422,14.22363358873578,1.052741222333072,70.82533587348263
2009-04-16,17.61,18.13,17.45,7126300,17.54,-109802300.0,-0.2781373770525015,-0.013401448131688642,-5239926.470588237,-6226380156.591634,29.051833563818935,9787620.0,9252315.0,9342318.272510868,9316314.915252866,3897284.6064920668,3000469.3528065835,-0.7085608116648033,-2661320.0,0.7280932443229304,0.356391566669231,0.11091146858198181,0.2454800980872492,False,False,15.872,17.52382642136566,14.220173578634341,1.0048956653148122,64.56876454769318
2009-04-15,17.44,17.49,17.0,5732800,16.81,-115535100.0,-0.2785754734788901,-0.321546072096381,-10178644.897959229,-6236558801.489593,29.039651016464394,9566250.0,9116465.0,8686042.222963437,8975027.780466879,4072417.2639436997,3098619.059699265,-1.091991282183748,-3833450.0,0.5992734875212335,0.3591692811720044,0.16056303109998635,0.19860625007201807,False,False,15.982499999999998,17.570492774743467,14.39450722525653,0.7605490444166781,56.646216752698415
2009-04-14,17.27,17.9,17.22,7713700,17.14,-107821400.0,-0.08388361045130643,-0.014777633024241954,-9528688.235294081,-6246087489.724887,29.023736355987968,9495620.0,9110680.0,8509252.727879176,8854901.32518432,4100533.9464784632,3101255.3101165816,-0.4504563024665922,-1781920.0,0.812342953909276,0.3835772423217918,0.20516587334434744,0.17841136897744436,False,False,16.097,17.67134831965001,14.52265168034999,0.8312481701101146,61.14398420402334
2009-04-13,17.58,17.69,17.1,5808800,16.93,-113630200.0,-0.20443744436074784,0.0967863751368907,-9156244.067796646,-6255243733.792684,29.011595109156666,9346350.0,9136310.0,8018261.3228102345,8564796.437071526,4214855.627222996,3070032.7565370547,-1.0838679140848566,-3537550.0,0.6215046515484655,0.3815769014297814,0.24044807896143428,0.14112882246834713,False,False,16.186500000000002,17.73508543261621,14.637914567383795,0.74005779220844,62.880324525754055
2009-04-09,17.8,17.96,17.61,5428000,17.22,-108202200.0,-0.3606595995288575,-0.4823327452195889,-17524685.714285683,-6272768419.506969,29.000615447824817,9040150.0,8883435.0,7547304.718662919,8266053.9192551905,4391502.130061348,3160023.779769783,-1.0934838598751744,-3612150.0,0.6004325149472077,0.3987951311989484,0.2721174894089371,0.12667764179001129,False,False,16.293,17.81684693250013,14.769153067499868,0.8041644079300989,63.83399207720006
2009-04-08,17.39,17.51,17.05,5100100,16.89,-113302300.0,-0.6195403242049667,-0.5587461715492031,-8647995.65217391,-6281416415.159143,28.98991496960946,8209650.0,8560530.0,7102358.406178751,7964534.498373744,4257562.182295302,3201999.035323169,-1.0807092575063029,-3109550.0,0.6212323302455037,0.38141573707280685,0.29397713894171107,0.08743859813109578,False,False,16.3755,17.83668156946808,14.914318430531917,0.6760561489244957,65.784114034196
2009-04-07,17.4,17.57,16.92,7602800,16.61,-120905100.0,-0.5972730595445565,-0.04122476260135943,-14854701.538461607,-6296271116.697605,28.973842596489675,7082100.0,8544185.0,7193347.786873523,7930083.593766721,2026929.9637081195,3206220.2349536587,-0.29361208245683923,520700.0,1.0735233899549568,0.34111660222101037,0.30340503159757093,0.03771157062343944,False,False,16.3915,17.855744371323723,14.927255628676278,0.5746118627051535,63.83399207720006
2009-04-06,17.64,17.75,17.22,6976600,17.01,-113928500.0,-0.4042796639114694,-0.29769778234127586,-12505226.415094256,-6308776343.1126995,28.95949337006902,6608640.0,8396320.0,7153939.098351064,7839275.632455605,1216412.093184076,3206948.455200951,-0.44270122199735784,367960.0,1.0556786267673832,0.3375646691921581,0.3102369591164884,0.027327710075669698,False,False,16.434,17.919146103039783,14.948853896960218,0.693920314917519,64.466019399951
2009-04-03,17.71,17.95,17.35,6314000,17.41,-107614500.0,-0.2847433050885858,-0.22521903453014946,-5051200.000000022,-6313827543.1126995,28.94680841154822,6357280.0,8304550.0,7001222.898650871,7694011.286507452,933817.5039410471,3240471.8786491216,-0.6142778195717022,-43280.0,0.9931920569803437,0.36284375677135117,0.32075831864746096,0.042085438123890206,False,False,16.503999999999998,18.036227824205323,14.971772175794673,0.7956479401063906,65.27514229764985
2009-04-02,17.85,18.0,17.52,7677600,17.2,-115292100.0,0.3306757717039015,0.0015262395804798157,-17914400.0,-6331741943.1126995,28.931426476421567,6548070.0,8305135.0,7124200.55344162,7692448.306840075,993429.6698810746,3240351.569339511,-0.19366262782649601,1129530.0,1.1724981559451868,0.36176220137873827,0.32895909519371647,0.0328031061850218,False,False,16.581,18.08923563704347,15.07276436295653,0.7052066616107147,64.41947563854168
2009-04-01,17.39,17.52,16.84,9153700,16.94,-124445800.0,0.2844954604773866,-0.0727707377356388,-6461435.294117608,-6338203378.406817,28.912379485320812,6750810.0,8269215.0,7493200.452815871,7831615.134760068,1287808.0114416722,3226017.309033569,0.27417242849976176,2402890.0,1.3559409907848095,0.3360514420098397,0.3303775645569412,0.005673877452898546,False,False,16.637,18.108999713960756,15.165000286039245,0.6029212156518391,56.97211153789625
2009-03-31,17.7,17.89,17.42,7617800,17.02,-116828000.0,0.32880965671225226,-0.0413641225696848,-20584268.085106485,-6358787646.491924,28.897034445951938,6939310.0,8252780.0,7515854.915940257,7811251.788592443,1259896.3832615667,3228584.179123132,-0.19667444451532234,678490.0,1.0977748508136975,0.31845980498851034,0.327994012643255,-0.009534207654744664,False,True,16.720999999999997,18.06777626790617,15.374223732093826,0.6110058170481637,50.230414730340414
2009-03-30,17.79,18.0,17.27,5230300,16.94,-122058300.0,-0.32194666632096136,-0.3788242280285036,-9959064.383561617,-6368746710.875486,28.88648574770208,6690970.0,8093295.0,7100299.476678392,7565446.856345544,1332931.515328367,3297926.571503116,-0.8681196921540663,-1460670.0,0.7816953296756673,0.2946662454420128,0.3213284592030066,-0.026662213760993814,False,False,16.807499999999997,17.952813103596107,15.66218689640389,0.5578444442764049,50.93457942259152
2009-03-27,18.0,18.27,17.82,5080200,17.44,-116978100.0,-0.12543038149015284,-0.3042251592138602,-13660093.333333325,-6382406804.208819,28.876650183661166,6618110.0,7982230.0,6733008.662736866,7328756.679550731,1404501.8139698023,3362761.766152148,-0.8629900664419228,-1537910.0,0.767620967315442,0.31255258772960914,0.31957328490832715,-0.007020697178718005,False,False,16.9035,17.907581669987945,15.899418330012058,0.7671595429117046,50.3546099124122
2009-03-26,17.91,18.41,17.73,7194800,17.85,-109783300.0,0.32549742078113475,-0.15255594817432272,-4655458.82352939,-6387062263.032349,28.862943736548925,6794790.0,7917470.0,6816970.724057436,7315998.900545899,1348154.270310181,3364939.240102104,-0.21476465054331018,400010.0,1.058870104889187,0.3557108036218324,0.3268007886510282,0.0289100149708042,True,False,17.006,17.952670620207293,16.059329379792707,0.945772786217444,53.436807078755784
2009-03-25,17.47,18.06,17.14,9006700,17.03,-118790000.0,0.7659849806866532,-0.32811392678905793,-11160476.086956516,-6398222739.119306,28.84491038728614,7185450.0,7697550.0,7215103.319683356,7477018.052874861,1368376.9268329942,3122402.4872052036,0.4192765043470717,1821250.0,1.2534635965736314,0.3200574308465427,0.3254521170901311,-0.005394686243588409,False,True,17.0745,17.778158858737275,16.370841141262726,0.46837956387001567,52.39130433188094
2009-03-24,17.64,17.83,17.33,6255300,16.92,-125045300.0,-0.17723733361393168,-0.6686513086453759,-16513991.999999914,-6414736731.119306,28.832364694259557,7050700.0,7066400.0,7040593.6251954725,7360663.952601065,1388905.2883476326,1691191.6788870564,-0.4796026435831157,-795400.0,0.8871885061057767,0.2797015697736356,0.316302007626832,-0.036600437853196444,False,False,17.1085,17.698995777430834,16.518004222569164,0.34038835906656695,47.48858445970685
2009-03-23,17.73,18.0,17.32,8039900,17.46,-117005400.0,0.1524094831293179,-0.31348623539859277,-4729352.9411764555,-6419466084.060482,28.816607129240527,7157030.0,6882835.0,7222285.69334175,7425353.099972392,1422887.7616781143,1318732.8372642146,0.8774066795821938,882870.0,1.12335703497121,0.28797317070199924,0.3106362402418655,-0.022663069539866243,False,False,17.1315,17.73976846566425,16.52323153433575,0.7700287936522149,55.626326947372235
2009-03-20,17.7,17.78,16.96,9772200,16.72,-126777600.0,0.5477035159961989,0.10700530155421628,-15492512.195121998,-6434958596.255604,28.796765244054765,7502850.0,6930065.0,7685906.476370523,7648862.3285464505,1603952.9663719425,1406072.8319367047,2.0213284372227602,2269350.0,1.3024650632759551,0.23214068515354214,0.29493712922420084,-0.06279644407065871,False,False,17.1245,17.74893153095264,16.500068469047363,0.17610540151384266,45.15503874743856
2009-03-19,17.98,18.04,17.17,9443000,16.92,-117334600.0,0.22994164843180154,0.6366535521777561,-14870011.49425289,-6449828607.749857,28.778022352221267,7679390.0,7113730.0,8005378.026121336,7819732.582970598,1718396.1129495203,1484259.7676956612,1.5693142472063577,1763610.0,1.229654959573612,0.2017062228559965,0.27629094795056,-0.07458472509456349,False,False,17.1,17.715655406013074,16.48434459398693,0.3538143267792748,50.29821072158699
2009-03-18,17.4,18.09,17.2,12021800,17.27,-105312800.0,0.3133268514371237,0.6869623787940446,-10130730.337078646,-6459959338.086936,28.754548634181056,7966200.0,7358505.0,8735636.566826548,8219929.479830541,2171438.378382203,1846022.9115516585,2.5261306188666466,4055600.0,1.5091009515201728,0.2034831401686752,0.26172938639418303,-0.058246246225507836,False,False,17.086499999999997,17.67266595459097,16.500334045409026,0.6565256379723122,56.47058821979239
2009-03-17,16.55,17.52,16.28,8056200,16.97,-113369000.0,0.05754942371813376,0.4052818866871337,909570.9677419172,-6459049767.119194,28.738040291628657,8010040.0,7474675.0,8612102.645585356,8204336.196037156,2168045.7063652766,1811108.462524068,0.3210878928750365,46160.0,1.0057627677265033,0.1786247917365138,0.2451084674626492,-0.0664836757261354,False,False,17.0945,17.669028639756533,16.519971360243467,0.39165031002391776,49.59999998611197
2009-03-16,17.6,17.63,16.53,10307400,16.12,-123676400.0,0.9707091371431849,0.3362459001516782,-17991098.1818182,-6477040865.301012,28.716694898756415,8517750.0,7604360.0,8920338.5282062,8404627.98689076,2035163.4857890187,1918785.2158674658,1.4087246335061945,1789650.0,1.2101083032490976,0.08930699975420708,0.21394817392096077,-0.12464117416675369,False,False,17.0435,17.76365422325285,16.323345776747153,-0.14118210390315047,38.165137604875
2009-03-13,17.4,17.54,17.06,8436000,16.97,-115240400.0,0.6605645447029644,0.4522793003718497,-11599499.999999993,-6488640365.301012,28.699907721902584,8853330.0,7735720.0,8832276.977623254,8407615.797663068,1644546.7940709104,1878906.1455510363,0.3727062161450461,-417330.0,0.9528618045413421,0.08611719692186881,0.18838197852114238,-0.10226478159927357,False,False,17.045499999999997,17.76454834769405,16.326451652305945,0.44750005320078795,48.11165844542588
