Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-09-18,353.999979,353.999979,353.999979,1,353.999979,-15.0,0.0,0.0,,,369.5624178260436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4857378599477897,-3.500736360506099,1.0149985005583093,False,False,352.4998235,354.5761751761534,350.42347182384657,0.8612479324261538,74.75014164649265
2008-09-17,354.605567,354.605567,354.605567,1,354.605567,-14.0,0.0,0.0,,,369.5475649453822,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1658064193336486,-3.233750372271609,1.0679439529379606,False,False,352.492169,354.5343055191864,350.4500324808136,1.0174477759307747,84.87540812490319
2008-09-16,355.267206,355.267206,355.267206,1,355.267206,-13.0,0.0,0.0,,,369.5333979226189,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8376860095153233,-2.9545374997203524,1.116851490205029,False,False,352.54855630000003,354.83041609480216,350.2666965051979,1.0957091899758247,92.16935562717642
2008-09-15,355.982394,355.982394,355.982394,1,355.982394,-12.0,0.0,0.0,,,369.5199677898908,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5026172894637853,-2.6641534576690393,1.161536168205254,False,False,352.66877220000003,355.39003324165304,349.947511158347,1.1088393853584755,96.79311965706985
2008-09-12,356.748427,356.748427,356.748427,1,356.748427,-11.0,0.0,0.0,,,369.50732269999986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1618671721645342,-2.3636962005681386,1.2018290284036044,False,False,352.85236215,356.1283714170211,349.5763528829788,1.0946358102861344,99.21929917862843
2008-09-11,357.562409,357.562409,357.562409,1,357.562409,-10.0,0.0,0.0,,,369.4955077507417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.816724018472371,-2.054301764148985,1.2375777456766142,False,False,353.098632,356.9893311191641,349.2079328808359,1.073647159968391,99.99999997737783
2008-09-10,358.421263,358.421263,358.421263,1,358.421263,-9.0,0.0,0.0,,,369.48456482114614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.46849274969963517,-1.7371399612591152,1.26864721155948,False,False,353.40665064999996,357.9403697599814,348.8729315400185,1.0530351824134683,99.99999998006122
2008-09-09,359.32174,359.32174,359.32174,1,359.32174,-8.0,0.0,0.0,,,369.4745324175714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11849011177571356,-1.413409991362435,1.2949198795867214,False,False,353.77525345,358.96192792082417,348.5885789791758,1.0346862022284036,99.99999998211506
2008-09-08,360.260436,360.260436,360.260436,1,360.260436,-7.0,0.0,0.0,,,369.4654455374752,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2319605260481694,-1.0843358878803142,1.3162964139284836,False,False,354.2030467,360.0410760704407,348.36501732955935,1.0187871553601646,99.99999998372952
2008-09-05,361.233802,361.233802,361.233802,1,361.233802,-6.0,0.0,0.0,,,369.45733554384225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5815341194879693,-0.7511618864066576,1.332696005894627,False,False,354.6884129,361.16831187644976,348.20851392355024,1.0050533290556132,99.99999998502471
2008-09-04,362.238157,362.238157,362.238157,1,362.238157,-5.0,0.0,0.0,,,369.4502300531495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9289088822173426,-0.4151477326818577,1.3440566148992001,False,False,355.2295168,362.33596723159235,348.12306636840765,0.9931182077090467,99.99999998608016
2008-09-03,363.269705,363.269705,363.269705,1,363.269705,-4.0,0.0,0.0,,,369.4441528407078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2727714697435317,-0.07756389219677978,1.3503353619403116,False,False,355.8243126,363.5373927793073,348.11123242069266,0.9826471543738469,99.99999998695051
2008-09-02,364.324544,364.324544,364.324544,1,364.324544,-3.0,0.0,0.0,,,369.43912375540253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6118216625946502,0.2603132187615062,1.351508443833144,False,False,356.47055124999997,364.76652370881027,348.1745787911897,0.9733617902539633,99.99999998767458
2008-08-29,365.398687,365.398687,365.398687,1,365.398687,-2.0,0.0,0.0,,,369.43515865554446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9447775611236011,0.5972060872339252,1.3475714738896758,False,False,357.1657894,366.0176422884968,348.3139365115032,0.9650380944931228,99.99999998828055
2008-08-28,366.488071,366.488071,366.488071,1,366.488071,-1.0,0.0,0.0,,,369.43226935392136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2703801646876514,0.9318409027246705,1.338539261962981,False,False,357.9073983,367.28524423814304,348.529552361857,0.9574969964637263,99.99999998878933
2008-08-27,367.588579,367.588579,367.588579,1,367.588579,0.0,0.0,0.0,,,369.43046358472066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5873984533525345,1.2629524128502432,1.3244460405022913,False,False,358.69257389999996,368.56396525492835,348.82118254507157,0.9505953001021789,99.99999998921668
2008-08-26,368.696048,368.696048,368.696048,1,368.696048,1.0,0.0,0.0,,,369.42974497847337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8946336885930464,1.5892886679988036,1.3053450205942427,False,False,359.51834745,369.8485392341923,349.18815566580776,0.9442173360248808,99.99999998957468
2008-08-25,369.806292,369.806292,369.806292,1,369.806292,2.0,0.0,0.0,,,369.43011305962835,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.190924249666409,1.909615784332325,1.2813084653340843,False,False,360.38159665,371.13377964369886,349.62941365630115,0.9382689243441622,99.9999999898726
2008-08-22,370.915113,370.915113,370.915113,1,370.915113,3.0,0.0,0.0,,,369.43156325488263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4751498772918126,2.2227226029242226,1.25242727436759,False,False,361.27905754999995,372.414571626104,350.1435434738959,0.9326722315711621,99.99999999011766
2008-08-21,372.018318,372.018318,372.018318,1,372.018318,4.0,0.0,0.0,,,369.4340869180486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.746235883240047,2.5274252589873876,1.2188106242526593,False,False,362.20733685,373.68587283296426,350.7288008670357,0.9273620418388232,99.99999999031537
2008-08-20,373.111736,373.111736,373.111736,1,373.111736,5.0,0.0,0.0,,,369.43767137134483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.00315728524231,2.822571664238372,1.1805856210039378,False,False,363.16292469999996,374.94271988762347,351.38312951237646,0.9222828640710498,99.99999999047002
2008-08-19,374.191233,374.191233,374.191233,1,374.191233,6.0,0.0,0.0,,,369.44229996105145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.2449426767228715,3.107045866735272,1.1378968099875997,False,False,364.14220800000004,376.18023788923585,352.1041781107642,0.917386611117556,99.99999999058475
2008-08-18,375.252727,375.252727,375.252727,1,375.252727,7.0,0.0,0.0,,,369.44795212743173,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.470677844672252,3.379772262322668,1.0909055823495843,False,False,365.14148405000003,377.39365203546663,352.88931606453343,0.9126307671423465,99.99999999066186
2008-08-15,376.292204,376.292204,376.292204,1,376.292204,8.0,0.0,0.0,,,369.4546034897958,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.679509228738937,3.639719655605922,1.0397895731330147,False,False,366.15697455,378.5783008829601,353.73564821703985,0.9079769413635851,99.99999999070286
2008-08-14,377.305735,377.305735,377.305735,1,377.305735,9.0,0.0,0.0,,,369.4622259475727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.870647296269965,3.8859051837387306,0.9847421125312343,False,False,367.18483994999997,379.72965099170597,354.64002890829397,0.9033896969971297,99.99999999070853
2008-08-13,378.289487,378.289487,378.289487,1,378.289487,10.0,0.0,0.0,,,369.47078779146443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.043369334406577,4.1173980138723,0.925971320534277,False,False,368.22119384999996,380.84331119626904,355.5990765037309,0.8988353488480318,99.99999999067896
2008-08-12,379.239741,379.239741,379.239741,1,379.239741,11.0,0.0,0.0,,,369.48025383139515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.197022312041668,4.333322873506174,0.8636994385354937,False,False,369.26211775,381.91504797238326,356.60918752761677,0.8942811299294681,99.9999999906136
2008-08-11,380.152903,380.152903,380.152903,1,380.152903,12.0,0.0,0.0,,,369.4905855343657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.331025205493233,4.532863339903586,0.7981618655896474,False,False,370.30367590000003,382.9407998333847,357.6665519666154,0.8896941721834483,99.99999999051118
2008-08-08,381.025522,381.025522,381.025522,1,381.025522,13.0,0.0,0.0,,,369.50174117891663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.44487143591266,4.715264959105401,0.729606476807259,False,False,371.34193020000004,383.91669320905044,358.76716719094964,0.8850407277270531,99.9999999903697
2008-08-07,381.854297,381.854297,381.854297,1,381.854297,14.0,0.0,0.0,,,369.5136760154587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.538130488965919,4.879838065077505,0.6582924238884145,False,False,372.37295495,384.8390564957992,359.90685340420083,0.880284967805151,99.99999999018627
2008-08-06,382.636094,382.636094,382.636094,1,382.636094,15.0,0.0,0.0,,,369.52634244208474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.61044967310778,5.025960386683559,0.5844892864242208,False,False,373.3928518,385.70443486801383,361.0812687319862,0.8753880451009772,99.99999998995699
2008-08-05,383.367959,383.367959,383.367959,1,383.367959,16.0,0.0,0.0,,,369.5396901918995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.661555647314515,5.153079438809751,0.5084762085047636,False,False,374.3977645,386.50960551454443,362.28592348545556,0.8703068133584392,99.99999998967678
2008-08-04,384.047124,384.047124,384.047124,1,384.047124,17.0,0.0,0.0,,,369.55366652504796,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.69125519237889,5.2607145895235785,0.43054060285531115,False,False,375.3838935,387.2515909226007,363.5161960773993,0.8649920532816179,99.99999998933903
2008-08-01,384.67102,384.67102,384.67102,1,384.67102,18.0,0.0,0.0,,,369.5682164321461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.699435939168609,5.348458859452585,0.3509770797160243,False,False,376.34751015,387.9276735781682,364.7673467218318,0.8593865450013191,99.99999998893517
2008-07-31,385.237289,385.237289,385.237289,1,385.237289,19.0,0.0,0.0,,,369.5832828480767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.686066975095912,5.415980482581251,0.2700864925146611,False,False,377.28497104999997,388.5354105523244,366.03453154767556,0.8534225462195059,99.99999998845414
2008-07-30,385.74379,385.74379,385.74379,1,385.74379,20.0,0.0,0.0,,,369.59880687031676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.65119886962475,5.463024159989951,0.188174709634799,False,False,378.1927316,389.0726490014599,367.3128141985401,0.847018185955472,99.99999998788147
2008-07-29,386.188608,386.188608,386.188608,1,386.188608,21.0,0.0,0.0,,,369.6147279846447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.59496348363308,5.489412024718577,0.10555145891450302,False,False,379.0673596,389.53754202323563,368.5971771767643,0.8400727949207639,99.99999998719811
2008-07-28,386.570061,386.570061,386.570061,1,386.570061,22.0,0.0,0.0,,,369.6309842962606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.517573452059821,5.4950443101868265,0.022529141872994707,False,False,379.90554805,389.92856763427113,369.88252846572885,0.8324603376241259,99.99999998637848
2008-07-25,386.886706,386.886706,386.886706,1,386.886706,23.0,0.0,0.0,,,369.6475127653255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.4193213367011595,5.479899715489693,-0.06057837878853345,False,True,380.7041277,390.24455064465144,371.1637047553486,0.8240201370457103,99.9999999853877
2008-07-24,387.137346,387.137346,387.137346,1,387.137346,24.0,0.0,0.0,,,369.66424944784666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.30057861000472,5.444035494392699,-0.14345688438797843,False,False,381.4600791,390.48469093875644,372.4354672612435,0.8145435505391385,99.99999998417697
2008-07-23,387.321034,387.321034,387.321034,1,387.321034,25.0,0.0,0.0,,,369.68112973900554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.161794278718276,5.3875872512578145,-0.2257929725395389,False,False,382.170544,390.6486016453876,373.6924863546124,0.8037541271497526,99.99999998267604
2008-07-22,387.437075,387.437075,387.437075,1,387.437075,26.0,0.0,0.0,,,369.6980886170008,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.003493081514193,5.310768417309091,-0.3072753357948974,False,False,382.8328361,390.73636322811114,374.9293089718889,0.7912774781036496,99.99999998078025
2008-07-21,387.485031,387.485031,387.485031,1,387.485031,27.0,0.0,0.0,,,369.715060890267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.826273612690272,5.213869456385327,-0.3875958436950544,False,False,383.44445129999997,390.7486054232948,376.14029717670513,0.7765946358602682,99.99999997832653
2008-07-18,387.464719,387.464719,387.464719,1,387.464719,26.0,0.0,0.0,,,369.73198144137257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.6308058509315515,5.097256735294572,-0.4664508843630202,False,False,384.00307705,390.6866362465905,377.3195178534095,0.7589669551940144,99.64056209425728
2008-07-17,387.376218,387.376218,387.376218,1,387.376218,25.0,0.0,0.0,,,369.7487854761903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.417828968061485,4.961371181847955,-0.5435422137864698,False,False,384.50660120000003,390.5526575001937,378.4605448998064,0.7373131060579152,97.80519386073782
2008-07-16,387.21986,387.21986,387.21986,1,387.21986,24.0,0.0,0.0,,,369.76540876308263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.188148105777998,4.806726566633964,-0.6185784608559661,False,False,384.95311985,390.35013600365306,379.55610369634695,0.7099993853516352,93.94896628700658
2008-07-15,386.996239,386.996239,386.996239,1,386.996239,23.0,0.0,0.0,,,369.78178787927743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.942631816458686,4.633907616598909,-0.6912758001402226,False,False,385.34094475,390.08448209074686,380.59740740925315,0.6744788889697426,87.55208888621917
2008-07-14,386.706198,386.706198,386.706198,1,386.706198,22.0,0.0,0.0,,,369.79786044349464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6822082984283497,4.443567752964797,-0.7613594545364473,False,False,385.6686095,389.76434030320627,381.57287869679374,0.6266670772390257,78.32266023527505
2008-07-11,386.350836,386.350836,386.350836,1,386.350836,21.0,0.0,0.0,,,369.81356535388977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.407862325060705,4.236426667383979,-0.8285643423232738,False,False,385.93487519999996,389.40415464477775,382.4655957552222,0.5599491633091398,66.46315407618583
2008-07-10,385.931495,385.931495,385.931495,1,385.931495,20.0,0.0,0.0,,,369.8288430123221,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1206311570368825,4.0132675653145595,-0.892636408277677,False,False,386.13873509999996,389.0293092613653,383.2481609386346,0.46415243331759226,52.84852356502785
2008-07-09,385.44976,385.44976,385.44976,1,385.44976,19.0,0.0,0.0,,,369.84363554734836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.821600741553425,3.774934200562333,-0.953333459008908,False,False,386.2794184,388.68548950894666,383.87334729105334,0.3275906316910181,38.911826820087626
2008-07-08,384.907455,384.907455,384.907455,1,384.907455,18.0,0.0,0.0,,,369.85788703216633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.511901860572891,3.522327732564445,-1.0104258719915538,False,False,386.35639319999996,388.44827131346653,384.2645150865334,0.15367528091806304,26.197793805242
2008-07-07,384.306628,384.306628,384.306628,1,384.306628,17.0,0.0,0.0,,,369.8715436871454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.192705405553113,3.2564032671621788,-1.0636978616090658,False,False,386.3693684,388.40335477465624,384.33538202534373,-0.007068391829469276,15.842417028131123
2008-07-03,383.649552,383.649552,383.649552,1,383.649552,16.0,0.0,0.0,,,369.88455408215276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8652182979957388,2.978166273328891,-1.1129479753331522,False,False,386.318295,388.5713430797794,384.06524692022055,-0.09225167539727167,8.311531651248984
2008-07-02,382.93871,382.93871,382.93871,1,382.93871,15.0,0.0,0.0,,,369.8968693235847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5306786861146406,2.688668755886041,-1.1579900697714005,False,False,386.20336605,388.8827579435289,383.5239741564711,-0.10921585563586488,3.481654528446967
2008-07-01,382.176792,382.176792,382.176792,1,382.176792,14.0,0.0,0.0,,,369.9084432375116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1903515863660346,2.3890053219820397,-1.1986537356160052,False,False,386.02501615,389.25210002389775,382.79793227610224,-0.09623863221008225,0.8953370814069359
2008-06-30,381.366677,381.366677,381.366677,1,381.366677,13.0,0.0,0.0,,,369.91923253483975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8455237266044264,2.080309002906517,-1.2347852763020906,False,False,385.78391960000005,389.6221660328926,381.9456731671075,-0.07542456916597255,0.0
2008-06-27,380.511429,380.511429,380.511429,1,380.511429,12.0,0.0,0.0,,,369.92919697177786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.497498939308457,1.7637469901869052,-1.2662480508784482,False,False,385.48098799999997,389.9607302909636,381.0012457090363,-0.05467018828564397,0.0
2008-06-26,379.614281,379.614281,379.614281,1,379.614281,11.0,0.0,0.0,,,369.93829949436076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14759308100752833,1.44051620835103,-1.2929231273435016,False,False,385.11736675,390.24974553321067,379.9849879667893,-0.03611453698643082,0.0
2008-06-25,378.678626,378.678626,378.678626,1,378.678626,10.0,0.0,0.0,,,369.94650637370876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20287080319980078,1.111838806040864,-1.3147096092406647,False,False,384.69443075,390.4786343016255,378.91022719837446,-0.020020145929110878,0.0
2008-06-24,377.708001,377.708001,377.708001,1,377.708001,9.0,0.0,0.0,,,369.9537873255158,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5525676264027197,0.7789575195521473,-1.331525145954867,False,False,384.2137791,390.64088349503703,377.786674704963,-0.006120462663070939,0.0
2008-06-23,376.706076,376.706076,376.706076,1,376.706076,8.0,0.0,0.0,,,369.96011561855653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9001751929986881,0.4431309770419803,-1.3433061700406683,False,False,383.67722915,390.73234583297307,376.62211246702697,0.0059505417660681,0.0
2008-06-20,375.67664,375.67664,375.67664,1,375.67664,7.0,0.0,0.0,,,369.9654681694755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.244379147533948,0.1056289521267946,-1.3500080996607426,False,False,383.08680960000004,390.7503645826438,375.4232546173563,0.016531843460221123,0.0
2008-06-19,374.623584,374.623584,374.623584,1,374.623584,6.0,0.0,0.0,,,369.9698256211411,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5838781187791824,-0.23227246205440083,-1.3516056567247816,False,False,382.44475285000004,390.69330252225654,374.19620317774354,0.025906422294692734,0.0
2008-06-18,373.550891,373.550891,373.550891,1,373.550891,5.0,0.0,0.0,,,369.9731724112148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9173883997401617,-0.5692956495915531,-1.3480927501486086,False,False,381.7534865,390.5602741012332,372.94669889876684,0.03430263840747884,0.0
2008-06-17,372.462616,372.462616,372.462616,1,372.462616,4.0,0.0,0.0,,,369.97549682166186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2436490084732554,-0.9041663213678937,-1.3394826871053618,False,False,381.0156243,390.3509886988906,371.6802599011094,0.04190281522291606,0.0
2008-06-16,371.362874,371.362874,371.362874,1,371.362874,3.0,0.0,0.0,,,369.97679101679086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5614263514012237,-1.2356183273745596,-1.325808024026664,False,False,380.23395604999996,390.0656514789736,370.4022606210263,0.04885288533973409,0.0
2008-06-13,370.255824,370.255824,370.255824,1,370.255824,2.0,0.0,0.0,,,369.97705106616945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8695188411436447,-1.5623984301283769,-1.3071204110152679,False,False,379.41143735,389.7049005736538,369.11797412634627,0.05527050755080364,0.0
2008-06-12,369.145651,369.145651,369.145651,1,369.145651,1.0,0.0,0.0,,,369.97627695065165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.166761585629615,-1.8832710612286245,-1.2834905244009907,False,False,378.5511781,389.26976280248255,367.8325933975175,0.06125144498687334,0.0
2008-06-11,368.036552,368.036552,368.036552,1,368.036552,0.0,0.0,0.0,,,369.97447255534865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4520307605330913,-2.197023001089518,-1.2550077594435733,False,False,377.65643095,388.76162282108925,366.5512390789108,0.06687470771918798,0.0
2008-06-10,366.932721,366.932721,366.932721,1,366.932721,-1.0,0.0,0.0,,,369.9716456486987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.724247763542621,-2.5024679535801386,-1.2217798099624826,False,False,376.730579,388.18219852774297,365.278959472257,0.07220644746957333,0.0
2008-06-09,365.838332,365.838332,365.838332,1,365.838332,-2.0,0.0,0.0,,,369.967807845868,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9823833099057424,-2.798451024845259,-1.1839322850604832,False,False,375.77712285,387.533520638609,364.02072506139103,0.07730288525835967,0.0
2008-06-06,364.757523,364.757523,364.757523,1,364.757523,-3.0,0.0,0.0,,,369.96297455751375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.2254613555189735,-3.083853090980002,-1.1416082645389714,False,False,374.7996676,386.81791661874985,362.7814185812502,0.08221265908481562,0.0
2008-06-05,363.69438,363.69438,363.69438,1,363.69438,-4.0,0.0,0.0,,,369.95716492400356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.452562840195753,-3.3575950408231523,-1.094967799372601,False,False,373.801909,386.0379944105009,361.56582358949913,0.08697865122264449,0.0
2008-06-04,362.652923,362.652923,362.652923,1,362.652923,-5.0,0.0,0.0,,,369.9504017370369,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.662829087846262,-3.6186418502277746,-1.0441872376184875,False,False,372.78761965,385.19662811733383,360.3786111826662,0.09163954651658204,0.0
2008-06-03,361.63709,361.63709,361.63709,1,361.63709,-6.0,0.0,0.0,,,369.9427113469008,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.855465058651134,-3.866006491912447,-0.9894585667386875,False,False,371.76063454999996,384.29694282108363,359.2243262789163,0.09623103025669061,0.0
2008-06-02,360.650721,360.650721,360.650721,1,360.650721,-7.0,0.0,0.0,,,369.9341235554527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.029742448214449,-4.0987536831728475,-0.9309887650416018,False,False,370.72483675,383.34230129602855,358.10737220397147,0.10078684139552632,0.0
2008-05-30,359.697547,359.697547,359.697547,1,359.697547,-8.0,0.0,0.0,,,369.92467149953814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.185002232650504,-4.316003393068379,-0.8689988395821251,False,False,369.68414265,382.33628873070865,357.0319965692914,0.10533985355942521,0.0
2008-05-29,358.781171,358.781171,358.781171,1,358.781171,-9.0,0.0,0.0,,,369.91439151752746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.320657388745417,-4.516934192203787,-0.8037231965416298,False,False,368.64248715,381.28269885428153,356.0022754457185,0.10992282484241107,0.0
2008-05-28,357.905057,357.905057,357.905057,1,357.905057,-10.0,0.0,0.0,,,369.9033230064514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.436195082110487,-4.700786370185128,-0.7354087119253592,False,False,367.6038087,380.1855187872887,355.0220986127113,0.11456941732433247,0.0
2008-05-27,357.07252,357.07252,357.07252,1,357.07252,-11.0,0.0,0.0,,,369.891508270718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.5311783338111695,-4.866864762910336,-0.6643135709008332,False,False,366.57203465,379.04891408665617,354.0951552133438,0.11931528238979863,0.0
2008-05-23,356.286705,356.286705,356.286705,1,356.286705,-12.0,0.0,0.0,,,369.8789923523457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.605248136895057,-5.014541437707281,-0.5907066991877761,False,False,365.55106609999996,377.8772141608794,353.2249180391205,0.12419885538276713,0.0
2008-05-22,355.550586,355.550586,355.550586,1,355.550586,-13.0,0.0,0.0,,,369.865822861213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.65812430584225,-5.143258011334274,-0.5148662945079758,False,False,364.54476339999997,376.6748964016964,352.41463039830353,0.1292630345132204,0.0
2008-05-21,354.866944,354.866944,354.866944,1,354.866944,-14.0,0.0,0.0,,,369.852049786042,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.689606998825525,-5.252527808832524,-0.43707918999300066,False,False,363.5569314,375.446572393049,351.667290406951,0.13455635855277695,0.0
2008-05-20,354.238365,354.238365,354.238365,1,354.238365,-15.0,0.0,0.0,,,369.83772530458697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.699577154310191,-5.341937677928058,-0.35763947638213267,False,False,362.5913051,374.1969724290232,350.9856377709768,0.1401352949730367,0.0
2008-05-19,353.667225,353.667225,353.667225,1,353.667225,-16.0,0.0,0.0,,,369.822903581118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.687997109127934,-5.411149564168033,-0.27684754495990127,False,False,361.65153554999995,372.9309325367411,350.3721385632588,0.1460666044742704,0.0
2008-05-16,353.155684,353.155684,353.155684,1,353.155684,-17.0,0.0,0.0,,,369.8076405595236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.654910633738666,-5.45990177808216,-0.19500885565650616,False,False,360.74117605,371.6533816113334,349.8289704886666,0.15243084876999524,0.0
2008-05-15,352.705676,352.705676,352.705676,1,352.705676,-18.0,0.0,0.0,,,369.7919937483987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.600442829559142,-5.488009988377557,-0.11243284118158581,False,False,359.86366865,370.3693307244874,349.35800657551266,0.15932691346588337,0.0
2008-05-14,352.318903,352.318903,352.318903,1,352.318903,-19.0,0.0,0.0,,,369.77602200182787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.5247996003067215,-5.49536791076339,-0.02943168954333153,False,False,359.02233125,369.08386575853615,348.9607967414638,0.16687843468047356,0.0
