Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-01-08,58.09,60.69,58.02,20538000,48.49,-662589400.0,-0.06813613615430336,0.2563081496705999,-167150089.88764077,-163330218768.51544,33.44080053995859,19777410.0,24101310.0,19370088.03701856,20922907.686457522,7321276.726159155,12181127.723045928,-0.292527102663774,760590.0,1.038457512889706,3.1617654844282796,2.536378459196295,0.6253870252319849,False,False,42.8135,52.15864177189657,33.468358228103426,0.803713958469352,84.73954511235252
2008-01-07,57.09,58.42,56.95,11330900,47.07,-673920300.0,-0.6168368727174354,-0.40818138609310606,-163642861.90476206,-163493861630.4202,33.45257593494818,17953300.0,23710560.0,17908417.484833367,20009383.144890137,6868168.129534634,12470367.300436249,-0.9927261725135332,-6622400.0,0.6311318810469384,3.001131792797679,2.629329125916572,0.37180266688110697,False,False,43.3,52.456538072529824,34.14346192747017,0.7058638303110557,75.07122506373933
2008-01-04,56.95,57.45,56.75,9990100,46.2,-683910400.0,-0.6569357353314882,-0.38729461695563905,-311120257.1428558,-163804981887.56305,33.46260604441527,16040290.0,23394820.0,16468723.396681845,19055165.702519648,6024601.666214559,12744667.696462836,-1.051790467924115,-6050190.0,0.6228129291926767,2.7716765438814264,2.6577986095095434,0.11387793437188298,False,False,43.681,52.64265844613971,34.71934155386028,0.6405431826675496,76.82215742656334
2008-01-03,57.45,57.94,57.1,8427300,46.58,-675483100.0,-0.7178853705321724,-0.563544552917109,-219511100.00000098,-164024492987.56305,33.47123112867396,13895830.0,22850760.0,15006646.415466962,18042988.016565397,4045841.785243448,13153973.098625699,-1.0965097687106364,-5468530.0,0.6064625142938564,2.5906312457973897,2.644365136767113,-0.05373389096972314,False,True,44.1415,52.673952661518655,35.609047338481346,0.6428956067343701,74.88151657939699
2008-01-02,58.15,58.51,57.1,11724500,46.62,-663758600.0,-0.2720414752266236,-0.5333718060972698,-186012102.8368799,-164210505090.39993,33.483338149529104,13457680.0,22180685.0,14409892.521745697,17441227.25308298,4017041.339039868,13371513.49880449,-0.7819746807969689,-1733180.0,0.8712125715576533,2.422454659027302,2.5999830412191507,-0.17752838219184852,False,False,44.599000000000004,52.58927013574069,36.60872986425932,0.6264663125067579,73.69727046293
2007-12-31,58.35,58.79,58.1,8097900,47.23,-655660700.0,-0.5550164301963931,-0.7573866462139506,-263240430.43478358,-164473745520.83472,33.49194750931107,12447650.0,20916690.0,13262257.517791932,16551386.562313171,3962079.922983731,13451953.240207795,-0.952931501552111,-4349750.0,0.6505565307507842,2.3117470237057063,2.542335837716462,-0.2305888140107557,False,False,45.085,52.414899834169056,37.755100165830946,0.646318506973374,73.18718380249055
2007-12-28,58.02,58.97,58.02,7136400,47.71,-648524300.0,-0.5069367676321026,-0.6501301642864497,-162033840.00000075,-164635779360.83472,33.4995979432327,11713930.0,20253645.0,12148465.241829762,15654721.175426204,4216424.876084752,13801182.113041703,-0.9504435846553027,-4577530.0,0.6092233776367112,2.2369561752491123,2.4812599052229922,-0.24430372997387995,False,False,45.5195,52.348785159478844,38.69021484052116,0.6603754967648152,70.39106144333823
2007-12-27,59.11,59.2,58.46,7058800,47.6,-655583100.0,-0.25241998686746736,-0.6958711584280846,-214244118.91891834,-164850023479.75363,33.507225769418476,11475590.0,19446090.0,11223071.561497077,14836062.015861804,4421482.49634035,14088632.065414717,-0.8792400811153814,-4416790.0,0.6151143427048196,2.144092049817324,2.4138263341418584,-0.2697342843245343,False,False,45.898,52.270052796556975,39.52594720344303,0.6335519379970961,65.69343064734403
2007-12-26,59.21,59.7,59.01,8436000,48.29,-647147100.0,-0.3864504163787774,-0.8701830302321502,-270563304.3478242,-165120586784.10147,33.51657957300838,10944240.0,16618700.0,10716331.277588516,14226532.300065441,4437099.648844662,9344173.195774559,-0.8757008061130783,-2508240.0,0.7708164294642661,2.1019438939967756,2.351449846112842,-0.24950595211606652,False,False,46.3705,51.88231878473828,40.85868121526172,0.6741258262440447,55.83892616400341
2007-12-24,59.06,59.96,59.06,4273100,48.55,-642874000.0,-0.7441640472983087,-0.8941209119313747,-104073724.44444466,-165224660508.54593,33.521355173044356,9701300.0,14814440.0,9544834.681663333,13278586.366725875,4385433.361076654,7889686.905228017,-1.3360910422205592,-5428200.0,0.4404667415707173,2.0657087987641916,2.294301636643112,-0.22859283787892037,False,False,46.784000000000006,51.564268215333804,42.00373178466621,0.6847176685959947,58.3883751543271
2007-12-21,59.34,59.84,57.73,23128800,48.07,-666002800.0,0.12614665498101085,0.04941537316751132,-234905300.47393292,-165459565809.01987,33.54642492728701,9960380.0,14868895.0,12014646.557724543,14216701.95084722,5112954.101278185,7945740.080099533,1.039538786410508,13168420.0,2.3220800812820395,1.9754880398353691,2.2305389172815637,-0.2550508774461946,False,False,47.142999999999994,51.06000798811434,43.225992011885644,0.6183301135474918,46.2222222126354
2007-12-20,59.88,59.96,58.32,11679700,47.58,-677682500.0,0.030783079896566035,-0.6050419315568781,-164655282.92682925,-165624221091.9467,33.55910554720631,9995260.0,13974280.0,11953747.183592808,13975082.7174332,5124519.130004045,7172843.050562317,-0.31989825844859604,1684440.0,1.1685238803192712,1.8432012567448623,2.1530713851742234,-0.309870128429361,False,False,47.435500000000005,50.41113067176374,44.459869328236266,0.5242805670359528,37.670196663730934
2007-12-19,59.63,60.0,59.03,8039900,48.23,-669642600.0,-0.19521326112851722,-0.7239064292140851,-187072724.74226832,-165811293816.68896,33.568013148645754,9800240.0,12920265.0,11242138.60475775,13409827.2205348,5161711.00964697,6329308.983923427,-0.7710739059186755,-1760340.0,0.8203778682971029,1.77040447504438,2.0765380031482548,-0.30613352810387484,False,False,47.6805,49.9577973362956,45.403202663704405,0.6206473988359044,43.67176633363829
2007-12-18,59.8,60.03,59.32,9804400,48.55,-659838200.0,0.16340939565459878,-0.6717851894255136,-307250563.3802814,-166118544380.06924,33.578970372107975,9937950.0,11916890.0,10980731.585710885,13066453.199531484,5139333.695950571,4938348.060562688,-0.42777260211166596,-133550.0,0.9865616148199579,1.7187214754209919,2.0049746976028024,-0.2862532221818106,False,False,47.878499999999995,49.65878117235336,46.09821882764663,0.6885938048517197,45.85561496467939
2007-12-17,59.85,60.59,59.42,12580100,48.35,-672418300.0,0.07297539340696835,-0.21891841549733015,-250634299.99999964,-166369178680.06924,33.593110160637934,10023510.0,11740595.0,11271525.842854358,13020133.847195152,5179347.321912254,4842943.625031882,0.17334601948716125,2556590.0,1.2550593554553244,1.6426881113237926,1.9325173803470006,-0.28982926902320805,False,False,47.925,49.70343810836009,46.146561891639905,0.6194868682812638,48.99999999019999
2007-12-14,59.5,60.0,59.13,9233700,48.41,-663184600.0,0.1402585855592191,-0.4926036640986471,-236786031.03448355,-166605964711.10373,33.60335158460872,10137090.0,11292370.0,10901012.053244473,12659521.099843234,5144766.163879525,4623701.543716735,-0.44524283856460817,-903390.0,0.9108827089430991,1.5691840441670237,1.8598507131110054,-0.29066666894398163,False,False,47.9815,49.74539849332129,46.217601506678704,0.6214639055542152,61.87943260875334
2007-12-13,59.31,59.92,58.73,8968100,48.59,-654216500.0,0.25667002970685493,-0.38038221313287646,-161802610.924369,-166767767322.0281,33.61324472476568,10320260.0,11017095.0,10549573.498109113,12307957.18557245,5057936.058907787,4588086.308722796,-0.44659033464660064,-1352160.0,0.8689800450763837,1.508071922671931,1.7894949550231904,-0.28142303235125943,False,False,47.982,49.746618342515205,46.21738165748479,0.6722752125350201,74.14141412044492
2007-12-12,61.0,61.62,59.08,21493200,48.53,-675709700.0,2.0448801496004987,1.2762915422253287,-200039074.01574805,-166967806396.04385,33.63762847046543,11763700.0,11619645.0,12539323.771180183,13182742.21551793,5996357.516211144,5129724.190849281,1.9247730740793156,9729500.0,1.8270782151873985,1.438219725800586,1.7192399091786696,-0.28102018337808365,False,False,47.94799999999999,49.63760412679048,46.25839587320951,0.6722296929712037,71.05831531328695
2007-12-11,60.99,61.31,60.13,12380900,49.09,-663328800.0,0.4676268373636794,-0.09953816502418267,-244050622.03389835,-167211857018.07776,33.65191760023604,12158190.0,11551215.0,12510519.449147422,13106376.290230509,5881778.416894341,5108903.00700908,0.16239983394903498,222710.0,1.0183176936698637,1.4117746174164836,1.6577468508262325,-0.24597223340974894,False,False,47.945499999999996,49.62781012849157,46.26318987150842,0.8401572577543158,73.98058250416068
2007-12-10,60.67,60.98,59.92,11393900,49.39,-651934900.0,1.6664248437902227,-0.3178326597814698,-237767045.28301993,-167449624063.36078,33.66500675856147,12870270.0,11285785.0,12307497.731120616,12943283.310208557,5214262.190707724,4963004.490732041,0.021784183391712602,-1476370.0,0.8852883428241988,1.3988985397090872,1.6059771886028036,-0.2070786488937164,False,False,47.9565,49.675009452067805,46.23799054793219,0.9170765538342356,72.31404956585963
2007-12-07,59.49,61.09,59.25,11924000,49.31,-663858900.0,-0.48445228459755807,-0.41941766481643783,-140755043.4782606,-167590379106.83905,33.678562653475566,11749790.0,10855085.0,12237770.870916868,12846208.709236313,3768288.8334243647,4466781.745669634,0.2393031629620745,174210.0,1.0148266479656232,1.3664868145570424,1.5580791137936516,-0.19159229923660925,False,False,47.9975,49.806353955294135,46.18864604470587,0.8627987754784155,68.01801799657095
2007-12-06,59.78,59.95,59.01,9975600,48.36,-673834500.0,-0.14590272010411232,-0.11961097529763742,-236018451.0638286,-167826397557.9029,33.689506469859566,11579380.0,10787320.0,11826467.07620471,12572817.40359476,3810110.066301626,4469463.032342227,-0.18161465798602147,-1603780.0,0.8614969022521067,1.2497370377050672,1.496410698575935,-0.24667366087086773,False,False,48.062,49.82296385091086,46.301036149089136,0.5846127533639776,57.19696968180382
2007-12-05,58.45,59.63,57.89,10909800,48.27,-684744300.0,0.35695717608427957,0.09206114052912384,-131544599.99999982,-167957942157.9029,33.701186637024286,11866370.0,10833305.0,11659800.33507658,12414434.793728592,3617077.3124935008,4465558.522087052,0.017129996084845577,-956570.0,0.9193881532431569,1.1368449101121527,1.4244975408831784,-0.28765263077102565,False,False,48.1655,49.69360133309765,46.63739866690236,0.5341927586006903,49.78632477143148
2007-12-04,57.39,59.12,56.56,19201300,47.14,-703945600.0,0.9584370282730204,1.2784640394907028,-160510867.1875003,-168118453025.0904,33.72077065029198,12806060.0,11372005.0,13030982.092335382,13060802.908611584,4196142.930305785,4797551.852820363,1.6319354621247815,6395240.0,1.499391694244756,0.9452987143044638,1.3286577755674354,-0.3833590612629716,False,False,48.1935,49.616162810959956,46.770837189040044,0.12974360759133782,37.297297287888995
2007-12-03,58.76,59.49,58.63,9448500,47.45,-694497100.0,-0.2489328383717141,-0.19412341677683487,-255109500.00000018,-168373562525.0904,33.73082299513489,12492900.0,11258205.0,12379621.711910767,12716774.060172386,4329613.772869571,4815709.937220832,-0.37579194419761686,-3044400.0,0.7563095838436231,0.809183618280727,1.2247629441100938,-0.41557932582936674,False,False,48.235,49.50458758326601,46.96541241673399,0.19084448747498498,44.23791820410168
2007-11-30,60.2,60.49,58.95,18515100,47.93,-675982000.0,1.0051658598395008,1.2864075871522247,-283497440.2597405,-168657059965.35013,33.75104411172911,13421040.0,11779065.0,13495163.218836082,13268995.578251205,4542882.936882909,5015131.190735649,1.3431423314395725,5094060.0,1.3795577689955474,0.7316098693358555,1.126132329155246,-0.3945224598193906,False,False,48.269999999999996,49.458966822610044,47.08103317738995,0.3570187184644815,53.25884542373141
2007-11-29,59.8,60.29,59.37,12181100,48.38,-663800900.0,0.35826986764197555,0.7068970349195673,-303203467.39130366,-168960263432.74142,33.76446200270309,13742340.0,12031300.0,13256242.633593157,13165386.475560613,4300084.082692092,4894756.1644553635,0.0306041802629137,-1561240.0,0.8863919827336538,0.6983927170931636,1.0405844067428296,-0.34219168964966595,False,False,48.3035,49.46343239367603,47.14356760632397,0.5329760598191249,51.45067696865944
2007-11-28,59.26,60.01,58.83,19361500,48.41,-644439400.0,-0.09918020583254239,1.7428883096276988,-361305279.6610171,-169321568712.40244,33.78550405866555,13529170.0,12646435.0,14366289.42748531,13755492.525507221,3908128.5936564608,5008689.158828212,1.3406831182893761,5832330.0,1.4310929643134058,0.666802153745266,0.965827956143317,-0.299025802398051,False,False,48.344,49.456084813124974,47.23191518687503,0.5296739957335334,48.56557375655905
2007-11-27,57.37,60.0,57.37,18246800,47.59,-662686200.0,0.47378623524945684,1.162968231389284,-153953038.78326973,-169475521751.1857,33.80460993278561,14115760.0,13136975.0,15071836.80430616,14183236.094506534,4149402.2659762166,5054836.715138347,1.0108783503722232,4131040.0,1.2926544514783476,0.5690397220197525,0.886470309318604,-0.31743058729885154,False,False,48.309000000000005,49.47117400635916,47.146825993640846,0.19066594328138797,43.0909090799405
2007-11-26,57.65,58.42,56.82,15229500,46.5,-677915700.0,0.336636270284977,2.564040158198966,-211690049.99999985,-169687211801.1857,33.81972340095592,14499320.0,13684795.0,15100502.839886857,14282880.275982102,4045828.6429907186,4618523.094587376,0.3344586501711551,730180.0,1.0503596030710405,0.399008874120625,0.7889780222790083,-0.38996914815838324,False,False,48.2065,49.61473555147046,46.79826444852954,-0.10590005635708201,35.375191416611784
2007-11-23,56.78,57.89,56.78,6718100,46.56,-671197600.0,-0.43659007044615905,-0.7095352979834665,-130427977.47747754,-169817639778.66318,33.82632675405891,13978730.0,12864260.0,13576429.596271064,13562425.011602856,4696612.689316005,4299108.910044168,-1.4296357986280592,-7260630.0,0.48059444599044404,0.2660330374575395,0.6843890253147145,-0.418355987857175,False,False,48.131,49.720318291464366,46.541681708535634,0.0057629398600484,34.16536660720256
2007-11-21,57.33,57.55,55.53,13197700,45.63,-684395300.0,0.32299811540157974,0.1299690916718752,-142561294.05940616,-169960201072.7226,33.83873972762556,14300940.0,12940160.0,13507569.669676324,13527689.296212109,4497780.959095238,4290486.382856119,0.06002582854686957,-1103240.0,0.9228554206926258,0.08462993992996815,0.5644372082377652,-0.4798072683077971,False,False,48.033500000000004,49.9671061211072,46.09989387889281,-0.12150713471669713,30.082417576632494
2007-11-20,58.23,58.4,57.34,14291600,46.77,-670103700.0,0.30997818475132455,0.7775842983121681,-299314641.50943524,-170259515714.23203,33.853055230267564,14639120.0,13252745.0,13650120.638826083,13600442.696572859,4338802.979010034,4139774.014868966,0.25094485744118145,-347520.0,0.976260868139615,0.03248073314991018,0.4580459132201942,-0.42556518007028404,False,False,47.9605,49.97155863716341,45.949441362836595,0.2040116140822238,35.241730273621044
2007-11-19,57.9,58.6,57.79,13335000,47.03,-656768700.0,-0.30551577236957916,0.36010362694300513,-367617962.9629619,-170627133677.19498,33.866593518516694,14052490.0,13429275.0,13592825.97722134,13575162.439756395,4039702.9135678485,4059487.1002025167,-0.023223377158975794,-717490.0,0.9489421447729193,0.01199368244586907,0.3688354670653292,-0.35684178461946015,False,False,47.8845,49.91653268726405,45.85246731273595,0.28974255548258193,34.91048592725387
2007-11-16,58.43,58.43,57.12,13038200,47.14,-643730500.0,0.37992273905911,0.036414654891455456,-211696575.57251868,-170838830252.7675,33.87965720009826,14411460.0,13452180.0,13491984.890453823,13524023.159779597,3732980.0776918326,4055734.2349865846,-0.10207276315810405,-1373260.0,0.9047105567374853,0.004580822977509058,0.2959845382477652,-0.29140371527025616,False,False,47.824,49.86968248809769,45.77831751190231,0.33281863046203736,36.17834394259238
2007-11-15,56.96,58.89,56.84,14986600,46.77,-658717100.0,-0.1905741799936268,0.6230330203493724,-162220806.82926852,-171001051059.59674,33.89460573177319,14058610.0,13739825.0,13763733.09218949,13663316.19218154,3458679.1937738485,3943246.7374614174,0.316179808926349,927990.0,1.0660086594620664,-0.030794845528781423,0.2306286614924559,-0.2614235070212373,False,False,47.742000000000004,49.820001063776665,45.663998936223344,0.26612139018027237,39.06464923594354
2007-11-14,56.5,57.68,56.5,10492100,46.26,-669209200.0,-0.13865742831107208,0.16993566084231881,-192592276.2711865,-171193643335.86792,33.90470402893681,13889710.0,13816025.0,13168890.7117914,13361295.602449967,3598947.89516475,3860030.8917328226,-0.8611135747952118,-3397610.0,0.7553865415476637,-0.0988436474009049,0.16473419971378372,-0.2635778471146886,False,False,47.6255,49.76370854676947,45.48729145323053,0.18069064122321424,36.93107931707363
2007-11-13,56.42,57.53,55.99,15776000,46.42,-653433200.0,-0.18518709810706813,-0.26600040943182035,-211849142.85714298,-171405492478.72507,33.91973920806678,13531160.0,13530165.0,13642910.582374781,13591267.449835684,3142961.390224849,3451659.3907515365,0.6506537134044996,2244840.0,1.1659015191602198,-0.13826827966651933,0.10413370383772312,-0.24240198350424247,False,False,47.52,49.6784204751097,45.36157952489031,0.24518403325837193,44.642857133556554
2007-11-12,55.91,56.67,55.33,10802300,45.21,-664235500.0,-0.40798934607712034,-0.1275028471274302,-173965398.50746223,-171579457877.23254,33.92953837592434,12786710.0,13451235.0,13126435.931033911,13325651.502232285,2760257.9382086936,3497073.4905323796,-0.7574719282198263,-1984410.0,0.8448068345962331,-0.2641050339524895,0.030485956279680593,-0.2945909902321701,False,False,47.326,49.58537485531872,45.06662514468128,0.03172887734436911,35.301837263855276
2007-11-09,55.52,57.74,55.52,25322400,45.13,-689557900.0,0.662720378213336,1.2224523648619,-262349189.1891893,-171841807066.42172,33.95295680790505,13796000.0,14147660.0,15343883.9435732,14468198.978210162,4825405.598611456,4348942.47585731,2.5695304230937466,11526400.0,1.8354885474050449,-0.36606710601184744,-0.048824656178625025,-0.3172424498332224,False,False,47.113,49.3562410762823,44.8697589237177,0.0580055971321638,30.60941827661314
2007-11-08,54.46,55.15,54.06,17932800,44.22,-707490700.0,1.6693261487622988,0.5039248574303925,-341710326.60550576,-172183517393.02722,33.96805409997622,14917470.0,14448100.0,15814595.953832615,14798160.980285386,4268754.032905167,4394554.343371148,0.7929586774268489,3015330.0,1.2021341420495566,-0.5143728079841452,-0.14193428653972906,-0.37243852144441614,False,False,46.8585,49.204823215497676,44.51217678450232,-0.06226268882574872,22.91666666248912
2007-11-07,55.19,55.93,54.13,13441900,43.76,-720932600.0,0.018503224046614086,0.3474778459441037,-168322458.8888892,-172351839851.9161,33.979438732862604,14941890.0,14621415.0,15383196.689499412,14668993.267877255,4258508.914175335,4275625.347093762,-0.27586958731118544,-1499990.0,0.8996117626351151,-0.6614000923443868,-0.24582744770066062,-0.4155726446437262,False,False,46.628499999999995,49.241747827996946,44.015252172003045,-0.04883811042879489,21.331689268820696
2007-11-06,55.98,56.27,55.68,9356700,45.21,-711575900.0,-0.3453007360967282,-0.14235824671396358,-341440255.93220145,-172693280107.8483,33.98786416183862,14448400.0,14543760.0,14287470.018681336,14163060.575698469,4613389.089258413,4359858.774921876,-1.1897311972204756,-5091700.0,0.6475941972813599,-0.6533855704916434,-0.32733907225885717,-0.3260464982327862,False,False,46.4755,49.041984181255756,43.90901581874424,0.2534564971717852,36.38443935343957
2007-11-05,55.0,56.85,55.0,11771600,45.16,-723347500.0,-0.1172403449568804,-0.3869373427840823,-136995971.89189184,-172830276079.7402,33.99842441011284,14292060.0,14172275.0,13830039.106193818,13935302.425631948,4681303.317144788,4257446.555695724,-0.5638767201406942,-2520460.0,0.8236461363862172,-0.6436490012851834,-0.3906010580641225,-0.25304794322106094,False,False,46.3765,48.987426635265976,43.765573364734024,0.2670367325591134,41.29870129119244
2007-11-02,58.04,58.04,55.57,16838700,45.25,-706508800.0,0.29148962280069335,0.7821558977615495,-157547512.95546564,-172987823592.69568,34.01401648010191,14672110.0,14541785.0,14377068.359613122,14211816.480333667,4722290.370489929,4145106.1286997623,0.5541269460139243,2166590.0,1.1476672407717772,-0.6215061165646176,-0.43678206976422157,-0.18472404680039606,False,False,46.2665,48.87236605464313,43.66063394535687,0.30495927674624684,41.52652004422547
2007-11-01,57.88,58.36,57.19,12065600,46.31,-694443200.0,-0.1949074506559193,-0.34833730306614596,-236465135.04273462,-173224288727.7384,34.02576212338552,14380010.0,14219310.0,13956801.385138009,14007414.91077808,4790523.091468046,4069919.494212206,-0.5291775434533216,-2314410.0,0.8390536585162319,-0.5125166072642884,-0.451928977264235,-0.060587630000053405,False,False,46.185500000000005,48.671608563494004,43.699391436506005,0.525039131803847,54.32569973587073
2007-10-31,57.71,58.26,57.25,11083300,47.04,-683359900.0,0.05634715643198218,-0.09012322368259029,-235163484.1584163,-173459452211.89682,34.036663716340925,14439130.0,14164420.0,13434346.587840188,13728927.776418261,4740598.934511184,4106097.1966089793,-0.7503767817636035,-3355830.0,0.7675877978797891,-0.36305170274392395,-0.4341535223601728,0.07110181961624884,True,False,46.1185,48.42104115912793,43.815958840872064,0.7001050005874838,51.81208052717622
2007-10-30,57.8,58.15,57.59,10171600,46.72,-693531500.0,-0.3552484787018255,-0.474648141931152,-405047642.85714644,-173864499854.75397,34.046643302378854,13878690.0,13704925.0,12841119.935505608,13390134.654854618,4893796.132622031,4006907.9002294485,-0.881808388906985,-3707090.0,0.7328933782655279,-0.2673392937579493,-0.4007906766397281,0.13345138288177882,False,False,46.034000000000006,48.09369236333573,43.974307636664285,0.6665297236158606,47.936085210770884
2007-10-29,57.66,58.17,57.31,13237100,46.64,-706768600.0,0.2253964433500273,-0.27455225025757946,-341701883.7209305,-174206201738.47488,34.059542581679764,14122170.0,13454440.0,12913116.310868224,13375559.925820844,4783046.477821397,3862003.0561464247,-0.05627649611879534,-885070.0,0.9373276203303034,-0.1956861038828137,-0.35976976208834527,0.16408365820553156,False,False,45.9865,47.93596983346332,44.03703016653668,0.6676096723279451,46.65775400196246
2007-10-26,57.07,57.85,57.0,11255700,46.49,-718024300.0,-0.5555042176097053,-0.2609278045897764,-289602539.99999946,-174495804278.47488,34.07035538205868,12715500.0,13255750.0,12611767.890710365,13173668.504314099,2766507.943238129,3868090.44259637,-0.5170639181480748,-1459800.0,0.8851952341630294,-0.1492833357027763,-0.31767247681123145,0.16838914110845515,False,False,45.986000000000004,47.93492034889073,44.03707965110928,0.6293023597108168,48.0716253350826
2007-10-25,56.2,57.25,55.97,12703300,46.07,-730727600.0,-0.2916164793004996,0.8909066551554754,-209207471.87499982,-174705011750.34988,34.08212198711217,12192550.0,13555010.0,12628410.092399389,13128871.503903233,2079723.7617048225,3554489.7649829485,-0.23961526303736194,510750.0,1.0418903346715822,-0.1447309294568484,-0.28308416734035485,0.13835323788350645,False,False,45.9615,47.89227322934684,44.03072677065316,0.5280975513723856,48.675034857999314
2007-10-24,56.36,56.75,55.74,17343600,45.38,-748071200.0,0.2902640251750124,0.3141380695121119,-373144978.2178225,-175078156728.56772,34.09776393512846,12582720.0,13762305.0,13485717.348326772,13530274.217817212,2632644.904020732,3652107.3347740816,0.9806105548706547,4760880.0,1.3783665217059586,-0.1945576091279122,-0.26537885569786634,0.07082124656995414,False,False,45.949,47.8920079773394,44.0059920226606,0.35357754403583586,43.246753238890214
2007-10-23,54.85,56.43,54.0,18807100,45.51,-729264100.0,1.0100142144132014,0.31595482661143603,-150224613.58024696,-175228381342.14798,34.11410799796533,13527760.0,13988080.0,14453241.466812812,14032829.054215573,3014447.9510074486,3822166.5672757016,1.2608084747690151,5279340.0,1.3902597325795254,-0.22100805492001996,-0.25650469554229705,0.03549664062227709,False,False,45.886,47.79839062294852,43.97360937705149,0.4016937242088413,52.26586101613711
2007-10-22,53.67,54.95,52.79,19389000,44.12,-748653100.0,0.6470997995174828,0.4539932508436446,-175039583.3333331,-175403420925.48132,34.12964623524183,14289500.0,14290780.0,15350652.10921048,14542940.572861709,3452046.5131409466,4003163.654516541,1.2735477337400307,5099500.0,1.356870429336226,-0.3500959192309878,-0.27522294028003524,-0.07487297895095257,False,True,45.7405,47.727748560726575,43.75325143927342,0.09227546266091821,43.63177805030457
2007-10-19,53.11,54.24,52.95,14478600,42.88,-763131700.0,-0.1401592759536069,0.11047537236735128,-240524339.53488386,-175643945265.0162,34.140811097802164,14053490.0,14362800.0,15192097.18026312,14536812.89925583,3337163.7513346416,3992385.171139799,0.029005217441717898,425110.0,1.0302494255875232,-0.5461608166913621,-0.3294105155623006,-0.21675030112906146,False,False,45.527499999999996,47.77881423605819,43.276185763941804,-0.08798988555135684,41.8886198476218
2007-10-18,53.0,53.65,52.99,6779200,43.11,-756352500.0,-0.4381381779604827,-0.5476492333150949,-209744339.39394048,-175853689604.41016,34.14599827040377,13524850.0,13952430.0,13662479.51112437,13797992.623136228,4033181.029975623,4332238.023312165,-1.655779290380676,-6745650.0,0.5012403095043568,-0.6752012826025862,-0.3985686689703577,-0.27663261363222846,False,False,45.3445,47.75961446824813,42.92938553175186,0.03739252748114063,45.95267745151511
2007-10-17,53.25,53.5,52.77,10805100,43.13,-745547400.0,-0.02510082737090935,0.029831968814632015,-296178152.0547958,-176149867756.46497,34.154197743752896,13497030.0,13968080.0,13142955.963647211,13512955.230456589,4052805.2989530466,4319626.832639976,-0.7322345476928427,-2691930.0,0.8005538996356977,-0.7670113196258725,-0.4722571991014607,-0.29475412052441186,False,False,45.188,47.75424731137951,42.6217526886205,0.09902539578430067,34.2424242351607
2007-10-16,53.18,53.31,52.68,8133700,42.82,-753681100.0,-0.20035196036021863,-0.484425709939148,-262731420.6349196,-176412599177.09988,34.16028684113194,13293240.0,13585965.0,12232182.152074989,13000645.208508343,4283282.716743692,4486092.669136368,-1.2153705690278649,-5159540.0,0.6118673852273787,-0.8549307353036539,-0.5487919063418993,-0.3061388289617546,False,False,45.007999999999996,47.711733091779514,42.30426690822048,0.09537426111837152,32.94460640727078
2007-10-15,54.0,54.0,53.09,7071900,43.03,-746609200.0,-0.4657515618979988,-0.3453338640845005,-163430831.8681325,-176576030008.96802,34.16572673651521,12676720.0,13399445.0,11293949.033515899,12436002.807698024,4714275.578566269,4681227.791427902,-1.3516849172746466,-5604820.0,0.5578651259947368,-0.8973185312300842,-0.6184972313195364,-0.2788212999105478,False,False,44.899,47.74069630586055,42.05730369413945,0.17114712502080515,34.097421196599356
2007-10-12,53.19,53.68,52.8,7811500,43.2,-738797700.0,-0.30599607310074006,-0.6915181815309766,-178244227.27272668,-176754274236.24075,34.17167574452719,12332300.0,12523900.0,10660776.481967552,11995573.968869641,4949571.9738623975,3907487.2227288955,-1.2059924272020965,-4520800.0,0.633417935016177,-0.9067412370843542,-0.6761460324724999,-0.23059520461185423,False,False,44.8025,47.74061163845159,41.864388361548414,0.22729082533355818,24.466338253817227
2007-10-11,53.08,53.69,52.78,7454800,42.82,-746252500.0,-0.41316035990648103,-0.5842924696645253,-170641191.20879185,-176924915427.44955,34.17730199446342,11807450.0,12000000.0,10077871.66706436,11563119.30516777,5178824.990553112,3846056.2365541332,-1.1817819918494648,-4352650.0,0.6313640963967665,-0.9341038557783321,-0.7277375971336664,-0.20636625864466573,False,False,44.7325,47.79319737495515,41.671802625044855,0.18757120262044397,13.240418115237503
2007-10-10,53.63,53.85,53.15,5747400,42.98,-740505100.0,-0.6686155123503771,-0.5724265170846383,-172750422.8571422,-177097665850.3067,34.18170084160903,10647830.0,11615275.0,9290513.182143565,11009241.276104173,5099129.754521265,4072413.5321343075,-1.4408838772630024,-4900430.0,0.5397719535341943,-0.9321332139485037,-0.7686167204966339,-0.1635164934518698,False,False,44.6935,47.82542239602796,41.56157760397204,0.22644596779071882,16.48745519299591
