Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-11-02,51.75,52.29,51.71,1780300,44.85,-106629700.0,0.03801527607719657,-0.02901554404145079,-43893603.44827598,-29836258589.339424,51.23672264061101,1553200.0,1641700.0,1529550.4538617868,1614961.498719012,338641.2917002834,452676.394231832,0.30617898738721927,227100.0,1.1462142673190832,0.0604174328067657,0.07043286538153637,-0.010015432574770666,False,True,45.171,45.95195488107749,44.39004511892251,0.29448236525706134,50.26178008629153
2006-11-01,53.25,53.31,52.01,2315900,44.87,-104313800.0,0.281839818453534,0.434171414416646,-27755170.769230686,-29864013760.108654,51.23605168887297,1604120.0,1676755.0,1672523.098614189,1681717.5464600585,411450.2664694359,476977.73364669026,1.3399891754138595,711780.0,1.4437199212029026,0.02311805278601753,0.060969902862432604,-0.037851850076415075,False,False,45.183499999999995,45.93475929363887,44.43224070636112,0.2913503349279728,45.086705184068904
2006-10-31,54.0,54.02,53.09,2312600,45.82,-102001200.0,0.038670559173590746,0.37417553033454154,-38468733.333333366,-29902482493.441986,51.23590366667066,1612730.0,1708240.0,1788900.7170479728,1741801.5896543385,426545.2458740688,497736.05391654844,1.214217847480521,699870.0,1.4339660079492538,0.06941491399156519,0.06265890508825912,0.006756008903306063,True,False,45.231,46.01807720477654,44.443922795223465,0.8741691389520196,59.19811318800065
2006-10-30,52.34,53.87,52.33,2607700,46.39,-99393500.0,0.6672207659356819,0.43580002202400614,-22724242.85714286,-29925206736.29913,51.23566407706639,1717090.0,1747815.0,1937773.3139483412,1824268.104925354,528746.730906619,536711.8076770776,1.602135424822562,890610.0,1.5186740357232293,0.15036641591623834,0.08020040725385497,0.07016600866238337,False,False,45.3085,46.227636322267024,44.38936367773298,1.0883240460634345,64.57023058901504
2006-10-27,52.1,54.64,52.1,3257900,45.2,-102651400.0,1.1017353719114897,0.27231898773724916,-20958301.57480315,-29946165037.87393,51.23519124771353,1887870.0,1782680.0,2177796.3477759156,1960804.475884844,712640.6029689807,609942.0857753598,2.4186230699668756,1370030.0,1.7257014519008194,0.1171476049920841,0.0875898468015008,0.029557758190583303,False,False,45.32899999999999,46.217212871572094,44.44078712842789,0.4273822728037785,48.845470680571324
2006-10-26,53.85,54.69,53.73,1817000,47.11,-100834400.0,0.266378589350432,1.2308164518109268,-26876458.3333333,-29973041496.207264,51.2354634043201,1926090.0,1832805.0,2112197.011816658,1947108.8115148589,695689.2752275681,565783.6972544753,-0.027934703804113514,-109090.0,0.9433619405116064,0.2421511280003159,0.11850210304126382,0.12364902495905208,False,False,45.443,46.60470654867162,44.281293451328374,1.21747895452004,62.71870792896284
2006-10-25,54.05,54.23,53.6,1280200,46.48,-102114600.0,-0.09173465768002842,-0.3082617388015345,-30216784.126984358,-30003258280.334248,51.23552682557343,1913160.0,1804280.0,1960924.827849993,1883593.6866086817,707459.3764544545,579059.6365978537,-0.9050535849452824,-632960.0,0.6691546969411863,0.2870723938557589,0.15221616120416284,0.13485623265159605,False,False,45.5255,46.73718825240494,44.31381174759506,0.8938719378130138,57.2864321507285
2006-10-24,54.1,54.73,53.86,2287400,46.58,-99827200.0,0.695249388571852,0.6551374819102749,-40568485.05747139,-30043826765.39172,51.23580140447244,2006970.0,1849550.0,2020283.9500590852,1922051.430741188,686262.279064396,579699.9346304282,0.7553045529997158,280430.0,1.1397280477535787,0.3269728455219223,0.18716749806771474,0.13980534745420756,False,False,45.594,46.88302084420917,44.30497915579083,0.8824608439923719,56.907477809927684
2006-10-23,53.68,54.36,53.56,1077600,46.76,-98749600.0,0.1506673785371062,-0.13695338779432964,-19396800.00000008,-30063223565.39172,51.2358873515304,2021080.0,1841000.0,1848886.8682301603,1841627.484956313,662858.6992045164,590195.8693607765,-1.2934688967356138,-943480.0,0.5331802798503771,0.36886667123733474,0.22350733270163875,0.145359338535696,False,False,45.68,47.04089753663782,44.31910246336218,0.89679695602514,57.94044664005999
2006-10-20,54.0,54.0,53.51,1762000,46.3,-100511600.0,0.195224528557862,-0.32660704731330736,-53615142.85714266,-30116838708.248863,51.23590213224494,2049860.0,1798270.0,1833089.2558246767,1834043.9149604735,642408.3785948633,561317.0931413259,-0.06461588368353519,-287860.0,0.859570897524709,0.3607907036783189,0.2509640068969748,0.1098266967813441,False,False,45.745,47.093269846474065,44.39673015352593,0.7058193326252196,56.67475727192416
2006-10-19,53.95,54.18,53.69,1506000,46.52,-99005600.0,-0.15407515587260578,-0.12191708938254331,-45579551.02040795,-30162418259.26927,51.23598632763183,2022430.0,1787815.0,1773618.4820383717,1802801.6373451904,660790.2492050233,564883.7358486364,-0.49889027089198024,-516430.0,0.7446487641105007,0.3679016612468615,0.27435153776695215,0.09355012347990938,False,False,45.8045,47.180405060971154,44.42859493902884,0.7600106723551783,52.52659573490198
2006-10-18,54.05,54.21,53.86,1693700,46.58,-97311900.0,-0.26866445010579043,-0.06254497149499083,-72151619.99999973,-30234569879.26927,51.23611701016623,1960210.0,1782165.0,1759087.8489404859,1792411.005217077,659378.4336614066,565249.9030703577,-0.15650599764718331,-266510.0,0.8640400773386525,0.37406663756128467,0.29429455772581864,0.07977207983546603,False,False,45.8725,47.26114379122632,44.48385620877369,0.7547449549229616,54.262516904469855
2006-10-17,53.95,54.1,53.75,1460800,46.43,-98772700.0,-0.3683300181613768,-0.34390298675050524,-62563977.142856896,-30297133856.41213,51.23618538173977,1875030.0,1743880.0,1704853.69458767,1760829.0047202124,663801.7258355196,559471.9621402387,-0.5059770983287316,-414230.0,0.7790808680394447,0.3626680675790155,0.30796925969645805,0.05469880788255743,False,False,45.928,47.31238814148341,44.543611858516584,0.6813075339774634,57.44985672200146
2006-10-16,53.85,54.26,53.8,1169800,46.58,-97602900.0,-0.5514054530812593,-0.2520938558915671,-37891347.82608688,-30335025204.238216,51.236274568198255,1731240.0,1724165.0,1607571.2046626392,1704540.5280801922,642865.370733936,572926.1009341214,-0.9676029754904539,-561440.0,0.6757006538665927,0.36157040656635786,0.31868948907043804,0.042880917495919824,False,False,45.9825,47.38004483967835,44.584955160321655,0.7137677386213651,61.538461525716855
2006-10-13,53.22,54.23,53.05,1627400,46.6,-95975500.0,-0.5004757665981153,0.04986775046771186,-19418467.79661016,-30354443672.03483,51.23629736085957,1568190.0,1728030.0,1611176.4401785228,1697193.811120174,354921.2634123434,571949.9472947982,-0.1759419691809721,59210.0,1.0377569044567303,0.35818539686623296,0.326588670629597,0.03159672623663595,False,False,46.0385,47.44101315782028,44.63598684217972,0.7001763751267258,63.23751889734758
2006-10-12,52.98,53.21,52.62,999000,45.84,-96974500.0,-0.45019262520638414,-0.30373571229439644,-23959067.796610016,-30378402739.83144,51.236130747297906,1486390.0,1706240.0,1499871.6328733368,1630699.162442062,384256.9118875093,591670.8245566745,-1.195326811204387,-487390.0,0.6720981707358096,0.29082465824799897,0.3194358681532774,-0.028611209905278434,False,True,46.0705,47.420688680758566,44.72031131924144,0.41464155962613325,56.59863944500166
2006-10-11,52.85,53.0,52.66,1243100,45.55,-98217600.0,-0.02897984689892208,-0.11805604824405813,-53233929.41176418,-30431636669.243206,51.23587677587843,1482680.0,1697920.0,1453185.8814418209,1593784.9564951991,386640.57900500443,597207.2069223513,-0.7615782172888874,-239580.0,0.8384142228936791,0.21160100653003155,0.29786889582862824,-0.08626788929859669,False,False,46.041000000000004,47.41043937817291,44.6715606218271,0.32072955991118984,47.98206277022794
2006-10-10,53.15,53.21,52.8,1060500,45.64,-97157100.0,-0.5363731747835971,-0.2140369080263841,-38100402.43902404,-30469737071.68223,51.235698380660445,1359990.0,1683480.0,1381788.4484523989,1542995.913019466,283931.0849484283,609446.2798311234,-1.0222065842663388,-299490.0,0.7797851454790109,0.15429927362814766,0.2691549713885321,-0.11485569776038446,False,False,46.0255,47.406246937431845,44.64475306256816,0.3604016458233031,43.96135264709407
2006-10-09,53.05,53.24,52.86,742100,45.83,-96415000.0,-0.31134001484780993,-0.20758142018152692,-28199799.99999982,-30497936871.68223,51.23559058550155,1326440.0,1673760.0,1265481.4578246898,1466720.1117795168,336045.5762740002,623377.8193713718,-1.4945350492892207,-584340.0,0.559467446699436,0.1228030524243593,0.23988458759569758,-0.11708153517133829,False,False,46.0475,47.39933111681354,44.69566888318646,0.4195535606131484,56.04606524405666
2006-10-06,53.15,53.28,52.92,1224900,45.77,-97639900.0,-0.3048240635641317,-0.16910866910866906,-49880650.00000007,-30547817521.68223,51.235416749749206,1272730.0,1661295.0,1258103.0109474733,1443689.6249433726,299646.0654765002,630035.1614874541,-0.6926518179869711,-47830.0,0.9624193662442152,0.09194073606897746,0.21029581729035357,-0.11835508122137611,False,False,46.085,47.35601285759621,44.81398714240379,0.3760830788935771,30.059523796999102
2006-10-05,53.65,53.86,53.36,1934500,46.02,-95705400.0,0.2845285524568393,0.0866146155142391,-58731419.99999997,-30606548941.68223,51.235343081962014,1315580.0,1669005.0,1381084.2816842964,1490433.4701868608,361056.0584359787,632506.7792230798,0.4197504417677746,618920.0,1.4704540962921298,0.08665612084958241,0.18556787800219934,-0.09891175715261694,False,False,46.1435,47.27524806568202,45.011751934317985,0.44543838697635596,42.28187917476701
2006-10-04,53.49,53.51,52.64,2865300,46.06,-92840100.0,0.6917399775639133,0.23722958676972228,-46207079.31034494,-30652756020.992577,51.23499322123155,1432740.0,1696475.0,1650941.6850144244,1621373.1396928742,605038.656616246,672731.5980584767,1.7374313966718131,1432560.0,1.9998743665982663,0.08471910185034659,0.16539812277182878,-0.08067902092148219,False,False,46.202999999999996,47.165280186774766,45.240719813225226,0.42569731666237454,41.09589039125547
2006-10-03,51.9,53.1,51.89,2215200,45.59,-95055300.0,0.5164293537787514,-0.04211709763902105,-25282571.900826417,-30678038592.893402,51.23442853180476,1508180.0,1691605.0,1753534.1059208927,1677928.0787697434,653978.4515648072,668375.0731398747,0.7833849900180587,707020.0,1.468790197456537,0.04474315702928777,0.14126712962332058,-0.09652397259403281,False,False,46.1915,47.17823891388505,45.20476108611494,0.1952081287481976,31.775700920720965
2006-10-02,51.1,51.97,51.1,1275700,44.71,-96331000.0,0.0905282954351172,-0.5107949534072171,-20015293.10344833,-30698053885.99685,51.23381232685139,1518770.0,1625005.0,1666655.1775716394,1639620.6426964346,648726.5115422442,637957.8953892408,-0.5475361344762049,-243070.0,0.8399560170401048,-0.057286351386402146,0.10155643342137605,-0.1588427848077782,False,False,46.1075,47.28975253334302,44.925247466656984,-0.09103277877880059,28.09917354288193
2006-09-29,52.25,52.38,51.88,1064500,44.79,-95266500.0,-0.34588914833476714,-0.6732557782620707,-31253720.000000015,-30729307605.99685,51.23340865015617,1462480.0,1515335.0,1557172.4180131594,1584847.248153917,662527.97810943,520125.7360889778,-0.8667807968703856,-397980.0,0.7278732016848094,-0.1301893981350375,0.05520726711009334,-0.18539666524513082,False,False,46.087,47.347160390779955,44.82683960922005,-0.014617031883239697,25.21489970335209
2006-09-28,52.3,52.69,52.24,879100,45.3,-94387400.0,-0.12002002002001999,-0.5161805173362686,-27994451.111111388,-30757302057.10796,51.233159991526584,1450490.0,1468440.0,1433886.5238289484,1517633.2245202106,672852.2050858425,533602.2186886681,-1.1044556775800294,-571390.0,0.6060710518514433,-0.14513976925564265,0.015137859836946148,-0.1602776290925888,False,False,45.996500000000005,47.206289455351644,44.786710544648365,0.21213999389771446,33.75634516567031
2006-09-27,52.5,52.57,52.1,1758300,45.03,-96145700.0,0.4144477515887701,0.37345727230120285,-54656942.55319162,-30811958999.66115,51.23258704074137,1502010.0,1492345.0,1492870.792223685,1540553.869804,674929.1394081411,535431.491981242,0.4967115382322662,256290.0,1.1706313539856592,-0.17673747005662932,-0.023237206141768947,-0.15350026391486038,False,False,45.924,47.18451618497967,44.66348381502033,0.1453833712518273,32.758620678359094
2006-09-26,52.03,52.62,52.01,2737000,45.26,-93408700.0,1.5808580858085808,0.19655504065751517,-63309950.81967218,-30875268950.480824,51.23173849575983,1669660.0,1514825.0,1719076.1027284693,1654501.1202988573,756377.9246440768,578291.3751779969,2.1134242225622284,1067340.0,1.6392558964100477,-0.18113182287726204,-0.05481612948886757,-0.12631569338839446,False,False,45.858,47.112106517748295,44.6038934822517,0.26158325009199135,34.057971002975535
2006-09-25,51.65,52.19,51.55,1577100,44.85,-94985800.0,1.1251852850020212,0.46353006681514475,-34597631.24999995,-30909866581.730824,51.23108320141677,1753160.0,1539800.0,1693262.2658687476,1647129.5850322994,685358.4126409844,569128.3658737289,0.06553881731538164,-176060.0,0.8995756234456638,-0.21521706428514165,-0.0868963164481224,-0.12832074783701924,False,False,45.7625,47.018288701622126,44.50671129837788,0.13668250923849287,30.684326701333717
2006-09-22,51.49,51.68,51.17,1213300,44.35,-96199100.0,-0.00947016082945551,-0.3114074914869467,-33663127.45098052,-30943529709.181805,51.2304421914748,1752000.0,1512365.0,1605996.399347157,1605812.48169589,686360.9448873521,571075.1939382192,-0.5236876039696339,-538700.0,0.6925228310502283,-0.279355449270966,-0.12538814301269113,-0.15396730625827487,False,False,45.665000000000006,47.042021958302755,44.28797804169726,0.0225203229072646,32.55269319775783
2006-09-21,51.6,51.73,51.24,1864000,44.37,-94335100.0,-0.03644352545877483,0.23771580345285526,-54132081.63265364,-30997661790.814457,51.229479366676145,1744950.0,1530265.0,1652906.1449204013,1630401.7691534243,684638.0101922416,576450.5331176082,0.5789482025371134,119050.0,1.0682254505859767,-0.3248273412197449,-0.1652759826541019,-0.15955135856564298,False,False,45.557500000000005,46.988125553262556,44.12687444673745,0.08497176382320823,35.24999998766242
2006-09-20,51.45,51.8,51.38,1693200,44.65,-92641900.0,-0.4090671133912679,-0.0002952116667650495,-55956228.5714293,-31053618019.385887,51.22867297201056,1627740.0,1530240.0,1660232.300389419,1636382.5530435746,560622.1686661988,576443.0828706936,0.2826992028223449,65460.0,1.040215267794611,-0.33441554897198245,-0.19910389591767802,-0.13531165305430443,False,False,45.461,46.86126914704779,44.060730852952204,0.2104128153827277,38.18615750514057
2006-09-19,51.6,51.89,51.48,1216400,44.36,-93858300.0,-0.45088479595521846,-0.16730558598028478,-43464048.78048741,-31097082068.166374,51.22808418095609,1527860.0,1518020.0,1579535.5185004338,1596384.2146584722,532604.3084066492,580568.3690642217,-0.519525375600742,-311460.0,0.79614624376579,-0.3612505772796055,-0.23153323219006353,-0.129717345089542,False,False,45.3575,46.76219700796072,43.95280299203928,0.1449412242117144,32.867132856406926
2006-09-18,52.05,52.05,51.45,1147400,44.35,-95005700.0,-0.10057223485145406,-0.019148572405539355,-28302533.333333597,-31125384601.499706,51.22754029566034,1515030.0,1516900.0,1500965.4242276277,1553623.8132624272,540835.2800170332,581296.6413657949,-0.6356479183018077,-367630.0,0.7573447390480716,-0.3789560772097431,-0.2610178011939995,-0.11793827601574364,False,False,45.245999999999995,46.59503318205257,43.89696681794742,0.16791031832266817,33.25471697015165
2006-09-15,52.0,52.09,51.75,2338200,44.51,-92667500.0,1.196524189760451,0.4367703084674941,-101918011.76470491,-31227302613.264412,51.2265278256388,1642400.0,1552440.0,1653189.892549877,1628345.3548564818,572026.1843268605,609454.95615258,1.2892831407269436,695800.0,1.4236483195323917,-0.3757457871013372,-0.283963398375467,-0.09178238872587019,False,False,45.14149999999999,46.367057230927514,43.91594276907247,0.2423620929060708,31.807228904932344
2006-09-14,51.95,52.0,51.75,1205400,44.51,-92667500.0,0.37117506540780343,0.20660660660660657,-71022168.00000001,-31298324781.264412,51.22599751615011,1675030.0,1562760.0,1571773.5484498993,1588064.84487015,531519.88998008,601282.9445181502,-0.5943291810586402,-469630.0,0.7196289021689164,-0.36894859927166124,-0.3009604385547059,-0.06798816071695535,False,False,45.075,46.285210942885016,43.86478905711499,0.2665696202295504,31.14355230082687
2006-09-13,51.47,52.34,51.4,2140400,44.82,-90527100.0,0.21731217653415236,0.7218244710803636,-32105999.999999836,-31330430781.264412,51.22510872325554,1713240.0,1607625.0,1675160.1760044629,1640668.1929777546,551528.7686663847,609594.7962851148,0.8739821980875551,427160.0,1.2493287572085638,-0.3346892800401875,-0.3077062068518022,-0.026983073188385276,False,False,45.0385,46.23231343864047,43.84468656135953,0.40848653863001,40.253164542694996
2006-09-12,50.9,51.56,50.81,1627700,44.18,-92154800.0,-0.40529777128242606,0.5348420556341349,-30405436.00000001,-31360836217.264412,51.22416810572817,1602310.0,1635985.0,1666531.0530945605,1639433.1269798733,418175.1027447083,595840.0503093322,-0.01390473835335308,25390.0,1.0158458725215471,-0.3550879412686285,-0.3171825537351675,-0.03790538753346101,False,False,44.9655,46.18277002581685,43.74822997418315,0.17735178582382022,42.8571428409703
2006-09-11,50.41,51.14,50.39,1778500,43.74,-93933300.0,0.12770274554562167,1.3965772806899341,-33317233.33333333,-31394153450.597744,51.22295664684226,1622450.0,1687805.0,1686889.0434410041,1652677.5910770283,421661.38665994996,557865.095440217,0.162575147183983,156050.0,1.0961817005146537,-0.4021229272308702,-0.33417062843430806,-0.06795229879656212,False,False,44.861,46.12377722332643,43.598222776673566,0.05613706864024823,37.10073708797514
2006-09-08,49.89,50.5,49.7,1120800,43.24,-95054100.0,-0.0762383581966537,-0.08498652951261332,-19221720.000000067,-31413375170.597744,51.22202750187127,1613200.0,1682600.0,1583963.7628153667,1602022.5824030256,432509.2548784909,562874.5592702518,-0.9980909436169136,-492400.0,0.694768162658071,-0.47427714213312555,-0.36219193117407156,-0.112085210959054,False,False,44.7345,46.11524693743115,43.35375306256884,-0.041192581886321106,24.630541863427837
2006-09-07,50.07,50.12,49.71,1707100,42.79,-96761200.0,-0.08417381974248928,-0.11754975445851645,-59332134.14634195,-31472707304.744087,51.22049988401154,1597510.0,1671230.0,1606352.169576209,1612029.9555074994,425184.02669379214,559806.7675076503,0.06407568125640746,109590.0,1.0686005095429763,-0.5613007903655785,-0.40201370301237294,-0.15928708735320551,False,False,44.573,46.07125301775944,43.07474698224056,-0.09502633362500665,23.584905652589796
2006-09-06,50.48,50.49,49.87,2068500,43.01,-94692700.0,0.22165131112686032,-0.2780860642864621,-47842403.22580611,-31520549707.969894,51.21877617719808,1635040.0,1631390.0,1690379.0478350802,1655503.2930782137,450385.40335533454,494951.5924230381,0.8831368697292713,433460.0,1.2651066640571484,-0.6055352635919675,-0.4427180151282919,-0.16281724846367562,False,False,44.420500000000004,45.90226956798062,42.93873043201939,0.024048802702074358,23.40425531140278
2006-09-05,50.23,50.67,50.22,1431100,43.36,-93261600.0,0.17650443932916793,-0.3539635247381726,-45063748.88888861,-31565613456.858784,51.21768657395912,1656510.0,1592185.0,1643237.4027741563,1634131.5508802887,432992.88793234446,477003.0246786989,-0.33770226113032326,-225410.0,0.8639247574720346,-0.605370987474835,-0.47524860959760057,-0.1301223778772344,False,False,44.309000000000005,45.75541698870861,42.8625830112914,0.1719479903069674,32.13429255515871
2006-09-01,50.25,50.77,50.25,1784500,43.16,-95046100.0,0.5552553599442218,0.3988398526299286,-50446442.307692036,-31616059899.166477,51.21631885477864,1720220.0,1617625.0,1668921.5113606732,1648452.3555583563,394960.5291108815,472784.8212843111,0.35296183905965334,64280.0,1.0373673134831591,-0.6142978823975938,-0.5030584641575992,-0.1112394182399945,False,False,44.2315,45.75167000433072,42.711329995669274,0.1475723119955442,34.62532298488999
2006-08-31,49.57,50.24,49.48,1512900,43.03,-96559000.0,-0.352963818321786,0.421230624706435,-27192386.842105076,-31643252286.008583,51.21498525411213,1637690.0,1640045.0,1640553.9638405507,1635542.6074099415,332818.71425078757,455489.9727072354,-0.2791389659893172,-124790.0,0.9238012077987897,-0.6246617130932322,-0.5273791139447259,-0.09728259914850623,False,False,44.1435,45.72986658667847,42.55713341332154,0.14904076732621804,33.16582913406231
2006-08-30,49.85,50.1,49.51,928600,42.52,-97487600.0,-0.2296333167413307,0.05630758730519858,-22931698.305084605,-31666183984.313667,51.214120637107825,1610010.0,1642520.0,1511107.788596814,1568214.740037566,380815.91192828276,451252.37261367356,-1.5820858644242555,-681410.0,0.576766603934137,-0.6663466321500024,-0.5551726175857812,-0.11117401456422127,False,False,44.00449999999999,45.650259782932835,42.35874021706715,0.048992503221058664,24.703087877770955
2006-08-29,49.37,49.74,49.22,2110500,42.67,-95377100.0,-0.013969351523079765,0.2003071148268214,-55278865.38461504,-31721462849.698284,51.21207172042877,1607020.0,1660130.0,1620088.1906701205,1619860.9552720836,376279.16882134293,462734.6290773627,0.9732792224735454,503480.0,1.3133003945190478,-0.6794462509876453,-0.5800273442661541,-0.09941890672149123,False,False,43.8865,45.560842290340965,42.21215770965903,0.13672302640332112,29.238329228271823
2006-08-28,48.95,49.51,48.89,2356500,42.3,-97733600.0,0.4477483565767648,-0.13902082572159302,-52451129.0322583,-31773913978.73054,51.209609442082,1679900.0,1641105.0,1753981.2469119166,1690017.0547699805,445028.31120926415,422173.98318577535,1.6945501818978608,676600.0,1.402762069170784,-0.7114821774161371,-0.6063183108961507,-0.10516386651998633,False,False,43.7385,45.424894784260765,42.05210521573924,0.0734984437138851,26.862302474580716
2006-08-25,48.5,48.94,48.35,1723800,41.93,-99457400.0,-0.030756255271295996,0.09301883203347927,-39238362.71186465,-31813152341.442406,51.20760406223886,1674430.0,1648440.0,1748493.7474733863,1693234.4781252206,444016.74405363575,422277.80504257494,0.17846071732896795,49370.0,1.0294846604516164,-0.7579891604878455,-0.6366524808144898,-0.12133667967335571,False,False,43.592499999999994,45.37649758082282,41.80850241917717,0.03405205873844156,22.19827585537122
2006-08-24,48.4,48.63,48.32,3172600,41.67,-102630000.0,1.8306566738044254,1.6148520563751751,-139287374.19354737,-31952439715.635952,51.20376402454485,1879610.0,1746405.0,2007422.1570236795,1834126.4325894853,604738.388708514,529638.7254038026,2.692769489075129,1292990.0,1.6879033416506615,-0.8065289431168168,-0.6706277732749553,-0.1359011698418615,False,False,43.4585,45.39869288242512,41.518307117574885,0.039092217015946985,21.02040815725951
2006-08-23,48.8,49.0,48.34,2061500,41.52,-104691500.0,0.2076035381641379,0.1059549356223175,-44665833.33333355,-31997105548.969284,51.20131189019261,1915050.0,1756280.0,2017254.492110283,1855781.0580571534,603889.3391084835,533771.7022335104,0.5718174993594446,146450.0,1.076473199133182,-0.8473332862806302,-0.7059688758760904,-0.14136441040453984,False,False,43.315999999999995,45.38844985971021,41.243550140289784,0.06669639277759769,15.189873413235048
2006-08-22,49.15,49.19,48.94,2151800,42.04,-102539700.0,0.0402707275803722,0.27084809827545486,-120931159.99999997,-32118036708.969284,51.19898213644525,1923380.0,1779210.0,2041717.3117265953,1883973.3382421862,606808.6625031659,540724.3513152144,0.6890571861499155,228420.0,1.1187596834738844,-0.8281647997419626,-0.7304080606492649,-0.09775673909269766,False,False,43.1855,45.232808631237354,41.13819136876264,0.22024247284404827,26.8398268316935
2006-08-21,49.32,49.37,48.99,1319300,42.16,-101220400.0,-0.07812172454755084,0.08459388359092412,-48744663.15789534,-32166781372.12718,51.1975921318157,1912200.0,1784355.0,1910368.709594487,1830194.9250762637,617816.3966746044,535552.1670742179,-0.8683654526890406,-592900.0,0.6899382909737475,-0.7941363296647523,-0.7431537144523624,-0.05098261521238989,False,False,43.0755,45.093299478838766,41.05770052116123,0.2731439596448735,31.627906966446616
2006-08-18,48.94,49.29,48.82,1515100,42.16,-101220400.0,-0.15096665732698233,0.3204636569635697,-44453678.723404385,-32211235050.850582,51.19596642074179,1885260.0,1802740.0,1838501.6714863984,1800185.88459281,629761.6289782393,518577.64824870165,-0.5546710332992455,-370160.0,0.8036557291832427,-0.7584258607476855,-0.7462081437114271,-0.012217717036258402,False,False,42.966,44.92954566509341,41.002454334906595,0.29475903862881053,35.78947367102482
2006-08-17,48.77,49.1,48.77,1567000,41.99,-102787400.0,0.03575913807918574,-0.3298263621589257,-65956454.54545488,-32277191505.396038,51.1942345478766,1890670.0,1764180.0,1789137.7312161443,1777977.7051077804,626430.9983283544,505165.4878406276,-0.3903275357207447,-323670.0,0.8288067193111437,-0.7353657969437393,-0.7440396743578895,0.008673877414150266,True,False,42.84,44.70743843693682,40.97256156306319,0.2724155229999796,38.63636362099688
2006-08-16,49.01,49.14,48.88,2130600,41.99,-102787400.0,1.2944217101012279,0.7675460428073668,-115052400.00000088,-32392243905.396038,51.19190759392882,2010870.0,1810440.0,1851221.780085936,1811560.7808118013,529071.4592566795,493530.78120822035,0.6487133370206644,119730.0,1.0595413925315909,-0.7089185583857258,-0.7370154511634569,0.028096892777731086,False,False,42.714,44.44184502227833,40.98615497772167,0.2904904691494459,34.54545453079888
2006-08-15,48.5,48.61,48.17,1618500,41.61,-104405900.0,-0.2331201137171286,-0.2438329284245936,-49879227.27272754,-32442123132.668766,51.18993063329848,1961670.0,1784345.0,1808908.7291612201,1793174.039782106,541507.27511271,488942.38114418305,-0.33919129614394045,-343170.0,0.8250623193503495,-0.710432333778904,-0.7316988276865464,0.021266493907642348,False,False,42.5535,44.036686825000096,41.0703131749999,0.18193487694986138,23.723723713749663
2006-08-14,48.08,48.68,48.01,2407400,41.51,-106813300.0,0.02159983025673662,0.47901947533329237,-49118146.2686566,-32491241278.937424,51.186956133976615,1966760.0,1823330.0,1917725.3238591799,1851671.7502790482,545852.7054068636,506561.767522763,1.1530084531572038,440640.0,1.224043604710285,-0.7114994531464518,-0.7276589527785275,0.016159499632075747,False,False,42.42,43.760557621589264,41.07944237841074,0.16058900216419736,24.458204323764136
2006-08-11,47.72,48.05,47.6,1234900,40.95,-108048200.0,-0.28361758904745327,-0.3056508293505763,-37733055.555555895,-32528974334.49298,51.185272885676994,1917870.0,1796150.0,1793575.2649756924,1792931.5835858055,590130.2832614289,523397.64243379945,-1.072320458667309,-682970.0,0.6438914003556029,-0.748899624125059,-0.7319070870478338,-0.016992537077225145,False,True,42.2805,43.62335595103195,40.93764404896806,0.0046006241482741544,21.584699445295357
2006-08-10,47.5,48.13,47.35,2350900,41.15,-105697300.0,-0.25899892832377225,1.0975196288365452,-39724182.05128201,-32568698516.544262,51.18207689087795,1835700.0,1857655.0,1894907.0349801118,1846071.4327681097,432040.67195371125,512010.9676816622,0.9633485044927207,515200.0,1.2806558805905104,-0.7537128677792424,-0.7362682431941155,-0.017444624585126856,False,False,42.176,43.52970680179342,40.82229319820659,0.12104053897020371,29.552238793619765
2006-08-09,47.6,47.9,47.4,2667600,40.73,-108364900.0,0.2940092165898618,0.5626501083709214,-73839168.00000001,-32642537684.544262,51.178326258299464,1896310.0,1905680.0,2035396.6649837277,1924312.2486949563,503793.2257715714,541351.4021701388,1.4074407066198744,771290.0,1.4067320216631247,-0.7823988806959932,-0.7454943706944911,-0.03690451000150208,False,False,42.07299999999999,43.53883692636503,40.60716307363496,0.041899929028820684,23.20441988052849
2006-08-08,47.96,47.96,46.94,2882700,40.66,-111247600.0,0.33966911422994706,0.39361856417693986,-38379476.47058813,-32680917161.01485,51.17416993211553,1969400.0,1946390.0,2189451.816804868,2015587.27262877,590530.5655839341,583234.046999096,1.6053761004138551,913300.0,1.4637453031380117,-0.8015414961641554,-0.756703795788424,-0.044837700375731426,False,False,41.9555,43.48063640458481,40.430363595415194,0.07528389063905305,25.301204808607764
2006-08-07,47.65,47.74,47.16,3202700,40.68,-108044900.0,1.427575229288259,1.2379288659073442,-74766479.31034413,-32755683640.325195,51.16956411527412,2157740.0,2034970.0,2373678.759203983,2128645.627616506,656778.0331960573,633243.10713725,1.844046917903371,1044960.0,1.4842844828385255,-0.8058094541957459,-0.7665249274698884,-0.03928452672585747,False,False,41.8215,43.297187529312566,40.345812470687434,0.11323112877027673,28.956228942579443
