Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-12-14,246.760025,246.760025,246.760025,1,246.760025,5.0,0.0,0.0,,,235.03360148642525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5142439191998562,0.4528728627350577,2.0613710564647985,False,False,237.53082,257.0202780786754,218.0413619213246,0.7367742849170917,53.748775140181294
2010-12-13,243.211569,243.211569,243.211569,1,243.211569,4.0,0.0,0.0,,,235.05206190970645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.639968438902315,0.8902919779685092,1.7496764609338058,False,False,237.6853462,257.3098164974991,218.0608759025009,0.6407992856934394,55.38747235962977
2010-12-10,238.235654,238.235654,238.235654,1,238.235654,3.0,0.0,0.0,,,235.0592321621621,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3114463567443977,1.174522853723687,1.1369235030207108,False,False,237.3632833,256.7141465734435,218.01242002655653,0.5225408729231532,56.05725326949854
2010-12-09,232.68846,232.68846,232.68846,1,232.68846,2.0,0.0,0.0,,,235.0539045842696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5852047897346893,1.2566592409258874,0.3285455488088018,False,False,236.62004704999998,255.45806819730456,217.7820259026954,0.3956475571596187,55.57088486257713
2010-12-08,227.524468,227.524468,227.524468,1,227.524468,1.0,0.0,0.0,,,235.03702243946182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.586204715413885,1.122568335823487,-0.5363636204096021,False,True,235.58352259999998,254.00266718009215,217.16437801990782,0.28123157226556605,54.06530832611734
2010-12-07,223.63222,223.63222,223.63222,1,223.63222,0.0,0.0,0.0,,,235.01150834004468,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5136607640729665,0.7953225158441963,-1.3089832799171628,False,False,234.4320597,252.81456520093715,216.04955419906284,0.20624679809154903,51.931801087334016
2010-12-06,221.681436,221.681436,221.681436,1,221.681436,-1.0,0.0,0.0,,,234.98175371428565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5251431452769282,0.33122938361997145,-1.8563725288968995,False,False,233.36378495,252.11782504094452,214.60974485905547,0.18853780589813074,49.63720783399137
2010-12-03,222.007779,222.007779,222.007779,1,222.007779,0.0,0.0,0.0,,,234.95285844766144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2742014878694476,-0.1898567906779124,-2.0843446971915354,False,False,232.56251129999995,251.83865282858272,213.28636977141718,0.2262228988008482,47.34581740819652
2010-12-02,224.555096,224.555096,224.555096,1,224.555096,1.0,0.0,0.0,,,234.92975230888885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6319489586998372,-0.6782752242822974,-1.9536737344175399,False,False,232.16610999999997,251.77236824043328,212.55985175956667,0.30590345422707804,45.358854627068375
2010-12-01,228.885083,228.885083,228.885083,1,228.885083,2.0,0.0,0.0,,,234.9163494944567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5368296499920007,-1.0499861094242382,-1.4868435405677625,False,False,232.24278795,251.78164413625058,212.70393176374944,0.41407621515831605,44.143159535295126
2010-11-30,234.252699,234.252699,234.252699,1,234.252699,3.0,0.0,0.0,,,234.9148812411504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0052103437395488,-1.2410309562873003,-0.7641793874522484,False,False,232.77935150000002,251.89458320147915,213.6641197985209,0.5385385728776173,44.02597315800847
2010-11-29,239.734365,239.734365,239.734365,1,239.734365,4.0,0.0,0.0,,,234.92552027814565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1285641938979722,-1.2185376038094349,0.08997340991146263,True,False,233.68347675,252.2863327311022,215.08062076889783,0.6626333143724494,45.04055150186818
2010-11-26,244.386878,244.386878,244.386878,1,244.386878,5.0,0.0,0.0,,,234.9463602731277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.057731396228405174,-0.986376362293229,0.9286449660648238,False,False,234.79959524999998,253.14403449915923,216.45515600084073,0.7613130502323588,46.908976063277876
2010-11-24,247.409701,247.409701,247.409701,1,247.409701,6.0,0.0,0.0,,,234.97375223076918,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0230349540395025,-0.5844940990266827,1.6075290530661852,False,False,235.9356619,254.45693016309448,217.41439363690554,0.8097530616427386,49.17737128577149
2010-11-23,248.282712,248.282712,248.282712,1,248.282712,7.0,0.0,0.0,,,235.0029385460526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.927772602209103,-0.08204075877952555,2.0098133609886286,False,False,236.89619914999997,255.90486336934492,217.88753493065502,0.799508495668309,51.47319173391682
2010-11-22,246.855696,246.855696,246.855696,1,246.855696,6.0,0.0,0.0,,,235.02887455798682,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.500807687217076,0.43452893041979485,2.0662787567972813,False,False,237.51593200000002,256.99274382496776,218.03912017503228,0.7397662431596513,53.67659686369881
2010-11-19,243.374194,243.374194,243.374194,1,243.374194,5.0,0.0,0.0,,,235.04709577947594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6435409112294224,0.8763313265817203,1.767209584647702,False,False,237.68822600000004,257.3152770797175,218.06117492028264,0.6448502879241957,55.34551713915424
2010-11-18,238.43725,238.43725,238.43725,1,238.43725,4.0,0.0,0.0,,,235.05448173638342,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3314128227920037,1.1673476258237772,1.1640651969682265,False,False,237.3834354,256.75053554321045,218.01633525678955,0.5272063084356345,56.057254215619835
2010-11-17,232.89434,232.89434,232.89434,1,232.89434,3.0,0.0,0.0,,,235.04978577608694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6181297583719356,1.257504052333409,0.3606257060385267,False,False,236.654004,255.51170779068696,217.79630020931302,0.4003149046742179,55.613183286450614
2010-11-16,227.699206,227.699206,227.699206,1,227.699206,2.0,0.0,0.0,,,235.03384091757047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6264228815941237,1.131287818185552,-0.5048649365914282,False,True,235.62544155,254.0545339532543,217.19634914674572,0.28495317684227484,54.13853581994368
2010-11-15,223.745751,223.745751,223.745751,1,223.745751,1.0,0.0,0.0,,,235.00940782251078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4730694906004089,0.8104163564283597,-1.2834858470287687,False,False,234.47472785,252.8504247915004,216.0990309084996,0.20806612439909042,52.01836738969268
2010-11-12,221.714225,221.714225,221.714225,1,221.714225,0.0,0.0,0.0,,,234.980692524838,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4911630871562807,0.3501004677114317,-1.8412635548677123,False,False,233.39986065000002,252.1351686098228,214.66455269017723,0.18813868245295307,49.722241670398866
2010-11-11,221.954183,221.954183,221.954183,1,221.954183,1.0,0.0,0.0,,,234.95261815086204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.252679505117044,-0.1704555268542634,-2.0822239782627805,False,False,232.5857871,251.84397855089745,213.32759564910256,0.223971897176654,47.426676169589136
2010-11-10,224.424338,224.424338,224.424338,1,224.424338,2.0,0.0,0.0,,,234.929976688172,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6265882142872385,-0.6616820643408585,-1.96490614994638,False,False,232.17258099999998,251.77308652180076,212.5720754781992,0.3023458376779634,45.41794311832198
2010-11-09,228.699662,228.699662,228.699662,1,228.699662,3.0,0.0,0.0,,,234.91660691416305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.548552516750675,-1.0390561548228219,-1.5094963619278532,False,False,232.2313407,251.78015295222806,212.68252844777194,0.40967024864650037,44.16500887554067
2010-11-08,234.044519,234.044519,234.044519,1,234.044519,4.0,0.0,0.0,,,234.91473948822266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0319997449855123,-1.23764487285536,-0.7943548721301523,False,False,232.75195564999999,251.8867309774792,213.61718032252077,0.5337752424023445,44.00401431965271
2010-11-05,239.539247,239.539247,239.539247,1,239.539247,5.0,0.0,0.0,,,234.92462091452987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1658105848277955,-1.2232780152498473,0.05746743042205171,True,False,233.6448462,252.2641857514078,215.02550664859217,0.6582870537304939,44.980640965378775
2010-11-04,244.238395,244.238395,244.238395,1,244.238395,6.0,0.0,0.0,,,234.94447970788906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09902595410790127,-0.9984276030214582,0.8994016489135569,False,False,234.75637700000001,253.10287245822775,216.40988154177228,0.7584149659968886,46.82651495691886
2010-11-03,247.333401,247.333401,247.333401,1,247.333401,7.0,0.0,0.0,,,234.97083911489355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9847975366738808,-0.6017825750823904,1.5865801117562712,False,False,235.89529225,254.40272372362082,217.3878607763792,0.8090139430288603,49.09048331846692
2010-11-02,248.291724,248.291724,248.291724,1,248.291724,8.0,0.0,0.0,,,234.99912124840756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8991716501163012,-0.1015917300426521,2.0007633801589533,False,False,236.86562429999998,255.85421613534686,217.8770324646531,0.8008674839892697,51.38829910820065
2010-11-01,246.94847,246.94847,246.94847,1,246.94847,7.0,0.0,0.0,,,235.02443766525417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.486764478025691,0.4160795115710165,2.0706849664546745,False,False,237.50041284999998,256.964110303665,218.03671539633493,0.7427097208146581,53.60450176431383
2010-10-29,243.534766,243.534766,243.534766,1,243.534766,6.0,0.0,0.0,,,235.04242990274832,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6464717650997045,0.8621579622767541,1.7843138028229504,False,False,237.6904329,257.31946315483304,218.0614026451669,0.6488696340095818,55.303561262793046
2010-10-28,238.637991,238.637991,238.637991,1,238.637991,5.0,0.0,0.0,,,235.05001547468345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3508134086465873,1.1598890515507208,1.1909243570958665,False,False,237.40298855,256.785956878586,218.02002022141406,0.5318579288028501,56.057253549904836
2010-10-27,233.10071,233.10071,233.10071,1,233.10071,4.0,0.0,0.0,,,235.04591167368412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6506619281360884,1.2580436268677944,0.392618301268294,False,False,236.68753899999996,255.56504098863,217.81003701136993,0.40499725540592385,55.655611292486405
2010-10-26,227.875696,227.875696,227.875696,1,227.875696,3.0,0.0,0.0,,,235.03084819537807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6664890026291346,1.1397327020200625,-0.4732436993909279,False,True,235.6671882,254.10678296308038,217.22759343691962,0.2887292996373201,54.212076015993354
2010-10-25,223.861992,223.861992,223.861992,1,223.861992,2.0,0.0,0.0,,,235.00743340251566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.43236348319689455,0.8253134649766711,-1.2576769481735657,False,False,234.51750299999998,252.88700312627782,216.14800287372213,0.20996731193689033,52.105355413765785
2010-10-22,221.750217,221.750217,221.750217,1,221.750217,1.0,0.0,0.0,,,234.97969864016727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4568212600326547,0.36888651997480604,-1.8257077800074608,False,False,233.43630414999998,252.15311808262686,214.7194902173731,0.18781847188134476,49.80713911359126
2010-10-21,221.903734,221.903734,221.903734,1,221.903734,2.0,0.0,0.0,,,234.95240017536526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2306107973252836,-0.15101294348521188,-2.0795978538400717,False,False,232.60962835,251.84960151608067,213.36965518391935,0.2217799043276706,47.50743289201382
2010-10-20,224.296127,224.296127,224.296127,1,224.296127,3.0,0.0,0.0,,,234.93019960624991,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.620589929992434,-0.6449283407866563,-1.9756615892057776,False,False,232.1797177,251.77389232267143,212.58554307732857,0.298828201447223,45.477010958484854
2010-10-19,228.51575,228.51575,228.51575,1,228.51575,4.0,0.0,0.0,,,234.91686395218287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.559656761227501,-1.0278740248748253,-1.5317827363526757,False,False,232.2205449,251.77878081733095,212.66230898266903,0.40528811198362985,44.18688173764798
2010-10-18,233.836551,233.836551,233.836551,1,233.836551,5.0,0.0,0.0,,,234.91462263900408,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.05829585964554,-1.2339583918289683,-0.8243374678165716,False,False,232.7250849,251.87925138244148,213.57091841755854,0.5290136900767477,43.98199902200793
2010-10-15,239.343007,239.343007,239.343007,1,239.343007,6.0,0.0,0.0,,,234.9237911366459,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2027739241081576,-1.2277214982848061,0.0249475741766485,True,False,233.60652399999998,252.2427033250612,214.97034467493876,0.6539071635859883,44.92049265795147
2010-10-14,244.087649,244.087649,244.087649,1,244.087649,7.0,0.0,0.0,,,234.94272472727263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.140296419922322,-1.0102364826123094,0.8699400626899874,False,False,234.7131973,253.0623921416327,216.36400245836728,0.755445859638762,46.74364935887847
2010-10-13,247.254087,247.254087,247.254087,1,247.254087,8.0,0.0,0.0,,,234.96810897938136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.94632113942464,-0.6189249582049196,1.5652460976295597,False,False,235.85468475,254.34875171127848,217.3606177887215,0.8081907909673743,49.00314200685675
2010-10-12,248.29749,248.29749,248.29749,1,248.29749,9.0,0.0,0.0,,,234.9955356893003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8701098239338023,-0.12111800177717519,1.9912278257109775,False,False,236.83457615000003,255.8030832603035,217.86606903969655,0.8021564581583085,51.30351365890408
2010-10-11,247.038323,247.038323,247.038323,1,247.038323,8.0,0.0,0.0,,,235.02026420533872,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.472117724059956,0.397529143390251,2.0745885806697046,False,False,237.48426635,256.93439327816856,218.03413942183144,0.7456039666292196,53.53245324316993
2010-10-08,243.693245,243.693245,243.693245,1,243.693245,7.0,0.0,0.0,,,235.03803670696712,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6487602244544064,0.8477753596030821,1.8009848648513243,False,False,237.69196625,257.3223723839007,218.06156011609932,0.6528567139432762,55.261582537949
2010-10-07,238.837828,238.837828,238.837828,1,238.837828,6.0,0.0,0.0,,,235.0458072413087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.369643331892206,1.1521489540609071,1.217494377831299,False,False,237.42193790000002,256.8203913231017,218.02348447689835,0.5364949222785406,56.05725251636386
2010-10-06,233.30752,233.30752,233.30752,1,233.30752,5.0,0.0,0.0,,,235.04225971632644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6827933524558034,1.2582778337398866,0.42451551871591686,False,False,236.72064385,255.61804018539647,217.8232475146035,0.4096932775970069,55.698189035909934
2010-10-05,228.053894,228.053894,228.053894,1,228.053894,4.0,0.0,0.0,,,235.0280267922606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7063932221001608,1.1479009114119416,-0.44150768931178086,False,True,235.70875235000003,254.1593932642156,217.25811143578446,0.2925584703103128,54.285966622254634
2010-10-04,223.980917,223.980917,223.980917,1,223.980917,3.0,0.0,0.0,,,235.00557331707307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.39155254637907433,0.8400102198537385,-1.2315627662328128,False,False,234.5603747,252.92429618119075,216.19645321880927,0.21194993098734327,52.19281491075076
2010-10-01,221.789405,221.789405,221.789405,1,221.789405,2.0,0.0,0.0,,,234.9787656734279,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4221258003570938,0.387583015811572,-1.8097088161686659,False,False,233.47310665,252.17168295052772,214.7745303494723,0.18757777431241449,49.891942322577236
2010-09-30,221.856442,221.856442,221.856442,1,221.856442,3.0,0.0,0.0,,,234.9522022651821,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2080007452075847,-0.13153373639225935,-2.0764670088153254,False,False,232.6340292,251.8555327137668,213.41252568623318,0.21964765419414545,47.58812321444196
2010-09-29,224.170493,224.170493,224.170493,1,224.170493,4.0,0.0,0.0,,,234.93042103434334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.61395567071483,-0.6280181232567735,-1.9859375474580565,False,False,232.18751835000003,251.7747894722181,212.60024722778198,0.2953511415659571,45.53608435363128
2010-09-28,228.333391,228.333391,228.333391,1,228.333391,5.0,0.0,0.0,,,234.9171205705644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5701398240813376,-1.0164424634216864,-1.5536973606596511,False,False,232.21040309999998,251.77752194226065,212.6432842577393,0.40093042999190864,44.208786181681795
2010-09-27,233.628845,233.628845,233.628845,1,233.628845,6.0,0.0,0.0,,,234.9145284668007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0840924476695193,-1.2299724602712532,-0.8541199873982661,False,False,232.69874575,251.8721324735531,213.5253590264469,0.5242549546256596,43.95991603439873
2010-09-24,239.145693,239.145693,239.145693,1,239.145693,7.0,0.0,0.0,,,234.92302478112438,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2394453185985412,-1.2318670319367109,-0.007578286661830358,False,False,233.56851955000002,252.22187720137646,214.91516189862358,0.6494951620570153,44.86007613015152
2010-09-23,243.934676,243.934676,243.934676,1,243.934676,8.0,0.0,0.0,,,234.9410842024047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18153288051047411,-1.0218002016514636,0.8402673211409895,True,False,234.67006665,253.02260083773163,216.31753246226836,0.7524068135558423,46.66033452875016
2010-09-22,247.171779,247.171779,247.171779,1,247.171779,9.0,0.0,0.0,,,234.9655455919999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9076150852908711,-0.6359171442629967,1.5435322295538678,False,False,235.81384925000003,254.29503793858936,217.3326605614107,0.8072835287108069,48.91530059372798
2010-09-21,248.300008,248.300008,248.300008,1,248.300008,10.0,0.0,0.0,,,234.99216128542903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.840594123052142,-0.14061489079996892,1.981209013852111,False,False,236.80306214999996,255.75149164924454,217.85463265075538,0.8033746372082811,51.21879508754135
2010-09-20,247.125234,247.125234,247.125234,1,247.125234,9.0,0.0,0.0,,,235.01633075298795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4568710087847307,0.378882289116971,2.0779887196677596,False,False,237.4674963,256.90360889497396,218.03138370502603,0.7484482854482288,53.46041862135383
2010-09-17,243.849595,243.849595,243.849595,1,243.849595,8.0,0.0,0.0,,,235.03389191451285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6504059590449174,0.8331870231025603,1.817218935942357,False,False,237.69282570000001,257.32400349388615,218.0616479061139,0.6568110014753524,55.21956421783417
2010-09-16,239.036714,239.036714,239.036714,1,239.036714,7.0,0.0,0.0,,,235.04183402182534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.387898322251118,1.144129282932272,1.243769039318846,False,False,237.44027895,256.85382059379504,218.02673730620495,0.5411165329668286,56.057253388194155
2010-09-15,233.514721,233.514721,233.514721,1,233.514721,6.0,0.0,0.0,,,235.0388100356435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.714516563255927,1.258206738997003,0.45630982425892386,False,False,236.75331065,255.67067813048388,217.83594316951613,0.41440168265111177,55.74094142357365
2010-09-14,228.233758,228.233758,228.233758,1,228.233758,5.0,0.0,0.0,,,235.02536131620548,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7461262100459578,1.155790633206794,-0.4096644231608362,False,True,235.75012404999998,254.21234320875578,217.28790489124418,0.29643925832081475,54.360245620780915
2010-09-13,224.102495,224.102495,224.102495,1,224.102495,4.0,0.0,0.0,,,235.00381720118338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3506464850335931,0.8545032095587166,-1.2051496945923097,False,False,234.60333265,252.9623001356586,216.2443651643414,0.2140133926866289,52.28078873856815
2010-09-10,221.831779,221.831779,221.831779,1,221.831779,3.0,0.0,0.0,,,234.97788799212591,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3870850981582237,0.40618554801532863,-1.7932706461735524,False,False,233.51025935,252.19087359231378,214.82964510768625,0.18741712133996954,49.976694231031736
2010-09-09,221.81232,221.81232,221.81232,1,221.81232,2.0,0.0,0.0,,,234.95202243614924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.184854699915036,-0.11202250157074423,-2.0728321983442917,False,False,232.65898395,251.86178421956615,213.45618368043384,0.21757598376965648,47.67058148063341
2010-09-08,224.047467,224.047467,224.047467,1,224.047467,3.0,0.0,0.0,,,234.9306409549019,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.606686909839368,-0.610955383224469,-1.9957315266148992,False,False,232.1959813,251.77578293605703,212.61617966394297,0.29191529997438387,45.59871406924362
2010-09-07,228.15263,228.15263,228.15263,1,228.15263,4.0,0.0,0.0,,,234.91737674559678,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5799990069614296,-1.0047641079718612,-1.5752348989895684,False,False,232.2009181,251.77637167465704,212.62546452534295,0.3965978467737514,44.23546133663432
2010-09-03,233.421451,233.421451,233.421451,1,233.421451,5.0,0.0,0.0,,,234.91445501562492,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1093831741429767,-1.2256879212060845,-0.8836952529368922,False,False,232.6729448,251.86536334686164,213.48052625313838,0.5195000488909819,43.94274643098469
2010-09-02,238.947351,238.947351,238.947351,1,238.947351,6.0,0.0,0.0,,,234.92231641130596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2758159755058216,-1.235713532066032,-0.04010244343978964,False,False,233.53084210000003,252.20169974673811,214.85998445326194,0.6450524931013618,44.80357620561158
2010-09-01,243.779515,243.779515,243.779515,1,243.779515,7.0,0.0,0.0,,,234.93954831517502,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22272527599801606,-1.0331158808524288,0.8103906048544127,True,False,234.62699575000002,252.98350623730914,216.2704852626909,0.7492989954797681,46.579214308589385
2010-08-31,247.086496,247.086496,247.086496,1,247.086496,8.0,0.0,0.0,,,234.96313462135916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8686887167901318,-0.6527549613239166,1.5214436781140486,False,False,235.77279589999998,254.2416063314729,217.30398546852706,0.8062920630968258,48.82779337180829
2010-08-30,248.299277,248.299277,248.299277,1,248.299277,9.0,0.0,0.0,,,234.98897985852705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8106316260481776,-0.1600776438494978,1.9707092698976754,False,False,236.77109020000003,255.69946882422335,217.84271157577672,0.8045212437067095,51.13324895979785
2010-08-27,247.209181,247.209181,247.209181,1,247.209181,8.0,0.0,0.0,,,235.01261661121848,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.441027881152934,0.36014346115098855,2.0808844200019454,False,False,237.45010700000003,256.8717740417497,218.0284399582504,0.7512419242648284,53.38570140313622
2010-08-26,244.003776,244.003776,244.003776,1,244.003776,7.0,0.0,0.0,,,235.029974061776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.651408276107901,0.8183964241423711,1.8330118519655298,False,False,237.69301115,257.3243554892486,218.0616668107514,0.660731856691622,55.17328442870525
2010-08-25,239.2346,239.2346,239.2346,1,239.2346,6.0,0.0,0.0,,,235.03807546050086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.405573653624117,1.1358318700387204,1.2697417835853966,False,False,237.45800734999997,256.8862264522376,218.0297882477623,0.545721963517372,56.05226516468967
2010-08-24,233.722262,233.722262,233.722262,1,233.722262,5.0,0.0,0.0,,,235.0355450499999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7458235687308559,1.2578302097771474,0.48799335895370843,False,False,236.7855315,255.72292709332913,217.84813590667085,0.41912115145656426,55.779147740788375
2010-08-23,228.415244,228.415244,228.415244,1,228.415244,4.0,0.0,0.0,,,235.02283813819568,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7856780655383488,1.1633997809293877,-0.3777217153910388,False,True,235.7912933,254.26561045495265,217.31697614504736,0.3003701777409777,54.43140746679197
2010-08-20,224.226698,224.226698,224.226698,1,224.226698,3.0,0.0,0.0,,,235.00215587739453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.30965530665565666,0.8687887634123789,-1.1784440700680356,False,False,234.64636650000003,253.00100955657558,216.29172344342447,0.21615714705312178,52.36750354424173
2010-08-19,221.877328,221.877328,221.877328,1,221.877328,2.0,0.0,0.0,,,234.9770606042064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3517077742531853,0.42468945587926604,-1.7763972301324513,False,False,233.54775314999998,252.2106986036223,214.88480769637766,0.18733699675109847,50.06143389035325
2010-08-18,221.771379,221.771379,221.771379,1,221.771379,1.0,0.0,0.0,,,234.95185892175564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.161178342607343,-0.09248410381805577,-2.0686942387892873,False,False,232.68448640000003,251.86836663451498,213.50060616548507,0.21556569196138034,47.75886068374274
2010-08-17,223.927079,223.927079,223.927079,1,223.927079,2.0,0.0,0.0,,,234.93085934095228,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5987854449633403,-0.5937443720471126,-2.0050410729162276,False,False,232.2051043,251.77687634666015,212.63333225333983,0.28852131323968166,45.67322363293606
2010-08-16,227.97351,227.97351,227.97351,1,227.97351,3.0,0.0,0.0,,,234.91763244106454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5892320072654798,-0.9928418990907861,-1.5963901081746936,False,False,232.1920919,251.77532399926355,212.60885980073647,0.39229096916645717,44.27831709574
2010-08-13,233.21442,233.21442,233.21442,1,233.21442,4.0,0.0,0.0,,,234.91440053889934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.134161912120277,-1.2211059016966843,-0.9130560104235925,False,False,232.64768814999996,251.85893140566182,213.4364448943381,0.514750004527505,43.94274733658834
2010-08-12,238.748031,238.748031,238.748031,1,238.748031,5.0,0.0,0.0,,,234.92166120265142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3118769211988308,-1.2392601055971137,-0.07261681560171707,False,False,233.49350074999998,252.18216144569377,214.8048400543062,0.640580706546049,44.76152412006097
2010-08-11,243.622203,243.622203,243.622203,1,243.622203,6.0,0.0,0.0,,,234.93810835160673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2638635417453372,-1.0441807928267584,0.7803172510814211,True,False,234.58399489999996,252.94511376898924,216.22287603101068,0.7461235659027562,46.50717079365169
