Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-05-18,100.883686861,100.883686861,100.883686861,100.883686861,100.883686861,183.0282121609992,0.09542271776140887,0.11381559876504577,,,100.48782408853401,96.60720168609001,93.61199834205999,97.13670104962284,95.73217003308048,2.766746961870635,3.648578412358819,1.993019663304656,4.276485174909993,1.0442667327101116,0.9172628407331729,-0.4010956689204245,1.3183585096535975,False,False,93.61199834205999,100.90915516677762,86.31484151734236,0.9982549158261644,99.99999998672915
2005-05-17,101.873700626,101.873700626,101.873700626,101.873700626,101.873700626,284.9019127869992,0.09840800422314566,0.1283152209735019,,,100.48857516084854,97.51990329814,94.191266713355,97.99797369987323,96.31707770859663,2.85571891347949,3.9962370584839784,1.9224169638123072,4.353797327860008,1.0446452178541388,1.2668905448305736,-0.06749842617022489,1.3343889710007986,False,False,94.191266713355,102.18374083032296,86.19879259638705,0.980604240953077,99.99999998753917
2005-05-16,102.844992994,102.844992994,102.844992994,102.844992994,102.844992994,387.7469057809992,0.10029744038089405,0.14146847323042544,,,100.4898636864108,98.45738521664,94.82857402754999,98.879249935169,96.9387839262541,2.9166899517897376,4.313041219903655,1.8586464997033056,4.387607777359989,1.0445635212402375,1.6038598973988485,0.2667732385435898,1.3370866588552586,False,False,94.82857402754999,103.4546564673573,86.20249158774268,0.9646616249258266,99.99999998814434
2005-05-13,103.787859132,103.787859132,103.787859132,103.787859132,103.787859132,491.5347649129992,0.10109338693047665,0.1530922315333869,,,100.49168261060731,99.41028043211,95.51755252059999,99.77172433459282,97.59107680299181,2.9490179569421917,4.593954745658797,1.8002586157852971,4.377578699889995,1.0440354727988075,1.9248040120161534,0.5983793932381025,1.3264246187780508,False,False,95.51755252059999,104.70546201191759,86.3296430292824,0.9500646539463241,99.99999998858469
2005-05-12,104.692878234,104.692878234,104.692878234,104.692878234,104.692878234,596.2276431469992,0.10081357086511189,0.1630272093769376,,,100.49401857648022,100.36906793057999,96.25131814717,100.66647958903049,98.26743884404021,2.9523635623154796,4.834919533168954,1.745956686335409,4.323810303420018,1.043079111847592,2.226516121211887,0.9240067388328594,1.3025093823790275,False,False,96.25131814717,105.92115721350791,86.58147908083208,0.9364891715838519,99.99999998888643
2005-05-11,105.551007648,105.551007648,105.551007648,105.551007648,105.551007648,701.7786507949992,0.09948956323506564,0.17114178483363673,,,100.4968518431923,101.3241678243,97.02253936367,101.55457559975221,98.96111206346495,2.9266916881235776,5.03267583812222,1.6946190373970342,4.22683982369999,1.041716008277803,2.505981617325787,1.240401714531445,1.2655799027943422,False,False,97.02253936367,107.08789103991444,86.95718768742557,0.9236547593492589,99.9999999890662
2005-05-10,106.353673228,106.353673228,106.353673228,106.353673228,106.353673228,808.1323240229992,0.0971650521901728,0.17733495184445536,,,100.50015631789724,102.26603707079,97.823510382615,102.42713880488816,99.66516550770638,2.8722717085337615,5.184666090705109,1.6452675439750284,4.0876361572099995,1.039970612671541,2.760408173456881,1.5444030063165322,1.2160051671403487,False,False,97.823510382615,108.19284256402521,87.45417820120478,0.9113168859937573,99.99999998913339
2005-05-09,107.092855006,107.092855006,107.092855006,107.092855006,107.092855006,915.2251790289993,0.09389400725448915,0.18153826240157755,,,100.50389970738082,103.18526482395,98.646228166375,103.27545084145395,100.37256450754387,2.789676209386379,5.288983395840823,1.597022756068264,3.9075901820499865,1.0378696530819294,2.9872536436170662,1.832973133776639,1.1542805098404272,False,False,98.646228166375,109.22419495805664,88.06826137469335,0.899255689017066,99.99999998909144
2005-05-06,107.761167321,107.761167321,107.761167321,107.761167321,107.761167321,1022.9863463499993,0.08973882164362812,0.18371668930367613,,,100.50804379236733,104.07266646389,99.48247239079998,104.09103565591687,101.07624096596825,2.6797786811227513,5.344344387039787,1.5490571584937767,3.68850085711,1.0354415907887764,3.1842514628181675,2.103228799584945,1.0810226632332225,False,False,99.48247239079998,110.17116116487956,88.7937836167204,0.887264289623444,99.9999999889382
2005-05-05,108.351932618,108.351932618,108.351932618,108.351932618,108.351932618,1131.3382789679993,0.08476850666101399,0.18386840643470204,,,100.51254482372305,104.9193753668,100.323887580035,104.86574419447743,101.76916398044747,2.5437510085382002,5.350075578187316,1.500547968087774,3.4325572512000093,1.032716142649532,3.349433294000576,2.3524696984680715,0.9969635955325047,False,False,100.323887580035,111.02403873640964,89.62373642366038,0.8751369920219436,99.99999998866573
2005-05-04,108.859248165,108.859248165,108.859248165,108.859248165,108.859248165,1240.1975271329993,0.07905699674704514,0.18202354799611187,,,100.51735403604316,105.7169314972,101.162066591645,105.59183582548152,102.44441009326201,2.3830624759776953,5.3061075325672675,1.4506267590907358,3.142316667800003,1.0297238732083633,3.481148694898465,2.5782054977541504,0.9029431971443147,False,False,101.162066591645,111.77428165677954,90.54985152651047,0.862656689772684,99.99999998825923
2005-05-03,109.278045032,109.278045032,109.278045032,109.278045032,109.278045032,1349.4755721649992,0.0726816083101065,0.1782420645507783,,,100.52241827044759,106.4573659378,101.98863461797,106.26205568121215,103.09523246837992,2.199483660363184,5.2129743108286055,1.3983208010229635,2.8206790941999884,1.0264958565276547,3.5780816086971186,2.7781807199427444,0.7999008887543742,False,False,101.98863461797,112.41458323962722,91.5626859963128,0.8495802002557409,99.99999998769498
2005-05-02,109.604138741,109.604138741,109.604138741,109.604138741,109.604138741,1459.0797109059993,0.06572168027075787,0.17261083696034052,,,100.52768069495168,107.13328051250001,102.79533286456999,106.86970714662812,103.71512830386754,1.9951020864101785,5.071817951937966,1.3424783659335282,2.470858228499992,1.0230634049165674,3.6392635138590634,2.950397278726008,0.6888662351330552,False,False,102.79533286456999,112.93896876844592,92.65169696069405,0.835619591483382,99.99999998693663
2005-04-29,109.83427107,109.83427107,109.83427107,109.83427107,109.83427107,1568.9139819759994,0.058257410727684755,0.16524023662242282,,,100.53308160764878,107.7379217063,103.574101069205,107.40871876905936,104.29790380540398,1.772364618336613,4.884399953527715,1.281666133067921,2.0963493637,1.0194578596885762,3.6640831009704584,3.0931344431748986,0.5709486577955598,False,False,103.574101069205,113.34290097626042,93.80530116214958,0.8204165332669805,99.99999998592884
2005-04-28,109.966142613,109.966142613,109.966142613,109.966142613,109.966142613,1678.8801245889995,0.050368892974875346,0.15626033180130716,,,100.53855930528508,108.2652481442,104.31715803739,107.87370492250311,104.83773607279407,1.5341821564584313,4.653124582751555,1.214019628133309,1.7008944688000014,1.0157104380025486,3.652292380901372,3.2049660307201933,0.4473263501811786,False,False,104.31715803739,113.6234072028931,95.0109088718869,0.8035049070333274,99.99999998458567
2005-04-27,109.998435753,109.998435753,109.998435753,109.998435753,109.998435753,1788.8785603419994,0.04213534483566117,0.14581693512518568,,,100.54405099768117,108.70999095469999,105.01707938950001,108.26001961895709,105.32923128043274,1.2841906289752554,4.38108340871257,1.1370147287298076,1.2884447983000058,1.011852128649674,3.6040091626033472,3.284774657096824,0.3192345055065231,False,False,105.01707938950001,113.77924620692515,96.25491257207487,0.784253682182452,99.99999998276867
2005-04-26,109.930827829,109.930827829,109.930827829,109.930827829,109.930827829,1678.9477325129994,0.03363451860596589,0.13406767055187885,,,100.54949374697632,109.0677064148,105.666871742795,108.56380292987397,105.76747857077247,1.027451868809187,4.072138635834449,1.0471048428171315,0.8631214141999948,1.0079136294561601,3.5197158761236693,3.3317629009021936,0.1879529752214757,False,False,105.666871742795,113.8111490144639,97.5225944711261,0.7617762107042829,99.06373838995401
2005-04-25,109.763994356,109.763994356,109.763994356,109.763994356,109.763994356,1569.1837381569994,0.024942274158722855,0.12117821148401475,,,100.55482540986854,109.3348203498,106.26004258687499,108.78201955280596,106.14809912174653,0.7725999649081645,3.7310785964062783,0.939125692098785,0.42917400620000024,1.003925318620609,3.4002547521054254,3.34546127114284,0.054793480962585406,False,False,106.26004258687499,113.72219977968754,98.79788539406243,0.7347814230246963,96.36243998551578
2005-04-22,109.499602278,109.499602278,109.499602278,109.499602278,109.499602278,1459.6841358789993,0.016132295150641074,0.10731880995149501,,,100.55998556094741,109.5086638455,106.79066515469499,108.91248913920487,106.46728989853258,0.5396243519361854,3.363910722683735,0.805294000532752,-0.009061567499998091,0.9999172525060411,3.2468194065286724,3.3257328982200063,-0.07891349169133388,False,True,106.79066515469499,113.51848660006246,100.06284370932752,0.7013235001331881,91.40592911822573
2005-04-21,109.140293315,109.140293315,109.140293315,109.140293315,109.140293315,1350.5438425639993,0.007275926492048779,0.09266120257636912,,,100.56491637584647,109.58749991519998,107.253437641,108.95390808025851,106.72186165248186,0.38819646043276795,2.978424390645329,0.6335079983652591,-0.4472066001999906,0.9959191823835196,3.060942914723185,3.272774901520642,-0.21183198679745718,False,False,107.253437641,113.21028642229066,101.29658885970935,0.6583769995913147,83.8256332242012
2005-04-20,108.689657562,108.689657562,108.689657562,108.689657562,108.689657562,1241.8541850019992,-0.0015578887954742493,0.07737594594213482,,,100.56956345426075,109.57054085489999,107.64373617605,108.90586253148423,106.90927078672168,0.4254621812806146,2.585298200228142,0.40456508493205817,-0.8808832928999948,0.9919605827804892,2.844482493100969,3.187116419836708,-0.342633926735739,False,False,107.64373617605,112.81433257650629,102.47313977559371,0.6011412712330144,73.5789354107308
2005-04-19,108.152197624,108.152197624,108.152197624,108.152197624,108.152197624,1133.701987377999,-0.010302594703907042,0.06163020445335232,,,100.57387656485223,109.45795611409999,107.95766102594999,108.76883254830527,107.02764477122437,0.6172117487284916,2.200308775765136,0.08841331734558888,-1.30575849009999,0.9880706845216546,2.599600942723427,3.0696133244140524,-0.4700123816906254,False,False,107.95766102594999,112.35827857748026,103.55704347441971,0.5221033293363972,61.14670659732332
2005-04-18,107.533283621,107.533283621,107.533283621,107.533283621,107.533283621,1026.168703756999,-0.01889395002586114,0.045585988102245345,,,100.57781029658003,109.25087060209998,108.1920755573,108.54418728879521,107.07580085215538,0.8616975389312544,1.8485774586538801,-0.35637778293571354,-1.7175869810999842,0.9842785053186847,2.3287450389948816,2.9214396673302185,-0.5926946283353369,False,False,108.1920755573,111.88923047460776,104.49492063999224,0.4109055542660715,47.57695320707004
2005-04-15,106.839099539,106.839099539,106.839099539,106.839099539,106.839099539,919.3296042179991,-0.027269917684354716,0.0293988182482825,,,100.58132460400729,108.951353449,108.34463757764999,108.23417133428698,107.05325786995012,1.1186242613263244,1.5710447776855798,-0.9583037097567042,-2.1122539099999926,0.9806128713124364,2.0346210846435326,2.7440759507928814,-0.7094548661493487,False,False,108.34463757764999,111.48672713302115,105.20254802227883,0.2604240725608238,34.260469710935155
2005-04-14,106.076581434,106.076581434,106.076581434,106.076581434,106.076581434,813.2530227839991,-0.03537053393505307,0.013216784401583359,,,100.58438523747473,108.56239733109999,108.41382273765001,107.84188226150754,106.9602410665263,1.3737026451887693,1.4254907338933254,-1.6396046975812244,-2.4858158970999824,0.9771024225863528,1.720167868902223,2.5392943344147496,-0.8191264655125265,False,False,108.41382273765001,111.26480420543666,105.56284126986336,0.0900988256046942,22.50895386005891
2005-04-13,105.253348137,105.253348137,105.253348137,105.253348137,105.253348137,707.9996746469991,-0.043137773583026395,-0.002820053712728643,,,100.58696405263673,108.0878885695,108.39893976209999,107.37123969341525,106.79767983514284,1.619998120301948,1.4581334900355232,-2.1572727370957985,-2.834540432499992,0.9737755962299384,1.3885273044564599,2.3091409284230915,-0.9206136239666316,False,False,108.39893976209999,111.31520674217103,105.48267278202894,-0.03931818427395015,13.180744234929918
2005-04-12,104.377625122,104.377625122,104.377625122,104.377625122,104.377625122,603.622049524999,-0.05051542698867084,-0.018579970451643724,,,100.58903919752505,107.53256829879999,108.3001373568,106.82694613497611,106.56719843389114,1.8530865810911687,1.6573525202914443,-2.366733803928584,-3.154943176799989,0.9706605800762298,1.0430130341988502,2.0559153495782434,-1.0129023153793932,False,False,108.3001373568,111.61484239738289,104.9854323162171,-0.09168345098214513,6.555111484448361
2005-04-11,103.458162324,103.458162324,103.458162324,103.458162324,103.458162324,500.16388720099906,-0.05744900291755195,-0.03393963753974394,,,100.59059517897266,106.9019850956,108.11840272270001,106.2144399875259,106.27109975675864,2.069636010143283,1.9670465725480386,-2.36915610628543,-3.443822771599997,0.9677852308493592,0.6870773225132893,1.7821477441652527,-1.0950704216519633,False,False,108.11840272270001,112.05249586779608,104.18430957760394,-0.09228902657135842,2.4485971862710443
2005-04-08,102.50414671,102.50414671,102.50414671,102.50414671,102.50414671,397.65974049099907,-0.06388567102042786,-0.048783998370585,,,100.59162281370277,106.2024395388,107.85555169214999,105.53984120979392,105.91234232373401,2.2669182828360475,2.334259854649882,-2.2925489514331083,-3.6982928287999925,0.9651769503143206,0.3242765612723275,1.4905735075866677,-1.1662969463143402,False,False,107.85555169214999,112.52407140144975,103.18703198285023,-0.07313723785827776,0.429054505867569
2005-04-07,101.525110491,101.525110491,101.525110491,101.525110491,101.525110491,296.13462999999905,-0.06977425653439562,-0.0630060024039284,,,100.592119072589,105.4409212564,107.51421058579999,104.8098901700132,105.49451072061649,2.4426212645042154,2.724396882281854,-2.1983214463906346,-3.9158107653999963,0.9628625137305283,-0.04176426413610557,1.184105953242113,-1.2258702173782186,False,False,107.51421058579999,112.96300435036369,102.06541682123628,-0.04958036159765906,0.0
2005-04-06,100.530835871,100.530835871,100.530835871,100.530835871,100.530835871,195.60379412899906,-0.07506529944071216,-0.07650624484725888,,,100.59208682936814,104.6250390873,107.0977899711,104.03188029746535,105.02177978255779,2.594772555785439,3.116295901956424,-2.1072947841625833,-4.094203216300002,0.9608678452881269,-0.40738779487904253,0.8658072036178819,-1.2731949984969244,False,False,107.0977899711,113.33038177501285,100.86519816718715,-0.02682369604064535,0.0
2005-04-05,99.5312573156,99.5312573156,99.5312573156,99.5312573156,99.5312573156,96.07253681339905,-0.0797111893959973,-0.08919255202219101,,,100.59153452739287,103.76294505645998,106.61045058528,103.21358520985345,104.49887288094276,2.721709139511498,3.4963410466792917,-2.024743346019859,-4.231687740859982,0.9592177367502684,-0.7689408413918386,0.5388575946159379,-1.3077984360077766,False,False,106.61045058528,113.60313267863859,99.61776849192142,-0.006185836504964846,0.0
2005-04-04,98.5363622816,98.5363622816,98.5363622816,98.5363622816,98.5363622816,-2.4638254682009517,-0.08366638715422803,-0.10097954864235281,,,100.5904757797075,102.86325292251999,106.05706176230998,102.36318104108008,103.9310147286244,2.822067032304407,3.8550552112460617,-1.9508668666457512,-4.326890640919984,0.9579355064322228,-1.1228108852022558,0.20652389865229914,-1.3293347838545548,False,False,106.05706176230998,113.7671721848021,98.34695133981786,0.012283283338562077,0.0
2005-04-01,97.556091432,97.556091432,97.556091432,97.556091432,97.556091432,-100.01991690020095,-0.08688774191335613,-0.11178823802795412,,,100.58892891883607,101.93495211182,105.44315278041002,101.48916474852007,103.32387917656494,2.894779665969516,4.185369659803759,-1.8844360210657758,-4.378860679819994,0.9570425983521678,-1.4654621737944211,-0.12787331583704492,-1.3375888579573763,False,False,105.44315278041002,113.81389210001754,97.0724134608025,0.028890994733556368,0.0
2005-03-31,96.6002393089,96.6002393089,96.6002393089,96.6002393089,96.6002393089,-196.62015620910097,-0.08933491254142756,-0.12154562292084903,,,100.58691651309545,100.98731789931,104.774857615205,100.60026921404368,102.68353252250161,2.9390796947854008,4.481754694413671,-1.823977183868258,-4.387078590409999,0.9565581235182009,-1.7934710487644168,-0.4609928624225193,-1.3324781863418975,False,False,104.774857615205,113.73836700403234,95.81134822637765,0.044005704032935786,0.0
2005-03-30,95.6783564708,95.6783564708,95.6783564708,95.6783564708,95.6783564708,-292.29851267990097,-0.09097089865243047,-0.13018439020674388,,,100.5844648660355,100.02981873269,104.058853651095,99.70537598799936,102.01637289853002,2.9545015746303815,4.739774082186464,-1.7681216519984588,-4.351462261890006,0.9564983490221207,-2.1035601538598314,-0.7895063207099817,-1.3140538331498497,False,False,104.058853651095,113.53840181546794,94.57930548672208,0.05796958700038536,0.0
2005-03-29,94.7996540663,94.7996540663,94.7996540663,94.7996540663,94.7996540663,-387.09816674620095,-0.09176268423912648,-0.13764268005183133,,,100.58160351475838,99.07202162712001,103.30229496295999,98.81342654769038,101.32906634307955,2.940883561008456,4.9558513203898915,-1.7156771555428885,-4.272367560820015,0.9568761443377017,-2.3926311812438854,-1.1101312928167624,-1.282499888427123,False,False,103.30229496295999,113.21399760373977,93.39059232218021,0.07108071111427772,0.0
2005-03-28,93.9729117994,93.9729117994,93.9729117994,93.9729117994,93.9729117994,-481.0710785456009,-0.09168199310263259,-0.14386395693094434,,,100.57836474144072,98.12349657466,102.51274083512999,97.93333295709212,100.62848019606244,2.8983684710457696,5.127144997269185,-1.6656109862854414,-4.1505847752600005,0.9577003987816322,-2.657795828761948,-1.4196642000057995,-1.2381316287561486,False,False,102.51274083512999,112.76703082966836,92.25845084059162,0.08359725342863956,0.0
2005-03-24,93.2063902054,93.2063902054,93.2063902054,93.2063902054,93.2063902054,-574.2774687510009,-0.09070614997561788,-0.14879699773917388,,,100.57478311044513,97.1937209242,101.6980802315,97.07388882042082,99.92161448266602,2.8274030090850726,5.251481955635294,-1.6170083221913552,-3.9873307187999956,0.9589754288560507,-2.8964046589169783,-1.7150122917880353,-1.181392367128943,False,False,101.6980802315,112.20104414277058,91.19511632022942,0.09574791945216109,0.0
2005-03-23,92.5077481149,92.5077481149,92.5077481149,92.5077481149,92.5077481149,-666.7852168659009,-0.0888190353350995,-0.15239600971288625,,,100.57089504105065,96.29198468659,100.86645297149501,96.24368141941703,99.2155319714502,2.7287358316418424,5.327321745978915,-1.569025723461174,-3.784236571690002,0.960700399062218,-3.1060735711419625,-1.9932245476588208,-1.1128490234831416,False,False,100.86645297149501,111.52109646345284,90.21180947953718,0.10774356913470642,0.0
2005-03-22,91.8839661286,91.8839661286,91.8839661286,91.8839661286,91.8839661286,-758.6691829945009,-0.08601211426805966,-0.15462088859571121,,,100.56673842316192,95.42729771235,100.026168399825,95.45100591199575,98.51728760546447,2.6034149743874244,5.353738287198873,-1.5208442838331346,-3.5433315837500032,0.9628687842085731,-3.2847076229758727,-2.2515211627222316,-1.0331864602536411,False,False,100.026168399825,110.73364497422274,89.31869182542725,0.11978892904171633,0.0
2005-03-21,91.34127687,91.34127687,91.34127687,91.34127687,91.34127687,-850.010459864501,-0.08228551177275589,-0.15543762515528847,,,100.56235228049451,94.60829966778999,99.185622362125,94.7037824498147,97.83385801161072,2.4527859373206593,5.3304112432017225,-1.4716210690365568,-3.2670227977899913,0.9654679049379188,-3.430521962016371,-2.4873213225810598,-0.9432006394353114,False,False,99.185622362125,109.84644484852845,88.52479987572156,0.13209473274086087,0.0
2005-03-18,90.8851027106,90.8851027106,90.8851027106,90.8851027106,90.8851027106,-940.8955625751009,-0.07764909718438784,-0.15481886491141061,,,100.55777648279957,93.84317371069,98.35321331660501,94.00947704268475,97.17207179246684,2.278492973451168,5.257623427600057,-1.4204346714526823,-2.9580710000900012,0.968478570330438,-3.542059659598351,-2.698268989984518,-0.8437906696138331,False,False,98.35321331660501,108.86846017180513,87.83796646140489,0.14489133213682956,0.0
2005-03-17,90.520001592,90.520001592,90.520001592,90.520001592,90.520001592,-1031.415564167101,-0.07212353156752294,-0.15274462268416034,,,100.55305150581675,93.13956472669,97.537258419255,93.37502696074206,96.53854129718428,2.0824886546886585,5.136263084933661,-1.3662183403024868,-2.6195631346899972,0.9718748617477774,-3.6182062679101676,-2.8822564455696478,-0.7359498223405199,False,False,97.537258419255,107.80978458912232,87.26473224938768,0.15844541492437825,0.0
2005-03-16,90.2496214839,90.2496214839,90.2496214839,90.2496214839,90.2496214839,-1121.665185651001,-0.06574122249006586,-0.14920314866997686,,,100.54821823494662,92.50450294419001,96.74591042175,92.80677141949803,95.93959655306197,1.8670624484835177,4.967832062186531,-1.307670802178996,-2.254881460290008,0.9756240897629553,-3.658200955206212,-3.037445347496961,-0.6207556077092509,False,False,96.74591042175,106.68157454612306,86.81024629737693,0.17308229945525103,0.0
2005-03-15,90.0766639348,90.0766639348,90.0766639348,90.0766639348,90.0766639348,-1211.741849585801,-0.0585471233267848,-0.14419193755666293,,,100.54331780623478,91.94433369059,95.98707621164,92.31038824046203,95.3812220179894,1.6349128348898734,4.754463374555746,-1.2431292053842504,-1.8676697557900042,0.9796869509971646,-3.6616441077999298,-3.162285099557555,-0.4993590082423749,False,False,95.98707621164,105.4960029607515,86.4781494625285,0.1892176986539375,0.0
2005-03-14,90.0028570794,90.0028570794,90.0028570794,90.0028570794,90.0028570794,-1301.744706665201,-0.05059930897580345,-0.13771886480266526,,,100.53839147625588,91.4646539919,95.26833780951,91.89083712026893,94.86899678574278,1.3893248020246947,4.498955360685882,-1.170378523006118,-1.4617969124999917,0.9840179036523831,-3.6285013228519745,-3.2555283442164393,-0.37297297863553514,False,False,95.26833780951,104.26624853088177,86.27042708813823,0.2074053692484706,0.0
2005-03-11,90.0289383715,90.0289383715,90.0289383715,90.0289383715,90.0289383715,-1211.7157682937009,-0.04196925850631328,-0.12980342634004738,,,100.53348051096427,91.07025664911,94.596876611885,91.5523100750382,94.40803884152918,1.1346286775596235,4.2048359721809705,-1.0863534916953455,-1.0413182776099887,0.9885657698141541,-3.5591037521086832,-3.3162434257948883,-0.24286032631379495,False,False,94.596876611885,103.00654855624694,86.18720466752305,0.2284116270761638,0.34411143852310033
2005-03-10,90.1546472154,90.1546472154,90.1546472154,90.1546472154,90.1546472154,-1121.5611210783009,-0.032741778576284686,-0.1204780478738936,,,100.52862608260283,90.76508235010999,93.97940163715501,91.29818955510399,94.00295392475498,0.8775218047658364,3.8764826720276804,-0.9866558799176522,-0.6104351347099879,0.9932745597877018,-3.454144793156999,-3.3438236992673107,-0.11032109388968836,False,False,93.97940163715501,101.73236698121036,86.22643629309965,0.25333603002058674,2.2490185129131817
2005-03-09,90.3787275699,90.3787275699,90.3787275699,90.3787275699,90.3787275699,-1031.1823935084008,-0.0230145105505718,-0.10978941925986008,,,100.52386916337495,90.55218029560999,93.4220824911,91.13101464870326,93.6577895100069,0.6315337468657098,3.5193471228003688,-0.8647498570071108,-0.1734527257099927,0.9980844997310528,-3.314673161218707,-3.33799359165759,0.02332043043888321,True,False,93.4220824911,100.46077673670074,86.38338824549926,0.2838125357482223,6.21132896763234
2005-03-08,90.6989404981,90.6989404981,90.6989404981,90.6989404981,90.6989404981,-940.4834530103008,-0.012896979532222685,-0.09779979732304389,,,100.51925040480111,90.43367773256,92.930487722455,91.05245571222993,93.37599436601576,0.4342260469258962,3.140382968693271,-0.7105971617479365,0.26526276554000106,1.002933229878414,-3.1420824107414944,-3.2988113554743714,0.15672894473287702,False,False,92.930487722455,99.21125365984155,86.64972178506845,0.322350709563016,12.672466304071122
2005-03-07,91.1120865384,91.1120865384,91.1120865384,91.1120865384,91.1120865384,-849.3713664719007,-0.002509164963023114,-0.08458820881267437,,,100.51480999249262,90.4107586994,92.50952918359499,91.06329768062449,93.16038409671903,0.38416139999420235,2.748879201522687,-0.5083681539810478,0.7013278390000011,1.0077571281237867,-2.938097011446331,-3.226668486668763,0.2885714752224322,False,False,92.50952918359499,98.00728758664036,87.01177078054963,0.3729079615047379,21.838302792356302
2005-03-04,91.614037672,91.614037672,91.614037672,91.614037672,91.614037672,-757.7573287999007,0.008020400920061732,-0.07025147315482583,,,100.51058746744786,90.48365219554,92.163412953115,91.16343222451093,93.01311300865055,0.5268315415296344,2.3581176634945007,-0.23297195454652755,1.1303854764599919,1.0124927039197884,-2.7047551180196763,-3.122285812938946,0.41753069491926986,False,False,92.163412953115,96.879648280104,87.44717762612599,0.4417570113633682,33.46368416272104
2005-03-03,92.1997785691,92.1997785691,92.1997785691,92.1997785691,92.1997785691,-665.5575502308008,0.018556970255825256,-0.05490495554174113,,,100.5066215068497,90.65162989324999,91.89559730997,91.35185883261803,92.93565258583621,0.7571559827905774,1.988645350747483,0.15295902761931388,1.5481486758500154,1.0170780015502545,-2.444388205531908,-2.986706291457539,0.5423180859256309,False,False,91.89559730997,95.87288801146497,87.91830660847504,0.5382397569048285,46.72499120862766
2005-03-02,92.8634567004,92.8634567004,92.8634567004,92.8634567004,92.8634567004,-572.6940935304008,0.028962284533972094,-0.03868295394746224,,,100.502949659638,90.9130134149,91.708758179545,91.62669480857839,92.92877678722323,1.0114302442151304,1.6740184011176424,0.6897764804043188,1.9504432854999862,1.0214539504548017,-2.159597774099808,-2.8212845879859927,0.6616868138861847,False,False,91.708758179545,95.05679498178029,88.36072137730972,0.6724441201010797,60.32845581874911
2005-03-01,93.5984408133,93.5984408133,93.5984408133,93.5984408133,93.5984408133,-479.0956527171008,0.03909755007189397,-0.0217386223407251,,,100.49960803474958,91.26519110275,91.60476239667,91.98519408216413,92.99255431351625,1.268361535877324,1.4661317156236466,1.3598221738092309,2.3332497105500067,1.025565603735198,-1.8532293555772128,-2.6276735415042367,0.7744441859270239,False,False,91.60476239667,94.53702582791729,88.6724989654227,0.8399555434523078,72.87355420452681
2005-02-28,94.3973871896,94.3973871896,94.3973871896,94.3973871896,94.3973871896,-384.6982655275008,0.048826562320384514,-0.004243336968494216,,,100.49663094274716,91.70464411377,91.58464905283499,92.42377464715246,93.12634792076231,1.5189413170678983,1.4220931841739253,1.9778859557637831,2.692743075829995,1.029363213846502,-1.528344081923592,-2.407807649588108,0.8794635676645157,False,False,91.58464905283499,94.42883542118284,88.74046268448714,0.9944714889409461,83.28059262696937
2005-02-25,95.252313021,95.252313021,95.252313021,95.252313021,95.252313021,-289.44595250650076,0.058018840874764166,0.013614574637541343,,,100.4940504944742,92.22698157872,91.64861911391499,92.93805435148836,93.32882078745162,1.7579737449060007,1.5575072548189446,2.313757381184035,3.025331442280006,1.0328031058860767,-1.1881880994118177,-2.16388373955285,0.9756956401410322,False,False,91.64861911391499,94.76363362355288,88.5336046042771,1.078439345296009,91.03207309086598
2005-02-24,96.1546761714,96.1546761714,96.1546761714,96.1546761714,96.1546761714,-193.29127633510075,0.06655263085511898,0.03163180077570682,,,100.49189616324963,92.82698447432,91.796033412215,93.52289468238138,93.59794987163718,1.9817619977825636,1.828632334091858,2.383553368233318,3.327691697079999,1.0358483227256035,-0.8361601341708393,-1.8983390184764477,1.0621788843056084,False,False,91.796033412215,95.45329808039871,88.13876874403128,1.0958883420583299,96.14345259414078
2005-02-23,97.0954605263,97.0954605263,97.0954605263,97.0954605263,97.0954605263,-96.19581580880075,0.07431763133869307,0.049592736877583476,,,100.49019431982404,93.49865776996,92.025419032785,94.1724521085484,93.93104612446221,2.187360187740863,2.1771427764683193,2.328759302474154,3.596802756339997,1.038469030915817,-0.4757775332729608,-1.6138267214357505,1.1380491881627897,False,False,92.025419032785,96.37970458572164,87.67113347984835,1.0821898256185376,98.97010004071512
2005-02-22,98.0652660796,98.0652660796,98.0652660796,98.0652660796,98.0652660796,1.8694502707992484,0.08121732779948299,0.06727289005296866,,,100.48896775174039,94.23529032811,92.334484030335,94.88023646692142,94.32478135828485,2.3722966067195843,2.5609248194234646,2.237778323596062,3.8299757514899966,1.0406426906327209,-0.11064112053105646,-1.3131896012548117,1.2025484807237552,False,False,92.334484030335,97.45633366918193,87.21263439148808,1.059444580899016,99.99999998263546
