Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-09-09,36.85,36.87,35.98,1844600,18.11,5698200.0,-0.4173720783322805,-0.13325815242928296,-75918761.79775275,-65099755976.11255,39.954183505330064,2691960.0,3534770.0,2772355.3546475973,3114427.6363765695,692152.5573648281,2808322.707708567,-0.6018432266920932,-847360.0,0.6852256348534154,-0.0503996085445273,-0.12340478724348236,0.07300517869895506,False,False,18.131999999999998,19.672206411321934,16.591793588678062,0.49285810010973913,52.852852841742624
2009-09-08,35.79,36.43,35.7,1808600,17.94,3889600.0,-0.2161061026352289,-0.25221202348466054,-89810616.43835655,-65189566592.5509,39.94784454972975,2642100.0,3504270.0,2597127.1083480343,2990063.099578801,739301.5397432039,2824349.711666293,-0.6003753688843294,-833500.0,0.6845312440861436,-0.09120209407874924,-0.11696424861053574,0.0257621545317865,False,False,18.1335,19.672854273372728,16.594145726627275,0.437148971050036,52.14814813733226
2009-09-04,34.43,35.03,34.27,2075200,17.33,1814400.0,-0.09498473615351066,-0.2871668040670514,-94585431.57894763,-65284152024.12985,39.939741946365096,2620320.0,3462470.0,2502231.270466573,2902933.2805712963,753794.9924659041,2839733.4828799465,-0.48852119692341167,-545120.0,0.7919643402332539,-0.17079148195794147,-0.12772969528001688,-0.043061786677924596,False,True,18.1335,19.672854273372728,16.594145726627275,0.23901394438606585,54.82866042418064
2009-09-03,35.0,35.17,34.16,1835200,17.06,-20800.0,-0.5246827246827247,-0.3388096267473699,-63977615.84158384,-65348129639.971436,39.9325345523798,2417740.0,3415450.0,2380952.857654469,2801244.3967073634,648125.6740272988,2859422.4524506596,-0.5526465663181918,-582540.0,0.7590559778967134,-0.25273995984667863,-0.15273174819334923,-0.1000082116533294,False,False,18.1375,19.664600796315938,16.61039920368406,0.14720730858126047,42.468239553637815
2009-09-02,34.49,35.11,34.31,2466600,17.18,2445800.0,-0.3479777954004758,0.10362416107382555,-108098745.00000039,-65456228384.971436,39.92292293173762,2286100.0,3427030.0,2396525.065353656,2769373.5017828527,440424.48463575996,2854855.6112626595,-0.3364198161935119,180500.0,1.0789554262718166,-0.30449173072991087,-0.18308374470066158,-0.12140798602924929,False,False,18.15,19.63910428746642,16.660895712533577,0.17430085046280822,39.38814530494391
2009-09-01,34.98,35.86,34.53,3520600,17.22,5966400.0,0.0997063784594241,0.11151101850097866,-95162082.70676705,-65551390467.6782,39.909649929129166,2318020.0,3444690.0,2600902.3261984456,2840918.882565438,518736.8028843476,2854257.3995792023,0.026595358922846715,1202580.0,1.518796214010233,-0.33837711554463823,-0.2141424188694569,-0.12423469667518133,False,False,18.1245,19.660612317714786,16.588387682285216,0.2055879346942573,29.55555554636051
2009-08-31,35.65,35.7,34.84,2260200,17.48,8226600.0,-0.15055622369212263,-0.4007635611644308,-93509204.65116288,-65644899672.32936,39.90125461945999,2277960.0,3369110.0,2538956.448707819,2785612.3223211104,504599.7119830148,2865132.3992370567,-0.3870362152531892,-17760.0,0.9922035505452247,-0.340328603755097,-0.23937965584658494,-0.10094894790851205,False,False,18.112000000000002,19.66559820044456,16.558401799555444,0.29660120621304903,37.857142844523835
2009-08-28,36.73,37.14,35.87,1944400,17.97,10171000.0,-0.22342040099049443,-0.6887465983672163,-56755045.6692912,-65701654717.99865,39.894716719108104,2222020.0,3153980.0,2430855.276215488,2705496.8630524334,507778.77466472395,2798426.4284358844,-0.43223576925553364,-277620.0,0.8750596304263688,-0.2988908397746286,-0.2512818926321937,-0.04760894714243491,False,False,18.128,19.668097057776535,16.587902942223465,0.4487045315740981,41.61073824200112
2009-08-27,36.43,36.63,35.3,1670800,18.05,11841800.0,-0.22569283529520812,-0.886608572902245,-45011100.75187951,-65746665818.75053,39.88891043630135,2173320.0,2500780.0,2292663.407812672,2606954.3046664875,537127.7456165525,662675.8067427118,-1.2524676343318584,-502520.0,0.7687777225627151,-0.25663742537654954,-0.2523529991810649,-0.004284426195484636,False,False,18.195,19.584592897598476,16.805407102401524,0.44782644605819744,38.44339621372153
2009-08-26,36.43,37.0,36.08,1604000,18.19,13445800.0,-0.30472475075856087,-0.316981774825413,-63985652.17391292,-65810651470.92444,39.88358463598862,2103020.0,2463560.0,2167451.879119459,2511434.847079203,563066.0071825094,691943.6168085546,-1.242239944295665,-499020.0,0.7627126703502582,-0.2094401642341559,-0.24377043219168312,0.03433026795752722,True,False,18.21,19.592187434925762,16.82781256507424,0.49276509122618606,33.92405062088771
2009-08-25,38.0,38.23,36.51,2774800,18.2,16220600.0,0.5042827713325382,-0.12356285533796585,-61852227.906976774,-65872503698.83141,39.87492683729642,2196040.0,2444000.0,2277878.8101886483,2536517.242595469,591736.6366138908,676396.408219788,0.4890623249621248,578760.0,1.2635471120744612,-0.1692777497865947,-0.22887189571066546,0.05959414592407075,False,False,18.205499999999997,19.587176708321913,16.82382329167808,0.4980096646462696,39.130434766729685
2009-08-24,37.98,38.39,37.4,2554600,18.7,18775200.0,0.41247373659183895,0.10722954230235793,-99061711.11111091,-65971565409.94253,39.867433090103106,2270640.0,2456370.0,2328191.753790712,2538239.409967329,584444.0990282107,676025.0580064545,0.14530526470375618,283960.0,1.1250572525807703,-0.09599633960931442,-0.20229678449039526,0.10630044488108084,False,False,18.1875,19.531161533196872,16.843838466803128,0.6907102299716235,53.00859596727451
2009-08-21,36.29,38.0,36.29,3738200,18.67,15037000.0,0.8013685427910562,0.6302660270388138,-80775725.14619878,-66052341135.08873,39.8558248276041,2436940.0,2528630.0,2584556.889465128,2652521.3709228216,738854.428904042,732521.095151603,1.6512425485161852,1301260.0,1.5339729332687715,-0.039881316369459796,-0.16981369086620818,0.12993237449674838,False,False,18.195999999999998,19.550095541993105,16.84190445800689,0.6750245774025362,52.70655268553017
2009-08-20,35.52,36.12,35.21,2488800,17.88,12548200.0,0.35614646904969494,-0.35540015540015535,-97281995.60439597,-66149623130.69312,39.84702628298215,2502300.0,2460020.0,2567146.5459260135,2636928.8594063623,707973.0016823506,662029.8097915456,0.04347236268569538,-13500.0,0.994604963433641,-0.058482009655961065,-0.14754735462415874,0.08906534496819768,False,False,18.154,19.49167118924264,16.81632881075736,0.3975832019843631,40.097799497277016
2009-08-19,34.21,35.99,34.03,2453800,17.59,10094400.0,-0.00518932944133621,-0.35136135342320907,-43617546.938775495,-66193240677.6319,39.837909621854585,2501020.0,2393560.0,2546538.0830303747,2619488.015653375,708056.2843289962,584393.9680512927,0.10308114609888083,-47220.0,0.9811197031611103,-0.09552264388719678,-0.13714241247676634,0.04161976858956956,False,False,18.082,19.3754262943635,16.7885737056365,0.30980748491659654,43.15789472094183
2009-08-18,33.89,34.78,33.77,1645600,17.21,8448800.0,-0.5325796739192183,-0.4859748859873805,-55608245.54455458,-66248848923.17645,39.83145040747836,2313520.0,2315770.0,2382731.158843034,2526736.7760673393,654279.1466780716,574668.0003546199,-1.1661863886390873,-667920.0,0.7112970711297071,-0.15376789698703064,-0.14046750937881922,-0.013300387608211423,False,True,17.9695,19.144224603786096,16.794775396213904,0.17673274333739272,40.897755596694054
2009-08-17,34.39,34.49,33.25,2858200,16.81,5590600.0,0.2645783558977082,0.074188214070956,-78646599.99999988,-66327495523.17645,39.81984740376924,2373320.0,2325640.0,2469180.039053391,2558304.702156164,675837.2335275925,582547.0014016926,0.9141923290628625,484880.0,1.204304518564711,-0.22955813349559406,-0.15828563420217417,-0.07127249929341989,False,False,17.8625,19.050951004239245,16.674048995760756,0.057196722353004235,43.15789472094183
2009-08-14,36.29,36.3,34.84,1851600,17.41,7442200.0,-0.04772680518411854,-0.260484064222382,-46061720.5479454,-66373557243.724396,39.813202932700854,2364040.0,2293030.0,2356892.7592255017,2490999.492427006,682980.5515370005,590252.5713624621,-0.7478662888008442,-512440.0,0.783235478249099,-0.23845865345534634,-0.1743202380528086,-0.06413841540253773,False,False,17.808500000000002,18.974839753697967,16.642160246302037,0.3291664162451255,54.23728811720771
2009-08-13,36.17,36.78,35.5,2676400,17.96,10118600.0,0.6018673689250658,0.2403373806654927,-76026487.49999994,-66449583731.224396,39.80413842800643,2464600.0,2318960.0,2414984.9848208646,2508656.683624434,642393.6003555644,595368.1730439432,0.6003680011521507,211800.0,1.085936866022884,-0.19883987389725277,-0.17922416522169743,-0.019615708675555343,False,False,17.7825,18.90829095002647,16.65670904997353,0.578833463706485,58.552631560970696
2009-08-12,35.22,36.13,35.16,2474600,17.75,7644000.0,0.5427680798004988,0.07264846120502821,-91305086.59793758,-66540888817.822334,39.79542825940568,2551660.0,2327340.0,2425824.078489798,2505413.189945916,567420.9728626979,596369.64199625,0.2469273913861061,-77060.0,0.96980005173103,-0.18228567482584168,-0.1798364671425263,-0.0024492076833153853,False,False,17.7355,18.777107563237273,16.693892436762724,0.5069603949278826,55.60253698142843
2009-08-11,35.44,35.58,35.0,1867000,17.47,5777000.0,-0.3271587141415597,0.012143554158082992,-114723931.03448309,-66655612748.85682,39.78865258949583,2460880.0,2328460.0,2324219.700582562,2444611.933760591,599467.9878395937,595435.6285858885,-0.7749956130370133,-593880.0,0.7586716946783264,-0.18957471344709376,-0.1817841164034398,-0.007790597043653952,False,False,17.703500000000002,18.735947781273353,16.67105221872665,0.3869192204025952,49.894736827399434
2009-08-10,35.39,36.05,35.18,2013000,17.71,7790000.0,-0.21200970797776564,0.11301559217073986,-82856931.03448299,-66738469679.891304,39.78156424508912,2406720.0,2338680.0,2267634.3004766414,2403506.0353072016,614341.2746819026,587747.6988246596,-0.5541153128311249,-393720.0,0.8364080574391703,-0.173979803951525,-0.18022325391305685,0.006243449961531838,True,False,17.692,18.71846249963724,16.66553750036276,0.5087679774012017,47.111111096454344
2009-08-07,35.45,35.9,34.55,2293800,17.58,5496200.0,-0.3863891712588946,0.10533924441017728,-59961631.11111105,-66798431311.00242,39.77325780868175,2262280.0,2349610.0,2272391.7003899794,2393057.8414684203,398332.5824260807,584614.267701361,-0.09546465607046982,31520.0,1.0139328465088318,-0.1701492645581162,-0.17820845604206872,0.008059191483952538,False,False,17.7045,18.718413211277785,16.690586788722214,0.4386042125621877,44.83516482136938
2009-08-06,35.38,35.72,34.47,2179400,17.38,3316800.0,-0.12431693989071035,0.18755448997384483,-61772913.6,-66860204224.60242,39.76526203708127,2231340.0,2366820.0,2255484.118500892,2372709.475614285,390726.46925667353,573637.2002177706,-0.32672218595455366,-51940.0,0.9767225075515161,-0.18116352270221725,-0.17879946937409844,-0.0023640533281188147,False,True,17.720499999999998,18.701143719842623,16.739856280157372,0.3263895474420402,41.21475052978293
2009-08-05,36.4,36.49,34.91,3274600,17.46,6591400.0,0.334501589371587,0.327576420984351,-75605954.43037948,-66935810179.0328,39.753758461139654,2313420.0,2407220.0,2440777.9151370935,2458603.8112700675,510504.7911408723,608431.9099559375,1.4255991275388817,961180.0,1.4154801116961035,-0.18134661928004903,-0.17930889935528857,-0.002037719924760456,False,False,17.7345,18.690334713746903,16.778665286253098,0.356408228299247,42.0940170814249
2009-08-04,36.46,37.01,36.21,2487600,18.02,9079000.0,0.5116674769081186,-0.29341589501789467,-115611210.00000042,-67051421389.0328,39.745719783741094,2397620.0,2355570.0,2449291.0214758036,2461365.3530538706,454483.2225237394,549980.3758221489,0.24006311098397354,89980.0,1.0375288828087854,-0.13475107820250898,-0.17039733512473265,0.035646256922223674,True,False,17.7745,18.706334071520093,16.842665928479907,0.6317294610184825,42.82700420675997
2009-08-03,35.99,37.36,35.91,2980400,18.24,12059400.0,0.042754180953047394,0.3186443677550659,-75619942.06896536,-67127041331.10176,39.73619953040664,2409840.0,2391580.0,2545856.2902983846,2510797.224191597,469633.4627487063,566729.8879490435,1.0389782019983083,570560.0,1.2367626066460844,-0.0791591177776283,-0.15214969165531178,0.07299057387768348,False,False,17.8125,18.755683299706746,16.869316700293254,0.7266261500457634,45.638945220305345
2009-07-31,34.79,35.75,34.67,3211400,17.41,8848000.0,0.7343918772953122,0.6516148940547213,-105857259.25925943,-67232898590.36102,39.72460335537196,2545820.0,2454930.0,2666864.23751686,2577521.298078112,486593.7429382676,584643.0751906838,1.2939005559131511,665580.0,1.2614403217823726,-0.10091289103132439,-0.14190233153051432,0.04098944049918993,False,False,17.7845,18.741149306036675,16.827850693963327,0.3042647406751767,45.27162976591948
2009-07-30,34.76,35.73,34.5,1804600,17.4,7043400.0,-0.3257360633687042,0.08008139813263115,-51981282.926829405,-67284879873.28785,39.7180568212515,2458640.0,2461620.0,2510088.921604703,2503909.7458801963,536170.9578110388,575898.2508815421,-1.1408612528242321,-654040.0,0.7339830150001627,-0.11760416191634349,-0.13704269760768018,0.01943853569133669,False,False,17.752000000000002,18.714816045174636,16.78918395482537,0.31720288015341563,47.974413631734706
2009-07-29,34.76,34.76,33.58,2129400,16.99,4914000.0,-0.13949729249171583,0.32755610972568583,-62005240.67796612,-67346885113.96581,39.709779652873735,2424120.0,2487890.0,2440872.7540402114,2468242.151034463,546050.6301311937,545921.3804010116,-0.6566696467111581,-294720.0,0.8784218603039453,-0.1620477027873264,-0.1420436986436094,-0.020004004143716975,False,True,17.692,18.688849774884783,16.695150225115217,0.14789077668140138,47.66949151128445
2009-07-28,35.26,35.47,34.22,3000200,17.5,7914200.0,0.6069630423138725,0.08123107971745713,-83261550.39999999,-67430146664.365814,39.69877884615702,2537440.0,2499160.0,2542568.616941991,2518904.8033168954,535061.04158519,554416.5661685298,0.9037247993193902,462760.0,1.1823727851693044,-0.15433768264023584,-0.1445024954429347,-0.009835187197301143,False,False,17.657,18.627558168219906,16.686441831780094,0.41911870656451605,57.142857126294
2009-07-27,35.12,36.06,34.82,3241000,17.65,11155200.0,0.6100347739692003,0.2686917717059423,-92995790.32258052,-67523142454.68839,39.68741863695899,2660240.0,2533480.0,2669556.141134356,2587675.774429572,542194.4940086893,578740.583281353,1.2225166515686376,580760.0,1.218311129822873,-0.1345724226088656,-0.14251648087612087,0.007944058267255277,True,False,17.604499999999998,18.44197678679753,16.767023213202467,0.527164932041872,52.7397260105398
2009-07-24,36.74,36.81,34.34,6265400,17.95,17420600.0,1.7314499956404221,0.676047295489808,-89415121.45748994,-67612557576.14588,39.665937753681234,3057400.0,2659840.0,3323345.933655382,2937935.224483898,1244155.8280394168,987298.605925865,3.651944789913678,3208000.0,2.0492575390854975,-0.09362160722691826,-0.13273750614628035,0.039115898919362097,False,False,17.5685,18.26278569881758,16.87421430118242,0.77474280447496,49.878934607789205
2009-07-23,34.94,37.73,34.94,6377600,18.4,23798200.0,1.9263099935762136,1.5625200900032143,-81994448.74551973,-67694552024.8914,39.645601391576925,3477220.0,2854280.0,3878664.854808949,3265522.345961622,1578384.1679951611,1288752.1233225649,2.733900442325898,2900380.0,1.8341088570754798,-0.02457328626126909,-0.11110466216927811,0.08653137590800902,False,False,17.5945,18.371876830659218,16.817123169340782,1.0180885049770083,57.43707091981419
2009-07-22,34.46,35.72,34.19,4236800,17.48,19561400.0,0.2938374152568253,0.7266280870486592,-96781803.92156854,-67791333828.81297,39.63036287880384,3573440.0,2943430.0,3943780.335752776,3358024.979679563,1593911.7940184488,1320860.5954970573,0.9791873604294234,663360.0,1.1856362496641892,-0.043585874835063265,-0.09760090470243515,0.05401502986737189,False,False,17.589,18.368065567136938,16.80993443286306,0.4300443989582466,50.09980038520166
2009-07-21,35.03,35.82,34.25,3252000,17.37,16309400.0,0.30728412928123494,0.9761789013125912,-73180356.68789807,-67864514185.50087,39.61871484363515,3649880.0,3023750.0,3818002.0928886347,3347927.3625672236,1553878.2197385274,1286173.6035314405,0.1774643791268108,-397880.0,0.890988196872226,-0.06676000121241898,-0.09143272400443193,0.02467272279201295,False,False,17.597,18.362852809826702,16.8311471901733,0.3517991988229654,46.51639342927808
2009-07-20,34.42,34.92,33.87,2828800,17.23,13480600.0,-0.05086565561669576,-0.010286194108179991,-92488289.52380915,-67957002475.02468,39.60814663631829,3634720.0,3022280.0,3638147.166908883,3298486.6613703454,1561854.6075455004,1286389.5561241398,-0.15040544995013058,-805920.0,0.7782717788440375,-0.09532366146576265,-0.09221091149669808,-0.0031127499690645766,False,True,17.618000000000002,18.31271993600108,16.923280063998924,0.22075078035517948,46.42126788037021
2009-07-17,33.32,34.28,33.08,2703800,16.79,10776800.0,-0.15806190446534218,0.46025059408079505,-76111969.99999982,-68033114445.02468,39.59748975016658,3583960.0,3064890.0,3468265.8638345404,3241849.8364779316,1585214.8394180234,1259402.3084906496,-0.2867153709069773,-880160.0,0.7544169019743524,-0.15171600312903166,-0.1041119298231648,-0.047604073305866856,False,False,17.586999999999996,18.370463296425406,16.803536703574586,-0.008639015788199098,44.249512658489415
2009-07-16,32.12,33.78,31.96,3660400,16.66,7116400.0,1.0283719383796965,0.3676580481243461,-65203389.010989,-68098317834.03567,39.58236651815218,3769540.0,3114090.0,3503199.343137351,3281711.756813367,1457222.49060022,1262643.096590806,0.43267175140390973,-109140.0,0.9710468651347379,-0.20453945026544673,-0.12419743391162119,-0.08034201635382554,False,False,17.522,18.38666543575718,16.657334564242817,0.0015413104577549595,42.27799226656578
2009-07-15,31.72,32.7,31.72,3292600,16.09,3823800.0,0.5462571616417771,0.3305584740968237,-108319820.40816283,-68206637654.44383,39.568089361967075,3885860.0,3154990.0,3464908.553476014,3282748.732354951,1354563.7101623847,1254057.5483731108,0.10973180631026183,-593260.0,0.8473285192981734,-0.2890644934604687,-0.1571708458213907,-0.131893647639078,False,False,17.439,18.506429770895107,16.371570229104893,-0.13189168823199457,31.406551051258347
2009-07-14,30.65,31.29,30.47,3460000,15.5,363800.0,0.1532564495700286,0.8532404927691484,-129792195.12195116,-68336429849.56578,39.55184706455845,3931840.0,3234640.0,3464016.089207648,3299629.8054640037,1328717.3056080132,1218017.7331696728,0.18502193676075718,-471840.0,0.8799951167901033,-0.3990591627048836,-0.2055485091980893,-0.1935106535067943,False,False,17.3405,18.715226384260767,15.96577361573923,-0.1694059345451827,25.3597122238303
2009-07-13,29.34,30.23,28.56,3202200,14.98,-2838400.0,-0.011971613699475525,0.5907600596125187,-55281093.4131736,-68391710942.97895,39.53558448264398,3927960.0,3294100.0,3416413.163897166,3290350.776372194,1331013.447799164,1183787.7432431162,-0.07763216043125255,-725760.0,0.8152323343414902,-0.5221711210849271,-0.2688730315754569,-0.25329808950947025,False,False,17.204,18.92322136598721,15.48477863401279,-0.14680443251789602,26.857142849980946
2009-07-10,28.85,29.73,28.37,3408800,14.61,-6247200.0,-0.4559325821176621,0.48609294620280763,-72386870.58823533,-68464097813.567184,39.517903115196674,3642300.0,3349850.0,3415028.9522794993,3301631.654812937,1050621.835972497,1160220.2547248013,0.05080931811001926,-233500.0,0.9358921560552398,-0.6421913606010854,-0.34353669738058257,-0.2986546632205028,False,False,17.055500000000002,19.116981072076612,14.994018927923392,-0.09314151197530893,25.133689833299982
2009-07-09,28.26,29.85,28.26,5123400,14.6,-11370600.0,-0.19665704967385855,1.3508305038083877,-93155656.60377361,-68557253470.17096,39.491404898927904,3516880.0,3497050.0,3725641.8700468624,3475133.40197361,706221.9934269952,1190273.7268111233,1.366366377217427,1606520.0,1.4568026205045381,-0.7297036125228473,-0.4207700804090355,-0.3089335321138118,False,False,16.9165,19.243633090533603,14.589366909466396,0.0022845901201048045,27.0633397240137
2009-07-08,28.02,28.59,27.26,3334400,13.87,-14705000.0,-0.21299093655589119,0.018261772430220535,-70473672.18045123,-68627727142.35141,39.473085186768714,3426640.0,3500040.0,3654506.9845837965,3461730.220833266,660162.1942118969,1189760.5147786315,-0.1392212953300263,-92240.0,0.9730815025797867,-0.8481852502105802,-0.5062531143693445,-0.3419321358412357,False,False,16.737,19.414989033428213,14.059010966571782,-0.03528972004971595,16.574585631085725
2009-07-07,28.66,28.96,28.01,3231400,13.92,-11473600.0,-0.006334563345633426,0.2990030551535616,-99084928.42105272,-68726812070.77246,39.45579632784342,3424580.0,3537230.0,3577578.4419321967,3439794.009325336,660799.5322166757,1167871.26052399,-0.2618696172579698,-193180.0,0.9435901628812876,-0.927358211359536,-0.5904741337673829,-0.3368840775921531,False,False,16.532,19.416226430997938,13.64777356900206,0.04719227798348506,15.009380859096993
2009-07-06,29.78,29.78,27.99,5082600,14.29,-6391000.0,0.7967335972850678,0.7053415648906187,-82883292.73743005,-68809695363.50989,39.42934752407415,3649960.0,3642340.0,3851218.7252172516,3596251.722722923,803880.813719711,1208994.555906074,1.1912874156166944,1432640.0,1.39250841105108,-0.949304454865306,-0.6622401979869675,-0.2870642568783385,False,False,16.3345,19.266834977634144,13.402165022365853,0.15138703190562242,16.111111106934146
2009-07-02,30.96,31.11,30.02,3468000,15.05,-2923000.0,0.2826392484651232,0.07990284611073051,-98726642.20183487,-68908422005.71172,39.412956484774774,3726380.0,3655170.0,3781542.593359569,3584037.2729397872,737526.6319861856,1205537.2652888,-0.15525857672691795,-258380.0,0.9306619292718402,-0.8950537401776284,-0.7088029064250998,-0.1862508337525286,False,False,16.2165,19.156534192426275,13.276465807573725,0.3016179534569731,20.665499119276433
2009-07-01,31.77,32.57,31.37,4514400,15.62,1591400.0,0.2333078352092668,1.5016070043222873,-123017400.00000007,-69031439405.71172,39.3933871316055,3811780.0,3790660.0,3914789.39456692,3672643.246945522,777403.1097899647,1136930.2605099208,0.6365737856914793,702620.0,1.1843285813976672,-0.7968794908903867,-0.7264182233181573,-0.07046126757222937,False,False,16.127499999999998,19.02413234591007,13.230867654089927,0.4123982716141784,32.64925372281549
2009-06-30,30.74,31.4,29.81,3998400,15.18,-2407000.0,0.21435947275709166,0.8777120315581854,-77579018.86792453,-69109018424.57964,39.374685499877096,3882360.0,3884110.0,3929991.32282748,3703667.699617377,756796.1815736394,1067912.6466838787,0.10702186209227643,116040.0,1.029889036565388,-0.7459808113531992,-0.7303307409251657,-0.015650070428033458,False,False,16.037,18.933270560203034,13.140729439796962,0.35205111501393704,30.755711767476612
2009-06-29,30.99,31.34,30.52,3381200,15.15,-5788200.0,-0.022774566473988456,0.1269915338977401,-130134965.85365848,-69239153390.43329,39.35914418976445,3874480.0,3903160.0,3830211.0823133923,3672956.4901300077,762074.4040665122,1054630.7542403038,-0.49492203588922495,-493280.0,0.8726848506122112,-0.6999948850906925,-0.7242635697582711,0.02426868466757859,True,False,15.919500000000003,18.755920835824412,13.083079164175594,0.3643536970464493,31.36200716059018
2009-06-26,30.52,30.91,30.02,3562000,15.19,-2226200.0,0.11236025232652547,0.09904350509102122,-122268651.6853932,-69361422042.11868,39.34245594207913,3910460.0,3919210.0,3781445.4309836845,3662389.205355721,734813.2282726276,1046433.9634657962,-0.3413593331937718,-348460.0,0.9108902788930202,-0.6527979926047909,-0.7099704543275751,0.05717246172278423,False,False,15.7965,18.528380208517266,13.064619791482734,0.38899586480602316,34.55598454664509
2009-06-25,29.17,31.16,29.17,4592200,15.24,2366000.0,0.3471602910114997,-0.26705397899575445,-68883000.00000006,-69430305042.11868,39.320718211516244,4028800.0,3835550.0,3928855.3526230142,3750942.6143694622,740316.5569163234,906519.8017984108,0.8346756447006566,563400.0,1.1398431294678315,-0.6043924729351566,-0.6888548580490915,0.08446238511393489,False,False,15.661000000000001,18.205549593068117,13.116450406931888,0.4172741609857214,36.078431362645134
2009-06-24,29.44,30.06,29.13,2991600,14.7,-625600.0,-0.4160908771518913,-0.530920722528851,-95827703.22580647,-69526132745.34448,39.30603321640802,3815620.0,3666250.0,3758445.2885097386,3678624.2701437995,695684.7143482274,699276.6363968733,-0.9647826981267876,-824020.0,0.7840403394468003,-0.602657180055127,-0.6716153224502986,0.06895814239517162,False,False,15.476000000000003,17.69988375311585,13.252116246884157,0.3255304489470812,36.291913204968694
2009-06-23,29.88,30.0,28.62,3721600,14.53,-4347200.0,0.11612284069097889,-0.12160120845921452,-79717750.72463775,-69605850496.06912,39.28749940978114,3854340.0,3640490.0,3751746.1451443313,3682717.1967967707,676434.2526973474,686525.7015160494,0.11814561322450916,-132740.0,0.9655609001800568,-0.6079909855758423,-0.6588904550754074,0.05089946949956514,False,False,15.3285,17.377153216140847,13.279846783859155,0.30511586985322553,39.56989246120476
2009-06-22,31.2,31.41,29.25,4250200,14.64,-97000.0,0.31528130222194717,0.30694956949569496,-61745961.111111104,-69667596457.18024,39.26740444780181,3956220.0,3690400.0,3842374.1187544526,3736763.178054221,648324.7845194708,693049.5114082084,0.8077344991738635,293980.0,1.0743083043915658,-0.5964662920598691,-0.6464056224722998,0.049939330412430705,False,False,15.191999999999998,17.01981549224435,13.364184507755644,0.3490000762270041,45.99056602255028
2009-06-19,32.15,32.66,31.57,3171400,15.77,3074400.0,-0.3760280171565734,0.12111142533936659,-95112904.58715628,-69762709361.7674,39.25410112254503,3765100.0,3707530.0,3720378.8244354613,3682919.0658585806,554262.9961389144,674621.6320435115,-0.7947121386783828,-593700.0,0.8423149451541792,-0.49049718697402156,-0.6152239353726442,0.12472674839862263,False,False,15.119,16.704684643766836,13.533315356233162,0.7052741074837972,61.599999982751996
2009-06-18,32.41,32.71,31.46,2843000,15.86,5917400.0,-0.18021914648212223,0.05148309786226801,-73804280.0,-69836513641.7674,39.24220867349409,3702600.0,3714490.0,3560855.401810832,3602926.773872049,622522.1745269606,664361.2665758851,-1.3117712362908442,-859600.0,0.7678388159671582,-0.39470376063070667,-0.5711199004242568,0.1764161397935501,False,False,15.072500000000002,16.498349700503297,13.646650299496704,0.776151125789074,62.40157478595232
2009-06-17,32.35,32.84,31.41,3002200,16.12,8919600.0,-0.33497253234095337,-0.17981641350672062,-67203092.30769217,-69903716734.07509,39.22978771910603,3551380.0,3681580.0,3459281.6923906803,3545714.7001699493,586010.1208833996,683216.5377636015,-0.9943845947052748,-549180.0,0.8453615214367373,-0.29441314157961074,-0.5157785486553276,0.22136540707571684,False,False,15.045499999999999,16.360954294152513,13.730045705847482,0.9084140379397416,74.40347069323974
2009-06-16,34.97,35.24,32.74,4833600,16.24,13753200.0,0.20888355342136844,0.4680191945574925,-68637120.00000001,-69972353854.07509,39.211899424019634,3634900.0,3758630.0,3709157.7483196473,3668370.4430109067,704365.4433444162,722787.8229102694,1.4872552717776657,1198700.0,1.3297752345318992,-0.20291008515405728,-0.45320485595507354,0.25029477080101625,False,False,15.053,16.394971840634863,13.711028159365137,0.9422596525715659,74.7863247639528
2009-06-15,34.86,35.5,34.04,2297600,17.18,16050800.0,-0.32047793682716197,-0.3359537572254335,-55362717.80821915,-70027716571.8833,39.204051163691794,3526540.0,3700510.0,3452510.884988802,3537820.877009868,821365.0429484913,791530.5825125332,-1.772401510434104,-1228940.0,0.6515167841567089,-0.05392153570208258,-0.3733481919044754,0.3194266562023928,False,False,15.137,16.77454758870313,13.499452411296872,1.1237986651789378,77.52380950313652
2009-06-12,35.14,35.64,34.75,2566800,17.64,18617600.0,-0.2793935991016283,-0.1984260820685778,-101258817.97752802,-70128975389.86082,39.19566868633755,3427020.0,3668740.0,3291472.542263565,3445342.6982470234,875123.2266245581,824643.1907194762,-1.3362627769212412,-860220.0,0.748988917485162,0.1001170319392326,-0.2786551471357338,0.3787721790749664,False,False,15.27,17.25011163959697,13.28988836040303,1.098451105636243,76.1616161400755
