Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-04-08,139.83,141.22,137.05,1534700,136.88,-28413900.0,0.10864696958751718,-0.20773320943678697,-1659831.4148681178,-268609226.12394255,163.16002883045806,1963410.0,1948945.0,1832466.1587194423,1924661.4963295532,475456.31520326517,613731.1681964574,-0.6749616468352455,-428710.0,0.7816502920938572,-1.6461510790679768,-2.1093064102015022,0.46315533113352547,False,False,134.0895,141.41730565991128,126.76169434008871,0.6904048858218345,44.390060238623995
2011-04-07,141.17,141.95,138.56,1901500,138.08,-26512400.0,-0.01118044721788869,-0.4865390327545702,-2439977.8761061854,-271049204.00004876,163.09789762347876,1961260.0,1858855.0,1845017.766224998,1922455.6395362625,475707.89636778855,454151.5159584598,0.0939003801627751,-59760.0,0.9695297920724433,-1.1930371453439932,-1.9260525572300007,0.7330154118860075,False,False,134.185,141.67496100052784,126.69503899947216,0.7600147049981647,51.6500994007034
2011-04-06,144.21,144.41,138.71,1966600,138.67,-24545800.0,-0.10495175678135804,-0.02421355562171279,-1994201.4035087859,-273043405.40355754,163.03687482431894,1938200.0,1856415.0,1867123.6269113617,1926659.8643423328,468534.97675674595,453396.65250197734,0.2430212031605581,28400.0,1.014652770611908,-0.7773719591460804,-1.6963164376132167,0.9189444784671363,False,False,134.7335,141.81967118797013,127.64732881202985,0.7777593072181779,52.031558182530794
2011-04-05,142.4,145.25,141.17,2403800,141.86,-22142000.0,0.18589047853971397,0.29160174090591595,-1590749.9999999716,-274634155.40355754,162.96988144124745,1975880.0,1883550.0,1964701.149291114,1972101.7820240154,491078.7802832092,469640.63472986704,1.1077618960702644,427920.0,1.2165718565904813,-0.18837647754773457,-1.3947284456001203,1.2063519680523858,False,False,135.38899999999998,142.56948202457318,128.2085179754268,0.9505964904483322,55.813953485532735
2011-04-04,139.92,142.22,139.01,1729300,140.52,-23871300.0,-0.3318522525307164,-0.11689306505974872,-102357.32087225736,-274736512.7244298,162.9167980081916,1889990.0,1872105.0,1921900.9403290933,1948977.8027836331,445036.86601349234,470513.9893607939,-0.30350851032931986,-160690.0,0.9149783861290272,0.16833937245149855,-1.0821148819897968,1.2504542544412953,False,False,135.84650000000002,143.1142435142849,128.57875648571513,0.821523454344126,55.89519650370257
2011-04-01,137.97,141.0,137.31,2466600,137.62,-26337900.0,-0.09236090668236674,0.8268404680788031,-2052157.7235772323,-276788670.44800705,162.83497684876443,1864890.0,1927925.0,2020937.1329965307,1998275.1548994775,397738.1870583267,471559.9474923057,1.1423256000951807,601710.0,1.3226517381722247,0.21456017376198133,-0.8227798708394413,1.0373400446014225,False,False,135.8405,143.10185691248424,128.57914308751575,0.6225321948395464,50.726552177311184
2011-03-31,136.51,139.91,136.09,3871500,135.15,-30209400.0,2.2174021441037146,2.0890449214074844,-5776845.549738219,-282565515.9977453,162.69927384206986,2131710.0,2058835.0,2357403.108815343,2176677.5210995274,691264.0779358092,615784.6182545859,2.94366722757369,1739790.0,1.8161475998142336,0.051290885059245284,-0.647965719659704,0.6992566047189492,False,False,135.60500000000002,142.61875940937438,128.59124059062566,0.4675637576481541,56.47058823238755
2011-03-30,131.3,132.92,129.29,1396100,131.02,-31605500.0,-0.20081286850993185,-0.48277267338470653,-65382.09366389619,-282630898.09140915,162.6393728217497,2096630.0,1993680.0,2182620.7253943714,2102336.8048043344,721214.3695031165,613397.3594918532,-0.9742135187785019,-700530.0,0.6658780996170044,-0.40666984979401377,-0.599706545686566,0.19303669589255223,False,False,135.29350000000002,142.54886396852325,128.0381360314768,0.20549375479023346,46.192722369788775
2011-03-29,128.19,130.34,126.26,1278200,128.21,-32883700.0,-0.4049625250221126,-0.1589682853006975,-56391.17647058594,-282687289.2678797,162.57986995293962,2009640.0,1981600.0,2018180.5935044857,2023847.5852991596,765423.441559565,625480.9071931426,-1.1245746943044526,-731440.0,0.6360343146036106,-0.9849961252512003,-0.6767644615994929,-0.3082316636517074,False,True,134.822,142.63918915696328,127.00481084303671,0.0770858381934994,44.83322432757469
2011-03-28,132.86,132.86,127.67,1591800,126.29,-34475500.0,0.028228150636263827,-0.005125000000000046,-2438306.358381498,-285125595.62626123,162.5074972243667,2014010.0,1981190.0,1940656.8492309428,1982700.1962230492,762615.2028819426,625746.840436121,-0.622280409324337,-422210.0,0.7903635036568836,-1.5800381231136384,-0.857419193902322,-0.7226189292113164,False,False,134.20350000000002,142.67237869294064,125.7346213070594,0.032789387655508206,46.395939084096334
2011-03-25,125.51,133.05,125.51,3158200,130.52,-31317300.0,1.057861471297322,1.2814418839846855,1038771.3527851467,-284086824.27347606,162.36802642686567,2176360.0,2069885.0,2162028.331188953,2094652.5584875208,819898.0278058973,661392.5446995976,1.6454902746058457,981840.0,1.451138598393648,-1.6907970886968826,-1.0240947728612342,-0.6667023158356484,False,False,133.8655,142.35695074704125,125.37404925295874,0.30300774863672814,47.392892724465305
2011-03-24,126.08,126.92,124.03,2115800,124.31,-33433100.0,0.11270049960557449,0.1002600104004161,-1705817.9930795832,-285792642.26655567,162.26217083809067,2197790.0,2079525.0,2153623.1800636887,2096666.6005363283,814699.8103596194,660543.486655615,0.05491689908814823,-81990.0,0.9626943429536033,-2.253690328527682,-1.2700138839945239,-0.9836764445331583,False,False,133.222,142.56389567147886,123.88010432852116,0.02300901693814314,38.613585744597465
2011-03-23,122.55,126.07,120.01,3248100,124.0,-36681200.0,0.6516322587206347,0.47829055161114153,1029100.9900990129,-284763541.27645665,162.09333612991645,2325940.0,2132070.0,2352618.965506654,2206326.924294773,872996.1234481832,710320.0480287585,1.5711650024480452,922160.0,1.3964676646861054,-2.693749814679677,-1.5547610701315544,-1.1389887445481226,False,False,132.8405,143.03995607424628,122.64104392575372,0.06661904636648498,38.57063403631818
2011-03-22,127.26,127.26,121.68,3073500,121.09,-39754700.0,0.2786005491305432,0.5162802170695608,-3723451.6129032294,-288486992.8893599,161.93485279581756,2392910.0,2184395.0,2483688.2445054445,2288914.8362666992,904742.6920278372,740093.5029653873,1.201341447313829,680590.0,1.2844193889448412,-3.239964513919233,-1.8918017588890903,-1.3481627550301427,False,False,132.23100000000002,143.69801062315423,120.76398937684583,0.014215153097351042,32.93991416185314
2011-03-21,125.39,127.4,124.75,2487900,125.62,-37266800.0,0.43867460822298043,-0.03875280117456148,-854335.4716981081,-289341328.361058,161.81602512259363,2468770.0,2179380.0,2484454.018231727,2307865.804241299,874206.403354875,737548.6878487191,0.4183045879993234,19130.0,1.0077487979844213,-3.269620309461118,-2.167365469003496,-1.102254840457622,False,False,131.94350000000003,143.78365873826533,120.10334126173471,0.2329638841933944,35.46721734513028
2011-03-18,132.41,132.98,126.64,2199500,125.88,-35067300.0,-0.10828671045163385,-0.19064615837503684,-2726824.9211356514,-292068153.28219366,161.71911809077855,2442060.0,2153475.0,2432644.1967350496,2297545.2514564134,878350.6578936581,726668.1693107745,0.06333702499127421,-242560.0,0.9006740211133224,-3.2348535360599158,-2.38086308241478,-0.8539904536451357,False,False,131.81650000000002,143.8683865524712,119.76461344752882,0.25371075830519,33.86243386117968
2011-03-17,129.22,131.03,127.78,1901200,127.98,-33166100.0,-0.508924189590598,0.5799883653286795,-1667206.1538461505,-293735359.4360398,161.6368852794854,2245030.0,2188370.0,2336017.9791468587,2259798.084651041,730640.6261326805,694692.0128638597,-0.41337743155581286,-343830.0,0.8468483717366806,-3.0032288157477467,-2.5053362290813737,-0.49789258666637304,False,False,131.61100000000002,143.7828154162092,119.43918458379083,0.3508439425081729,36.402950901781665
2011-03-16,126.01,130.0,123.51,3381900,125.37,-36548000.0,1.4223909462072917,0.9359436716469174,-1443430.3543913704,-295178789.7904312,161.47991211982603,2443610.0,2270120.0,2526178.3465747023,2366664.933731894,744011.0967661106,735036.6876629527,1.512550351105469,938290.0,1.3839769848707446,-2.9957367549248346,-2.603416334250066,-0.3923204206747686,False,False,131.25500000000002,143.73125028013558,118.77874971986445,0.2641518938839344,28.711593079261647
2011-03-15,121.0,126.62,120.32,3339400,123.29,-39887400.0,1.612580190893444,0.5545831199664819,-190822.85714284895,-295369612.64757407,161.3136840692435,2649730.0,2329685.0,2674036.829015665,2459306.3686145707,666781.4335380904,771969.823704609,1.30797211107874,689670.0,1.2602793492167126,-3.121653382429116,-2.7070637438858762,-0.41458963854323994,False,False,130.8085,143.76910959417353,117.84789040582649,0.20994805663384972,28.17329617331029
2011-03-14,123.7,128.39,123.03,1465900,124.46,-38421500.0,-0.07909285086066087,-0.053097345132743334,-683722.014925375,-296053334.6624994,161.24477527460343,2637140.0,2325575.0,2454375.587376453,2364696.238270326,689768.8682127915,776555.2251856636,-1.1070365276268197,-1171240.0,0.5558673411347141,-3.0913982799617514,-2.7839306511010515,-0.3074676288606999,False,False,130.341,143.51846066105435,117.16353933894565,0.2768538206537336,32.56491785782745
2011-03-11,122.11,127.24,122.0,1733900,124.51,-36687600.0,-0.4509847381419796,0.12979735453183028,-72797.32824426981,-296126131.9907437,161.1620050091374,2494710.0,2335535.0,2323380.0260352795,2304620.4060541047,716744.6274650405,767097.549053024,-0.7843005113791769,-760810.0,0.6950306849293104,-3.0284759258353375,-2.832839706047909,-0.19563621978742862,False,False,129.7225,142.7682266647158,116.6767733352842,0.3002219372686226,34.93771234289602
2011-03-10,123.75,126.87,120.86,3597900,122.5,-40285500.0,0.7004915398430853,0.8921377859584538,-1634320.632279535,-297760452.6230232,160.98596959620235,2642920.0,2420355.0,2555110.9303925014,2427789.891191809,780121.0088469893,809210.944767542,1.455176808487517,954980.0,1.3613351898657546,-3.105007119316525,-2.887273188701632,-0.2177339306148931,False,False,128.9435,141.7463537526005,116.14064624739952,0.24835688493703148,37.16867469722782
2011-03-09,127.69,129.78,125.23,2223000,125.02,-38062500.0,-0.3155998891659739,0.1303773009254552,-2428200.0000000075,-300188652.6230232,160.88740683396367,2540410.0,2433175.0,2494727.1248665918,2408286.0920306845,758822.6310834727,803655.8918467523,-0.26152362240141197,-317410.0,0.8750556012612137,-2.9285571185474595,-2.8955299746707976,-0.033027143876661835,False,False,128.261,140.31404049869192,116.20795950130807,0.3655525964443688,45.153448797836056
2011-03-08,129.31,129.48,124.88,3197300,127.4,-34865200.0,0.0402798112900602,0.33010233796488886,305828.69565219246,-299882823.927371,160.74900762066235,2552790.0,2472850.0,2622467.6476181205,2483430.273742048,769422.0738103804,821517.6927332015,0.8818434543871406,644510.0,1.252472784678724,-2.5670813957962366,-2.829840258895886,0.26275886309964935,True,False,127.53799999999998,137.75062294263182,117.32537705736814,0.49324365538729986,51.66317051026885
2011-03-07,135.24,135.75,127.38,3797400,127.36,-38662600.0,0.5263475220065115,1.1959174232348349,-3815547.6702508926,-303698371.5976219,160.60025731372076,2683740.0,2576255.0,2836091.711687553,2608570.247671377,862905.7669680198,852570.3949790513,1.4323098798545604,1113660.0,1.414965682219589,-2.2578103150561475,-2.7154342701279384,0.4576239550717909,False,False,126.88,135.06540421147372,118.69459578852626,0.5293204823854135,44.585332417326256
2011-03-04,140.03,140.06,133.28,2592800,132.7,-36069800.0,0.1788133666742442,0.051163544960674656,-3036405.8997050244,-306734777.49732697,160.51667663937258,2723070.0,2582565.0,2791856.855017089,2607068.3193217223,847202.6178351118,852183.0321529949,0.01201033066117477,-130270.0,0.9521606128377162,-1.5637909747035792,-2.4851056110430667,0.9213146363394875,False,False,126.63399999999999,133.67625561950678,119.5917443804932,0.9306858716685464,64.81808547895633
2011-03-03,136.99,140.71,136.38,2002200,138.46,-34067600.0,0.05312434252051346,-0.48283611003487026,-78608.31408775381,-306813385.8114147,160.46059308733012,2733170.0,2489100.0,2648282.8813776183,2549461.8127196534,836854.8022871774,804554.746428109,-0.605179451319671,-730970.0,0.7325559698079519,-0.5427354690176287,-2.096631582637979,1.5538961136203504,False,False,126.7995,134.77779549135133,118.82120450864865,1.2307638588117147,71.41587677428963
2011-03-02,136.6,138.3,134.0,2063400,133.46,-36131000.0,-0.389869599929034,0.47797435713774084,-2581649.3023255724,-309395035.11374027,160.39454279112678,2601320.0,2522465.0,2541940.53930896,2503170.2115082582,827098.7215025247,769933.8825167828,-0.5962395089035368,-537920.0,0.7932126766410899,-0.13543858599851433,-1.7043929833100862,1.5689543973115718,False,False,126.9215,135.23894716655116,118.60405283344883,0.8930593046803331,67.25244072261775
2011-03-01,142.51,142.51,136.32,2004600,135.33,-34126400.0,-0.39971252320776185,0.5682991707088092,-2645812.92407107,-312040848.03781134,160.3378149874518,2467840.0,2558785.0,2444242.2594346036,2455687.3342217575,802078.8423424053,723906.4858733291,-0.7655477755962151,-463240.0,0.8122892894190872,0.3343859073754345,-1.2966372051729822,1.6310231125484167,False,False,127.27749999999999,136.39789443975923,118.15710556024077,0.9414556877549144,64.62789996714434
2011-02-28,141.0,142.88,137.7,2018100,139.59,-32108300.0,0.3766969097482775,0.26781002638522433,-545432.4324324229,-312586280.47024375,160.28610338029435,2523060.0,2580100.0,2366761.848628312,2414012.3500101618,742208.7190721128,699810.6924470051,-0.8030743257649766,-504960.0,0.7998620722456066,1.0385004146356493,-0.8296096812112559,1.8681100958469052,False,False,127.9425,138.5740377409287,117.3109622590713,1.047780588463704,68.43237429158899
2011-02-25,135.48,140.2,135.48,2270600,138.36,-34378900.0,0.3095334217659611,-0.2810461655373314,500301.6949152779,-312085978.77532846,160.22239103706502,2576730.0,2535720.0,2349277.8761504367,2400354.030961575,696819.9114548893,689285.0625638735,-0.38463041548275584,-306130.0,0.8811943820268324,1.4802026591883646,-0.3676472131313318,1.8478498723196963,False,False,128.3345,139.90304260028833,116.76595739971165,0.9333086865993881,64.28964757461439
2011-02-24,135.08,137.11,133.0,3320200,132.42,-37699100.0,-0.07718391283804438,0.5692409490500048,-4257288.077858898,-316343266.8531874,160.11389931717778,2548960.0,2595940.0,2525809.1713958117,2487958.4089652346,655936.1117263376,703139.9930986258,1.0300367026604498,771240.0,1.302570460109221,1.3355511110836744,-0.02700754828833052,1.362558659372005,False,False,128.74,140.28309271701627,117.19690728298376,0.6594026874000196,58.89029003575163
2011-02-23,131.63,135.76,123.42,7986100,132.83,-29713000.0,2.5924876293297348,1.4586989316831378,4193673.2576985657,-312149593.5954888,159.82182298204012,3125270.0,2832840.0,3518589.3220511186,3011590.941444736,1825960.2935015988,1393590.4236331792,3.697829658275867,4860830.0,2.555331219382645,1.2397067231260621,0.22633530599454804,1.013371417131514,False,False,129.1815,140.6363657094268,117.72663429057319,0.659255468049594,62.5592417038551
2011-02-22,137.36,142.15,131.8,4359600,130.42,-34072600.0,0.36352547461921003,0.41844802342606147,-5522160.000000021,-317671753.5954888,159.68700122361872,3241500.0,2897145.0,3671500.3544054604,3139972.7565452373,1867573.2036820166,1434356.0320979543,1.019589953451757,1118100.0,1.344932901434521,0.9582365419840357,0.3727155531924456,0.5855209887915902,False,False,129.648,140.45711233513805,118.83888766486193,0.5357106104582887,57.59816419988173
2011-02-18,147.53,147.81,136.76,4964300,136.22,-29108300.0,0.3072891978722283,0.9953776277181559,-5449498.552036192,-323121252.14752495,159.56860040717393,3358190.0,3020965.0,3906554.835422649,3313718.2083028336,1941171.3676998685,1502439.9065922906,1.2934527307702515,1606110.0,1.4782665662157293,1.1894694594142265,0.5360663344368017,0.6534031249774248,False,False,130.178,141.19304922701818,119.1629507729818,0.7742611437986101,63.01979096979699
2011-02-17,144.85,147.96,144.2,2102100,146.04,-27006200.0,-0.18925485961123112,-0.04428279154353265,-44725.53191490038,-323165977.67943984,159.5338391695931,3309120.0,3016095.0,3578472.138073076,3198325.997988278,1968676.3205542732,1505397.684640524,-0.6071452144011064,-1207020.0,0.6352444154337105,2.140441466410408,0.8569413608315231,1.283500105578885,False,False,131.18599999999998,144.07526668935915,118.29673331064082,1.0762158685203884,72.3001136775062
2011-02-16,144.8,147.0,143.01,2006600,143.11,-29012800.0,0.0021975826590749925,0.05543867031348615,-1906018.546365892,-325071996.22580576,159.49667243695922,3309560.0,3021365.0,3292677.203877971,3084828.283894156,1968352.2331579218,1501468.6744282986,-0.6758482659562534,-1302960.0,0.6063041612782364,2.627380315579387,1.211029151781096,1.416351163798291,False,False,131.9425,145.7805875998457,118.1044124001543,0.9035059006319828,67.00507614036835
2011-02-15,151.32,151.32,143.25,3228800,142.18,-32241600.0,0.5647959678201027,-0.04527041012448618,-4085012.1437422507,-329157008.369548,159.44200325450996,3426100.0,3013710.0,3281063.1668092487,3098539.875904237,1920286.0417714394,1499923.2829153554,0.14340066752076552,-197300.0,0.9424126557893815,2.9047554217307834,1.5497744057710336,1.3549810159597497,False,False,132.783,146.97766185800523,118.58833814199474,0.831004714800602,64.28295322593743
2011-02-14,150.35,153.15,150.0,1445300,149.96,-30796300.0,-0.27900828095380625,-0.5671977001856621,-1482006.0317460243,-330639014.40129405,159.4272455099156,3370170.0,2919005.0,2947288.0455712033,2941088.4591514524,1973691.1579013008,1537600.3595743454,-0.9584447550519346,-1924870.0,0.4288507701391918,3.709596255077571,1.9817387756323415,1.7278574794452295,False,False,134.1165,149.51600686154913,118.71699313845087,1.014415823261181,68.9979825135071
2011-02-11,149.55,151.88,148.21,2021500,148.54,-32817800.0,0.0016847529854813192,0.37901630397707886,-1657960.4904632317,-332296974.8917573,159.40303274982512,3370510.0,2946785.0,2778962.946376439,2853508.6058989335,1973432.6385204482,1514815.4128560727,-0.6108235974807277,-1349010.0,0.5997608670497937,4.184618603083408,2.4223147411225545,1.762303861960853,False,False,135.32049999999998,151.2957103684346,119.34528963156535,0.9137504200295347,64.254859609612
2011-02-10,150.04,153.83,149.85,2144200,148.57,-30673600.0,-0.05566810534660438,0.23663417728819414,-3523383.9195979848,-335820358.8113553,159.3806069312286,3357870.0,2967300.0,2663551.5015807226,2785955.40533713,1981648.1333868422,1500233.040143044,-0.548648095312925,-1213670.0,0.6385595630563423,4.511492310460227,2.840150254990089,1.671342055470138,False,False,136.5235,152.6934725286996,120.35352747130042,0.8724959946165344,60.144491268629274
2011-02-09,149.51,153.16,146.43,4169900,150.1,-26503700.0,0.255918318173604,0.15898162817198913,377955.2748885501,-335442403.5364667,159.33304650698335,3442840.0,2995900.0,2937433.0467478638,2917759.65244788,1998002.8529620382,1518231.5806989318,0.7732680672203764,727060.0,1.2111803046322223,4.83822820871319,3.239765845734709,1.5984623629784807,False,False,137.9035,153.74181367286155,122.06518632713848,0.8850315207766817,67.94650560623109
2011-02-08,146.49,148.02,143.63,2210900,144.62,-28714600.0,-0.7231564843916305,-0.005443094916779079,-1213728.701594527,-336656132.23806125,159.29616018647914,2865320.0,2995295.0,2805336.129157343,2850439.685548082,1223351.9451808536,1518558.1594584691,-0.5165393206143135,-654420.0,0.771606661734117,4.601930371632619,3.5121987509142913,1.0897316207183279,False,False,138.8835,153.76171901480768,124.00528098519233,0.6927818105880381,59.295577344746555
2011-02-07,143.28,147.35,143.28,1926400,144.39,-30641000.0,-0.5581245985870263,-0.3974916335658212,-875636.3636363759,-337531768.6016976,159.263219014698,2622000.0,2931750.0,2645529.560219644,2762435.9059720743,1131663.5571876771,1536149.1489743877,-0.6544611899640237,-695600.0,0.7347063310450038,4.346005509285931,3.6789601025886194,0.6670454066973113,False,False,139.733,153.76667693874296,125.69932306125705,0.6659223031970809,55.2242054837328
2011-02-04,142.46,143.56,140.97,1176000,140.86,-31817000.0,-0.7631085953709486,-0.6903144256596618,-1275891.8918918783,-338807660.4935895,159.23867308409228,2243170.0,2800680.0,2378342.3674524357,2611346.772069972,862514.8424487805,1569865.0829056343,-1.0349169605026884,-1067170.0,0.5242580811975909,3.814372007341518,3.7060424835391994,0.10832952380231875,False,False,140.408,153.17762613309023,127.63837386690975,0.5176982472035242,52.59121061207239
2011-02-03,144.84,145.5,140.21,2006000,140.43,-33823000.0,-0.045716188573331484,-0.22631903733415615,-1839149.3383742918,-340646809.83196384,159.19755975364308,2233560.0,2771340.0,2310643.7551883566,2553694.6985394983,864793.6185395144,1579409.228127636,-0.48457359015642715,-227560.0,0.8981178029692509,3.3200794117173302,3.628849869174826,-0.3087704574574959,False,True,140.79450000000003,153.03894445452528,128.55005554547478,0.4851156987418359,59.372805989161684
2011-02-02,137.58,145.12,136.13,2896400,143.16,-30926600.0,0.4434366590252168,0.4466087303965638,1633453.615127916,-339013356.2168359,159.13655893393604,2322540.0,2816050.0,2417144.8906086553,2586333.2986785937,884400.8420017101,1569113.4048781877,0.05120726121528334,573860.0,1.2470829350624748,3.11275524806058,3.5256309449519767,-0.4128756968913967,False,False,141.0295,153.26569905723895,128.79330094276108,0.587057263045242,61.46503884381683
2011-02-01,136.24,139.55,135.79,2926300,136.65,-33852900.0,-0.09368805748265607,0.41819327323834443,-1587673.4042553047,-340601029.62109125,159.06101024395304,2292290.0,2859195.0,2509718.546861627,2618711.0797568234,854631.3025054855,1559160.7710475796,0.043039179311132256,634010.0,1.2765836783304032,2.395532552909998,3.299611266543581,-0.904078713633583,False,False,141.18900000000002,153.08827534281667,129.28972465718337,0.30927409992491195,56.3377416057198
2011-01-31,134.7,137.07,133.26,3083500,133.34,-36936400.0,1.1334671002560022,0.5382121121420733,-2954009.186351686,-343555038.8074429,158.9718799320718,2456110.0,2913140.0,2614042.4474322405,2662976.6912085544,830916.7125664416,1546650.7575028725,0.11014768471393814,627390.0,1.255440513657776,1.5422608395822408,2.948141181151313,-1.4058803415690724,False,False,141.0895,153.22597390914353,128.95302609085644,0.18073511062543643,46.91384483356881
2011-01-28,135.02,135.02,130.5,2868700,132.29,-39805100.0,0.4190947316349245,0.4214855557207273,-596588.0530973604,-344151626.8605403,158.8829511021899,2540830.0,2955670.0,2660343.8206263785,2682569.38728393,824848.3443774513,1532372.5162395448,-0.0567551291075261,327870.0,1.129040510384402,0.7724068096008807,2.5129943068412266,-1.740587497240346,False,False,140.72449999999998,153.4744407222546,127.97455927774536,0.16923375630767323,31.855370809063132
2011-01-27,137.76,138.15,133.09,2611700,132.07,-42416800.0,0.2180300345117061,0.15022461023518008,-3664638.339920959,-347816265.2004612,158.808121060382,2587580.0,2972725.0,2651499.4896034,2675819.921828318,813034.4188422915,1526232.4103473676,-0.23654654268404074,24120.0,1.0093214509309858,0.14289260594483721,2.038973966661949,-1.8960813607171119,False,False,140.41,153.70420926568985,127.11579073431014,0.18632959534027513,34.30926662740097
2011-01-26,131.54,136.0,129.56,4002900,132.86,-38413900.0,-0.04004892203649968,0.20562014336485746,99450.93167703421,-347716814.26878417,158.68670406580395,2570880.0,3006860.0,2897208.673311873,2802208.5007018116,777876.733736708,1541966.2725508003,0.6459544658861436,1432020.0,1.557015496639283,-0.2889249907195506,1.5733941751856493,-1.8623191659051999,False,False,140.432,153.67188169767294,127.19211830232705,0.21404578330443688,36.700913240542796
2011-01-25,131.89,132.24,127.58,3103300,129.08,-41517200.0,0.40363652811072415,-0.6114123289215011,-1105467.3819742345,-348822281.6507584,158.58190485876744,2660120.0,2762720.0,2934679.823618805,2830883.8815873535,783161.5127871847,1005247.3545299545,0.3388021848207225,443180.0,1.166601506698946,-0.9254894896364476,1.0736174422212301,-1.9991069318576777,False,False,140.2445,154.0325428365708,126.45645716342916,0.09513833354260677,16.36597938070517
2011-01-24,133.11,135.19,130.18,2356100,130.6,-39161100.0,0.22305855481727566,-0.4595605101385448,-1961065.2694610888,-350783346.9202195,158.50927868978005,2703090.0,2662545.0,2829483.4920517495,2785666.3690552246,749495.8682711706,935119.9222137507,-0.3277066317596349,-346990.0,0.8716320951207692,-1.2924219091338784,0.6004095719502085,-1.892831481084087,False,False,140.25349999999997,154.01475036393498,126.49224963606497,0.14925062241075387,21.194605008681037
2011-01-21,138.41,139.62,132.81,2338300,131.62,-36822800.0,0.9883503401360545,-0.5289768950305179,-3155503.230543317,-353938850.1507628,158.4448729201177,2819320.0,2531245.0,2740177.4025877947,2743060.048192822,549916.1810878296,763537.5098323926,-0.25269878364240966,-481020.0,0.8293843905622632,-1.4838085978098263,0.18356593799820153,-1.6673745358080279,False,False,140.0235,154.2156197927047,125.83138020729533,0.20393781469066585,23.622782445282567
2011-01-20,138.66,138.68,133.17,3744400,134.12,-33078400.0,0.8666001994017947,0.7812663526949242,-2453227.5862068776,-356392077.73696965,158.3452182813585,2993160.0,2613360.0,2922763.3293900136,2838425.7578887437,538903.2467274007,802283.6881119575,1.4097756401625419,751240.0,1.2509855804567749,-1.4174157345467222,-0.1366303965107832,-1.280785338035939,False,False,139.4275,153.55679748318633,125.29820251681369,0.31218103708567746,25.861027189238513
2011-01-19,148.47,148.47,139.21,3421100,138.4,-29657300.0,0.18115591769092676,0.7049237516196551,-4019607.775377972,-360411685.51234764,158.28120957296036,3045630.0,2684085.0,3013369.996773647,2893918.5428517205,553773.8729240787,808304.5578148182,0.911803592933407,375470.0,1.123281554226876,-1.007821146696159,-0.3108685465478584,-0.6969526001483006,False,False,139.192,153.21950471113828,125.16449528886173,0.47176974749574924,40.250783697293066
2011-01-18,145.99,149.65,145.56,2152500,147.56,-27504800.0,-0.26442948433174995,-0.33334365708622393,-47365.5256723734,-360459051.03802,158.25488925111898,2968250.0,2630270.0,2856848.179178438,2823307.2530563185,622142.7511253171,805955.3338152565,-0.5927996006159765,-815750.0,0.7251747662764255,0.055283685912655756,-0.23763810005575559,0.29292178596841134,True,False,139.461,153.92918491507476,124.99281508492528,0.779889980931936,53.881949545054276
2011-01-14,143.15,146.5,142.0,2315300,144.42,-29820100.0,-0.2491324793254419,0.6019511520099634,174933.7777777649,-360284117.2602422,158.21805101612708,2891430.0,2673770.0,2758384.8738732673,2774925.6099080974,652993.3163687226,760848.6675036657,-0.4711449402627401,-576130.0,0.800745651805508,0.6370862335587049,-0.0626932333328635,0.6997794668915683,False,False,139.18400000000003,153.00342096433235,125.3645790356677,0.6894435379569803,54.4015825896102
2011-01-13,141.35,143.43,139.75,1851500,140.67,-31671600.0,-0.35458570084010177,-0.08409596834034128,-925750.0000000144,-361209867.2602422,158.1823600682236,2789710.0,2665270.0,2593496.714987219,2686980.313726374,731442.3049321421,769420.4928659644,-1.0576401428675768,-938210.0,0.6636890572855243,0.7865088992807614,0.10714719318986149,0.6793617060908999,False,False,138.7905,151.91913078602425,125.66186921397576,0.5715801986754305,50.27422303312649
2011-01-12,138.25,142.85,137.39,3094000,140.02,-34765600.0,0.18466898954703836,0.44296241022292704,-113333.33333331063,-361323200.59357554,158.11885255750252,2837940.0,2712760.0,2684497.3122622697,2725744.093371481,734295.8928267424,764864.6068009948,0.4984411575723393,256060.0,1.0902274184796015,0.8427630231452383,0.2542703591809369,0.5884926639643014,False,False,138.363,150.68270966848422,126.04329033151579,0.567249961427211,46.23320537272731
2011-01-11,136.85,137.75,134.71,1504800,133.37,-36270400.0,-0.6240725474031328,-0.6391280366435645,-2831400.000000007,-364154600.59357554,158.07992964501102,2588130.0,2579505.0,2470006.891850948,2609463.7035265784,718702.0879489795,728954.2599721723,-1.4743106104366914,-1083330.0,0.581423653371353,0.34674829941349117,0.27276594722744774,0.07398235218604343,False,False,137.5265,148.7102349471621,126.34276505283789,0.314172098156944,46.07843137100647
2011-01-10,134.36,136.23,132.29,1774800,133.78,-34495600.0,-0.42809267553894237,-0.19724998869238775,-432438.5786801941,-364587039.17225575,158.031833056779,2455280.0,2557700.0,2343605.638787139,2529971.9222383327,735482.3478507152,746863.0283779571,-1.0482511119881088,-680480.0,0.722850347007266,-0.01311221974287946,0.2155903138333823,-0.22870253357626177,False,True,136.9845,147.7641484172701,126.20485158272989,0.3513634268968341,50.56526207423455
