Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-05-24,59.16,59.48,59.01,1166400,57.31,-6323700.0,-0.36964980544747084,-0.2942457796333273,-9604187.234042553,-1068237652.4098144,58.410064738688,1982640.0,2117335.0,1862219.5220694458,2019756.2434451524,644471.2185625945,568140.1849571615,-1.673768244490049,-816240.0,0.5883065004236775,-0.11971184099279952,-0.12139205932838174,0.001680218335582212,False,False,58.015499999999996,59.43641853168525,56.59458146831474,0.2517450915488979,48.25026510418343
2011-05-23,59.09,59.73,59.0,1644000,57.14,-7967700.0,-0.2059121866396174,-0.05901207715643064,-10021643.835616471,-1078259296.245431,58.410543620842745,1940010.0,2112180.0,1822543.2453295463,1983969.934545614,652082.8141850968,572130.0326986772,-0.8183104770634819,-296010.0,0.8474183122767408,-0.18861605210382493,-0.13483685788347038,-0.05377919422035454,False,True,57.9575,59.423506031438116,56.49149396856189,0.2211812289755531,48.87218044377862
2011-05-20,60.3,60.39,59.55,1968600,57.97,-5999100.0,0.11119891623391287,0.1923682616596003,-9374285.714285675,-1087633581.9597166,58.412937710609725,1959710.0,2128060.0,1849099.0189059924,1982506.1312555557,649399.9391746199,562990.4854763019,-0.2832374686849165,8890.0,1.0045363854856075,-0.17424053599874867,-0.14271759350652605,-0.03152294249222262,False,False,57.95400000000001,59.41951086835464,56.48848913164537,0.5054588472680366,53.373015865602945
2011-05-19,59.83,60.35,59.68,1278700,58.39,-4720400.0,-0.4626633609278481,-0.5119093060538973,-6202649.253731327,-1093836231.2134478,58.41478151379309,1849610.0,2061005.0,1745390.10637763,1915476.9758978838,663462.7552972861,580919.605340034,-1.3466665487078673,-570910.0,0.6913349300663383,-0.12748774661729811,-0.13967162412868048,0.012183877511382363,True,False,57.999,59.45978421620654,56.53821578379346,0.6338322236994635,49.023861163922625
2011-05-18,59.73,59.94,59.15,1444100,57.83,-6164500.0,-0.25458111805089556,-0.5216311117000132,-6269953.164556969,-1100106184.3780048,58.415876192624374,1800290.0,1982270.0,1690610.0870362427,1870583.9305742758,674460.2491375356,550172.2544612251,-0.978184551540174,-356190.0,0.8021485427347816,-0.13407758118604107,-0.1385528155401526,0.00447523435411154,False,False,58.025,59.45227565294025,56.597724347059746,0.43168803811713197,43.74331550147159
2011-05-17,59.19,59.55,59.02,1472600,57.52,-7637100.0,-0.43742359413202936,-0.4296448351988845,-9808071.698113302,-1109914256.076118,58.41643624167136,1685790.0,1926805.0,1650971.8893932893,1832680.6990910117,614848.874747102,542401.1299427366,-0.8373968543316865,-213190.0,0.8735370360483808,-0.16244195207396928,-0.14333064284691593,-0.01911130922705334,False,True,58.043000000000006,59.43293525029131,56.653064749708705,0.31186173964204694,43.23467229804141
2011-05-16,59.05,59.89,59.01,1177200,57.46,-8814300.0,-0.6415674572968364,-0.40079405476941876,-5324154.545454525,-1115238410.6215725,58.41702561346687,1475080.0,1887435.0,1564831.5458672368,1770253.9658442487,271169.23293192504,567508.8677953106,-1.2514958625389585,-297880.0,0.7980584103913008,-0.1875998842274882,-0.1521844911230304,-0.03541539310445779,False,False,58.034000000000006,59.43719034984463,56.630809650155385,0.295466096220101,47.61350406674519
2011-05-13,59.53,59.57,58.88,1322500,57.24,-10136800.0,0.04520667035485659,-0.3660115052732502,-7609166.66666669,-1122847577.2882392,58.417286801886476,1480800.0,1849260.0,1520771.2648004664,1727610.7310019392,266820.91372304334,579011.7200886346,-0.9097570597005601,-158300.0,0.8930983252296056,-0.22272248196340882,-0.1662920892911061,-0.05643039267230274,False,False,58.02850000000001,59.443789072202954,56.61321092779706,0.2214350002813633,44.00948990965443
2011-05-12,59.23,59.54,58.72,1128200,57.5,-9008600.0,-0.3810281450595271,-0.59817644335221,-4485282.926829264,-1127332860.2150686,58.41754436162727,1411350.0,1765285.0,1449394.6712003814,1670523.99471604,258185.70512972446,553939.0592313423,-1.150099436721492,-283150.0,0.7993764835086974,-0.2269612980589173,-0.17842593104466836,-0.04853536701424893,False,False,58.03900000000001,59.43419325203668,56.64380674796334,0.30683679511308226,50.89743588830046
2011-05-11,59.82,60.02,59.17,1426400,57.39,-10435000.0,-0.0561143462149285,-0.34956680346557223,-7400498.8235294055,-1134733359.038598,58.4183933603303,1402870.0,1726955.0,1445213.821891221,1647274.0904573696,255924.48994880353,549288.54891913,-0.5471714285532098,23530.0,1.016772758701804,-0.23647078305614855,-0.19003490144696442,-0.04643588160918413,False,False,57.98,59.38043602232803,56.57956397767197,0.2893513196628564,47.11409395087789
2011-05-10,59.12,60.02,59.12,1362500,58.05,-9072500.0,0.1681241426611797,-0.263672719412019,-4602222.222222202,-1139335581.2608202,58.41957329100218,1422480.0,1702560.0,1430174.9451837263,1620152.7485090487,242977.4237340666,554328.7428574256,-0.6134626868653356,-59980.0,0.9578342050503347,-0.18857683787670254,-0.18974328873291207,0.0011664508562095333,True,False,57.93249999999999,59.24920841595015,56.61579158404983,0.544618838376307,35.51554827336791
2011-05-09,58.71,59.14,58.34,1193300,57.15,-10265800.0,-0.2741484184914842,-0.42361010481572714,-4743367.500000027,-1144078948.7608202,58.41923802390443,1377410.0,1658710.0,1387106.7733321397,1579500.105793901,239091.23525921535,558380.3334080107,-0.8334999858598586,-184110.0,0.8663360945542722,-0.22069893965489484,-0.19593441891730864,-0.0247645207375862,False,True,57.85,59.144425294139346,56.55557470586066,0.22960973369056858,37.28522335872859
2011-05-06,59.93,59.93,58.54,1889400,56.72,-12155200.0,-0.04023163669612928,0.06649356513885762,-6837181.294964028,-1150916130.0557842,58.41918099588559,1369490.0,1664600.0,1478432.8145444777,1609014.381432577,217685.4124138259,560251.9743265893,0.4012480282112432,519910.0,1.3796376753389947,-0.2776527351830467,-0.21227808217045627,-0.0653746530125904,False,False,57.792500000000004,59.18187130803161,56.4031286919684,0.11403406209695266,35.28455283749615
2011-05-05,58.93,59.79,58.8,1605200,57.32,-10550000.0,0.25533745209978886,-0.3254611925873009,-6404585.858585839,-1157320715.91437,58.419646834273045,1402140.0,1625875.0,1501481.393718209,1608651.107010427,226847.62482531878,534392.4763839667,-0.03868879318792054,203060.0,1.1448214871553481,-0.2712472731588562,-0.22407192036813628,-0.04717535279071994,False,False,57.746,59.13315005070124,56.358849949298765,0.34644775819867185,46.24373955513499
2011-05-04,59.45,59.8,58.99,1302800,57.34,-9247200.0,-0.09784640952842605,-0.3275176792443091,-6610503.70370373,-1163931219.6180737,58.42015071234808,1388010.0,1594150.0,1465357.5039512618,1579522.4301522912,228339.37437263987,533764.8541012073,-0.5458396103853571,-85210.0,0.9386099523778647,-0.2615421701694345,-0.23156597032839593,-0.029976199841038553,False,False,57.745000000000005,59.13335002412081,56.3566499758792,0.3541434101762363,50.270270257589495
2011-05-03,59.89,60.05,58.9,2165800,57.6,-7081400.0,0.4707320385712346,-0.17260085574572126,-7062391.3043478215,-1170993610.9224215,58.42138724215433,1457330.0,1571560.0,1592710.685051032,1635358.3891854065,336484.9379161632,496425.1747295478,1.1970384062890076,708470.0,1.4861424660166194,-0.23021717870854985,-0.2312962120044267,0.0010790332958768578,True,False,57.734,59.12333380476227,56.344666195237735,0.451775448225371,54.07801417097356
2011-05-02,59.91,60.06,59.52,1743300,57.95,-5338100.0,0.4808868501529051,-0.46920196084401544,-11880266.666666685,-1182873877.5890882,58.423132041027785,1513940.0,1494510.0,1620090.560496299,1645638.5425963202,331705.71361440886,295546.1846533578,0.8417973667696049,229360.0,1.1514987383912176,-0.1751310209690189,-0.22006317379734516,0.04493215282832627,False,False,57.64050000000001,58.63406826375418,56.64693173624584,0.6557517542028545,49.80620153687432
2011-04-29,59.6,59.82,58.51,2030000,57.8,-7368100.0,0.5349716446124764,0.6043626017545247,-4230458.015267175,-1187104335.6043553,58.423901662119086,1584690.0,1532745.0,1694619.549496972,1682244.3956823847,360535.273201142,313266.10594122333,1.5873246117896254,445310.0,1.281007641873174,-0.14194236723042053,-0.20443901248396026,0.062496645253539734,False,False,57.599000000000004,58.481696824630745,56.71630317536926,0.6138556265250403,43.96728015101138
2011-04-28,58.61,59.59,58.48,2187600,57.5,-9555700.0,0.9390179046268392,0.20019750918966372,-6050389.189189155,-1193154724.7935445,58.42418830274622,1690630.0,1550990.0,1784252.3586793407,1730373.5008554908,367083.953612794,340485.7967514542,1.8697108839013006,496970.0,1.2939555077101434,-0.13825390783716074,-0.19120199155460035,0.052948083717439615,False,False,57.5475,58.314033550611605,56.780966449388394,0.46901635945217274,46.436285083151034
2011-04-27,59.21,59.43,58.67,1263800,57.34,-10819500.0,-0.11399326977005053,-0.16371095817893067,-5687100.000000006,-1198841824.7935445,58.42428109804874,1674370.0,1538620.0,1689624.6571012787,1685937.929345444,383330.16534922813,346449.319753833,-0.7932473361335255,-410570.0,0.7547913543601474,-0.14655207887848576,-0.18227200901937746,0.0357199301408917,False,False,57.525999999999996,58.290375217865495,56.7616247821345,0.3783320052425341,47.99107141357421
2011-04-26,58.49,59.14,58.23,1703000,57.21,-12522500.0,0.24990825688073404,0.4600480109739369,-5520714.285714256,-1204362539.0792587,58.42376482566855,1708420.0,1565450.0,1692056.5376283186,1687562.8884554019,367338.91344823956,336748.5060334914,0.40846506379547215,-5420.0,0.9968274780206272,-0.1617537561458633,-0.17816835844467463,0.016414602298811337,False,False,57.521,58.29259847753158,56.749401522468425,0.29847031256792955,47.252747238207945
2011-04-25,57.66,58.43,57.39,1156600,56.42,-13679100.0,-0.03075504902371573,-0.29647201946472024,-3314103.846153845,-1207676642.9254124,58.42223309753603,1704750.0,1541080.0,1594700.803514079,1636994.994316792,373193.85861923156,348206.06814749184,-1.1041737498875046,-548150.0,0.6784572517964511,-0.23484049752462965,-0.18950278626066563,-0.04533771126396402,False,True,57.485,58.387522780002705,56.582477219997294,-0.09001280831759467,41.99218748851775
2011-04-21,57.55,57.85,57.0,1708300,55.79,-15387400.0,-0.09585053456123638,-0.13222594737376814,-6571930.58823529,-1214248573.5136478,58.418787738503426,1686640.0,1528065.0,1615355.2028751555,1643785.9472390024,367589.77195298066,336037.5312293787,0.5363537797120996,21660.0,1.01284210027036,-0.33968235475842334,-0.2195386999602172,-0.12014365479820616,False,False,57.376,58.524846561145345,56.22715343885465,-0.19025753901322934,34.42622949941773
2011-04-20,56.97,57.54,56.44,1652200,55.54,-17039600.0,0.029279840518315448,0.2920935324939391,-4355799.999999993,-1218604373.5136478,58.41466523543342,1691340.0,1546740.0,1622054.2568978544,1644587.2855971926,366732.252316167,331801.67729026097,0.3178404668151913,-39140.0,0.9768585855002543,-0.4378954069528973,-0.26321004135875326,-0.17468536559414405,False,False,57.23350000000001,58.547862362918096,55.91913763708192,-0.14422873317833496,33.57015984955626
2011-04-19,56.02,56.34,55.85,1765200,54.47,-18804800.0,0.354927847712619,0.22235302264386125,-11707959.183673447,-1230312332.6973212,58.40808947599046,1737580.0,1562795.0,1648080.755643699,1656074.2107784124,340513.2557380597,334332.7407727674,0.6053998765785448,27620.0,1.0158956709906881,-0.5952088192767349,-0.3296097969423496,-0.26559902233438526,False,False,57.0655,58.83794968750596,55.29305031249404,-0.2321787518979355,20.36423840587588
2011-04-18,56.03,56.38,55.84,1930800,54.17,-20735600.0,-0.10850494043771353,0.31115034632622574,-13873155.555555586,-1244185488.2528768,58.40070567381461,1714080.0,1585705.0,1699484.2546175718,1682238.5716566588,314816.1008165453,343402.81928002957,1.00492768441307,216720.0,1.1264351722206665,-0.7356086856925472,-0.41080957469238916,-0.32479911100015807,False,False,56.898,59.076300641374786,54.71969935862522,-0.12617619170287925,22.610294111828296
2011-04-15,56.44,56.87,56.18,1833600,54.96,-18902000.0,0.05179831354328002,0.5575942915392456,-8317634.782608711,-1252503123.0354855,58.395010583718154,1723110.0,1618525.0,1723868.935596195,1696653.945784596,317034.5948525701,333531.1062191779,0.6448424029711484,110490.0,1.0641224297926424,-0.7742056330474654,-0.4834887863634044,-0.29071684668406095,False,False,56.773,59.097524625992484,54.44847537400752,0.11002779240810964,34.827586198489925
2011-04-14,55.61,56.48,55.59,2132700,54.39,-21034700.0,0.050591133004926014,0.6126275992438563,-7883801.123595561,-1260386924.159081,58.38699679825421,1733380.0,1659035.0,1798201.8563968865,1738182.1414241584,329498.97588780307,344699.7858930811,1.374137784196133,399320.0,1.2303707207882866,-0.8410926358691526,-0.5550095562645541,-0.28608307960459856,False,False,56.6305,59.17363089259,54.08736910741,0.05949966898514497,24.61005198709637
2011-04-13,55.85,56.01,55.74,1643100,54.03,-22677800.0,-0.24890290729566644,0.45639071086686767,-22455700.000000317,-1282842624.1590812,58.3803726104871,1678930.0,1684780.0,1770001.5188701798,1729126.6993837624,288542.8566281117,321407.50752702716,-0.12967960929318095,-35830.0,0.9786590268802153,-0.912629830263711,-0.6265336110643854,-0.2860962191993256,False,False,56.456999999999994,59.21477255655498,53.699227443445004,0.05997096384340673,22.91325695055994
2011-04-12,55.36,55.91,55.31,1667100,53.87,-24344900.0,0.3191169488843171,0.16874649467190128,-9669180.000000102,-1292511804.1590812,58.37318700245269,1719260.0,1696815.0,1751292.1518028742,1723219.394680547,249634.12426990006,315678.7562247073,-0.09413050265203209,-52160.0,0.9696613659365075,-0.9710406825071516,-0.6954350253529387,-0.2756056571542129,False,False,56.281000000000006,59.230675450479545,53.33132454952047,0.09131096954954082,18.968386018875904
2011-04-11,55.6,55.9,55.39,1359700,53.75,-25704600.0,-0.20158543746330004,-0.00205504587155958,-10104437.254901998,-1302616241.413983,58.367320041512144,1684930.0,1696675.0,1680093.5787478061,1688598.4999490664,274487.05312515784,315835.4066265316,-1.0669323100891772,-325230.0,0.8069771444511048,-1.01531082962088,-0.759410186206527,-0.2559006434143529,False,False,56.06600000000001,59.09845184801512,53.0335481519849,0.11813078721827873,13.667820065893594
2011-04-08,56.19,56.19,55.36,1355600,53.77,-24349000.0,0.17205602628393568,0.1360093857370317,-6549344.578313251,-1309165585.9922965,58.36165333773325,1704830.0,1704790.0,1621094.746248205,1656884.3570967745,236514.9375127638,304087.65858755657,-1.148320196952212,-349230.0,0.7951525958599978,-1.0368294824351025,-0.8148940454522422,-0.22193543698286033,False,False,55.897000000000006,59.04945000795186,52.74454999204815,0.16264334174455117,14.336283182288383
2011-04-07,56.25,56.26,55.5,1721800,54.0,-22627200.0,0.007902593221331244,-0.0887054091245898,-8518378.94736844,-1317683964.9396648,58.354807207632255,1706180.0,1696410.0,1639404.7923848948,1663066.7992780341,236575.46505643093,301026.38265213696,0.08434476664904295,15620.0,1.0091549543424492,-1.0235255268629402,-0.8566203417343818,-0.16690518512855834,False,False,55.761,58.99752119932628,52.52447880067373,0.22794863812933192,18.637992826865016
2011-04-06,56.53,56.53,56.15,1490700,54.47,-21136500.0,-0.09774845660331677,-0.07133067530525794,-14671626.315789383,-1332355591.2554543,58.349786123080065,1690030.0,1690685.0,1612367.557405823,1646650.9136325072,245994.83305323464,303927.1558761187,-0.6580030646603829,-199330.0,0.8820553481299148,-0.9639452137865945,-0.8780853161448244,-0.08585989764177004,False,False,55.618500000000004,58.81674474887219,52.42025525112782,0.32044838807208115,25.636672319882592
2011-04-05,56.17,56.49,56.12,1129200,54.5,-20007300.0,-0.3602991162474507,-0.13325145839729813,-11017329.729729593,-1343372920.985184,58.34597617816412,1626430.0,1682005.0,1524518.910604764,1597369.874238935,300564.52089729765,317752.5012945556,-1.7397345347332183,-497230.0,0.6942813401130082,-0.9038871882847701,-0.8832456905728137,-0.020641497711956447,False,False,55.47650000000001,58.60433277921651,52.348667220783504,0.3439015016262133,26.597582031565338
2011-04-04,56.71,56.87,56.07,1190200,54.48,-21197500.0,-0.3835715765485809,-0.4504571059192908,-5921245.000000027,-1349294165.985184,58.34212883648584,1552370.0,1633225.0,1463733.6541311704,1558591.7909780843,308375.3054315469,314441.12305552553,-1.408928309678402,-362170.0,0.7666986607574225,-0.8481279125977537,-0.8762221349778017,0.028094222380047995,True,False,55.3205,58.31058519505528,52.33041480494472,0.35945216521088674,30.677290828097924
2011-04-01,56.78,56.93,56.34,1731000,54.83,-19466500.0,-0.05595549738219896,-0.007055584236792312,-10591372.881356018,-1359885538.86654,58.33705248397826,1542110.0,1632610.0,1512327.5351982303,1575011.6204087432,299559.61176366854,314226.45689140406,0.3131181281594101,188890.0,1.1224880196613731,-0.7668563671153592,-0.8543489814053132,0.08749261428995403,False,False,55.1645,57.890881639116195,52.4381183608838,0.4386549565913978,39.87341770974202
2011-03-31,55.4,56.43,55.4,1659600,54.58,-21126100.0,-0.2218314812209875,-0.1824630541871921,-4302069.9029126195,-1364187608.7694526,58.33102142226525,1494800.0,1614090.0,1539104.34698037,1583067.6565602915,223668.56432379238,300173.3620146147,0.15161238723702683,164800.0,1.1102488627241103,-0.7143859953885183,-0.8263563842019543,0.11197038881343602,False,False,55.003499999999995,57.439409210996025,52.567590789003965,0.4130714728430231,39.87341770974202
2011-03-30,54.99,55.76,54.58,1545000,53.78,-22671100.0,-0.059704217637392754,-0.29374657158529893,-3639915.254237281,-1367827524.0236897,58.32393765584797,1484990.0,1581960.0,1540176.2838930301,1579442.1654593113,218533.85931398923,268248.693330803,-0.13778259100192933,60010.0,1.040411046539034,-0.7289532426636356,-0.8068757558942907,0.07792251323065513,False,False,54.817499999999995,57.006341318093746,52.628658681906245,0.26300246358115464,42.28187918138825
2011-03-29,54.49,54.84,53.94,1266200,52.93,-23937300.0,-0.24047747585627732,0.0018990346573823924,-4108115.5555555318,-1371935639.5792453,58.316868071076684,1444900.0,1582080.0,1490362.4140942974,1549609.5782727103,218186.0470128896,268099.37003007915,-1.1782198517085667,-178700.0,0.8763236210118347,-0.7998654364813049,-0.8054736920116936,0.005608255530388684,False,False,54.597,56.59619036243881,52.59780963756119,0.0830812234492692,37.6494023799384
2011-03-28,54.62,54.85,54.25,1227500,52.86,-25164800.0,-0.09722732955799074,-0.2792131532589548,-6914916.666666655,-1378850556.245912,58.310165109021334,1431680.0,1558305.0,1442569.2478953341,1518932.4755800713,227718.73391923102,277722.74033647106,-1.1911340050844157,-204180.0,0.8573843316942333,-0.8518921930452308,-0.814757392218401,-0.03713480082682974,False,True,54.37949999999999,56.110206883269,52.648793116730985,0.0610175198673968,25.58139534050838
2011-03-25,54.29,54.85,54.1,1162100,52.68,-26326900.0,-0.1427412215992918,0.004755317309355078,-5562585.333333339,-1384413141.5792453,58.30367740184226,1412330.0,1558580.0,1391574.8391870917,1484948.4302867313,242634.47153646062,277306.4495235684,-1.4297539804111299,-250230.0,0.822824693945466,-0.8973046981246995,-0.8312668533996608,-0.06603784472503871,False,False,54.192499999999995,55.79861823645678,52.58638176354321,0.029144254243485785,28.132992317292548
2011-03-24,54.27,54.37,53.54,1832800,52.42,-28159700.0,0.06446741781856202,0.07287947081894286,-6779151.807228914,-1391192293.3864741,58.29248606113756,1423430.0,1564805.0,1471797.5956985294,1518077.1512118047,260263.6742058155,282198.51071075373,0.9496683711229363,409370.0,1.2875940509895112,-0.9433993422966509,-0.8536933511790589,-0.08970599111759203,False,False,54.024,55.63155322413491,52.41644677586509,0.0011051653163221989,28.8713910655066
2011-03-23,54.11,54.36,53.35,1857400,52.26,-30017100.0,0.2459918159254042,0.12419803897833193,-5866441.584158435,-1397058734.9706326,58.28091760050828,1460100.0,1575065.0,1541907.1237533423,1550393.6130011566,294390.60220507457,289186.93512565084,0.9763062078766674,397300.0,1.2721046503664133,-0.9815259228610458,-0.8792598655154563,-0.10226605734558947,False,False,53.86,55.48549425681944,52.234505743180556,0.00784200150584541,28.8713910655066
2011-03-22,54.9,55.08,54.27,1427200,52.77,-28589900.0,0.2639036486007793,-0.19147971901201,-6713125.925925957,-1403771860.8965585,58.27334480435213,1489900.0,1558165.0,1521051.2830709165,1538660.8879534274,271354.55281482404,287361.23658119346,-0.45575040516293175,-62700.0,0.957916638700584,-0.9595279341538188,-0.8953134792431289,-0.06421445491068989,False,False,53.775,55.44341241903963,52.106587580960365,0.19881547615831982,38.33333332055562
2011-03-21,55.46,55.46,54.76,1726700,53.13,-26863200.0,0.45076457738195264,-0.10570747876527864,-9768188.571428517,-1413540049.467987,58.265102764217815,1543550.0,1547960.0,1558441.9588762044,1556569.3748150056,258235.5868840179,276863.77877938264,0.6455882412210663,183150.0,1.1186550484273265,-0.9026403027261694,-0.896778843939737,-0.005861458786432405,False,False,53.723,55.404354090890166,52.04164590910983,0.32365404074818005,42.951541836975295
2011-03-18,55.07,55.12,54.39,3335500,52.91,-30198700.0,0.9269208549971115,0.8190990401396161,-16860267.123287767,-1430400316.5912747,58.247996099741755,1704000.0,1623055.0,1881543.4208987127,1725991.3391183382,625271.1269699107,484352.0549472027,3.535537802532224,1631500.0,1.9574530516431925,-0.8653335794968058,-0.8904897910511508,0.025156211554344998,True,False,53.62050000000001,55.232866355132636,52.00813364486738,0.27967166154941053,37.96909491100293
2011-03-17,54.68,54.68,53.55,1971500,52.54,-32170200.0,0.18793685225355516,-0.07558493927884846,-5495774.336283172,-1435896090.927558,58.23660666128158,1735190.0,1614995.0,1897899.162553492,1749373.1163451632,630566.9908018408,476705.6892719129,0.7478513641079068,236310.0,1.1361868152767132,-0.8557589834681423,-0.8835436295345491,0.02778464606640685,False,False,53.528,55.16654364090913,51.889456359090865,0.1985127599494955,28.216704280021872
2011-03-16,54.35,54.92,53.52,2837800,51.89,-35008000.0,0.8367637540453075,0.7271012111253119,-9445820.000000017,-1445341910.927558,58.21979562257721,1864470.0,1674730.0,2068790.2239074023,1853032.8195503857,714218.7620828167,549680.0381274443,2.115903651808327,973330.0,1.5220411162421492,-0.8903571320671304,-0.8849063300410654,-0.00545080202606496,False,True,53.42100000000001,55.19537787466797,51.646622125332044,0.06858118502900616,24.15841583488684
2011-03-15,52.7,54.99,52.7,2715100,52.45,-32292900.0,1.1442900015795292,0.628636554495831,-3307916.593886463,-1448649827.5214443,58.20360965914116,2009360.0,1727130.0,2186301.0922878743,1935134.4557836824,726229.9332855953,596843.0571281738,1.6553262841890286,705740.0,1.351226261098061,-0.8626450589516068,-0.8804540758231738,0.017809016871566996,True,False,53.35,55.16197188313427,51.53802811686573,0.2516517755112132,31.84257602064774
2011-03-14,54.24,54.51,53.98,1619600,52.09,-33912500.0,0.3194297352342159,0.19114510553798625,-13170709.4339622,-1461820536.9554064,58.194297936928756,2048570.0,1740125.0,2083264.5300537152,1905083.5552328555,688954.3446412107,591224.9352648675,-0.20385642216867098,-428970.0,0.7906002723851272,-0.8598205565511066,-0.8763273719687603,0.016506815417653753,False,False,53.26700000000001,55.1524132591824,51.38158674081762,0.18786683920149913,25.53571427933045
2011-03-11,53.43,54.63,53.27,1723500,52.45,-32189000.0,0.48309095602788066,0.2713927412215993,-3801838.2352941195,-1465622375.1907005,58.18426739866757,2104710.0,1758520.0,2017852.797316676,1887789.8833059168,628953.9153758937,584314.3058320576,-0.05993349752087941,-381210.0,0.8188776601051926,-0.8190911537410202,-0.8648801283232123,0.04578897458219211,False,False,53.201,55.10460212561282,51.29739787438718,0.3027423929887054,31.348511375851572
2011-03-10,53.67,53.77,53.22,1675900,51.37,-33864900.0,-0.08560672195547792,-0.02665814844929726,-12950136.363636285,-1478572511.5543368,58.17319356666575,2089020.0,1756225.0,1955679.5614409167,1867609.894419639,638377.1487138306,584556.2112226221,-0.13741193482829844,-413120.0,0.8022421996917215,-0.8640001269953359,-0.8647041280576371,0.0007040010623011739,False,False,53.06949999999999,55.09984324295589,51.03915675704409,0.08147470731949867,29.883138557289442
2011-03-09,53.74,54.51,53.41,1508000,51.98,-32356900.0,-0.18811241520404864,0.01160528610719802,-5428799.999999994,-1484001311.5543368,58.164213840889296,2054080.0,1757090.0,1874283.277542568,1833361.33304634,661602.166125703,584155.2820774171,-0.4264105925981998,-546080.0,0.7341486212805733,-0.8406780960464886,-0.8598989216554075,0.019220825608918912,False,False,52.94500000000001,54.918322072041526,50.97167792795849,0.25548846950217796,41.739130424620036
2011-03-08,52.82,54.0,52.71,2051900,51.8,-34408800.0,0.437710201793722,0.8171271696776479,-4946828.682170556,-1488948140.2365074,58.15088955239239,2116550.0,1803225.0,1906577.2270802828,1854174.539422879,624273.6263495005,568173.8428138824,0.43767414347770117,-64650.0,0.969455009331223,-0.827184446772641,-0.8533560266788542,0.026171579906213216,False,False,52.81,54.70320113203065,50.916798867969355,0.23325602258734146,40.95563138953278
2011-03-07,53.47,53.62,52.44,1736100,50.59,-36144900.0,0.005443910349220982,0.4586624096790455,-7179803.389830492,-1496127943.626338,58.13835868640037,2117490.0,1830520.0,1875581.3676111402,1842929.3451921286,623628.1289536436,549995.9125206962,-0.17167400311624498,-381390.0,0.8198858081974413,-0.903710112478052,-0.8634268438386938,-0.04028326863935816,False,True,52.6155,54.584089930837784,50.64691006916221,-0.014454526123169602,34.83309142978723
2011-03-04,54.04,54.44,52.99,2558400,51.27,-33586500.0,-0.2329785639334433,0.4779896013864817,-8627983.448275877,-1504755927.0746138,58.1221085565221,2039780.0,1871890.0,1999730.20986366,1911069.407554783,488839.1255481366,572762.9296479889,1.1985936317874453,518620.0,1.2542529096275088,-0.8991224133871043,-0.870565957748376,-0.02855645563872833,False,False,52.4375,54.19552371099699,50.67947628900301,0.16795100865337598,42.13406291942715
2011-03-03,53.67,54.26,53.67,1833800,52.12,-31752700.0,-0.06984529546030938,0.1049650518197156,-11469020.338983137,-1516224947.4135969,58.11152111948111,2026010.0,1880600.0,1969561.0807975398,1903710.4163590893,492898.7600579523,570685.4890116103,-0.0820066409627035,-192210.0,0.9051287999565649,-0.8174753851718393,-0.8599478432330686,0.042472458061229346,True,False,52.314499999999995,53.75734040041138,50.87165959958861,0.43259822779271295,49.12499999140312
2011-03-02,53.53,53.67,52.87,1853600,51.09,-33606300.0,-0.3468179575727677,0.1997411003236247,-10102119.999999927,-1526327067.4135969,58.09906204994001,1927590.0,1896030.0,1948477.2479252599,1898937.9957534617,402823.35927522613,565280.3944201402,-0.07506009481104388,-73990.0,0.9616152812579438,-0.8263561991322774,-0.8532295144129105,0.02687331528063308,False,False,52.17999999999999,53.54716379490973,50.81283620509026,0.10136451679809363,40.14084506382661
2011-03-01,55.07,55.07,53.49,2191400,51.51,-31414900.0,-0.19288423999116056,0.7306902543042173,-7683769.620253181,-1534010837.03385,58.086550019178965,1875220.0,1942290.0,1992645.0210297578,1926791.5199674177,313120.04726622044,548637.279179298,0.4540522663218249,316180.0,1.168609549812822,-0.7903926636410787,-0.8406621442585442,0.0502694806174655,False,False,52.109,53.459553882479504,50.7584461175205,0.278239132932523,40.55944055282242
2011-02-28,53.65,55.44,53.41,3259000,52.99,-28155900.0,1.0122252408001975,1.6549898167006112,-4607551.7241379125,-1538618388.757988,58.07036995809685,2039160.0,2043865.0,2222891.3808425292,2053668.518065759,523146.4362659636,595399.2594756988,2.040874221224314,1219840.0,1.5982071048863258,-0.6351461026306993,-0.7995589359329753,0.16441283330227607,False,False,52.1155,53.482424708205066,50.74857529179493,0.8198786278244706,50.406504057869014
2011-02-25,52.96,53.4,52.85,4568900,51.3,-32724800.0,1.650942848854076,2.931589364082265,-30320881.81818202,-1568939270.57617,58.04010577780571,2323700.0,2214205.0,2649438.402507524,2293214.3734880676,940062.223708859,786514.0681814718,2.993837103822411,2245200.0,1.9662176700951068,-0.6410908642022761,-0.7678653215868355,0.1267744573845594,False,False,52.0465,53.4326309272126,50.660369072787404,0.23072529248692317,44.44444443886896
