Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-01-24,338.46,344.6,337.3,683000,342.21,-18986400.0,-0.4565563335455124,-0.32289084960840686,235775.34246574604,-3353260.799230123,418.2250430614539,1343640.0,1109085.0,1057265.8461322892,1090252.1490635122,885436.2141528508,672146.9006690036,-0.6339164839946559,-660640.0,0.5083206811348278,-17.42367734673354,-13.846824887067854,-3.5768524596656874,False,False,378.01599999999996,421.1728368188713,334.8591631811286,0.08516422148503051,2.1144278606439286
2012-01-23,339.95,343.9,336.26,1034300,338.6,-20020700.0,-0.08111229566453448,-0.10743872972040036,-400723.56020941434,-3753984.3594395374,417.6502964241188,1334510.0,1102860.0,1053090.2377446003,1084923.3729622252,888400.0493396353,672238.7525433599,-0.10198757471301512,-300210.0,0.7750410262942953,-18.045783543678795,-14.686616618390042,-3.3591669252887524,False,False,374.9955,420.3649524983515,329.6260475016485,0.09889862015281763,2.0040417648567654
2012-01-20,349.97,350.0,337.5,1895200,340.2,-18125500.0,-0.1513523195414651,1.465140478668054,-1076473.6000000036,-4830457.959439541,416.65805319074997,1300710.0,1159180.0,1206201.1036092183,1162092.5755372513,856257.8135247714,689735.3272699685,1.0671049762134561,594490.0,1.4570503801769803,-18.199903401186532,-15.38927397494934,-2.810629426237192,False,False,372.23249999999996,419.0616114473417,325.4033885526582,0.1579851826142401,4.166666666570549
2012-01-19,355.49,356.0,350.52,885500,352.42,-17240000.0,-0.7471878033460857,0.2259448982417278,-271467.1532846626,-5101925.112724204,416.2672817224361,1039000.0,1167340.0,1147891.8120439057,1135750.4254860845,370848.2049452455,685245.4999180182,-0.41129784877641506,-153500.0,0.8522617901828682,-17.138431455915565,-15.739105471142585,-1.3993259847729806,False,False,370.223,416.81895152958634,323.6270484704137,0.3089640900594562,20.64380685753811
2012-01-18,345.99,354.51,345.67,1244000,351.9,-18484000.0,-0.14677640603566533,0.7029431895961671,509420.8144796321,-4592504.298244571,415.7067913582757,1017600.0,1193015.0,1165366.0280359227,1146059.9087731242,349545.7242383792,677593.6511501177,0.07524421150266136,226400.0,1.2224842767295598,-16.15296561325698,-15.821877499565463,-0.3310881136915178,False,False,368.197,414.24971537797103,322.144284622029,0.3230614648208608,21.080463055173468
2012-01-17,341.07,347.0,340.51,1111800,345.5,-19595800.0,0.04561271513213572,0.4514360313315926,597870.8782742688,-3994633.4199703024,415.16572000283657,1022450.0,1210305.0,1155626.7502112093,1142797.060318541,350585.20045457926,670498.8382383279,-0.1469130062310213,89350.0,1.0873881363391853,-15.707338920424661,-15.798969783737304,0.09163086331264303,True,False,365.7215,411.02214401773176,320.4208559822682,0.27680780882403344,19.724525273768208
2012-01-13,341.59,345.97,337.32,1254500,338.62,-20850300.0,0.5224514563106797,1.1455447237899778,-877424.8554913277,-4872058.27546163,414.5335870608521,1065500.0,1243795.0,1173603.7047182622,1153435.435526299,349939.93452845234,654134.4272556311,0.016365137736156124,189000.0,1.1773815110276866,-15.728032093613876,-15.78478224571262,0.056750152098743456,False,False,362.84700000000004,407.3169307516084,318.37706924839165,0.22760245416928393,18.284368414211002
2012-01-12,341.5,344.85,339.56,1326200,342.83,-19524100.0,0.8310092503106448,0.7720470336718332,313374.2911152965,-4558683.984346334,413.892670208781,1125690.0,1272685.0,1201348.485678578,1169889.2035714134,336227.48730914603,643781.0540491476,0.08312608714315248,200510.0,1.1781218630351162,-15.22916740487483,-15.673659277545063,0.44449187267023405,False,False,360.2085,402.7146423548993,317.70235764510073,0.2955766033188733,24.90149724146488
2012-01-11,339.98,345.56,339.05,1435300,341.0,-20959400.0,0.5550379198266522,0.4353,-575442.857142861,-5134126.841489195,413.2065656522079,1176920.0,1294450.0,1243885.1246461093,1195166.4222788978,340908.96406192885,641430.9287178078,0.21958716627767383,258380.0,1.219539136050029,-14.810750142701693,-15.50107745057639,0.6903273078746981,False,False,357.4655,397.2798684590087,317.65113154099134,0.2932216353381034,35.07863089640868
2012-01-10,348.75,351.28,345.24,1025200,348.35,-19934200.0,0.13987102512786298,0.016055500495540054,30552.31788080569,-5103574.523608389,412.76783553536274,1189500.0,1295260.0,1204124.192892271,1178979.1439666217,331727.6895286249,641061.6124424924,-0.42126996026333774,-164300.0,0.8618747372845733,-13.727822086666322,-15.146426377794379,1.418604291128057,False,False,355.1645,391.13197622944966,319.1970237705503,0.40526858269777166,44.32277627927814
2012-01-09,344.87,347.82,342.09,1148600,345.35,-21082800.0,0.6816983894582724,-0.08609166136218971,158358.4642234007,-4945216.059384989,412.2592149300148,1236060.0,1289850.0,1194028.8850936764,1176085.8921602769,281630.4836720149,641859.324233327,-0.2200637969522636,-87460.0,0.9292429170105011,-12.96224800189026,-14.709590702613555,1.747342700723296,False,False,352.81350000000003,384.4243344351183,321.2026655648818,0.3819471214004337,44.77535738491006
2012-01-06,353.36,354.0,341.78,2088700,342.45,-23171500.0,1.0194334332398722,0.8556325515280738,-1859660.8837970493,-6804876.943182038,411.36697415037816,1341500.0,1338005.0,1356696.3605311897,1263001.5214783456,378440.2932505408,664612.6544837978,1.1295225797093225,747200.0,1.5569884457696608,-12.446060351403162,-14.256884632371477,1.8108242809683155,False,False,350.397,376.73716592682905,324.05683407317093,0.34914673616566894,44.98974008100229
2012-01-05,353.8,355.63,350.55,1475700,351.93,-21695800.0,-0.2213486703250317,-0.33919935518538424,-673941.7322834646,-7478818.675465503,410.81348059286574,1299550.0,1300130.0,1378333.3858891553,1283258.5194327887,330451.1100164604,631680.5131010287,0.2779411369492729,176150.0,1.1355469200877226,-11.143565065677933,-13.634220719032768,2.4906556533548354,False,False,348.504,367.27936616785684,329.7286338321432,0.5912365694860656,53.40993881398635
2012-01-04,364.97,366.74,352.57,2284100,355.61,-19411700.0,1.5794466403162057,-0.34788442871010106,-1304048.6238532057,-8782867.299318708,410.0577276417513,1439410.0,1239205.0,1543018.2248183999,1378576.755677285,419665.81003354426,436762.66525786964,2.392363366001263,844690.0,1.5868307153625443,-9.702538103178938,-12.847884195862004,3.1453460926830665,False,False,347.232,358.77903625680864,335.6849637431914,0.8627770716949109,55.24655963191878
2012-01-03,378.37,378.64,365.61,1470800,367.71,-17940900.0,0.18231511254019295,0.008779149519890339,-996712.509593253,-9779579.80891196,409.69586754727885,1462090.0,1239845.0,1529887.6384877816,1387359.921803258,414022.4053250148,437109.3858942428,0.5283688876355513,8710.0,1.0059572256153861,-7.497715974689015,-11.777850551627408,4.2801345769383925,False,False,347.761,361.89656902212323,333.6254309778768,1.2056313038682172,66.82501979290637
2011-12-30,377.99,378.19,372.82,521600,372.15,-17419300.0,-0.5308508724590754,-0.5094517069500611,-651757.1694599657,-10431336.978371926,409.5812487597207,1403070.0,1212760.0,1346562.6133081848,1304906.5959172335,502185.85769281315,464546.38247830985,-1.4878169889360207,-881470.0,0.37175622028836763,-5.330659139266004,-10.488412269155129,5.157753129889125,False,False,348.61400000000003,366.2397878062155,330.9882121937846,1.167658100130434,71.89661923899415
2011-12-29,373.99,378.4,373.66,487400,377.6,-16931900.0,-0.6114786767636509,-0.4084951456310679,322876.79324895283,-10108460.185122972,409.4813680374113,1326360.0,1195930.0,1190351.229070333,1227048.824877497,579966.4725941777,485018.24718794145,-1.460831636970246,-838960.0,0.3674718779215296,-3.137316500239251,-9.018193115371954,5.880876615132703,False,False,349.9195,371.79717472971487,328.0418252702852,1.1326197903107957,73.24136216626226
2011-12-28,376.9,376.9,371.39,525200,373.11,-17457100.0,-0.603981299954758,-0.2748860969211653,-197307.4410163282,-10305767.6261393,409.3654720817833,1246260.0,1185975.0,1069414.641966636,1160206.0796510687,632889.9504126551,497100.7065977677,-1.329257816836439,-721060.0,0.4214208913067899,-1.7413094012839565,-7.562816372554354,5.821506971270398,False,False,351.15950000000004,375.34284309309095,326.9761569069091,0.9538351028537314,64.2238416047035
2011-12-27,378.79,381.32,374.15,444800,374.08,-17012300.0,-0.6900996307392182,-0.5180931744312026,-453485.07670850685,-10759252.702847807,409.2753578495496,1147210.0,1162065.0,955848.3434272476,1092072.167303348,676053.9252817697,521325.4315229898,-1.3758488587533437,-702410.0,0.3877232590371423,-0.5503487465322792,-6.16032284734994,5.609974100817661,False,False,352.49550000000005,378.6657003893991,326.325299610601,0.9123869836461651,65.1544137730088
2011-12-23,373.31,378.15,371.76,465500,377.48,-16546800.0,-0.5459422551697231,-0.48243273293306654,367883.4115806004,-10391369.291267207,409.1795166757069,1091240.0,1140370.0,866694.099167748,1032398.627560172,709613.0294431996,541470.7234152087,-1.246364707852355,-625740.0,0.42657893772222427,0.6602369373504189,-4.796210890409869,5.456447827760288,False,False,353.95500000000004,382.3028888102844,325.6071111897157,0.9149338978545964,72.78426902106158
2011-12-22,374.69,376.56,367.59,934000,370.59,-17480800.0,-0.18683614835451856,0.36749633967789164,-309250.83612040326,-10700620.12738761,408.96478027163215,1069780.0,1152920.0,878931.5356827029,1023027.3296972985,710929.3445124407,533157.0101514977,-0.4106107503637501,-135780.0,0.8730767073603919,1.0515478072032352,-3.626659150887248,4.678206958090483,False,False,355.374,384.0853411665006,326.66265883349945,0.7649823968821329,72.77389941441962
2011-12-21,373.14,374.5,366.69,793600,373.51,-16687200.0,-0.6200507492698808,-0.2327177801411583,592405.6338028151,-10108214.493584795,408.7841770409018,940270.0,1140885.0,863416.7110131205,1001177.1078213654,616363.3326933787,538663.7895609937,-0.6447156960059154,-146670.0,0.844012889914599,1.5790814196839733,-2.5855110367730036,4.164592456456977,False,False,357.1195,385.78171534392084,328.4572846560792,0.7859252120488369,72.26415094192782
2011-12-20,363.31,374.17,360.01,1317900,373.24,-18005100.0,-0.10693230331368164,-0.3046116504854369,1144786.0169491516,-8963428.476635642,408.4687731719179,924490.0,1112020.0,946050.0362834621,1031341.1927907591,603007.5427020423,510865.8445794695,0.40300208398053045,393410.0,1.4255427316682712,1.952857538639762,-1.6778373216904507,3.6306948603302125,False,False,358.7715,387.1347499622537,330.4082500377463,0.7550571605731878,73.93822393668671
2011-12-19,362.7,368.0,358.0,1093900,358.1,-19099000.0,-0.5210805131123857,0.23534726143421802,-1072021.999999995,-10035450.476635637,408.1597688089372,805470.0,1122440.0,972931.8478682871,1037299.1744297345,381672.5852525082,508120.36535078037,-0.05616779398380823,288430.0,1.3580890660111489,1.015698001768726,-1.1391302569986155,2.1548282587673415,False,False,359.05550000000005,387.26429853409354,330.84670146590656,0.4830637948148483,56.48875282737807
2011-12-16,360.13,365.95,358.29,839900,361.51,-18259100.0,-0.42895023116671205,-0.3248392282958199,-133769.97389034298,-10169220.45052598,407.92800845858807,742380.0,1102235.0,948744.2391649622,1018499.253055474,303641.52768245176,511058.08638343133,-0.5133173840501137,97520.0,1.131361297448746,0.5419040853965953,-0.8029233885195735,1.3448274739161687,False,False,359.536,387.5583718144181,331.5136281855819,0.5352218579689305,60.69631982942842
2011-12-15,367.94,367.96,358.97,766100,358.57,-19025200.0,0.46875,-0.31093721892426696,-834273.5261401619,-11003493.976666143,407.7182497481455,766830.0,1084950.0,915536.1956804235,994461.2289549527,293565.1358727732,516534.34236467304,-0.617287126622245,-730.0,0.9990480288981912,-0.07000743410179666,-0.6563401976360181,0.5863327635342215,False,False,360.1895,387.4324069281339,332.9465930718661,0.47027666679858693,60.6641968763571
2011-12-14,366.05,367.08,360.0,1039900,360.48,-17985300.0,1.1335658596635207,-0.17106416899163013,-898896.6101694859,-11902390.586835628,407.4407755484202,822080.0,1074220.0,938147.7964658011,998788.7309592429,287051.07482041477,515053.7249442502,-0.06663382543969529,217820.0,1.2649620474892955,-0.39626281337712044,-0.6043247207842387,0.20806190740711827,False,False,361.28249999999997,386.5652545759475,335.99974542405243,0.4841294982793647,56.28584031644169
2011-12-13,374.64,374.95,366.23,700600,368.28,-17284700.0,0.33396801218583394,-0.47172372191223044,-371189.44954129064,-12273580.03637692,407.28581727973796,839620.0,1042940.0,894957.2880174736,970389.8042012197,271851.2697945122,517933.93543354946,-0.6609723298270382,-139020.0,0.8344250970677212,-0.025137964508701316,-0.48848736952913124,0.4633494050204299,False,False,362.55499999999995,386.4511309354555,338.6588690645444,0.619789266627796,58.78275336084434
2011-12-12,373.98,375.31,369.08,602500,370.62,-16682200.0,0.35454136690647475,-0.5802271302166795,-304634.8314606711,-12578214.867837591,407.1601039871302,855390.0,1001300.0,841783.2356506602,935352.6799915797,250107.56552598148,518206.3651115309,-0.7695775792220698,-252890.0,0.7043570768889045,0.45258250642251596,-0.30027339433880185,0.7528559007613178,False,False,364.03599999999994,385.8916415937374,342.1803584062625,0.6506247247824252,52.33285233167766
2011-12-09,373.45,379.3,369.83,840500,376.75,-15841700.0,0.8055853920515574,-0.18015996878657825,387854.8046462506,-12190360.063191341,407.00396053198955,892890.0,992065.0,841549.9200778129,926319.091420953,210060.61268119683,519402.42108245485,-0.2918064950181261,-52390.0,0.9413253592267804,1.310710140269748,0.021923312582908167,1.28878682768684,False,False,365.456,386.7024004629443,344.20959953705574,0.7657861979891083,53.59038401381477
2011-12-08,373.31,378.11,368.87,854400,368.65,-16696100.0,-0.08522483940042824,-0.2561379070172384,-895085.7142857192,-13085445.77747706,406.82986159024364,884930.0,977355.0,843886.2982454832,919469.654142767,209837.7629926929,518901.64312405296,-0.23695241984540286,-30530.0,0.9655000960527952,1.321941646671121,0.2819269794005507,1.0400146672705701,False,False,366.621,385.6666580491863,347.57534195081365,0.5532667339390429,43.29186028990241
2011-12-07,371.16,374.98,366.36,793400,373.68,-15902700.0,-0.0002520161290322509,-0.6201465026092785,554091.4153132231,-12531354.362163836,406.6687991877548,884910.0,912590.0,834706.971291759,907463.0204148843,209847.44432298592,449021.2172926212,-0.2654440267180636,-91510.0,0.896588353617882,1.7169299591318463,0.5689275753468099,1.1480023837850364,False,False,368.1825,383.67326312211503,352.691736877885,0.6774444537258344,50.42379182051162
2011-12-06,372.05,374.98,370.17,889500,370.64,-16792200.0,-0.3250625995902572,-0.39723521040861964,-715668.3991684102,-13247022.761332246,406.4912855044656,842070.0,883280.0,844669.3401478028,905752.2565658477,145492.12311630027,429015.99602125003,0.014498293904388383,47430.0,1.056325483629627,1.7643204608132237,0.8080061524400928,0.9563143083731309,False,False,369.118,382.60655358794827,355.6294464120517,0.5564182063731379,47.51875360550309
2011-12-05,382.99,383.35,370.01,1098100,372.17,-15694100.0,0.003839473443641994,-0.5192417144608379,-742493.4032983475,-13989516.164630594,406.29498155221705,842490.0,823980.0,890747.6419391113,924071.0892738622,146303.66783584753,281963.13047518884,0.9721838438168462,255610.0,1.3033982599199991,1.9033948372210148,1.0270838893962773,0.8763109478247375,False,False,369.946,381.8875866000515,358.00441339994853,0.5931199544284341,46.06375092565621
2011-12-02,383.7,384.99,378.38,932000,377.7,-14762100.0,0.109655911418026,-0.36633124830024477,-1123757.9425113478,-15113274.107141942,406.157706020163,851700.0,797040.0,898248.0706774546,924826.2236287325,148996.62934293292,239444.29832426572,0.5636383950025462,80300.0,1.0942820241869202,2.431804735122057,1.3080280585414332,1.1237766765806239,False,False,370.4455,382.82112880912587,358.0698711908741,0.7930962180544104,55.37902859619413
2011-12-01,372.41,381.96,372.41,1215100,380.28,-13547000.0,0.5860853674455031,1.329562883435583,787588.3769633471,-14325685.730178595,405.9662347081953,896600.0,831715.0,955857.5123724628,952471.3451879008,183899.74925969192,247534.9763164793,1.548811427399388,318500.0,1.3552308721838056,3.0239001852140177,1.6512024838759503,1.3726977013380675,False,False,370.85200000000003,383.97489377587294,357.7291062241271,0.8592195502387509,55.14828897220976
2011-11-30,368.02,374.7,366.05,1275200,373.88,-14822200.0,0.22627175689970191,1.6163315551908082,1033427.9768786142,-13292257.753299981,405.72044550421344,920130.0,871105.0,1013919.7828501968,983207.4075509579,216445.6619005226,252492.0435953326,1.6004266678899415,355070.0,1.385891124080293,2.9427909203548666,1.9095201711717338,1.0332707491831328,False,False,370.666,383.4881886628405,357.8438113371595,0.6253296174511286,50.44518642083161
2011-11-29,360.05,361.46,355.0,720400,357.04,-15542600.0,0.028261490151298974,0.37166793602437176,-265410.52631578344,-13557668.279615765,405.5280561398852,922110.0,880865.0,960552.5496047065,958178.1306413428,214294.18227183708,241970.9623183392,-0.6631580850138984,-201710.0,0.7812516944833046,1.5023458732959512,1.8280853115965774,-0.32573943830062624,False,True,369.86249999999995,383.98767703662514,355.73732296337477,0.046111883527107024,49.27969556851058
2011-11-28,355.92,359.99,354.8,1089800,358.61,-14452800.0,0.8087966804979254,1.450089928057554,510253.17919075314,-13047415.100425012,405.23973415571623,970840.0,913115.0,984052.0860402144,970713.5467707388,187237.58644507665,223035.15010914873,0.7921845498950908,118960.0,1.1225330641506324,0.481913476046941,1.5588509444866503,-1.0769374684397093,False,False,369.089,383.918475484929,354.259524515071,0.14668339043246473,47.978812377095494
2011-11-25,345.3,351.57,345.0,393900,345.58,-14846700.0,-0.5313503866745984,-0.15381310418904404,-324352.9680365315,-13371768.068461545,405.11368284231173,926180.0,909535.0,876751.7067601753,915778.9232687636,260650.32259075847,231029.45648370872,-2.231901541249397,-532280.0,0.42529529896996265,-1.3624926867668705,0.9745822182359463,-2.337074905002817,False,False,367.494,385.1215626281895,349.86643737181055,-0.12158338229233744,42.06281314849214
2011-11-23,353.34,354.71,346.57,935000,346.43,-13911700.0,0.09433520599250933,0.0010706638115631772,-967162.162162159,-14338930.230623703,404.82619822833874,934240.0,909585.0,887342.3055310524,917609.5020050718,259427.38311733957,231035.13807712402,0.11000491185681019,760.0,1.0008134954615517,-2.7242070002333776,0.2348243745420815,-2.959031374775459,False,False,366.286,386.1851863361878,346.3868136638122,0.0010851281921334921,41.30246378534327
2011-11-22,352.05,358.35,352.0,770700,353.92,-13141000.0,-0.028611041088984157,-0.028855846774193505,-304638.8976377931,-14643569.128261497,404.6147564595569,931970.0,908440.0,866134.6136163155,903618.1208617317,260891.8466849174,231696.0086429039,-0.5944858558711237,-161270.0,0.8269579492902132,-3.1625392173341424,-0.4446483438331633,-2.7178908735009792,False,False,365.30649999999997,385.6324598336244,344.98054016637553,0.2199025262963544,41.07631120982471
2011-11-21,355.01,356.81,348.81,1407900,351.17,-14548900.0,0.5827993254637436,0.06829046209879364,-577238.9999999952,-15220808.128261492,404.2139869062838,983810.0,912940.0,964637.4111406216,951644.9664939478,300076.43637357873,240763.64999288143,2.055792060033291,424090.0,1.4310690072270051,-3.689294780961916,-1.0935776312589138,-2.595717149703002,False,False,364.203,385.1036825373368,343.30231746266315,0.1882159236494333,37.974527018014555
2011-11-18,361.58,362.0,356.0,1058600,359.78,-13490300.0,-0.03597122302158273,-0.03226986013346744,275235.9999999904,-14945572.128261501,403.9567093747934,979860.0,911175.0,981721.5182059631,961831.1601611908,298661.48135379667,239493.27839155908,0.6155705119997888,78740.0,1.0803584185495887,-3.373114156670738,-1.5494849363412788,-1.823629220329459,False,False,364.287,385.0977169759442,343.47628302405576,0.3917144468109918,39.82003599213258
2011-11-17,361.93,366.79,356.63,1142300,358.75,-14632600.0,0.22564377682403425,0.3600428622455054,-665592.1259842522,-15611164.254245752,403.69135436916685,1000890.0,926295.0,1010917.6058048788,979018.6687172679,302298.9118589594,244255.0359875168,0.8843420530786493,141410.0,1.14128425701126,-3.1691194891301393,-1.8734118468990508,-1.2957076422310885,False,False,364.149,385.07354604928486,343.22445395071514,0.37098883800672644,43.51074986810548
2011-11-16,368.52,369.83,361.0,975300,360.36,-13657300.0,-0.19735001234466298,0.27307140060044377,-1116679.8414496009,-16727844.095695354,403.4830317452428,976910.0,936755.0,1004441.6774767189,978664.5097918139,292779.8203808145,241497.60263602482,0.15960820968518444,-1610.0,0.9983519464433775,-2.8447462369073264,-2.067678724900706,-0.7770675120066204,False,False,364.2385,385.0777092738212,343.3992907261788,0.40694224648743627,40.85918199207792
2011-11-15,367.43,373.55,367.0,888800,370.67,-12768500.0,-0.30301129234629864,-0.1453024329262429,107198.77862595678,-16620645.317069396,403.326637237237,938270.0,929200.0,983415.9179354972,970105.9850497365,273929.46395417565,240462.2719066887,-0.16800972426841748,-49470.0,0.9472753045498631,-1.7357387459987876,-2.0012907291203224,0.2655519831215347,True,False,364.748,385.6982725519316,343.7977274480684,0.6413346768000404,50.0187195798075
2011-11-14,366.27,373.2,366.01,694100,366.61,-13462600.0,-0.03650749583564683,-0.00927776191835572,-578255.7719054198,-17198901.088974815,403.19890503943765,935640.0,928875.0,930813.0237654068,943819.7007592854,276369.0455411624,240791.6677064264,-0.9750129738136872,-241540.0,0.7418451541191057,-1.1709523785235092,-1.8352230590009597,0.6642706804774505,False,False,364.6645,385.56876143914224,343.7602385608577,0.5465335741629499,46.63682554965773
2011-11-11,362.56,370.37,362.54,1028300,369.49,-12434300.0,-0.05643237291246095,0.7067219917012448,797162.3243933596,-16401738.764581455,403.005210021218,929490.0,950165.0,948537.9285353328,951865.4435441154,273223.7562877719,228948.54920748135,0.3412775502202081,98810.0,1.1063056084519467,-0.4853681603759128,-1.5652520792759506,1.0798839189000378,False,False,364.60800000000006,385.4505037388862,343.7654962611139,0.6171164477445081,44.869391325299134
2011-11-10,362.21,362.71,355.37,677800,359.47,-13112100.0,0.7207413048997207,-0.19357525282569898,79415.2588555926,-16322323.505725862,402.84918942390806,957880.0,942030.0,899312.8506198177,925763.9727303901,221181.74427379802,235837.1474243681,-1.1203917740937626,-280080.0,0.7076042928132961,-0.7420145061534527,-1.400604564651451,0.6585900584979982,False,False,363.744,383.8881556367104,343.59984436328966,0.3939146401298862,38.101772440785126
2011-11-09,361.69,366.44,357.44,1111900,356.8,-14224000.0,0.18919786096256686,0.30138108614232206,-1270036.8888888855,-17592360.39461475,402.60169516291427,975570.0,954905.0,937965.0595980326,943491.2134227339,226166.5023335188,237821.86273498245,0.6601369537457028,136330.0,1.1397439445657411,-1.1476261502110106,-1.3500088817633629,0.2023827315523523,False,False,363.1515,383.38496605061215,342.91803394938785,0.3430446868541382,39.799331103013394
2011-11-08,368.12,368.99,363.05,915400,367.41,-13308600.0,0.18775139483586356,0.1537685908747164,428419.52861953335,-17163940.865995217,402.429853678346,990040.0,961005.0,933862.3214892994,940815.859763426,216003.21088148412,235009.3065906338,-0.1940561446761767,-74640.0,0.9246091067027595,-0.6059529237579682,-1.201197690162284,0.5952447664043159,False,False,362.838,382.57275331544014,343.1032466845599,0.6158362591850325,56.69118595845441
2011-11-07,361.97,365.95,358.74,1031000,365.26,-14339600.0,-0.26770367213580515,0.15907813378302427,833665.7420249655,-16330275.123970252,402.22138061157244,952350.0,968080.0,951523.7175821541,949404.8255002426,160824.9099694026,234873.23927241215,0.2678891822453376,78650.0,1.0825851840184806,-0.34616959336017317,-1.030192070801862,0.6840224774416888,False,False,362.569,382.0003094068151,343.1376905931849,0.5692439182471194,54.2589983338547
2011-11-04,364.84,368.99,359.1,1242100,359.45,-15581700.0,0.17334215000944653,0.13113559785083329,-1154185.9453994017,-17484461.06936965,401.9680291890564,970700.0,975280.0,1004355.7689308533,977280.5564049814,183206.21047212166,241190.93681148134,1.1062604736617891,271400.0,1.2795920469764088,-0.6021664758877137,-0.9445869518190323,0.34242047593131864,False,False,361.933,380.867479938106,342.998520061894,0.4344317877196373,59.78828510820461
2011-11-03,355.35,367.99,355.01,1451200,365.94,-14130500.0,0.27041932942309366,0.5570815450643778,992808.6286594742,-16491652.440710178,401.67954541676835,1001590.0,1001240.0,1085600.1745797892,1022415.7415092689,234277.23581735807,263222.59421497834,1.7094277234898387,449610.0,1.448896254954622,-0.27815074025107833,-0.8112997095054416,0.5331489692543633,False,False,361.345,378.89784892156774,343.7921510784323,0.6308904332434023,62.75330108396058
2011-11-02,361.05,364.8,351.43,3075600,357.02,-17206100.0,2.153491233466626,1.5311496996132004,-503781.89977562946,-16995434.340485808,401.00129233317847,1211620.0,1094265.0,1447418.324656191,1217957.099460767,695515.2139880828,533143.4508993261,3.716326247012527,1863980.0,2.5384196365197007,-0.7326894004758628,-0.7955776476995259,0.06288824722366304,False,False,360.182,375.3762296526368,344.9877703473632,0.3959473407902815,51.989219711591545
2011-11-01,336.74,341.0,333.36,1269000,333.7,-18475100.0,0.42776777677767774,-0.004861982434127943,-1156052.3560209505,-18151486.696506757,400.58995575929737,1249640.0,1093955.0,1414978.629264156,1222818.3280835513,686237.505370974,533034.4992044185,0.32839337840470684,19360.0,1.0154924618290067,-2.9407445969428636,-1.2246110375481933,-1.7161335593946703,False,True,358.173,376.1176307465996,340.2283692534004,-0.18190313708844302,41.13107929680593
2011-10-31,351.15,356.0,346.09,925400,346.62,-17549700.0,0.33323728569370403,0.284564131038312,-826416.7507568061,-18977903.447263565,400.3555238139216,1272770.0,1104205.0,1325964.3330343093,1194492.7730279749,669116.6765055087,527414.546308589,-0.33902174532626866,-347370.0,0.7270755910337295,-3.606534342357861,-1.7009956985101269,-1.9055386438477342,False,False,357.65200000000004,376.3254019678489,338.9785980321512,0.2046065837656548,43.59922178928952
2011-10-28,346.58,355.0,346.17,972900,353.95,-16576800.0,-0.05387532821161145,-0.10726738851165352,741519.4790486947,-18236383.96821487,400.1216427055815,1267230.0,1098360.0,1261770.8179371622,1173388.6994062632,671590.455643252,528229.7241482007,-0.23751029952415326,-294330.0,0.7677375062143416,-3.502335033582085,-2.0612635655245186,-1.4410714680575665,False,False,357.419,376.158246628687,338.679753371313,0.40744024910026344,47.80018331744344
2011-10-27,336.01,349.59,331.19,1693400,348.53,-18270200.0,1.4983771023900854,3.299060675298299,1498290.8695652168,-16738093.098649653,399.6484814247089,1368790.0,1163335.0,1340248.8510394963,1222913.5851770954,648960.9189568607,516816.15816662053,1.0256355023426107,324610.0,1.2371510604256315,-3.8131494209106336,-2.4116407366017416,-1.401508684308892,False,False,357.5665,375.9565674278326,339.1764325721674,0.25431030811981475,44.76131432058571
2011-10-26,332.6,332.98,324.58,1096400,328.47,-19366600.0,-0.013940102527205678,0.17262032085561496,-80924.76190475475,-16819017.86055441,399.2691986726431,1367240.0,1171405.0,1295912.6963050424,1210864.6723030861,649660.7904642748,514317.1666087193,-0.1458341367342733,-270840.0,0.801907492466575,-5.613438192510955,-3.0520002277835845,-2.5614379647273706,False,False,356.6685,378.7348156250288,334.6021843749712,-0.1389489863005436,32.797978150612124
2011-10-25,338.13,339.83,327.0,832300,326.93,-20198900.0,-0.09077998689097666,0.07992733878292468,-841381.9953234597,-17660399.85587787,398.99438396040483,1358930.0,1174485.0,1211619.4787950346,1174810.8939885066,656577.2478035872,511970.3314543468,-0.6683688076767261,-526630.0,0.6124671616639562,-7.0827990455594545,-3.8581599913387583,-3.224639054220696,False,False,355.319,381.08426417281555,329.5537358271845,-0.05091614449567204,33.48593307768536
2011-10-24,332.8,341.1,332.8,815600,340.08,-19383300.0,-0.20892337536372452,-0.4206974927196534,615139.2771084263,-17045260.57876944,398.7538102051424,1337390.0,1144870.0,1139615.9371959374,1140600.332656268,671885.6408149628,514880.349003022,-0.6395078014485797,-521790.0,0.6098445479628231,-7.104289183468666,-4.50738582976474,-2.596903353703926,False,False,354.76450000000006,381.3693887276524,328.1596112723477,0.2240262842231429,38.72402423085489
2011-10-21,329.73,333.61,326.6,1003200,332.81,-20386500.0,-0.19233556074390146,-0.05233327035707536,774224.2510698965,-16271036.327699546,398.4267628760212,1313500.0,1142100.0,1114813.0395239487,1127514.5866890044,679850.3332025037,515517.5284170881,-0.26943797706839684,-310300.0,0.7637609440426342,-7.620108645551738,-5.12993039292214,-2.4901782526295984,False,False,353.416,381.63552023166767,325.1964797683323,0.1348981160764714,39.55820147222793
