Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-02-07,226.140874,226.140874,226.140874,1,226.140874,2.0,0.0,0.0,,,222.20150986666658,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.38008913271625033,-2.298439633648199,1.9183505009319486,False,False,214.96580600000001,226.81081377031668,203.12079822968334,0.9717205854437875,81.94526874438725
2011-02-04,228.61035,228.61035,228.61035,1,228.61035,3.0,0.0,0.0,,,222.21729518719204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5016009073500243,-1.7384315254485545,2.2400324327985786,False,False,215.19101875,227.90702006979402,202.475017430206,1.0276553105224666,89.81976093521513
2011-02-03,230.855156,230.855156,230.855156,1,230.855156,4.0,0.0,0.0,,,222.2385184324324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3657402959221656,-1.1175971611744107,2.4833374570965763,False,False,215.66109390000003,229.94973105307702,201.37245674692304,1.0316833906979015,95.44873200564679
2011-02-02,232.79675,232.79675,232.79675,1,232.79675,5.0,0.0,0.0,,,222.2643964509803,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1820935798926655,-0.4576590129609954,2.639752592853661,False,False,216.35958395000003,232.54037031435786,200.1787975856422,1.0079223493799685,98.79696857636004
2011-02-01,234.367197,234.367197,234.367197,1,234.367197,6.0,0.0,0.0,,,222.2939876503667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9220972687026574,0.21829224337173514,2.7038050253309223,False,False,217.2620493,235.33568983396268,199.18840876603733,0.9732070350701413,99.99999999469044
2011-01-31,235.511548,235.511548,235.511548,1,235.511548,7.0,0.0,0.0,,,222.32622560243894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5598592440529444,0.8866056435079771,2.6732536005449674,False,False,218.33691350000004,238.07737540839287,198.5964515916072,0.935010958195918,99.99999999487505
2011-01-28,236.189763,236.189763,236.189763,1,236.189763,8.0,0.0,0.0,,,222.3599568369829,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.073064731930771,1.523897461192536,2.5491672707382347,False,False,219.54656789999999,240.57420914909662,198.51892665090335,0.8957456498054679,99.99999999487392
2011-01-27,236.378112,236.378112,236.378112,1,236.378112,9.0,0.0,0.0,,,222.39398148543683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.443757102981124,2.1078693895502534,2.3358877134308704,False,False,220.84868775,242.6845288903094,199.01284660969063,0.8555948257320017,99.99999999468686
2011-01-26,236.070004,236.070004,236.070004,1,236.070004,8.0,0.0,0.0,,,222.42709534140428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.658966076277181,2.618088726895639,2.0408773493815424,False,False,222.1977129,244.30668426411967,200.08874153588033,0.8137253848569626,98.77161723541407
2011-01-25,235.276221,235.276221,235.276221,1,235.276221,7.0,0.0,0.0,,,222.4581318768115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.711161743944729,3.0367033303054574,1.6744584136392713,False,False,223.54644215000002,245.37542543908717,201.71745886091287,0.7686744200281647,95.39542963580877
2011-01-24,234.024536,234.024536,234.024536,1,234.024536,6.0,0.0,0.0,,,222.4860027301204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.598517816972645,3.349066227638895,1.2494515893337503,False,False,224.8476846,245.86206887703707,203.83330032296294,0.7183469017940196,89.73759034692144
2011-01-21,232.358745,232.358745,232.358745,1,232.358745,5.0,0.0,0.0,,,222.50973528365375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.324975654051826,3.544248112921481,0.7807275411303451,False,False,226.05591084999998,245.77767322349786,206.3341484765021,0.659793887347253,81.83583078258731
2011-01-20,230.337131,230.337131,230.337131,1,230.337131,4.0,0.0,0.0,,,222.52850601678645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.900106168526378,3.615419724042461,0.284686444483917,False,False,227.12884605,245.17989456010457,209.0777975398954,0.5888669970667931,71.95552626886729
2011-01-19,228.030431,228.030431,228.030431,1,228.030431,3.0,0.0,0.0,,,222.5416685167463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.338775304726937,3.5600908401793565,-0.22131553545241944,False,True,228.02894915000002,244.18558051961105,211.87231778038898,0.5000458588788119,60.61050482271481
2011-01-18,225.519352,225.519352,225.519352,1,225.519352,2.0,0.0,0.0,,,222.54877515990444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.660623450699177,3.380197362283321,-0.7195739115841442,False,False,228.72472625,242.9910300760007,214.4584224239993,0.3876592602718116,48.5269196523465
2011-01-14,222.891756,222.891756,222.891756,1,222.891756,1.0,0.0,0.0,,,222.54959178095228,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8893786026637258,3.082033610359402,-1.1926550076956763,False,False,229.19183270000002,241.89186505836977,216.49180034163027,0.2519661162182761,36.54709171882985
2011-01-13,220.239581,220.239581,220.239581,1,220.239581,0.0,0.0,0.0,,,222.54410481947735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0520260453406536,2.6760320973556526,-1.624006052014999,False,False,229.41392489999998,241.25396327134308,217.57388652865689,0.1125711922435566,25.496661423304133
2011-01-12,217.655622,217.655622,217.655622,1,217.655622,-1.0,0.0,0.0,,,222.53252073696675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17786391016912262,2.176398459918347,-1.9985345497492242,False,False,229.38323195000004,241.34744289783126,217.41902100216882,0.009887864685053233,16.057145643609857
2011-01-11,215.230292,215.230292,215.230292,1,215.230292,-2.0,0.0,0.0,,,222.51525778486987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7025215109501062,1.6006144657446564,-2.3031359766947626,False,False,229.1008278,242.12957502361095,216.07208057638903,-0.03230504675321081,8.683181529036105
2011-01-10,213.04845,213.04845,213.04845,1,213.04845,-3.0,0.0,0.0,,,222.4929304080188,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.558326299451494,0.9688263127054263,-2.5271526121569203,False,False,228.57659355,243.2841813265319,213.86900577346813,-0.027895661271437274,3.5814014960425737
2011-01-07,211.186437,211.186437,211.186437,1,211.186437,-4.0,0.0,0.0,,,222.46632689411754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.359606571930385,0.3031397357782641,-2.662746307708649,False,False,227.82887169999998,244.45346009872745,211.2042833012725,-0.0005367441540346655,0.7421151374388018
2011-01-06,209.709404,209.709404,209.709404,1,209.709404,-5.0,0.0,0.0,,,222.4363810657276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0783261521126235,-0.3731534417999135,-2.70517271031271,False,False,226.8838244,245.36643401121052,208.4012147887895,0.03538973225991394,0.0
2011-01-05,208.66903,208.66903,208.66903,1,208.66903,-6.0,0.0,0.0,,,222.40413902576103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6893376961059516,-1.0363902926611213,-2.6529474034448306,False,False,225.77451810000002,245.84821718850176,205.70081901149828,0.0739328355829023,0.0
2011-01-04,208.101717,208.101717,208.101717,1,208.101717,-7.0,0.0,0.0,,,222.37072215186905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.171262447712053,-1.6633647236713076,-2.5078977240407454,False,False,224.53976644999997,245.7978425714172,203.28169032858276,0.1133693059495902,0.0
2011-01-03,208.027316,208.027316,208.027316,1,208.027316,-8.0,0.0,0.0,,,222.33728763869456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.507238188170277,-2.2321394165711017,-2.275098771599175,False,False,223.2227724,245.16981734635715,201.27572745364284,0.15381543535495018,0.0
2010-12-31,208.448429,208.448429,208.448429,1,208.448429,-7.0,0.0,0.0,,,222.30498796744178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.685509447068625,-2.7228134226706064,-1.962696024398019,False,False,221.86961644999997,243.96316068722854,199.7760722127714,0.19626449912493701,1.7012919318596573
2010-12-30,209.350322,209.350322,209.350322,1,209.350322,-6.0,0.0,0.0,,,222.27493073781892,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.699838661908416,-3.118218470518168,-1.5816201913902477,False,False,220.5276444,242.21557782524076,198.83971097475927,0.24231471987571504,5.598172134937329
2010-12-29,210.701438,210.701438,210.701438,1,210.701438,-5.0,0.0,0.0,,,222.24814024537028,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.549724506447774,-3.4045196777040894,-1.1452048287436845,False,False,219.24381069999998,240.00101919762324,198.48660220237673,0.294231177545427,11.79209795194582
2010-12-28,212.454504,212.454504,212.454504,1,212.454504,-4.0,0.0,0.0,,,222.2255221478059,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.240419267765532,-3.571699595716378,-0.6687196720491535,False,False,218.0630357,237.43030276476807,198.69576863523193,0.3552059079568649,20.197740575657292
2010-12-27,214.54818,214.54818,214.54818,1,214.54818,-3.0,0.0,0.0,,,222.20783241935473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7827453483675697,-3.613908746246617,-0.16883660212095286,False,False,217.02663364999998,234.65591722881325,199.3973500711867,0.42970634232185806,30.49226702399511
2010-12-23,216.909212,216.909212,216.909212,1,216.909212,-2.0,0.0,0.0,,,222.19565168275852,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.19271627364418,-3.5296702517261296,0.3369539780819495,True,False,216.17086744999997,231.883408035874,200.45832686412595,0.5234953903846655,42.10594580846576
2010-12-22,219.454987,219.454987,219.454987,1,219.454987,-1.0,0.0,0.0,,,222.18936575458704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.490976784631357,-3.3219315583071753,0.8309547736758183,False,False,215.52567955,229.3905263407094,201.6608327592906,0.6417003559185718,54.27281288937663
2010-12-21,222.096432,222.096432,222.096432,1,222.096432,0.0,0.0,0.0,,,222.1891530915331,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.702080127602727,-2.997961272166286,1.295881144563559,False,False,215.1136446,227.54036984266952,202.68691935733045,0.7809584690914092,66.13884520184504
2010-12-20,224.741125,224.741125,224.741125,1,224.741125,1.0,0.0,0.0,,,222.19497951141545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.853629115656048,-2.5690948408642384,1.7154657252081904,False,False,214.94917930000003,226.72619221294883,203.17216638705122,0.9157228056205049,76.89833370588288
2010-12-17,227.296531,227.296531,227.296531,1,227.296531,2.0,0.0,0.0,,,222.2066003576309,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.024689724081781605,-2.0503379278750344,2.075027651956816,False,False,215.03803825,227.17225504910633,202.90382145089367,1.005120888844792,85.9145992765455
2010-12-16,229.673237,229.673237,229.673237,1,229.673237,3.0,0.0,0.0,,,222.22356998636354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9021446814366527,-1.459841406012697,2.36198608744935,False,False,215.3771123,228.75104624106072,202.00317835893927,1.0344771689094399,92.7894060684774
2010-12-15,231.788084,231.788084,231.788084,1,231.788084,4.0,0.0,0.0,,,222.24525822675727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7480342841342065,-0.8182662679833164,2.566300552117523,False,False,215.95453745,231.09321577816257,200.81585912183743,1.0229500953377402,97.37029208191542
2010-12-14,233.567077,233.567077,233.567077,1,233.567077,5.0,0.0,0.0,,,222.27087320135738,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5327616562290984,-0.14806068314083343,2.6808223393699318,False,False,216.75011019999997,233.81501510963204,199.6852052903679,0.9927354382885519,99.70953177622626
2010-12-13,234.94797,234.94797,234.94797,1,234.94797,6.0,0.0,0.0,,,222.29948967268612,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.228869874750984,0.52732542843753,2.701544446313454,False,False,217.73599410000003,236.61324337349026,198.8587448265098,0.9558920542563145,99.99999999479954
2010-12-10,235.882445,235.882445,235.882445,1,235.882445,7.0,0.0,0.0,,,222.3300819144143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8120025829974225,1.1842608593495085,2.627741723647914,False,False,218.87769385,239.2630142124453,198.49237348755472,0.9170832453859016,99.99999999489684
2010-12-09,236.337808,236.337808,236.337808,1,236.337808,8.0,0.0,0.0,,,222.36155995056168,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.261756567144943,1.7997600009085954,2.461996566236347,False,False,220.13526240000002,241.5975264237386,198.67299837626143,0.8774658997317097,99.99999999481241
2010-12-08,236.298124,236.298124,236.298124,1,236.298124,7.0,0.0,0.0,,,222.3928078520178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.562395220626428,2.352287044852162,2.2101081757742658,False,False,221.4646984,243.49423962383068,199.43515717616933,0.8366712327162263,99.84544353506256
2010-12-07,235.764783,235.764783,235.764783,1,235.764783,6.0,0.0,0.0,,,222.42272278523478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.703399496480813,2.8225095351778924,1.8808899613029206,False,False,222.81948604999997,244.86839130632666,200.77058079367328,0.7935587231997724,97.65694597350569
2010-12-06,234.756446,234.756446,234.756446,1,234.756446,5.0,0.0,0.0,,,222.45025341741058,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.679835798116244,3.193974787765563,1.485861010350681,False,False,224.15222250000002,245.67130640437787,202.63313859562217,0.7463911462755778,93.23365419562775
2010-12-03,233.308393,233.308393,233.308393,1,233.308393,4.0,0.0,0.0,,,222.4744363563473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.492528549561484,3.4536855401247477,1.0388430094367367,False,False,225.41627635,245.89195292528632,204.9405997747137,0.692719313107475,86.51076000803833
2010-12-02,231.471291,231.471291,231.471291,1,231.471291,3.0,0.0,0.0,,,222.49442936666654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.148031502408173,3.592554732581433,0.5554767698267402,False,False,226.56741945000005,245.56163504184462,207.57320385815547,0.6290885513615394,77.62452815305582
2010-12-01,229.309418,229.309418,229.309418,1,229.309418,2.0,0.0,0.0,,,222.5095402062083,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6583982887991056,3.6057234438249677,0.05267484497413788,False,False,227.56537425000002,244.7631581283377,210.36759037166235,0.5507054793320426,66.95595992481825
2010-11-30,226.898417,226.898417,226.898417,1,226.898417,1.0,0.0,0.0,,,222.51925011061934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.040760810458096,3.4927309171515937,-0.4519701066934978,False,True,228.3752232,243.6468914212969,213.10355497870307,0.45164882517744404,55.127601277824965
2010-11-29,224.322646,224.322646,224.322646,1,224.322646,0.0,0.0,0.0,,,222.52323111699766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3167296486757607,3.2575306634564276,-0.9408010147806669,False,False,228.9686303,242.453317374656,215.483943225344,0.32773110438980907,42.938300248198985
2010-11-26,221.67223,221.67223,221.67223,1,221.67223,-1.0,0.0,0.0,,,222.5213566651981,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.511638092878428,2.908352149340828,-1.3967140564623999,False,False,229.32483280000002,241.52039020677793,217.12927539322212,0.18625448822261562,31.244840341071097
2010-11-24,219.039904,219.039904,219.039904,1,219.039904,-2.0,0.0,0.0,,,222.513705120879,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.653655590839179,2.4574128376404984,-1.8037572468013194,False,False,229.4313674,241.2000173279033,217.6627174720967,0.05851081204472012,20.824796173334946
2010-11-23,216.517771,216.517771,216.517771,1,216.517771,-3.0,0.0,0.0,,,222.50055614254373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22719778358856502,1.9204907133946858,-2.1476884969832506,False,False,229.28450660000004,241.63621025024378,216.9328029497563,-0.016800595347351448,12.264881830614527
2010-11-22,214.194079,214.194079,214.194079,1,214.194079,-4.0,0.0,0.0,,,222.48238004376356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1001016663044538,1.3163722374548579,-2.4164739037593117,False,False,228.88938895,242.6360593533737,215.14271854662633,-0.03450433882496831,5.90576855568608
2010-11-19,212.150131,212.150131,212.150131,1,212.150131,-5.0,0.0,0.0,,,222.4598205480348,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9345139314943651,0.6661950036650133,-2.6007089351593784,False,False,228.25983924999997,243.83769131139965,212.6819871886003,-0.01707090895792322,1.8478361434877257
2010-11-18,210.457443,210.457443,210.457443,1,210.457443,-6.0,0.0,0.0,,,222.43367157734193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7012392340620295,-0.007291843880395277,-2.693947390181634,False,False,227.41788484999998,244.91675465258078,209.91901504741918,0.015384649370367423,0.0
2010-11-17,209.175242,209.175242,209.175242,1,209.175242,-7.0,0.0,0.0,,,222.40484890434772,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.373450428563075,-0.6805235608169312,-2.6929268677461438,False,False,226.39298509999998,245.64859877567542,207.13737142432453,0.052916271846734204,0.0
2010-11-16,208.348391,208.348391,208.348391,1,208.348391,-8.0,0.0,0.0,,,222.37435767245108,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9276273652398004,-1.3299443217015052,-2.597683043538295,False,False,225.22100044999996,245.89505206994045,204.54694883005948,0.09193752245142789,0.0
2010-11-15,208.005819,208.005819,208.005819,1,208.005819,-9.0,0.0,0.0,,,222.34325693939383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.344379969584935,-1.9328314512781912,-2.411548518306744,False,False,223.94293754999998,245.58239727851515,202.30347782148482,0.13175793781489345,0.0
2010-11-12,208.159514,208.159514,208.159514,1,208.159514,-8.0,0.0,0.0,,,222.31262250539945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.60912636934728,-2.468090434892009,-2.1410359344552705,False,False,222.60351475000002,244.6865598459176,200.52046965408243,0.17296175216636614,0.6037609045989569
2010-11-11,208.804098,208.804098,208.804098,1,208.804098,-7.0,0.0,0.0,,,222.28350930603435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.712603299424899,-2.9169930077985873,-1.7956102916263115,False,False,221.2495974,243.2248047392182,199.2743900607818,0.21682862400599415,3.290006561450241
2010-11-10,209.917018,209.917018,209.917018,1,209.917018,-6.0,0.0,0.0,,,222.25691470107512,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.651190144364051,-3.26383243511168,-1.3873577092523712,False,False,219.9285579,241.25159512388862,198.60552067611135,0.26524123193895094,8.232675554121798
2010-11-09,211.459332,211.459332,211.459332,1,211.459332,-5.0,0.0,0.0,,,222.23374392274664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.427035813255259,-3.4964731107403955,-0.9305627025148633,False,False,218.68661829999996,238.85751143465444,198.5157251653455,0.32084862946442416,15.454648908633914
2010-11-08,213.377078,213.377078,213.377078,1,213.377078,-4.0,0.0,0.0,,,222.21477889935747,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.047983185597332,-3.606775125711783,-0.44120805988554856,False,False,217.56723305,236.17156451342385,198.96290158657615,0.3873876479185011,24.76594292208766
2010-11-05,215.603155,215.603155,215.603155,1,215.603155,-3.0,0.0,0.0,,,222.20065149786313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5272949766277293,-3.590879095894972,0.06358411926724283,True,False,216.60956849999997,233.36867657602818,199.85046042397175,0.4699741330077247,35.72905565279619
2010-11-04,218.059673,218.059673,218.059673,1,218.059673,-2.0,0.0,0.0,,,222.19182211940284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8831897305503844,-3.4493412228260545,0.5661514922756701,False,False,215.84713250000004,230.68483328614582,201.00943171385427,0.5745580643486843,47.67584921092828
2010-11-03,220.660683,220.660683,220.660683,1,220.660683,-1.0,0.0,0.0,,,222.1885643765956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1382040280048784,-3.187113783861819,1.0489097558569407,False,False,215.30660210000002,228.4372008297457,202.17600337025434,0.7038780184437059,59.78633725149303
2010-11-02,223.315175,223.315175,223.315175,1,223.315175,0.0,0.0,0.0,,,222.19095633121003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.318404425976297,-2.8133719122847145,1.4949674863084175,False,False,215.00688995000002,227.01760269948687,202.99617720051316,0.8458697757281289,71.21420346797065
2010-11-01,225.930273,225.930273,225.930273,1,225.930273,1.0,0.0,0.0,,,222.198878612288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4524749323530557,-2.3411925162983827,1.888717583945327,False,False,214.95848274999997,226.77360967407193,203.143355825928,0.9643111462326429,81.22091647019556
2010-10-29,228.414476,228.414476,228.414476,1,228.414476,2.0,0.0,0.0,,,222.21201941014786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4292863054697591,-1.7870967519447543,2.2163830574145136,False,False,215.16307425,227.77573173895985,202.55041676104014,1.0253215573957855,89.27561738523745
2010-10-28,230.680863,230.680863,230.680863,1,230.680863,3.0,0.0,0.0,,,222.22988616877626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2960271350407027,-1.170471974547663,2.4664991095883657,False,False,215.6135059,229.75564709216644,201.47136470783357,1.0327113092445308,95.09562112950005
2010-10-27,232.650136,232.650136,232.650136,1,232.650136,4.0,0.0,0.0,,,222.25182353684198,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.117421048407749,-0.5128933699565806,2.6303144183643297,False,False,216.29401750000002,232.31535451360008,200.27268048639996,1.010447988395592,98.62899298355711
2010-10-26,234.253392,234.253392,234.253392,1,234.253392,5.0,0.0,0.0,,,222.27703691596625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8647281993545164,0.16263094390563876,2.702097255448878,False,False,217.18079855000002,235.1046541196071,199.25694298039295,0.9762533759463405,99.99999999466617
2010-10-25,235.434534,235.434534,235.434534,1,235.434534,6.0,0.0,0.0,,,222.30462076729546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5118009335794227,0.8324649418403957,2.679335991739027,False,False,218.2428213,237.8587512419122,198.62689135808782,0.9382079450454068,99.9999999948671
2010-10-22,236.152234,236.152234,236.152234,1,236.152234,7.0,0.0,0.0,,,222.33359066945593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.035998649184933,1.4731716833093031,2.5628269658756295,False,False,219.44292645000002,240.38167673344705,198.50417616655298,0.8990044134393587,99.99999999488082
2010-10-21,236.381382,236.381382,236.381382,1,236.381382,8.0,0.0,0.0,,,222.36291799999987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.4189801910503945,2.0623333848575216,2.356646806192873,False,False,220.73912339999998,242.52815170726345,198.95009509273652,0.858948053566611,99.99999999470987
2010-10-20,236.113959,236.113959,236.113959,1,236.113959,7.0,0.0,0.0,,,222.39156600208318,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.647345317115338,2.579335771309085,2.068009545806253,False,False,222.08605925,244.1934327627038,199.97868573729622,0.8172674434151799,98.9383541236248
2010-10-19,235.359323,235.359323,235.359323,1,235.359323,6.0,0.0,0.0,,,222.41852599584186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.71310377979168,3.0060893730056044,1.707014406786076,False,False,223.43660584999998,245.3093108135073,201.56390088649266,0.7725478437598828,95.74609356671895
2010-10-18,234.143876,234.143876,234.143876,1,234.143876,5.0,0.0,0.0,,,222.44285244813264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.613954623429379,3.3276624230903598,1.2862922003390191,False,False,224.74350869999998,245.84401433907104,203.64300306092892,0.7227521809381122,90.27836306032968
2010-10-15,232.510148,232.510148,232.510148,1,232.510148,4.0,0.0,0.0,,,222.46369571014478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.3533671006563,3.532803358603548,0.8205637420527516,False,False,225.9610404,245.80513268573597,206.11694811426403,0.6650140380748863,82.55646400229206
2010-10-14,230.5153,230.5153,230.5153,1,230.5153,3.0,0.0,0.0,,,222.4803312561982,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.940458892208369,3.6143344653245126,0.32612442688385634,False,False,227.0466005,245.24610764738048,208.84709335261954,0.5952965229198321,72.82558246632713
2010-10-13,228.229131,228.229131,228.229131,1,228.229131,2.0,0.0,0.0,,,222.49218445154625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.389677339809481,3.5694030402215065,-0.17972570041202562,False,True,227.96220615000001,244.278255043288,211.64615725671203,0.5081798250221531,61.57943710677694
2010-10-12,225.731632,225.731632,225.731632,1,225.731632,1.0,0.0,0.0,,,222.49884998148133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7202938404677752,3.3995812002707604,-0.6792873598029852,False,False,228.67582115,243.0904305010584,214.2612117989416,0.39787481997270285,49.5293058889526
2010-10-11,223.110188,223.110188,223.110188,1,223.110188,0.0,0.0,0.0,,,222.50010529568775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9557295393827587,3.11081086809316,-1.1550813287104011,False,False,229.16247664999997,241.96993855320153,216.35501474679842,0.2637202165525453,37.51232925485246
2010-10-08,220.456521,220.456521,220.456521,1,220.456521,-1.0,0.0,0.0,,,222.49591762295069,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.12273587284173,2.713195869042874,-1.5904599962011439,False,False,229.40514494999996,241.2808905465768,217.52939935342312,0.1232394893765924,26.360318290966305
2010-10-07,217.863482,217.863482,217.863482,1,217.863482,-2.0,0.0,0.0,,,222.48644433946816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2504586825563706,2.2206484317455737,-1.970189749189203,False,False,229.39533540000002,241.31079779438633,217.4798730056137,0.01609710902058746,16.770288620359707
2010-10-06,215.421797,215.421797,215.421797,1,215.421797,-3.0,0.0,0.0,,,222.47202669183662,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6305818931094507,1.6504023667745689,-2.2809842598840193,False,False,229.1333911,242.0459715497096,216.22081065029042,-0.0309393483898251,9.21703556943929
2010-10-05,213.2169,213.2169,213.2169,1,213.2169,-4.0,0.0,0.0,,,222.45317714663938,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.489558949336356,1.022410103552384,-2.51196905288874,False,False,228.62847735,243.1841727687399,214.0727819312601,-0.029400241851659344,3.9269837041134394
2010-10-04,211.325939,211.325939,211.325939,1,211.325939,-5.0,0.0,0.0,,,222.43056080894297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2964175324276823,0.3586445763563708,-2.655062108784053,False,False,227.89826065000003,244.36390255827308,211.43261874172697,-0.003239465012091739,0.9062752883260714
