Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-10-14,377.157188,377.157188,377.157188,1,377.157188,-9.0,0.0,0.0,,,381.55991564402206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9462140865856554,-1.2466766933891624,-0.699537393196493,False,False,382.44243735,388.98813910278784,375.8967355972121,0.09628092222893206,0.0
2009-10-13,376.700596,376.700596,376.700596,1,376.700596,-10.0,0.0,0.0,,,381.55332226594334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.069872699908217,-1.4113158946929734,-0.6585568052152435,False,False,381.9175843,388.5407766930836,375.29439190691636,0.10615757550332597,0.0
2009-10-12,376.282489,376.282489,376.282489,1,376.282489,-11.0,0.0,0.0,,,381.54618021544746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1765212009455013,-1.5643569559434791,-0.6121642450020222,False,False,381.38834384999996,388.0377512990229,374.738936400977,0.11606692858397362,0.0
2009-10-09,375.906304,375.906304,375.906304,1,375.906304,-12.0,0.0,0.0,,,381.5385484479029,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2652831182716113,-1.7045421884091057,-0.5607409298625057,False,False,380.85906525,387.48315916686465,374.2349713331354,0.12615556843249645,0.0
2009-10-08,375.575132,375.575132,375.575132,1,375.575132,-13.0,0.0,0.0,,,381.53048977702736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.335429017962781,-1.830719554319841,-0.5047094636429401,False,False,380.33409814999993,386.88159424162177,373.7866020583781,0.13658121490981123,0.0
2009-10-07,375.291695,375.291695,375.291695,1,375.291695,-14.0,0.0,0.0,,,381.5220703508776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3863824149519814,-1.9418521264462691,-0.4445302885057123,False,False,379.81775665,386.2381122817835,373.39740101821644,0.14752251202456668,0.0
2009-10-06,375.058321,375.058321,375.058321,1,375.058321,-15.0,0.0,0.0,,,381.51335909838315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.417724655727568,-2.037026632302529,-0.380698023425039,False,False,379.31428405,385.55820069318446,373.0703674068156,0.15919123418746653,0.0
2009-10-05,374.87693,374.87693,374.87693,1,374.87693,-16.0,0.0,0.0,,,381.50442716150786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.429198061967952,-2.1154609182356134,-0.31373714373233863,False,False,378.8278179,384.84775041874707,372.80788538125296,0.1718494860452101,0.0
2009-10-02,374.74901,374.74901,374.74901,1,374.74901,-17.0,0.0,0.0,,,381.4953472997317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4207084735583635,-2.1765104293001634,-0.24419804425820013,False,False,378.3623559,384.11303910393815,372.6116726960619,0.18583333737410976,0.0
2009-10-01,374.675615,374.675615,374.675615,1,374.675615,-18.0,0.0,0.0,,,381.4861932966448,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3923255370715992,-2.219673450854451,-0.17265208621714834,False,False,377.92172325,383.36072738086887,372.48271911913116,0.20158983410429296,0.0
2009-09-30,374.657346,374.657346,374.657346,1,374.657346,-19.0,0.0,0.0,,,381.477039345845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.344282580712161,-2.244595276825993,-0.09968730388616764,False,False,377.509541,382.59788279491556,372.42119920508446,0.21973236911384292,0.0
2009-09-29,374.694354,374.694354,374.694354,1,374.694354,-18.0,0.0,0.0,,,381.4679594457836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2769744117045434,-2.2510711038017033,-0.025903307902840123,False,False,377.1291965,381.8320495418995,372.42634345810046,0.24113134321792973,0.9029371805590785
2009-09-28,374.786335,374.786335,374.786335,1,374.786335,-17.0,0.0,0.0,,,381.4590267927813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1909541492432254,-2.2390477128900077,0.0480935636467823,True,False,376.7838154,381.07140155653576,372.4962292434642,0.26706236013996904,3.5415347616291797
2009-09-25,374.932533,374.932533,374.932533,1,374.932533,-16.0,0.0,0.0,,,381.4503131829111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0869286997451013,-2.2086239102610263,0.12169521051592502,False,False,376.47623600000003,380.32505380923413,372.6274181907659,0.2994575118239698,8.424895636941429
2009-09-24,375.131747,375.131747,375.131747,1,375.131747,-15.0,0.0,0.0,,,381.4418884280005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.965752900853488,-2.1600497083795185,0.1942968075260305,False,False,376.208986,379.60368013151907,372.8142918684809,0.3413348952416649,15.950310710210815
2009-09-23,375.382339,375.382339,375.382339,1,375.382339,-14.0,0.0,0.0,,,381.43381978695123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8284226094044698,-2.093724288584509,0.26530167918003933,False,False,375.98426165,378.9207482186933,373.0477750813067,0.3975097219212112,26.18964446521973
2009-09-22,375.68225,375.68225,375.68225,1,375.68225,-13.0,0.0,0.0,,,381.42617142287287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6760664026064092,-2.010192711388889,0.33412630878247995,False,False,375.80390975,378.29500987494646,373.31280962505355,0.47558112000764985,38.674936688238134
2009-09-21,376.029015,376.029015,376.029015,1,376.029015,-12.0,0.0,0.0,,,381.41900388446265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.509936367051239,-1.9101414425213592,0.4002050754701203,False,False,375.6694124,377.755348071139,373.583476728861,0.5861969534764369,52.341252656987905
2009-09-18,376.419785,376.419785,376.419785,1,376.419785,-11.0,0.0,0.0,,,381.4123736206901,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3313977196269775,-1.794392697942483,0.4629949783155054,False,False,375.5818749,377.34834892084905,373.81540087915096,0.7371702301054083,65.75712856493038
2009-09-17,376.851348,376.851348,376.851348,1,376.851348,-10.0,0.0,0.0,,,381.40633252715276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1419177113074284,-1.663897700615472,0.5219799893080437,False,False,375.5420166,377.1400967518326,373.94393644816745,0.909657612760698,77.57177234770352
2009-09-16,377.320158,377.320158,377.320158,1,377.320158,-9.0,0.0,0.0,,,381.400927534392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9430534573669433,-1.5197288519657663,0.576675394598823,False,False,375.5501651,377.1841795972272,373.9161506027728,1.0416086892140517,86.91243871663589
2009-09-15,377.822362,377.822362,377.822362,1,377.822362,-8.0,0.0,0.0,,,381.39620023513913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7364392247085334,-1.36307092651432,0.6266317018057865,False,False,375.60625339999996,377.46771776923725,373.74478903076266,1.0952594733005967,93.51226138068986
2009-09-14,378.353833,378.353833,378.353833,1,378.353833,-7.0,0.0,0.0,,,381.3921865580479,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5237729600934813,-1.1952113332301524,0.6714383731366711,False,False,375.7098206,377.9263309613103,373.4933102386897,1.0964358313301446,97.58024425726154
2009-09-11,378.910203,378.910203,378.910203,1,378.910203,-6.0,0.0,0.0,,,381.388916487484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3068023771604089,-1.0175295420162036,0.7107271648557947,False,False,375.86001555,378.49935488851395,373.2206762114861,1.0778316197335582,99.57226732730463
2009-09-10,379.486901,379.486901,379.486901,1,379.486901,-5.0,0.0,0.0,,,381.3864138355268,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08731045745884103,-0.8314857251047312,0.7441752676458901,False,False,376.055604,379.14708891924374,372.9641190807563,1.054959362512332,99.99999997101182
2009-09-09,380.079186,380.079186,380.079186,1,380.079186,-4.0,0.0,0.0,,,381.3846960591332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13289894353198406,-0.6386087913773882,0.7715077349093723,False,False,376.29497855,379.84482589808266,372.74513120191733,1.033009884501641,99.99999997400104
2009-09-08,380.682192,380.682192,380.682192,1,380.682192,-3.0,0.0,0.0,,,381.38377413779574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3520162013620052,-0.4404837928295096,0.7924999941915147,False,False,376.5761721,380.57600500791636,372.57633919208365,1.0132739285025456,99.99999997625451
2009-09-04,381.290963,381.290963,381.290963,1,381.290963,-2.0,0.0,0.0,,,381.3836524980345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5682406147460028,-0.23873891131440717,0.80697952606041,False,False,376.89687375,381.3283042944418,372.4654432055582,0.9957867674933248,99.99999997798199
2009-09-03,381.900496,381.900496,381.900496,1,381.900496,-1.0,0.0,0.0,,,381.3843289947648,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.779795245007108,-0.035032080050104136,0.8148273250572121,False,False,377.25444805,382.09167688946104,372.417219210539,0.9802385936446241,99.99999997931671
2009-09-02,382.505782,382.505782,382.505782,1,382.505782,0.0,0.0,0.0,,,381.38579494640567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9849415422771131,0.1689626444153393,0.8159788978617737,False,False,377.6459564,382.8573764733128,372.4345363266872,0.966266922607787,99.99999998034659
2009-09-01,383.101846,383.101846,383.101846,1,383.101846,1.0,0.0,0.0,,,381.38803522193257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.181993558174895,0.3715688271672505,0.8104247310076446,False,False,378.0681814,383.61746739104467,372.51889540895536,0.9535416455489276,99.99999998113105
2009-08-31,383.683792,383.683792,383.683792,1,383.683792,2.0,0.0,0.0,,,381.39102838591964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.369332071392023,0.571121476012205,0.798210595379818,False,False,378.5176533,384.36457966496863,372.6707269350314,0.9417824321298511,99.99999998171077
2009-08-28,384.246835,384.246835,384.246835,1,384.246835,3.0,0.0,0.0,,,381.394746884115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5454174470305588,0.7659806702158758,0.779436776814683,False,False,378.9906783,385.0917884024529,372.88956819754713,0.930754126030834,99.99999998211331
2009-08-27,384.786349,384.786349,384.786349,1,384.786349,4.0,0.0,0.0,,,381.39915728998744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7088026336757594,0.9545450629078526,0.7542575707679068,False,False,379.4833691,385.7925638503465,373.1741743496535,0.9202580606430597,99.99999998235666
2009-08-26,385.2979,385.2979,385.2979,1,385.2979,5.0,0.0,0.0,,,381.4042205922083,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8581449236835397,1.13526503506299,0.7228798886205496,False,False,379.99167675,386.46075833672245,373.5225951632776,0.9101218371469338,99.99999998245117
2009-08-25,385.777284,385.777284,385.777284,1,385.777284,6.0,0.0,0.0,,,381.40989252918337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.992217009317244,1.3066554299138409,0.6855615794034031,False,False,380.511424,387.0906151423259,373.9322328576741,0.900190531486704,99.99999998240084
2009-08-24,386.220563,386.220563,386.220563,1,386.220563,7.0,0.0,0.0,,,381.41612396761707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.109917201659073,1.4673077842628872,0.6426094173961856,False,False,381.03833965,387.6767904199541,374.3998888800459,0.8903187301964322,99.99999998220353
2009-08-21,386.624092,386.624092,386.624092,1,386.624092,8.0,0.0,0.0,,,381.4228613130665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.210278159172958,1.6159018592449015,0.5943762999280566,False,False,381.5680935,388.2143809322737,374.92180606772627,0.8803626123246355,99.99999998185092
2009-08-20,386.984556,386.984556,386.984556,1,386.984556,9.0,0.0,0.0,,,381.4300469651168,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2924751468642057,1.7512165167687623,0.5412586300954434,False,False,382.09633205,388.69895776840735,375.49370633159265,0.8701727281293711,99.99999998132749
2009-08-19,387.298992,387.298992,387.298992,1,387.298992,10.0,0.0,0.0,,,381.4376197974198,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3558326369714564,1.8721397408093012,0.48369289616215516,False,False,382.61871425,389.12660120443473,376.11082729556523,0.859585052934169,99.99999998060889
2009-08-18,387.564816,387.564816,387.564816,1,387.564816,11.0,0.0,0.0,,,381.4455156688149,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.399829933927549,1.977677779432951,0.4221521544945981,False,False,383.13094715,389.4939386380493,376.7679556619507,0.8484107167460071,99.99999997965892
2009-08-17,387.779845,387.779845,387.779845,1,387.779845,12.0,0.0,0.0,,,381.4536679588164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4241055718968028,2.0669633379257215,0.35714223397108125,False,False,383.6288213,389.7981851630674,377.45945743693267,0.8364223437079086,99.99999997842464
2009-08-14,387.94231,387.94231,387.94231,1,387.94231,13.0,0.0,0.0,,,381.4620081156817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4284599825918463,2.1392626668589463,0.2891973157329,False,False,384.10824515,390.0371880467576,378.17930225324244,0.8233346075990022,99.99999997682815
2009-08-13,388.050877,388.050877,388.050877,1,388.050877,14.0,0.0,0.0,,,381.47046622721484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.412857415670942,2.1939816166213455,0.21887579904959642,False,False,384.56527885,390.20948101821637,378.9210766817837,0.8087768692648986,99.99999997475246
2009-08-12,388.104653,388.104653,388.104653,1,388.104653,15.0,0.0,0.0,,,381.4789715948723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3774260550842428,2.2306705043139248,0.146755550770318,False,False,384.99616645000003,390.3143537422666,379.6779791577335,0.7922505714042984,99.99999997201571
2009-08-11,388.103196,388.103196,388.103196,1,388.103196,14.0,0.0,0.0,,,381.4874533162617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.322457039751839,2.2490278114015076,0.0734292283503315,False,False,385.39736695,390.35195016395704,380.44278373604294,0.7730632359123285,99.96705344573823
2009-08-10,388.046519,388.046519,388.046519,1,388.046519,13.0,0.0,0.0,,,381.49584086828696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2484021583404115,2.2489026807892887,-0.0005005224488772164,False,True,385.7655833,390.3234213512301,381.2077452487699,0.7502212314656949,98.51545674259512
2009-08-07,387.935088,387.935088,387.935088,1,387.935088,12.0,0.0,0.0,,,381.50406468327003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1558700528659642,2.230296155204624,-0.07442610233865965,False,False,386.09778955,390.23117787702085,381.9644012229792,0.7222508877268052,95.13843549365197
2009-08-06,387.769817,387.769817,387.769817,1,387.769817,11.0,0.0,0.0,,,381.51205671428625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0456210579459935,2.193361135752898,-0.14774007780690468,False,False,386.39125559999997,390.0793367368775,382.7031744631224,0.6868941258118797,89.34182665998684
2009-08-05,387.552065,387.552065,387.552065,1,387.552065,10.0,0.0,0.0,,,381.5197509923572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9185611894708359,2.1384011464964856,-0.21983995702564973,False,False,386.64356975,389.87455628677645,383.4125832132235,0.6405909990120916,80.81263014929226
2009-08-04,387.283623,387.283623,387.283623,1,387.283623,9.0,0.0,0.0,,,381.5270841628505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7757347376515895,2.0658678647275064,-0.2901331270759169,False,False,386.8526586,389.6276616669148,384.0776555330852,0.5776511574236084,69.64903586624237
2009-08-03,386.966694,386.966694,386.966694,1,386.966694,8.0,0.0,0.0,,,381.5339959923767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6183152926347475,1.9763573503089547,-0.35804205767420716,False,False,387.01680369999997,389.356865141765,384.6767422582349,0.4892930802786627,56.541901501933054
2009-07-31,386.603885,386.603885,386.603885,1,386.603885,7.0,0.0,0.0,,,381.5404298616757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4475966016086659,1.8706052005688971,-0.42300859896023124,False,False,387.1346562,389.09373530090306,385.1755770990969,0.3645355361722412,42.7376839097652
2009-07-30,386.198177,386.198177,386.198177,1,386.198177,6.0,0.0,0.0,,,381.5463332167306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2649816430941883,1.7494804890739555,-0.4844988459797672,False,False,387.2052476,388.8906799548674,385.51981524513263,0.20124265234030517,29.705763373461977
2009-07-29,385.752903,385.752903,385.752903,1,385.752903,5.0,0.0,0.0,,,381.55165798860816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.071971067128743,1.6139786046849132,-0.5420075375561701,False,False,387.22799775,388.8144017698136,385.64159373018634,0.03508225786856473,18.669229033697263
2009-07-28,385.271724,385.271724,385.271724,1,385.271724,4.0,0.0,0.0,,,381.55636097977293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.870151110835252,1.465213105914981,-0.5950619950797291,False,False,387.20271975,388.89877562027533,385.5066638797247,-0.06926065462884345,10.286100452823092
2009-07-27,384.758593,384.758593,384.758593,1,384.758593,3.0,0.0,0.0,,,381.5604042020207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.661180283416229,1.3044065414152308,-0.6432262579990018,False,False,387.12962125,389.1066542247883,385.1525882752117,-0.09964307126791408,4.627262031619111
2009-07-24,384.217727,384.217727,384.217727,1,384.217727,2.0,0.0,0.0,,,381.5637551765453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4467758769379202,1.1328804085197688,-0.6861045315818486,False,False,387.009303,389.37129015385176,384.6473158461482,-0.09093801493535801,1.364629956308974
2009-07-23,383.653572,383.653572,383.653572,1,383.653572,1.0,0.0,0.0,,,381.56638718765794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22869993594287052,0.9520443140043892,-0.7233443780615186,False,False,386.84275379999997,389.64146463690884,384.0440429630911,-0.06975907584693054,0.0
2009-07-22,383.070762,383.070762,383.070762,1,383.070762,0.0,0.0,0.0,,,381.56827948301935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.008744484326257407,0.7633843480687629,-0.7546398637425055,False,False,386.63134230000003,389.8865110983874,383.37617350161264,-0.04691177639757727,0.0
2009-07-21,382.474089,382.474089,382.474089,1,382.474089,-1.0,0.0,0.0,,,381.5694174346739,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2112827838557223,0.5684509216838659,-0.7797337055395882,False,False,386.37680594999995,390.0887268695243,382.6648850304756,-0.02570044386883911,0.0
2009-07-20,381.868454,381.868454,381.868454,1,381.868454,-2.0,0.0,0.0,,,381.5697926373907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.42957380270075873,0.36884597680694103,-0.7984197795076997,False,False,386.08123639999997,390.2375679527366,381.92490484726335,-0.006790946120046043,0.0
2009-07-17,381.258836,381.258836,381.258836,1,381.258836,-3.0,0.0,0.0,,,381.569402967419,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6443345974916497,0.1662098619472229,-0.8105444594388725,False,False,385.7470627,390.3265408666672,381.16758453333284,0.009963085677679062,0.0
2009-07-16,380.650245,380.650245,380.650245,1,380.650245,-4.0,0.0,0.0,,,381.568252581978,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8538002048350108,-0.037792151409223845,-0.816008053425787,False,False,385.37703109999995,390.35163436825064,380.40242783174926,0.02490823437442319,0.0
2009-07-15,380.04768,380.04768,380.04768,1,380.04768,-5.0,0.0,0.0,,,381.56635186625056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0562493820431769,-0.24148359753601445,-0.8147657845071624,False,False,384.97418245,390.31051354098463,379.6378513590154,0.038399851320790435,0.0
2009-07-14,379.456096,379.456096,379.456096,1,379.456096,-6.0,0.0,0.0,,,381.56371733957604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.25001826581547,-0.44319053119190555,-0.8068277346235644,False,False,384.54182745,390.20208549764135,378.8815694023587,0.050750919198878704,0.0
2009-07-13,378.880352,378.880352,378.880352,1,378.880352,-7.0,0.0,0.0,,,381.56037149750676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.433514567736097,-0.6412553385007438,-0.7922592292353532,False,False,384.0835191,390.02625435672394,378.14078384327604,0.06222455862283169,0.0
2009-07-10,378.32518,378.32518,378.32518,1,378.32518,-8.0,0.0,0.0,,,381.5563426164389,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6052303533692225,-0.8340503414744396,-0.7711800118947829,False,False,383.6030237,389.78377234628067,377.4222750537193,0.07304171371084656,0.0
2009-07-09,377.795144,377.795144,377.795144,1,377.795144,-9.0,0.0,0.0,,,381.55166450870695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7637543637271733,-1.0199911459249864,-0.7437632178021869,False,False,383.10429005000003,389.47614346651307,376.732436633487,0.08339075752738809,0.0
2009-07-08,377.294598,377.294598,377.294598,1,377.294598,-10.0,0.0,0.0,,,381.5463762273297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9077839175548092,-1.197549700250951,-0.7102342173038583,False,False,382.5914167,389.1055549928039,376.07727840719616,0.09343673238781357,0.0
2009-07-07,376.827656,376.827656,376.827656,1,376.827656,-11.0,0.0,0.0,,,381.54052173573245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.036135392290987,-1.3652668386589584,-0.6708685536320287,False,False,382.06861835,388.674823793437,375.46241290656303,0.1033303539472329,0.0
2009-07-06,376.398156,376.398156,376.398156,1,376.398156,-12.0,0.0,0.0,,,381.5341495353165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.147753950647939,-1.5217642610567546,-0.6259896895911843,False,False,381.54019145,388.1873525002215,374.8930303997785,0.11321567123541382,0.0
2009-07-02,376.009627,376.009627,376.009627,1,376.009627,-13.0,0.0,0.0,,,381.52731225495097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2417223259913612,-1.665755874043676,-0.5759664519476853,False,False,381.01047854999996,387.6470883102181,374.3738687897818,0.12323748640634671,0.0
2009-07-01,375.665262,375.665262,375.665262,1,375.665262,-14.0,0.0,0.0,,,381.52006621013646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.317268291562584,-1.7960583575474578,-0.5212099340151264,False,False,380.48383279999996,387.05848601251785,373.9091795874821,0.13354943262820304,0.0
2009-06-30,375.36789,375.36789,375.36789,1,375.36789,-15.0,0.0,0.0,,,381.5124709308647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.373771093174639,-1.9116009046728941,-0.46217018850174507,False,False,379.96458215,386.4264729164449,373.50269138355515,0.14432297634388966,0.0
2009-06-29,375.119957,375.119957,375.119957,1,375.119957,-16.0,0.0,0.0,,,381.50458866954426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4107662785609705,-2.0114339794505094,-0.3993322991104611,False,False,379.4569938,385.75641520843226,373.1575723915678,0.1557591150994773,0.0
2009-06-26,374.923498,374.923498,374.923498,1,374.923498,-17.0,0.0,0.0,,,381.49648387807935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.427949933452794,-2.0947371702509665,-0.3332127632018276,False,False,378.96523905000004,385.0540907833001,372.87638731669995,0.16810318044897907,0.0
2009-06-25,374.78013,374.78013,374.78013,1,374.78013,-18.0,0.0,0.0,,,381.4882226801974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.425180729354281,-2.1608258820716295,-0.2643548472826516,False,False,378.4933592,384.32566748244096,372.661050917559,0.18166727304357141,0.0
2009-06-24,374.691029,374.691029,374.691029,1,374.691029,-19.0,0.0,0.0,,,381.47987231941084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.402481509854283,-2.2091570076281606,-0.19332450222612252,False,False,378.04523205,383.57769518259016,372.5127689174098,0.1968616898464897,0.0
2009-06-23,374.656929,374.656929,374.656929,1,374.656929,-20.0,0.0,0.0,,,381.4715006098165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.36003874232739,-2.2393333545680068,-0.12070538775938333,False,False,377.6245404,382.81712056144016,372.43196023855984,0.21424500847985534,0.0
2009-06-22,374.678109,374.678109,374.678109,1,374.678109,-19.0,0.0,0.0,,,381.4631753750005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.298201260734288,-2.251106935801263,-0.0470943249330249,False,False,377.2347414,382.0513397332808,372.4181430667192,0.23460186805128802,0.49898659528416545
2009-06-19,374.754395,374.754395,374.754395,1,374.754395,-18.0,0.0,0.0,,,381.45496389351337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.21747727075973,-2.2443810027929567,0.026903732033226824,True,False,376.87903845,381.28832354962867,372.4697533503713,0.25907166332032683,2.588245477919912
2009-06-18,374.88516,374.88516,374.88516,1,374.88516,-17.0,0.0,0.0,,,381.4469323484112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1185301872097853,-2.2192108396763226,0.10068065246653735,False,False,376.56035465,380.5368716153146,372.5838376846854,0.28936407607310377,6.779582975787534
2009-06-17,375.069331,375.069331,375.069331,1,375.069331,-16.0,0.0,0.0,,,381.43914528937773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0021730455429747,-2.175803280849653,0.17363023530667832,False,False,376.28130895,379.8071200169558,372.75549788304414,0.3281277801072849,13.521062290375895
2009-06-16,375.305393,375.305393,375.305393,1,375.305393,-15.0,0.0,0.0,,,381.43166510365904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8693620992735305,-2.1145150445344285,0.24515294526089804,False,False,376.04419459999997,379.11155345824767,372.97683574175227,0.37957040011581084,23.00177603000178
2009-06-15,375.591406,375.591406,375.591406,1,375.591406,-14.0,0.0,0.0,,,381.42455151157174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7211888154525354,-2.0358497987180497,0.3146609832655143,False,False,375.85096009999995,378.46704130541076,373.23487889458914,0.4503925758376473,34.92452825540768
2009-06-12,375.92502,375.92502,375.92502,1,375.92502,-13.0,0.0,0.0,,,381.41786108394217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5588708658440282,-1.9404540121432456,0.3815831462992174,False,False,375.70319349999994,377.89888326677766,373.5075037332222,0.5505140806676023,48.38584866323067
2009-06-11,376.303493,376.303493,376.303493,1,376.303493,-12.0,0.0,0.0,,,381.4116467849337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3837421946026325,-1.829111648635123,0.4453694540324906,False,False,375.60210915,377.4477977100826,373.75642058991735,0.6900060132486845,62.01988247121189
2009-06-10,376.723715,376.723715,376.723715,1,376.723715,-11.0,0.0,0.0,,,381.40595754733056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1972419969679322,-1.7027377183016852,0.505495721333753,False,False,375.5485377,377.17544238541245,373.92163301458754,0.8611696833063386,74.40512037123392
