Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-07-20,465.34791,465.34791,465.34791,1,465.34791,6.0,0.0,0.0,,,457.27583878532124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.43634076971324,3.6268956423465393,-0.19055487263329907,False,True,464.14779179999994,474.4621671406909,453.833416459309,0.5581769695381127,67.12140524033809
2010-07-19,464.016321,464.016321,464.016321,1,464.016321,5.0,0.0,0.0,,,457.28818399084264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.018635867089529,3.5052436872951374,-0.48660782020560855,False,False,464.69836580000003,473.58507268076045,455.8116589192396,0.4616255599992476,54.48372373677323
2010-07-16,462.541577,462.541577,462.541577,1,462.541577,4.0,0.0,0.0,,,457.29778800000014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.539330386491656,3.3120610271344413,-0.7727306406427852,False,False,465.09186565,472.71651912528546,457.4672121747145,0.3327603570269476,41.441834923536284
2010-07-15,460.953771,460.953771,460.953771,1,460.953771,3.0,0.0,0.0,,,457.30445950182497,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.008205324638709,3.051289886635295,-1.043084561996586,False,False,465.3202612,472.0703702883303,458.5701521116697,0.1765615086466644,29.164560892195325
2010-07-14,459.285307,459.285307,459.285307,1,459.285307,2.0,0.0,0.0,,,457.30806760291455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.436099326609849,2.7282517746302064,-1.2921524480203574,False,False,465.37889175,471.88122810099014,458.8765553990098,0.03143113328241841,18.631133492276675
2010-07-13,457.570231,457.570231,457.570231,1,457.570231,1.0,0.0,0.0,,,457.3085442636365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.834687147793943,2.3495388492629536,-1.5148517014690106,False,False,465.26656075,472.23443161614273,458.29868988385726,-0.05227270265562093,10.431769133343124
2010-07-12,455.843543,455.843543,455.843543,1,455.843543,0.0,0.0,0.0,,,457.3058854591653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21624167267844996,1.922879413946053,-1.706637741267603,False,False,464.98556055,472.97725944876544,456.99386165123457,-0.07196959406292563,4.732424673302717
2010-07-09,454.14048,454.14048,454.14048,1,454.14048,-1.0,0.0,0.0,,,457.3001510289857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40661655053378354,1.4569802210500857,-1.8635967715838693,False,False,464.54162544999997,473.8681806745566,455.21507022544336,-0.05760917078011601,1.3707687999237521
2010-07-08,452.495794,452.495794,452.495794,1,452.495794,-2.0,0.0,0.0,,,457.29146322242326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0211771009075505,0.9613487566585585,-1.982525857566109,False,False,463.94381469999996,474.71535101276436,453.17227838723556,-0.03140148106978637,0.0
2010-07-07,450.94305,450.94305,450.94305,1,450.94305,-3.0,0.0,0.0,,,457.28000399277994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.614898681959346,0.4460992689349776,-2.0609979508943237,False,False,463.20432775,475.39583565557865,451.01281984442136,-0.002861411605590009,0.0
2010-07-06,449.513933,449.513933,449.513933,1,449.513933,-4.0,0.0,0.0,,,457.2660110720722,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.175665394384964,-0.07825366372901077,-2.0974117306559537,False,False,462.33825509999997,475.83481837795557,448.84169182204437,0.024904161307998884,0.0
2010-07-02,448.237607,448.237607,448.237607,1,448.237607,-5.0,0.0,0.0,,,457.24977293525194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6920338056086166,-0.6010096921049319,-2.0910241135036847,False,False,461.3632705,475.98778847785206,446.73875252214793,0.05124457709040445,0.0
2010-07-01,447.140118,447.140118,447.140118,1,447.140118,-6.0,0.0,0.0,,,457.2316227468583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1534664832840917,-1.111501050340764,-2.0419654329433277,False,False,460.29927025000006,475.83036278684324,444.7681777131569,0.07636102486725642,0.0
2010-06-30,446.243862,446.243862,446.243862,1,446.243862,-7.0,0.0,0.0,,,457.211931419355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5505470770949614,-1.5993102556916035,-1.951236821403358,False,False,459.16796715,475.3528979540943,442.98303634590565,0.10073647189364057,0.0
2010-06-29,445.567128,445.567128,445.567128,1,445.567128,-8.0,0.0,0.0,,,457.1910999284438,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.875172510113771,-2.054482706576037,-1.820689803537734,False,False,457.99244745000004,474.5575886957829,441.4273062042172,0.12495582543966385,0.0
2010-06-28,445.123727,445.123727,445.123727,1,445.123727,-9.0,0.0,0.0,,,457.16955104821443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.12071818544058,-2.467729802348946,-1.6529883830916345,False,False,456.79669970000003,473.4568125510394,440.1365868489607,0.14967306030967734,0.0
2010-06-25,444.922708,444.922708,444.922708,1,444.922708,-10.0,0.0,0.0,,,457.1477206684493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.282173228098998,-2.830618487498956,-1.4515547406000415,False,False,455.60512530000005,472.07212535342046,439.13812524657965,0.17564166923710006,0.0
2010-06-24,444.968171,444.968171,444.968171,1,444.968171,-9.0,0.0,0.0,,,457.1260488718862,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.356242971172151,-3.1357433842335953,-1.2204995869385553,False,False,454.44204039999994,470.4336516529057,438.45042914709416,0.20378627737469265,0.28279119503818606
2010-06-23,445.25919,445.25919,445.25919,1,445.25919,-8.0,0.0,0.0,,,457.10497096980475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.341415835731709,-3.3768778745332186,-0.9645379611984906,False,False,453.33117985,468.57982228614935,438.0825374138507,0.23532103320673048,2.2891363070109065
2010-06-22,445.789825,445.789825,445.789825,1,445.789825,-7.0,0.0,0.0,,,457.08490865425546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.237994452287239,-3.549101190084023,-0.6888932622032162,False,False,452.29521265000005,466.55759069662355,438.03283460337656,0.2719388860422143,6.4161309506593085
2010-06-21,446.549248,446.549248,446.549248,1,446.549248,-6.0,0.0,0.0,,,457.06626146725677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.048089317653648,-3.6488988155979483,-0.39919050205570006,False,False,451.3552795500001,464.42349730660453,438.28706179339565,0.31611755942881986,12.963189510303906
2010-06-18,447.521963,447.521963,447.521963,1,447.521963,-5.0,0.0,0.0,,,457.0493987491168,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.775575672938942,-3.6742341870661472,-0.10134148587279457,False,False,450.53056165,462.24637328456504,438.8147500154349,0.37160092941731365,21.995845483742016
2010-06-17,448.688118,448.688118,448.688118,1,448.688118,-4.0,0.0,0.0,,,457.03465222222235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.426014718556303,-3.6245902933641787,0.1985755748078759,True,False,449.8378887,460.1132587742282,439.5625186257718,0.44405210266422473,33.20907816640813
2010-06-16,450.023916,450.023916,450.023916,1,450.023916,-3.0,0.0,0.0,,,457.02230937676075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0065398885579384,-3.500980212402931,0.4944403238449926,False,False,449.29139595,458.1412430923487,440.44154880765126,0.5413860283809149,45.867779215647374
2010-06-15,451.502098,451.502098,451.502098,1,451.502098,-2.0,0.0,0.0,,,457.0126077750441,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.525711302222419,-3.3059264303668288,0.7802151281444099,False,False,448.9022355,456.4972345743996,441.3072364256004,0.6711562091405191,58.899084778907906
2010-06-14,453.092499,453.092499,453.092499,1,453.092499,-1.0,0.0,0.0,,,457.0057303912282,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9933411186008243,-3.043409368013628,1.0500682494128037,False,False,448.67834889999995,455.4127180922591,441.94397970774077,0.8277330046794786,71.13636501293519
2010-06-11,454.762665,454.762665,454.762665,1,454.762665,0.0,0.0,0.0,,,457.00180208056054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4202932184004453,-2.7187861380909917,1.2984929196905464,False,False,448.624305,455.13003026860736,442.11857973139263,0.9717660019875102,81.60950063855147
2010-06-10,456.478512,456.478512,456.478512,1,456.478512,1.0,0.0,0.0,,,457.00088723776236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8182617043585196,-2.3386812513444974,1.5204195469859778,False,False,448.7412066,455.7303448244453,441.7520683755547,1.0535235641025047,89.7401699900214
2010-06-09,458.205025,458.205025,458.205025,1,458.205025,2.0,0.0,0.0,,,457.0029886998256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19953213974611117,-1.9108514290248204,1.7113192892787092,False,False,449.02666815000003,457.0511755925694,441.0021607074307,1.0718953415950185,95.37278544618711
2010-06-08,459.906972,459.906972,459.906972,1,459.906972,3.0,0.0,0.0,,,457.0080479041813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.42326921303850895,-1.4440273006121547,1.8672965136506636,False,False,449.47486425,458.83948205092344,440.11024644907656,1.0569959165322953,98.67622485941526
2010-06-07,461.549622,461.549622,461.549622,1,461.549622,4.0,0.0,0.0,,,457.0159462939132,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.037433016923444,-0.947735237105035,1.985168254028479,False,False,450.07664869999996,460.88708881973474,439.2662085802652,1.0306432103099938,99.99999999157991
2010-06-04,463.099454,463.099454,463.099454,1,463.099454,5.0,0.0,0.0,,,457.0265079392363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6304262078085685,-0.4321029481223144,2.062529155930883,False,False,450.81974105,463.04808889822016,438.59139320177985,1.0021002470005504,99.99999999227853
2010-06-03,464.524839,464.524839,464.524839,1,464.524839,6.0,0.0,0.0,,,457.0395033136917,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.190147582914392,0.09234715808502686,2.097800424829365,False,False,451.6889771,465.2183446934805,438.1596095065195,0.9743703580862604,99.99999999273318
2010-06-02,465.796692,465.796692,465.796692,1,465.796692,7.0,0.0,0.0,,,457.05465415916973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7051751379640905,0.6149127540608396,2.090262383903251,False,False,452.66661860000005,467.31851392359664,438.01472327640346,0.9480674039096577,99.9999999930024
2010-06-01,466.889058,466.889058,466.889058,1,466.889058,8.0,0.0,0.0,,,457.07163931260817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.164998856160196,1.1249299744807109,2.0400688816794847,False,False,453.73271509999995,469.28476322699476,438.18066697300515,0.9229778223603752,99.99999999311694
2010-05-28,467.779644,467.779644,467.779644,1,467.779644,9.0,0.0,0.0,,,457.0901013896554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.560235138437349,1.6119910072720387,1.9482441311653105,False,False,454.86551094999993,471.06428582989963,438.6667360701002,0.898614498495952,99.99999999308905
2010-05-27,468.450277,468.450277,468.450277,1,468.450277,10.0,0.0,0.0,,,457.1096541876078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.882818503316173,2.0661565064808656,1.8166619968353075,False,False,456.04188939999995,472.6133339206152,439.4704448793847,0.8743906448397951,99.99999999291575
2010-05-26,468.887271,468.887271,468.887271,1,468.887271,11.0,0.0,0.0,,,457.12989064261194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.126166034166317,2.4781584120179563,1.648007622148361,False,False,457.2378444,473.8965301138178,440.57915868618215,0.849650230520203,99.9999999925782
2010-05-25,469.08171,469.08171,469.08171,1,469.08171,12.0,0.0,0.0,,,457.15039119039477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.285311899827661,2.8395891095798973,1.445722790247764,False,False,458.42897039999997,474.88685581951916,441.9710849804808,0.8236363399202482,99.99999999203622
2010-05-24,469.029624,469.029624,469.029624,1,469.029624,11.0,0.0,0.0,,,457.17073234246607,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.357008359820725,3.143072959628063,1.2139354001926619,False,False,459.59096035000005,475.56604563412446,443.6158750658756,0.795418255431157,99.6753005608248
2010-05-21,468.732077,468.732077,468.732077,1,468.732077,10.0,0.0,0.0,,,457.19049532478664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.339792340045278,3.3824168357115063,0.9573755043337719,False,False,460.70010179999997,475.92532857513675,445.4748750248632,0.7637719397755203,97.61646549630025
2010-05-20,468.195141,468.195141,468.195141,1,468.195141,9.0,0.0,0.0,,,457.209274583618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.2340151810753355,3.5527365047842725,0.681278676291063,False,False,461.73376069999995,475.9666287035417,447.5008926964582,0.7269879935088334,93.42784051564419
2010-05-19,467.429772,467.429772,467.429772,1,467.429772,8.0,0.0,0.0,,,457.226685993186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.0418353764000585,3.65055627910743,0.39127909729262855,False,False,462.6708434,475.70458339458463,449.6371034054154,0.6825618971215199,86.81468824454706
2010-05-18,466.451591,466.451591,466.451591,1,466.451591,7.0,0.0,0.0,,,457.2423746071432,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7671748185900356,3.6738799870039514,0.0932948315860842,False,False,463.49222714999996,475.1701699314225,451.81428436857743,0.6267074135141273,77.72002658661543
2010-05-17,465.280557,465.280557,465.280557,1,465.280557,6.0,0.0,0.0,,,457.25602177589167,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.415638338042754,3.6222316572117124,-0.20659331916895818,False,True,464.1811501,474.41752261874916,453.9447775812509,0.5537010009154253,66.46014144647197
2010-05-14,463.940569,463.940569,463.940569,1,463.940569,5.0,0.0,0.0,,,457.26735151694953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9943997354709495,3.49666527286356,-0.5022655373926104,False,False,464.7235536,473.5366592243025,455.9104479756975,0.4555783946443972,53.78083690842886
2010-05-13,462.458971,462.458971,462.458971,1,462.458971,4.0,0.0,0.0,,,457.2761359830799,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5120551239349993,3.299743243077848,-0.7876881191428486,False,False,465.1083689,472.67399507699474,457.5427427230053,0.3249055770125025,40.76055425394416
2010-05-12,460.865997,460.865997,460.865997,1,460.865997,3.0,0.0,0.0,,,457.2821999375004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9784475436839557,3.03548410319907,-1.0570365595151143,False,False,465.32774315000006,472.04683786314195,458.6086484368582,0.16798011186884054,28.56355826077575
2010-05-11,459.194155,459.194155,459.194155,1,459.194155,2.0,0.0,0.0,,,457.2854241450257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4044662025336265,2.7092805230659818,-1.3048143205323552,False,False,465.37719964999997,471.88684401285354,458.8675552871464,0.02508583377590744,18.150781685660718
2010-05-10,457.477563,457.477563,457.477563,1,457.477563,1.0,0.0,0.0,,,457.28574761111145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8018242947658223,2.32778927740595,-1.5259649826401276,False,False,465.2557292,472.26653662367295,458.2449217763271,-0.0547268474196014,10.088675894770446
2010-05-07,455.751249,455.751249,455.751249,1,455.751249,0.0,0.0,0.0,,,457.28316862184914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18281969700171885,1.8987953613251038,-1.715975664323385,False,False,464.96581054999996,473.02334191150936,456.90827918849055,-0.07179805678558573,4.522545436433234
2010-05-06,454.050443,454.050443,454.050443,1,454.050443,-1.0,0.0,0.0,,,457.2777445855708,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.43991566246586444,1.4310531565669105,-1.870968819032775,False,False,464.51336000000003,473.9161125339972,455.1106074660029,-0.05637521896751551,1.2770442302124394
2010-05-05,452.409853,452.409853,452.409853,1,452.409853,-2.0,0.0,0.0,,,457.269590663317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.053673728573358,0.9341077795388568,-1.9877815081122148,False,False,463.90761069999996,474.7569322205436,453.0582891794563,-0.029883720296632596,0.0
2010-05-04,450.862957,450.862957,450.862957,1,450.862957,-3.0,0.0,0.0,,,457.2588772290973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6459297435740723,0.41810027491627105,-2.0640300184903433,False,False,463.16092395,475.4260262012441,450.89582169875587,-0.0013397645646427072,0.0
2010-05-03,449.441323,449.441323,449.441323,1,449.441323,-4.0,0.0,0.0,,,457.24582622036763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2045976556850064,-0.10643931120398448,-2.098158344481022,False,False,462.28853720000006,475.85058002671565,448.7264943732845,0.026354017453307406,0.0
2010-04-30,448.173962,448.173962,448.173962,1,448.173962,-5.0,0.0,0.0,,,457.230706446667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7182768386130647,-0.6288068166858005,-2.089470021927264,False,False,461.3082531,475.98736548972306,446.62914071027694,0.05261971053524374,0.0
2010-04-29,447.086737,447.086737,447.086737,1,447.086737,-6.0,0.0,0.0,,,457.2138279617308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1764847245126475,-1.13834239825117,-2.0381423262614775,False,False,460.2400761,475.8128971630325,444.6672550369675,0.0776828409329124,0.0
2010-04-28,446.201834,446.201834,446.201834,1,446.201834,-7.0,0.0,0.0,,,457.19553561295714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.569870803499441,-1.6246480793008242,-1.9452227241986169,False,False,459.10580425,475.31822573455685,442.89338276544316,0.10203445665745627,0.0
2010-04-27,445.537311,445.537311,445.537311,1,445.537311,-8.0,0.0,0.0,,,457.1762019071313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.890407363349425,-2.0777999361105444,-1.8126074272388806,False,False,457.92858430000007,474.5061263481108,441.35104225188934,0.1262632522952261,0.0
2010-04-26,445.106729,445.106729,445.106729,1,445.106729,-9.0,0.0,0.0,,,457.15621933609305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.131553290715146,-2.488550607031465,-1.6430026836836813,False,False,456.73243955,473.38949067177793,440.075388428222,0.151027349769006,0.0
2010-04-23,444.918875,444.918875,444.918875,1,444.918875,-10.0,0.0,0.0,,,457.13599232066144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.288387560979288,-2.84851799782103,-1.439869563158258,False,False,455.5417794499999,471.99034682527525,439.0932120747246,0.17708724390284197,0.0
2010-04-22,444.977583,444.977583,444.977583,1,444.977583,-9.0,0.0,0.0,,,457.1159289389442,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.3577096409755995,-3.150356326451944,-1.2073533145236555,False,False,454.3809015499999,470.3392680372071,438.42253506279275,0.2053796653455104,0.3667913503693967
2010-04-21,445.281654,445.281654,445.281654,1,445.281654,-8.0,0.0,0.0,,,457.09643260461314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.33810492711541,-3.387906046584637,-0.9501988805307726,False,False,453.27349565,468.4751317729776,438.07185952702235,0.23713876633581174,2.478327215140297
2010-04-20,445.824883,445.824883,445.824883,1,445.824883,-7.0,0.0,0.0,,,457.0778938717108,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.229973508255057,-3.5563195389187214,-0.6736539693363355,False,False,452.24216025000004,466.44536854644804,438.03895195355204,0.27409057460612957,6.7287668426066745
2010-04-19,446.596185,446.596185,446.596185,1,446.596185,-6.0,0.0,0.0,,,457.06068252709383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.035521969167746,-3.6521600249685267,-0.38336194419921954,False,False,451.3079416500001,464.3070898564652,438.30879344353497,0.3187667155123015,13.40809248109123
2010-04-16,447.579819,447.579819,447.579819,1,447.579819,-5.0,0.0,0.0,,,457.04514012786905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.758718512969267,-3.6734717225686753,-0.0852467904005918,False,False,450.48990415,462.12991432042537,438.8498939795746,0.37499645157553874,22.564691896722948
2010-04-15,448.755714,448.755714,448.755714,1,448.755714,-4.0,0.0,0.0,,,457.0315731456631,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4052117195035407,-3.6198197219556483,0.21460800245210754,True,False,449.80474130000005,460.0021260652724,439.60735653472767,0.4485639051508314,33.870947946332564
2010-04-14,450.099873,450.099873,450.099873,1,450.099873,-3.0,0.0,0.0,,,457.02024683823555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9822155169933353,-3.492298880963186,0.5100833639698505,False,False,449.26643509999997,458.04292126897695,440.489948931023,0.5474812974095522,46.57043364495371
2010-04-13,451.584866,451.584866,451.584866,1,451.584866,-2.0,0.0,0.0,,,457.01137998531834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.498361893750314,-3.2935114835206116,0.7951495897702978,False,False,448.88597065000005,456.42251048810095,441.34943081189914,0.6790540093980323,59.57927642243816
2010-04-12,453.180388,453.180388,453.180388,1,453.180388,-1.0,0.0,0.0,,,457.00514058469076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9635248283178157,-3.0275141524800526,1.063989324162237,False,False,448.67111189999997,455.37540088215167,441.9668229178483,0.8362978618616169,71.7356945539108
2010-04-09,454.853881,454.853881,454.853881,1,454.853881,0.0,0.0,0.0,,,457.00164260162626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3886185710323389,-2.69973503619051,1.3111164651581713,False,False,448.62624350000004,455.1403352695441,442.112151730456,0.9780127238241115,82.08803069529267
2010-04-08,456.571195,456.571195,456.571195,1,456.571195,1.0,0.0,0.0,,,457.0009438230522,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7853750182185308,-2.3168630325961144,1.5314880143775835,False,False,448.75228110000006,455.7851545054923,441.7194076945078,1.055883310361725,90.08170599751925
2010-04-07,458.297283,458.297283,458.297283,1,458.297283,2.0,0.0,0.0,,,457.00304485899545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16610453076367548,-1.8867113322296267,1.7206068014659512,False,False,449.0466526,457.13741864363635,440.9558865563637,1.0716782780584735,95.58160395773419
2010-04-06,459.996922,459.996922,459.996922,1,459.996922,3.0,0.0,0.0,,,457.0078893203887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4565555665956822,-1.4180579524645651,1.8746135190602473,False,False,449.50335084999995,458.94430669477435,440.06239500522554,1.0557472846252243,98.76945355938878
2010-04-05,461.635429,461.635429,461.635429,1,461.635429,4.0,0.0,0.0,,,457.0153651518582,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.069898872884778,-0.9204665873946964,1.9903654602794745,False,False,450.1130561499999,461.0012340578406,439.22487824215926,1.029123097892381,99.99999999162507
2010-04-01,463.179366,463.179366,463.179366,1,463.179366,5.0,0.0,0.0,,,457.02530708871,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6614089860983654,-0.40409147269608414,2.0655004587944497,False,False,450.86332634999997,463.16509554872874,438.5615571512712,1.0005800162172098,99.99999999230845
2010-03-31,464.597227,464.597227,464.597227,1,464.597227,6.0,0.0,0.0,,,457.03750019645764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2190151205409165,0.120529845951316,2.0984852745896005,False,False,451.73885085,465.3334378740431,438.1442638259569,0.9729226466114385,99.99999999275197
2010-03-30,465.860078,465.860078,465.860078,1,465.860078,7.0,0.0,0.0,,,457.051684405145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7313383527048245,0.6426915473020177,2.088646805402807,False,False,452.72176304999994,467.4279304311357,438.0155956688642,0.9466940505128874,99.9999999930123
2010-03-29,466.942147,466.942147,466.942147,1,466.942147,8.0,0.0,0.0,,,457.0675599470308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.187923730010425,1.1517379838436992,2.036185746166726,False,False,453.7920048499999,469.38541488633984,438.19859481365995,0.9216570371507609,99.99999999311903
2010-03-26,467.821354,467.821354,467.821354,1,467.821354,9.0,0.0,0.0,,,457.0847935913465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5794538720018636,1.637281161475332,1.9421727105265316,False,False,454.92773610000006,471.1536055371174,438.7018666628827,0.8973167031193174,99.99999999308353
2010-03-25,468.479757,468.479757,468.479757,1,468.479757,10.0,0.0,0.0,,,457.10302553280036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.897938936274329,2.0894127164351315,1.8085262198391976,False,False,456.1057802,472.68921325914164,439.5223471408584,0.8730824840631787,99.99999999290206
2010-03-24,468.90392,468.90392,468.90392,1,468.90392,11.0,0.0,0.0,,,457.12187680191727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.136879679664105,2.4989061090809264,1.6379735705831786,False,False,457.30209705,473.957305348306,440.64688875169395,0.8482941414542392,99.99999999255479
2010-03-23,469.085186,469.085186,469.085186,1,469.085186,12.0,0.0,0.0,,,457.1409570398727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.291400003634294,2.8574048879916,1.433995115642694,False,False,458.4922736500001,474.931319298676,442.05322800132416,0.8221875702636411,99.99999999200014
2010-03-22,469.019858,469.019858,469.019858,1,469.019858,11.0,0.0,0.0,,,457.15987248726145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.358346741746232,3.1575932587425264,1.2007534830037052,False,False,459.65202239999996,475.59347750653944,443.7105672934605,0.793819966163477,99.59093621807182
2010-03-19,468.709268,468.709268,468.709268,1,468.709268,10.0,0.0,0.0,,,457.17823400635956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.336353710446474,3.393345349083316,0.9430083613631579,False,False,460.75767655,475.93554716201027,445.5798059379897,0.7619468716417939,97.42649234995602
2010-03-18,468.159754,468.159754,468.159754,1,468.159754,9.0,0.0,0.0,,,457.1956649904765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.225869692072592,3.5598502176811717,0.6660194743914207,False,False,461.78667329999996,475.9600729756224,447.61327362437754,0.7248254069544605,93.11404960388853
2010-03-17,467.38253,467.38253,467.38253,1,467.38253,8.0,0.0,0.0,,,457.2118089920764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.029149305117869,3.6537100351685114,0.3754392699493576,False,False,462.7180141,475.68245758327384,449.75357061672617,0.6798964955965108,86.36845635804454
2010-03-16,466.393456,466.393456,466.393456,1,466.393456,7.0,0.0,0.0,,,457.2263369145573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.750206924397048,3.673009413014219,0.07719751138282938,False,False,463.53269325,475.1347086959579,451.93067780404215,0.6232873186268976,77.14998835245505
