Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-09-01,314.798802,314.798802,314.798802,1,314.798802,3.0,0.0,0.0,,,313.3742818210118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4237466701562198,-2.415120495974779,2.8388671661309988,False,False,299.80081425,313.3285070007084,286.27312149929156,1.0543438939066176,99.85377160253307
2010-08-31,317.21541,317.21541,317.21541,1,317.21541,4.0,0.0,0.0,,,313.38174032233024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3147982807087146,-1.6691367406380804,2.9839350213467952,False,False,300.76200685,316.32687721935423,285.1971364806457,1.0285428904822498,99.99999999409692
2010-08-30,319.574304,319.574304,319.574304,1,319.574304,5.0,0.0,0.0,,,313.3937414147288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.186106063555144,-0.8980881797994356,3.0841942433545793,False,False,301.91256025,319.4478301850668,284.37729031493325,1.003606269404507,99.99999999457535
2010-08-27,321.840061,321.840061,321.840061,1,321.840061,6.0,0.0,0.0,,,313.4100785899421,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0245858699042856,-0.11355336985869124,3.138139239762977,False,False,303.23519695,322.5938413997432,283.87655250025676,0.9805311678278894,99.99999999491135
2010-08-26,323.978658,323.978658,323.978658,1,323.978658,7.0,0.0,0.0,,,313.4304812528959,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8176466085549805,0.6726866258240431,3.1449599827309376,False,False,304.7100555,325.6875164848859,283.7325945151141,0.9592691773776354,99.99999999513942
2010-08-25,325.95798,325.95798,325.95798,1,325.95798,8.0,0.0,0.0,,,313.45461901541444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.553379180334844,1.4488251367262033,3.1045540436086405,False,False,306.31498845,328.663781142729,283.96619575727095,0.9394642659240983,99.99999999528009
2010-08-24,327.748305,327.748305,327.748305,1,327.748305,9.0,0.0,0.0,,,313.48210687307704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.220735421127188,2.2032071936064,3.0175282275207875,False,False,308.02589515,331.46615294806065,284.58563735193934,0.9206952419190493,99.99999999534491
2010-08-23,329.322747,329.322747,329.322747,1,329.322747,10.0,0.0,0.0,,,313.51251117274484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.809693827205194,2.924504520326159,2.8851893068790355,False,False,309.81708355,334.04505561794207,285.58911148205794,0.9025442863170844,99.99999999533894
2010-08-20,330.657663,330.657663,330.657663,1,330.657663,11.0,0.0,0.0,,,313.54535629118783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.311410164420693,3.601885649145066,2.7095245152756267,False,False,311.661656,336.3571696902842,286.9661423097158,0.8846044111136165,99.99999999526169
2010-08-19,331.733009,331.733009,331.733009,1,331.733009,12.0,0.0,0.0,,,313.5801319177821,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.718350449539116,4.225178609223876,2.49317184031524,False,False,313.5319133,338.3653223211173,288.6985042788827,0.8664638971742169,99.99999999510713
2010-08-18,332.532636,332.532636,332.532636,1,332.532636,13.0,0.0,0.0,,,313.61630081870237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,7.0244038187967135,4.785023651138443,2.23938016765827,False,False,315.39977050000005,340.0386696420836,290.76087135791647,0.8476792003003254,99.9999999948624
2010-08-17,333.044535,333.044535,333.044535,1,333.044535,14.0,0.0,0.0,,,313.65330697904767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,7.224974283955305,5.2730137777018165,1.9519605062534886,False,False,317.23717865,341.353058645303,293.12129865469694,0.8277374981356427,99.99999999450503
2010-08-16,333.261021,333.261021,333.261021,1,333.261021,15.0,0.0,0.0,,,313.69058400190124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,7.317050035473244,5.681821029256103,1.6352290062171413,False,False,319.0165461,342.2915346342184,295.74155756578165,0.8060039079945858,99.99999999399736
2010-08-13,333.178842,333.178842,333.178842,1,333.178842,14.0,0.0,0.0,,,313.7275636185959,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,7.299248381699783,6.005306499744839,1.293941881954944,False,False,320.71115275,342.84502535203654,298.57728014796345,0.7816427444525189,99.6083437361899
2010-08-12,332.799232,332.799232,332.799232,1,332.799232,13.0,0.0,0.0,,,313.7636842026516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,7.171836620120075,6.238612523819887,0.9332240963001883,False,False,322.2955513,343.01332414699175,301.57777845300825,0.7534944459902496,97.55977168596712
2010-08-11,332.127893,332.127893,332.127893,1,332.127893,12.0,0.0,0.0,,,313.79839915311914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.93672815027702,6.378235649111314,0.5584925011657056,False,False,323.7459495,342.80663587801456,304.68526312198543,0.7198751748433383,93.40389302551424
2010-08-10,331.174904,331.174904,331.174904,1,331.174904,11.0,0.0,0.0,,,313.8311850113208,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.59745341008346,6.422079201305744,0.1753742087777166,False,False,325.04056720000005,342.24823335441357,307.83290104558654,0.6782442995160795,86.77398746975445
2010-08-09,329.954577,329.954577,329.954577,1,329.954577,10.0,0.0,0.0,,,313.8615492146893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.15910719015875,6.369484799076345,-0.21037760891759483,False,True,326.15996365,341.3793529499356,310.9405743500644,0.6246637849659323,77.54903714812386
2010-08-06,328.485236,328.485236,328.485236,1,328.485236,9.0,0.0,0.0,,,313.8890373477444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.62827189887696,6.221242219036468,-0.592970320159508,False,False,327.08732925,340.2686061039195,313.90605239608044,0.5530262267264467,66.02834882002655
2010-08-05,326.788948,326.788948,326.788948,1,326.788948,8.0,0.0,0.0,,,313.9132398067543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.012919030791409,5.979577581387457,-0.9666585505960485,False,False,327.80873815,339.02998351319684,316.5874927868032,0.45455984977635866,53.0161928188599
2010-08-04,324.891183,324.891183,324.891183,1,324.891183,7.0,0.0,0.0,,,313.9337977528091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.32228901698312,5.6481198685065905,-1.3258308515234702,False,False,328.31335720000004,337.85289853669383,318.77381586330625,0.3206321415665627,39.7096672517468
2010-08-03,322.82044,322.82044,322.82044,1,322.82044,6.0,0.0,0.0,,,313.95040829906554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.566752795145021,5.231846453834277,-1.6650936586892557,False,False,328.5936087,337.0253834596857,320.1618339403143,0.15765400140888144,27.389343585539834
2010-08-02,320.607814,320.607814,320.607814,1,320.607814,5.0,0.0,0.0,,,313.96282883208966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7576559285180338,4.737008348771028,-1.9793524202529946,False,False,328.6452842,336.85403529628934,320.43653310371064,0.010432823110375447,17.06385414909002
2010-07-30,318.286533,318.286533,318.286533,1,318.286533,4.0,0.0,0.0,,,313.9708804227189,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9071484355365556,4.171036366124134,-2.263887930587578,False,False,328.4676078,337.4169783714959,319.5182372285041,-0.0688151316712222,9.259275866507565
2010-07-29,315.891453,315.891453,315.891453,1,315.891453,3.0,0.0,0.0,,,313.97445026022314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0280020129951026,3.5424294954983275,-2.514427482503225,False,False,328.06324755,338.4775314123269,317.64896368767313,-0.08437981482484923,4.024681686065023
2010-07-28,313.45854,313.45854,313.45854,1,313.45854,2.0,0.0,0.0,,,313.9734930983303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13341842823479055,2.8606272820456202,-2.7272088538108297,False,False,327.43827554999996,339.7177041830525,315.1588469169474,-0.06923395899588854,1.0814044500142899
2010-07-27,311.024329,311.024329,311.024329,1,311.024329,1.0,0.0,0.0,,,313.9680316833334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7631686587225204,2.1358680938919923,-2.8990367526145127,False,False,326.60207675000004,340.9038079687725,312.30034553122755,-0.0446105618861241,0.0
2010-07-26,308.625374,308.625374,308.625374,1,308.625374,0.0,0.0,0.0,,,313.95815616081336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6482954800284801,1.379035379107898,-3.027330859136378,False,False,325.5672081,341.8922191534604,309.2421970465396,-0.018891964131590774,0.0
2010-07-23,306.297698,306.297698,306.297698,1,306.297698,-1.0,0.0,0.0,,,313.9440224741698,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5086704713077097,0.6014942090247765,-3.110164680332486,False,False,324.34920985,342.5968301803284,306.1015895196716,0.0053735357481781805,0.0
2010-07-22,304.076255,304.076255,304.076255,1,304.076255,-2.0,0.0,0.0,,,313.92584979005534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3313737326084265,-0.1850793793018642,-3.1462943533065624,False,False,322.96637215,342.96564441592267,302.9670998840773,0.027729886897250356,0.0
2010-07-21,301.994405,301.994405,301.994405,1,301.994405,-3.0,0.0,0.0,,,313.90391698713245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.104050946076427,-0.9688736926567768,-3.1351772534196503,False,False,321.43946059999996,342.96810764724614,299.9108135527538,0.04839113769373429,0.0
2010-07-20,300.083409,300.083409,300.083409,1,300.083409,-4.0,0.0,0.0,,,313.8785582568808,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.8150991452769745,-1.7381187831808165,-3.076980362096158,False,False,319.7914043,342.5885599594063,296.9942486405937,0.06775319705578502,0.0
2010-07-19,298.371963,298.371963,298.371963,1,298.371963,-5.0,0.0,0.0,,,313.8501578992675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.453840872339811,-2.4812632010126157,-2.972577671327195,False,False,318.0469514,341.82276187335856,294.27114092664146,0.08623937505629121,0.0
2010-07-16,296.885769,296.885769,296.885769,1,296.885769,-6.0,0.0,0.0,,,313.81914439122494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.010684300980529,-3.1871474210061983,-2.8235368799743306,False,False,316.23229775000004,340.675941622797,291.7886538772031,0.10426258763468162,0.0
2010-07-15,295.647144,295.647144,295.647144,1,295.647144,-7.0,0.0,0.0,,,313.7859838065694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.477267508024113,-3.8451714384097815,-2.6320960696143314,False,False,314.37469335000003,339.1616044111774,289.58778228882267,0.12222906065669208,0.0
2010-07-14,294.674687,294.674687,294.674687,1,294.674687,-8.0,0.0,0.0,,,313.7511727012751,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.846584054761706,-4.445453961680167,-2.401130093081539,False,False,312.50203305,337.30073454477593,287.7033315552241,0.14055888059793128,0.0
2010-07-13,293.983003,293.983003,293.983003,1,293.983003,-9.0,0.0,0.0,,,313.7152305745455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.113087946880796,-4.978980758720294,-2.1341071881605025,False,False,310.64243799999997,335.1212175088597,286.16365849114027,0.15971679686950166,0.0
2010-07-12,293.582476,293.582476,293.582476,1,293.582476,-10.0,0.0,0.0,,,313.67869200000007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.272777333049476,-5.437740073586131,-1.8350372594633448,False,False,308.82383295,332.6574124182713,284.9902534817287,0.1802545549171448,0.0
2010-07-09,293.479123,293.479123,293.479123,1,293.479123,-11.0,0.0,0.0,,,313.64209857789865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.323254130383361,-5.814842884945578,-1.5084112454377836,False,False,307.07352729999997,329.9498797419112,284.1971748580887,0.20287211795412916,0.0
2010-07-08,293.674495,293.674495,293.674495,1,293.674495,-10.0,0.0,0.0,,,313.60599079566015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.263760360426886,-6.104626380041839,-1.1591339803850467,False,False,305.41780465,327.04533843302295,283.79027086697704,0.22851019982643134,0.9683967449989552
2010-07-07,294.165659,294.165659,294.165659,1,294.165659,-9.0,0.0,0.0,,,313.5708999440434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.095189362763847,-6.302738976586241,-0.792450386177606,False,False,303.88152845,323.9970315542851,283.7660253457149,0.2584979754264686,3.7656083546337555
2010-07-06,294.945238,294.945238,294.945238,1,294.945238,-8.0,0.0,0.0,,,313.53734019279284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.820072571286971,-6.4062056955263875,-0.4138668757605837,False,False,302.48776835,320.8658590325084,284.1096776674916,0.2947955943764414,8.825443647680572
2010-07-02,296.001526,296.001526,296.001526,1,296.001526,-7.0,0.0,0.0,,,313.5058009586332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.442541312194976,-6.413472818860106,-0.029068493334870382,False,False,301.25745395,317.72301191933184,284.7918959806682,0.34039629996780224,16.44225680898444
2010-07-01,297.318661,297.318661,297.318661,1,297.318661,-6.0,0.0,0.0,,,313.4767396660683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.9682648406875956,-6.324431223225604,0.35616638253800836,True,False,300.20906034999996,314.65559568549185,285.76252501450807,0.3999621956795801,26.595731561555866
2010-06-30,298.876864,298.876864,298.876864,1,298.876864,-5.0,0.0,0.0,,,313.45057501433695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.404365202433269,-6.140418019067137,0.736052816633868,False,False,299.3583309,311.7781691576332,286.9384926423668,0.4806170221377852,38.796320536930516
2010-06-29,300.652737,300.652737,300.652737,1,300.652737,-4.0,0.0,0.0,,,313.4276808497317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.759310201494031,-5.864196455552516,1.104886254058485,False,False,298.71804075,309.2547832517778,288.1812982482222,0.5918071334510441,52.06609134389905
2010-06-28,302.619611,302.619611,302.619611,1,302.619611,-3.0,0.0,0.0,,,313.40838072500003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.042786446325181,-5.499914453707049,1.4571280073818684,False,False,298.29780485000003,307.3311295022591,289.26448019774097,0.7392145924324319,65.13414351241657
2010-06-25,304.747951,304.747951,304.747951,1,304.747951,-2.0,0.0,0.0,,,313.39294323885923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.265553687189197,-5.0530423004034795,1.7874886132142827,False,False,298.1039337,306.33479364291657,289.8730737570835,0.9036040794083613,76.78680769646695
2010-06-24,307.005797,307.005797,307.005797,1,307.005797,-1.0,0.0,0.0,,,313.38157820996446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4392832840235315,-4.53029049712749,2.0910072131039588,False,False,298.13933865,306.52326863850595,289.7554086614941,1.02877697942108,86.18628140778382
2010-06-23,309.359242,309.359242,309.359242,1,309.359242,0.0,0.0,0.0,,,313.374433740675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5763831301584332,-3.939509023733679,2.363125893575246,False,False,298.40348800000004,307.8416256129219,288.96535038707816,1.080398085370163,92.9984411089034
2010-06-22,311.772947,311.772947,311.772947,1,311.772947,1.0,0.0,0.0,,,313.3715942251773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6898110081256164,-3.2895694206120667,2.5997584124864503,False,False,298.8924151,309.9823759700524,287.8024542299476,1.0807293664481232,97.3194598587016
2010-06-21,314.210666,314.210666,314.210666,1,314.210666,2.0,0.0,0.0,,,313.37307930796464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20711978843149836,-2.590231578803354,2.7973513672348522,False,False,299.59877795,312.63670422295223,286.56085167704776,1.0603608942134082,99.50394280157182
2010-06-18,316.635792,316.635792,316.635792,1,316.635792,3.0,0.0,0.0,,,313.3788438180212,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.100940352247619,-1.8519971925931595,2.9529375448407786,False,False,300.5119694,315.5873388373951,285.4365999626049,1.0347737137374597,99.99999999395422
2010-06-17,319.011908,319.011908,319.011908,1,319.011908,4.0,0.0,0.0,,,313.38877867548496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9782285050694668,-1.0859520530606344,3.064180558130101,False,False,301.61827635,318.6886398645316,284.54791283546837,1.0094686951216134,99.99999999447458
2010-06-16,321.303332,321.303332,321.303332,1,321.303332,5.0,0.0,0.0,,,313.4027127482394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8258102714675033,-0.30359958815500687,3.12940985962251,False,False,302.90108575,321.83627838298685,283.96589311701314,0.9859270937107237,99.99999999484112
2010-06-15,323.475656,323.475656,323.475656,1,323.475656,6.0,0.0,0.0,,,313.42041563620387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6309578973182397,0.4833119089396425,3.1476459883785974,False,False,304.34113420000006,324.9489341236404,283.7333342763597,0.9642543568673161,99.99999999509296
2010-06-14,325.496259,325.496259,325.496259,1,325.496259,7.0,0.0,0.0,,,313.4416013263158,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.381580830422763,1.2629656932362667,3.118615137186496,False,False,305.916797,327.9590095749751,283.87458442502486,0.9441355860579288,99.99999999525339
2010-06-11,327.334797,327.334797,327.334797,1,327.334797,8.0,0.0,0.0,,,313.4659326672504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.066407175955646,2.0236539897801427,3.0427531861755037,False,False,307.60441305,330.8081567725637,284.40066932743633,0.9251551858593803,99.99999999533584
2010-06-10,328.963663,328.963663,328.963663,1,328.963663,9.0,0.0,0.0,,,313.4930266013986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.675153228142847,2.7539538374526837,2.921199390690163,False,False,309.37864005,333.44522003796294,285.31206006203706,0.9068925239854515,99.9999999953468
2010-06-09,330.358396,330.358396,330.358396,1,330.358396,10.0,0.0,0.0,,,313.5224600558464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.198677659592761,3.4428986018806995,2.7557790577120613,False,False,311.2128351,335.82539437515595,286.60027582484406,0.8889388479670551,99.9999999952871
2010-06-08,331.498051,331.498051,331.498051,1,331.498051,11.0,0.0,0.0,,,313.55377641637625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.629118822015471,4.080142645907654,2.548976176107817,False,False,313.0794547,337.91001417543663,288.24889522456334,0.8708856483523938,99.9999999951521
2010-06-07,332.365516,332.365516,332.365516,1,332.365516,12.0,0.0,0.0,,,313.5864924852173,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.960013022523071,4.656116721230737,2.303896301292334,False,False,314.95046859999997,339.6666799142265,290.2342572857734,0.8523000992869815,99.99999999493076
2010-06-04,332.947763,332.947763,332.947763,1,332.947763,13.0,0.0,0.0,,,313.6201058020833,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,7.186391281923363,5.162171633369263,2.0242196485541006,False,False,316.79778045,341.069582117364,292.525978782636,0.8326902298257356,99.99999999460334
2010-06-03,333.23605,333.23605,333.23605,1,333.23605,14.0,0.0,0.0,,,313.6541022391681,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,7.304854222685094,5.590708151232429,1.7141460714526655,False,False,318.59364990000006,342.09997317683474,295.0873266231654,0.8114566222789488,99.99999999413657
2010-06-02,333.226046,333.226046,333.226046,1,333.226046,13.0,0.0,0.0,,,313.687963733564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,7.313622826157314,5.935291086217406,1.3783317399399078,False,False,320.311109,342.7468015018288,297.87541649817115,0.7878212250178427,99.95341148628688
2010-06-01,332.917904,332.917904,332.917904,1,332.917904,12.0,0.0,0.0,,,313.72117606563035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,7.212565557354594,6.190745980444843,1.021819576909751,False,False,321.92436735,343.00760617078987,300.84112852921015,0.760717452936108,98.35528467980285
2010-05-28,332.316249,332.316249,332.316249,1,332.316249,11.0,0.0,0.0,,,313.7532365362069,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,7.00319988456215,6.353236761268305,0.649963123293845,False,False,323.40919925000003,342.88988943094466,303.9285090690554,0.728612273673768,94.7500119644206
2010-05-27,331.430116,331.430116,331.430116,1,331.430116,10.0,0.0,0.0,,,313.7836614578313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.688669731980383,6.420323355410721,0.26834637656966187,False,False,324.7433075,342.41343185518286,307.07318314481716,0.6892122648825237,88.73408958733407
2010-05-26,330.272813,330.272813,330.272813,1,330.272813,9.0,0.0,0.0,,,313.8119933333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.273698350533323,6.390998354435242,-0.11730000390191897,False,True,325.9066583,341.614494766091,310.198821833909,0.6389801424730049,80.10710289389637
2010-05-25,328.861718,328.861718,328.861718,1,328.861718,8.0,0.0,0.0,,,313.8378076123499,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.764517201530225,6.265702123854239,-0.5011849223240139,False,False,326.88178209999995,340.55384091954676,313.20972328045315,0.5724081108095201,69.05258721699498
2010-05-24,327.218021,327.218021,327.218021,1,327.218021,7.0,0.0,0.0,,,313.8607189366438,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.168772469957673,6.046316193074927,-0.8775437231172534,False,False,327.65403580000003,339.33220532770883,315.9758662722912,0.48133205726439077,56.257393970937315
2010-05-21,325.366405,325.366405,325.366405,1,325.366405,6.0,0.0,0.0,,,313.88038677606835,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.495410250407019,5.736135004541346,-1.2407247541343267,False,False,328.21182275,338.1175876231041,318.3060578768959,0.35637566677330296,42.85307319391995
2010-05-20,323.334674,323.334674,323.334674,1,323.334674,5.0,0.0,0.0,,,313.89652037201364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7545421040308042,5.339816424439238,-1.585274320408434,False,False,328.54676685,337.1750945549982,319.91843914500174,0.197966220790345,30.142926755428277
2010-05-19,321.153339,321.153339,321.153339,1,321.153339,4.0,0.0,0.0,,,313.90888292504263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9572934183624966,4.86331182322389,-1.9060184048613937,False,False,328.6538384,336.8250090424778,320.48266775752217,0.041038871406709344,19.235185770739378
2010-05-18,318.855155,318.855155,318.855155,1,318.855155,3.0,0.0,0.0,,,313.917294952381,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.115636112857487,4.3137766811506095,-2.1981405682931223,False,False,328.53142955000004,337.223019125787,319.8398399742131,-0.05664585088993325,10.78237129575426
2010-05-17,316.474635,316.474635,316.474635,1,316.474635,2.0,0.0,0.0,,,313.92163678607807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.24220915141791,3.6994631752040696,-2.4572540237861595,False,False,328.1813785,338.19387015383523,318.16888684616475,-0.08460690429218981,4.937253391164205
2010-05-14,314.047524,314.047524,314.047524,1,314.047524,1.0,0.0,0.0,,,313.9218501542373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3501283565416884,3.0295962114715933,-2.679467854929905,False,False,327.60894175000004,339.4160738315136,315.8018096684865,-0.07428923706346853,1.4801548897103913
2010-05-13,311.610271,311.610271,311.610271,1,311.610271,0.0,0.0,0.0,,,313.9179388527919,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5472101506296099,2.314234939051353,-2.861445089680963,False,False,326.82271545,340.63124845246415,313.0141824475358,-0.05083492385777904,0.0
2010-05-12,309.199474,309.199474,309.199474,1,309.199474,-1.0,0.0,0.0,,,313.909968472973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4363314180643556,1.5641216676282113,-3.000453085692567,False,False,325.83450600000003,341.67697289278334,309.9920391072167,-0.025013942354449637,0.0
2010-05-11,306.851336,306.851336,306.851336,1,306.851336,-2.0,0.0,0.0,,,313.89806521416523,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3038838023159087,0.7905205736393872,-3.094404375955296,False,False,324.65915299999995,342.4558937776466,306.86241222235327,-0.00031118682043117577,0.0
2010-05-10,304.601117,304.601117,304.601117,1,304.601117,-3.0,0.0,0.0,,,313.8824137861953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.136839649780029,0.005048528955503895,-3.141888178735533,False,False,323.3143063,342.90926239293884,303.71935020706115,0.022499840998791095,0.0
2010-05-07,302.482608,302.482608,302.482608,1,302.482608,-4.0,0.0,0.0,,,313.8632544487395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9226907935222926,-0.7804993355400555,-3.142191457982237,False,False,321.8201609,343.00211346072086,300.6382083392792,0.043537054845006376,0.0
2010-05-06,300.527623,300.527623,300.527623,1,300.527623,-5.0,0.0,0.0,,,313.84087922818793,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.649636324448238,-1.5543267333216921,-3.0953095911265462,False,False,320.1991539,342.7155907532858,297.6827170467142,0.06317398200751896,0.0
2010-05-05,298.765518,298.765518,298.765518,1,298.765518,-6.0,0.0,0.0,,,313.8156273668342,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.306760015920759,-2.3048133898415055,-3.001946626079253,False,False,318.4756273,342.0429167176451,294.9083378823549,0.08183334216528917,0.0
2010-05-04,297.222754,297.222754,297.222754,1,297.222754,-7.0,0.0,0.0,,,313.7878800869565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.884194110197882,-3.020689533912781,-2.863504576285101,False,False,316.67546269999997,340.98716354240423,292.3637618575957,0.09993114372996255,0.0
2010-05-03,295.922499,295.922499,295.922499,1,295.922499,-8.0,0.0,0.0,,,313.75805474290485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.373267442065128,-3.6912051155432506,-2.6820623265218773,False,False,314.82569245,339.5599214207116,290.09146347928845,0.11787380814692554,0.0
2010-04-30,294.884278,294.884278,294.884278,1,294.884278,-9.0,0.0,0.0,,,313.72659844833333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.766635773960388,-4.306291247226678,-2.46034452673371,False,False,312.9540939,337.78042844249194,288.127759357508,0.1360756383695656,0.0
2010-04-29,294.123681,294.123681,294.123681,1,294.123681,-10.0,0.0,0.0,,,313.693981281198,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.058392082152295,-4.8567114142118015,-2.2016806679404937,False,False,311.08877215,335.674948262001,286.502596037999,0.1549871953914981,0.0
2010-04-28,293.65213,293.65213,293.65213,1,293.65213,-11.0,0.0,0.0,,,313.6606891694352,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.244155171679779,-5.334200165705397,-1.909955005974382,False,False,309.257738,333.27630805280637,285.23916794719366,0.17513453203729246,0.0
