Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-08-29,40.64,41.2,40.27,2220800,40.45,-90697600.0,1.7457962413452028,0.613132853926055,-1361135.4838709687,-313299782.06331265,58.45917635280364,1462580.0,1264955.0,1477162.9765163024,1356310.2667931656,371665.47922081745,380894.8569867372,2.5094720563089212,758220.0,1.518412668024997,-1.350113825958907,-1.1051786172687545,-0.2449352086901524,False,False,43.1495,46.17976470963844,40.119235290361566,0.05457686725954431,19.230769226786634
2007-08-28,40.35,40.75,40.13,1423000,39.55,-92120600.0,-0.027407559291914407,0.17583870434638893,-4085387.0967742293,-317385169.16008687,58.44887852793491,1458570.0,1275595.0,1467315.1626042475,1362661.6699557211,371875.51098003495,382254.5906577801,0.3856199601065532,-35570.0,0.975613100502547,-1.447356218868471,-1.173614137588698,-0.27374208127977306,False,False,42.939,46.35149653941696,39.526503460583044,0.003442719889317166,14.973262029283191
2007-08-27,41.15,41.2,40.75,1011700,40.35,-91108900.0,-0.4875652129868814,0.16127180899908167,-2810277.7777777603,-320195446.9378646,58.44181326281032,1362310.0,1282620.0,1384476.0421307478,1329236.749007557,347319.58530052484,375665.8027667952,-0.7211729095506225,-350610.0,0.7426356702953072,-1.44323152705838,-1.2275376154826345,-0.21569391157574547,False,False,42.7505,46.30198286301222,39.199017136987784,0.1620425759334795,25.16382699407228
2007-08-24,40.99,41.57,40.73,1068200,40.73,-90040700.0,-0.2375990293340946,0.05710044532409708,-1068200.0,-321263646.9378646,58.434462167069285,1329020.0,1285505.0,1326971.3071978847,1304376.1062449324,358947.8197918585,373682.33691338997,-0.5815233382314395,-260820.0,0.8037501316759718,-1.393239457668031,-1.2606779839197138,-0.13256147374831717,False,False,42.556,46.10246391716355,39.00953608283645,0.24256047112690923,30.997304576361756
2007-08-23,42.12,42.59,40.31,1438200,40.2,-91478900.0,0.5214217708663915,0.4165271348369939,-1576973.6842105254,-322840620.62207514,58.42458784846982,1378310.0,1306650.0,1347194.7058891784,1317121.2389835103,333329.33814271726,369529.864187342,0.3559928783815632,59890.0,1.0434517633913996,-1.3804737114770944,-1.28463712943119,-0.0958365820459044,False,False,42.316500000000005,45.81753308061098,38.81546691938903,0.19773207632321962,28.93081760496824
2007-08-22,41.84,41.95,40.96,770800,41.21,-90708100.0,-0.37571879808860453,-0.02492093611638202,-381507.0707070715,-323222127.6927822,58.41940371216059,1331920.0,1305665.0,1242395.6684547823,1265090.6447946045,383970.52491043526,371001.424702896,-1.441679099826446,-561120.0,0.578713436242417,-1.2741703637608097,-1.2825437762971141,0.008373412536304414,True,False,42.1425,45.48936577655411,38.79563422344589,0.36069055912960946,34.225843999078464
2007-08-21,41.17,42.02,40.74,1086800,40.68,-91794900.0,-0.16784073506891273,0.22414958323946843,-1188687.500000004,-324410815.1927822,58.41200249700845,1310000.0,1315615.0,1214105.546917549,1248110.5833855947,391791.8069587407,361758.1167386786,-0.6325082684054548,-223200.0,0.8296183206106871,-1.218643007416027,-1.2697636225208968,0.05112061510486976,False,False,41.946000000000005,45.14090647255508,38.75109352744493,0.30187213446227396,33.87096773647245
2007-08-20,41.41,41.49,40.04,1149200,40.24,-92944100.0,-0.07739242132305713,0.043209876543209846,-832179.3103448238,-325242994.50312704,58.40393112017334,1300360.0,1317995.0,1202304.5383870855,1238690.5278250617,394727.38328003825,360430.15306275606,-0.4683154241277099,-151160.0,0.8837552677720016,-1.1963507138989868,-1.255081040796515,0.05873032689752811,False,False,41.7185,44.70168992107715,38.73531007892285,0.2521947916299357,35.42168674101325
2007-08-17,40.49,44.69,39.71,829500,41.01,-92114600.0,-0.43903428687360524,-0.32478632478632474,-396427.7108433742,-325639422.2139704,58.39850619593439,1235440.0,1298045.0,1134521.895043979,1199720.001365532,415002.71538602345,376335.93402283784,-1.2450179683653766,-405940.0,0.6714207084115781,-1.1038271139765357,-1.224830255432519,0.12100314145598334,False,False,41.562,44.331028710568575,38.79297128943142,0.4003260605617457,42.44851257901282
2007-08-16,40.46,41.16,39.43,1375300,39.9,-93489900.0,0.014083468514968223,-0.21361998970781637,-628027.1676300582,-326267449.3816005,58.38863145651662,1237350.0,1279365.0,1178299.73230871,1216441.9059973862,415663.6788184456,361769.42536867125,0.2651827193584277,137950.0,1.1114882612033783,-1.1073048962141954,-1.2013251835888543,0.09402028737465895,False,False,41.3795,44.07705035072375,38.68194964927625,0.22576971554895126,34.75026566964392
2007-08-15,41.95,42.49,40.82,937600,40.4,-92552300.0,-0.5778097982708934,0.1592482690405539,-1409207.1856287438,-327676656.5672293,58.382301663788574,1109030.0,1285805.0,1134536.1446162171,1189885.5339976351,238747.32831546513,354015.13865191763,-0.9835878808063335,-171430.0,0.845423478174621,-1.0575247552754519,-1.172565097926174,0.11504034265072205,False,False,41.221999999999994,43.74836289428836,38.695637105711626,0.3373155333585719,40.106382972750104
2007-08-14,42.72,42.82,41.82,791500,41.41,-91760800.0,-0.44378074490513,-0.45902535711844716,-1440530.0000000058,-329117186.5672293,58.37720475905221,1045880.0,1252225.0,1072165.9365041775,1151944.054569289,229823.96548468503,367892.9504982603,-1.2523344069953268,-254380.0,0.7567789803801583,-0.9259018556194576,-1.1232324494648307,0.1973305938453731,False,False,41.0965,43.28537401959022,38.907625980409776,0.5716121615940893,48.4787018186744
2007-08-13,41.85,42.91,41.74,1818200,42.05,-89942600.0,0.7971730750222399,-0.07906599807526715,-854709.4017094123,-329971895.9689387,58.36566327952145,1126530.0,1244420.0,1207808.4935034178,1215397.0017531663,334271.5431435203,353127.10340314347,1.6248540383062886,691670.0,1.613982761222515,-0.7611727820357572,-1.050820515979016,0.2896477339432588,False,False,41.025,42.96536892855461,39.084631071445386,0.7641250292447026,58.65800864912105
2007-08-10,41.3,42.05,39.95,1790800,40.59,-91733400.0,0.6764650814454223,0.27813860538148605,-699264.761904758,-330671160.7308435,58.353347854685985,1198790.0,1263905.0,1313806.949230069,1270197.2873004838,393174.3109331697,372450.31102713576,1.414671929114356,592010.0,1.4938396216184653,-0.7399044448173484,-0.9886373017466826,0.24873285692933422,False,False,40.921499999999995,42.70951006707254,39.133489932927446,0.40729917965653695,52.165543785078775
2007-08-09,38.78,42.87,35.51,1625100,41.28,-90108300.0,0.12995410930329587,0.7191367819739765,922950.815217393,-329748209.9156261,58.34156370738669,1217480.0,1297895.0,1370405.6857336927,1303997.5456528186,409905.71490417904,372863.1560392882,0.877547150208434,407620.0,1.3348063212537373,-0.6597665231241052,-0.9228631460221671,0.2630966228980619,False,False,40.869,42.54075797793665,39.19724202206335,0.6229244918894521,53.853296186128624
2007-08-08,42.6,42.78,41.8,1824800,41.99,-88283500.0,1.3674104826154645,0.4779298615048191,-1117224.4897959032,-330865434.40542203,58.32999864481508,1322880.0,1327400.0,1453022.833782112,1353597.7794001694,417722.29158722685,390528.39373826474,1.273658991190693,501920.0,1.379414610546686,-0.5328235186849497,-0.8448552205547237,0.312031701869774,False,False,40.83,42.34397698652991,39.31602301347009,0.883096972516988,61.531190918133916
2007-08-07,42.0,43.29,41.51,2285600,41.88,-90569100.0,1.103054839896945,0.7500765696784073,-1335406.7415730227,-332200841.14699507,58.315569360453985,1442760.0,1376380.0,1604400.5003671823,1442359.8956477724,505284.4197963009,445293.7866409684,2.041842997313336,842840.0,1.5841858659790957,-0.4360696147091545,-0.76309809938561,0.3270284846764555,False,False,40.811,42.257446098457244,39.364553901542756,0.8695263864793098,57.73508593722661
2007-08-06,44.28,44.28,42.31,2109400,43.13,-88459700.0,0.8355377654020189,0.693481053307643,-353351.2690355314,-332554192.4160306,58.30311267537571,1538780.0,1419570.0,1696218.5912095127,1505887.5246336989,533733.6118743508,472972.2347475641,1.458499990740847,570620.0,1.3708262389685335,-0.2555807199735938,-0.6615946235032069,0.4060139035296131,False,False,40.882,42.6235492195638,39.1404507804362,1.1454023735726093,61.15241634892073
2007-08-03,46.4,46.75,44.51,1122800,43.91,-87336900.0,0.3535864978902954,-0.24068438493271116,-1724300.000000001,-334278492.4160306,58.29728922163906,1568110.0,1401775.0,1591960.6655350558,1469402.9984781083,497237.12977031193,477305.74982477335,-0.5844786074804593,-445310.0,0.7160211974925228,-0.04903721874233469,-0.5390831425510325,0.4900459238086978,False,False,41.055,43.24542413579874,38.86457586420126,1.1517002696737806,66.84831970085489
2007-08-02,46.19,46.82,45.73,1167400,45.84,-86169500.0,-0.15116701810514066,-0.13921250553015785,-931777.981651363,-335210270.39768195,58.29173025704876,1547320.0,1392335.0,1514767.8172559545,1440640.80814686,510367.344392466,480113.31368093076,-0.46850398351895156,-379920.0,0.7544657860041879,0.26730355537038974,-0.3778058029667481,0.6451093583371379,False,False,41.34,44.35661364690439,38.323386353095614,1.2458694627032936,69.40486168506568
2007-08-01,45.29,46.6,44.9,1237400,45.44,-87406900.0,0.31975255972696237,-0.44281340057636887,-451287.058823532,-335661557.4565055,58.285609554840065,1577300.0,1343165.0,1464337.305027599,1421284.5407043018,478374.25608918874,439435.2778821565,-0.24068390801423786,-339900.0,0.7845051670576302,0.4801938649416684,-0.2062058693850648,0.6863997343267332,False,False,41.5895,45.083786916179704,38.0952130838203,1.0509707835053426,70.16949151709854
2007-07-31,46.4,46.75,45.5,897000,44.83,-88303900.0,0.13329121920404297,-0.3696416022487702,-1858584.0000000026,-337520141.4565055,58.28119268658252,1587850.0,1316865.0,1361185.0677498537,1371352.6796848443,459926.41742396174,450018.69467015617,-0.9329945732759891,-690850.0,0.5649148219290235,0.5928550036092872,-0.0463936947861944,0.6392486983954816,False,False,41.853500000000004,45.4937734136695,38.21322658633051,0.9088291814596969,69.17293232273667
2007-07-30,46.17,46.87,45.53,1535300,45.07,-86768600.0,-0.1555934440655593,0.5175447266976376,-2589386.567164184,-340109528.02366966,58.273717986355216,1559560.0,1343045.0,1392842.3281589712,1386966.7101910496,452829.12205132475,446548.1649921925,0.4305358639271564,-24260.0,0.9844443304521788,0.6935113942621527,0.10158732302347503,0.5919240712386776,False,False,42.0895,45.92606905388349,38.252930946116514,0.8884329928824102,67.74475523646481
2007-07-27,46.43,47.01,45.72,1146200,45.49,-85622400.0,-0.35995085995085996,0.07302003370155408,-1554922.4806201498,-341664450.5042898,58.26825542232386,1495100.0,1346945.0,1347998.2684937036,1364036.5473157116,462040.3493683642,444356.66029961925,-0.451765480154258,-348900.0,0.7666376830981205,0.7979742485427579,0.24086470812733163,0.5571095404154263,False,False,42.3275,46.39272544204995,38.26227455795005,0.8889698179205117,75.99999999010234
2007-07-26,46.65,47.42,45.51,1335300,45.65,-84287100.0,-0.17832748753922834,-0.07154776804338758,-1139549.2146596855,-342803999.7189495,58.261960370227314,1466120.0,1341800.0,1345689.4924039391,1361299.7332856439,462068.9217470052,443839.865622489,-0.014644921521151998,-130820.0,0.9107712874798789,0.8834881742777867,0.36938940135742265,0.5140987729203641,False,False,42.6,46.79338827955526,38.406611720444744,0.8636677308025807,75.21613831841475
2007-07-25,46.51,47.4,45.99,1633700,46.37,-82653400.0,-0.10472380534853132,1.11948624805397,-753124.1134751857,-343557123.8324247,58.25451820434687,1447010.0,1384945.0,1398055.0392395863,1387242.6158298682,449363.6227426959,427034.91102817544,0.5825167769095753,186690.0,1.1290177676726492,0.9978539203747161,0.49508230516088136,0.5027716152138347,False,False,42.858000000000004,47.31778333199884,38.39821666800117,0.8937411011429053,74.5059288434478
2007-07-24,47.28,47.36,45.9,1190600,45.32,-83844000.0,-0.4790864543227161,0.0955097534044902,-2136556.164383558,-345693679.99680823,58.2489178775059,1337510.0,1390135.0,1360335.941196025,1368514.7476555952,343181.09715489816,423839.4870889086,-0.4707796372878859,-146910.0,0.8901615688854663,0.9923244744919728,0.5945307390270997,0.39779373546487307,False,False,43.089999999999996,47.55547457252288,38.62452542747711,0.7496935055594894,65.52706551835351
2007-07-23,48.58,48.58,47.74,517800,47.47,-83326200.0,-0.7545273537498814,-0.5494256874347372,-850671.428571434,-346544351.4253797,58.24683450930367,1178350.0,1358565.0,1207147.5882512932,1287494.2954979194,313182.7022681726,464312.943781624,-1.8107722631041472,-660550.0,0.4394280137480375,1.1481937180369215,0.7052633348290641,0.4429303832078574,False,False,43.451499999999996,48.111869422894344,38.79113057710565,0.9311353495131607,80.659536531825
2007-07-20,49.43,49.57,48.25,680000,47.89,-82646200.0,-0.39437121482009263,-0.18022905364677522,-1050909.0909090904,-347595260.51628876,58.244269452888844,1134070.0,1351090.0,1111302.5722056036,1229637.695926689,350936.90173590276,474373.0964458024,-1.4146881537508793,-454070.0,0.599610253335332,1.29073294055177,0.8223572559736054,0.4683756845781646,False,False,43.7955,48.70602778811491,38.884972211885085,0.9169103787489031,80.18264839157482
2007-07-19,49.15,49.65,48.94,760300,48.7,-81885900.0,-0.34872365941408257,-0.44717516178288375,-1274305.6338028053,-348869566.1500916,58.241559147124214,1093360.0,1320340.0,1047483.9227136757,1184938.8677431948,369749.2339410517,492314.7425013902,-1.1375649592667205,-333060.0,0.6953793809907075,1.452315146903274,0.9483488341595392,0.5039663127437348,False,False,44.2355,49.252215113126326,39.21878488687368,0.9449624803607601,80.36199094004462
2007-07-18,48.07,49.3,47.99,1097800,48.56,-82983700.0,-0.11281719734928075,0.1708617747440273,-142462.59541984333,-349012028.7455114,58.23744329883413,1079400.0,1328350.0,1056632.3004020983,1176639.9279581285,366326.1813071865,487034.70372405555,-0.4733748914340716,18400.0,1.0170465073188808,1.5511922014874528,1.0689175076251218,0.482274693862331,False,False,44.6435,49.6740645806365,39.61293541936351,0.8892704225560765,80.1444043220034
2007-07-17,48.4,49.76,47.27,1782500,47.28,-84766200.0,0.9871794871794872,1.2520530638029057,-1768182.7309236976,-350780211.4764351,58.230411702120634,1167950.0,1377900.0,1188608.245783535,1234340.8872002116,420373.20257651916,479900.94920997106,0.8430906433214312,614550.0,1.5261783466757994,1.5088743131817637,1.1569088687364504,0.3519654444453133,False,False,44.937,49.85697047487469,40.0170295251253,0.7381111850127187,68.6768676781145
2007-07-16,49.26,49.3,47.82,1291900,47.45,-83474300.0,-0.158535791050609,-0.28946210537894623,-1937849.9999999967,-352718061.4764351,58.225365078941415,1143610.0,1351585.0,1207388.5647319832,1239822.707466858,403445.699086142,468787.6764086608,-0.12731776666409256,148290.0,1.1296683309869624,1.4720853771795106,1.2199441704250624,0.2521412067544482,False,False,45.207,50.05199568192268,40.36200431807732,0.7314759544955768,66.85714284822858
2007-07-13,48.82,49.38,48.82,779100,48.58,-82695200.0,-0.320275693596231,-0.5649430422157695,-1446900.0000000028,-354164961.4764351,58.22254731762775,1106900.0,1301000.0,1129517.9165988953,1195944.3543747764,419563.32855322486,473460.2878917365,-1.102309978993085,-327800.0,0.7038576203812449,1.516628685130108,1.2792810733660716,0.23734761176403651,False,False,45.606500000000004,50.157262920417814,41.055737079582194,0.826703461815035,64.12371133095118
2007-07-12,49.44,49.61,48.49,695600,48.49,-83390800.0,-0.4790683741481315,-0.5719648021660205,-695600.0,-354860561.4764351,58.220015862094996,1042930.0,1254525.0,1050623.7499445507,1148292.5111009881,429519.1110739687,485440.55289472523,-1.1513768198126022,-347330.0,0.6669671022983326,1.5270642832665615,1.3288377153461697,0.19822656792039184,False,False,45.967,50.206330135759075,41.72766986424092,0.7975705971467407,66.24068156626873
2007-07-11,48.57,49.1,48.26,661700,48.25,-84052500.0,-0.5949684764644672,-0.6373849188952214,-677454.7619047588,-355538016.2383399,58.21752501910236,945730.0,1196370.0,979910.3408637233,1101950.3671866083,389048.51468392985,483190.3788472262,-1.106541072435241,-284030.0,0.6996711535004705,1.4986925805727012,1.362808688391476,0.1358838921812251,False,False,46.279999999999994,50.194959164935575,42.36504083506441,0.7515990482920428,68.9578713861928
2007-07-10,49.4,49.77,48.86,953100,48.18,-85005600.0,-0.19947925415756762,-0.5829978998949947,-2377513.1868131803,-357915529.4251531,58.2140876564097,921980.0,1129745.0,975035.7334339553,1087774.1417402646,379573.01976474497,411669.6676181545,-0.4290940379990484,31120.0,1.0337534436755678,1.4538008752647258,1.381007125766126,0.07279374949859974,False,False,46.595,49.999897401647345,43.19010259835265,0.7327529750578022,67.57062145823743
2007-07-09,49.3,49.78,48.91,904500,49.01,-84101100.0,0.7468134414831982,-0.5712050820138428,-696568.9655172395,-358612098.3906703,58.210932161303376,960650.0,1069500.0,962211.0546277815,1070319.461574525,352557.5579485723,343234.5047677427,-0.48072089987471084,-56150.0,0.9415499921927861,1.4682726061457672,1.3984602218420543,0.06981238430371284,False,False,46.888999999999996,50.04012611449132,43.73787388550867,0.8365463524684075,69.00647947120852
2007-07-06,49.5,49.7,49.0,680800,48.54,-84781900.0,0.0011764705882353343,-0.3936587103669398,-1575565.7142857122,-360187664.10495603,58.20851800187407,960730.0,1047400.0,911045.4083318212,1033222.3699959989,352486.88249823934,353692.341776831,-1.0364940279971153,-279930.0,0.708627814266235,1.4253855279910823,1.40384528307186,0.02154024491922235,False,False,47.1205,50.02041270285265,44.22058729714735,0.7447487468508333,65.09926853802102
2007-07-05,49.35,49.35,48.22,901800,48.15,-85683700.0,0.18611074575825337,-0.2275141339729313,-1013527.4336283187,-361201191.53858435,58.20514474444492,974880.0,1034120.0,909364.4249987628,1020705.9538059038,346333.3904395122,353935.71911175846,-0.37385319665410416,-73080.0,0.9250369276218612,1.3444297200010524,1.3919621704576985,-0.047532450456646114,False,True,47.236000000000004,50.105017069890685,44.36698293010932,0.6592880031269421,59.632034622999484
2007-07-03,49.01,49.7,48.82,536700,48.38,-85147000.0,-0.5111131353616323,-0.5662679812510102,-1073399.9999999958,-362274591.53858435,58.20322023183877,918770.0,999085.0,841607.2568171696,974610.148681532,368921.91600812395,367186.6186573965,-1.259264299147645,-382070.0,0.584150549103693,1.2840292468464511,1.3703755857354492,-0.08634633888899801,False,False,47.383,50.16449600034869,44.601503999651314,0.6792201031162756,68.17102136633737
2007-07-02,49.0,49.0,48.32,999500,48.1,-86146500.0,-0.43927068723702667,0.11426978818283162,-1646235.2941176442,-363920826.832702,58.199447022744266,840470.0,1004210.0,870315.0283049569,976980.6107118623,217078.92599491327,366401.25818561227,-0.012854759351328425,159030.0,1.1892155579616168,1.1997379445532843,1.336248057499016,-0.1365101129457318,False,False,47.546499999999995,50.06844807742328,45.02455192257671,0.6097365970685501,54.80916029362859
2007-06-29,48.94,49.36,48.57,936100,47.99,-87082600.0,-0.2754083133369456,-0.39028202957076796,-2310626.5822784784,-366231453.4149805,58.19597631861776,804890.0,974250.0,882275.9322495101,973087.2192154945,155208.1144069845,344534.62968565477,-0.11072907253127837,131210.0,1.1630160643069238,1.1112505943856803,1.2912485648763492,-0.1799979704906689,False,False,47.6925,49.933194206327954,45.45180579367205,0.5663856761801385,50.80128203988434
2007-06-28,49.9,50.25,48.5,949500,47.86,-88032100.0,0.2187139006546015,-0.17161053917291924,-1643991.428571429,-367875444.8435519,58.192543175181136,821930.0,964415.0,894498.4900223264,970840.8173854474,161296.60084588983,342167.1894741389,-0.04358980188288124,127570.0,1.1552078644166779,1.018888703577602,1.2367765926165997,-0.2178878890389977,False,False,47.811,49.79751135621646,45.82448864378354,0.5123331789286434,42.446043154779744
2007-06-27,48.68,49.59,48.33,1370500,48.64,-86661600.0,0.9702415181138586,0.02636111735190605,-696126.9841269819,-368571571.82767886,58.18758340968378,889420.0,966175.0,981044.219109176,1008903.5966820715,229388.10295604225,344259.44297716377,1.1744775873201556,481080.0,1.5408918171392594,0.9971363537584139,1.1888485448449626,-0.1917121910865487,False,False,47.960499999999996,49.69649023765087,46.22450976234912,0.6957096259134203,50.64516127888657
2007-06-26,50.8,50.8,48.71,1598600,48.27,-88260200.0,1.4158984434033548,-0.02148497276121686,-2271694.7368421033,-370843266.56452096,58.18205657148142,983110.0,964420.0,1093327.088362053,1065065.1589028267,304935.6633419124,340748.93304076645,1.8611356882051575,615490.0,1.626064224756131,0.939214867674913,1.1389218094109528,-0.19970694173603976,False,False,48.055499999999995,49.62497829077664,46.48602170922335,0.5683348094906954,59.35727786708884
2007-06-25,51.82,51.82,50.5,3057900,49.97,-85202300.0,2.208372678627636,1.5683688896354777,-5513486.363636368,-376356752.9281573,58.17328168542856,1193590.0,1057785.0,1450522.163205316,1254858.9532930336,722473.1036131652,578712.1603180632,3.4561482152037835,1864310.0,2.561935002806659,1.0187440182627654,1.1148862511813153,-0.09614223291854995,False,False,48.288,49.484637393945086,47.09136260605491,1.2028027071988632,68.47507329972652
2007-06-22,53.07,53.33,51.71,784400,51.23,-84417900.0,-0.1327805417357656,0.5148706064117421,-1249229.629629634,-377605982.55778694,58.1714365306573,1181580.0,1071115.0,1329409.0426225313,1210053.338693697,728783.4227898767,568601.6691711432,-0.5042457937521491,-397180.0,0.6638568696152609,1.1699563838998301,1.1259002777250184,0.044056106174811704,True,False,48.476,50.1977543072962,46.7542456927038,1.2997656774632405,69.06474818752653
2007-06-21,52.54,53.29,52.17,631100,52.49,-83786800.0,-0.07300235017626322,-0.07191176470588234,-270471.4285714274,-377876453.98635834,58.17008942524127,1176610.0,1068670.0,1202443.7621457074,1154914.9254847735,732736.7352755129,570474.0412010087,-0.7670287662498924,-545510.0,0.5363714399843619,1.3756075947676152,1.1758417411335378,0.1997658536340774,False,False,48.706,51.16800089784893,46.24399910215108,1.2684806295777795,74.63054185905384
2007-06-20,53.39,53.97,52.21,796700,51.53,-84583500.0,-0.11654468840097587,0.047875838484808586,-1412331.8181818186,-379288785.80454016,58.16836514696631,1166100.0,1070490.0,1128672.169028306,1120799.2182957474,737852.3324110585,569495.6853956053,-0.48075869057692566,-369400.0,0.683217562816225,1.444472701917391,1.2295679332903084,0.21490476862708263,False,False,48.8475,51.614462042985906,46.08053795701409,0.9847374048371912,68.55203618823836
2007-06-19,53.84,54.1,53.3,447500,52.65,-84136000.0,-0.16620085708962173,-0.592366551284387,-1174687.4999999946,-380463473.30454016,58.16753197389953,1157180.0,1037975.0,1004822.683750432,1056675.4832199619,746791.6945916753,586174.3757754932,-1.0073367659901837,-709680.0,0.38671598195613477,1.5713103476681596,1.2979164161658787,0.27339393150228086,False,False,49.052,52.29338761708114,45.81061238291886,1.055009215966585,72.59858441843902
2007-06-18,53.85,54.17,53.55,787400,53.34,-83348600.0,-0.21220610305152576,-0.5582608695652174,-1320799.9999999802,-381784273.30454016,58.16616906239434,1135970.0,988220.0,965291.2867048988,1031030.1991037751,754737.3451149121,561359.5682288714,-0.35773862487745794,-348570.0,0.6931521078901731,1.7078206359610064,1.3798972601249044,0.327923375836102,False,False,49.355000000000004,53.006015720238715,45.70398427976129,1.0457385431004735,72.2051281947603
2007-06-15,53.46,53.82,53.23,687500,52.94,-84036100.0,-0.26556991774383076,-0.4678380679619165,-1363347.4576271127,-383147620.7621673,58.164885050007236,1111110.0,958000.0,914783.7800312808,998313.037284368,766061.5923163209,560418.6752589059,-0.48267484996825394,-423610.0,0.6187506187506188,1.7634019656951594,1.4565982012389556,0.30680376445620383,False,False,49.6295,53.49658907250576,45.76241092749424,0.9280351367566106,72.72727271675429
2007-06-14,52.33,53.24,52.33,958300,52.37,-84994400.0,0.00926803580832014,0.23000898472596587,-874053.8461538482,-384021674.60832113,58.16284361896694,1111990.0,966960.0,922695.8200255934,994502.2718287138,765860.3462047658,558838.1739211975,-0.015496436006215204,-153690.0,0.8617883254345813,1.7413827571883544,1.5135551124288353,0.2278276447595191,False,False,49.819,53.83800694725227,45.79999305274774,0.8173669557530966,71.3995943103489
2007-06-13,51.3,52.14,51.27,1827700,51.29,-86822100.0,0.33360087559284923,1.6275158136860264,-1743667.8160919705,-385765342.4244131,58.15819284497392,1157710.0,1023565.0,1087242.0345663945,1073854.4364164553,796058.9613143513,586553.5631080392,1.3709489645566841,669990.0,1.5787200594276631,1.6181325766523855,1.5344706052735455,0.08366197137884002,False,False,49.959,53.97815361605282,45.939846383947184,0.6655821258839021,63.58543416535762
2007-06-12,50.89,51.68,50.4,885600,50.18,-87707700.0,-0.44601526335543595,0.3383708629288198,-1190024.9999999981,-386955367.4244131,58.15566393068163,1086410.0,1034760.0,1050579.8464634137,1055925.4424720309,784021.8101416392,581397.5027556672,-0.2565542495332743,-200810.0,0.8151618633849099,1.4145817790626367,1.510492840031364,-0.09591106096872726,False,True,50.0555,53.99374687151649,46.11725312848351,0.5158065256015879,59.01213170861203
2007-06-11,50.57,51.36,50.53,1254000,50.39,-86453700.0,-0.5899146473069754,0.3157066414856784,-1677036.1445783158,-388632403.5689914,58.15208919105542,906020.0,1049805.0,1087565.3289246112,1074789.6860461233,387028.54560239514,583063.9961941523,0.35021027079848344,347980.0,1.3840754067239134,1.255736205121238,1.459541513049339,-0.20380530792810103,False,False,50.166,54.0054539085326,46.32654609146739,0.5291708150867754,60.30927834326176
2007-06-08,50.12,50.68,49.48,1809400,49.67,-88263100.0,1.3067312595614484,1.0004422332780543,-1236423.3333333202,-389868826.90232474,58.14636810015409,1008520.0,1095050.0,1218807.9963928636,1144752.5730893495,476603.88351100567,605859.0104358566,1.1790696972321904,800880.0,1.79411414746361,1.0595382630859902,1.3795408630566695,-0.32000259997067926,False,False,50.199,54.00784234380433,46.39015765619567,0.43055632758592693,57.39983646113167
2007-06-07,51.45,51.97,50.24,1355400,49.58,-89618500.0,1.1476786563143717,0.9908930669800236,-2389578.0346820885,-392258404.93700683,58.14242863280383,1080950.0,1128780.0,1243642.9061396155,1164814.2327951258,467829.52557528333,600335.9792649443,0.3774886194185382,274450.0,1.2538970350154957,0.8865679294334683,1.2809462763320292,-0.3943783468985609,False,False,50.251,53.992274198924186,46.50972580107581,0.41032466957474717,54.07279028806741
2007-06-06,52.74,52.74,51.39,690700,50.87,-88927800.0,-0.1330488264089369,-0.23408738079396763,-1222794.8148148174,-393481199.75182164,58.14070714038968,1070350.0,1118225.0,1143107.832296049,1119660.4963384473,476113.1500669366,606362.2539590632,-0.705065325568341,-379650.0,0.6453029382912131,0.8438525064358089,1.1935275223527853,-0.34967501591697636,False,False,50.38699999999999,54.00233051556825,46.77166948443174,0.5667988719039823,60.43338683109092
2007-06-05,52.47,52.98,52.26,1156200,51.96,-87771600.0,1.5836871508379886,1.154276131917272,-2119699.9999999925,-395600899.75182164,58.13815367532361,1141220.0,1149200.0,1145488.22642404,1123140.449068119,422868.00094381353,590713.6736275249,0.011850072738309183,14980.0,1.013126303429663,0.8877210211079003,1.1323662221038082,-0.24464520099590792,False,False,50.565999999999995,54.11685994031677,47.01514005968322,0.6962904794092843,58.396624465674655
2007-06-04,51.21,52.91,51.21,1469500,51.94,-89241100.0,0.8662687325374652,0.47023511755877934,-207458.82352941402,-395808358.57535106,58.13469686074037,1209430.0,1172700.0,1204399.4579833054,1156127.0729663935,414381.6331461663,593785.6799251816,0.4998436473533641,260070.0,1.2150351818625302,0.9103790195420629,1.0879687815914592,-0.17758976204939625,False,False,50.758,54.15955753797692,47.35644246202308,0.6737439374174148,53.34590008721166
2007-06-01,51.75,51.9,51.31,1315400,50.77,-90556500.0,0.9133090909090908,0.40519175301783994,-3723250.847457638,-399531609.4228087,58.13125537613302,1272220.0,1191665.0,1224581.3747136134,1171295.9231600703,371902.3342521763,591885.3705477276,0.20905230329564709,43180.0,1.033940670638726,0.8244229896025317,1.0352596231936737,-0.21083663359114202,False,False,50.897000000000006,54.039651244103055,47.754348755896956,0.47979413079349664,41.82509505146815
