Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-03-06,42.26,42.72,41.79,2766600,41.41,1657500.0,0.23266797362324,-0.5522648929455747,-5027477.419354854,-278563035.07252175,42.80725973647367,3298830.0,3268135.0,3368775.4660210833,3349746.76428238,1107143.7656821667,938061.79982423,-0.5346502758069622,-532230.0,0.8386609798019298,0.3633560531045177,0.7003914247029722,-0.33703537159845454,False,False,43.1055,44.422665617209006,41.78833438279099,-0.14361686102643012,23.67549668325394
2012-03-05,42.27,42.88,41.7,2345400,42.16,4002900.0,0.21435228331780065,-0.4873330564602505,-516783.05084748205,-279079818.1233692,42.80426322912452,3340230.0,3156660.0,3182707.1994717955,3254094.691493582,1056931.1036623383,906540.8652791405,-0.894896227044545,-994830.0,0.7021672160300338,0.28969055861610826,0.6182512514855995,-0.3285606928694912,False,False,43.0715,44.451145644817124,41.691854355182876,0.16966155279646986,38.92857141883924
2012-03-02,42.53,43.11,41.97,2698300,41.6,1304600.0,-0.2956853123123907,-0.2375960669077758,-4449828.070175425,-283529646.1935446,42.80073299903416,3226950.0,3114615.0,3094633.163204196,3201161.8637322886,1059178.2666555971,907364.9490782579,-0.4588175908964871,-528650.0,0.8361765754040192,0.18400174602700048,0.5314013503938797,-0.3473996043668792,False,False,43.0135,44.53819185842832,41.48880814157168,0.036463714885622486,39.42133814553525
2012-03-01,41.57,42.82,41.57,5364400,42.13,6669000.0,0.9350696197965516,1.1350845771144278,-557897.5999999804,-284087543.7935446,42.793201033228804,3486170.0,3257210.0,3507318.042621615,3407184.5433768323,1237680.2791692384,1024315.8244974006,2.05716825768452,1878230.0,1.5387660383744912,0.14137943706371203,0.45339696772784616,-0.3120175306641341,False,False,42.9875,44.55541346431448,41.41958653568551,0.2265474085411641,41.739130424620065
2012-02-29,41.7,42.44,41.44,5127800,40.98,1541200.0,0.8835586247428739,0.40337721338843435,-9845376.00000001,-293932919.7935446,42.779890635797564,3726710.0,3330905.0,3801951.125781321,3571052.6821028483,1304678.8361295832,1104258.7461255342,1.6272409037326525,1401090.0,1.3759589557545395,0.01463683674133165,0.3656449415305433,-0.35100810478921163,False,False,42.8885,44.695530422369295,41.081469577630706,-0.028076333517857186,33.72606773973246
2012-02-28,42.54,42.59,41.31,7659200,41.1,9200400.0,0.8532713898567557,1.4373727087576373,-10172375.00000001,-304105294.7935446,42.7613401403702,4079350.0,3556745.0,4503269.102911989,3960400.045712101,1806645.1599273412,1466232.0048610817,2.7979576127099253,3579850.0,1.877554022086852,-0.0752570733316631,0.277464538558102,-0.3527216118897651,False,False,42.7735,44.73003049527655,40.816969504723446,0.07232969175789665,26.94805194192743
2012-02-27,42.62,43.14,42.18,4644900,42.02,13845300.0,0.5420290817342805,0.09860454115421002,-6193199.999999966,-310298494.79354453,42.758191962659076,4242620.0,3577590.0,4529020.175109809,4025590.5175490435,1772950.063719913,1479183.5816813915,0.7215534388143939,402280.0,1.0948187676482928,-0.07143883110017413,0.20768386462644678,-0.2791226957266209,False,False,42.644999999999996,44.42919375865425,40.86080624134574,0.3248508613572874,38.39285713485867
2012-02-24,43.87,44.0,42.79,2929200,42.27,16774500.0,0.010870690547675643,0.21674835922572067,-5446859.50413221,-315745354.29767674,42.75983339622489,4245770.0,3603680.0,4238143.779635298,3921172.3730205633,1770321.0763713014,1461958.8246055718,-0.4613536227205105,-1316570.0,0.6899101929685311,-0.04769019309999578,0.15660905308115827,-0.20429924618115405,False,False,42.588499999999996,44.3433522204987,40.83364777950129,0.4092516178058914,42.30194318995181
2012-02-23,43.4,44.34,43.3,2983600,43.09,19758100.0,-0.49729574901855067,-0.13518840579710145,-4188515.384615341,-319933869.6822921,42.765016629096735,3950620.0,3580360.0,4010044.910610698,3831879.766066224,1702104.3333996236,1468245.5285135384,-0.40644428224764545,-967020.0,0.7552232307840289,0.03687287306082254,0.13266181707709113,-0.09578894401626858,False,False,42.6045,44.37210885170655,40.836891148293454,0.6373324193107749,48.53333332427379
2012-02-22,43.88,44.42,43.48,3821200,42.92,15936900.0,0.27936252845855103,0.45752755845443804,-8374119.148936107,-328307988.8312282,42.77180151899397,4034060.0,3640335.0,3975709.4723178437,3830862.6454884885,1669750.83517139,1451427.4027841114,0.12461181293192262,-212860.0,0.9472342999360446,0.08914453033142422,0.12395835972795775,-0.03481382939653353,False,False,42.5965,44.35647936590768,40.83652063409232,0.5919044865713987,46.55172412928751
2012-02-21,43.48,44.05,43.28,3236800,43.21,19173700.0,0.16995590255186865,0.4421671716271609,-3825309.090909096,-332133297.9221373,42.776830750503734,4081080.0,3689955.0,3841362.2955327807,3774285.250680061,1636380.5084528609,1417766.0650603971,-0.3196260731354827,-844280.0,0.793123388906858,0.15221611901544918,0.12960991158545604,0.02260620742999314,True,False,42.597500000000004,44.358921375809224,40.83607862419078,0.6738652682463918,50.198150585168115
2012-02-17,44.3,44.5,43.26,3552500,42.84,15621200.0,0.5146670077598703,0.8393393393393394,-5959032.258064481,-338092330.1802018,42.78242033700471,4201790.0,3771010.0,3788841.878163184,3753162.845853389,1535533.6831574587,1356972.862041017,-0.1610275386578771,-649290.0,0.8454730007925194,0.17038085523209645,0.13776410031478414,0.03261675491731231,False,False,42.542500000000004,44.19259569100506,40.89240430899495,0.5901462871582905,47.058823520986955
2012-02-16,43.62,44.49,43.56,3431800,43.48,19053000.0,0.27183782381499455,-0.1042259403304534,-4022217.204301115,-342114547.38450295,42.78993912906521,4275140.0,3751045.0,3723925.1730426047,3722556.8605340184,1471936.4956108367,1358978.180559512,-0.23491547146736527,-843340.0,0.8027339455549993,0.23372495505731194,0.1569562712632897,0.07676868379402224,False,False,42.5375,44.17491612882833,40.900083871171674,0.7878010004318244,52.682926820273636
2012-02-15,44.41,45.01,43.45,4180300,43.1,14872700.0,-0.22073298038923272,0.5079359353581994,-6056075.641025655,-348170623.0255286,42.799040670881,4156730.0,3821450.0,3806902.4143075855,3766151.4452450643,1421332.3726153723,1341966.2959529513,0.26740611972312983,23570.0,1.0056703225853014,0.2503766007316841,0.17564033715696858,0.07473626357471552,False,False,42.527499999999996,44.147660810731864,40.90733918926813,0.6766799925685748,57.523302252925106
2012-02-14,43.1,44.66,43.07,874800,43.42,15747500.0,-0.8294005226412886,-0.6786658830443726,-489667.9245282994,-348660290.9500569,42.80068130046838,3731430.0,3729070.0,3273792.8844334786,3490784.640936011,1706229.048743977,1478276.9358454563,-1.9308087211464107,-2856630.0,0.234440951592285,0.2860965328044003,0.19773157628645494,0.08836495651794535,False,False,42.533,44.1650487608814,40.900951239118605,0.7717443318056783,63.82393396295004
2012-02-13,44.21,44.62,43.13,4467600,42.64,11279900.0,-0.4167014831836223,0.08101045296167242,-7406021.476510089,-356066312.426567,42.80667711787096,3412270.0,3745810.0,3490848.7236273913,3583814.675132581,1069625.9024641379,1484969.8805735172,0.48606373061333347,1055330.0,1.3092750573665037,0.2485996530003547,0.2079051916292349,0.04069446137111979,False,False,42.493,44.069726789402914,40.91627321059709,0.5466155585698096,53.28767122265719
2012-02-10,44.37,44.77,43.79,3502400,43.22,14782300.0,-0.24596869685030898,0.16273819799482103,-7576620.40816325,-363642932.83473027,42.814565692650454,3298020.0,3770320.0,3492948.9556951383,3576060.896548526,980652.4027967862,1476243.9067479756,-0.18148762462308968,204380.0,1.061970515642719,0.26265651750715335,0.2188554568048186,0.04380106070233475,False,False,42.495000000000005,44.07549292777178,40.914507072228226,0.7293588244719699,61.065573758812576
2012-02-09,44.76,45.24,43.83,3554000,43.97,18336300.0,0.21330055987983076,0.22648997480760613,-2848241.134751772,-366491173.96948206,42.82543822460342,3360500.0,3803135.0,3504049.1455687494,3573959.8587819994,974427.0270836654,1463061.27449299,-0.17028336703555727,193500.0,1.0575807171551852,0.33050555360213707,0.24118547616428232,0.08932007743785475,False,False,42.528499999999994,44.20624629535538,40.85075370464461,0.9295941537736083,62.20159150038695
2012-02-08,44.15,45.42,44.11,7968200,44.08,26304500.0,1.6706663091567235,0.3425553065660225,-8333155.725190853,-374824329.69467294,42.852238460210486,3858960.0,3904790.0,4315712.937283522,3992458.91985038,1736848.8146320877,1674361.3783045446,2.426841691794517,4109240.0,2.064856852623505,0.38867211403437096,0.27068280373830006,0.1179893102960709,False,False,42.5805,44.3846994871614,40.7763005128386,0.9155582602340738,73.84615383024855
2012-02-07,44.3,44.99,43.2,5861100,43.07,20443400.0,0.5338375379461948,0.9623342707914826,-6712432.960893871,-381536762.6555668,42.86250078145148,4062950.0,4048505.0,4596692.403231973,4170424.7370074866,1848146.6333419902,1714298.961053299,1.0573389129783441,1798150.0,1.4425725150444875,0.34924509313046315,0.2863952616167327,0.06284983151373047,False,False,42.6355,44.42836862171677,40.84263137828323,0.6211745229786949,63.32882272142622
2012-02-06,44.21,45.04,43.76,5480800,43.56,25924200.0,0.6932773109243697,0.9810597845731222,-7193549.999999962,-388730312.65556675,42.875751729628234,4287350.0,4184215.0,4757439.239007978,4295222.381102012,1872758.9571716553,1714910.4946031438,0.7560656979360602,1193450.0,1.2783654238632256,0.3534632950646568,0.29980886830631753,0.05365442675833926,False,False,42.743,44.48353954127351,41.002460458726496,0.7346973397117491,61.063218378521775
2012-02-03,43.11,44.28,43.0,5366300,43.13,20557900.0,0.5105700211118931,1.288010573889315,-4276270.3124999795,-393006582.96806675,42.881820215138546,4468730.0,4335260.0,4868141.195551982,4397229.773378011,1881493.98502006,1677046.8183528353,0.6147950007815933,897570.0,1.2008557241095346,0.3184380880892874,0.3035347122629115,0.014903375826375909,False,False,42.7915,44.517636848877395,41.065363151122604,0.5980513220084923,56.02240895260066
2012-02-02,41.45,42.99,41.01,3727700,41.73,16830200.0,0.08622297336674634,0.38149946262461554,-1016645.4545454643,-394023228.4226122,42.87497488483264,4498320.0,4386730.0,4660788.250906167,4333465.0330562955,1865634.3126251842,1639540.090872726,-0.40196028366052267,-770620.0,0.8286871543153889,0.17568685085115732,0.27796513998056066,-0.10227828912940334,False,True,42.798,44.50613040300908,41.08986959699092,0.18737749819375815,41.19170983708953
2012-02-01,41.7,43.48,40.67,11147500,41.07,5682700.0,1.6666746405760353,1.078051599433301,-7973834.519572959,-401997062.94218516,42.851560744948735,5195040.0,4675885.0,5840190.387105045,4982420.7441937905,2800428.397069118,2226085.809164408,2.907172299179792,5952460.0,2.1457967599864487,0.009193011409877272,0.224210714266424,-0.21501770285654673,False,False,42.745000000000005,44.599876928815604,40.890123071184405,0.04848756432871604,38.73325212494192
2012-01-31,38.75,38.75,37.28,5197200,37.48,485500.0,4.941015089163237,0.013534069191466047,-3782995.918367376,-405780058.86055255,42.80378707619318,5627280.0,4679355.0,5723283.043995036,5002875.911413429,2358172.7788928254,2226881.273387326,0.23254270723301834,-430080.0,0.92357231202286,-0.4077374099348319,0.09782108942617285,-0.5055584993610047,False,False,42.57,45.48403861550106,39.65596138449894,-0.37335836473203154,25.10860121327954
2012-01-30,36.98,37.64,36.9,1850200,36.75,-1364700.0,-0.5858626555645089,-0.7584343012325047,-2600281.081081072,-408380339.94163364,42.78449749727641,5365540.0,4388905.0,5019086.126905029,4702621.062707389,2630699.2531348853,2196389.6410329477,-1.155853657553249,-3515340.0,0.34483015689008,-0.7879793365161873,-0.0793389957622992,-0.7086403407538882,False,False,42.3525,46.22142001794595,38.483579982054046,-0.22403926341367222,24.347093510186482
2012-01-27,37.4,38.06,37.21,3078300,36.8,1713600.0,-0.121088396528095,-0.33727313828069494,-6047954.117647081,-414428294.0592807,42.75414538526925,5323130.0,4310575.0,4666215.922013205,4547923.818640018,2667237.378949737,2214638.641041634,-0.5564226041953333,-2244830.0,0.5782875864388057,-1.0729212523674931,-0.278055447083338,-0.7948658052841551,False,False,42.0915,46.69030659576623,37.492693404233776,-0.07531230002926079,20.390070919455113
2012-01-26,38.98,38.99,37.35,3093800,36.78,-1380200.0,-0.1294879009566685,0.056192817151440755,-5244368.292682927,-419672662.35196364,42.72593659528674,5277110.0,4318805.0,4380322.118010803,4409435.835912397,2704857.975507525,2209534.9802438184,-0.5544175634027857,-2183310.0,0.5862678625232371,-1.2855347619106254,-0.47955131004879553,-0.8059834518618298,False,False,41.817,46.99043457126479,36.64356542873521,0.013186072944906107,21.06227105957076
2012-01-25,38.76,38.85,37.94,5163700,38.01,3783500.0,-0.3519615471499209,0.730694463064754,-4369284.615384615,-424041946.9673483,42.684725869824106,4996660.0,4427810.0,4522754.460190657,4481270.518206455,2534882.9564038385,2193918.4497390194,0.33542267721370356,167040.0,1.0334303314614162,-1.3393426709611091,-0.6515095822312582,-0.6878330887298509,False,False,41.563,46.966963847321495,36.15903615267851,0.17125982886052515,27.13440405426978
2012-01-24,37.48,39.04,37.12,3711000,38.28,7494500.0,-0.3668424015969699,-0.0288391081335706,773125.0000000104,-423268821.9673483,42.65478449704578,4781650.0,4422300.0,4375162.740155991,4407911.421234412,2544581.531738896,2195659.8193038153,-0.3239572878031416,-1070650.0,0.7760919347923834,-1.3446982387817314,-0.7901473135413528,-0.5545509252403786,False,False,41.331,46.885961367055,35.776038632945,0.22538062837892336,30.74204946616264
2012-01-23,37.17,38.01,37.01,2703300,37.14,4791200.0,-0.5067690848051379,-0.16482328225407805,-2000441.9999999863,-425269263.9673483,42.629585804903044,4503900.0,4395625.0,4071187.696491265,4245567.4763549445,2610520.040145258,2213984.719643699,-0.7643797109278827,-1800600.0,0.6002131486045428,-1.424510170962762,-0.9170198850256346,-0.5074902859371273,False,False,41.027499999999996,46.808870717089576,35.24612928291042,0.16379080409870206,24.41077440789772
2012-01-20,37.26,37.78,36.76,4838400,36.45,-47200.0,-0.09837318077632629,0.3619704433497537,-7779388.235294064,-433048652.2026423,42.58177111483977,4451110.0,4459920.0,4210680.8425837625,4302027.716702092,2596442.492869383,2206871.463025382,0.1715006996742551,387290.0,1.087009757116764,-1.5258498879597227,-1.038785885612452,-0.48706400234727054,False,False,40.708,46.76721516543624,34.648784834563756,0.14863436239324945,18.18950930410614
2012-01-19,35.67,36.09,35.08,3146400,35.15,-3193600.0,-0.15594066046087396,-0.0831633545078384,-2710265.3465346536,-435758917.549177,42.54256487419475,4392980.0,4445650.0,4017175.23484126,4191967.934159036,2620830.6095587327,2214777.912473155,-0.5866276671276619,-1246580.0,0.7162336272871718,-1.6915622031230413,-1.16934114911457,-0.5222210540084713,False,False,40.2915,46.684421332058974,33.898578667941024,0.09787554601864058,15.68024596295524
2012-01-18,33.44,35.85,33.2,3990600,34.77,-7184200.0,-0.6420183897734918,-0.045379518216395964,737884.5283018901,-435021033.0208751,42.4876921815166,3677290.0,4436165.0,4012343.3739610305,4172790.035667699,1117289.6386146045,2216379.734297637,-0.20103278923961015,313310.0,1.0852013303274965,-1.8324301172467443,-1.3019589427410048,-0.5304711745057396,False,False,39.875,46.575505872497125,33.174494127502875,0.11905861310009715,16.47819062818502
2012-01-17,33.43,33.95,32.94,2220300,32.89,-9404500.0,-0.5727891941814823,1.538065843621399,-2440131.683168303,-437461164.7040434,42.45232836131928,3379600.0,4503440.0,3686517.3059681156,3986838.6036993465,1062571.5829481264,2120956.3623392554,-1.076467220420258,-1159300.0,0.6569712391999053,-2.0718858321043854,-1.4559443206136808,-0.6159415114907045,False,False,39.3485,46.514778561502666,32.182221438497336,0.049382573913946015,11.256354392464843
2012-01-13,32.5,33.3,32.33,3099800,32.39,-12504300.0,0.6753864447086801,-0.3061599068851285,-2716319.587628851,-440177484.2916722,42.400285058491114,3504560.0,4435050.0,3579841.4321557307,3902358.736680361,927637.320412574,2144098.863956849,-0.6227557984597079,-404760.0,0.8845047595133197,-2.275768391242373,-1.6199091347394194,-0.6558592565029535,False,False,38.836,46.462442641783994,31.209557358216006,0.0773914324954434,11.199421964185007
2012-01-12,32.95,33.33,32.5,2792900,32.01,-15297200.0,-0.09271351070395994,-0.20257537688442206,-6090540.963855442,-446268025.2555277,42.35358017422106,3476020.0,4399575.0,3436761.1717637796,3796695.99985366,946409.3568148325,2166098.7234815545,-0.7417367373808351,-683120.0,0.8034763896640411,-2.439884146792167,-1.783904137149969,-0.6559800096421979,False,False,38.2755,46.18770369861781,30.363296301382196,0.10406100255643488,12.090483618024422
2012-01-11,31.57,33.08,31.07,5631700,32.25,-9665500.0,0.8203180554657703,0.5846088913899832,980644.2786069701,-445287380.9769207,42.256170691028046,3729810.0,4503460.0,3835840.9587158193,3971458.285581883,1150747.898301119,2173221.9954421786,0.5191554302166175,1901890.0,1.5099160547051995,-2.5215146202651724,-1.93142623377301,-0.5900883864921624,False,False,37.6895,45.561843261129624,29.81715673887038,0.15451836768487942,14.435483869337915
2012-01-10,31.51,31.88,30.97,3004400,31.21,-12669900.0,-0.4181691422816972,-0.6229512311437966,-1419661.5384615257,-446707042.51538223,42.201014406439135,3513880.0,4255270.0,3684669.875312943,3879357.4964788468,1049968.677628051,2035808.0651181238,-0.6144341509558863,-509480.0,0.8550092774938245,-2.6396978730401486,-2.073080561626438,-0.5666173114137107,False,False,37.046,44.82233495055083,29.269665049449166,0.12475896183030231,18.172588829904413
2012-01-09,31.63,31.7,30.24,4839500,30.36,-17509400.0,0.3040959310158986,-0.1743017522308099,-4043965.7534246515,-450751008.2688069,42.10859036979284,3626730.0,4204190.0,3894638.9888924076,3970799.639671338,1131025.536650501,2005993.997708394,0.3167058329814371,1212770.0,1.334397652982163,-2.7700158303648124,-2.2124676153741127,-0.5575482149906996,False,False,36.4105,44.19139285906258,28.629607140937413,0.11119500617767525,17.95386158223316
2012-01-06,31.97,32.03,31.13,3777300,31.05,-13732100.0,0.3972921984241482,-0.3108122901766166,-4448819.999999984,-455199828.2688069,42.04147526056772,3734130.0,4119015.0,3873304.627275606,3952371.102559782,1083593.2837349786,1984991.4864659002,-0.17214935294679423,43170.0,1.011560925838147,-2.7855069270680133,-2.327075477712893,-0.45843144935512026,False,False,35.785000000000004,43.145928145138726,28.42407185486128,0.1783693641183638,22.902921768891247
2012-01-05,33.06,33.13,31.0,6196000,31.3,-7536100.0,0.2805886243386244,0.15461304809645382,-4450647.887323942,-459650476.1561308,41.937327962632345,3869890.0,4160500.0,4295612.876861859,4166050.0451731365,1300626.0684335397,2020778.374524868,1.007285126197272,2326110.0,1.6010791004395475,-2.745957137566897,-2.410851809683694,-0.33510532788320324,False,False,35.1935,41.94533023919797,28.44166976080203,0.21167077206739013,24.72324722927931
2012-01-04,33.3,33.89,33.21,2895700,33.1,-4640400.0,-0.07967836257309946,-0.22319392654988335,-3832544.117647054,-463483020.27377784,41.896906433261044,3844820.0,4118900.0,4041083.2628869754,4045064.326585219,1318415.5834435,2038641.8536291313,-0.6000073028141234,-949120.0,0.7531431900583122,-2.5400881328287923,-2.4366990743127137,-0.1033890585160786,False,False,34.762,40.822611746089905,28.701388253910093,0.36288512862812394,28.48378614900291
2012-01-03,34.55,34.95,33.36,2521600,32.76,-7162000.0,-0.3681150704154764,-0.7737968154294685,-4424694.339622642,-467907714.61340046,41.86320828997825,3697920.0,3687605.0,3764813.578725707,3899972.485958055,1380734.1089274045,1222486.536993998,-0.9537978249372938,-1176320.0,0.6818968501211492,-2.3769703868621477,-2.4247533368226004,0.047782949960452736,True,False,34.346500000000006,39.682310597916974,29.01068940208304,0.3513346781256292,25.95818815014448
2011-12-30,33.33,33.5,33.01,1082800,32.64,-8244800.0,-0.5123181552042517,-0.7916570461017471,-2718048.979591819,-470625763.5929923,41.84769630027935,3584170.0,3481885.0,3277174.746230123,3631670.3444382404,1552200.6328292594,1298880.3069830646,-1.847040860579681,-2501370.0,0.3021062058998318,-2.231656250998107,-2.3861339196577016,0.15447766865959478,False,False,34.1045,39.27849764002153,28.930502359978476,0.3584750030931684,28.48948374379684
2011-12-29,33.35,33.36,32.86,1063500,32.63,-9308300.0,-0.6569133492483386,-0.42519727597016543,-2041919.9999999867,-472667683.5929923,41.832341287697275,3380540.0,3442550.0,2874688.4287337367,3387082.6925869794,1744465.92986061,1361306.5745819341,-1.7476225006337176,-2317040.0,0.3145947097209322,-2.0931718852812935,-2.32754151278242,0.23436962750112666,False,False,33.8985,38.95576064813342,28.84123935186658,0.37458625447076893,30.470347643899956
2011-12-28,33.59,33.84,32.74,1642500,32.5,-10950800.0,-0.41190160764796446,-0.46642627424227656,-2359227.2727272776,-475026910.86571956,41.808934212736666,3265500.0,3370760.0,2650654.1689639664,3220931.959959648,1823658.4926399393,1418197.1889468832,-1.218631663826214,-1623000.0,0.5029857602204869,-1.9711892980640613,-2.2562710698387485,0.2850817717746872,False,False,33.683499999999995,38.58458591619201,28.78241408380798,0.37926145141732837,34.61091753211903
2011-12-27,33.55,33.98,33.39,769900,33.0,-10180900.0,-0.863291723635847,-0.751147456202728,-1787733.8983050927,-476814644.7640247,41.79854034795186,2779320.0,3254565.0,2308698.8655159725,2987500.344725396,1770027.6104563386,1532664.0447187647,-1.6211413117973432,-2009420.0,0.27701020393477543,-1.8132691593831538,-2.1676706877476297,0.3544015283644759,False,False,33.4945,38.179582597710464,28.80941740228954,0.4472261171829011,39.862542948933836
2011-12-23,33.32,33.58,33.21,920500,32.88,-11101400.0,-0.6936160298229264,-0.8217363518407343,-2562472.972972976,-479377117.73699766,41.7858005933561,2570930.0,3042405.0,2056299.0717857957,2790643.169037263,1860921.7113212112,1548087.921981245,-1.3706618144041736,-1650430.0,0.3580416425184661,-1.6784511685718115,-2.0698267839124664,0.3913756153406549,False,False,33.238,37.416504391210985,29.059495608789017,0.45716170590211513,49.92826397849362
2011-12-22,32.93,33.41,32.67,1846500,32.66,-12947900.0,-0.6184523194544891,-0.5024252223120453,-1896405.405405431,-481273523.14240307,41.75943764224004,2271630.0,2949180.0,2018153.78600656,2700724.771986095,1688189.3858016438,1561785.4079967511,-0.7060380986747533,-425130.0,0.8128524451605235,-1.5712467464994262,-1.9701107764298584,0.39886402993043224,False,False,32.957,36.39877493988831,29.51522506011169,0.456853657605857,52.01793720884524
2011-12-21,32.05,32.85,32.0,2154400,32.04,-15102300.0,-0.42964551399147544,-0.20304812636407354,-1951632.941176475,-483225156.08357954,41.726745605709,2109340.0,2921735.0,2042925.8249144582,2648693.8413207526,1603231.8368429018,1571128.5462082743,-0.4883973382393622,45060.0,1.0213621322309347,-1.5188074215538379,-1.8798501054546546,0.36104268390081673,False,False,32.702000000000005,35.54195997006649,29.862040029933517,0.3834490614343927,50.21645020630549
2011-12-20,32.67,32.96,31.81,3145500,31.58,-18247800.0,-0.4923337637185281,-0.3498883928571429,-4403700.0,-487628856.08357954,41.678514322618746,1804290.0,2837090.0,2243393.856748193,2696008.713575919,854754.9011266319,1506715.2107185104,0.20469030763479706,1341210.0,1.7433450276840197,-1.4971092903679306,-1.8033019424373098,0.3061926520693792,False,False,32.4585,34.72198845811087,30.19501154188913,0.3059411354955158,45.314685305812496
2011-12-19,32.0,32.82,31.72,3137300,31.32,-21385100.0,0.0834340573954484,-0.002892194253750313,-5418972.727272716,-493047828.8108522,41.6300750769845,1828450.0,2836635.0,2405922.2464303398,2738036.4551401176,891649.92414188,1506618.259642924,0.1995628275946019,1308850.0,1.7158248789958708,-1.4837889962437245,-1.7393993531985927,0.2556103569548682,False,False,32.267,34.194890584360095,30.33910941563991,0.25439477538754307,50.86342228081493
2011-12-16,32.85,33.25,31.79,4228400,31.34,-17156700.0,0.6768718274111676,0.059590036585976947,-6834947.945205474,-499882776.7560577,41.566703664143795,1999130.0,2848525.0,2737281.8379884595,2879975.840364868,1161576.6460098764,1517106.3206939297,0.9095440320681285,2229270.0,2.1151200772335965,-1.4548481504627233,-1.682489112651419,0.22764096218869567,False,False,32.0955,33.66230667534188,30.52869332465812,0.25890452476048137,58.844765328089764
2011-12-15,33.01,33.27,32.33,1747900,31.9,-15408800.0,0.6142408570373106,-0.21276404089537448,-3347042.55319148,-503229819.30924916,41.5417801968858,2065640.0,2824905.0,2557394.2310814667,2772159.0936634517,1121633.8669795746,1531015.6730178548,-0.7034578541427119,-317740.0,0.8461784241203695,-1.3709218678654977,-1.6201756636942348,0.24925379582873708,False,False,32.046,33.56906339502474,30.522936604975257,0.4520702813563355,57.855822535859836
2011-12-14,33.67,33.84,32.03,3501900,32.05,-11906900.0,2.2928067700987307,0.12971804632556938,-3424509.944751397,-506654329.25400054,41.49302310506878,2309480.0,2845010.0,2729122.552703018,2841658.227600266,1144384.431134145,1537442.1953703698,0.4272615919987517,1192420.0,1.5163153610336526,-1.2775788046583827,-1.5516562918870644,0.27407748722868175,False,False,32.028999999999996,33.54346221130631,30.514537788693676,0.5069331541728891,57.062146877610694
2011-12-13,34.11,34.89,33.45,3691700,33.29,-8215200.0,1.2476103500761035,0.32181603351355226,-4512077.777777798,-511166407.03177834,41.44929804596174,2514400.0,2889950.0,2904136.6340297414,2922614.5868764315,1194072.8285996623,1548932.026132505,0.5176147090210745,1177300.0,1.4682230353165766,-1.090970093545586,-1.4595190522187689,0.36854895867318294,False,False,32.093,33.70886997913657,30.477130020863434,0.8703887117946227,51.99999998467366
2011-12-12,34.42,34.59,33.9,5458200,33.92,-2757000.0,6.089492141836602,-0.030807748992311423,-5141782.608695605,-516308189.64047396,41.38775072859772,2983230.0,2881275.0,3368511.7914788793,3164098.911935819,1343997.0147536285,1533174.0021670898,1.6807779132424652,2474970.0,1.8296276183867821,-0.8820775695279224,-1.3440307556805997,0.46195318615267733,False,False,32.1765,33.9873593481959,30.365640651804092,0.9814012755151282,61.50793649085101
2011-12-09,34.03,34.91,33.8,3189300,34.2,432300.0,2.4647474198804997,0.06154307016375982,-890705.4054053716,-517198895.0458793,41.35308064213444,3210110.0,2890520.0,3335927.82939181,3166499.015560979,1131852.7696264694,1534512.405533706,0.1947067999727795,-20810.0,0.9935173561030619,-0.686026987240254,-1.2124300019925305,0.5264030147522765,False,False,32.32600000000001,34.28825863416869,30.363741365831327,0.9775109578748064,64.99999998250001
2011-12-08,34.33,34.57,33.49,4937400,33.36,-4505100.0,1.673923639317628,0.02022936253745211,-6126033.333333358,-523324928.3792127,41.296337101396254,3519200.0,2895415.0,3627104.587684208,3335156.252174219,1140104.6959721623,1541198.3308537272,1.3249333061948416,1418200.0,1.4029893157535804,-0.5916166793255258,-1.0882673374591296,0.4966506581336039,False,False,32.476,34.255632132300626,30.69636786769937,0.7483659358457432,56.05306798035249
2011-12-07,34.46,34.6,33.81,4015700,33.83,-489400.0,0.8639528406981063,0.0631138644004976,-3812373.4177215593,-527137301.79693425,41.25247315667456,3705330.0,2907335.0,3697758.2990143523,3399969.942443341,1040082.1495866984,1549278.766079983,0.7154070811958573,310370.0,1.0837631196141775,-0.47341354145130055,-0.9652965782575639,0.49188303680626333,False,False,32.614999999999995,34.35959164276373,30.870408357236258,0.8482190245034167,60.439560426277
2011-12-06,34.57,34.78,34.0,2965300,33.97,2475900.0,-0.05728818947703063,-0.5214170432537121,-3193400.0000000084,-530330701.79693425,41.22118321547611,3687310.0,2745800.0,3564584.0628299243,3358572.8050677846,1052347.9287869676,1343036.632725297,0.16343560156999548,-722010.0,0.8041905888032197,-0.36424112811450016,-0.8450854882289512,0.4808443601144511,False,False,32.7485,34.477963257168476,31.019036742831524,0.8531442471925862,58.06988351392714
