Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-02-01,219.290804,219.290804,219.290804,1,219.290804,7.0,0.0,0.0,,,209.44705862990935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.177382505838352,3.0941307026906966,2.0832518031476557,False,False,204.1470302,222.29714236780814,185.99691803219184,0.9171812730408272,99.99999999381713
2010-01-29,220.752509,220.752509,220.752509,1,220.752509,8.0,0.0,0.0,,,209.46411059125188,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.582957401454792,3.5918960424435156,1.991061359011276,False,False,205.61622459999998,224.16380072984498,187.06864847015498,0.9080394196534433,99.99999999384033
2010-01-28,222.129605,222.129605,222.129605,1,222.129605,9.0,0.0,0.0,,,209.48318513102407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.94694587635135,4.062906009225083,1.8840398671262673,False,False,207.1135572,225.92821332617314,188.29890107382687,0.8990518800689404,99.99999999381748
2010-01-27,223.411834,223.411834,223.411834,1,223.411834,10.0,0.0,0.0,,,209.50413046766914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.266636642992779,4.503652135978623,1.7629845070141563,False,False,208.62787459999998,227.5769095785584,189.67883962144157,0.8900979500203744,99.99999999374772
2010-01-26,224.589645,224.589645,224.589645,1,224.589645,11.0,0.0,0.0,,,209.52678139039037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.539648387307409,4.910851386244381,1.6287970010630284,False,False,210.147897,229.0974504899433,191.1983435100567,0.8810577385811322,99.99999999362836
2010-01-25,225.654264,225.654264,225.654264,1,225.654264,12.0,0.0,0.0,,,209.55096052473763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.763947441829572,5.2814705973614195,1.4824768444681524,False,False,211.66230194999997,230.47850919991734,192.8460947000826,0.8718061207595778,99.99999999345465
2010-01-22,226.597762,226.597762,226.597762,1,226.597762,13.0,0.0,0.0,,,209.57647968862273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.937863094895931,5.612749096868322,1.325113998027609,False,False,213.15980894999998,231.7099553312894,194.60966256871058,0.8622061188572125,99.99999999321928
2010-01-21,227.413111,227.413111,227.413111,1,227.413111,14.0,0.0,0.0,,,209.6031413198804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,7.060099916017464,5.902219260698151,1.157880655319313,False,False,214.62926335000003,232.78294268984016,196.4755840101599,0.8521007342556857,99.99999999291158
2010-01-20,228.094237,228.094237,228.094237,1,228.094237,15.0,0.0,0.0,,,209.63073997014925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,7.129747363722146,6.14772488130295,0.9820224824191959,False,False,216.05971949999997,233.69000151938152,198.42943748061842,0.8413024671633181,99.99999999251624
2010-01-19,228.636066,228.636066,228.636066,1,228.636066,16.0,0.0,0.0,,,209.65906385394933,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,7.146286596382851,6.347437224318931,0.7988493720639198,False,False,217.4405221,234.4251401735885,200.45590402641153,0.8295789122691357,99.99999999201115
2010-01-15,229.034563,229.034563,229.034563,1,229.034563,17.0,0.0,0.0,,,209.68789644196428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,7.109594455631168,6.499868670581379,0.6097257850497888,False,False,218.7613859,234.98396149374352,202.53881030625647,0.8166321229522271,99.99999999136399
2010-01-14,229.28676,229.28676,229.28676,1,229.28676,18.0,0.0,0.0,,,209.7170180817236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,7.0199443116732425,6.603883798799751,0.4160605128734911,False,False,220.01247199999997,235.36380915187328,204.66113484812666,0.8020677582756457,99.99999999052594
2010-01-13,229.390777,229.390777,229.390777,1,229.390777,19.0,0.0,0.0,,,209.74620763501483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.878003881943556,6.658707815428513,0.2192960665150432,False,False,221.1844613,235.56396463699213,206.8049579630079,0.785347675357075,99.99999998942047
2010-01-12,229.34584,229.34584,229.34584,1,229.34584,18.0,0.0,0.0,,,209.77524412740738,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.684830463985065,6.663932345139823,0.020898118845241953,False,False,222.26862380000003,235.58594125029074,208.9513063497093,0.7657147817650576,99.61527649934571
2010-01-11,229.152283,229.152283,229.152283,1,229.152283,17.0,0.0,0.0,,,209.80390838609466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.441862920410898,6.619518460194039,-0.17765553978314053,False,True,223.25688380000003,235.43395023774386,211.0798173622562,0.7420697640987941,97.69313959828177
2010-01-08,228.811549,228.811549,228.811549,1,228.811549,16.0,0.0,0.0,,,209.8319846646972,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.15091113076835,6.525796994308902,-0.37488586354055187,False,False,224.14187994999997,235.11569714447342,213.16806275552653,0.7127641169542968,93.71599400409804
2010-01-07,228.326176,228.326176,228.326176,1,228.326176,15.0,0.0,0.0,,,209.85926223303832,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.814142382407141,6.3834660719285505,-0.5693236895214095,False,False,224.91702010000003,234.64381480056753,215.19022539943253,0.6752455975965582,87.21318727737362
2010-01-06,227.699778,227.699778,227.699778,1,227.699778,14.0,0.0,0.0,,,209.88553692488955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.434065119361662,6.193585881415173,-0.7595207620535112,False,False,225.57653035000004,234.03857878860072,217.11448191139937,0.6254570725638081,77.95291019030729
2010-01-05,226.937022,226.937022,226.937022,1,226.937022,13.0,0.0,0.0,,,209.91061263823528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.01351048741023,5.9575708026141845,-0.9440603152039548,False,False,226.11549809999997,233.33325367700758,218.89774252299236,0.5569099279710327,66.17790186220014
2010-01-04,226.04359,226.04359,226.04359,1,226.04359,12.0,0.0,0.0,,,209.9343027665198,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.555611166224253,5.677178875336199,-1.1215677091119458,False,False,226.52990875,232.5846554948673,220.47516200513272,0.45983987683611455,52.74804126743817
2009-12-31,225.026136,225.026136,225.026136,1,225.026136,11.0,0.0,0.0,,,209.9564315542522,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.063777918386506,5.35449868394626,-1.2907207655597537,False,False,226.81667535000003,231.89183247862172,221.74151822137833,0.32359764391311674,39.02136396962516
2009-12-30,223.89224,223.89224,223.89224,1,223.89224,10.0,0.0,0.0,,,209.9768353733528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5416743775633677,4.991933822669682,-1.4502594451063144,False,False,226.97366190000002,231.41348426461138,222.53383953538867,0.15297914567920212,26.452813007213337
2009-12-29,222.650347,222.650347,222.650347,1,222.650347,9.0,0.0,0.0,,,209.99536389912274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9931895478294166,4.5921849677016295,-1.598995419872213,False,False,226.99969900000002,231.324528497139,222.67486950286104,-0.002835083195447884,16.132199072214604
2009-12-28,221.309708,221.309708,221.309708,1,221.309708,8.0,0.0,0.0,,,210.01188118978095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4224089826779505,4.158229770696893,-1.735820788018943,False,False,226.89459269999998,231.6657117122421,222.12347368775784,-0.08528038031222948,8.541532268576518
2009-12-24,219.88031,219.88031,219.88031,1,219.88031,7.0,0.0,0.0,,,210.02626665451888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8335843805487286,3.6933006926672607,-1.859716312118532,False,False,226.65912595,232.29557640221523,221.02267549778477,-0.10133731392385392,3.6102717818634034
2009-12-23,218.372799,218.372799,218.372799,1,218.372799,6.0,0.0,0.0,,,210.03841590101885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2311017278201462,3.2008608996978376,-1.9697591718776915,False,False,226.29505269999999,233.03703359323805,219.55307180676192,-0.08753160424599395,0.935236888588193
2009-12-22,216.798405,216.798405,216.798405,1,216.798405,5.0,0.0,0.0,,,210.04824146656972,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6194488263625146,2.684578485030773,-2.0651296586682584,False,False,225.80508485000001,233.76817430559606,217.84199539440397,-0.06552672805091887,0.0
2009-12-21,215.168855,215.168855,215.168855,1,215.168855,4.0,0.0,0.0,,,210.05567341654566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0031817517006800244,2.1482991383647545,-2.1451173866640745,False,False,225.19287204999995,234.4181099393067,215.9676341606932,-0.04329314703196299,0.0
2009-12-18,213.496287,213.496287,213.496287,1,213.496287,3.0,0.0,0.0,,,210.0606598130434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6131090646491941,1.5960174977619648,-2.209126562411159,False,False,224.46297455000004,234.94590295857375,213.98004614142633,-0.02307366427451126,0.0
2009-12-17,211.793161,211.793161,211.793161,1,211.793161,2.0,0.0,0.0,,,210.06316705065117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2248329000840101,1.0318474181927697,-2.25668031827678,False,False,223.62082930000003,235.32697976430342,211.91467883569663,-0.005190341439194353,0.0
2009-12-16,210.072161,210.072161,210.072161,1,210.072161,1.0,0.0,0.0,,,210.06318004768778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8274332509222688,0.459991284369762,-2.287424535292031,False,False,222.6727092,235.54610542665154,209.7993129733485,0.010597359929255907,0.0
2009-12-15,208.346109,208.346109,208.346109,1,208.346109,0.0,0.0,0.0,,,210.06070231168823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4164213405998964,-0.11529124062416968,-2.301130099975727,False,False,221.62567665,235.59384219681388,207.65751110318612,0.024648830746817608,0.0
2009-12-14,206.62786,206.62786,206.62786,1,206.62786,-1.0,0.0,0.0,,,210.0557558530259,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.987409976779219,-0.6897149878551796,-2.2976949889240394,False,False,220.4875308,235.46471367637758,205.51034792362242,0.03730715200587387,0.0
2009-12-11,204.930214,204.930214,204.930214,1,204.930214,-2.0,0.0,0.0,,,210.0483809726618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.536145939862422,-1.2590011782566282,-2.277144761605794,False,False,219.26674949999997,235.15620550286596,203.377293497134,0.04886638354975511,0.0
2009-12-10,203.265817,203.265817,203.265817,1,203.265817,-3.0,0.0,0.0,,,210.0386359094827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.058541729288152,-1.818909288462933,-2.2396324408252184,False,False,217.97242620000003,234.668192883802,201.27665951619807,0.05957071398619237,0.0
2009-12-09,201.647065,201.647065,201.647065,1,201.647065,-4.0,0.0,0.0,,,210.0265963529411,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.5507062055699805,-2.3652686718843428,-2.1854375336856378,False,False,216.61420200000003,234.00259101891552,199.22581298108454,0.06962266648973518,0.0
2009-12-08,200.086016,200.086016,200.086016,1,200.086016,-5.0,0.0,0.0,,,210.0123548338108,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.008973379801375,-2.8940096134677495,-2.114963766333626,False,False,215.20219399999996,233.16312593473594,197.24126206526398,0.07919282654911514,0.0
2009-12-07,198.5943,198.5943,198.5943,1,198.5943,-6.0,0.0,0.0,,,209.99601999141623,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.429929583204313,-3.4011936074150624,-2.0287359757892505,False,False,213.74692009999998,232.15517171444134,195.33866848555863,0.08842859122718962,0.0
2009-12-04,197.183027,197.183027,197.183027,1,197.183027,-7.0,0.0,0.0,,,209.9777157157142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.810439217400869,-3.8830427294122245,-1.927396487988645,False,False,212.25922035,230.98562423216643,193.53281646783356,0.09746159901107947,0.0
2009-12-03,195.862709,195.862709,195.862709,1,195.862709,-8.0,0.0,0.0,,,209.95758018544927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.147667982456284,-4.335967780021036,-1.8117002024352473,False,False,210.75017630000002,229.66279486737645,191.8375577326236,0.10641443576511503,0.0
2009-12-02,194.643182,194.643182,194.643182,1,194.643182,-9.0,0.0,0.0,,,209.93576480341872,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.439103864109882,-4.756594996838806,-1.6825088672710757,False,False,209.2310286,228.19631525715045,190.26574194284956,0.11540664099321747,0.0
2009-12-01,193.533528,193.533528,193.533528,1,193.533528,-10.0,0.0,0.0,,,209.9124330298719,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.68257612621332,-5.141791222713708,-1.5407849034996115,False,False,207.71309300000001,226.59704776587972,188.8291382341203,0.12456050187060827,0.0
2009-11-30,192.542015,192.542015,192.542015,1,192.542015,-11.0,0.0,0.0,,,209.88775914062492,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.876271087961413,-5.48868719576325,-1.3875838921981636,False,False,206.2076764,224.8769997825999,187.53835301740008,0.13400758774320112,0.0
2009-11-27,191.676028,191.676028,191.676028,1,191.676028,-12.0,0.0,0.0,,,209.86192689787225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.01874592023745,-5.79469894065809,-1.2240469795793594,False,False,204.7259924,223.04924174517615,186.40274305482384,0.14389601008634484,0.0
2009-11-25,190.942016,190.942016,190.942016,1,190.942016,-13.0,0.0,0.0,,,209.8351281572237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.108939456405437,-6.05754704380756,-1.0513924125978775,False,False,203.2790777,221.12783048956135,185.43032491043863,0.1543998943384105,0.0
2009-11-24,190.345449,190.345449,190.345449,1,190.345449,-14.0,0.0,0.0,,,209.80756142574245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.146179743073731,-6.275273583660795,-0.8709061594129359,False,False,201.8777102,219.12774207148783,184.62767832851216,0.16573217702103518,0.0
2009-11-23,189.890768,189.890768,189.890768,1,189.890768,-15.0,0.0,0.0,,,209.7794303615818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.130189509060841,-6.446256768740804,-0.6839327403200368,False,False,200.53232835,217.06482076877515,183.99983593122485,0.17816224921068502,0.0
2009-11-20,189.581362,189.581362,189.581362,1,189.581362,-16.0,0.0,0.0,,,209.7509422538786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.061087787152644,-6.569222972423173,-0.4918648147294711,False,False,199.25295369999998,214.95575575106864,183.55015164893132,0.19204248806849852,0.0
2009-11-19,189.419535,189.419535,189.419535,1,189.419535,-17.0,0.0,0.0,,,209.72230646901397,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.939389300903741,-6.643256238119287,-0.2961330627844543,False,False,198.0491161,212.81810597175917,183.28012622824082,0.20784795795339986,0.0
2009-11-18,189.406492,189.406492,189.406492,1,189.406492,-18.0,0.0,0.0,,,209.69373289029525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.766000591724065,-6.667805108840243,-0.0981954828838223,False,False,196.92978265,210.67040684004684,183.18915845995315,0.22623912327616177,0.0
2009-11-17,189.542331,189.542331,189.542331,1,189.542331,-17.0,0.0,0.0,,,209.66543035955047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.5422131575608375,-6.642686718584362,0.10047356102352456,True,False,195.90329115,208.5324238415822,183.27415845841782,0.2481632228696179,1.255981884125589
2009-11-16,189.826039,189.826039,189.826039,1,189.826039,-16.0,0.0,0.0,,,209.63760512622713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.269694009341066,-6.568088176735704,0.29839416739463775,False,False,194.97728765,206.4256692187145,183.5289060812855,0.2750228440988972,4.366935539895053
2009-11-13,190.255504,190.255504,190.255504,1,190.255504,-15.0,0.0,0.0,,,209.61045932633044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.950473035558161,-6.444565148500196,0.4940921129420346,False,False,194.15866984999997,204.374421828236,183.94291787176394,0.30896336078267184,9.842993144228544
2009-11-12,190.827526,190.827526,190.827526,1,190.827526,-14.0,0.0,0.0,,,209.5841894895104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.5869280898814395,-6.273037736776445,0.6861096468950052,False,False,193.45353544999998,202.40773012496618,184.49934077503377,0.35336428649794344,18.039719690885292
2009-11-11,191.537844,191.537844,191.537844,1,191.537844,-13.0,0.0,0.0,,,209.55898509636864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.18176718839814,-6.054783627100784,0.8730164387026438,False,False,192.8671368,200.56341543317347,185.17085816682652,0.413640548675674,28.926979509549952
2009-11-10,192.381168,192.381168,192.381168,1,192.381168,-12.0,0.0,0.0,,,209.53502719246853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.738008246342616,-5.791428550949151,1.0534203046065347,False,False,192.40384195000001,198.89612938914095,185.91155451085908,0.4982537780241125,41.88674504701956
2009-11-09,193.351216,193.351216,193.351216,1,193.351216,-11.0,0.0,0.0,,,209.51248706545954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.2589567191328115,-5.484934184585883,1.225977465453072,False,False,192.06710195,197.49268219678888,186.6415217032111,0.6183388680648488,55.714496954979076
2009-11-06,194.440761,194.440761,194.440761,1,194.440761,-10.0,0.0,0.0,,,209.49152499860912,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7481810585651942,-5.137583559381746,1.3894025008165514,False,False,191.859425,196.49323037965877,187.2256196203412,0.7785330617607966,68.92666218546391
2009-11-05,195.641689,195.641689,195.641689,1,195.641689,-9.0,0.0,0.0,,,209.47228911527773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2094858594473408,-4.7519640193948645,1.5424781599475237,False,False,191.7823581,196.08263275410275,187.48208344589727,0.9487307451767012,80.23961996417891
2009-11-04,196.945054,196.945054,196.945054,1,196.945054,-8.0,0.0,0.0,,,209.45491430929263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6468837420821387,-4.33094796393232,1.6840642218501811,False,False,191.83647535,196.37367392765742,187.29927677234258,1.0629661742331746,88.92415338444006
2009-11-03,198.341146,198.341146,198.341146,1,198.341146,-7.0,0.0,0.0,,,209.4395212783933,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.064565527712432,-3.8776714766883424,1.8131059489759105,False,False,192.02137355,197.28362648138264,186.75912061861735,1.100481631385543,94.85848178797337
2009-11-02,199.819568,199.819568,199.819568,1,199.819568,-6.0,0.0,0.0,,,209.42621567219913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4668686984744852,-3.395510921045571,1.928642222571086,False,False,192.33567555,198.6282478421393,186.04310325786068,1.0946608241075673,98.34840486174652
2009-10-30,201.369305,201.369305,201.369305,1,201.369305,-5.0,0.0,0.0,,,209.4150873425414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8582455109122975,-2.8880578390189164,2.029812328106619,False,False,192.77704005,200.25685212729223,185.2972279727078,1.0743636913075016,99.89108919313588
2009-10-29,202.978816,202.978816,202.978816,1,202.978816,-4.0,0.0,0.0,,,209.40620972689652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2432293666865064,-2.3590921445524344,2.115862777865928,False,False,193.34217945,202.0747850242861,184.60957387571392,1.0517618119828924,99.9999999896849
2009-10-28,204.63611,204.63611,204.63611,1,204.63611,-3.0,0.0,0.0,,,209.39963934159775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3735985225694094,-1.8125540111280658,2.1861525336974754,False,False,194.02688415000003,204.02312631455186,184.0306419854482,1.0306607060612174,99.99999999072466
2009-10-27,206.328844,206.328844,206.328844,1,206.328844,-2.0,0.0,0.0,,,209.3954154140302,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9876436150341021,-1.2525144858956323,2.2401581009297344,False,False,194.82605389999998,206.06185081324773,183.59025698675222,1.0118813640373594,99.99999999151659
2009-10-26,208.044407,208.044407,208.044407,1,208.044407,-1.0,0.0,0.0,,,209.39355963324172,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5943319055402583,-0.6831452076084543,2.277477113148713,False,False,195.73373585000002,208.16074344698933,183.3067282530107,0.995319209146637,99.99999999212993
2009-10-23,209.770021,209.770021,209.770021,1,209.770021,0.0,0.0,0.0,,,209.39407604115223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.189144282369398,-0.10868730961288386,2.297831591982282,False,False,196.7431688,210.29487452938523,183.1914630706148,0.9806351488194165,99.9999999926092
2009-10-22,211.492833,211.492833,211.492833,1,211.492833,1.0,0.0,0.0,,,209.3969510506849,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7676501584335824,0.46658018399640944,2.3010699744371728,False,False,197.8468337,212.44234069850896,183.25132670149102,0.9674726030892258,99.99999999298421
2009-10-21,213.200009,213.200009,213.200009,1,213.200009,2.0,0.0,0.0,,,209.4021535923392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.325540310239603,1.0383722092450482,2.287168100994555,False,False,199.03650955,214.5831183716256,183.4899007283744,0.9555173289720367,99.99999999327532
2009-10-20,214.878833,214.878833,214.878833,1,214.878833,3.0,0.0,0.0,,,209.40963539480867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8586591207971424,1.6024295915554672,2.256229529241675,False,False,200.30333465,216.69848051105765,183.90818878894237,0.9445065165482985,99.99999999349673
2009-10-19,216.5168,216.5168,216.5168,1,216.5168,4.0,0.0,0.0,,,209.41933139017732,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.363035509458513,2.1545507751360766,2.208484734322436,False,False,201.6378727,218.77070812119084,184.50503727880917,0.9342225596119633,99.99999999365828
2009-10-16,218.101708,218.101708,218.101708,1,218.101708,5.0,0.0,0.0,,,209.43116024114437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.834912400752103,2.690623100259282,2.1442893004928205,False,False,203.0301829,220.78296318430293,185.27740261569707,0.9244835135296047,99.9999999937667
2009-10-15,219.621753,219.621753,219.621753,1,219.621753,6.0,0.0,0.0,,,209.44502499319725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.270774952041904,3.206653470615807,2.0641214814260973,False,False,204.46989425,222.71925314109384,186.22053535890618,0.91513400115646,99.99999999382626
2009-10-14,221.065611,221.065611,221.065611,1,221.065611,7.0,0.0,0.0,,,209.4608138328804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.667376450037722,3.6987980665001903,1.9685783835375315,False,False,205.9462826,224.56444670347227,187.3281184965277,0.9060370377007325,99.99999999383924
2009-10-13,222.422528,222.422528,222.422528,1,222.422528,8.0,0.0,0.0,,,209.47840096200812,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.021762723965622,4.163390997993277,1.8583717259723453,False,False,207.4483506,226.30432174477954,188.59237945522045,0.8970672548506139,99.99999999380613
2009-10-12,223.682395,223.682395,223.682395,1,223.682395,9.0,0.0,0.0,,,209.49764756639564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.33129392178418,4.596971582751458,1.7343223390327225,False,False,208.96490955,227.92562961063717,190.0041894893628,0.888104602645176,99.99999999372565
2009-10-09,224.83583,224.83583,224.83583,1,224.83583,10.0,0.0,0.0,,,209.51840288768605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.5936645306530295,4.996310172331772,1.5973543583212573,False,False,210.484663,229.4161712038097,191.5531547961903,0.879028623749903,99.99999999359473
2009-10-08,225.874239,225.874239,225.874239,1,225.874239,11.0,0.0,0.0,,,209.5405053689189,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.806920118448829,5.358432161555184,1.4484879568936453,False,False,211.9962905,230.76487753683725,193.22770346316273,0.8697121278432318,99.99999999340808
2009-10-07,226.789889,226.789889,226.789889,1,226.789889,12.0,0.0,0.0,,,209.5637838893387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.969472272779427,5.680640183800033,1.2888320889793938,False,False,213.48853225000002,231.96189548950207,195.01516901049797,0.8600144861970057,99.99999999315773
2009-10-06,227.575957,227.575957,227.575957,1,227.575957,13.0,0.0,0.0,,,209.58805905525605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,7.080110043006755,5.960534155641378,1.119575887365377,False,False,214.9502728,232.9986754219453,196.90187017805468,0.8497728985901567,99.99999999283212
2009-10-05,228.22659,228.22659,228.22659,1,228.22659,14.0,0.0,0.0,,,209.61314456123822,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,7.138009389560864,6.196029202425276,0.941980187135588,False,False,216.3706239,233.8680667352628,198.8731810647372,0.8387913940232032,99.99999999241463
2009-10-02,228.736941,228.736941,228.736941,1,228.736941,15.0,0.0,0.0,,,209.6388485887097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,7.142739049800582,6.385371171900338,0.7573678779002444,False,False,217.7390057,234.56442041946835,200.91359098053167,0.8268250882183162,99.99999999188128
2009-10-01,229.103208,229.103208,229.103208,1,229.103208,16.0,0.0,0.0,,,209.66497524563758,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,7.094263768794093,6.527149691279089,0.5671140775150043,False,False,219.0452253,235.08371163333592,203.00673896666407,0.8135577289202948,99.99999999119674
2009-09-30,229.322662,229.322662,229.322662,1,229.322662,17.0,0.0,0.0,,,209.69132603217156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.992944551267158,6.620308663276703,0.37263588799045433,False,False,220.2795529,235.42369380120084,205.13541199879916,0.7985679134589584,99.99999999030727
2009-09-29,229.39367,229.39367,229.39367,1,229.39367,18.0,0.0,0.0,,,209.71770132530116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.839536177976612,6.664154166216686,0.1753820117599263,False,False,221.4327942,235.5841140867232,207.2814743132768,0.7812767948051583,99.99999998912779
2009-09-28,229.315703,229.315703,229.315703,1,229.315703,17.0,0.0,0.0,,,209.74390186229942,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.635181410549791,6.658359615083307,-0.023178204533516045,False,True,222.49635899999998,235.56703527375979,209.42568272624018,0.7608642375180804,99.31427011206162
2009-09-25,229.08934,229.08934,229.08934,1,229.08934,16.0,0.0,0.0,,,209.76973021762348,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.3814023487703935,6.6029681618207245,-0.22156581305033107,False,False,223.46232495000004,235.37735890271995,211.54729099728013,0.7361308860859539,96.9797286493899
2009-09-24,228.716269,228.716269,228.716269,1,228.716269,15.0,0.0,0.0,,,209.7949922693333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.0800894160512655,6.498392412666833,-0.4183029966155676,False,False,224.32349675,235.02372808154607,213.62326541845394,0.7052652935198411,92.47788562389186
