Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-02-16,98.7,99.61,97.98,855200,92.15,-114712200.0,0.6621963070942662,-0.4674637275048259,-6972765.644171795,-8606863122.19384,96.46010627038383,886760.0,913715.0,887672.1439848541,927569.4052390945,162879.2954579838,221102.54414256834,-0.2646509574411281,-31560.0,0.9644097613785015,0.5507898893027772,1.0769657866247166,-0.5261758973219395,False,False,93.2215,97.23278027862912,89.21021972137089,0.36643915089795304,57.03758289757906
2006-02-15,99.35,99.48,98.02,1357300,91.39,-116069500.0,0.7913422198759403,0.21447745168217613,-13684558.904109513,-8620547681.09795,96.46001319705924,946720.0,925700.0,973059.0268966989,968496.128549657,212803.08477296395,238544.50318546555,1.8093059963089406,410580.0,1.4336868345445326,0.38350391720685195,0.9382734127411438,-0.5547694955342919,False,False,93.054,97.07805085246112,89.02994914753889,0.2932431695063823,48.31372548489107
2006-02-14,95.0,96.82,94.63,801500,89.68,-116871000.0,0.2935765009683666,0.010463943519919416,-4424719.178082187,-8624972400.276031,96.4590887450643,964910.0,926115.0,941866.4765518444,952591.7353544516,188071.78564462022,238308.96194248725,-0.5229136117427015,-163410.0,0.8306474178938968,0.1116587377333218,0.7729504777395795,-0.6612917400062577,False,False,92.849,97.12704628306376,88.57095371693624,0.1296206503719157,38.198064031759
2006-02-13,95.03,95.4,94.79,899200,88.23,-117770200.0,-0.22980728051391863,-0.08413118761458549,-20239370.491803303,-8645211770.767836,96.45771179066463,938080.0,921985.0,934108.9353605999,947506.8081778372,174615.6337661549,238008.682448883,-0.09573180173749973,-38880.0,0.9585536414804707,-0.21826735715599455,0.5747069107604648,-0.7929742679164593,False,False,92.6375,97.38861455068393,87.88638544931608,0.03616146769545481,29.296591730165716
2006-02-10,93.93,95.0,93.06,1014300,87.77,-118784500.0,0.13456375838926182,0.3994205298013245,-6545894.845360838,-8651757665.613197,96.45579284779849,950110.0,936460.0,948689.1289313999,953868.0645418527,175383.64582315713,234157.4085951597,0.33242595426301214,64190.0,1.0675605982465188,-0.5109642422441425,0.35757268015954335,-0.8685369224036859,False,False,92.5105,97.64397927566878,87.3770207243312,0.038276113973168394,18.90389197565807
2006-02-09,95.28,95.58,93.88,911000,87.35,-119695500.0,-0.039232229487449866,-0.1879122838295596,-7909623.529411755,-8659667289.142609,96.45419539517002,946390.0,925920.0,941836.5600347817,949785.3917283429,175822.62811013818,230084.608236555,-0.06484571095107945,-35390.0,0.9626052684411289,-0.7679664827862069,0.13246484757039328,-0.9004313303566003,False,False,92.36850000000001,97.9129169168097,86.82408308319032,0.04742761274095299,16.430817608254486
2006-02-08,94.55,95.39,94.11,802600,88.29,-118892900.0,-0.161337513061651,-0.23663686513220472,-8101243.749999984,-8667768532.892609,96.4528988304272,930950.0,913480.0,916520.8218466395,935767.7353732627,181475.8707560513,229668.76973039733,-0.48278222646535435,-128350.0,0.8621300821741232,-0.8855840047745858,-0.07114492289860253,-0.8144390818759832,False,False,92.271,98.03716592492114,86.50483407507886,0.1547966142637111,22.21407624405434
2006-02-07,97.1,97.63,94.58,1295700,87.72,-120188600.0,0.18653846153846154,-0.11125591604362439,-7124225.901639349,-8674892758.794249,96.45119437694353,951320.0,905370.0,985462.490601796,970046.9986710472,210649.1332366068,211584.3345609016,1.8447963116458839,344380.0,1.3620022705293697,-1.0131124450244613,-0.2595384273237743,-0.753574017700687,False,False,92.066,98.18067398107003,85.95132601892998,0.144625370587666,22.32866617308332
2006-02-06,96.0,97.06,95.63,858500,89.87,-119330100.0,0.11392240820033739,-0.1263864862114582,-7774527.972027929,-8682667286.766277,96.4503809618887,960100.0,899160.0,962378.4014014694,959423.4749880902,204009.4224403492,211017.11928556778,-0.19268578842162634,-101600.0,0.8941776898239767,-0.9299724771857711,-0.3936252372961737,-0.5363472398895974,False,False,91.917,98.09612649252018,85.73787350747982,0.334361701247103,29.40388479295619
2006-02-03,97.0,97.65,95.49,1061400,89.1,-120391500.0,0.3173637830457987,0.6057488653555219,-7341349.999999969,-8690008636.766277,96.44932876096944,985670.0,919180.0,980382.3284193838,969135.5249892245,198455.89518412846,206170.84024764906,0.6898162699883633,75730.0,1.0768309880588838,-0.9156608502216983,-0.4980323598812787,-0.4176284903404196,False,False,91.675,97.89947292209821,85.45052707790178,0.29315517697424626,30.65642457800851
2006-02-02,99.1,99.2,97.64,877400,91.0,-119514100.0,0.025958840037418218,0.7053449951409134,-8346548.717948707,-8698355185.484226,96.449144380092,987890.0,937325.0,961658.2687067685,960398.808323584,196952.72106100435,183391.54797433174,-0.3267598788597791,-110490.0,0.8881555638785695,-0.7424462040222579,-0.5469151287094746,-0.19553107531278335,False,False,91.44500000000001,97.39260102014055,85.49739897985947,0.46258995866626806,41.408821589336945
2006-02-01,97.98,99.25,97.68,979500,91.77,-118534600.0,-0.2783467177484712,0.2927279926092121,-8353824.840764376,-8706709010.324991,96.44905604313834,950110.0,948415.0,964902.2198509923,962217.9694356237,148491.20026303225,178601.37405907616,0.17404681326649807,29390.0,1.0309332603593269,-0.536851296555227,-0.5449023622786251,0.008051065723398088,True,False,91.239,96.81196443839538,85.66603556160463,0.5476407131132603,46.47794601283283
2006-01-31,100.15,100.2,97.92,1055600,91.35,-119590200.0,0.31703056768558957,0.7036797934151064,-7139189.473684215,-8713848199.798676,96.44907409666129,975520.0,970215.0,981392.72533263,971111.4961560406,141826.67669455791,162210.89026650827,0.5263826606198552,80080.0,1.0820895522388059,-0.40315897535961653,-0.5165536848948233,0.1133947095352068,False,False,91.013,96.1443242365976,85.88167576340241,0.532837527357601,51.83553597117696
2006-01-30,101.3,101.63,99.84,473300,92.65,-119116900.0,-0.47364323843416367,-0.5946038543897216,-4275564.80446929,-8718123764.603146,96.44938856242884,932930.0,935505.0,889012.2298176063,923700.8774745129,213253.72499026268,189714.82053750972,-2.436314667933993,-459630.0,0.507326380328642,-0.19011617128488467,-0.45126618217283565,0.261150010887951,False,False,90.884,95.68824549090527,86.07975450909473,0.6837957701519572,54.34933889519211
2006-01-27,102.8,102.8,100.44,981600,93.58,-118135300.0,-0.032238982549541606,0.09798657718120807,-6688189.830508475,-8724811954.433655,96.4504091480542,929660.0,939885.0,905846.3698507687,929215.0796197974,212115.04320899994,189717.37227282545,0.21987970579737537,51940.0,1.0558698879160122,0.05315230679400429,-0.3503824843794677,0.40353479117347196,False,False,90.762,95.1203173962388,86.4036826037612,0.8232899011017316,54.91408934179517
2006-01-26,99.3,101.37,98.9,1306500,93.48,-119441800.0,0.43413830954994514,0.3778738662729382,-7040289.473684215,-8731852243.90734,96.45120841487339,969210.0,957800.0,978692.4844233562,965146.9767988643,242888.47212020852,206700.82881202849,1.6869792056668724,337290.0,1.348005076299254,0.2351643359806843,-0.2332731203074373,0.4684374562881216,False,False,90.704,94.87172764036383,86.53627235963616,0.833035198019522,57.52339812235184
2006-01-25,97.98,98.3,97.22,1026800,90.24,-120468600.0,0.27934213805133323,0.07293625914315571,-14299140.74074077,-8746151384.648079,96.45069545488242,991630.0,961290.0,987439.3054372914,971018.6932942106,236051.8871867897,207275.07504966113,0.31605343760847476,35170.0,1.035466857598096,0.11662487923543097,-0.16329352039886363,0.2799183996342946,False,False,90.5355,94.47477310954974,86.59622689045025,0.46249308034981873,51.815823601002414
2006-01-24,97.38,98.14,97.08,752600,90.82,-119716000.0,-0.4191556687504824,-0.3108058608058608,-9641799.999999987,-8755793184.648079,96.45034904168946,937320.0,944320.0,944741.2499032384,950216.9129804762,220268.89022283733,209887.5603745981,-0.9134414619800553,-184720.0,0.8029274954124526,0.0686908333041032,-0.11689664965827026,0.18558748296237346,False,False,90.4345,94.22579459906312,86.64320540093688,0.5508401536635079,58.90034363694423
2006-01-23,97.01,98.98,97.0,558700,90.23,-120274700.0,-0.3492137449039021,-0.2750746074996756,-4379305.05050504,-8760172489.698584,96.45010521539913,907340.0,933720.0,874551.9317390132,912929.5879347165,250514.57353925714,223996.5521351202,-1.674222198624641,-348640.0,0.6157559459519034,-0.016712659471750158,-0.09685985162096625,0.08014719214921609,False,False,90.4035,94.1906265318793,86.61637346812068,0.4770934508605007,58.378746588438
2006-01-20,98.74,100.63,96.6,1150300,89.93,-121425000.0,0.08375730167703033,0.42770261884075955,-4957992.803970215,-8765130482.502554,96.4497553209502,916230.0,950950.0,924687.9441501016,935536.2938456959,258053.1213615615,226865.9434904015,0.8787127628454922,234070.0,1.2554707879026008,-0.10736539415972857,-0.09896096012871872,-0.00840443403100985,False,True,90.33000000000001,94.09267541994164,86.56732458005838,0.4468463320168325,58.85989010423052
2006-01-19,96.76,98.45,96.76,650200,90.78,-120774800.0,-0.2589468885343059,-0.2397100093545369,-5251615.384615393,-8770382097.887169,96.44945207643585,893510.0,940700.0,874781.0452137194,908361.4087175344,271503.0036666267,235871.97910374255,-1.2316002990428576,-243310.0,0.7276919116741838,-0.1093598114319434,-0.10104073038936366,-0.008319081042579737,False,False,90.2615,93.9334550220903,86.5895449779097,0.5706027166564858,58.60400828734996
2006-01-18,96.67,97.78,95.82,771500,89.23,-121546300.0,-0.21235324144971923,-0.4315921314374125,-5959443.87755099,-8776341541.764719,96.44875410750956,872710.0,911410.0,856002.6733566795,895326.988839674,272150.01765774586,217036.404659147,-0.6446383970455415,-101210.0,0.8840279130524459,-0.2333228470562574,-0.1274971537227424,-0.10582569333351499,False,False,90.1535,93.81273935150776,86.49426064849223,0.3738125726020808,54.886731386612226
2006-01-17,97.41,97.8,96.6,658200,89.87,-120888100.0,-0.37646835922697997,-0.17878976918278233,-8041009.999999971,-8784382551.764719,96.44829050583476,832970.0,904245.0,820038.5509281923,872743.4660930384,271490.49522957555,223135.4992517246,-1.1026708023828635,-174770.0,0.7901845204509166,-0.2767318026359362,-0.15734408350538118,-0.11938771913055504,False,False,90.163,93.81804755531618,86.50795244468381,0.4599184421590042,49.99999999497848
2006-01-13,98.97,99.28,97.53,492300,90.92,-120395800.0,0.040143672089583804,-0.4525133451957295,-4211274.857142856,-8788593826.621862,96.44818021945434,834870.0,883900.0,760449.7234867028,836510.7550365586,268746.3159437419,241420.62223866847,-1.6220652418535488,-342570.0,0.5896726436451184,-0.22382734558139816,-0.17064073592058457,-0.053186609660813594,False,False,90.2975,93.84957204171272,86.74542795828728,0.5876249119795228,56.399437406542994
2006-01-12,99.74,100.57,98.4,840800,91.57,-119555000.0,-0.14343928280358598,-0.17105392881790393,-6133577.880184372,-8794727404.502047,96.44831960882095,820790.0,875225.0,775058.8646709386,836919.2545568864,263848.49377373146,239598.65098249653,-0.14367777055019754,20010.0,1.0243789519852824,-0.12797539380841272,-0.1621076674981502,0.03413227368973748,True,False,90.4875,93.87294174215367,87.10205825784632,0.6598757388912201,52.19737856028707
2006-01-11,97.8,100.18,97.8,998200,92.35,-118556800.0,-0.23597397627248373,0.09571899012074647,-5569788.235294102,-8800297192.73734,96.44845590816462,789960.0,879585.0,815629.9801853133,852279.3255514686,214113.01896168996,241072.77406363716,0.49202984642591213,208240.0,1.263608283963745,0.010802920473082622,-0.12752554990390363,0.13832847037698626,False,False,90.7375,93.87691915513379,87.5980808448662,0.7568150221933772,52.234206465860716
2006-01-10,96.91,97.92,96.91,632100,90.71,-119188900.0,-0.3843981301129723,-0.2124345875903314,-8392535.643564321,-8808689728.380905,96.44812256612296,750490.0,871060.0,782260.8928788926,831309.8659751383,201617.6935026621,246883.1161757162,-0.9679074199222396,-118390.0,0.8422497301762848,-0.011416952046801043,-0.10430383033248312,0.09288687828568208,False,False,90.8585,93.77969135754748,87.93730864245254,0.47458228821327747,47.74647886853203
2006-01-09,96.0,97.97,95.95,630200,90.67,-119819100.0,-0.16263619452564448,-0.5136219803966968,-3924710.891089116,-8812614439.271994,96.44770745433713,738250.0,837785.0,754613.4578100031,812156.5454060774,205159.64109281672,230973.2367157459,-0.8987404902476673,-108050.0,0.8536403657297663,-0.0318864595532915,-0.08982035617664481,0.05793389662335331,False,False,91.006,93.53097754029388,88.48102245970613,0.43346475470809687,42.34930447764377
2006-01-06,96.0,96.57,95.45,816100,88.88,-120635200.0,0.4607123679971361,-0.04938846825859056,-10390701.785714379,-8823005141.057709,96.44675313643435,763990.0,835665.0,765792.8291172753,812532.1125102604,196075.73621775184,230967.6812092084,-0.08470882115441167,52110.0,1.0682076990536524,-0.1903524673198831,-0.10992677840529247,-0.08042568891459062,False,True,90.9565,93.61075398380932,88.3022460161907,0.10883547455020214,32.97101448940869
2006-01-05,95.82,95.85,94.57,850700,88.01,-121485900.0,-0.26045379466226204,-0.19851140003768608,-9570374.999999976,-8832575516.057709,96.44546813196118,734030.0,825130.0,781230.496550498,816167.1494140452,147316.1532215664,224853.79600742343,0.11371833811138247,116670.0,1.158944457311009,-0.38173919742396833,-0.16428926220902768,-0.21744993521494066,False,False,90.902,93.75414305392304,88.04985694607696,-0.006987192669408728,31.228551815805034
2006-01-04,96.0,96.33,95.29,847200,89.05,-120638700.0,0.3029836973239004,-0.03441987690904946,-11013600.000000093,-8843589116.057709,96.44445196462041,753730.0,823620.0,793224.9517231346,819122.6589936599,148030.59781304994,224585.54717523704,0.10499339915939145,93470.0,1.1240099239780823,-0.4443727985320294,-0.22030596947362802,-0.22406682905840136,False,False,90.80449999999999,93.77346561821571,87.83553438178427,0.20452672317330378,45.189975742662405
2006-01-03,95.0,96.1,93.3,969300,88.94,-121608000.0,0.25638366817887226,-0.010413476263399724,-3987977.142857146,-8847577093.200565,96.44297777249857,773510.0,823110.0,825238.5968643829,833425.2628990256,163115.39507695526,224224.22729326948,0.6519812857189325,195790.0,1.253118899561738,-0.497155559530853,-0.275675887485073,-0.22147967204578,False,False,90.663,93.70702157818621,87.61897842181378,0.21698623749135024,42.100840331181395
2005-12-30,94.23,94.5,93.64,421000,87.19,-122029000.0,-0.36037678517168037,-0.601174687381584,-6736000.000000007,-8854313093.200565,96.44216256766106,749790.0,791380.0,751740.6701617677,794146.6664324517,195732.30273343588,234269.1403178485,-1.5810020880150106,-328790.0,0.5614905506875258,-0.6724451237375604,-0.35502973473557053,-0.31741538900198984,False,False,90.455,93.84968004849085,87.06031995150914,0.01910048173000947,38.36140887797038
2005-12-29,95.45,95.51,94.0,484800,87.62,-121544200.0,-0.015234613040828737,0.02429748573843238,-4581520.529801308,-8858894613.730366,96.44134485684825,749040.0,791955.0,703206.0028596282,764685.0791531706,196839.80627234266,233460.05738613504,-1.315664030236984,-264240.0,0.6472284524190964,-0.7678150657942382,-0.43758680094730407,-0.3302282648469341,False,False,90.20349999999999,93.65824364957145,86.74875635042854,0.12609382025776966,41.24336618212728
2005-12-28,94.39,95.24,94.16,436300,88.11,-121107900.0,-0.4810894386298763,-0.5555215973920131,-5324475.925925932,-8864219089.656292,96.44063215613755,708590.0,764690.0,654677.638703332,733410.3097100115,216471.08326261243,241837.92071289706,-1.3578929186620614,-272290.0,0.6157298296617226,-0.7946967575390005,-0.5090087922656434,-0.28568796527335705,False,False,89.92999999999999,93.11477959247986,86.74522040752012,0.2142659409936079,39.5946999177371
2005-12-27,97.17,97.22,94.67,600400,87.69,-121708300.0,-0.39851733119615307,-0.5404515882127823,-3887295.686274515,-8868106385.342566,96.43982361934458,668810.0,729385.0,644808.977120908,720742.6611662009,192568.6627904157,207710.6141650993,-0.6209841539319505,-68410.0,0.8977138499723389,-0.8402058122388638,-0.5752481962602876,-0.26495761597857626,False,False,89.6405,92.5028617410956,86.7781382589044,0.15928485348371235,43.41880341360797
2005-12-23,96.85,96.91,96.02,335800,89.36,-121372500.0,-0.4687549438380003,-0.672964550058434,-5361480.898876399,-8873467866.241442,96.43949736339033,639180.0,694835.0,588625.5267352882,684081.4553408484,219725.30223996585,213036.90136243048,-1.6853183542563326,-303380.0,0.5253606182921868,-0.7330666862944355,-0.6068118942671172,-0.12625479202731826,False,False,89.5965,92.44709015127958,86.74590984872043,0.45851736176562485,47.9968578109037
2005-12-22,96.01,96.2,95.13,652000,88.97,-122024500.0,0.03459219295461757,-0.13366994419346268,-8159140.186915832,-8881627006.428358,96.43868487109906,641360.0,689805.0,600148.1582379631,681026.07864172,219734.4518579943,212788.71773366537,-0.17766449463414788,10640.0,1.0165897467880753,-0.6718828504542671,-0.6198260855045472,-0.05205676494971989,False,False,89.50399999999999,92.30709152638819,86.70090847361179,0.40474802642494273,41.9221209561979
2005-12-21,96.44,96.85,95.43,634800,88.9,-122659300.0,-0.22215414777600784,0.13620905673885808,-6473171.830985968,-8888100178.259344,96.43797140354069,623230.0,693610.0,606448.493103788,676623.5949615561,211021.60526564275,210993.7886339452,-0.2787285842903648,11570.0,1.018564574876049,-0.6218740576968287,-0.6202356799430035,-0.0016383777538251376,False,False,89.4375,92.2311610577,86.6438389423,0.4038000693537045,38.38120103970989
2005-12-20,96.5,96.5,95.35,781600,88.68,-123440900.0,-0.08122722463853294,-0.3205250804138051,-9848159.999999939,-8897948338.259344,96.43702330071208,616320.0,675175.0,638294.221630372,686621.3478223603,203751.4924280716,183278.43320736906,0.5806738858335078,165280.0,1.2681723779854621,-0.5931563533119828,-0.6148198146167995,0.021663461304816667,True,False,89.375,92.17818240201989,86.57181759798011,0.37603375372590847,33.21134491797844
2005-12-19,98.1,98.18,95.37,1085600,88.43,-124526500.0,0.28139754485363544,0.6696401107351584,-6447923.131672592,-8904396261.391016,96.43592473833883,640160.0,696945.0,719622.5449703042,724619.3146964213,243781.94354791718,204755.94837449168,1.8981377737029803,445440.0,1.6958260434891277,-0.5838401307505023,-0.6086238778435401,0.024783747093037767,False,False,89.25750000000001,92.00924872629726,86.50575127370276,0.34964106786132987,38.05031445982494
2005-12-16,97.75,97.95,96.53,713900,89.86,-123812600.0,-0.2634891158568039,-0.0746597537265068,-7420538.028169007,-8911816799.419186,96.43543534462695,614620.0,694065.0,718582.0822484307,723598.4275824764,217421.3155245922,204055.99147757314,0.0972037128455499,99280.0,1.161530701897107,-0.45581357312254056,-0.5780618168993402,0.12224824377679966,False,False,89.289,92.05381578334548,86.52418421665452,0.6032618526412411,46.294602006878996
2005-12-15,97.97,98.37,97.36,777600,90.35,-123035000.0,0.8470308788598575,0.18140382862351867,-11571611.881188072,-8923388411.300373,96.4350892608958,650280.0,700035.0,729312.612748716,728741.4344793834,211293.81228779748,204697.09142252794,0.3789257554221583,127320.0,1.1957925816571322,-0.3112250898171851,-0.5246944714829093,0.21346938166572416,False,False,89.313,92.10722788507505,86.51877211492496,0.685561099998138,57.63239874551555
2005-12-14,97.88,98.2,96.7,1130800,90.28,-124165800.0,1.3325082508250827,1.2969733902092222,-10810448.000000002,-8934198859.300373,96.4344460489172,714880.0,731960.0,802310.3195216767,767032.7264337279,250242.08634395967,219825.00552173817,1.8143522801393006,415920.0,1.58180393912265,-0.19998083549172918,-0.4597517442846733,0.2597709087929441,False,False,89.281,92.01167487321446,86.55032512678555,0.6829218135412818,62.85390712480235
2005-12-13,96.22,97.66,95.31,864900,90.16,-125030700.0,0.9823515929406372,0.028663177925784877,-4655738.297872354,-8938854597.598246,96.43371010148786,757740.0,733165.0,813690.2614268265,776353.4191543252,233361.7373187912,220517.9889427823,0.5973889052388429,107160.0,1.1414205400269222,-0.12011732186930146,-0.3918248598015989,0.27170753793229746,False,False,89.2105,91.75908040981842,86.66191959018157,0.6862801731391412,57.016434882449694
2005-12-12,96.1,97.17,96.1,1118500,89.29,-126149200.0,0.8629247168554297,0.12051693047485479,-15355855.140186794,-8954210452.738432,96.43267130918719,809550.0,739180.0,869110.2138946762,808938.8078062942,251367.0280243173,229582.15958562773,1.6522189733062609,308950.0,1.381631770736829,-0.1255790439956712,-0.33857569664041337,0.21299665264474216,False,False,89.05749999999999,91.13667873463874,86.97832126536125,0.5559114991238145,52.01845443220007
2005-12-09,96.98,98.71,96.22,979800,90.68,-125169400.0,1.9178082191780823,0.5500711912672045,-5339713.253012051,-8959550165.991444,96.4321736704719,873950.0,756565.0,889235.6295501896,825211.3023009328,191989.82756617374,234165.76286895707,0.9533204054468283,105850.0,1.1211167686938612,-0.017543879918093808,-0.2743693332959495,0.2568254533778557,False,False,89.056,91.13019635675204,86.98180364324796,0.8914769194135054,70.99879661860442
2005-12-08,97.15,97.15,95.27,1168000,89.09,-126337400.0,0.7914110429447854,0.853379879403364,-8846978.723404206,-8968397144.714848,96.43092179550789,925550.0,783455.0,939920.0605410641,857857.8449389392,195026.73463456886,249281.88330102508,1.542611099161327,242450.0,1.261952352655178,-0.05953862168161095,-0.2314031909730818,0.17186456929147084,False,False,88.977,90.90776041743185,87.04623958256816,0.5292630817836799,57.76135162820847
2005-12-07,96.95,97.14,96.23,1243800,89.57,-125093600.0,0.9593572778827977,0.5240779316260262,-19449751.648351748,-8987846896.3632,96.42983470672792,986450.0,804840.0,995170.958624507,894614.2406590402,189143.75632189386,269736.0452465776,1.6273687100243772,257350.0,1.2608849916366769,-0.053471383784867044,-0.19581682953543886,0.14234544575057181,False,False,89.0115,90.9595438231441,87.0634561768559,0.6433489312110513,57.71670189420683
2005-12-06,96.17,97.46,95.51,1308400,89.85,-123785200.0,0.6740020470829069,0.5380275067591396,-8903829.743589802,-8996750726.106789,96.42867077178359,1039130.0,827725.0,1052121.6934200511,934022.4082153221,198861.95686679083,292303.7549050295,1.64443662434707,269270.0,1.2591302339457047,-0.025772306985018645,-0.16180792502535482,0.13603561804033618,False,False,89.1035,91.02602328712064,87.18097671287936,0.6941458927964481,61.58798282336664
2005-12-05,95.04,95.56,94.2,822800,88.34,-124608000.0,-0.24207811348563002,-0.02880075542965066,-7913400.000000003,-9004664126.106789,96.42740562949606,1012850.0,826505.0,1010426.8400709509,923429.7979091009,209137.78685089247,292269.1108064271,-0.012676673185808748,-190050.0,0.8123611591054944,-0.12423289003942273,-0.1542929180281684,0.030060027988745686,False,False,89.06800000000001,91.02066727163945,87.11533272836057,0.31358831313109825,44.432314403689375
2005-12-02,94.64,95.18,94.27,521300,87.74,-125129300.0,-0.26978568426950555,-0.4621892087073145,-8002814.285714198,-9012666940.392504,96.42653932593663,993590.0,804105.0,921494.687330778,885131.721917758,245444.80008525198,297863.2598234166,-0.9494457294520189,-472290.0,0.5246630904095251,-0.24782186092207326,-0.17299870660694938,-0.07482315431512387,False,True,89.008,91.0489760307124,86.9670239692876,0.18936430881125862,43.43649945989204
2005-12-01,94.25,95.49,94.24,895300,87.75,-124234000.0,0.1513631687242798,1.1266033254156769,-10192095.199999992,-9022859035.592505,96.42508804095729,1005360.0,827820.0,916732.0169070002,886100.1293541619,236599.11336360686,284329.9576937081,0.23732989850015113,-110060.0,0.8905267764780775,-0.3410289251643519,-0.2066047503184299,-0.134424174845922,False,False,89.03599999999999,90.98526598872101,87.08673401127896,0.17013224274133742,43.82384532101463
2005-11-30,94.36,94.9,92.6,1014500,86.03,-125248500.0,-0.10284754156349485,1.092615511551155,-6810382.608695617,-9029669418.2012,96.4228945460718,993730.0,854305.0,934508.0138330001,898328.6884632893,232572.10136500414,275220.9226957032,0.5820596720298001,20770.0,1.0209010495808721,-0.5473760105374907,-0.2747590023622421,-0.27261700817524864,False,False,88.9565,91.24849315697647,86.66450684302355,-0.1384181364355751,37.74283070741531
2005-11-29,96.25,96.31,94.33,1129500,87.62,-124119000.0,0.30593132154006253,1.588815035526014,-8784999.999999978,-9038454418.2012,96.42118785775028,1020190.0,888965.0,969961.102227,920345.0038477379,231335.02617056025,263195.1812768786,0.913903510060694,109310.0,1.1071467079661632,-0.5759684448265432,-0.3350008908551023,-0.24096755397144087,False,False,88.932,91.27206387678125,86.59193612321876,0.21966577215732833,46.66666666128942
2005-11-28,98.5,98.86,95.92,789300,88.88,-123329700.0,-0.294322753687975,0.31462358427714854,-4569348.979591843,-9043023767.180792,96.42058098467558,987270.0,898410.0,937113.6290948181,907864.5272908105,239084.1602169978,255573.81856685295,-0.42692166440146934,-197970.0,0.7994773466225045,-0.4912933612088466,-0.3662593849258512,-0.1250339762829954,False,False,88.9915,91.25795352456106,86.72504647543894,0.47540209874332173,45.909849744217524
2005-11-25,96.92,98.12,96.02,479300,90.8,-122850400.0,-0.5108185343947744,0.42733770101250745,-2862105.7142857043,-9045885872.895077,96.42029681865314,937220.0,905585.0,853874.7874412148,867048.858025019,288170.2459773857,240518.6419626959,-1.7723574211188013,-457920.0,0.5114060732805531,-0.26619130582507466,-0.34624576910569593,0.08005446328062127,True,False,89.0635,91.46661442661727,86.66038557338274,0.8613019797905276,51.67785234359815
2005-11-23,94.91,97.76,94.91,2544700,89.48,-125395100.0,1.178681506849315,2.902914110429448,-12241346.315789431,-9058127219.210867,96.41781704652648,1074890.0,1000220.0,1161297.553360994,1026825.1572607316,585811.9786529923,431790.15931840206,3.5769226478853136,1469810.0,2.367405036794463,-0.19209492276570472,-0.31541559983769774,0.12332067707199301,False,False,89.08900000000001,91.49875124290438,86.67924875709565,0.5811287059507305,47.27148703504911
2005-11-22,96.98,97.49,96.3,963100,89.71,-124432000.0,-0.22567936967358093,0.5171707624448645,-11630039.495798346,-9069757258.706665,96.4170579813255,1046820.0,1016635.0,1125261.634568086,1020756.0946644713,583539.7954629053,423324.5094362884,-0.12646326590276763,-83720.0,0.9200244550161442,-0.11350550671902226,-0.27503358121396265,0.1615280744949404,False,False,89.12950000000001,91.55306392639241,86.7059360736076,0.6197616439323904,48.476641836975794
2005-11-21,94.0,96.92,93.95,807100,89.71,-124432000.0,-0.38313971262610824,0.03262538382804503,-3111547.138047144,-9072868805.844711,96.41609959526245,996690.0,1017910.0,1067414.0646466156,1000407.8951726169,580093.8285216361,422617.1664383992,-0.4988202485398277,-189590.0,0.809780373034745,-0.05063909236085351,-0.23015468344334084,0.17951559108248732,False,False,89.181,91.60811784894734,86.75388215105265,0.6089769910079617,51.51079136171829
2005-11-18,96.9,96.9,94.88,935000,88.46,-125367000.0,0.13636363636363646,-0.13872512896094324,-6878267.326732645,-9079747073.171444,96.41494661241215,1007910.0,1010380.0,1043338.7801654127,994178.5718228439,577435.7769965037,422689.27445209987,-0.17833430975439202,-72910.0,0.927662192060799,-0.10052279515875284,-0.20422830578642326,0.10370551062767042,False,False,89.18249999999999,91.6076999375081,86.75730006249188,0.35104320909261527,41.9331395306172
2005-11-17,94.0,96.0,94.0,642800,88.83,-124724200.0,0.2330711682332629,-0.09959378064154645,-3966076.000000001,-9083713149.171444,96.41403042928457,1020060.0,1006825.0,970513.547408065,960713.945934954,567247.5928160083,425602.98633078777,-0.8553158969544259,-377260.0,0.6301590102542988,-0.1089442398561431,-0.18517149260036725,0.07622725274422415,False,False,89.131,91.5393092999567,86.7226907000433,0.4375080268955873,48.9633173789036
2005-11-16,93.24,93.86,92.71,615700,86.93,-125339900.0,-0.31229755389255,-0.20820473251028804,-6804823.478260825,-9090517972.649704,96.4127043312283,992100.0,998730.0,906001.9933338712,927855.4748935298,580809.0927509852,431688.49770712224,-0.8872833120049114,-376400.0,0.620602761818365,-0.26586765960645664,-0.20131072600158512,-0.06455693360487152,False,True,88.96000000000001,91.48663287484719,86.43336712515283,0.09827958778483352,40.544412603383826
2005-11-15,93.75,94.08,91.77,1030000,86.31,-126369900.0,0.015278462296697937,-0.08914043155288287,-5899090.909090898,-9096417063.558794,96.41029865266354,993650.0,993690.0,928547.0854549855,937583.5249036698,580896.1893297099,430652.5964650693,0.0843139001089133,36350.0,1.0365822975896946,-0.4352422174210062,-0.24809702428546937,-0.18714519313553685,False,False,88.76149999999998,91.46881776371612,86.05418223628385,0.0472456109778946,37.62237761869432
