Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-07-09,282.646083,282.646083,282.646083,1,282.646083,5.0,0.0,0.0,,,278.33524153731355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.656770278334534,0.1895870549857485,1.4671832233487854,False,False,273.79530545,283.27707618297757,264.31353471702243,0.9667259839566148,99.9999999893504
2009-07-08,283.616459,283.616459,283.616459,1,283.616459,6.0,0.0,0.0,,,278.34180205590076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.010392248614437,0.5537480937114863,1.4566441549029507,False,False,274.52744995,284.679235796393,264.375664103607,0.9476556729784343,99.99999998972731
2009-07-07,284.513251,284.513251,284.513251,1,284.513251,7.0,0.0,0.0,,,278.34945894044677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3360750088210693,0.9102134767334029,1.4258615320876664,False,False,275.31232375,286.01698623269084,264.6076612673092,0.9297626041399102,99.99999998994349
2009-07-06,285.323995,285.323995,285.323995,1,285.323995,8.0,0.0,0.0,,,278.35810148822816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6292923621587647,1.2540292538184754,1.3752631083402893,False,False,276.13901914999997,287.2681845126804,265.0098537873195,0.9126533999036501,99.99999999001484
2009-07-02,286.037425,286.037425,286.037425,1,286.037425,9.0,0.0,0.0,,,278.36760560148525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.885969406942877,1.5804172844433557,1.3055521224995212,False,False,276.99604719999996,288.41317849714204,265.5789159028579,0.8959566358960612,99.99999998994645
2009-07-01,286.643625,286.643625,286.643625,1,286.643625,10.0,0.0,0.0,,,278.37783553893706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.102538950213159,1.8848416175973166,1.2176973326158422,False,False,277.87149745,289.43470744411957,266.3082874558804,0.8793119537940167,99.99999998973345
2009-06-30,287.134171,287.134171,287.134171,1,287.134171,11.0,0.0,0.0,,,278.38864582962975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2759912482144387,2.1630715437207413,1.1129197044936974,False,False,278.7532034,290.3179418681534,267.1884649318466,0.8623500705648988,99.99999998936018
2009-06-29,287.502246,287.502246,287.502246,1,287.502246,12.0,0.0,0.0,,,278.39988331442675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.403915797950958,2.411240394566785,0.9926754033841734,False,False,279.6289117,291.0506006053501,268.2072227946499,0.8446659406172418,99.99999998879716
2009-06-26,287.742734,287.742734,287.742734,1,287.742734,13.0,0.0,0.0,,,278.4113892881775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.484534749477234,2.625899265548875,0.8586354839283592,False,False,280.4864522,291.6231208347735,269.34978356522646,0.8257833216543208,99.99999998799508
2009-06-25,287.852293,287.852293,287.852293,1,287.852293,14.0,0.0,0.0,,,278.42300171586726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.516727697260251,2.8040649518911502,0.7126627453691006,False,False,281.31390735,292.02887729995723,270.5989374000428,0.8051051790409391,99.99999998687278
2009-06-24,287.829401,287.829401,287.829401,1,287.829401,13.0,0.0,0.0,,,278.4345574889436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.500047280882143,2.943261417689349,0.5567858631927938,False,False,282.09977764999996,292.26447283452507,271.93508246547486,0.7818394081665591,99.7606793499013
2009-06-23,287.674376,287.674376,287.674376,1,287.674376,12.0,0.0,0.0,,,278.44589468957065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4347253332254013,3.0415542007965595,0.39317113242884183,False,False,282.8331416,292.3301520506152,273.33613114938476,0.7548820191982837,97.93069886065548
2009-06-22,287.389372,287.389372,287.389372,1,287.389372,11.0,0.0,0.0,,,278.45685483333347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.321669638243918,3.0975772882860313,0.22409234995788685,False,False,283.5038073,292.23045362705403,274.777160972946,0.7226264566236683,94.0466891072773
2009-06-19,286.978349,286.978349,286.978349,1,286.978349,10.0,0.0,0.0,,,278.46728505875166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.162451294446498,3.1105520895181247,0.05189920492837352,False,False,284.1024542,291.97533008320465,276.22957831679537,0.68264576011767,87.70932921366126
2009-06-18,286.447021,286.447021,286.447021,1,286.447021,9.0,0.0,0.0,,,278.477040237164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9592831072041577,3.0802982930553315,-0.12101518585117388,False,True,284.6207627,291.5822103905099,277.6593150094901,0.6311694335137814,78.7449772819104
2009-06-17,285.802771,285.802771,285.802771,1,285.802771,8.0,0.0,0.0,,,278.4859849633701,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.714988566120212,3.007236347668308,-0.29224778154809616,False,False,285.0515297,291.07996845302034,279.02309094697966,0.5623081141550639,67.3921095170507
2009-06-16,285.054553,285.054553,285.054553,1,285.054553,7.0,0.0,0.0,,,278.49399541219526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.432962762523232,2.892381630639293,-0.45941886811606114,False,False,285.3887686,290.5165875009971,280.2609496990029,0.4674115246216082,54.410308191463294
2009-06-15,284.212765,284.212765,284.212765,1,284.212765,6.0,0.0,0.0,,,278.5009610267967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.117125124234633,2.737330329358361,-0.6202052051237281,False,False,285.6277927,289.97241103084383,281.28317436915614,0.3371516676212662,40.991720574252454
2009-06-12,283.289105,283.289105,283.289105,1,283.289105,5.0,0.0,0.0,,,278.50678601946487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7718649218805353,2.544237247862796,-0.7723723259822606,False,False,285.76528014999997,289.5727197157758,281.95784058422413,0.1748241032822023,28.454877153816668
2009-06-11,282.29641,282.29641,282.29641,1,282.29641,4.0,0.0,0.0,,,278.51139066585677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4019803767668577,2.3157858736436086,-0.9138054968767508,False,False,285.79932025,289.45989074969367,282.1387497503063,0.021534928736771534,17.867675175334526
2009-06-10,281.248477,281.248477,281.248477,1,281.248477,3.0,0.0,0.0,,,278.51471237257294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0126120137659314,2.0551511016680735,-1.0425390879021421,False,False,285.72943995,289.68494355956415,281.7739363404359,-0.0664212945180239,9.807813175455536
2009-06-09,280.159867,280.159867,280.159867,1,280.159867,2.0,0.0,0.0,,,278.51670649939405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.609170908693784,1.7659550630732155,-1.1567841543794315,False,False,285.55661035,290.15126616467137,280.9619545353287,-0.08728483347626342,4.352479640765097
2009-06-08,279.045711,279.045711,279.045711,1,279.045711,1.0,0.0,0.0,,,278.5173469406781,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19726391288293144,1.4522168330351588,-1.2549529201522274,False,False,285.28323335,290.7138503875918,279.8526163124082,-0.07429223114267341,1.2287715053271029
2009-06-05,277.921493,277.921493,277.921493,1,277.921493,0.0,0.0,0.0,,,278.5166264401453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21738447315556186,1.1182965717970148,-1.3356810449525767,False,False,284.91310825,291.26322328200206,278.5629932179979,-0.05051091316968453,0.0
2009-06-04,276.802835,276.802835,276.802835,1,276.802835,-1.0,0.0,0.0,,,278.51455664371997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6290118015543271,0.7688348971267465,-1.3978466986810736,False,False,284.45137875,291.7320290358831,277.1707284641169,-0.02526515144053964,0.0
2009-06-03,275.705284,275.705284,275.705284,1,275.705284,-2.0,0.0,0.0,,,278.5111678950544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0318975454387669,0.40868840861364386,-1.4405859540524109,False,False,283.9044617,292.0800767947616,275.7288466052384,-0.0014410295106415737,0.0
2009-06-02,274.644094,274.644094,274.644094,1,274.644094,-3.0,0.0,0.0,,,278.50650876987964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4204425864259065,0.04286220960573378,-1.4633047960316403,False,False,283.27995784999996,292.2830745845706,274.2768411154293,0.020395874861895983,0.0
2009-06-01,273.634012,273.634012,273.634012,1,273.634012,-4.0,0.0,0.0,,,278.5006453561975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7892471788069884,-0.3235596680768107,-1.4656875107301777,False,False,282.58654614999995,292.3264984394436,272.8465938605563,0.040422073745530224,0.0
2009-05-29,272.689076,272.689076,272.689076,1,272.689076,-5.0,0.0,0.0,,,278.49366029687513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.133185874503795,-0.6854849093622075,-1.4477009651415873,False,False,281.83386325000004,292.2024361774334,271.46529032256666,0.059014180929152955,0.0
2009-05-28,271.822418,271.822418,271.822418,1,271.822418,-6.0,0.0,0.0,,,278.4856516026412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4474788141578756,-1.0378836903213413,-1.4095951238365343,False,False,281.0323695,291.90792771998105,270.156811280019,0.0765756886355001,0.0
2009-05-27,271.046082,271.046082,271.046082,1,271.046082,-7.0,0.0,0.0,,,278.4767312553958,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7277581621585227,-1.3758585846887776,-1.351899577469745,False,False,280.19320355,291.444044008148,268.94236309185203,0.09349163362388827,0.0
2009-05-26,270.370858,270.370858,270.370858,1,270.370858,-8.0,0.0,0.0,,,278.46702362275465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9701287036160124,-1.6947126084742248,-1.2754160951417877,False,False,279.32802765,290.8153354875817,267.84071981241834,0.11012755222351135,0.0
2009-05-22,269.806128,269.806128,269.806128,1,269.806128,-9.0,0.0,0.0,,,278.4566636997609,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.171222219531444,-1.9900145306856687,-1.1812076888457752,False,False,278.44886544999997,290.0294701353777,266.8682607646222,0.12684429333328673,0.0
2009-05-21,269.359742,269.359742,269.359742,1,269.359742,-10.0,0.0,0.0,,,278.4457952150539,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3282439745132706,-2.257660419451189,-1.0705835550620817,False,False,277.5679351,289.0969715138719,266.0388986861281,0.14402085285619326,0.0
2009-05-20,269.037903,269.037903,269.037903,1,269.037903,-11.0,0.0,0.0,,,278.4345686133653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4390117771399105,-2.4939306909889334,-0.9450810861509771,False,False,276.6974792,288.03101717814155,265.3639412218584,0.16208362230873355,0.0
2009-05-19,268.845083,268.845083,268.845083,1,268.845083,-12.0,0.0,0.0,,,278.4231389523243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5019863031050704,-2.695541813412161,-0.8064444896929093,False,False,275.84959480000003,286.8472861647965,264.85190343520355,0.18154626422680717,0.0
2009-05-18,268.783963,268.783963,268.783963,1,268.783963,-13.0,0.0,0.0,,,278.41166374285723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.516292312871485,-2.859691913304026,-0.6566003995674592,False,False,275.0360653,285.56386374291736,264.5082668570827,0.20306696438484065,0.0
2009-05-15,268.855392,268.855392,268.855392,1,268.855392,-12.0,0.0,0.0,,,278.40030075624264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.481730977926418,-2.9840997262285045,-0.49763125169791333,False,False,274.26819665,284.2012411829463,264.33515211705367,0.22753546850381132,0.7756468455241077
2009-05-14,269.058377,269.058377,269.058377,1,269.058377,-11.0,0.0,0.0,,,278.389205834917,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3987826274374697,-3.067036306470298,-0.3317463209671718,False,False,273.55666025,282.7824853011101,264.3308351988899,0.2562124132486818,3.3088693667824174
2009-05-13,269.390098,269.390098,269.390098,1,269.390098,-10.0,0.0,0.0,,,278.3785307366549,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.268599963921247,-3.1073490379604882,-0.16125092596075863,False,False,272.91134465,281.3337289632262,264.4889603367738,0.2909590373078597,8.052322057907276
2009-05-12,269.845943,269.845943,269.845943,1,269.845943,-9.0,0.0,0.0,,,278.3684210355451,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.092992293486361,-3.104477689065663,0.011485395579301727,True,False,272.34121795,279.88528736129854,264.79714853870144,0.33462009600131043,15.341851637241533
2009-05-11,270.419579,270.419579,270.419579,1,270.419579,-8.0,0.0,0.0,,,278.3590141218936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8744000241314893,-3.0584621560788285,0.18406213194733922,False,False,271.85420355,278.4740212190232,265.23438588097684,0.3916416869974217,25.218940534963238
2009-05-08,271.103032,271.103032,271.103032,1,271.103032,-7.0,0.0,0.0,,,278.35043731087484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6158611119687976,-2.9699419472568227,0.35408083528802514,False,False,271.4570696,277.1481818800021,265.76595731999794,0.46889557062122333,37.25901651780679
2009-05-07,271.886805,271.886805,271.886805,1,271.886805,-6.0,0.0,0.0,,,278.34280610389624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.32096854988157,-2.8401472677817723,0.5191787179002021,False,False,271.15533519999997,275.97681422245194,266.333856177548,0.575855333663572,50.524213359045135
2009-05-06,272.760006,272.760006,272.760006,1,272.760006,-5.0,0.0,0.0,,,278.33622261320767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9938205248857912,-2.6708819192025763,0.6770613943167851,False,False,270.95319374999997,275.0644139785926,266.84197352140734,0.7197416034093755,63.73741174255602
2009-05-05,273.710499,273.710499,273.710499,1,273.710499,-4.0,0.0,0.0,,,278.3307741755007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6389635648476997,-2.464498248331601,0.8255346834839012,False,False,270.8534545,274.55570240991324,267.15120659008676,0.8858526724196304,75.63657308937655
2009-05-04,274.725075,274.725075,274.725075,1,274.725075,-3.0,0.0,0.0,,,278.3265321764707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2613292449905202,-2.223864447663385,0.9625352026728646,False,False,270.85750355,274.57734247171385,267.13766462828613,1.0198573824559707,85.3206327826041
2009-05-01,275.789633,275.789633,275.789633,1,275.789633,-2.0,0.0,0.0,,,278.32355109635733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.866165772225088,-1.9523247125757257,1.0861589403506378,False,False,270.9652846,275.12299840145806,266.807570798542,1.0801684086947183,92.4054227457886
2009-04-30,276.88938,276.88938,276.88938,1,276.88938,-1.0,0.0,0.0,,,278.3218677969485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.45896482037488795,-1.6536527341355582,1.1946879137606703,False,False,271.1752998,276.0603488724989,266.29025072750113,1.084853920113955,96.96220652668123
2009-04-29,278.009031,278.009031,278.009031,1,278.009031,0.0,0.0,0.0,,,278.3215010480658,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.045385478379728283,-1.3319992829843923,1.286613804604664,False,False,271.48463045,277.2469400604531,265.7223208395469,1.0661272120960354,99.34181817780616
2009-04-28,279.133027,279.133027,279.133027,1,279.133027,1.0,0.0,0.0,,,278.3224513126465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3688246326236708,-0.9918344998627797,1.3606591324864505,False,False,271.88897770000005,278.5815614712678,265.19639392873233,1.0411997479284292,99.9999999864722
2009-04-27,280.245746,280.245746,280.245746,1,280.245746,2.0,0.0,0.0,,,278.3247007801171,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7779090029810618,-0.6378857992940115,1.4157948022750733,False,False,272.3827221,279.99726409665004,264.76818010335,1.0163162737469484,99.9999999877089
2009-04-24,281.331726,281.331726,281.331726,1,281.331726,3.0,0.0,0.0,,,278.32821366004686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1761825238822894,-0.27507213465875135,1.4512546585410409,False,False,272.959002,281.446947629845,264.471056370155,0.9932126314852997,99.99999998859317
2009-04-23,282.375872,282.375872,282.375872,1,282.375872,4.0,0.0,0.0,,,278.332936715286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5581100912677925,0.09156431052655742,1.4665457807412352,False,False,273.6098085,282.89439205342677,264.3252249465732,0.9720762891279395,99.99999998921898
2009-04-22,283.363676,283.363676,283.363676,1,283.363676,5.0,0.0,0.0,,,278.3388000477857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9183840304870046,0.4569282545186469,1.4614557759683577,False,False,274.32609715,284.3096711178726,264.3425231821274,0.952622421543786,99.99999998964323
2009-04-21,284.281408,284.281408,284.281408,1,284.281408,6.0,0.0,0.0,,,278.34571810128074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2519974013227397,0.8159420838794655,1.4360553174432742,False,False,275.0979134,285.6669197278313,264.52890707216864,0.9344540212743149,99.99999998990032
2009-04-20,285.116315,285.116315,285.116315,1,285.116315,7.0,0.0,0.0,,,278.35359088837225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.554313878173275,1.1636164427382276,1.3906974354350474,False,False,275.914531,286.94328399504246,264.88577800495756,0.9171724583974399,99.99999999000948
2009-04-17,285.856793,285.856793,285.856793,1,285.856793,8.0,0.0,0.0,,,278.3623054088271,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8211319967521717,1.4951195535410164,1.3260124432111553,False,False,276.76460105,288.1184630261972,265.4107390738028,0.9004008490265818,99.99999998997852
2009-04-16,286.492552,286.492552,286.492552,1,286.492552,9.0,0.0,0.0,,,278.3717372494201,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0487436965305506,1.8058443821389232,1.2428993143916274,False,False,277.6363098,289.17455723701363,266.09806236298635,0.8837776165030915,99.99999998980525
2009-04-15,287.014757,287.014757,287.014757,1,287.014757,10.0,0.0,0.0,,,278.38175233603727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.233985812350852,2.091472668181309,1.142513144169543,False,False,278.51754275,290.09607836960527,266.93900713039477,0.8669382091640383,99.99999998947705
2009-04-14,287.41615,287.41615,287.41615,1,287.41615,11.0,0.0,0.0,,,278.392208814815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3742839394197404,2.348034922428995,1.0262490169907452,False,False,279.39605309999996,290.87004908876213,267.9220571112378,0.8494901387387218,99.99999998896863
2009-04-13,287.691152,287.691152,287.691152,1,287.691152,12.0,0.0,0.0,,,278.40295903815047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.467688227699682,2.5719655834831325,0.8957226442165496,False,False,280.25963175,291.48616039341005,269.0331031065899,0.8309803273143691,99.9999999882368
2009-04-09,287.835943,287.835943,287.835943,1,287.835943,13.0,0.0,0.0,,,278.41385162933045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5129006902814126,2.760152604842789,0.7527480854386237,False,False,281.0962773,291.93697691045605,270.25557768954394,0.8108501269373545,99.9999999872106
2009-04-08,287.848509,287.848509,287.848509,1,287.848509,14.0,0.0,0.0,,,278.42473358708213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5092929194804583,2.9099806677703226,0.5993122517101357,False,False,281.89436250000006,292.21820410818265,271.57052089181747,0.788368745181092,99.99999998577161
2009-04-07,287.728677,287.728677,287.728677,1,287.728677,13.0,0.0,0.0,,,278.43545241589885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4569151284599116,3.0193675599082406,0.437547568551671,False,False,282.64279605,292.3290619951084,272.9565301048916,0.7625305240854128,98.64371541995014
2009-04-06,287.478111,287.478111,287.478111,1,287.478111,12.0,0.0,0.0,,,278.4458582370543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3564951824643003,3.086793084419453,0.26970209804484746,False,False,283.33117665,292.2728565330752,274.38949676692476,0.7318878781295529,95.35443970923288
2009-04-03,287.100294,287.100294,287.100294,1,287.100294,11.0,0.0,0.0,,,278.4558058643681,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.209428681385475,3.1113202038126575,0.0981084775728176,False,False,283.9499376,292.05794200886265,275.84193319113734,0.6942744626875416,89.70109831749738
2009-04-02,286.600476,286.600476,286.600476,1,286.600476,10.0,0.0,0.0,,,278.46515680597037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0177594320344383,3.092608049457014,-0.07484861742257554,False,True,284.49047974999996,291.6994625955994,277.2814969044005,0.6463449348674791,81.4299318201906
2009-04-01,285.985604,285.985604,285.985604,1,285.985604,9.0,0.0,0.0,,,278.47378117201856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7841511776193784,3.030916675089487,-0.24676549747010856,False,False,284.94529094999996,291.2226759986744,278.6679059013255,0.5828619753236058,70.65245917539274
2009-03-31,285.264223,285.264223,285.264223,1,285.264223,8.0,0.0,0.0,,,278.4815594558994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5118504862387,2.92710343731933,-0.41525295108063,False,False,285.30805055,290.66940445392686,279.9466966460732,0.49591264158406867,57.988564191915955
2009-03-30,284.446358,284.446358,284.446358,1,284.446358,7.0,0.0,0.0,,,278.4883841681924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.204641619929191,2.782611073841302,-0.577969453912111,False,False,285.57371709999995,290.1097615949748,281.0376726050251,0.37573324057459195,44.53929473116436
2009-03-27,283.543375,283.543375,283.543375,1,283.543375,6.0,0.0,0.0,,,278.49416130057165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8667939597730197,2.5994476510276456,-0.732653691254626,False,False,285.73859855,289.65686531334194,281.8203317866581,0.21987313746248738,31.630354852937387
2009-03-26,282.567823,282.567823,282.567823,1,282.567823,5.0,0.0,0.0,,,278.4988115993153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.503002682331271,2.380158657288371,-0.8771559749571001,False,False,285.80040339999994,289.4561922820547,282.1446145179452,0.05788196415446948,20.43136868615582
2009-03-25,281.53326,281.53326,281.53326,1,281.53326,4.0,0.0,0.0,,,278.50227163169916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.118323548354624,2.1277916355016218,-1.0094680871469977,False,False,285.7582728,289.5951674160771,281.92137818392285,-0.0505771232674205,11.662496617873302
2009-03-24,280.454064,280.454064,280.454064,1,280.454064,3.0,0.0,0.0,,,278.50449462984074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7181026251722642,1.8458538334357504,-1.1277512082634862,False,False,285.6127922,290.01149072667187,281.21409367332814,-0.08639256233629314,5.52408109264816
2009-03-23,279.345233,279.345233,279.345233,1,279.345233,2.0,0.0,0.0,,,278.5054511012516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3079019631329061,1.5382634593751816,-1.2303614962422755,False,False,285.36598345000004,290.5610626949568,280.1709042050433,-0.07946666124918597,1.8169226195655028
2009-03-20,278.222176,278.222176,278.222176,1,278.222176,1.0,0.0,0.0,,,278.50512919772746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10657776881402015,1.2092952137373414,-1.3158729825513615,False,False,285.0212765,291.1220481964287,278.9205048035713,-0.057232825478464165,0.1303675865694629
2009-03-19,277.100502,277.100502,277.100502,1,277.100502,0.0,0.0,0.0,,,278.5035348422249,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5195763078742743,0.8635209094150182,-1.3830972172892926,False,False,284.58346195,291.6172027663642,277.54972113363584,-0.031933159421421706,0.0
2009-03-18,275.995798,275.995798,275.995798,1,275.995798,-1.0,0.0,0.0,,,278.50069160317474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9253540999258121,0.5057459075468522,-1.4311000074726643,False,False,284.05862425,292.00043137516514,276.1168171248348,-0.007619117596760349,0.0
2009-03-17,274.923417,274.923417,274.923417,1,274.923417,-2.0,0.0,0.0,,,278.4966403295585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.318271890280414,0.14094234798139899,-1.459214238261813,False,False,283.45405725,292.2439640512345,274.6641504487655,0.014747969295764444,0.0
2009-03-16,273.898263,273.898263,273.898263,1,273.898263,-3.0,0.0,0.0,,,278.4914385452491,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6928690891020324,-0.22581993943528733,-1.467049149666745,False,False,282.7781629,292.3310633007859,273.22526249921407,0.035224930259429375,0.0
2009-03-13,272.934582,272.934582,272.934582,1,272.934582,-4.0,0.0,0.0,,,278.4851596112996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0439398051120747,-0.5894439125706449,-1.4544958925414297,False,False,282.0403344,292.25225580227584,271.8284129977242,0.0541606696086245,0.0
2009-03-12,272.045767,272.045767,272.045767,1,272.045767,-5.0,0.0,0.0,,,278.47789167381507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3666050691642226,-0.9448761438893605,-1.4217289252748622,False,False,281.2508256,292.00336923554516,270.4982819644548,0.07195902141841187,0.0
2009-03-11,271.24417,271.24417,271.24417,1,271.24417,-6.0,0.0,0.0,,,278.46973640699,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6563806912089376,-1.2871770533532758,-1.3692036378556618,False,False,280.42060864999996,291.5844619828914,269.2567553171085,0.08901114264176475,0.0
2009-03-10,270.540932,270.540932,270.540932,1,270.540932,-7.0,0.0,0.0,,,278.4608075731984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9092394869281293,-1.6115895400682465,-1.2976499468598828,False,False,279.56122139999997,290.99919526983155,268.1232475301684,0.10568674563107795,0.0
2009-03-09,269.945825,269.945825,269.945825,1,269.945825,-8.0,0.0,0.0,,,278.45122941507327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1216674267431586,-1.9136051174032291,-1.2080623093399294,False,False,278.6846071,290.2544324095512,267.1147817904488,0.12234597903626657,0.0
2009-03-06,269.46712,269.46712,269.46712,1,269.46712,-9.0,0.0,0.0,,,278.4411349101125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2907123091995345,-2.1890265557624904,-1.1016857534370441,False,False,277.8029484,289.3599550714472,266.2459417285528,0.1393604054675113,0.0
2009-03-05,269.11147,269.11147,269.11147,1,269.11147,-10.0,0.0,0.0,,,278.4306639057241,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4140248261189186,-2.4340262098337764,-0.9799986162851422,False,False,276.92849809999996,288.32824836116026,265.52874783883965,0.15714037935405112,0.0
2009-03-04,268.883817,268.883817,268.883817,1,268.883817,-11.0,0.0,0.0,,,278.4199611625562,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.489891284376313,-2.6451992247422838,-0.844692059634029,False,False,276.07340875,287.17433449960953,264.97248300039047,0.17617152334106606,0.0
