Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-08-21,28.66,29.8,28.54,1635400,28.04,6207000.0,-0.2483684162147256,-0.47519414671715554,-2933336.507936506,-5558909970.927748,14.65894972585395,1526210.0,1466180.0,1701731.4124088183,1647061.1891957438,537260.1406933042,445559.77164153795,0.3797919174268295,109190.0,1.0715432345483256,-0.405084024962143,-0.38742179325397796,-0.017662231708165055,False,True,28.994,29.954425344368673,28.033574655631327,0.0033450514432727787,45.23809522867064
2007-08-20,29.08,29.25,28.3,2001500,27.19,4205500.0,0.7052909602112976,0.21819841752891045,-6678689.473684212,-5565588660.401432,14.666629864669261,1608990.0,1484105.0,1756234.7919708514,1680817.2664151967,540673.2561250835,460024.18526237516,1.1247126055011725,392510.0,1.2439480667996694,-0.5188117044870815,-0.4136997755005987,-0.10511192898648275,False,False,28.868000000000002,30.064989205421323,27.67101079457868,-0.20092528504021534,41.530054636865856
2007-08-17,30.0,30.56,28.26,3365000,27.14,840500.0,1.60408605479028,2.5439705107951553,-6642217.391304355,-5572230877.792736,14.67990854495877,1816270.0,1604880.0,2048737.5570670601,1841215.621994702,758984.2159828637,606155.0197762914,2.903745646863723,1548730.0,1.8526981120648363,-0.6059908071976494,-0.4521579818400089,-0.15383282535764053,False,False,28.784,30.20920764876761,27.35879235123239,-0.07675806098205386,40.52197801418534
2007-08-16,28.5,29.22,25.75,6148900,27.42,6989400.0,4.264018491567502,2.8534185623864134,-230362.24783860872,-5572461240.040575,14.702046951762735,2314350.0,1832540.0,2794221.637600322,2251471.2770428257,1529532.7850541703,1183049.2766353246,3.6485039847841603,3834550.0,2.656858297146067,-0.6450514625156423,-0.4907366779751356,-0.15431478454050668,False,False,28.684499999999996,30.200651290881794,27.1683487091182,0.08299016476628855,38.494318174163084
2007-08-15,29.5,30.47,28.52,3469600,27.87,10459000.0,2.0257259963373158,1.6952536316320983,-5782666.666666662,-5578243906.707242,14.715959638491924,2546640.0,1941655.0,2917017.7034911723,2367483.5363720804,1508746.5166672517,1229828.0442381909,1.242405397371204,922960.0,1.3624226431690385,-0.6324060903287076,-0.5190705604458501,-0.11333552988285756,False,False,28.625999999999998,30.17434240739145,27.077657592608546,0.2558679538870033,41.00817437909926
2007-08-14,30.75,31.1,29.15,2764900,28.05,13223900.0,0.8242940089733439,1.4673389255755844,-5884274.358974348,-5584128181.066216,14.727400258036747,2671570.0,2023870.0,2889359.93922005,2405332.7233842635,1464974.909189767,1227009.163136547,0.6039319202032193,93330.0,1.0349345141620845,-0.6009328660759365,-0.5354430215718674,-0.06548984450406914,False,False,28.5925,30.161138363610274,27.02386163638973,0.32707932797479883,35.946745554685606
2007-08-13,31.93,32.22,30.68,1856200,29.01,15080100.0,0.7150512796821584,0.7183854841695982,-5881984.415584413,-5590010165.481801,14.735698538960415,2748960.0,2062670.0,2701512.677543677,2353034.3687762385,1390224.6159044504,1207715.756075775,-0.17095910106437792,-892760.0,0.6752371806064839,-0.49284492267475244,-0.5269234017924445,0.03407847911769202,True,False,28.609,30.18841894712162,27.029581052878385,0.6269454189880382,46.311475400978686
2007-08-10,30.75,32.04,30.75,3399100,29.96,18479200.0,1.1655835881753314,1.3137294942481792,-7562338.759689921,-5597572504.241491,14.75113924057741,2931910.0,2159170.0,2828346.7361720996,2452659.6669880254,1337144.774385585,1234598.6861708276,1.0043182565224558,467190.0,1.1593466375161585,-0.32676069439547817,-0.48689086031305123,0.16013016591757306,False,False,28.6855,30.372933117583102,26.9980668824169,0.8776445972049717,56.58409386190121
2007-08-09,31.59,32.44,31.24,3438200,30.51,21917400.0,0.9257309286434412,1.5430473372781064,-7621343.333333318,-5605193847.574824,14.767190469636938,3097190.0,2263480.0,2939229.147777172,2546520.651084404,1280636.7742910855,1250836.0827441516,0.9391478357602508,341010.0,1.1101030288745606,-0.14903931104966262,-0.41932055046037353,0.2702812394107109,False,False,28.785000000000004,30.656036864246364,26.913963135753644,0.9609743487589741,58.63354036247366
2007-08-08,31.63,32.6,30.55,3676400,30.31,18241000.0,0.27074764093878545,1.6481308074623642,-4537215.609756104,-5609731063.184581,14.7840688790895,3175520.0,2377885.0,3073260.211817686,2654128.2081239847,1290682.4437740976,1271051.3680766292,1.021607019679251,500880.0,1.1577316471003174,-0.024054873259636622,-0.34026741502022617,0.31621254176058955,False,False,28.8485,30.83840372684351,26.858596273156493,0.8672288212451129,63.95663955426294
2007-08-07,31.81,32.33,31.45,2374900,30.27,15866100.0,0.4521829521829521,0.09150657229524772,-8743950.000000006,-5618475013.184581,14.7950843818274,3249470.0,2387840.0,2946285.627850834,2627535.04544551,1211385.2163260633,1270164.69193234,-0.010187655256196727,-874570.0,0.7308576475548321,0.07095065347909468,-0.258023801320362,0.3289744547994567,False,False,28.902499999999996,30.987755253844146,26.817244746155847,0.8278975073864528,59.99999998755553
2007-08-06,32.0,32.33,30.31,2780500,30.48,18646600.0,0.3892080939295528,1.3690040044304337,-2312495.049504946,-5620787508.234086,14.807721426789886,3327370.0,2468180.0,2916142.7864234094,2642103.1363554616,1145469.671794068,1239779.3558363083,0.2519157933464062,-546870.0,0.8356449688492713,0.16132876527178652,-0.1741532880019323,0.3354820532737188,False,False,28.929000000000002,31.082654421772787,26.775345578227217,0.8600856256973878,59.76154991301546
2007-08-03,32.39,32.76,31.56,2186800,30.05,16459800.0,-0.3501337295690936,0.6923076923076923,-7690246.666666662,-5628477754.900753,14.81790113520926,3209550.0,2512910.0,2783535.0070736986,2598740.9328930364,1200443.2193060145,1210920.364585722,-0.2693075527816135,-1022750.0,0.6813416210995311,0.1959973284680956,-0.10012316470792673,0.2961204931760223,False,False,28.954,31.149213932747042,26.75878606725296,0.7496339841075285,57.78097981543325
2007-08-02,32.54,32.96,32.17,2249400,30.63,18709200.0,-0.6341784709460229,0.9256912935536341,-11019212.658227872,-5639496967.558981,14.828650494880318,2819600.0,2566975.0,2686419.551242117,2565470.3678556043,643866.3491405385,1171204.9026873754,-0.2711523827054615,-570200.0,0.7977727337210951,0.26719352665929463,-0.02665982643448246,0.2938533530937771,False,False,29.038000000000004,31.357615213099475,26.718384786900533,0.8431603636261645,58.67418898700368
2007-08-01,33.24,33.7,31.78,2689100,30.79,21398300.0,-0.22495388517408343,1.3450771779890118,-5462234.375000004,-5644959201.933981,14.841611001608813,2741550.0,2644095.0,2686906.905561732,2577244.6185360225,602281.5053334088,1122531.9385797342,0.04009240045048684,-52450.0,0.9808684868049097,0.33269261610642786,0.0452106620736996,0.28748195403272825,False,False,29.121500000000005,31.570184071947818,26.67281592805219,0.840693194992848,73.34465193502844
2007-07-31,33.84,34.5,33.14,2227600,31.5,23625900.0,-0.1943289088212955,0.4697809448403272,-7600047.058823533,-5652559248.992805,14.85292717163748,2687820.0,2679695.0,2603396.5590959624,2543945.1310564014,623557.6562489447,1095831.840477936,-0.4125587369343305,-460220.0,0.8287757364704482,0.4368563743216285,0.12353980452328539,0.3133165697983431,False,False,29.284000000000002,31.9138240885737,26.654175911426304,0.9213209563385395,87.47826084826613
2007-07-30,32.01,33.66,31.55,3285400,31.32,20340500.0,0.7699601336062925,2.0355723921278757,-4001648.3412322304,-5656560897.334037,14.8687944403658,2830740.0,2789850.0,2727397.1847148784,2614559.880479601,573552.8769578938,1035898.4483351421,0.47837700770421054,454660.0,1.1606152454835132,0.4991287618199003,0.19865759598260838,0.30047116583729194,False,False,29.403999999999996,32.17891318024458,26.629086819755415,0.8452360264170728,85.54421766670714
2007-07-27,32.39,32.89,31.53,2797900,29.93,17542600.0,-0.17687034803330293,0.7825560652395516,-9381194.117647069,-5665942091.451684,14.881717993896938,2770620.0,2851265.0,2740215.878403082,2632020.8442434487,537749.1521766231,995364.1228874868,-0.05361354580994098,27280.0,1.0098461716150176,0.43134640146304903,0.24519535707869655,0.18615104438435248,False,False,29.442,32.224226295234644,26.659773704765353,0.5876995521241102,67.95422030112503
2007-07-26,33.24,33.5,31.51,3268500,30.61,20811100.0,-0.04935722180210578,0.8306822000672118,-6224932.16080403,-5672167023.612488,14.89717486425548,2753650.0,2925420.0,2836267.536875249,2692637.906696453,516603.11275787087,966607.8117231454,0.35493195465532257,514850.0,1.1869700216076844,0.4275699493149361,0.2816702755259445,0.1458996737889916,False,False,29.524,32.34406644191985,26.703933558080156,0.6925486548573424,68.97506923870287
2007-07-25,34.24,34.35,32.92,2476400,32.06,23287500.0,-0.3264062670003264,-0.14403235283951465,-5455006.993006991,-5677622030.6054945,14.909718900442742,2633650.0,2904585.0,2770837.0756252035,2672043.82034441,405970.5770674211,971818.0197173571,-0.44060203794588315,-157250.0,0.9402919902037097,0.5354081141639675,0.3324178432535491,0.20299027091041838,False,False,29.657,32.6949293502059,26.619070649794097,0.895499651734352,73.61601883356154
2007-07-24,34.04,34.44,33.38,2287200,31.73,21000300.0,-0.03692787064718517,0.3985569279686927,-9407728.301886834,-5687029758.907381,14.921335836696645,2624880.0,2937175.0,2682903.0618751664,2635392.0279306564,413066.5666021094,937332.9048983932,-0.6934302600530782,-337680.0,0.8713541190454421,0.5874704015623387,0.383428354915307,0.20404204664703163,False,False,29.841500000000003,32.91394647934206,26.769053520657952,0.8073283802822184,67.3027989702005
2007-07-23,35.31,35.31,34.04,2157100,32.69,23157400.0,-0.22420427980579027,0.07774169372970263,-6743060.629921254,-5693772819.537302,14.932775792491672,2562540.0,2944955.0,2587302.5051705907,2589840.406222975,433506.84782494686,929773.1825699819,-0.847362576991405,-405440.0,0.8417819819397941,0.6981463201614879,0.4463719479645432,0.2517743721969447,False,False,30.116500000000002,33.17421345599087,27.058786544009127,0.9208209887943926,67.34434560428433
2007-07-20,35.05,35.16,34.31,2101000,32.79,25258400.0,-0.039235412474849074,-0.37563150074294205,-9615164.705882419,-5703387984.243184,14.943947829655936,2553960.0,2881755.0,2498883.8678668467,2543284.1770588816,442525.0958357672,942589.4537892592,-0.8283086521510757,-452960.0,0.8226440508073737,0.7848793467544262,0.5140734277225198,0.2708059190319063,False,False,30.399,33.34062790591236,27.457372094087635,0.9064076213028746,65.36388138928442
2007-07-19,34.12,35.32,33.9,3768800,33.04,29027200.0,0.675469013959278,-0.3870773634308575,-8333825.352112669,-5711721809.595297,14.963955745941245,2705900.0,2762750.0,2729777.7100728746,2659999.969719941,569080.9296088341,594288.2195490113,1.6928654597317496,1062900.0,1.3928083077719058,0.8638310986804676,0.5840249619141094,0.27980613676635824,False,False,30.68,33.494391586115945,27.865608413884054,0.9192735672680435,68.27309235668241
2007-07-18,32.94,33.73,32.7,1623200,31.74,27404000.0,-0.39637797032464395,-0.5321650910767812,-4648970.873786439,-5716370780.469083,14.971946715323758,2599310.0,2670430.0,2528581.7627868974,2561257.1154608987,664414.5885247064,621495.1793859683,-1.6850170922237144,-976110.0,0.6244734179455317,0.8121399516290175,0.629647959857091,0.18249199177192654,False,False,30.8735,33.39091115977678,28.356088840223226,0.6721014059691447,58.419243976885795
2007-07-17,33.5,33.84,33.3,1321500,31.47,26082500.0,-0.40676063925300776,-0.5220441968968137,-10278333.333333222,-5726649113.802416,14.978500823299592,2508700.0,2598260.0,2309112.3513710974,2443185.0092265275,773559.525828498,689980.4073495946,-1.850429354804998,-1187200.0,0.5267668513572766,0.740847572011738,0.6518878822880204,0.0889596897237176,False,False,31.0445,33.191777100741454,28.897222899258544,0.5990789683951536,55.6313993085456
2007-07-16,33.8,34.0,33.25,1417900,31.61,27500400.0,-0.5684239362025933,-0.23612757245986427,-7618849.333333336,-5734267963.135749,14.985560429568986,2321950.0,2576345.0,2147073.7420308976,2345538.81787162,790455.2264360144,721051.0467913795,-1.606606085872823,-904050.0,0.6106505308038502,0.6877171028299749,0.6590537263964114,0.028663376433563537,False,False,31.174500000000002,33.10725886807058,29.241741131929423,0.6126627866503455,59.17647057848857
2007-07-13,34.35,34.5,33.76,2107000,31.92,29607400.0,-0.24693520140105074,-0.3801300344208761,-12585054.054054005,-5746853017.189803,14.99629741631845,2252860.0,2511740.0,2139787.607116189,2322820.8352171797,774260.6512021716,701061.6178339795,-0.5773244315535295,-145860.0,0.9352556306206333,0.6629827796496173,0.6598395370470526,0.003143242602564711,False,False,31.272499999999997,33.14375485619738,29.401245143802612,0.6730122430559251,57.83718103511884
2007-07-12,33.94,34.42,33.79,2380400,32.25,31987800.0,-0.2717148539085207,-0.30766098539933684,-14017911.111111058,-5760870928.300914,15.00847401705387,2164050.0,2458850.0,2183535.3149132454,2328304.5651964955,691310.0032225532,666539.9845865425,-0.11769736522057692,216350.0,1.0999745846907418,0.6623734634296845,0.660346322323579,0.002027141106105468,False,False,31.359499999999997,33.243241797034536,29.475758202965455,0.7363646656356685,58.690476180694446
2007-07-11,33.76,33.96,33.26,1503400,31.56,30484400.0,-0.3929090615409465,-0.5910673484930911,-8805628.57142854,-5769676556.872342,15.015923372474367,2066750.0,2350200.0,2059874.3485653824,2249742.225653972,710665.4694330206,633934.9011904652,-1.3357838453282755,-563350.0,0.7274222813596226,0.5993049283464913,0.6481380435281615,-0.04883311518167022,False,True,31.422000000000004,33.240959795279245,29.603040204720767,0.5379337686182359,50.357995218317264
2007-07-10,33.9,34.08,33.34,2593100,31.66,33077500.0,0.13374431619447358,0.09187755273906273,-14367175.675675781,-5784043732.5480175,15.028829309336112,2097340.0,2361110.0,2156824.4670080403,2282442.9660678795,727590.9507103333,636255.7197757557,0.36461754729963514,495760.0,1.2363755995689778,0.5510397805936051,0.6287183909412503,-0.07767861034764512,False,False,31.491500000000002,33.22954820961547,29.75345179038453,0.548473914321766,52.04819276230511
2007-07-09,33.98,34.52,32.22,2704900,32.06,35782400.0,0.25395206527282,-0.02718935443265602,-3081233.9130434697,-5787124966.461061,15.042202272418372,2152120.0,2357330.0,2256474.563915669,2322676.96929951,752776.1018759606,633853.0172474377,0.5483447905783476,552780.0,1.2568537070423582,0.5388543824328664,0.6107455892395734,-0.07189120680670702,False,False,31.5705,33.25785825915453,29.883141740845467,0.6450492203846716,64.56908343496625
2007-07-06,32.93,33.65,32.7,1899000,31.57,33883400.0,-0.09614469300333173,-0.13160782879092736,-6416621.05263161,-5793541587.513692,15.05142522022711,2131920.0,2342940.0,2191479.1886582747,2282326.781747176,756998.6654912719,641153.0635872879,-0.6924087635425625,-232920.0,0.8907463694697737,0.48407830829060217,0.5854121330497792,-0.10133382475917707,False,False,31.646499999999996,33.17494296417531,30.118057035824684,0.47497453232045456,56.7415730225508
2007-07-05,32.97,33.13,32.44,1627200,30.82,32256200.0,-0.5682445340691997,-0.2766070952253934,-9267965.21739124,-5802809552.731083,15.059091488893783,1917760.0,2311830.0,2088882.9725385883,2219933.7549141115,502675.49771200423,660727.0772653224,-1.0361766961838603,-290560.0,0.8484899048890372,0.3758169589393603,0.5434930982276955,-0.16767613928833525,False,False,31.655999999999995,33.16000727881782,30.151992721182168,0.22207581313798433,40.34267911892839
2007-07-03,33.0,33.3,32.5,1119700,30.74,31136500.0,-0.31018974864465254,-0.5836153359860177,-6046380.000000022,-5808855932.731083,15.064378203098782,1867410.0,2233360.0,1912667.8866224813,2115149.5877794344,557666.4523809212,705256.0418965408,-1.5790860819925752,-747710.0,0.599600516223004,0.2803322327076003,0.4908609251236765,-0.2105286924160762,False,False,31.653499999999998,33.16372166375813,30.143278336241867,0.1975609534938107,41.97730955287387
2007-07-02,32.25,32.85,32.14,1960500,30.86,33097000.0,0.4835414301929626,-0.11990483031064825,-9029345.070422532,-5817885277.801505,15.073502649217064,1931310.0,2220005.0,1921364.6345093027,2100421.0556099648,523741.11172517505,707894.8736069103,-0.3665869180232283,29190.0,1.015114093542725,0.21190024226724447,0.4350687885523901,-0.22316854628514565,False,False,31.621499999999997,33.17200110745226,30.070998892547735,0.25443422892768125,32.833020629274685
2007-06-29,31.67,32.2,31.58,1980500,30.07,31116500.0,0.39678397630298323,-0.3971814695318683,-11627451.612903142,-5829512729.414409,15.082346449443751,1987570.0,2154760.0,1932116.5191439749,2089000.00269473,491700.08033354144,663259.3296108134,-0.26273282895583555,-7070.0,0.9964428925773683,0.09285067434653982,0.3666251657112201,-0.2737744913646803,False,False,31.558999999999997,33.25465264566096,29.863347354339037,0.06093601958802423,27.408637867380094
2007-06-28,32.0,32.2,31.45,2017300,29.74,29099200.0,-0.04257237778832468,-0.27899496050609385,-11216187.99999996,-5840728917.414409,15.091259499543838,1978600.0,2115730.0,1947604.4247541612,2082171.4310095175,490094.82755892363,646168.6761210235,-0.15232864674109436,38700.0,1.0195592843424643,-0.027804692820353694,0.28773919400490533,-0.315543886825259,False,False,31.549500000000002,33.28523554861823,29.813764451381775,-0.021248758614323154,22.950819666863794
2007-06-27,30.64,31.56,30.3,2556500,29.72,26542700.0,0.0739791631658544,-0.21783692825455103,-4910103.174603186,-5845639020.589012,15.102116319325422,1996210.0,2080130.0,2058312.7111624954,2127345.5804371824,508937.9474290991,597062.8778489408,0.7978556659161842,560290.0,1.2806768826927026,-0.12361383014119198,0.2054685891756859,-0.32908241931687787,False,False,31.504999999999995,33.38203573697863,29.62796426302136,0.02451624525987513,29.045643145090537
2007-06-26,32.0,32.39,30.55,3121500,29.22,23421200.0,1.0762937342024745,0.2604991116136326,-7634103.260869572,-5853273123.849882,15.115517758642142,2158020.0,2112385.0,2251619.4909511325,2222026.9537288793,586207.3614913733,635767.7242805253,1.5872384857881514,963480.0,1.4464648149692774,-0.2371553043368202,0.1169438104731847,-0.3540991148100049,False,False,31.363,33.477880611287596,29.248119388712404,-0.006647984893881286,27.722772269542247
2007-06-25,32.16,33.12,31.83,2842200,30.12,26263400.0,0.09606262774285601,0.2426547743966423,-10377334.883720923,-5863650458.7336035,15.128457373287352,2182930.0,2140135.0,2358997.765323654,2281091.053373748,611496.7267106086,655602.5667678763,1.0708698159331251,659270.0,1.3020115166313166,-0.25161480344351617,0.04323208768984453,-0.2948468911333607,False,False,31.2825,33.460194338418304,29.104805661581693,0.23308926338019956,37.17728054181618
2007-06-22,32.64,32.74,32.01,1927200,30.4,28190600.0,-0.28751525010166734,-0.10657827638959716,-10427999.99999995,-5874078458.7336035,15.13723391035998,2105160.0,2128640.0,2280489.0807193527,2247387.143528629,586687.2765319318,657302.7255782739,-0.30646457432955193,-177960.0,0.9154648577780311,-0.23773988333116947,-0.012962306514358264,-0.2247775768168112,False,False,31.167999999999996,33.273717529914606,29.062282470085385,0.3176393582972307,36.851211063738454
2007-06-21,32.45,32.8,31.69,2960700,30.77,31151300.0,0.559083728278041,0.40918610185625903,-7868527.027027055,-5881946985.760631,15.150728743746896,2211330.0,2171625.0,2404163.793315834,2315321.7012878074,638969.9785157793,683007.9084654232,1.1552940898925863,749370.0,1.3388775081059814,-0.19464426349009045,-0.04929869790950471,-0.14534556558058576,False,False,31.067,33.03437709440239,29.099622905597617,0.42451879183583263,37.285223358728665
2007-06-20,33.71,33.87,32.48,2039500,30.67,29111800.0,0.25338003933136677,-0.45884631713012103,-7351003.5971222855,-5889297989.357753,15.1603400477494,2252560.0,2085160.0,2337861.2854402275,2289052.967831826,609723.2763949468,570339.7587588022,-0.08005754341827273,-213060.0,0.9054142841922079,-0.16663892870303343,-0.07276674406821046,-0.09387218463482297,False,False,30.948500000000003,32.68778327646468,29.209216723535324,0.4199382861410341,41.4913957823924
2007-06-19,33.76,34.07,33.35,1421700,31.77,30533500.0,0.2697151022595339,-0.12413750616067032,-7661383.333333351,-5896959372.691086,15.167315389804942,2282760.0,2075085.0,2171286.506269277,2206447.923276414,552137.1029413396,580616.8854398663,-1.1253289671467368,-861060.0,0.6227987173421647,-0.05504912020943209,-0.06922321929645478,0.01417409908702269,True,False,30.95,32.69220670717528,29.207793292824714,0.7353337283752927,50.882825028694064
2007-06-18,34.35,34.45,33.63,1844900,31.76,28688600.0,-0.058964549859729654,0.39606507756337495,-10259443.902439026,-5907218816.593525,15.176468486077864,2271200.0,2101255.0,2111943.5051294086,2172014.7877262793,560776.4418890907,556142.7679964318,-0.46095178208205123,-426300.0,0.8123018668545262,0.032208412031526024,-0.048936893030858616,0.08114530506238464,False,False,30.964499999999997,32.72960593091991,29.199394069080086,0.7253405832661322,47.43150683794449
2007-06-15,34.45,34.55,33.7,2267800,32.04,30956400.0,0.14506437768240343,0.5994075745821286,-11125560.00000008,-5918344376.593525,15.187800166926536,2299930.0,2143750.0,2140281.049651334,2181137.188895205,551511.3478232236,533175.5645484657,0.232662575422141,-32130.0,0.9860300096089881,0.1225417103737989,-0.014641172349927109,0.13718288272372603,False,False,30.986,32.794161613643226,29.17783838635678,0.7914562481713999,54.17406748208815
2007-06-14,32.89,34.09,32.87,3144000,31.89,27812400.0,0.5585188122738314,0.4921689606074988,-8195016.393442582,-5926539392.986967,15.203074011219046,2412600.0,2195600.0,2322775.4042601823,2272838.4090004237,600288.084543126,577955.949878532,1.640955509151387,731400.0,1.3031584183039044,0.17995336337274281,0.024277734794606876,0.15567562857813594,False,False,30.984500000000004,32.7894461283695,29.17955387163051,0.7508385114014411,60.63618288570763
2007-06-13,31.59,32.4,31.49,2038100,30.48,25774300.0,-0.2027772345002934,-0.1437993614518568,-6562234.065934056,-5933101627.052901,15.212129291691971,2360760.0,2178485.0,2271016.23984924,2250482.3700480023,608804.0410874876,577263.2923636514,-0.2431905888648873,-322660.0,0.8633236754265575,0.11040462012835306,0.041503111861356114,0.06890150826699695,False,False,30.895999999999997,32.61101603491053,29.180983965089467,0.37871833512574155,47.95597483221096
2007-06-12,32.25,32.27,31.35,2940500,29.65,22833800.0,-0.05798494313631264,0.9558999600904616,-13807565.217391303,-5946909192.270292,15.224881680491837,2342660.0,2250340.0,2392740.559876651,2316198.3348053354,585934.9853960949,578250.0619154825,1.1935320814559192,597840.0,1.2551970836570394,-0.011554134494783597,0.030891662590128172,-0.042445797084911766,False,True,30.8005,32.57163077171805,29.029369228281954,0.17520749501630953,41.44271569193495
2007-06-11,32.33,32.98,32.27,2029400,30.49,24863200.0,-0.2859756526634297,-0.217384597585901,-12204983.098591665,-5959114175.368884,15.234126983256044,2261380.0,2222155.0,2326678.639899078,2288884.2076810175,564939.0818683313,574388.9993769549,-0.335582680394442,-231980.0,0.897416621708868,-0.03996564726795526,0.016720200618511483,-0.056685847886466745,False,False,30.742,32.47037130513709,29.013628694862906,0.4270989979841131,52.94943819183577
2007-06-08,32.53,33.17,32.21,1885300,31.07,26748500.0,-0.02174138646741386,-0.3030056564013457,-6362887.499999998,-5965477062.868884,15.242828377890907,2257190.0,2181175.0,2246427.9780992456,2250447.6164733013,567840.9234401342,567328.600478637,-0.5215231521033484,-371890.0,0.8352420487420199,-0.015502124258127026,0.010275735643183782,-0.025777859901310807,False,False,30.692500000000003,32.31542620709768,29.06957379290232,0.616302268812053,59.023066474541096
2007-06-07,33.55,34.09,32.51,2014000,30.8,24734500.0,-0.3197554632350458,0.060558188520273726,-6373417.721518965,-5971850480.590403,15.252287804344109,2162520.0,2186925.0,2204168.3457175647,2227928.795856796,513872.09779175586,564895.7322280545,-0.3061184394471373,-148520.0,0.9313208663966114,-0.017697345555177435,0.0046811194035115385,-0.022378464958688973,False,False,30.654000000000003,32.224978910374794,29.083021089625213,0.546467842132001,57.08661416274001
2007-06-06,34.23,34.4,33.24,2403500,31.63,27138000.0,0.17847511645011038,0.47707718780727637,-9075284.482758652,-5980925765.073161,15.263971335644507,2198920.0,2225740.0,2240410.464678007,2244649.8629180538,517071.7375546538,550909.1599586197,0.32266662622446146,204580.0,1.093036581594601,0.046995257081661634,0.01314394693914156,0.033851310142520075,True,False,30.694499999999998,32.32416544839254,29.064834551607458,0.7870221004325616,65.15723269292829
2007-06-05,34.51,35.36,34.31,2627400,32.59,29765400.0,0.848069212914117,1.3465213896579442,-11235262.857142875,-5992161027.930304,15.277438867430815,2319490.0,2301125.0,2310772.198372915,2281102.256925858,452207.12670683913,491553.14846225345,0.6637634221664532,307910.0,1.1327490094805324,0.17372598271358441,0.045260354094030134,0.1284656286195543,False,False,30.787,32.624321849580966,28.949678150419036,0.9906598156472177,65.41822720454616
2007-06-04,34.11,34.8,34.1,1549700,32.8,31315100.0,-0.1600086725567782,-0.2095383830655445,-7305728.571428625,-5999466756.501732,15.285294547763648,2289970.0,2280585.0,2172395.435032385,2211444.8991233953,494306.2749393895,514579.12109647173,-1.4203549464708576,-740270.0,0.6767337563374193,0.2877887907418568,0.09376604142359547,0.19402274931826136,False,False,30.884000000000004,32.93048504823071,28.837514951769304,0.9681197162071813,65.11335011446366
2007-06-01,34.8,35.19,34.37,1952300,32.63,29362800.0,-0.13912161566275683,-0.014238828578641782,-10237670.73170729,-6009704427.233439,15.295268397309126,2258420.0,2279175.0,2132378.0832083146,2186764.432540215,505813.28746661916,515482.5045527697,-0.6341146345666867,-306120.0,0.8644539102558426,0.360313340727064,0.1470755012842892,0.2132378394427748,False,False,31.012,33.161747598403664,28.862252401596333,0.8763232486459059,62.01550386475176
2007-05-31,34.42,35.3,34.38,2446200,32.62,26916600.0,-0.22194656488549613,0.21261091558023093,-11805573.91304356,-6021510001.146483,15.30777490902197,2188640.0,2300620.0,2189436.6135340757,2211472.581822099,408920.07423348894,512929.8255070894,0.283820500896156,257560.0,1.1176803859931281,0.4122307136131731,0.20010654375006598,0.21212416986310711,False,False,31.156,33.33265508715121,28.979344912848784,0.8362958166045662,62.74509802773291
2007-05-30,33.19,34.47,33.14,2145700,32.39,24770900.0,0.05279426917226826,-0.16068844122824177,-4565662.406015041,-6026075663.552499,15.318284396584536,2199400.0,2280080.0,2181484.5019824253,2205208.5264104707,405923.421896859,510362.6632111682,-0.26330296020184923,-53700.0,0.9755842502500682,0.4298613537534237,0.24605750575073754,0.18380384800268618,False,False,31.289500000000004,33.42239499334397,29.156605006656033,0.7579826956869138,54.57227137516208
2007-05-29,34.6,34.78,33.62,1987800,31.93,22783100.0,-0.32399251827920417,-0.36319077366650654,-7779837.931034456,-6033855501.483533,15.3280689537384,2104130.0,2223395.0,2146269.1379856206,2184502.9524666164,314067.58667524264,473625.82997107087,-0.4974285292134303,-116330.0,0.944713492037089,0.402080671769248,0.27726213895443963,0.12481853281480837,False,False,31.425,33.33723759809787,29.512762401902126,0.6320442607399652,51.17565697487607
2007-05-25,34.75,34.8,33.55,3535200,32.45,26318300.0,0.7419927072040997,0.2438252058264725,-9757151.999999968,-6043612653.483533,15.345594476574385,2254710.0,2258045.0,2398802.021988235,2313140.7665174147,548065.2281739321,541732.4737650267,2.3575381980035384,1280490.0,1.5679178253522625,0.41721454575009176,0.3052526203135701,0.11196192543652167,False,False,31.541500000000003,33.40218776192262,29.680812238077387,0.7441301594474032,52.74431056575076
2007-05-24,36.21,36.44,33.98,4360800,32.35,21957500.0,1.3130536254177052,1.2627646326276465,-10139746.341463396,-6053752399.824996,15.367942614235051,2502260.0,2379725.0,2755528.927081283,2508155.931610994,842596.566440778,710522.6807558064,2.7881938939551727,1858540.0,1.7427445589187374,0.416339779829098,0.3274700522166757,0.08886972761242229,False,False,31.639000000000003,33.45157478974558,29.826425210254428,0.6961298380685851,53.09973044820221
2007-05-23,36.51,37.58,36.1,3619700,34.13,25577200.0,0.7972691161866932,0.2225824973823758,-13255928.378378393,-6067008328.203375,15.388099022602344,2662830.0,2412675.0,2912650.940339232,2614017.2714575664,890827.8198145622,752899.6269686087,1.6031685456663476,956870.0,1.3593432551082871,0.552904111032543,0.37255686397984916,0.18034724705269384,False,False,31.807,33.884002901449996,29.729997098549998,1.0592192476905715,73.42747110362023
