Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-06-08,24.424143,24.424143,24.424143,1,24.424143,-9.0,0.0,0.0,,,36.77463214285716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5426726074592274,-4.787443662626624,1.244771055167397,False,False,21.8659192,27.105329563667148,16.626508836332853,0.744132795718778,66.14672345177426
2010-06-07,25.707291,25.707291,25.707291,1,25.707291,-8.0,0.0,0.0,,,36.75538459304349,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0048451087557595,-4.430923951852452,1.4260788430966924,False,False,21.7536101,26.51838896853927,16.98883123146073,0.9148860848616963,77.85321144435396
2010-06-04,27.094479,27.094479,27.094479,1,27.094479,-7.0,0.0,0.0,,,36.73861218750001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4385681669367365,-4.032452794869309,1.5938846279325727,False,False,21.782774999999997,26.67558813602958,16.889961863970413,1.0428067506692418,87.10298432805625
2010-06-03,28.572575,28.572575,28.572575,1,28.572575,-6.0,0.0,0.0,,,36.724459610052,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8492031536376494,-3.5958028666229778,1.7465997129853283,False,False,21.95313775,27.531149107685337,16.375126392314662,1.0933510014173595,93.63785735876718
2010-06-02,30.127584,30.127584,30.127584,1,30.127584,-5.0,0.0,0.0,,,36.713046330449835,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2423300958832364,-3.12510831247503,1.8827782165917935,False,False,22.26308545,28.893004099740498,15.633166800259499,1.0931067155935483,97.660191058381
2010-06-01,31.744784,31.744784,31.744784,1,31.744784,-4.0,0.0,0.0,,,36.70446556649396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6236947361510552,-2.624825597210235,2.00113086105918,False,False,22.70968355,30.582375205610752,14.83699189438925,1.07382537289904,99.61390042463229
2010-05-28,33.408862,33.408862,33.408862,1,33.408862,-3.0,0.0,0.0,,,36.69878349137932,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.000845682284712268,-2.099691341311246,2.100537023595958,False,False,23.28870365,32.48128796198271,14.096119338017289,1.050452299730783,99.9999999902108
2010-05-27,35.104063,35.104063,35.104063,1,35.104063,-2.0,0.0,0.0,,,36.69603870567987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6253780479277253,-1.554677463463452,2.1800555113911773,False,False,23.9946637,34.51501558983979,13.474311810160211,1.0279956134703578,99.99999999118339
2010-05-26,36.814338,36.814338,36.814338,1,36.814338,-1.0,0.0,0.0,,,36.69624196907217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2439894107770648,-0.9949440886153486,2.2389334993924135,False,False,24.8208797,36.63244014133033,13.00931925866967,1.0076999927136294,99.99999999191053
2010-05-25,38.523494,38.523494,38.523494,1,38.523494,0.0,0.0,0.0,,,36.69937619210978,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8508228442256645,-0.425790702047146,2.2766135462728103,False,False,25.759529200000003,38.794851508571384,12.724206891428626,0.9895914538149566,99.99999999246091
2010-05-24,40.215349,40.215349,40.215349,1,40.215349,1.0,0.0,0.0,,,36.70539669349316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4401329377341057,0.14739402590910433,2.2927389118250012,False,False,26.80172515,40.97031679160914,12.633133508390854,0.9733576981147508,99.99999999287805
2010-05-21,41.873884,41.873884,41.873884,1,41.873884,2.0,0.0,0.0,,,36.714231714529916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.006340128514406,0.7191832464301647,2.287156882084241,False,False,27.9376002,43.130896308076444,12.74430409192355,0.9586326660411678,99.99999999319034
2010-05-20,43.483396,43.483396,43.483396,1,43.483396,3.0,0.0,0.0,,,36.7257831894198,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5440835842139045,1.2841633139869129,2.2599202702269916,False,False,29.15639995,45.251263884044306,13.0615360159557,0.9450797505561738,99.9999999934167
2010-05-19,45.028648,45.028648,45.028648,1,45.028648,4.0,0.0,0.0,,,36.73992776320273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.048272108374896,1.8369850728645094,2.211287035510386,False,False,30.446585,47.30803286947243,13.585137130527574,0.9324083884397837,99.99999999356956
2010-05-18,46.495009,46.495009,46.495009,1,46.495009,5.0,0.0,0.0,,,36.75651803741496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.514132118946897,2.372414482080987,2.1417176368659097,False,False,31.795940050000002,49.27944862576896,14.312431474231047,0.9203695409962502,99.9999999936568
2010-05-17,47.868595,47.868595,47.868595,1,47.868595,6.0,0.0,0.0,,,36.77538404244482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.937252866615026,2.8853821589877953,2.0518707076272307,False,False,33.19168955,51.14527940909289,15.23809969090711,0.9087457039285833,99.99999999368268
2010-05-14,49.136401,49.136401,49.136401,1,49.136401,7.0,0.0,0.0,,,36.796334918644064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.313628257333761,3.3710313786569888,1.9425968786767722,False,False,34.62061865,52.88681675428428,16.354420545715712,0.8973400011082593,99.99999999364847
2010-05-13,50.286425,50.286425,50.286425,1,50.286425,8.0,0.0,0.0,,,36.819160790186125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.639694899551188,3.824764082835829,1.8149308167153588,False,False,36.0691985,54.48693720208089,17.65145979791911,0.8859655826910418,99.9999999935525
2010-05-12,51.307777,51.307777,51.307777,1,51.307777,9.0,0.0,0.0,,,36.843634804054055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.912365563401863,4.242284378949036,1.670081184452827,False,False,37.5237141,55.93019843168042,19.117229768319582,0.8744349722525635,99.99999999339005
2010-05-11,52.190788,52.190788,52.190788,1,52.190788,10.0,0.0,0.0,,,36.869515332209104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.129058663986839,4.619639235956598,1.5094194280302418,False,False,38.97039425,57.2029573460694,20.7378311539306,0.8625489647379877,99.9999999931527
2010-05-10,52.927097,52.927097,52.927097,1,52.927097,11.0,0.0,0.0,,,36.8965482979798,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.287722538644736,4.953255896494226,1.3344666421505105,False,False,40.39554195,58.293500686213164,22.49758321378684,0.850083359636,99.99999999282721
2010-05-07,53.509734,53.509734,53.509734,1,53.509734,12.0,0.0,0.0,,,36.92446961848739,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.386855049688442,5.23997572713307,1.1468793225553728,False,False,41.7856641,59.192189967591304,24.379138232408692,0.8367722539576005,99.99999999239365
2010-05-06,53.933182,53.933182,53.933182,1,53.933182,13.0,0.0,0.0,,,36.953007726510066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.425517626150743,5.477084106936604,0.9484335192141389,False,False,43.127599249999996,59.89162339164642,26.36357510835357,0.8222848720181685,99.99999999182188
2010-05-05,54.193431,54.193431,54.193431,1,54.193431,14.0,0.0,0.0,,,36.981886157453935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.403344150431451,5.662336115635574,0.7410080347958772,False,False,44.408642050000005,60.38683040027881,28.4304536997212,0.8061920643158915,99.99999999106569
2010-05-04,54.288018,54.288018,54.288018,1,54.288018,15.0,0.0,0.0,,,37.01082617725752,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.320544587968406,5.793977810102141,0.5265667778662655,False,False,45.61666375,60.675523779729886,30.557803720270115,0.7879153612185988,99.99999999005163
2010-05-03,54.216047,54.216047,54.216047,1,54.216047,14.0,0.0,0.0,,,37.039549417362274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.177902861389455,5.870762820359604,0.30714004102985104,False,False,46.740226899999996,60.758459178882916,32.72199462111708,0.7666463199950535,99.4235912529013
2010-04-30,53.978199,53.978199,53.978199,1,53.978199,13.0,0.0,0.0,,,37.067780500000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.976769441860199,5.891964144659723,0.08480529720047603,False,False,47.76869375,60.639996312472235,34.89739118752776,0.7412151070127325,97.21246438429986
2010-04-29,53.576727,53.576727,53.576727,1,53.576727,12.0,0.0,0.0,,,37.09524962895175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.7190486893303145,5.857381053593842,-0.1383323642635279,False,True,48.69232695,60.329046991555046,37.05560690844496,0.7098701366260283,92.8661600138634
2010-04-28,53.015432,53.015432,53.015432,1,53.015432,11.0,0.0,0.0,,,37.12169511461794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.407180707270378,5.7673409843291505,-0.36016027705877285,False,False,49.502381650000004,59.84078014893728,39.16398315106273,0.6699030246493746,85.96246577082388
2010-04-27,52.299627,52.299627,52.299627,1,52.299627,10.0,0.0,0.0,,,37.14686581426203,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.044118149163353,5.622696417295992,-0.578578268132639,False,False,50.1911883,59.199854446124036,41.182522153875965,0.6170228014780609,76.35067805889963
2010-04-26,51.436091,51.436091,51.436091,1,51.436091,9.0,0.0,0.0,,,37.17052347185431,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.633298536410976,5.424816841118989,-0.7915183047080134,False,False,50.7522254,58.44676854734309,43.05768225265691,0.54443834980873,64.36669804150341
2010-04-23,50.432998,50.432998,50.432998,1,50.432998,8.0,0.0,0.0,,,37.192444917355374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.178611380705718,5.175575749036335,-0.9969643683306177,False,False,51.1801811,57.65023375031452,44.71012844968548,0.4422583446856743,50.932800168303295
2010-04-22,49.299846,49.299846,49.299846,1,49.299846,7.0,0.0,0.0,,,37.21242412706271,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6843616105012345,4.877332921329315,-1.1929713108280806,False,False,51.4710036,56.927937689034835,46.01406951096517,0.30106433717398867,37.400684420804886
2010-04-21,48.047364,48.047364,48.047364,1,48.047364,6.0,0.0,0.0,,,37.230274110378915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1552287636401672,4.532912089791486,-1.3776833261513186,False,False,51.621939399999995,56.46055264123563,46.78332615876436,0.13061984686678993,25.153024432192396
2010-04-20,46.68741,46.68741,46.68741,1,46.68741,5.0,0.0,0.0,,,37.24582861019737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.596222609961096,4.145574193825408,-1.5493515838643122,False,False,51.63155945,56.42783344534524,46.83528545465475,-0.015415659613927839,15.186258949643417
2010-04-19,45.23286,45.23286,45.23286,1,45.23286,4.0,0.0,0.0,,,37.25894360426929,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.012635764657418,3.71898650799181,-1.7063507433343923,False,False,51.499772699999994,56.84483945419836,46.15470594580163,-0.08623334264979483,7.9146650774895875
2010-04-16,43.697485,43.697485,43.697485,1,43.697485,3.0,0.0,0.0,,,37.269498590163934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4099935267168533,3.257187911736819,-1.8471943850199657,False,False,51.227826900000004,57.54434385462704,44.91130994537297,-0.09608340752444333,3.2418824797465646
2010-04-15,42.095822,42.095822,42.095822,1,42.095822,2.0,0.0,0.0,,,37.27739764648118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7940016362880016,2.7645506566470557,-1.970549020359054,False,False,50.818296749999995,58.33907936132094,43.29751413867905,-0.0798914289099486,0.7698272199421581
2010-04-14,40.443035,40.443035,40.443035,1,40.443035,1.0,0.0,0.0,,,37.28257025653595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1704921992136903,2.2457389651603825,-2.075246765946692,False,False,50.275059649999996,59.102941880292526,41.447177419707465,-0.05687334705609167,0.0
2010-04-13,38.754773,38.754773,38.754773,1,38.754773,0.0,0.0,0.0,,,37.28497189233279,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.45463144748799067,1.705664882630708,-2.1602963301186984,False,False,49.6032589,59.76195039908752,39.44456740091248,-0.03395094737223008,0.0
2010-04-12,37.04702,37.04702,37.04702,1,37.04702,-1.0,0.0,0.0,,,37.2845843485342,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0754507097472796,1.1494417641551105,-2.22489247390239,False,False,48.809255050000004,60.272677014963364,37.345833085036645,-0.013033328352996592,0.0
2010-04-09,35.335945,35.335945,35.335945,1,35.335945,-2.0,0.0,0.0,,,37.2814158292683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.68608773049462,0.5823358652251645,-2.2684235957197845,False,False,47.9005656,60.60878056397657,35.19235063602343,0.005649666943139381,0.0
2010-04-08,33.637748,33.637748,33.637748,1,33.637748,-3.0,0.0,0.0,,,37.275500784090916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2807610803052754,0.0097164761190765,-2.290477556424352,False,False,46.885793899999996,60.75404032016455,33.01754747983544,0.02236045212114136,0.0
2010-04-07,31.968508,31.968508,31.968508,1,31.968508,-4.0,0.0,0.0,,,37.266899499189634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.85384041613635,-0.5629949023320088,-2.2908455138043413,False,False,45.774547749999996,60.69881782950597,30.85027767049402,0.037463484765045074,0.0
2010-04-06,30.344028,30.344028,30.344028,1,30.344028,-5.0,0.0,0.0,,,37.25569744174758,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3998999480138394,-1.130375911468375,-2.2695240365454645,False,False,44.57734825,60.43820213874247,28.716494361257535,0.051306621010412265,0.0
2010-04-05,28.779689,28.779689,28.779689,1,28.779689,-6.0,0.0,0.0,,,37.242004374798064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.913769644521693,-1.6870546580790386,-2.2267149864426545,False,False,43.305530350000005,59.97098701404694,26.640073685953073,0.06419311985199921,0.0
2010-04-01,27.290302,27.290302,27.290302,1,27.290302,-7.0,0.0,0.0,,,37.22595324193549,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.390584242702808,-2.2277605750037925,-2.162823667699015,False,False,41.9711355,59.29907070864742,24.64320029135258,0.07638249095386727,0.0
2010-03-31,25.889969,25.889969,25.889969,1,25.889969,-8.0,0.0,0.0,,,37.20769883896941,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.825829261303944,-2.747374312263823,-2.0784549490401214,False,False,40.5867976,58.427075458556985,22.74651974144301,0.08809978419280207,0.0
2010-03-30,24.591946,24.591946,24.591946,1,24.591946,-9.0,0.0,0.0,,,37.18741627813505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.215383982301368,-3.240976246271332,-1.9744077360300363,False,False,39.1656233,57.362085007373146,20.969161592626854,0.09954639714118724,0.0
2010-03-29,23.408525,23.408525,23.408525,1,23.408525,-10.0,0.0,0.0,,,37.16529927768861,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.555560051660585,-3.7038930073491825,-1.8516670443114025,False,False,37.721068200000005,56.113444158120544,19.328692241879466,0.11091097657557454,0.0
2010-03-26,22.350909,22.350909,22.350909,1,22.350909,-11.0,0.0,0.0,,,37.14155826762821,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.843136766381793,-4.131741759155705,-1.7113950072260877,False,False,36.2668091,54.692592787729296,17.841025412270714,0.12237969532695259,0.0
2010-03-25,21.429113,21.429113,21.429113,1,21.429113,-12.0,0.0,0.0,,,37.116418355200004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.07539128912482,-4.520471665149529,-1.554919623975291,False,False,34.81661485,53.112919894053455,16.520309805946546,0.13414739156988645,0.0
2010-03-24,20.651862,20.651862,20.651862,1,20.651862,-13.0,0.0,0.0,,,37.09011714696486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.250124783705541,-4.866402288860732,-1.3837224948448092,False,False,33.38421565,51.38963054402302,15.378800755976982,0.14642987332031532,0.0
2010-03-23,20.026517,20.026517,20.026517,1,20.026517,-14.0,0.0,0.0,,,37.06290247368421,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.365682823235101,-5.166258395735605,-1.1994244274994958,False,False,31.983173300000004,49.539625924025145,14.426720675974867,0.15947972075982156,0.0
2010-03-22,19.558997,19.558997,19.558997,1,19.558997,-15.0,0.0,0.0,,,37.03503001273885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.420971397530511,-5.417200996094587,-1.0037704014359248,False,False,30.626752650000004,47.58140378470085,13.672101515299158,0.17360709571464486,0.0
2010-03-19,19.25373,19.25373,19.25373,1,19.25373,-16.0,0.0,0.0,,,37.006760855325915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.415466976849935,-5.616854192245656,-0.7986127846042788,False,False,29.32779615,45.53499038896004,13.120601911039962,0.18921005075069616,0.0
2010-03-18,19.113606,19.113606,19.113606,1,19.113606,-17.0,0.0,0.0,,,36.97835902222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.3492216446717045,-5.763327682730866,-0.5858939619408385,False,False,28.098602200000006,43.42193017893297,12.77527422106704,0.20681968654743657,0.0
2010-03-17,19.139951,19.139951,19.139951,1,19.139951,-16.0,0.0,0.0,,,36.950088961965136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.222862633481672,-5.855234672881028,-0.36762796060064407,False,False,26.950808650000006,41.2653759463452,12.636241353654812,0.22717101787651378,0.2045221242721027
2010-03-16,19.332515,19.332515,19.332515,1,19.332515,-15.0,0.0,0.0,,,36.92221305379746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.037586363934139,-5.89170501109165,-0.1458813528424887,False,False,25.895282650000002,39.09036146719587,12.700203832804137,0.25131760329285097,1.9119807085080538
2010-03-15,19.689476,19.689476,19.689476,1,19.689476,-14.0,0.0,0.0,,,36.89498914060031,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.795146969115596,-5.8723934026964395,0.07724643358084382,True,False,24.9420178,36.92441071928463,12.959624880715367,0.2808225020084893,5.622658099693297
2010-03-12,20.207455,20.207455,20.207455,1,20.207455,-13.0,0.0,0.0,,,36.8686681088328,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.497839751304877,-5.797482672418127,0.2996429211132501,False,False,24.10003955,34.79879230090029,13.401286799099713,0.3180823204054115,11.799187640368615
2010-03-11,20.881546,20.881546,20.881546,1,20.881546,-12.0,0.0,0.0,,,36.843491538582676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.148479660412669,-5.667682070017036,0.5192024096043673,False,False,23.3773196,32.751049649516595,14.003589550483406,0.3668740412399273,20.691447853737387
2010-03-10,21.705368,21.705368,21.705368,1,21.705368,-11.0,0.0,0.0,,,36.81968945754716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.750374362301532,-5.484220528473935,0.7338461661724036,False,False,22.7807006,30.830117944376312,14.731283255623689,0.433204320636246,32.11560398555534
2010-03-09,22.67112,22.67112,22.67112,1,22.67112,-10.0,0.0,0.0,,,36.79747820251177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.307293136005892,-5.248835049980327,0.9415419139744348,False,False,22.315831199999998,29.106559398003633,15.525103001996362,0.5261598454275088,45.30460813057219
2010-03-08,23.76966,23.76966,23.76966,1,23.76966,-9.0,0.0,0.0,,,36.77705842476489,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8234309429138023,-4.963754228567022,1.1403232856532197,False,False,21.9871128,27.69107280062054,16.283152799379458,0.6562552331894048,58.986993736304846
2010-03-05,24.990586,24.990586,24.990586,1,24.990586,-8.0,0.0,0.0,,,36.75861324100156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3033689632215513,-4.631677175497928,1.3283082122763767,False,False,21.79765765,26.754437234288822,16.84087806571118,0.8220768944538521,71.73621391154717
2010-03-04,26.322338,26.322338,26.322338,1,26.322338,-7.0,0.0,0.0,,,36.7423065609375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7520311390954646,-4.2557479682174355,1.503716829121971,False,False,21.74925945,26.49462052822834,17.003898371771662,0.9818472687970183,82.41387776965288
2010-03-03,27.752309,27.752309,27.752309,1,27.752309,-6.0,0.0,0.0,,,36.72828160374415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1746373664713765,-3.839525847868224,1.6648884813968476,False,False,21.84237645,26.986209931008727,16.698542968991273,1.0744677167155339,90.44233779478327
2010-03-02,29.266958,29.266958,29.266958,1,29.266958,-5.0,0.0,0.0,,,36.71665960436137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5766544350254783,-3.3869515652996753,1.810297130274197,False,False,22.07612705,28.096301034265892,16.05595306573411,1.0972278350088962,95.79769977117883
2010-03-01,30.851946,30.851946,30.851946,1,30.851946,-4.0,0.0,0.0,,,36.70753874339035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.963743928222847,-2.90231003788431,1.9385661096614628,False,False,22.4482981,29.62459443902005,15.272001760979947,1.085514275261071,98.82035251878118
2010-02-26,32.492267,32.492267,32.492267,1,32.492267,-3.0,0.0,0.0,,,36.70099329037267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.34170873425243187,-2.3901897771579343,2.0484810429055025,False,False,22.955366,31.420163793014574,14.490568206985431,1.063327159915749,99.99999998953558
2010-02-25,34.172388,34.172388,34.172388,1,34.172388,-2.0,0.0,0.0,,,36.69707297209302,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.28356163976145154,-1.8554394937740573,2.139001133535509,False,False,23.59252975,33.387516538698115,13.797542961301888,1.0400649576274825,99.9999999906868
2010-02-24,35.876405,35.876405,35.876405,1,35.876405,-1.0,0.0,0.0,,,36.69580258823529,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9061473443049621,-1.3031221261582533,2.2092694704632154,False,False,24.3537569,35.46449251703076,13.243021282969236,1.0185366881711166,99.99999999153766
2010-02-23,37.588182,37.588182,37.588182,1,37.588182,0.0,0.0,0.0,,,36.69718184544049,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5201537128868559,-0.7384669583492316,2.2586206712360877,False,False,25.231840150000004,37.60655560205353,12.857124697946475,0.9992576151700329,99.9999999921782
2010-02-22,39.291514,39.291514,39.291514,1,39.291514,1.0,0.0,0.0,,,36.70118544444444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.119767480717268,-0.16682007053593162,2.2865875512532,False,False,26.218466,39.77854040573242,12.658391594267579,0.9820418977374292,99.99999999266403
2010-02-19,40.970273,40.970273,40.970273,1,40.970273,2.0,0.0,0.0,,,36.70776339137134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.699311549750007,0.4064062535212561,2.292905296228751,False,False,27.30429315,41.95055752153863,12.658028778461368,0.9665346570063433,99.99999999303091
2010-02-18,42.608565,42.608565,42.608565,1,42.608565,3.0,0.0,0.0,,,36.7168415476923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.253298868225805,0.9757847764621659,2.2775140917636394,False,False,28.4790411,44.095966878369296,12.862115321630702,0.95237853148955,99.99999999330247
2010-02-17,44.190878,44.190878,44.190878,1,44.190878,4.0,0.0,0.0,,,36.72832240245775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7764842844877506,1.5359246780672828,2.240559606420468,False,False,29.73158745,46.190375081005236,13.272799818994763,0.9392574615508568,99.99999999349436
2010-02-16,45.702233,45.702233,45.702233,1,45.702233,5.0,0.0,0.0,,,36.7420860690184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.263914462077729,2.0815226348693723,2.1823918272083564,False,False,31.05007335,48.211156857293524,13.88898984270648,0.9269007735954661,99.9999999936168
2010-02-12,47.128318,47.128318,47.128318,1,47.128318,6.0,0.0,0.0,,,36.75799147779479,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.710974350935096,2.6074129780825173,2.103561372852579,False,False,32.422015449999996,50.137251326717816,14.70677957328218,0.9150749855193206,99.99999999367596
2010-02-11,48.455633,48.455633,48.455633,1,48.455633,7.0,0.0,0.0,,,36.77587777981651,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.113431308291318,3.1086166441242775,2.0048146641670406,False,False,33.83442435,51.949111278937806,15.719737421062192,0.9035733189140285,99.99999999367469
2010-02-10,49.671611,49.671611,49.671611,1,49.671611,8.0,0.0,0.0,,,36.7955659221374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.467474960826344,3.580388307464691,1.8870866533616528,False,False,35.27392759999999,53.62873464760657,16.919120552393416,0.8922047059023,99.99999999361293
2010-02-09,50.764738,50.764738,50.764738,1,50.764738,9.0,0.0,0.0,,,36.816860391768294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.769753196164885,4.01826128520473,1.751491910960155,False,False,36.7268961,55.1597444752913,18.294047724708697,0.8807833063613034,99.9999999934877
2010-02-08,51.724665,51.724665,51.724665,1,51.724665,10.0,0.0,0.0,,,36.839551114155256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.0174040734681284,4.41808984285741,1.5993142306107186,False,False,38.17957335,56.52749637989433,19.83165032010567,0.8691178458709179,99.99999999329268
2010-02-05,52.542304,52.542304,52.542304,1,52.542304,11.0,0.0,0.0,,,36.86341548024316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.208082896728875,4.776088453631703,1.4319944430971718,False,False,39.61820555,57.71920293170485,21.51720816829515,0.8569996221054296,99.99999999301747
2010-02-04,53.209914,53.209914,53.209914,1,53.209914,12.0,0.0,0.0,,,36.88822048558422,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.339984391913461,5.088867641288055,1.251116750625406,False,False,41.02917195,58.72407020827587,23.33427369172413,0.8441879651470471,99.99999999264611
2010-02-03,53.721173,53.721173,53.721173,1,53.721173,13.0,0.0,0.0,,,36.913724959090914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.411859678546243,5.353466048739692,1.0583936298065506,False,False,42.3991137,59.53344908780482,25.264778312195183,0.8303909677190735,99.99999999215456
2010-02-02,54.07124,54.07124,54.07124,1,54.07124,14.0,0.0,0.0,,,36.939681865355524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.4230281717366395,5.567378473339081,0.8556496983975581,False,False,43.71506025,60.14101033296022,27.289110167039777,0.8152383788363996,99.99999999150643
2010-02-01,54.256803,54.256803,54.256803,1,54.256803,15.0,0.0,0.0,,,36.965840658610276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.37338425988596,5.728579630648458,0.6448046292375018,False,False,44.964552499999996,60.54296053657794,29.386144463422056,0.7982413375674169,99.99999999064502
