Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-03-16,26.07,26.07,25.26,11752400,25.57,324343400.0,0.9473736536868269,0.5610546589626086,-2756735.802469159,-69277686.13180557,22.04344986533448,7175130.0,8868535.0,8358343.09639256,8710193.403742768,2312457.6661830777,4887903.686198475,0.5900003733999312,4577270.0,1.6379354799146497,0.5188753347447062,0.5990493133401666,-0.0801739785954605,False,False,25.0425,26.506077088757902,23.5789229112421,0.6802091615302871,56.98529410298174
2012-03-15,26.37,26.58,25.88,10133700,26.05,334477100.0,0.5751946901279281,0.3861084134648265,-5211617.142857089,-74489303.27466266,22.08168424586724,7545170.0,9009675.0,8681135.260684822,8845765.46052917,2471182.1912463945,4881309.423966074,0.23027120437833815,2588530.0,1.343071130272744,0.5460336569552702,0.5884461820631874,-0.042412525107917265,False,False,25.155,26.561219268670136,23.748780731329866,0.818229176608568,58.436944923301645
2012-03-14,26.13,26.59,26.0,9082600,26.32,343559700.0,0.7595118171251454,0.8014597961045657,769711.8644067908,-73719591.41025586,22.11645383343947,7937230.0,9211715.0,8754128.849651217,8868321.130954964,2359561.026052657,4791227.372503451,-0.02694820970947502,1145370.0,1.1443034912683645,0.5826274004882741,0.5872824257482048,-0.004655025259930667,False,False,25.256,26.69347439336469,23.818525606635312,0.8700935491134215,57.14285712820514
2012-03-13,25.48,26.1,25.33,8361200,26.07,335198500.0,0.26064078401809265,-0.09715038495178652,7709677.9220779,-66009913.48817796,22.144422642429095,8110100.0,9166730.0,8682687.240623724,8820023.880387824,2316279.1987726064,4794963.468177615,-0.1679950233919408,251100.0,1.0309613938175854,0.5847150639344889,0.5867689533854616,-0.0020538894509727346,False,False,25.357999999999997,26.71652241714849,23.999477582851505,0.7620494115564449,42.3162583386987
2012-03-12,25.62,25.71,25.15,4006300,25.39,331192200.0,-0.49655051082599244,-0.6620895572743145,-572328.5714285569,-66582242.05960652,22.15617846383539,7714960.0,8774240.0,7832435.015055773,8361573.987017555,2657127.4469496813,4883690.242709589,-0.9762986108952381,-3708660.0,0.5192897954104753,0.5254422639116143,0.5745036154906922,-0.04906135157907787,False,False,25.442,26.55749092331594,24.32650907668406,0.4766918766826793,46.798029540513014
2012-03-09,25.7,25.82,25.39,6323600,25.62,337515800.0,0.08974977597022127,-0.12683991052442622,441181.39534885425,-66141060.66425767,22.175653235022853,7767040.0,8728310.0,7558101.375954723,8167481.226349217,2620333.7349785552,4903137.96352585,-0.49044306276684313,-1443440.0,0.8141582893869479,0.4913630927949839,0.5578755109515505,-0.06651241815656661,False,False,25.512999999999998,26.464322625002872,24.561677374997124,0.5562374935630694,53.9240506137991
2012-03-08,25.37,25.59,25.1,8646700,25.45,328869100.0,0.5424560276856114,0.053024490640946054,3705728.5714285355,-62435332.09282913,22.20016995571975,8071130.0,8750080.0,7756028.398508409,8213121.109554053,2516025.8795922147,4901687.991165578,-0.021090693692932736,575570.0,1.071312195442274,0.4455020545378545,0.5354008196688114,-0.08989876513095685,False,False,25.544999999999998,26.438025608167177,24.65197439183282,0.4468100359434405,53.78787876886289
2012-03-07,24.75,25.21,24.75,6888800,24.88,321980300.0,0.1251061605801267,-0.29601962086761024,-2995130.4347826457,-65430462.52761178,22.216810054207652,8147730.0,8605245.0,7598350.507870516,8086995.289596524,2461181.1726395837,4912267.582339138,-0.3494200939238449,-1258930.0,0.8454870252205215,0.3590240096977908,0.5001254576746073,-0.14110144797681645,False,False,25.534,26.45508402954016,24.612915970459838,0.1449835308041869,44.572748253486836
2012-03-06,25.31,25.34,24.38,19071300,24.58,302909000.0,0.7627110811235478,-0.2778867415866477,-11124925.000000035,-76555387.5276118,22.258873537978687,8972930.0,8238290.0,9684341.324621331,9133119.547730189,4214976.733308659,3615017.845613665,2.99666847098539,10098370.0,2.125426142854118,0.2632474901256856,0.45274986416482293,-0.18950237403913733,False,False,25.486,26.50103227846017,24.470967721539832,0.053708773983804234,38.63636362407024
2012-03-05,26.27,26.4,25.8,7650500,26.0,310559500.0,0.4004979222728686,-0.4711136305503515,-2550166.6666666665,-79105554.19427848,22.28390624621818,9191710.0,7897550.0,9314551.992871998,8991917.6860416,4066703.8158002663,3305071.820622614,-0.07474875385717347,-1541210.0,0.8323260851354101,0.29848528829425547,0.42189694899070945,-0.12341166069645398,False,False,25.448,26.307145230049052,24.58885476995095,0.8212495284228511,57.67097965235869
2012-03-02,26.55,26.75,26.36,8465700,26.45,319025200.0,-0.27966202647969773,0.40276719138359574,-4558453.846153858,-83664008.04043233,22.31449946966,8863040.0,8019085.0,9160215.26689527,8941801.7159424,3968381.0984665607,3277553.499065552,0.13626474750979117,-397340.0,0.955168881106257,0.3585891439728286,0.4092353879871333,-0.05064624401430473,False,False,25.488,26.45452606357987,24.52147393642013,0.9976585920698783,62.19512193604995
2012-03-01,26.19,26.8,26.15,8893300,26.47,327918500.0,-0.12240346566407134,0.3823854009606267,-136820.00000002095,-83800828.04043235,22.345814211637485,8739000.0,8142085.0,9111685.218368856,8937182.504900265,3943558.974947489,3261027.765383985,0.230361424080529,154300.0,1.0176564824350611,0.4031880150147593,0.40802591339265853,-0.004837898377899219,False,False,25.546,26.602576397716124,24.489423602283875,0.9372613291368709,60.688405781709456
2012-02-29,26.07,26.55,25.92,12018900,26.02,315899600.0,0.32328848567590773,1.3283417280123984,-8203376.190476266,-92004204.23090862,22.384270131162967,9032630.0,8484930.0,9640269.724119972,9230679.409195479,4078976.0940298075,3291533.5867550927,1.0736545463854463,2986270.0,1.3306091359880787,0.39763797933518674,0.4059483265811642,-0.008310347245977456,False,False,25.5895,26.649062471768048,24.529937528231955,0.7031498903890214,58.058925462516015
2012-02-28,26.49,26.53,26.1,7547000,26.14,323446600.0,-0.09737836674161604,0.1378816434225405,-6142906.976744215,-98147111.20765284,22.408610826083446,8951210.0,8530655.0,9259675.228825431,9070328.989272099,4101929.0836954587,3270732.0440014494,-0.3007445999142705,-1404210.0,0.8431262365646656,0.39833082341148085,0.4044248259472275,-0.0060940025357466565,False,False,25.629,26.70966061666988,24.548339383330124,0.7364294544084882,56.708407856996104
2012-02-27,26.07,26.55,25.57,8600900,26.46,332047500.0,1.1468437211392057,0.08082737474395874,7021142.85714286,-91125968.35050997,22.43552969336199,9410670.0,8562815.0,9139897.914493535,9025621.46648428,3726659.91563193,3267962.8741167285,0.011654049163668571,-809770.0,0.9139519290337458,0.4198613328910632,0.4075121273359947,0.012349205555068521,True,False,25.673000000000002,26.81516968045367,24.530830319546332,0.8445197388217323,57.76614309234334
2012-02-24,26.9,26.95,26.06,9404600,26.07,322642900.0,0.48722246821430826,0.620700351554422,-9193260.674157271,-100319229.02466725,22.465815261085034,9718770.0,8742905.0,9188025.5664038,9061714.660152445,3567020.647558844,3206525.5553857842,0.20635887304518613,-314170.0,0.9676738928897382,0.4008341100287325,0.40617652387454223,-0.005342413845809746,False,True,25.718,26.84757560731093,24.58842439268907,0.6558107300307114,50.177304952083645
2012-02-23,26.69,27.27,26.26,10300900,26.79,332943800.0,0.1913099795297628,0.837543258767705,509945.54455442744,-99809283.48011282,22.50191974480084,9884190.0,8977660.0,9390366.372512199,9179732.311566498,3550095.9328039456,3135854.1105297487,0.4219711610807243,416710.0,1.0421592462305966,0.4387947290393974,0.41270016490751327,0.026094564131884157,True,False,25.805,26.98485726166135,24.62514273833865,0.917423374846643,53.858784880886304
2012-02-22,27.08,27.13,26.53,10693300,26.55,322250500.0,0.5522732551387759,0.7464722022604038,-9980413.333333347,-109789696.81344616,22.538448561836173,10264640.0,9206185.0,9627263.395691799,9323881.615226831,3393842.560088295,3082947.6712145754,0.48236790195473145,428660.0,1.0417608411011006,0.4443901458820676,0.41903816110242414,0.025351984779643455,False,False,25.868000000000002,27.06648325197453,24.669516748025472,0.7845262955808466,53.94736840863054
2012-02-21,27.3,27.55,26.99,8593200,27.06,330843700.0,-0.54941718708216,-0.2057526827059052,-6444900.0,-116234596.81344616,22.570539447527363,9216830.0,9094880.0,9439251.86920238,9254292.889967132,1411102.7705309065,3061755.559977419,-0.16385370751272513,-623630.0,0.9323379079358087,0.4843935049937613,0.4321092298806916,0.05228427511306971,False,False,25.966499999999996,27.21838321298261,24.714616787017384,0.9367420174102096,64.1285955854856
2012-02-17,27.17,27.68,27.01,17603600,27.34,348447300.0,1.3009737925625777,2.2225090156882126,-262740.2985075045,-116497337.11195368,22.636912011918326,10212140.0,9701925.0,10923678.802074673,10049464.99568455,2904001.084021837,3478869.3483697153,2.2713342206147873,7391460.0,1.7237914873865812,0.5325511965485745,0.45219762321426826,0.08035357333430626,False,False,26.064,27.42575428651516,24.70224571348484,0.9685133039916425,64.42953018620781
2012-02-16,25.29,27.26,25.27,35313600,27.17,313133700.0,3.1713738970197385,2.0047990197746843,32119405.025125638,-84377932.08682804,22.74356481825544,12896930.0,10879985.0,15358209.928970188,12455573.09133364,8372250.916509851,6704064.157091185,3.6445974303744517,22416670.0,2.7381400069628974,0.5506513686037877,0.4718883722921722,0.07876299631161554,False,False,26.144,27.570034619790988,24.71796538020901,0.8597388120038705,64.42953018620786
2012-02-15,25.73,25.75,24.9,13329000,24.93,299804700.0,0.4987687360147526,0.31531424849758727,-12388129.411764672,-96766061.4985927,22.768405371624933,13340500.0,11039750.0,14989262.669157425,12538756.606444722,8253223.993217575,6723389.199730494,0.34049047764359147,-11500.0,0.9991379633447022,0.37986772712449834,0.45348424325863745,-0.07361651613413911,False,True,26.088,27.614035110308755,24.561964889691247,0.1205854006315394,50.32765398814435
2012-02-14,25.21,25.45,25.0,9885800,25.4,309690500.0,-0.17747880421669204,0.08843282760443039,7688955.555555521,-89077105.94303718,22.78717787104852,13127190.0,11079910.0,14061360.365674255,12286094.072497604,8318484.574254565,6713475.028697685,-0.17786764602469068,-3241390.0,0.7530781530548427,0.2792267803572521,0.4186327506783604,-0.1394059703211083,False,False,26.042,27.593835585431282,24.49016441456872,0.2931481897866195,55.25641024649244
2012-02-13,26.0,26.0,25.21,10503600,25.34,299186900.0,0.39175831456207755,0.25623116299095816,-7046718.987341794,-96123824.93037897,22.808654863162303,13422850.0,11187030.0,13414494.844642572,12116332.732259737,8148927.851802894,6684843.215584595,-0.10223575601693952,-2919250.0,0.782516380649415,0.19240863938169284,0.37338792841902696,-0.18097928903733412,False,False,26.0055,27.58858792188601,24.422412078113993,0.28980952643263186,44.87577638775991
2012-02-10,25.48,25.52,25.25,9819000,25.5,309005900.0,0.1416247136927531,1.4508898484886306,8364333.333333362,-87759491.59704562,22.827747094598113,13544660.0,11477665.0,12760768.509253012,11897539.13871119,8077632.921042597,6479419.6304652095,-0.25598974824862686,-3725660.0,0.7249351404907912,0.13495957007740245,0.3257022567507021,-0.19074268667329963,False,False,26.011000000000003,27.58582697462303,24.436173025376977,0.33775995451109053,42.276422754603736
2012-02-09,25.96,26.22,25.5,7440000,25.74,316445900.0,-0.20889777343002358,0.17654500600923528,-2480000.0000000247,-90239491.59704565,22.844211503200047,13348200.0,11533485.0,11793356.053025192,11473011.601691077,8212282.089515546,6437352.885944985,-0.6358956969622597,-5908200.0,0.5573785229469141,0.10755691384096622,0.28207318816875493,-0.1745162743277887,False,False,26.017000000000003,27.586459846739203,24.447540153260803,0.41175307843156495,44.27001568885745
2012-02-08,26.31,26.42,25.58,17524300,25.75,333970200.0,0.70123969750216,1.026703829206518,-10431130.952380909,-100670622.54942656,22.8835220155633,14070540.0,11977365.0,12835345.861566065,12049324.782482402,8232120.134799894,6533180.409609092,0.8490405364960519,3453760.0,1.245460373233721,0.08565959725867245,0.24279046998673842,-0.15713087272806597,False,False,26.032,27.584283208018128,24.479716791981872,0.4091660598583546,47.72344012364033
2012-02-07,26.62,26.62,26.15,10764100,26.22,344734300.0,0.006620968269851257,0.5625508071071885,-7557772.340425536,-108228394.88985209,22.910396242519255,14077620.0,12171130.0,12458755.70491769,11926922.422245983,8228922.647291755,6430986.253747924,-0.21878914749351155,-3313520.0,0.7646249863258135,0.10502027973968353,0.21523643193732744,-0.11021615219764391,False,False,26.099,27.554586696689437,24.643413303310563,0.5415639962481105,50.636942663870734
2012-02-06,26.47,26.83,25.95,17264100,26.7,361998400.0,1.0090420332355818,-0.09476018939453523,12163343.181818215,-96065051.70803387,22.954651835716383,14944710.0,12080770.0,13332454.667659927,12435225.048698748,8041509.344153693,6340997.756961399,0.8174312937281101,2319390.0,1.155198060049342,0.15728269160099373,0.2036456838700607,-0.04636299226906698,False,False,26.205000000000002,27.494071473254383,24.91592852674562,0.69199866348385,51.86335402599242
2012-02-03,25.0,26.44,24.79,25528100,26.18,336470300.0,0.45016360289940693,2.33678844519966,17482880.60606057,-78582171.10197331,23.005747835459587,15737160.0,12974650.0,15549844.728085395,13682165.520251248,8696433.053103505,6917482.662333475,1.8147425317529229,9790940.0,1.6221541879220902,0.1549551488530092,0.19390757686665042,-0.03895242801364121,False,False,26.214,27.49955374102095,24.928446258979047,0.48677612653789293,50.83713849753851
2012-02-02,24.65,24.69,24.3,6670900,24.31,329799400.0,-0.8110954419826922,-0.21200845765855159,-6328802.564102633,-84910973.66607594,23.012407927385986,12872890.0,12884910.0,13935491.141160775,13014425.946893986,5750083.783051438,6990314.087883547,-0.8889457500587662,-6201990.0,0.5182130819108995,0.0021919156589689237,0.15556444462511412,-0.1533725289661452,False,False,26.107,27.64190064825067,24.57209935174933,-0.08537990782922869,33.937823828042355
2012-02-01,24.33,24.58,24.07,13337500,24.37,343136900.0,0.0006377072548577889,0.49972451171106336,2353676.4705883334,-82557297.19548762,23.02467668583858,12873740.0,13107120.0,13826765.479131542,13045194.904332655,5750159.326333684,6927100.371318133,0.03325778286018423,463760.0,1.0360237196028506,-0.11273303246353095,0.10190494920738512,-0.21463798167091608,False,False,26.002,27.709908539397727,24.29409146060227,0.022222659365734622,35.5437665716497
2012-01-31,24.53,24.59,23.95,9190800,24.02,333946100.0,-0.07030285864573427,-0.23530439557696625,-7180312.4999999935,-89737609.69548762,23.032029614268403,12804240.0,12965715.0,12983862.664743988,12678109.675348593,5794316.656134317,6979153.55908882,-0.540884359118879,-3613440.0,0.7177934809094487,-0.22940946723228706,0.03564206591945069,-0.26505153315173774,False,False,25.901999999999997,27.826004595683393,23.9779954043166,0.010915929145293515,29.40379403236244
2012-01-30,24.06,24.57,23.95,6319800,24.23,340265900.0,-0.39832057580258196,-0.16260765867232008,-611593.5483870828,-90349203.2438747,23.037306274190083,12385860.0,12904355.0,11772214.907517808,12072556.372934442,6120743.864233788,7034477.186908179,-0.9360404227700779,-6066060.0,0.5102431320877194,-0.3014561387208303,-0.03177757500860551,-0.2696785637122248,False,False,25.8065,27.865628839812523,23.747371160187477,0.117192482199527,28.72777017233669
2012-01-27,23.8,24.54,23.33,14784100,24.37,355050000.0,0.5056624910887055,0.7189015103070608,10629890.082644677,-79719313.16123003,23.04776771188149,12882370.0,13213515.0,12319830.378878206,12330798.623131162,6090695.199336627,6970976.05030843,0.22530345659852177,1901730.0,1.1476226812302395,-0.3432994723517879,-0.09408195447724199,-0.24921751787454594,False,False,25.701999999999998,27.832387659311713,23.571612340688283,0.1873808402480281,30.769230763313615
2012-01-26,25.1,25.5,24.6,11585300,24.72,366635300.0,0.5571639784946236,0.23187589052165958,-8495886.666666728,-88215199.82789676,23.062528864620585,13296900.0,13322550.0,12186279.400900349,12259798.754261527,5813908.2309387885,6925168.10652884,-0.250860336280093,-1711600.0,0.8712782678669464,-0.34425023833214397,-0.1441156112482224,-0.20013462708392157,False,False,25.634499999999996,27.801034705833075,23.467965294166916,0.28894868438113674,48.05194803946702
2012-01-25,24.89,25.01,24.38,13441000,24.92,380076300.0,-0.23300788048595378,0.30483744138861657,9600714.285714306,-78614485.54218245,23.077843639344515,12888570.0,13479555.0,12414410.418918466,12372294.110998526,5624315.0735692065,6888555.585551798,-0.00559696434487167,552430.0,1.0428620087410783,-0.3251176448599793,-0.18031601797057378,-0.1448016268894055,False,False,25.541,27.65841550505632,23.423584494943682,0.3533589655603562,45.312499987609904
2012-01-24,24.84,24.93,24.5,8350000,24.79,371726300.0,-0.2242732787692422,-0.21913721676189768,2912790.6976743927,-75701694.84450805,23.08705387695944,12647160.0,13362390.0,11675426.706387835,11989218.481379619,5775414.72684959,6958018.198936883,-0.7203760980052976,-4297160.0,0.6602272763213243,-0.31679304718395684,-0.20761142381325043,-0.10918162337070642,False,False,25.453,27.53992269041997,23.366077309580028,0.3411536749675719,44.70134873553335
2012-01-23,25.14,25.25,24.79,8923500,24.92,380649800.0,-0.4831181469060073,0.03843736908253037,-3879782.6086955625,-79581477.45320362,23.098236626846568,11813100.0,13378905.0,11175076.3961355,11697245.292676799,5635124.817704672,6946485.079177589,-0.6413898466945942,-2889600.0,0.7553902024024176,-0.29629037895135824,-0.225347214840872,-0.07094316411048623,False,False,25.346,27.30129402823267,23.39070597176733,0.39106497696792786,44.379844949199295
2012-01-20,24.93,25.11,24.84,9896400,25.0,390546200.0,-0.612333076100454,-0.4378195369129042,1832666.6666666956,-77748810.78653692,23.11046399585003,10249930.0,12993545.0,10942589.778656317,11525736.21718377,2923642.986279655,6913484.880973372,-0.4479860813066453,-353530.0,0.9655090327446139,-0.27046873997765175,-0.23437151986822796,-0.03609722010942379,False,False,25.229000000000003,26.94762735926094,23.510372640739064,0.43337706432810436,42.59999998807203
2012-01-19,24.69,24.98,24.45,15222800,24.82,375323400.0,1.2819709484477357,-0.5689252865751439,6031675.471698125,-71717135.3148388,23.126660675570502,11105120.0,11989005.0,11720809.818900622,11877837.529832935,3009903.5742399166,4557999.914606478,0.7094767574779989,4117680.0,1.3707911305776075,-0.261514820668026,-0.2398001800281876,-0.021714640639838412,False,False,25.1115,26.573557310418295,23.649442689581704,0.4003117053200189,41.0058026968263
2012-01-18,24.27,24.58,24.02,8919200,24.51,366404200.0,-0.3312689784442362,-0.3308425238202416,6689400.000000099,-65027735.3148387,23.133815839228763,10663290.0,11768515.0,11211426.215464145,11596062.526991703,2969816.0068147876,4596266.794885082,-0.6199194100679353,-1744090.0,0.8364397854695877,-0.27624876057451786,-0.24708989613745366,-0.029158864437064197,False,False,25.0905,26.57542034165232,23.60557965834768,0.3045349694132226,32.934131727323845
2012-01-17,24.6,24.68,24.17,9385800,24.2,357018400.0,0.021216869042955944,-0.05057759614801027,-8281588.235294201,-73309323.5501329,23.141136538156,10682790.0,11743515.0,10879494.176288847,11385561.333944874,2959696.2199410484,4608390.034808369,-0.5116135965470728,-1296990.0,0.878590705237115,-0.30937365639214676,-0.2595466481883923,-0.049827008203754464,False,False,25.0305,26.559097224151742,23.501902775848258,0.22834570582814367,24.173553712015973
2012-01-13,24.27,24.65,23.91,12963100,24.29,369981500.0,1.0511883287445807,0.2341578125595034,350354.05405404733,-72958969.49607885,23.15055404788702,11347120.0,11866490.0,11258331.598781783,11535803.11166441,2594631.2924961043,4606376.912258646,0.23806345439984825,1615980.0,1.1424132290836795,-0.324621097202062,-0.27256153799112626,-0.052059559210935746,False,False,24.978,26.53372423479775,23.422275765202254,0.2788811202489732,28.571428562358335
2012-01-12,24.35,24.82,23.76,16750800,24.67,386732300.0,0.13302805040550325,0.7059578368469295,12010007.547169851,-60948961.948909,23.16390129079028,11543790.0,12213080.0,12256962.217185095,12032469.481982086,2936156.577511947,4703958.205663781,0.9646599314033824,5207010.0,1.4510658977684106,-0.3025543218001161,-0.27856009475292426,-0.02399422704719184,False,False,24.936500000000002,26.47780873986335,23.395191260136656,0.41354749599887797,56.164383534715725
2012-01-11,23.37,24.64,23.34,21947000,24.47,364785300.0,0.8943833996530086,1.9498655913978493,16207015.38461533,-44741946.56429367,23.17733579888204,12579960.0,12938430.0,14018787.268605987,12976710.483698077,4410564.48344956,5035983.6056022635,1.7888402158375667,9367040.0,1.7446001418128516,-0.2977720411085656,-0.28240248402405255,-0.015369557084513041,False,False,24.872999999999998,26.379171165222445,23.36682883477755,0.3662170643996895,51.63398690448114
2012-01-10,23.22,23.4,22.78,13538300,23.24,351247000.0,0.0072390447139349945,-0.2274555902375559,6550790.32258061,-38191156.241713054,23.177024640717,12589690.0,12739130.0,13931425.947041262,13030195.199536355,4412781.819882885,4922540.621318055,0.16234909195853725,948610.0,1.0753481618689578,-0.3887514845427269,-0.30367228412778746,-0.08507920041493944,False,False,24.7475,26.36048513713913,23.13451486286087,0.03269873190717173,40.10152282839034
2012-01-09,23.2,23.43,22.7,12084500,22.84,339162500.0,0.44724550898203597,0.1226670134985739,-7449349.315068478,-45640505.55678153,23.175643619556137,12963140.0,12805150.0,13595621.229397396,12940128.990056701,4165191.5672097933,4903475.358999556,-0.14696719107140216,-878640.0,0.9322201256794265,-0.48751029082826136,-0.3404398854678823,-0.14707040536037908,False,False,24.5785,26.24912893924166,22.907871060758335,-0.02031302677814971,33.1719128216851
2012-01-06,22.26,23.03,22.24,18234500,22.92,357397000.0,1.0434246652098391,0.056209127611633436,13156537.974683588,-32483967.58209794,23.170732933376023,13894240.0,12853670.0,14439053.733143324,13444354.80052749,4202359.91826815,4954455.006631595,1.086058909163106,4340260.0,1.312378366862815,-0.5529479847462326,-0.38294150532355237,-0.17000647942268027,False,False,24.3895,25.89686402895571,22.882135971044292,0.012559683072025287,32.18673217566064
2012-01-05,21.1,22.29,20.96,17880600,22.17,339516400.0,0.8067782223838971,-0.2995718443597447,14654025.563909838,-17829942.018188104,23.156151150994955,14692660.0,12471295.0,15064789.418026354,13866854.343334395,4115985.8595481147,4155468.815336829,1.3017315832176541,3187940.0,1.2169750065679052,-0.6577444915509574,-0.4379021025690334,-0.219842388981924,False,False,24.189,25.75904726713966,22.61895273286034,-0.14297427289506,21.47651006038778
2012-01-04,21.05,21.37,20.75,7856700,21.15,331659700.0,-0.4838860130856347,0.17775712422611645,2280977.4193547866,-15548964.598833317,23.146491528573492,13956050.0,12530585.0,13754227.705657925,13294458.691588264,4636754.302370957,4076053.9431732157,-1.1466690738546437,-6099350.0,0.5629601498991477,-0.8137218744714545,-0.5130660569495177,-0.3006558175219368,False,False,24.031,26.10492737019457,21.957072629805428,-0.19457591461597595,14.366729674836847
2012-01-03,20.83,21.18,20.75,9321300,21.05,322338400.0,0.04508251861153467,-0.3011208997188378,3685165.116279109,-11863799.482554208,23.134614492584838,13996260.0,12329775.0,12948240.850083757,12916062.625722714,4589726.393975526,4132744.7517390107,-0.7279605155227815,-4674960.0,0.6659850560078192,-0.9346304009821438,-0.5973789257560429,-0.3372514752261009,False,False,23.865000000000002,26.32096588352784,21.409034116472164,-0.07309428011199269,14.44866919767533
2011-12-30,20.12,20.37,20.05,6971400,20.27,315367000.0,-0.25723965991178166,-0.2414806110458284,2614274.999999942,-9249524.482554266,23.12268076397157,13754820.0,12218805.0,11861542.513704892,12349904.280415788,4911434.26908633,4249611.352195698,-1.234796447277175,-6783420.0,0.5068332410020633,-1.0809304670405773,-0.6940892340129499,-0.3868412330276274,False,False,23.677500000000002,26.6099957935089,20.745004206491103,-0.08098975070015937,10.6598984746322
2011-12-29,19.85,20.25,19.71,6891400,20.21,308475600.0,-0.4683833342333238,0.09044590018671483,5870451.851851872,-3379072.630702394,23.11027884206395,13147650.0,12247385.0,10957880.23848582,11830046.729899999,5373730.740732077,4209584.202279243,-1.2723311240811026,-6256250.0,0.5241545066989157,-1.1880210547838992,-0.7928755981671398,-0.39514545661675937,False,False,23.4765,26.77747449726273,20.175525502737273,0.005221866647457524,9.337860778765247
2011-12-28,20.08,20.13,19.76,7116200,19.86,301359400.0,-0.5751725290732383,-0.5186585588571506,-3269605.405405461,-6648678.036107855,23.096994884657843,12184190.0,11863990.0,10259392.922397489,11381108.9461,5517708.724632799,4314270.603461813,-1.1004849802861987,-5067990.0,0.5840519558542668,-1.2863054633601934,-0.8915615712057505,-0.39474389215444283,False,False,23.250999999999998,26.8934913394399,19.608508660560094,0.03452188571003938,9.075907588662389
2011-12-27,20.43,20.43,20.08,5866200,20.09,307225600.0,-0.7327106210416002,-0.4936514375976453,-5530988.571428521,-12179666.607536376,23.08709534168387,10576110.0,11578035.0,9460630.572870672,10855879.522661906,4627830.2068271935,4518419.014873864,-1.2641224687656487,-4709910.0,0.5546651840799689,-1.3303025873061785,-0.9793097744258362,-0.35099281288034223,False,False,23.0195,26.852429208293497,19.186570791706504,0.11785101670266979,13.043478257815977
2011-12-23,20.81,20.89,20.45,6480600,20.5,313706200.0,-0.5213136065828059,-0.5178483743769065,-5007736.3636363465,-17187402.97117272,23.07779182212225,9870340.0,11230015.0,8918806.83234873,10439186.234789344,4663913.848117979,4633953.319992384,-1.0249164529796786,-3389740.0,0.6565731271668453,-1.3169065723088025,-1.0468291340024294,-0.2700774383063731,False,False,22.7985,26.679440065174106,18.917559934825896,0.2038732934030912,19.572368416545885
2011-12-22,20.25,20.85,20.17,7287200,20.7,320993400.0,-0.396979601969465,-0.12728143712574846,4072258.823529365,-13115144.147643356,23.067245138378983,9390610.0,11176875.0,8622151.04464896,10138997.069571313,4657580.80348586,4674633.509966318,-0.832081272618958,-2103410.0,0.7760092262376992,-1.2754492207033472,-1.092553151342613,-0.18289606936073421,False,False,22.594,26.464108933595362,18.72389106640464,0.25530404537728846,21.001615504135373
2011-12-21,19.74,20.44,19.58,13054600,20.32,307938800.0,-0.2840714031094903,0.4629461534151398,9411455.81395347,-3703688.333689885,23.045127515711474,8872620.0,11383430.0,9428050.854712784,10416673.53913595,3767770.140075484,4661074.099852501,0.3585375310924329,4181980.0,1.4713354116371489,-1.2587467461326511,-1.1257918703006207,-0.13295487583203047,False,False,22.363999999999997,26.198664055827116,18.529335944172878,0.2334838241052754,14.862681741388087
2011-12-20,19.42,19.9,19.35,13952500,19.69,293986300.0,-0.21968502175542204,0.4098561092922679,3297863.636363718,-405824.697326167,23.01814701441719,8479810.0,11586235.0,10250677.972037733,10753418.916361097,2806407.4826685023,4681165.445335732,0.5054862998610151,5472690.0,1.6453788469317119,-1.2815724797751855,-1.1569479921955337,-0.12462448757965183,False,False,22.098499999999998,25.899858621390628,18.297141378609368,0.18320536946354876,13.897280963828393
2011-12-19,20.12,20.23,19.0,15608900,19.05,278377400.0,0.9866992503213818,0.025363270883149047,-14339883.739837382,-14745708.437163549,22.98652996546882,9255030.0,11605540.0,11224900.158939961,11215845.68623147,3579405.66607549,4697718.72770514,0.8521923580460217,6353870.0,1.6865315401462773,-1.3359052057939778,-1.1927394349152225,-0.14316577087875526,False,False,21.81,25.617505054079626,18.002494945920372,0.13755793350257786,15.257048089326744
2011-12-16,20.16,20.52,19.97,9109900,20.15,287487300.0,-0.022679240020168856,0.021380841331060996,-3147056.363636381,-17892764.80079993,22.972354277471172,9233890.0,11615075.0,10840354.675496332,11015279.430399902,3579595.0470688706,4692169.5225438615,-0.53390547548713,-123990.0,0.9865722896850623,-1.2755003021814169,-1.2092916083684615,-0.06620869381295535,False,False,21.592,25.24472270476346,17.939277295236536,0.30261299357332694,30.014858834766585
2011-12-15,19.76,20.22,19.51,10152400,20.1,277334900.0,0.45629285365923633,0.08167657525197636,6720602.816901469,-11172161.98389846,22.955196782877824,9551990.0,11653405.0,10715272.007224273,10933100.437028484,3496576.576993241,4676103.917452627,-0.32099479106907736,600410.0,1.0628570591049613,-1.2176275110071195,-1.2109587888961932,-0.006668722110926284,False,False,21.387,24.880157823366577,17.893842176633424,0.31578272939874846,28.95522387454666
