Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-08-30,237.432371,237.432371,237.432371,1,237.432371,6.0,0.0,0.0,,,221.02529031939156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.041246762428216,3.94835874190913,2.092888020519086,False,False,222.54481025,249.0854267840422,196.00419371595783,0.7804675002727334,97.3004041440674
2011-08-29,236.266012,236.266012,236.266012,1,236.266012,5.0,0.0,0.0,,,221.0830203257575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.9613733103532525,4.3509616555979544,1.610411654755298,False,False,224.21346690000001,249.72839637412844,198.6985374258716,0.7361861339303523,92.760074164496
2011-08-26,234.617895,234.617895,234.617895,1,234.617895,4.0,0.0,0.0,,,221.13409532452823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.699384795931508,4.620646283664666,1.0787385122668418,False,False,225.76856105000002,249.71502041810552,201.8221016818945,0.6847733273209168,85.88205556454311
2011-08-25,232.538369,232.538369,232.538369,1,232.538369,3.0,0.0,0.0,,,221.17696853383453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.263284771288454,4.749173981189424,0.5141107900990303,False,False,227.16258585,249.09602294907071,205.22914875092928,0.6225476683321045,76.76565604618361
2011-08-24,230.090962,230.090962,230.090962,1,230.090962,2.0,0.0,0.0,,,221.2103542771535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.666395763134659,4.732618337578471,-0.0662225744438123,False,True,228.35295505000005,247.97792432562653,208.72798577437356,0.544280501171497,65.79868727333641
2011-08-23,227.35044,227.35044,227.35044,1,227.35044,1.0,0.0,0.0,,,221.2332650447761,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9269522409271644,4.57148511824821,-0.6445328773210459,False,False,229.30330384999996,246.54446810480974,212.0621395951902,0.44336624194461866,53.661579988316205
2011-08-22,224.400524,224.400524,224.400524,1,224.400524,0.0,0.0,0.0,,,221.24503924163562,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.067543621067415,4.270696818812052,-1.203153197744637,False,False,229.9845999,245.08716501503008,214.88203478496993,0.31512822962627907,41.24468600809753
2011-08-19,221.33133,221.33133,221.33133,1,221.33133,-1.0,0.0,0.0,,,221.24535883703697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1144240286295144,3.8394422607755443,-1.72501823214603,False,False,230.37603015,244.0148140434329,216.7372462565671,0.16841984517567501,29.491372419123962
2011-08-18,218.236621,218.236621,218.236621,1,218.236621,-2.0,0.0,0.0,,,221.23425648339477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.096710535652477,3.290895915750931,-2.194185380098454,False,False,230.4656367,243.7376482543545,217.1936251456455,0.0392930585572124,19.221030948144673
2011-08-17,215.210937,215.210937,215.210937,1,215.210937,-3.0,0.0,0.0,,,221.21211192647053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04549342821289315,2.6418154182433233,-2.59632199003043,False,False,230.25068215000002,244.38128553860096,216.12007876139907,-0.0321692477099905,10.998250609354969
2011-08-16,212.346711,212.346711,212.346711,1,212.346711,-4.0,0.0,0.0,,,221.17963793040286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0071134272251072,1.9120296491496374,-2.919143076374745,False,False,229.73773325000002,245.66715127746022,213.80831522253982,-0.045877514797471174,5.086998188133862
2011-08-15,209.731442,209.731442,209.731442,1,209.731442,-5.0,0.0,0.0,,,221.1378561934306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.02895377918108,1.123832963483494,-3.152786742664574,False,False,228.94246009999998,247.1580168600657,210.72690333993427,-0.027324482941873292,1.484479618992168
2011-08-12,207.445024,207.445024,207.445024,1,207.445024,-6.0,0.0,0.0,,,221.08806407636357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9888112882157714,0.30130411314364103,-3.2901154013594125,False,False,227.88915765000002,248.48985082380568,207.28846447619435,0.003799860579563166,0.0
2011-08-11,205.557305,205.557305,205.557305,1,205.557305,-7.0,0.0,0.0,,,221.03179321014485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8573631452860297,-0.5304293385422932,-3.3269338067437366,False,False,226.6100034,249.419337018074,203.80066978192602,0.0385069385955679,0.0
2011-08-10,204.125955,204.125955,204.125955,1,204.125955,-8.0,0.0,0.0,,,220.97076130324905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.608075704013061,-1.3459586116364468,-3.262117092376614,False,False,225.1440745,249.797908459473,200.49024054052697,0.0737352751188633,0.0
2011-08-09,203.194699,203.194699,203.194699,1,203.194699,-9.0,0.0,0.0,,,220.90681863309348,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.218015358810447,-2.1203699610712468,-3.0976453977392007,False,False,223.53615385000003,249.54403615360243,197.52827154639763,0.1089367328615124,0.0
2011-08-08,202.791986,202.791986,202.791986,1,202.791986,-10.0,0.0,0.0,,,220.84189091756267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.6685489987934545,-2.8300057686156883,-2.838543230177766,False,False,221.83536205000001,248.62607801252372,195.0446460874763,0.1445900125133105,0.0
2011-08-05,202.93012,202.93012,202.93012,1,202.93012,-9.0,0.0,0.0,,,220.77792030714278,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.945913109905007,-3.4531872368735517,-2.492725873031455,False,False,220.09365694999997,247.05282903642882,193.13448486357112,0.1816753701676165,0.4622259747196438
2011-08-04,203.60488,203.60488,203.60488,1,203.60488,-8.0,0.0,0.0,,,220.71680628469744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.041634472059002,-3.9708766839106415,-2.0707577881483603,False,False,218.36424614999996,244.86849961246003,191.8599926875399,0.221566084272007,2.891639723574116
2011-08-03,204.795652,204.795652,204.795652,1,204.795652,-7.0,0.0,0.0,,,220.66034829078006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.952788946999505,-4.367259136528414,-1.5855298104710904,False,False,216.69996175,242.15044825614336,191.24947524385664,0.2661280512825071,7.54332108993701
2011-08-02,206.46606,206.46606,206.46606,1,206.46606,-6.0,0.0,0.0,,,220.61019179505294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.682090658739213,-4.630225440970574,-1.051865217768639,False,False,215.15164620000002,239.00937729615816,191.29391510384187,0.31797124452042563,14.532019080135186
2011-08-01,208.565075,208.565075,208.565075,1,208.565075,-5.0,0.0,0.0,,,220.56777941197174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.237809143335994,-4.7517421814436585,-0.48606696189233567,False,False,213.76659934999998,235.5929871145066,191.94021158549336,0.3808432158788426,23.745418649246517
2011-07-29,211.028572,211.028572,211.028572,1,211.028572,-4.0,0.0,0.0,,,220.53430850877186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.633516923081771,-4.728097129771282,0.0945802066895105,True,False,212.5871332,232.0955965133368,193.07866988666322,0.46005422941399704,34.781086665730015
2011-07-28,213.781294,213.781294,213.781294,1,213.781294,-3.0,0.0,0.0,,,220.51069656993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8876746317363597,-4.560012630164298,0.6723379984279383,False,False,211.64927945,228.77751705232674,194.52104184767325,0.5622368336865665,46.94628506691913
2011-07-27,216.739149,216.739149,216.739149,1,216.739149,-2.0,0.0,0.0,,,220.49755528919854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.023067028753644,-4.252623509882167,1.2295564811285233,False,False,210.98168879999997,225.99351611757334,195.9698614824266,0.6917641363107123,59.344861992233014
2011-07-26,219.811775,219.811775,219.811775,1,219.811775,-1.0,0.0,0.0,,,220.49517410763883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.066107236915286,-3.8153202552887913,1.749213018373505,False,False,210.60475555,224.19754690705366,197.01196419294632,0.8386728747668979,71.03641621013311
2011-07-25,222.905306,222.905306,222.905306,1,222.905306,0.0,0.0,0.0,,,220.50351366435982,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0460296309232433,-3.261462130415682,2.215432499492439,False,False,210.52999465000002,223.8162948404532,197.24369445954684,0.9657169856395467,81.21226382523842
2011-07-22,225.925239,225.925239,225.925239,1,225.925239,1.0,0.0,0.0,,,220.52220926896544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.006003372414397745,-2.607969029849666,2.613972402264064,False,False,210.75969010000003,224.95966729660518,196.55971290339488,1.0339990582388285,89.322503954077
2011-07-21,228.779315,228.779315,228.779315,1,228.779315,2.0,0.0,0.0,,,220.55058420274906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0578529177938378,-1.8748046403209653,2.932657558114803,False,False,211.28682480000003,227.31989516188807,195.253754438112,1.0455127996438254,95.11747574609507
2011-07-20,231.380347,231.380347,231.380347,1,231.380347,3.0,0.0,0.0,,,220.58767243150677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.077385992745917,-1.0843665137075889,3.1617525064535057,False,False,212.0952953,230.42738035495648,193.76321024504352,1.0259917691355536,98.61090692472946
2011-07-19,233.648873,233.648873,233.648873,1,233.648873,4.0,0.0,0.0,,,220.63224990784974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.033456590013259,-0.26080189296341927,3.2942584829766783,False,False,213.1604034,233.87457232760923,192.44623447239078,0.9945520544802453,99.99999999546293
2011-07-18,235.515594,235.515594,235.515594,1,235.515594,5.0,0.0,0.0,,,220.6828735272108,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.896857660920574,0.5707300178133794,3.3261276431071947,False,False,214.449611,237.35844826966962,191.5407737303304,0.9597785289585715,99.9999999957036
2011-07-15,236.923481,236.923481,236.923481,1,236.923481,6.0,0.0,0.0,,,220.7379264338982,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.641212931165114,1.3848266004837264,3.256386330681388,False,False,215.92353385,240.65549502262573,191.1915726773743,0.9245507868022117,99.99999999579815
2011-07-14,237.829525,237.829525,237.829525,1,237.829525,7.0,0.0,0.0,,,220.79566832094585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.243782958494421,2.1566178720858655,3.0871650864085556,False,False,217.53714485,243.59687777211633,191.47741192788368,0.8893435940162358,99.99999999576193
2011-07-13,238.206048,238.206048,238.206048,1,238.206048,8.0,0.0,0.0,,,220.854289127946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.686159795194044,2.8625262567075014,2.8236335384865425,False,False,219.24114950000003,246.05450786424225,192.42779113575781,0.8536464593948664,99.99999999558916
2011-07-12,238.041546,238.041546,238.041546,1,238.041546,7.0,0.0,0.0,,,220.91196448657703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.954829125426613,3.4809868304513243,2.473842294975289,False,False,220.98349185,247.93488312263347,194.03210057736655,0.8164596212760418,99.44808126227724
2011-07-11,237.341046,237.341046,237.341046,1,237.341046,6.0,0.0,0.0,,,220.9669112474915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.041583396971475,3.993106143755355,2.04847725321612,False,False,222.71094485000003,249.17740783960534,196.24448186039473,0.776389428306796,96.91538671669166
2011-07-08,236.125946,236.125946,236.125946,1,236.125946,5.0,0.0,0.0,,,221.0174413633332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.943772260467085,4.383239367097701,1.560532893369384,False,False,224.37073615,249.75549320500497,198.98597909499503,0.7315407199786907,92.15199659530262
2011-07-07,234.433367,234.433367,234.433367,1,234.433367,4.0,0.0,0.0,,,221.06201254485038,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.664383760237513,4.639468245725664,1.0249155145118491,False,False,225.91216050000003,249.68011308754575,202.1442079124543,0.6792583199712592,85.05252067906542
2011-07-06,232.315017,232.315017,232.315017,1,232.315017,3.0,0.0,0.0,,,221.0992741490065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.211953069057785,4.753965210392089,0.457987858665696,False,False,227.28812875,249.00677378914122,205.56948371085878,0.6157274830207083,75.74240371435995
2011-07-05,229.835608,229.835608,229.835608,1,229.835608,2.0,0.0,0.0,,,221.12810693399328,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.600301489711171,4.723232466255905,-0.12293097654473417,False,True,228.45660615000003,247.84839573604722,209.06481656395283,0.5355563328459433,64.63869019762114
2011-07-01,227.070885,227.070885,227.070885,1,227.070885,1.0,0.0,0.0,,,221.14765554605248,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.848114497462859,4.548208872497296,-0.7000943750344373,False,False,229.38189665000004,246.3978093408445,212.36598395915559,0.4320926331726097,52.44629178436732
2011-06-30,224.105308,224.105308,224.105308,1,224.105308,0.0,0.0,0.0,,,221.15735276721296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9783708027103444,4.234241258539907,-1.2558704558295624,False,False,230.03573345,244.95847422541726,215.11299267458276,0.3012957023360817,40.066916661381654
2011-06-29,221.029473,221.029473,221.029473,1,221.029473,-1.0,0.0,0.0,,,221.15693485947696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0176403774459857,3.790921082321123,-1.7732807048751371,False,False,230.3981424,243.9476464399243,216.8486383600757,0.15427998794661574,28.437723987516335
2011-06-28,217.937343,217.937343,217.937343,1,217.937343,-2.0,0.0,0.0,,,221.14644758957638,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9952726610429181,3.231791398065482,-2.236518737022564,False,False,230.45805209999997,243.7616303384832,217.15447386151675,0.029423254572918063,18.356549696296796
2011-06-27,214.923382,214.923382,214.923382,1,214.923382,-3.0,0.0,0.0,,,221.12624283116867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05749976247565769,2.5739331659572544,-2.631432928432912,False,False,230.21363244999998,244.48519129208785,215.9420736079121,-0.03568957039604907,10.358609207730893
2011-06-24,212.079662,212.079662,212.079662,1,212.079662,-4.0,0.0,0.0,,,221.09696587055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1085156525546154,1.8374434022548805,-2.945959054809496,False,False,229.67235025,245.8101589537279,213.5345415462721,-0.04507673789490387,4.679372466122615
2011-06-23,209.493058,209.493058,209.493058,1,209.493058,-5.0,0.0,0.0,,,221.05953390967724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.12566727409731,1.0448212669844423,-3.1704885410817525,False,False,228.8507412,247.29952832727832,210.40195407272165,-0.024632949213711952,1.2943599295797696
2011-06-22,207.242587,207.242587,207.242587,1,207.242587,-6.0,0.0,0.0,,,221.01510642765254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0778815613561505,0.22028070131632382,-3.2981622626724745,False,False,227.77390480000003,248.60108839969354,206.9467212003065,0.007102875870788097,0.0
2011-06-21,205.397001,205.397001,205.397001,1,205.397001,-7.0,0.0,0.0,,,220.96504839743574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9360690563725598,-0.6109892502214529,-3.325079806151107,False,False,226.4747375,249.4821856037296,203.46728939627042,0.041936671877502996,0.0
2011-06-20,204.012679,204.012679,204.012679,1,204.012679,-8.0,0.0,0.0,,,220.9108874728433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.674012933591968,-1.4235939868955558,-3.2504189466964117,False,False,224.99292780000002,249.8018325099599,200.18402309004014,0.07716293715342425,0.0
2011-06-17,203.131912,203.131912,203.131912,1,203.131912,-9.0,0.0,0.0,,,220.85426653184697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.269169601685917,-2.192709109853628,-3.0764604918322886,False,False,223.37374370000003,249.48395824151916,197.2635291584809,0.11237714711588238,0.0
2011-06-16,202.781607,202.781607,202.781607,1,202.781607,-10.0,0.0,0.0,,,220.79689300952364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.703357480087902,-2.894838783900483,-2.808518696187419,False,False,221.66664999999998,248.50118401919806,194.8321159808019,0.1481205340385426,0.0
2011-06-15,202.972465,202.972465,202.972465,1,202.972465,-9.0,0.0,0.0,,,220.740486591772,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.96331250185483,-3.5085335274913527,-2.454778974363477,False,False,219.92379699999998,246.86592335334072,192.98167064665924,0.18541213529907474,0.6420948700603901
2011-06-14,203.698656,203.698656,203.698656,1,203.698656,-8.0,0.0,0.0,,,220.68672687381684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.0410932225912575,-4.015045466511334,-2.0260477560799233,False,False,218.19842739999999,244.62567734274631,191.77117745725366,0.22566628326039956,3.2785648016577653
2011-06-13,204.937994,204.937994,204.937994,1,204.937994,-7.0,0.0,0.0,,,220.6372025566036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.934323596699954,-4.398901092549059,-1.5354225041508958,False,False,216.5432498,241.8610001500032,191.22549944999682,0.2708079185637727,8.154028268473638
2011-06-10,206.65262,206.65262,206.65262,1,206.65262,-6.0,0.0,0.0,,,220.59336373981174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.646265279016433,-4.648373929842534,-0.9978913491738988,False,False,215.00882850000002,238.68596626165214,191.3316907383479,0.3235384575593875,15.36438556033977
2011-06-09,208.790153,208.790153,208.790153,1,208.790153,-5.0,0.0,0.0,,,220.5564787062498,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.1857182064266,-4.755842785159348,-0.4298754212672522,False,False,213.64203885,235.2522681251604,192.0318095748396,0.38774099089321235,24.770959528776174
2011-06-08,211.285292,211.285292,211.285292,1,211.285292,-4.0,0.0,0.0,,,220.5275965046727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.56675179677444,-4.7180245874823665,0.15127279070792632,True,False,212.48463510000002,231.7596137262833,193.20965647371673,0.468888601039365,35.9420672192139
2011-06-07,214.061815,214.061815,214.061815,1,214.061815,-3.0,0.0,0.0,,,220.50751643788797,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8082748342631874,-4.536074636838531,0.727799802575344,False,False,211.571975,228.47620857705928,194.66774142294074,0.5736454565848802,48.160772720762985
2011-06-06,217.034899,217.034899,217.034899,1,217.034899,-2.0,0.0,0.0,,,220.4967653003094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.933458264383887,-4.215551362347603,1.282093097963716,False,False,210.93193955,225.76730005797765,196.09657904202237,0.7056896240141299,60.52007131121932
2011-06-03,220.113721,220.113721,220.113721,1,220.113721,-1.0,0.0,0.0,,,220.4955830648146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9690269089014123,-3.766246471658365,1.7972195627569527,False,False,210.58408135,224.09304188868057,197.0751208113194,0.8527155040061567,72.08629002808361
2011-06-02,223.204223,223.204223,223.204223,1,223.204223,0.0,0.0,0.0,,,220.50391734153825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.94444347188346,-3.2018858717033845,2.2574423998199245,False,False,210.53902709999997,223.8628552041367,197.21519899586323,0.9752836722678746,82.07260718607955
2011-06-01,226.211995,226.211995,226.211995,1,226.211995,1.0,0.0,0.0,,,220.52142678220838,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10899195565917807,-2.539710306230872,2.64870226189005,False,False,210.79815319999997,225.14344708303355,196.4528593169664,1.037243848947223,89.95847388548594
2011-05-31,229.045151,229.045151,229.045151,1,229.045151,2.0,0.0,0.0,,,220.54749321712518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1590977754642608,-1.7999486898918458,2.9590464653561064,False,False,211.35354360000002,227.59712465830955,195.1099625416905,1.0445722632371666,95.52249792709489
2011-05-27,231.61714,231.61714,231.61714,1,231.61714,3.0,0.0,0.0,,,220.58124214024372,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.173794075591161,-1.0052001367952446,3.1789942123864057,False,False,212.18823149999997,230.7538571313239,193.62260586867603,1.0232494957568132,98.7997432131872
2011-05-26,233.849391,233.849391,233.849391,1,233.849391,4.0,0.0,0.0,,,220.62157086018217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.122082777108318,-0.17974355401453201,3.30182633112285,False,False,213.27671795,234.21642915372502,192.337006746275,0.991235835342855,99.99999999549372
2011-05-25,235.67371,235.67371,235.67371,1,235.67371,5.0,0.0,0.0,,,220.6671834030301,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.974994440381238,0.651204044864622,3.3237903955166157,False,False,214.58575055,237.69089918318042,191.48060191681958,0.9563476259078547,99.99999999571882
2011-05-24,237.034366,237.034366,237.034366,1,237.034366,6.0,0.0,0.0,,,220.71663108459197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.706473351032287,1.462257906098155,3.244215444934132,False,False,216.0753395,240.95999244690324,191.19068655309678,0.9211235443934177,99.9999999958003
2011-05-23,237.889791,237.889791,237.889791,1,237.889791,7.0,0.0,0.0,,,220.76835746987933,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.294173371046298,2.228640999087784,3.0655323719585144,False,False,217.69997899999998,243.85929890260815,191.54065909739182,0.8859009346414055,99.99999999575137
2011-05-20,238.213853,238.213853,238.213853,1,238.213853,8.0,0.0,0.0,,,220.82074634534513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.7201407443216965,2.9269409481345665,2.79319979618713,False,False,219.41003770000003,246.26427744932346,192.5557979506766,0.850108874344017,99.99999999556418
2011-05-19,237.996653,237.996653,237.996653,1,237.996653,7.0,0.0,0.0,,,220.87217121556864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.971362580998203,3.5358252747072942,2.435537306290909,False,False,221.15327475000004,248.08465264660984,194.22189685339023,0.8127091809907034,99.26722872318408
2011-05-18,237.244825,237.244825,237.244825,1,237.244825,6.0,0.0,0.0,,,220.921044808955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.040164207100872,4.036693061186011,2.0034711459148618,False,False,222.87643565,249.2630548346654,196.48981646533457,0.7722665842380859,96.52648119035885
2011-05-17,235.981338,235.981338,235.981338,1,235.981338,5.0,0.0,0.0,,,220.96586711011884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.924443849123207,4.41424321877345,1.5102006303497575,False,False,224.52687929999996,249.77635485521682,199.2774037447831,0.7268256755462272,91.5385528749282
2011-05-16,234.244789,234.244789,234.244789,1,234.244789,4.0,0.0,0.0,,,221.00527043916892,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.627736596016774,4.656941894222115,0.9707947017946594,False,False,226.05418595,249.63948755548972,202.4688843445103,0.6736378696148102,84.21718959649607
2011-05-13,232.08823,232.08823,232.08823,1,232.08823,3.0,0.0,0.0,,,221.0380602603548,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.1591067014631165,4.7573748556703155,0.40173184579280097,False,False,227.41169775000003,248.91286053637492,205.91053496362514,0.6087506823808492,74.71441859687761
2011-05-12,229.57754,229.57754,229.57754,1,229.57754,2.0,0.0,0.0,,,221.06325046607645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.532870325941474,4.712473949724547,-0.17960362378307337,False,True,228.55794374999996,247.71600634466606,209.39988115533387,0.5266101085368597,63.476554938457404
2011-05-11,226.78942,226.78942,226.78942,1,226.78942,1.0,0.0,0.0,,,221.08009214117624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.768158518043407,4.523610863388319,-0.7554523453449118,False,False,229.45790709999997,246.25115396202347,212.66466023797648,0.4205488038756066,51.23242940712531
2011-05-10,223.809044,223.809044,223.809044,1,223.809044,0.0,0.0,0.0,,,221.0880949325511,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8883325657808427,4.196555203866824,-1.3082226380859812,False,False,230.0840947,244.83383805080206,215.33435134919796,0.2872827156799718,38.89408751821262
2011-05-09,220.727461,220.727461,220.727461,1,220.727461,-1.0,0.0,0.0,,,221.08704044736817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9202704827742423,3.7412982596483078,-1.8210277768740655,False,False,230.417377,243.88857448457577,216.9461795154242,0.14034689525208438,27.391455543695542
2011-05-06,217.638809,217.638809,217.638809,1,217.638809,-2.0,0.0,0.0,,,221.0769872944604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8935456658001328,3.171747740878673,-2.27820207507854,False,False,230.44757249999998,243.79460343552486,217.1005415644751,0.02016431362619552,17.50019426910461
2011-05-05,214.637446,214.637446,214.637446,1,214.637446,-3.0,0.0,0.0,,,221.05826769767415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16047618984396195,2.5053029547341463,-2.6657791445781083,False,False,230.17375875000002,244.59488724806437,215.75263025193567,-0.038664944012021765,9.726181290652235
2011-05-04,211.815059,211.815059,211.815059,1,211.815059,-4.0,0.0,0.0,,,221.03147578840554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2095956814187332,1.7623232275035705,-2.9719189089223037,False,False,229.60430055,245.95463789793246,213.25396320206755,-0.044002278712907274,4.2768691781047465
2011-05-03,209.257872,209.257872,209.257872,1,209.257872,-5.0,0.0,0.0,,,220.99744803179163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2217629562261436,0.9655059907576277,-3.1872689469837714,False,False,228.75659439999998,247.43915918261519,210.07402961738478,-0.021842761603702642,1.1067675002543638
2011-05-02,207.044003,207.044003,207.044003,1,207.044003,-6.0,0.0,0.0,,,220.9572363746395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.166057203368979,0.1391933519323063,-3.305250555301285,False,False,227.656537,248.70826483155048,206.6048091684495,0.010431301294240705,0.0
2011-04-29,205.241084,205.241084,205.241084,1,205.241084,-7.0,0.0,0.0,,,220.9120750172411,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.013631052801458,-0.6913715290144465,-3.322259523787011,False,False,226.33773420000003,249.53965677397204,203.13581162602802,0.04536848977191412,0.0
2011-04-28,203.904193,203.904193,203.904193,1,203.904193,-8.0,0.0,0.0,,,220.86334183094527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.738591828820603,-1.5008155889756778,-3.237776239844925,False,False,224.84047429999995,249.79966959568614,199.88127900431377,0.08058981766093884,0.0
2011-04-27,203.074172,203.074172,203.074172,1,203.074172,-9.0,0.0,0.0,,,220.81251563142828,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.318792495743651,-2.2644109703292727,-3.054381525414378,False,False,223.21049739999998,249.41754031751208,197.00345448248788,0.11582225313668527,0.0
2011-04-26,202.776376,202.776376,202.776376,1,202.776376,-10.0,0.0,0.0,,,220.7611306182333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.736508454207637,-2.9588304671049457,-2.7776779871026918,False,False,221.4975979,248.3700713848032,194.62512441519678,0.15166545032434167,0.0
