Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-08-03,301.785705,301.785705,301.785705,1,301.785705,21.0,0.0,0.0,,,299.94062688652485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5742552215039609,0.6139932850383347,-0.03973806353437381,False,False,301.3182898,302.2540310110072,300.3825485889928,0.7497566605498165,98.85687541113589
2011-08-02,301.766301,301.766301,301.766301,1,301.766301,20.0,0.0,0.0,,,299.94707803180216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5479575448883907,0.6007861370083459,-0.052828592119955275,False,False,301.38760905,302.2315622346306,300.5436558653694,0.7243560169547612,95.91483245422336
2011-08-01,301.736588,301.736588,301.736588,1,301.736588,19.0,0.0,0.0,,,299.9533791232395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.518739153866079,0.5843767403798925,-0.06563758651381346,False,False,301.44863910000004,302.1984866092999,300.6987915907002,0.6920049719634392,90.63814479147146
2011-07-29,301.696726,301.696726,301.696726,1,301.696726,18.0,0.0,0.0,,,299.9594961298246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.48675582011503593,0.5648525563269212,-0.07809673621188529,False,False,301.5010546,302.1559199572481,300.84618924275185,0.6493981914254001,82.62591240749856
2011-07-28,301.646928,301.646928,301.646928,1,301.646928,17.0,0.0,0.0,,,299.96539624125876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4521780877446986,0.5423176626104768,-0.09013957486577817,False,False,301.54457625,302.10567306612995,300.98347943387,0.5912068533073943,71.85292821165532
2011-07-27,301.587458,301.587458,301.587458,1,301.587458,16.0,0.0,0.0,,,299.97104802439026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41519019956001557,0.5168921700003846,-0.101701970440369,False,False,301.57897205,302.0508214942633,301.1071226057367,0.5089922220988005,58.897798170095164
2011-07-26,301.518633,301.518633,301.518633,1,301.518633,15.0,0.0,0.0,,,299.9764215833333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3759892592494225,0.4887115878501922,-0.1127223286007697,False,False,301.60405860000003,301.9968034283085,301.21131377169155,0.391245417071526,44.96873324198914
2011-07-25,301.440821,301.440821,301.440821,1,301.440821,14.0,0.0,0.0,,,299.98148870934256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.33478426887216983,0.45792612405458777,-0.12314185518241794,False,False,301.61970225,301.9530271620411,301.28637733795887,0.23167134597804542,31.59689326550763
2011-07-22,301.354436,301.354436,301.354436,1,301.354436,13.0,0.0,0.0,,,299.9862230103448,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2917948402988486,0.42469986730344,-0.1329050270045914,False,False,301.6258196,301.9326282402002,301.3190109597998,0.057731490510005035,20.125002216705894
2011-07-21,301.259939,301.259939,301.259939,1,301.259939,12.0,0.0,0.0,,,299.9906000412371,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24725014451865945,0.3892099227464839,-0.14195977822782446,False,False,301.6223781,301.94438414738784,301.30037205261215,-0.06278306407623518,11.319543802348818
2011-07-20,301.157833,301.157833,301.157833,1,301.157833,11.0,0.0,0.0,,,299.9945974143835,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20138758065070306,0.3516454543273278,-0.15025787367662474,False,False,301.60939605,301.98298836549253,301.23580373450744,-0.10435270115856525,5.3060581078806734
2011-07-19,301.048663,301.048663,301.048663,1,301.048663,10.0,0.0,0.0,,,299.9981949078498,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15445163937926054,0.31220669133771434,-0.1577550519584538,False,False,301.58694264999997,302.03529229104424,301.1385930089557,-0.10029004232752156,1.7621388978545411
2011-07-18,300.93301,300.93301,300.93301,1,300.93301,9.0,0.0,0.0,,,300.0013745510203,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10669245303404296,0.27110384367698004,-0.16441139064293708,False,False,301.55513755000004,302.090598265332,301.0196768346681,-0.08092735114500527,0.16972637531887358
2011-07-15,300.81149,300.81149,300.81149,1,300.81149,8.0,0.0,0.0,,,300.00412070508463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05836451554955602,0.22855597805149525,-0.17019146250193923,False,False,301.5141503,302.142520473733,300.885780126267,-0.05911334542316582,0.0
2011-07-14,300.684753,300.684753,300.684753,1,300.684753,7.0,0.0,0.0,,,300.00642013851336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.009725550106679748,0.18478989246253216,-0.17506434235585241,False,False,301.46419935,302.18746089829443,300.74093780170557,-0.03884127521922218,0.0
2011-07-13,300.553472,300.553472,300.553472,1,300.553472,6.0,0.0,0.0,,,300.00826206397295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03896529233554702,0.14003885550291634,-0.17900414783846336,False,False,301.40555095,302.22332983794763,300.5877720620524,-0.02097147686124099,0.0
2011-07-12,300.418348,300.418348,300.418348,1,300.418348,5.0,0.0,0.0,,,300.0096381912751,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08744846185766164,0.09454139203080074,-0.1819898538884624,False,False,301.3385177,302.2488543736438,300.42818102635624,-0.005400763608096401,0.0
2011-07-11,300.280102,300.280102,300.280102,1,300.280102,4.0,0.0,0.0,,,300.0105427525083,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13546545835663437,0.048540021953313715,-0.1840054803099481,False,False,301.26345695,302.2632333810268,300.26368051897316,0.008212576590735104,0.0
2011-07-08,300.139469,300.139469,300.139469,1,300.139469,3.0,0.0,0.0,,,300.0109725066666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1827604332962096,0.0022799309034090554,-0.18504036419961867,False,False,301.1807687,302.2659623123595,300.0955750876405,0.02022400051917245,0.0
2011-07-07,299.9972,299.9972,299.9972,1,299.9972,2.0,0.0,0.0,,,300.0109267508305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2290812548779968,-0.043992306252872114,-0.18508894862512468,False,False,301.09089375,302.25674007995366,299.9250474200464,0.03094429261380755,0.0
2011-07-06,299.854052,299.854052,299.854052,1,299.854052,1.0,0.0,0.0,,,300.01040729801315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.274181097942062,-0.0900300645907101,-0.1841510333513519,False,False,300.9943111,302.2354175320841,299.7532046679159,0.04062799510062269,0.0
2011-07-05,299.710789,299.710789,299.710789,1,299.710789,0.0,0.0,0.0,,,300.0094184587458,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31781954936900547,-0.13558796154636918,-0.1822315878226363,False,False,300.89153550000003,302.20196682162003,299.58110417838003,0.04948173150334407,0.0
2011-07-01,299.568175,299.568175,299.568175,1,299.568175,-1.0,0.0,0.0,,,300.0079669999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3597639594685802,-0.18042316113081142,-0.17934079833776878,False,False,300.78311485,302.15646359779015,299.40976610220986,0.057672495076372385,0.0
2011-06-30,299.426969,299.426969,299.426969,1,299.426969,-2.0,0.0,0.0,,,300.00606208852446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.39979081114802284,-0.2242966911342537,-0.17549412001376913,False,False,300.66962700000005,302.09907434338226,299.24017965661784,0.06533620991598885,0.0
2011-06-29,299.287925,299.287925,299.287925,1,299.287925,-3.0,0.0,0.0,,,300.00371523529395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4376866885476147,-0.2669746906169259,-0.1707119979306888,False,False,300.55167685000004,302.0300477190127,299.07330598098736,0.07258632576951016,0.0
2011-06-28,299.151782,299.151782,299.151782,1,299.151782,-4.0,0.0,0.0,,,300.00094020846893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4732497185496527,-0.3082296962034713,-0.1650200223461814,False,False,300.42989305000003,301.9497091155092,298.91007698449084,0.0795178512039888,0.0
2011-06-27,299.019268,299.019268,299.019268,1,299.019268,-5.0,0.0,0.0,,,299.9977529610388,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5062902495363346,-0.34784180687004396,-0.15844844266629066,False,False,300.3049248,301.85845465026836,298.7513949497316,0.0862143235362135,0.0
2011-06-24,298.891088,298.891088,298.891088,1,298.891088,-6.0,0.0,0.0,,,299.99417152103547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5366322011693683,-0.38559988572990883,-0.15103231543945944,False,False,300.17743815,301.7567470348742,298.5981292651258,0.09274903018656655,0.0
2011-06-23,298.767925,298.767925,298.767925,1,298.767925,-7.0,0.0,0.0,,,299.9902158870966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5641138874782428,-0.42130268607957566,-0.1428112013986671,False,False,300.0481126,301.64511176318183,298.4511134368182,0.09918964595778756,0.0
2011-06-22,298.650436,298.650436,298.650436,1,298.650436,-8.0,0.0,0.0,,,299.98590791318315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5885888167803159,-0.4547599122197238,-0.13382890456059215,False,False,299.91763745,301.52413291092154,298.3111419890784,0.10560067525088739,0.0
2011-06-21,298.539248,298.539248,298.539248,1,298.539248,-9.0,0.0,0.0,,,299.9812711826922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6099264643329434,-0.4857932226423677,-0.12413324169057571,False,False,299.7867082,301.39444963750196,298.1789667624981,0.11204576466651935,0.0
2011-06-20,298.434952,298.434952,298.434952,1,298.434952,-10.0,0.0,0.0,,,299.97633086581453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6280131743603761,-0.5142372129859694,-0.11377596137440671,False,False,299.65602264999995,301.25675242858676,298.05529287141314,0.11858938768604792,0.0
2011-06-17,298.338105,298.338105,298.338105,1,298.338105,-11.0,0.0,0.0,,,299.9711135859871,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6427525149874214,-0.5399402733862597,-0.10281224160116165,False,False,299.52627739999997,301.111779399629,297.94077540037097,0.12530088253499214,0.0
2011-06-16,298.249223,298.249223,298.249223,1,298.249223,-12.0,0.0,0.0,,,299.9656472666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.654065918441745,-0.5627654023973568,-0.09130051604438816,False,False,299.39816405,300.9603126857496,297.83601541425037,0.13225616829710926,0.0
2011-06-15,298.16878,298.16878,298.16878,1,298.16878,-13.0,0.0,0.0,,,299.95996097784797,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6618930588297758,-0.5825909336838406,-0.07930212514593515,False,False,299.2723654,300.8031741109434,297.7415566890566,0.1395417036398133,0.0
2011-06-14,298.097204,298.097204,298.097204,1,298.097204,-14.0,0.0,0.0,,,299.95408477287054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.666192259318052,-0.599311198810683,-0.06688106050736908,False,False,299.14955199999997,300.64122293106124,297.6578810689387,0.14725866205246382,0.0
2011-06-13,298.034877,298.034877,298.034877,1,298.034877,-15.0,0.0,0.0,,,299.9480495283018,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6669405986257289,-0.6128370787736922,-0.05410351985203665,False,False,299.03037845,300.4753516354617,297.5854052645383,0.15552943818749537,0.0
2011-06-10,297.982131,297.982131,297.982131,1,297.982131,-16.0,0.0,0.0,,,299.9418867742946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6641340998084502,-0.6230964829806438,-0.04103761682780638,False,False,298.9154799,300.3064833913125,297.52447640868746,0.16450519145738696,0.0
2011-06-09,297.939248,297.939248,297.939248,1,297.939248,-17.0,0.0,0.0,,,299.9356285281249,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6577876622756662,-0.6300347188396482,-0.027752943436017974,False,False,298.80546885,300.13557067983544,297.4753670201646,0.17437799476331553,0.0
2011-06-08,297.906455,297.906455,297.906455,1,297.906455,-18.0,0.0,0.0,,,299.9293071152647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6479351922739056,-0.6336148135264997,-0.014320378747405882,False,False,298.7009316,299.9635940923121,297.43826910768786,0.18539629361081847,0.0
2011-06-07,297.883928,297.883928,297.883928,1,297.883928,-19.0,0.0,0.0,,,299.92295500621105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6346291694261481,-0.6338176847064294,-0.0008114847197187025,False,False,298.6024254,299.7915641862727,297.41328661372734,0.19789169763266273,0.0
2011-06-06,297.871787,297.871787,297.871787,1,297.871787,-20.0,0.0,0.0,,,299.91660464086675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6179404943239888,-0.6306422466299413,0.012701752305952496,True,False,298.5104753,299.62052590916267,297.4004246908373,0.21231568420029695,0.0
2011-06-03,297.870096,297.870096,297.870096,1,297.870096,-21.0,0.0,0.0,,,299.9102882561727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5979581591946612,-0.6241054291428854,0.02614726994822414,False,False,298.42557135,299.45156940722234,297.39957329277763,0.22929999911314988,0.0
2011-06-02,297.878865,297.878865,297.878865,1,297.878865,-20.0,0.0,0.0,,,299.9040377230768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5747886241595097,-0.6142420681462103,0.03945344398670059,False,False,298.34816615,299.28585101948937,297.4104812805106,0.24975540009750755,1.1112533229846946
2011-06-01,297.898046,297.898046,297.898046,1,297.898046,-19.0,0.0,0.0,,,299.897884374233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.548555448571733,-0.6011047442313149,0.052549295659581885,False,False,298.27867219999996,299.12463158875784,297.4327128112421,0.2750328177344234,4.009456283857887
2011-05-31,297.927538,297.927538,297.927538,1,297.927538,-18.0,0.0,0.0,,,299.8918588501528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5193984084551175,-0.5847634770760755,0.06536506862095792,False,False,298.21746,298.9693503125854,297.46556968741464,0.3072045914495869,9.230625820877336
2011-05-27,297.967183,297.967183,297.967183,1,297.967183,-17.0,0.0,0.0,,,299.88599093597554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4874729393215489,-0.5653053695251702,0.0778324302036213,False,False,298.16485575,298.821763789028,297.507947710972,0.3495430575849496,17.18062059534344
2011-05-26,298.016771,298.016771,298.016771,1,298.016771,-16.0,0.0,0.0,,,299.88030941641324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.45294912231582884,-0.542834120083302,0.08988499776747316,False,False,298.1211399,298.6842240980943,297.5580557019057,0.4073238954731637,27.895481494836403
2011-05-25,298.076035,298.076035,298.076035,1,298.076035,-15.0,0.0,0.0,,,299.87484191818174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4160111218433826,-0.5174695204353181,0.1014583985919355,False,False,298.0865454,298.56023661965554,297.6128541803444,0.48890585304955686,40.81046631418679
2011-05-24,298.144662,298.144662,298.144662,1,298.144662,-14.0,0.0,0.0,,,299.8696147885196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.37685570697919957,-0.4893467577440944,0.11249105076489485,False,False,298.0612567,298.45554101592415,297.66697238407585,0.6057679656930933,54.72996392752753
2011-05-23,298.222285,298.222285,298.222285,1,298.222285,-13.0,0.0,0.0,,,299.86465295180716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3356915875617119,-0.45861572370761794,0.12292413614590603,False,False,298.04540855,298.37971591938833,297.71110118061165,0.764541655667997,68.12561638900539
2011-05-20,298.30849,298.30849,298.30849,1,298.30849,-12.0,0.0,0.0,,,299.8599797897897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2927381995557994,-0.42544021887725425,0.13270201932145487,False,False,298.03908545,298.34603473429166,297.73213616570837,0.9388421211368843,79.64587601397596
2011-05-19,298.402817,298.402817,298.402817,1,298.402817,-11.0,0.0,0.0,,,299.855617026946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24822455140810007,-0.3899970853834235,0.1417725339753234,False,False,298.04232105,298.36357301436504,297.72106908563495,1.0610797597962522,88.51053274707945
2011-05-18,298.504765,298.504765,298.504765,1,298.504765,-10.0,0.0,0.0,,,299.85158463283574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20238781224503555,-0.35247523075574594,0.1500874185107104,False,False,298.05509815,298.4272877794207,297.6829085205793,1.104082992183222,94.58159699384453
2011-05-17,298.613789,298.613789,298.613789,1,298.613789,-9.0,0.0,0.0,,,299.8479007172618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15547235207748145,-0.3130746550200931,0.15760230294261163,False,False,298.0773486,298.52392730727973,297.63076989272025,1.100611259846713,98.17405348015284
2011-05-16,298.729309,298.729309,298.729309,1,298.729309,-8.0,0.0,0.0,,,299.84458145400583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1077281898142246,-0.2720053619789194,0.16427717216469478,False,False,298.10895385,298.6424596065391,297.57544809346086,1.0813949918969072,99.80357840162853
2011-05-13,298.850709,298.850709,298.850709,1,298.850709,-7.0,0.0,0.0,,,299.8416410029585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0594097927155417,-0.22948624812624385,0.17007645541070215,False,False,298.14974545,298.77608302393287,297.52340787606715,1.0595732869725014,99.99999985723215
2011-05-12,298.977341,298.977341,298.977341,1,298.977341,-6.0,0.0,0.0,,,299.83909144542764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.010774766011820702,-0.18574395170335922,0.17496918569153852,False,False,298.19950595,298.92072082225167,297.47829107774834,1.0392533348429063,99.9999998725507
2011-05-11,299.108531,299.108531,299.108531,1,299.108531,-5.0,0.0,0.0,,,299.8369427382352,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.037917688140794326,-0.14101162373452852,0.17892931187532285,False,False,298.25797009999997,299.0737290867343,297.4422111132656,1.0213310020677977,99.99999988434388
2011-05-10,299.243579,299.243579,299.243579,1,299.243579,-4.0,0.0,0.0,,,299.83520266862166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08640799623026396,-0.09552769974157002,0.18193569597183398,False,False,298.32482630000004,299.2331984645996,297.4164541354005,1.0057138119181612,99.99999989362034
2011-05-09,299.381766,299.381766,299.381766,1,299.381766,-3.0,0.0,0.0,,,299.83387683040934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1344377362293585,-0.04953461254738432,0.18397234877674282,False,False,298.3997182,299.3976074707818,297.4018289292182,0.9920625107185718,99.9999999010309
2011-05-06,299.522356,299.522356,299.522356,1,299.522356,-2.0,0.0,0.0,,,299.83296860641394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18175097712628485,-0.0032774946126504848,0.18502847173893533,False,False,298.48224665000004,299.5656481755461,297.398845124454,0.980020253560077,99.99999990701289
2011-05-05,299.664598,299.664598,299.664598,1,299.664598,-1.0,0.0,0.0,,,299.8324791569767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2280954595712501,0.04299709622412964,0.18509836334712046,False,False,298.57197175,299.73613569545734,297.40780780454264,0.9692750768753541,99.99999991187003
2011-05-04,299.807734,299.807734,299.807734,1,299.807734,0.0,0.0,0.0,,,299.83240743188406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2732241172182057,0.08904250042294486,0.18418161679526085,False,False,298.66841519999997,299.9079612652325,297.42886913476747,0.9595709800370789,99.99999991581844
2011-05-03,299.951003,299.951003,299.951003,1,299.951003,1.0,0.0,0.0,,,299.8327501936416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3168965285686909,0.13461330605209407,0.18228322251659682,False,False,298.77106304999995,300.08006707198047,297.46205902801944,0.9507014226796727,99.99999991901514
2011-05-02,300.093639,300.093639,300.093639,1,300.093639,2.0,0.0,0.0,,,299.8335020345821,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3588798191872229,0.17946660867911984,0.17941321050810305,False,False,298.8793681,300.2514320636651,297.50730413633494,0.9424979199790328,99.99999992157517
2011-04-29,300.234883,300.234883,300.234883,1,300.234883,3.0,0.0,0.0,,,299.8346554281609,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3989502398235345,0.22336333490800278,0.17558690491553172,False,False,298.99275309999996,300.4210663153037,297.56443988469624,0.9348240591388559,99.99999992358354
2011-04-28,300.373982,300.373982,300.373982,1,300.373982,4.0,0.0,0.0,,,299.83620077650426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4368942190705525,0.26606951174051274,0.17082470733003974,False,False,299.11061365,300.58800848191834,297.6332188180817,0.9275662547024005,99.99999992510233
2011-04-27,300.510195,300.510195,300.510195,1,300.510195,5.0,0.0,0.0,,,299.8381264742857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.472509550741961,0.3073575195408024,0.16515203120115857,False,False,299.23232165,300.75132560353086,297.7133176964692,0.9206287110147562,99.99999992617614
2011-04-26,300.642795,300.642795,300.642795,1,300.642795,6.0,0.0,0.0,,,299.84041897720795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5056063541796902,0.34700728646858003,0.1585990677111102,False,False,299.3572283,300.9101149115136,297.8043416884864,0.9139280648272706,99.9999999268351
2011-04-25,300.771076,300.771076,300.771076,1,300.771076,7.0,0.0,0.0,,,299.84306288920453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5360082445747025,0.38480747808980453,0.151200766484898,False,False,299.48466785,301.0635063424922,297.9058293575078,0.9073906723573116,99.99999992709726
2011-04-21,300.894353,300.894353,300.894353,1,300.894353,8.0,0.0,0.0,,,299.8460410481586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5635530960856272,0.4205566016889691,0.14299649439665812,False,False,299.613961,301.21066521708633,298.0172567829137,0.9009483993023087,99.99999992696968
2011-04-20,301.011971,301.011971,301.011971,1,301.011971,9.0,0.0,0.0,,,299.8493346355932,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5880941951772343,0.45406412038662214,0.13403007479061213,False,False,299.7444187,301.3507963600373,298.1380410399627,0.8945374526593557,99.99999992644895
2011-04-19,301.123302,301.123302,301.123302,1,301.123302,10.0,0.0,0.0,,,299.85292327605634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6095007292784089,0.4851514421649795,0.12434928711342941,False,False,299.87534554999996,301.48314723289644,298.2675438671035,0.8880940240564521,99.99999992552094
2011-04-18,301.227752,301.227752,301.227752,1,301.227752,11.0,0.0,0.0,,,299.8567851544944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6276585468302756,0.5136528630980388,0.11400568373223674,False,False,300.0060437,301.6070113576257,298.40507604237433,0.8815530857793346,99.99999992415977
2011-04-15,301.324765,301.324765,301.324765,1,301.324765,12.0,0.0,0.0,,,299.86089714285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.642470881985389,0.5394164668755089,0.10305441510988012,False,False,300.13581650000003,301.7217326472569,298.5499003527432,0.8748459532543684,99.99999992232618
2011-04-14,301.413823,301.413823,301.413823,1,301.413823,13.0,0.0,0.0,,,299.865234924581,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6538587242637846,0.5623049183531641,0.09155380591062046,False,False,300.2639722,301.82670861800483,298.7012357819952,0.8678965904781336,99.99999991996455
2011-04-13,301.494453,301.494453,301.494453,1,301.494453,14.0,0.0,0.0,,,299.86977313649027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6617614642338481,0.5821962275293009,0.07956523670454718,False,False,300.38982780000003,301.92139457920837,298.8582610207917,0.860619339292201,99.99999991699862
2011-04-12,301.566224,301.566224,301.566224,1,301.566224,15.0,0.0,0.0,,,299.8744855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6661369503729588,0.5989843720980326,0.06715257827492627,False,False,300.51271245000004,302.0053070529544,299.0201178470457,0.8529128230514467,99.99999991332456
2011-04-11,301.628754,301.628754,301.628754,1,301.628754,16.0,0.0,0.0,,,299.8793449695291,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6669618816742968,0.6125798740132854,0.05438200766101142,False,False,300.6319712,302.07802787938965,299.18591452061037,0.8446555083929117,99.99999990880163
2011-04-08,301.68171,301.68171,301.68171,1,301.68171,17.0,0.0,0.0,,,299.8843238784531,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6642319004241131,0.622910279295451,0.04132162112866211,False,False,300.7469684,302.13920862473407,299.35472817526596,0.8356969520754044,99.99999990323653
2011-04-07,301.724808,301.724808,301.724808,1,301.724808,18.0,0.0,0.0,,,299.8893940826446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6579614490124186,0.6299205132388446,0.028040935773574027,False,False,300.85709099999997,302.18857501721527,299.52560698278467,0.8258458189437344,99.99999989635971
2011-04-06,301.75782,301.75782,301.75782,1,301.75782,19.0,0.0,0.0,,,299.89452712087916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6481840019062588,0.6335732109723274,0.014610790933931361,False,False,300.9617521,302.2259331561367,299.6975710438633,0.8148551768497202,99.9999998877868
2011-04-05,301.78057,301.78057,301.78057,1,301.78057,20.0,0.0,0.0,,,299.89969436164387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6349517114167043,0.6338489110612028,0.0011028003555014765,False,False,301.0603939,302.2511770268264,299.86961077317363,0.802395996288336,99.99999987695283
2011-04-04,301.792936,301.792936,301.792936,1,301.792936,21.0,0.0,0.0,,,299.9048671530055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6183350768574201,0.6307461442204463,-0.012411067363026218,False,True,301.15249055,302.264299418687,300.04068168131295,0.7880195814395395,99.99999986299493
2011-04-01,301.794852,301.794852,301.794852,1,301.794852,22.0,0.0,0.0,,,299.9100169754769,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5984226357998637,0.6242814425363299,-0.025858806736466233,False,False,301.2375512,302.26540746747304,300.20969493252693,0.7710986047543932,99.99999984453065
2011-03-31,301.786308,301.786308,301.786308,1,301.786308,21.0,0.0,0.0,,,299.9151155923913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5753205166146245,0.6144892573519889,-0.03916874073736443,False,False,301.31512245000005,302.2547489083665,300.3754959916336,0.7507302480706759,98.9204281663002
2011-03-30,301.76735,301.76735,301.76735,1,301.76735,20.0,0.0,0.0,,,299.920135197832,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5491518874339931,0.6014217833683897,-0.05226989593439657,False,False,301.38479085000006,302.23275505321385,300.53682664678627,0.725575058799688,96.06581465400373
2011-03-29,301.738079,301.738079,301.738079,1,301.738079,19.0,0.0,0.0,,,299.92504855945947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5200562504698496,0.5851486767886817,-0.06509242631883205,False,False,301.44618505,302.20011723840634,300.69225286159366,0.693581037186538,90.89991051502984
