Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-06-10,43.53,43.59,42.94,4446400,41.53,141456500.0,-0.6317376180221965,0.08618331053351569,-23736935.38461517,-5002201104.979594,34.196517881171395,8845430.0,7773210.0,6977587.541220468,7692775.060096572,6355791.311001345,4744844.8056146605,-0.7011420049109564,-4399030.0,0.5026776538845483,0.8196805020176186,0.9648713558789158,-0.14519085386129726,False,False,41.717,43.804336252639224,39.62966374736077,0.4552060671193836,53.18595577705327
2011-06-09,43.21,43.96,42.98,5527900,42.14,146984400.0,-0.41205062752605826,0.11030992026030884,-15004299.99999992,-5017205404.979594,34.21397736951689,8458020.0,7800670.0,6714007.988271291,7486596.482944518,6435665.542342072,4729384.86142476,-0.4805635545835685,-2930120.0,0.653569038616603,0.7734409343963264,0.926585271582398,-0.15314433718607157,False,False,41.694,43.750275631739875,39.63772436826013,0.6084484961830299,61.679790014914474
2011-06-08,42.82,43.32,42.74,5097400,41.74,141887000.0,-0.6252352664392424,-0.17010191787958717,-22674641.3793104,-5039880046.358905,34.2292395625003,7607600.0,7748430.0,6420079.263131056,7259053.960759327,6239349.401268638,4754372.545806208,-0.557598289670937,-2510200.0,0.6700404858299596,0.696490379315307,0.8805662931289798,-0.18407591381367283,False,False,41.648,43.65382939926365,39.64217060073636,0.5229331567365032,59.7964376483823
2011-06-07,43.24,43.59,42.93,6629500,41.5,135257500.0,-0.7366528958449194,-0.10160855365685095,-35357333.333333164,-5075237379.692238,34.249179292374784,5753150.0,7710940.0,6458155.760743591,7199096.44068701,963428.5526759833,4760388.889288686,-0.2271747172659233,876350.0,1.152325247907668,0.6091189714391163,0.8262768287910072,-0.21715785735189086,False,False,41.6265,43.628817341693136,39.624182658306864,0.46841160055752373,57.34002508403061
2011-06-06,43.01,43.47,42.94,5803800,41.5,135257500.0,-0.10698404394454619,0.23173242216515622,-37341430.18867913,-5112578809.880917,34.26648274973671,5683620.0,7765535.0,6339181.986062938,7066211.0653834855,928052.3809451745,4730350.353918386,-0.414712410968671,120180.0,1.0211449745056849,0.533724062459882,0.7677662755247822,-0.23404221306490014,False,False,41.6365,43.63394336590627,39.63905663409373,0.4658313215959277,59.73856208057071
2011-06-03,42.77,43.57,42.6,7149600,41.71,142407100.0,0.020380202089398836,0.5146174053046353,-20269484.5360825,-5132848294.416999,34.287675330022715,5697900.0,7886995.0,6486530.715869676,7074152.8686802965,951477.4394477293,4678953.735215757,-0.1575982669907714,1451700.0,1.2547780761333123,0.4853237883313142,0.7112777780860886,-0.22595398975477443,False,False,41.652,43.64652513805136,39.65747486194864,0.5145398017035437,54.02985073497882
2011-06-02,43.39,43.52,42.89,5540600,41.78,147947700.0,-0.14160443714560156,-0.14673360643114552,-25064619.04761896,-5157912913.464618,34.30422741819836,5606500.0,7839355.0,6314543.31298428,6928100.214520268,913868.0101635195,4698698.72327211,-0.4892322609693047,-65900.0,0.9882457861410863,0.4474566357994618,0.6585135496287633,-0.21105691382930147,False,False,41.689,43.663073000304024,39.714926999695976,0.5230487930248745,54.16666665538195
2011-06-01,43.66,43.96,43.3,6133400,41.87,154081100.0,0.04792496027610249,-0.03125740369276453,-32711466.66666651,-5190624380.131285,34.32315349829941,5634550.0,7829460.0,6281608.165168957,6852414.479804052,926488.9089101735,4702248.725808581,-0.3606912562262116,498850.0,1.0885341331605896,0.4198689050602695,0.6107846207150646,-0.19091571565479504,False,False,41.7645,43.63747090207057,39.89152909792943,0.5281638118038484,50.32258063379811
2011-05-31,43.99,44.06,43.4,5603100,42.17,159684200.0,-0.05337050177394831,-0.24581050704642426,-26487381.81818165,-5217111761.949467,34.3407007886349,5602960.0,7738150.0,6158243.044229146,6733432.148394143,921082.2923786798,4728088.069188222,-0.45156730770596076,140.0,1.0000249867926954,0.41740137920977816,0.5721079724140073,-0.1547065932042292,False,False,41.863,43.59114594900308,40.13485405099692,0.5888235163751946,33.905579388955445
2011-05-27,43.87,44.11,43.61,3832400,42.25,163516600.0,-0.06478928231533221,-0.4321865647316798,-24680655.999999993,-5241792417.949467,34.35281575861807,5576410.0,7592300.0,5735362.490732937,6457143.372356606,971720.2037281947,4804566.528780062,-0.7825679959841632,-1744010.0,0.6872521927189715,0.4170931879684119,0.5411050155248883,-0.12401182755647644,False,False,41.958999999999996,43.535216656228314,40.38278334377168,0.5923096450129924,39.058823516545345
2011-05-26,43.69,44.11,43.38,5319100,42.24,158197500.0,0.19627114069809282,-0.5594583402352162,-21932179.452054877,-5263724597.401522,34.36942695354253,5663680.0,7254555.0,5659678.401508766,6348758.289275024,895127.9670156458,4709417.780025021,-0.41097543059552405,-344580.0,0.9391596982880389,0.41130080807310776,0.5151441740345323,-0.10384336596142452,False,False,42.070499999999996,43.35464583530026,40.78635416469973,0.5659971770108078,41.708542698896544
2011-05-25,44.14,44.3,43.99,4385900,42.66,162583400.0,-0.2065883970404675,-0.5335141459263986,-42019751.61290396,-5305744349.014425,34.38370275920047,5549480.0,7003750.0,5428082.328507172,6161819.404582165,982918.3201061169,4722584.591368543,-0.5543256980054181,-1163580.0,0.7903263008426015,0.43557970350472885,0.49923127992857164,-0.06365157642384278,False,False,42.144999999999996,43.38116554844453,40.908834451555464,0.7083054331387998,54.30809397492653
2011-05-24,44.45,44.6,44.29,4277300,42.81,166860700.0,-0.1608859418527092,-0.6855296435713445,-45118616.129031874,-5350862965.143457,34.39795731856332,5467470.0,6537535.0,5218849.177869504,5982341.36605053,1056301.9897002357,4491559.778807945,-0.5032182830259166,-1190170.0,0.7823179642503754,0.4616035708257442,0.4917057381080062,-0.030102167282262005,False,False,42.2245,43.413811609825814,41.035188390174184,0.746150796461894,52.445652153960886
2011-05-23,44.0,44.64,43.82,5927300,43.01,172788000.0,-0.10592050682555243,-0.7645467545880671,-17637331.707317103,-5368500296.850775,34.417481423448024,5397250.0,5575200.0,5347658.418256867,5977099.331188575,991843.763738473,969016.3677939816,0.36335815544744077,530050.0,1.0982074204455974,0.4926866170649902,0.491901913899403,0.0007847031655871528,True,False,42.2835,43.50699413351278,41.06000586648722,0.7968955796764402,64.5454545180717
2011-05-20,44.09,44.53,43.66,4980900,42.89,167807100.0,-0.14178641579654705,-0.23360157560277572,-13797665.517241288,-5382297962.368016,34.43359982047758,5314960.0,5499290.0,5280975.069482891,5882223.204408711,988496.8635931868,952150.3756179918,-0.5444413122911806,-334060.0,0.9371472221804115,0.501852119194723,0.49389195495846705,0.007960164236255896,False,False,42.2445,43.323046292593176,41.16595370740683,0.7992453844739514,73.44827582661124
2011-05-19,44.31,44.35,43.95,3730600,42.75,164076500.0,-0.47820857110887327,-0.4675743563395559,-26114200.000000134,-5408412162.368016,34.445622555260165,4973060.0,5335480.0,4999088.693213274,5677306.708750738,867273.5710900854,960926.6364460858,-1.6701379055694896,-1242460.0,0.7501618721672371,0.49214586451921605,0.4935427368706169,-0.0013968723514008463,False,True,42.223,43.238316388336344,41.207683611663654,0.7595250141010337,62.55144029318027
2011-05-18,44.3,44.34,43.81,5438700,42.71,158637800.0,-0.018391509944771345,-0.15739162767638581,-28014435.849056583,-5436426598.2170725,34.4629743696567,4962870.0,5284685.0,5079018.021719951,5654582.260298287,860436.0406859708,924828.352936233,0.1665336054101483,475830.0,1.095877989953394,0.4757418659612611,0.48998256268874574,-0.014240696727484625,False,False,42.213499999999996,43.2054311308878,41.22156886911219,0.7502693909584343,73.42995164115854
2011-05-17,44.84,44.99,44.08,6250600,42.65,152387200.0,0.019108487951218,0.06794922175331886,-25895342.857142776,-5462321941.074215,34.48345737747979,4974590.0,5304570.0,5292032.926861778,5711345.854555593,878754.5548484542,941808.37815232,1.0044824636790364,1276010.0,1.2565055612623353,0.4526818458265538,0.4825224193163074,-0.029840573489753608,False,False,42.2295,43.23950208441846,41.21949791558154,0.7081678872188234,80.42328036370769
2011-05-16,44.85,45.24,44.67,7514300,43.44,159901500.0,0.34109689279149036,0.26952187869572564,-39944436.84210535,-5502266377.91632,34.50937721763104,5165710.0,5384335.0,5696081.485614182,5883055.773169346,1185079.4454851316,1057086.132663006,2.0149398749884297,2348590.0,1.4546499900304122,0.49247605403068206,0.4845131462591824,0.007962907771499661,True,False,42.27,43.40486377573568,41.13513622426433,1.0154803708672187,86.1940298057196
2011-05-13,44.7,45.0,44.62,5905100,43.3,153996400.0,0.5408360296419998,0.44100636911588853,-46930005.26315763,-5549196383.179478,34.52935953145012,5372980.0,5474695.0,5734084.851866148,5885155.223343695,1104490.4866549755,1017845.3333415998,0.4228589412371471,532120.0,1.0990362889867449,0.5068734985891226,0.4889852167251705,0.017888281863952082,False,False,42.332499999999996,43.55095242656118,41.11404757343881,0.8970200144500338,80.45977007178405
2011-05-12,43.92,44.98,43.92,7600000,43.26,146396400.0,0.4288131450809347,0.7092479309103994,-17064150.943396322,-5566260534.122874,34.554294328797944,5601070.0,5632375.0,6073342.151526848,6048473.773501437,1308755.0344168085,1091750.0296482027,1.8022669535754743,1998930.0,1.3568835954558682,0.5091863283874503,0.49302543905762647,0.01616088932982379,False,False,42.419,43.643192967246605,41.19480703275339,0.8434915991600306,78.68217049993994
2011-05-11,43.29,44.11,43.21,8289600,42.45,138106800.0,0.890056772840238,0.4995929738236944,-22289813.33333332,-5588550347.456207,34.57907464600057,5991440.0,5770460.0,6476298.123976512,6261914.366501301,1477355.9611685416,1242133.6640508666,2.0280748142551257,2298160.0,1.3835738987622341,0.4405802967093635,0.4825364105879739,-0.041956113878610424,False,True,42.4345,43.65164895512045,41.21735104487955,0.506367338991171,58.78787876293858
2011-05-10,43.03,43.58,43.03,5361300,41.88,132745500.0,0.25343090267224655,0.05177149134853054,-27781281.81818191,-5616331629.274389,34.59424198217193,6099840.0,5783655.0,6273571.192344419,6176141.569691653,1373742.681873219,1235994.0540118474,-0.34171280891611117,-738540.0,0.8789246931067044,0.33633818873695986,0.45329676621777115,-0.11695857748081129,False,False,42.441500000000005,43.64334551069694,41.23965448930307,0.26640092466027687,45.938375332125005
2011-05-09,42.28,43.22,42.28,6204000,41.49,126541500.0,0.04668230054156197,-0.06418281921713553,-16632000.000000015,-5632963629.274389,34.61066255715281,6127510.0,5762380.0,6260921.884645433,6178794.753530543,1372667.4586772046,1224274.8309445148,0.3607196593752523,76490.0,1.012483047763284,0.2197229965792502,0.40658201229006696,-0.18685901571081676,False,False,42.441,43.64450190781265,41.23749809218735,0.10490299440886197,40.206185552502916
2011-05-06,42.82,43.0,42.07,5770400,40.76,120771100.0,0.15850549097552658,-0.005754850270512368,-22026795.698924765,-5654990424.973314,34.62511113843661,6206460.0,5760710.0,6171736.087437172,6139900.0150990635,1321128.541311136,1224238.1368362205,0.00791512672938103,-436060.0,0.9297409473355182,0.06762023353170576,0.33878965653839477,-0.271169423006689,False,False,42.404,43.76456335081553,41.04343664918448,-0.10416150376775465,33.913043467939445
2011-05-05,42.6,42.9,42.36,6664800,40.92,127435900.0,0.7865222752372272,-0.06780798925814036,-42210400.0,-5697200824.973314,34.641993431497816,6499880.0,5736470.0,6261384.071539504,6189890.489851533,995973.3070944541,1199847.2061058483,0.7737068480685402,164920.0,1.0253727761127898,-0.039555666104192255,0.26312059200987736,-0.3026762581140696,False,False,42.3645,43.85002985408298,40.878970145917016,0.013809838277640455,29.95391704102876
2011-05-04,42.98,43.11,42.45,7180500,41.19,134616400.0,0.3202603563351536,0.29597877486192825,-34596954.54545479,-5731797779.518769,34.660560111167264,6674060.0,5818465.0,6428496.058532322,6284234.252722816,940532.9059162834,1241082.4440467535,1.0974573095715228,506440.0,1.0758818470316418,-0.10153614968099589,0.19018924367170273,-0.29172539335269865,False,False,42.335,43.89115585743683,40.77884414256317,0.13210625898168285,31.83856501242728
2011-05-03,42.32,43.19,42.31,6922100,41.51,141538500.0,0.10742968675007192,0.1285909935761569,-19507736.363636497,-5751305515.882406,34.678576470092416,6741210.0,5857900.0,6518242.229708264,6344983.371511119,930861.8210503131,1263936.0160354595,0.8419730006096638,180890.0,1.0268334616485764,-0.12341218496559492,0.1274689579442432,-0.2508811429098381,False,False,42.317,43.9038286810999,40.7301713189001,0.24571924190309122,33.624454138193386
2011-05-02,42.97,43.1,42.26,5278200,40.73,136260300.0,-0.297579282168665,-0.05798575788402849,-24505928.571428508,-5775811444.453835,34.69170961986205,6517600.0,5841655.0,6292780.006124943,6243384.955176728,991141.2815538555,1269459.1025832968,-0.44385439346048433,-1239400.0,0.8098379771695102,-0.2013673444054902,0.061701697474296525,-0.26306904187978675,False,False,42.245,43.983353728161745,40.50664627183825,0.06424288812551877,29.3893129692471
2011-04-29,43.08,43.21,42.64,4500000,41.13,140760300.0,-0.23794685949433536,0.17419893539296516,-28342105.263157852,-5804153549.716992,34.70332062342461,6377090.0,5875035.0,5966820.005011316,6077348.292778944,1170914.7548914237,1221725.4805246422,-1.1254860620648777,-1877090.0,0.7056510101002181,-0.22823970756317635,0.0037134164668019484,-0.2319531240299783,False,False,42.189,43.99742356473172,40.38057643526828,0.20720354991694073,35.272727263748806
2011-04-28,42.8,43.21,42.69,5091200,41.56,145851500.0,-0.3301052631578948,-0.04284559417946643,-27218338.461538237,-5831371888.178531,34.716689365806744,6126210.0,5863640.0,5807616.367736531,5983429.407752378,1148330.6119465583,1228229.0740394478,-0.6289054837788273,-1035010.0,0.8310521513301046,-0.21239053673158992,-0.03950737417287643,-0.1728831625587135,False,False,42.155,43.98482886746652,40.325171132533484,0.33741648998471535,40.23769099213368
2011-04-27,42.87,43.0,42.45,6040900,41.28,139810600.0,-0.27126761243003283,0.37734558471465385,-31742183.636363804,-5863114071.814895,34.731997521908475,5901340.0,5946390.0,5850031.573602617,5988902.797490247,862124.3197282475,1178159.6008851707,0.08021833368670346,139560.0,1.0236488661897127,-0.21988887255605505,-0.07558367384951217,-0.14430519870654288,False,False,42.086,43.93957009720873,40.23242990279127,0.28258173208185033,38.78887069487656
2011-04-26,42.66,42.94,42.5,4000000,41.27,135810600.0,-0.2539122973905582,-0.06483061744558483,-26363636.363636423,-5889477708.178531,34.74209067641016,5765210.0,5932525.0,5513662.196583959,5799483.483443556,1044959.4308447288,1200260.2502330416,-1.6100883117847005,-1765210.0,0.6938168774424522,-0.22405550179109923,-0.1052780394378296,-0.11877746235326964,False,False,42.009,43.86388146876319,40.15411853123681,0.30079589654514344,29.64352719671659
2011-04-25,42.59,42.69,42.32,3448800,40.87,132361800.0,-0.444100580270793,-0.4181499164881143,-30479935.135135375,-5919957643.313666,34.75045077695627,5489690.0,5808600.0,5138232.706295967,5575608.8659727415,1257933.3946774274,1322549.0371965356,-1.7842816664115306,-2040890.0,0.6282321952605703,-0.25667544775257056,-0.1355575211007778,-0.12111792665179277,False,False,41.902,43.760642402117874,40.04335759788213,0.2223780112774605,28.264758490237853
2011-04-21,42.61,42.94,42.46,4112600,41.1,136474400.0,-0.2872937751282407,-0.17432592503362843,-27417333.333333477,-5947374976.646999,34.76067973698255,5323910.0,5765185.0,4951754.032423973,5436274.688261052,1324316.0292938687,1364728.9035883588,-1.2109254780599759,-1211310.0,0.7724773709548057,-0.2609597307964293,-0.1606379630399081,-0.10032176775652121,False,False,41.8125,43.643000363001995,39.981999636998005,0.3053810820251605,31.314878885148715
2011-04-20,42.49,42.75,42.15,5770500,40.97,130703900.0,-0.1341825711199136,0.5468021229828981,-28467799.99999994,-5975842776.646999,34.77457916036806,5234480.0,5867180.0,5100616.935619614,5468105.670331427,1251922.783206435,1278149.3025382275,-0.07564061554311918,536020.0,1.1024017667466492,-0.2717128331151599,-0.18285293705495848,-0.08885989606020145,False,False,41.7235,43.53506838126608,39.911931618733924,0.292031035705814,35.49019606868899
2011-04-19,41.67,42.39,41.62,5074800,40.79,125629100.0,-0.2932525590139963,-0.06690937172486067,-16015277.922077855,-5991858054.5690775,34.78615371358617,5023910.0,5848985.0,5095922.947325138,5430647.98744272,1048856.6531123382,1287128.5247545608,-0.6014822802156664,50890.0,1.0101295604419664,-0.2914001601954723,-0.20456238168306123,-0.08683777851241109,False,False,41.6275,43.422368416230526,39.83263158376947,0.266695989403261,38.428874723184634
2011-04-18,41.54,41.74,41.3,4636200,40.1,120992900.0,-0.33023215498186964,-0.2582792051963012,-29924563.636363268,-6021782618.2054405,34.79583773290465,4795320.0,5768265.0,5012336.956902386,5354986.274352937,811415.9363594102,1311016.7895167272,-0.8635015272514601,-159120.0,0.9668176472060259,-0.35854663970060585,-0.23535923328657016,-0.1231874064140357,False,False,41.5,43.35046224666126,39.64953775333874,0.12171614078428718,36.127744500882514
2011-04-15,41.69,42.2,41.68,6699300,40.31,127692200.0,0.26923951347050123,-0.10845986984815614,-41999457.69230741,-6063782075.897748,34.81055888588814,4937430.0,5727515.0,5319057.510192861,5483016.15298599,1006400.440569268,1265774.4067212516,0.7677394919978077,1761870.0,1.3568394893699758,-0.3903161419943757,-0.2663506150281313,-0.12396552696624441,False,False,41.34349999999999,43.024831239478054,39.66216876052193,0.1926542564209953,44.98886412851134
2011-04-14,41.18,41.57,41.0,6044900,39.91,121647300.0,0.3433111111111111,0.023674450898375943,-29163991.228070237,-6092946067.125818,34.822641073565016,5091920.0,5734505.0,5451028.871975977,5536528.9003206575,1049446.9345539494,1267191.9168714029,0.24494711169428923,952980.0,1.1871553362975067,-0.4426675624012333,-0.30161400450275166,-0.14105355789848162,False,False,41.174,42.701301025029196,39.6466989749708,0.08619814323249075,39.32346721880488
2011-04-13,41.38,41.44,40.88,4989000,39.78,116658300.0,-0.02007385292269015,-0.34355263157894733,-24588642.857143052,-6117534709.982962,34.832366694029325,5081700.0,5603955.0,5367023.622525799,5484383.290766309,1049952.2391255146,1197466.0041213385,-0.5135469381873884,-92700.0,0.9817580730857783,-0.4890093583051751,-0.3390930752632364,-0.1499162830419387,False,False,41.0,42.30314599093374,39.69685400906626,0.031902024605150875,34.64052286525134
2011-04-12,40.99,41.56,40.99,4244900,39.73,112413400.0,-0.2973066927113509,-0.4879246284501062,-23011826.31578954,-6140546536.298751,34.84070080647647,4902100.0,5401720.0,5163001.145702926,5366337.26307428,1020849.6102104884,1052839.1018174614,-1.0987623825929733,-657200.0,0.8659350074457886,-0.523732880927291,-0.37602103639604734,-0.14771184453124364,False,False,40.864,42.09576210963774,39.632237890362255,0.039683843524986114,29.398148138621053
2011-04-11,41.16,41.51,41.12,4113400,39.8,116526800.0,0.028350000000000097,-0.23276071102158058,-31957953.846153814,-6172504490.144905,34.84882244327749,4913440.0,5339325.0,4972164.57375694,5247009.904686253,1010290.5337906053,1091623.735964486,-1.123028896872469,-800040.0,0.8371731414243382,-0.5393854085551268,-0.40869391082786327,-0.13069149772726357,False,False,40.76,41.98176748584826,39.53823251415174,0.10712655594469253,37.11911355901206
2011-04-08,41.35,41.56,40.89,4921200,39.48,111605600.0,0.4269311064718162,-0.20676982591876214,-25634310.447761197,-6198138800.592667,34.85823918631212,5060680.0,5275185.0,4962898.287619314,5215980.389954229,870777.1992116608,1075714.9912475636,-0.32906950528732976,-139480.0,0.9724384865275022,-0.5710290081660574,-0.44116093029550213,-0.12986807787055527,False,False,40.659499999999994,41.95677609365166,39.362223906348326,0.04539361136307759,26.628895173574975
2011-04-07,41.1,41.65,41.09,4556000,39.79,116161600.0,0.10781500753781059,-0.21045334812144734,-25708857.142857395,-6223847657.735524,34.86723032529257,5105020.0,5214465.0,4888916.780779439,5153125.114720493,827342.6158492243,1080554.0222618787,-0.6093772143123976,-549020.0,0.8924548777477855,-0.5645842043493587,-0.4658455851062735,-0.09873861924308525,False,False,40.611,41.96379671324653,39.258203286753464,0.19655455547725778,24.04692081124182
2011-04-06,41.12,41.49,40.91,3816800,39.68,112344800.0,-0.33856684862663544,-0.4273196495018605,-20005296.551723946,-6243852954.287248,34.874553364304056,4909650.0,5072065.0,4693986.457001359,5025856.056175684,881628.2288408921,1066938.1559914965,-1.17651149033422,-1092850.0,0.7774077581905023,-0.5618757773778853,-0.4850516235605959,-0.07682415381728941,False,False,40.549,41.95479103036503,39.14320896963497,0.19092134562334145,25.30864196437291
2011-04-05,41.2,41.76,41.01,8458100,39.58,103886700.0,0.6666863718767242,0.17792632825012178,-40711654.66666666,-6284564608.953915,34.890965927800515,5247980.0,5135945.0,5378370.737546567,5352736.431777999,1430422.0820754706,1226181.6069129352,2.709349888524212,3210120.0,1.6116867823429206,-0.5613278556494947,-0.5003068699783757,-0.06102098567111902,False,False,40.46849999999999,41.9038180465454,39.03318195345458,0.19048671751237456,24.624624614271994
2011-04-04,40.86,41.11,40.56,3841900,39.31,100044800.0,-0.17132565463094773,-0.44498056948036,-21305081.81818191,-6305869690.772097,34.89781544219062,5168550.0,4981935.0,5099012.421629009,5208847.247799141,1489021.3394859997,1182698.219850208,-0.963927213946757,-1326650.0,0.7433225953120314,-0.5760401351426339,-0.5154535230112274,-0.06058661213140648,False,False,40.3585,41.79494700563648,38.92205299436352,0.13503700592998447,25.624999988789213
2011-04-01,40.32,40.98,40.28,6196200,39.42,106241000.0,-0.07509739823563655,0.17392292827100153,-21421148.571428657,-6327290839.343525,34.9086231973479,5118240.0,5027835.0,5298501.072241916,5302880.843246842,1439221.1992757337,1212245.7811738066,0.9638020755730597,1077960.0,1.2106114601894402,-0.5722273611256625,-0.5268082906341145,-0.04541907049154803,False,False,40.293,41.77680875487867,38.809191245121326,0.2058246229072222,22.727272716942196
2011-03-31,39.88,40.21,39.68,4679000,38.65,101562000.0,-0.2259590729375176,0.03977777777777769,-22865301.886792433,-6350156141.230317,34.91566472978629,4981650.0,5036785.0,5185864.5136524765,5243463.620080476,1405935.184415703,1208799.553831037,-0.2959837293669372,-302650.0,0.9392470366244116,-0.6241435369115038,-0.5462753398895924,-0.07786819702191139,False,False,40.169,41.768301163173525,38.56969883682647,0.02510507871268812,18.817204293993584
2011-03-30,40.15,40.4,39.91,3495400,38.51,98066600.0,-0.2993786329925837,-0.3134428032683847,-23469114.285714183,-6373625255.516031,34.92101749867219,4832290.0,4956995.0,4878507.329352026,5076981.370549002,1482328.6720937942,1256735.7196010072,-1.1630090377824482,-1336890.0,0.7233423490725929,-0.668873947719085,-0.570795061455491,-0.09807888626359407,False,False,40.01649999999999,41.63882159833456,38.39417840166543,0.03569625111737074,19.021739123198287
2011-03-29,39.65,40.04,39.35,4835900,38.44,93230700.0,0.13922589460293522,-0.19947358837259344,-17591462.31884067,-6391216717.834872,34.92788282414855,4891390.0,4896745.0,4870760.542197112,5054021.240020526,1468019.9267873322,1230650.6924451787,-0.049441324312024824,-55490.0,0.9886555764312394,-0.701880691825103,-0.5970121875294134,-0.10486850429568961,False,False,39.8745,41.52803178633576,38.220968213664236,0.06623150160939392,22.875816982998018
2011-03-28,39.69,40.11,39.22,5477200,37.82,87753500.0,0.33155054213059754,0.36929999999999996,-22708840.44943817,-6413925558.28431,34.935228558938405,5027770.0,4970605.0,4981022.261797637,5094323.979066189,1450963.3742602475,1218264.3354487254,0.41583339941853015,449430.0,1.08938953054734,-0.7692007256195481,-0.6314498951474404,-0.13775083047210768,False,False,39.702000000000005,41.459134030175726,37.944865969824285,-0.035531145513070954,14.12103745827973
2011-03-25,40.17,40.47,39.29,6390300,38.16,94143800.0,0.2985247500609607,0.8529053583855255,-18629349.1525424,-6432554907.436852,34.94429840433656,5174680.0,5117680.0,5237254.57783443,5217750.266774171,1512061.057556213,1202327.0014959844,1.058464126994199,1215620.0,1.2349169417239327,-0.7860560144827886,-0.6623711190145102,-0.12368489546827843,False,False,39.566500000000005,41.36193602679608,37.77106397320393,0.10831241575622066,24.34017594308611
2011-03-24,40.0,40.43,39.63,6488200,38.46,100632000.0,0.4241000877963126,0.5776394494966688,-25466185.000000093,-6458021092.436852,34.95388920698153,5367900.0,5236460.0,5464699.200046352,5338745.479462345,1547262.383121381,1215084.5681636662,1.030166979975501,1120300.0,1.2087035898582312,-0.7663721979000471,-0.6831713347916176,-0.08320086310842945,False,False,39.4345,41.14122323782379,37.72777676217621,0.21451141626144182,31.564245797712317
2011-03-23,39.35,39.88,38.96,8861400,38.35,91770600.0,1.3216830853070634,0.5356381596048869,-20612386.956521705,-6478633479.393374,34.96565390296431,5872360.0,5391005.0,6082281.163674288,5674236.386180217,1788855.0051173964,1458721.2819434516,2.3790665447592563,2989040.0,1.509001491734158,-0.7509917467551688,-0.6967354171843279,-0.05425632957084092,False,False,39.3035,40.9134333101589,37.6935666898411,0.203869721191778,31.043956032016126
2011-03-22,39.74,40.1,38.45,33388000,37.75,58382600.0,2.947458649105591,5.579175534011193,-61717212.12121226,-6540350691.514586,35.006216479443154,8365350.0,6806665.0,11046957.31573351,8313642.444639245,8926081.7702643,6423965.681667116,4.137838886010634,25022650.0,3.9912257108190334,-0.7782464731031382,-0.7130376283680899,-0.06520884473504829,False,False,39.1515,40.74444860656554,37.558551393434456,0.06009252457250153,25.419664260050993
2011-03-21,41.47,41.99,41.15,11485800,40.41,69868400.0,1.989614513652099,1.4774168500064708,-31722685.714285687,-6572073377.228872,35.02881039206214,9129740.0,7149145.0,11126746.894691054,8615752.688006936,8822364.94814301,6484462.813158608,0.6687762926483031,2356060.0,1.2580643041313335,-0.5785372533119073,-0.6861375533568534,0.10760030004494614,True,False,39.167,40.804226152272626,37.52977384772738,0.8796054681494653,57.14285713056835
2011-03-18,41.46,42.3,40.63,10883200,39.39,58985200.0,0.7564313611568381,0.6245279357544817,-27045077.844311457,-6599118455.073184,35.04865088187479,9598440.0,7358340.0,11082465.641110862,8831700.051053895,8773566.851274228,6536466.359014351,0.5392607880768657,1284760.0,1.1338509174407507,-0.4968444201043951,-0.6482789267063619,0.15143450660196678,False,False,39.120999999999995,40.67245975404527,37.56954024595472,0.5866925485171675,47.22991688834877
2011-03-17,41.22,41.35,40.78,5399000,39.64,64384200.0,0.15387903398162006,-0.10685040281890523,-26995000.0,-6626113455.073184,35.058129110366984,9670440.0,7326045.0,10049108.251817977,8504776.23666781,8731563.714122342,6544887.462542203,-0.2944351619533403,-4271440.0,0.5582993121305753,-0.40723499898621895,-0.6000701411623334,0.19283514217611442,False,False,39.1075,40.63455943771582,37.58044056228418,0.674354706453507,49.72826086010604
2011-03-16,40.78,41.16,40.01,7268900,39.1,57115300.0,1.0795617096755734,0.4569853678091802,-18772724.34782606,-6644886179.42101,35.06969016754198,10047790.0,7440040.0,9543615.842396526,8387073.737937543,8513872.269478805,6521854.253072189,-0.026241003456859324,-2778890.0,0.7234327150547534,-0.3754642559564587,-0.5551489641211584,0.17968470816469972,False,False,39.0735,40.56743545974915,37.57956454025086,0.5088691917134253,46.92307691465484
2011-03-15,40.79,47.11,40.36,6633900,39.54,63749200.0,0.37180256001985157,0.5627929986572122,-8245692.000000001,-6653131871.42101,35.08489607499789,10227590.0,7559490.0,9014576.59832443,8220104.810514919,8409926.385917759,6482010.129654797,-0.14279366762564638,-3593690.0,0.6486278781218254,-0.3111941381302259,-0.506357998922972,0.19516386079274606,False,False,39.064,40.542696438724285,37.585303561275715,0.660952575367889,51.442910906898334
2011-03-14,41.67,41.87,41.3,4913800,40.04,68663000.0,-0.10286277660118304,0.19458355618223377,-26637968.421052586,-6679769839.842063,35.09415810623207,10171250.0,7599510.0,8268980.853174533,7905218.638084928,8447091.369255794,6462054.253702107,-0.4156124189860149,-5257450.0,0.48310679611650487,-0.21740764538169088,-0.44856792821471575,0.23116028283302487,False,False,39.076,40.58346074401226,37.568539255987744,0.8197429862864014,53.708133962297666
