Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-12-07,17.86,18.0,17.73,97856800,17.38,-682096900.0,0.2704632941466676,-0.20081668653937246,-351559614.81481624,-191770994630.46268,21.37320093772518,62694700.0,58064225.0,64940934.65853507,62002065.60357129,19407043.197251678,24984632.193639427,1.5926820411681053,35162100.0,1.560846451135423,-0.23000207238978376,-0.32134389902369126,0.0913418266339075,False,False,17.1095,17.667408689001594,16.551591310998408,0.7424231826215796,67.6470587538928
2005-12-06,17.54,17.64,17.39,55187700,17.16,-737284600.0,0.11345666134697763,-0.5345775476384245,-156733068.00000018,-191927727698.46268,21.370912182257936,63257040.0,54894835.0,63167619.26607414,61353078.40323117,19062719.03487693,20527471.202840444,0.014266978972036042,-8069340.0,0.8724357004374533,-0.2173863556156732,-0.3005523903420877,0.08316603472641448,False,False,17.071,17.475755936857496,16.666244063142507,0.6099427974929662,59.74025968595047
2005-12-05,17.57,17.82,17.43,57253100,17.1,-794537700.0,0.2241258397369288,-0.28797558479223073,-154142961.53846088,-192081870660.00113,21.36857237949233,64305290.0,53737045.0,62092252.12678793,60962604.26959011,18329519.676221542,19646814.062053856,0.17896311274156965,-7052190.0,0.8903326615897386,-0.20981123443235816,-0.28240415916014183,0.07259292472778367,False,False,17.054,17.42022684945741,16.687773150542586,0.562802604544362,54.66666661564449
2005-12-02,17.65,17.73,17.5,42998300,17.24,-751539400.0,-0.5426209070930601,-0.2242214845018583,-140211847.82608736,-192222082507.8272,21.36683489187255,59204100.0,53115660.0,58620624.46737194,59251718.14867677,16107715.11019188,19786617.542656563,-0.5113233718794383,-16205800.0,0.7262723358686307,-0.1903172080416411,-0.2639867689364417,0.07366956089480059,False,False,17.063499999999998,17.439029100421653,16.687970899578342,0.7350017612507543,60.759493617048626
2005-12-01,17.71,17.75,17.63,39729500,17.29,-711809900.0,-0.36223408695428827,0.011186052430643967,-264863333.33333138,-192486945841.16055,21.365258456906005,56947570.0,53137635.0,55185874.5642134,57392459.277374215,17172053.254896242,19770692.276708107,-0.6781823727941055,-17218070.0,0.6976504879839474,-0.16888664938177556,-0.24496674502550847,0.07608009564373291,False,False,17.0915,17.445203711868846,16.737796288131154,0.7806020877632229,65.16129026372535
2005-11-30,17.52,17.75,17.5,47405500,17.14,-759215400.0,-0.19043146362914454,0.31647204210000135,-183933339.9999998,-192670879181.16055,21.363333096125096,55832470.0,53707435.0,53771261.00708369,56441320.29857667,17416284.464517474,19412036.56875294,-0.3246405897536822,-8426970.0,0.8490668601980174,-0.16213750343023392,-0.22840089670645358,0.06626339327621966,False,False,17.106,17.44131760278453,16.770682397215474,0.5506982033118122,56.8749999502344
2005-11-29,17.5,17.84,17.48,62938300,17.11,-822153700.0,0.27728406436516617,0.6265017896137794,-192311472.22222278,-192863190653.38278,21.360788538357863,57198790.0,54919575.0,55437995.36943211,57060080.27014079,17380602.52180553,19180830.781356227,0.41805931616863035,5739510.0,1.100343206560838,-0.15739515257440928,-0.21419974788004473,0.05680459530563545,False,False,17.1165,17.437503361189645,16.795496638810352,0.4898754954217459,51.35135130277573
2005-11-28,17.55,17.64,17.47,37443800,17.08,-859597500.0,-0.053304375747431854,0.2530092259504535,-209244764.70588088,-193072435418.08865,21.35924514072349,56987960.0,55297610.0,52166323.48408081,55191863.10155596,17629449.9984919,18730639.888468035,-0.9531874034368748,-19544160.0,0.6570475588176871,-0.154279120962876,-0.202215622496611,0.04793650153373502,False,False,17.1275,17.42576692390382,16.829233076096184,0.42037333644256114,48.630136939669626
2005-11-25,17.57,17.63,17.48,17830100,17.15,-841767400.0,-0.7154759169187954,-0.21772760576851358,-96282540.00000118,-193168717958.08865,21.358514948518128,52504330.0,55049480.0,45923373.75970248,51633599.949026816,21336566.17281165,19210625.217300326,-1.9374372035784502,-34674230.0,0.3395929440486147,-0.14449557344998354,-0.19067161268728552,0.046176039237301986,False,False,17.137,17.424720624730035,16.849279375269965,0.5225913592607341,41.860465070849024
2005-11-23,17.25,17.57,17.25,56890600,17.04,-898658000.0,-0.14321643609507195,0.5701842028273505,-131559512.50000022,-193300277470.58865,21.35610811681064,51553370.0,56082420.0,47917414.894302025,52134266.62054807,20854901.946174387,18694017.682208743,0.04323201217302538,5337230.0,1.103528246553038,-0.14395865647037098,-0.18132902144390262,0.03737036497353163,False,False,17.144,17.413689880379756,16.87431011962024,0.30718594288084927,40.60150371666001
2005-11-22,17.0,17.47,16.97,71005800,16.89,-969663800.0,-0.2743907423909222,-0.07814007231465314,-93727655.99999951,-193394005126.58865,21.352977872649134,48868270.0,55781485.0,52115303.09533802,53931555.5138292,15190034.012473568,18385041.06370094,0.8280816424206191,22137530.0,1.4530041681442785,-0.1538632524952277,-0.17583586765416764,0.021972615158939945,False,False,17.1475,17.400804476658102,16.8941955233419,-0.008281581512595608,41.860465070849024
2005-11-21,17.05,17.07,17.0,52952100,16.67,-1022615900.0,-0.04050902646785426,0.06835161598166417,-552214757.1428525,-193946219883.7315,21.350538455710975,48644710.0,55950875.0,52267447.98709474,53838274.036321655,15102894.795770243,18340296.637211658,-0.16350744261767375,4307390.0,1.0885479633859467,-0.1774196937968071,-0.17615263288269556,-0.0012670609141115508,False,True,17.134999999999998,17.452191623969,16.817808376030996,-0.2329953959399619,34.89932882626903
2005-11-18,17.26,17.4,16.87,137429400,16.63,-1160045300.0,1.4003835600168375,1.9383715410963296,-261893762.26415253,-194208113645.99567,21.344295744311275,56662340.0,60483815.0,67751439.26216842,61799333.65191007,32004634.6864949,25684815.112912465,2.9957616849387922,80767060.0,2.425409893061247,-0.19704460143995917,-0.1803310265941483,-0.016713574845810875,False,False,17.113,17.502066358837745,16.723933641162255,-0.12071673511282602,32.66666663617775
2005-11-17,17.26,17.39,17.22,47690900,16.97,-1112354400.0,0.10913454717977222,-0.4927050468991663,-187958252.94117507,-194396071898.93683,21.342245500439418,57131600.0,58167850.0,64104068.48722871,60455673.30410911,31815873.867929395,24566613.122295115,-0.4264710787703893,-9440700.0,0.8347551967737644,-0.18305221168527908,-0.18087526361237447,-0.002176948072904611,False,False,17.1055,17.499746783520305,16.711253216479694,0.328153322152568,42.28571425188572
2005-11-16,17.21,17.35,17.1,44170800,16.83,-1156525200.0,0.11178846952516386,-0.29093921161958947,-139579728.0000011,-194535651626.93683,21.340302666893386,57575730.0,57261650.0,60479837.85318712,58904732.98943205,31576054.93527745,24740030.261341672,-0.529136377834409,-13404930.0,0.7671774200691854,-0.18117153923719442,-0.18093451873733846,-0.00023702049985596663,False,False,17.079,17.47246771418452,16.68553228581548,0.18358267905657022,34.285714258285665
2005-11-15,17.31,17.43,17.21,44044300,16.88,-1112480900.0,-0.0709031652445391,-0.24783243534022692,-176177200.0000014,-194711828826.93683,21.33840362466423,57239610.0,56536040.0,57491558.243516736,57489453.65710519,31713932.200443484,24912271.71323606,-0.5014291809190189,-13195310.0,0.7694723985715486,-0.1736448410030853,-0.17947658319048782,0.005831742187402511,True,False,17.058500000000002,17.44838662319668,16.668613376803325,0.2710872989992793,41.139240469876576
2005-11-14,17.42,17.46,17.26,35685900,16.96,-1076795000.0,-0.43300184466374214,-0.2757822916645527,-142743600.00000063,-194854572426.93683,21.336885923561525,54514370.0,55856580.0,53526893.10833187,55412924.737380885,32334672.613157902,25302983.105671376,-0.797166085744213,-18828470.0,0.6546145539240388,-0.15938723023843693,-0.17545871260007764,0.016071482361640715,False,False,17.051499999999997,17.443271953001023,16.65972804699897,0.3832228809399269,45.624999960078114
2005-11-11,17.15,17.5,17.09,82869100,17.07,-993925900.0,1.2131594549698481,1.0951883717931539,-90953890.24390227,-194945526317.18073,21.33336015637828,59056900.0,58022430.0,58861839.81590789,58027798.57191604,32856624.636001546,25684933.297150083,0.9673636179057902,23812200.0,1.4032077538780396,-0.1376254300070059,-0.16789205608146332,0.03026662607445743,False,False,17.049,17.43956773790865,16.65843226209135,0.5268839409425472,44.585987221388365
2005-11-10,17.26,17.35,17.02,143451000,16.76,-1137376900.0,7.045440014357743,1.2891214430699707,-369494999.999997,-195315021317.18073,21.327009590916063,71618990.0,62061660.0,74241687.12210645,66163341.56506689,38816769.09551239,32023648.092692815,2.5415386705605068,71832010.0,2.0029743507971838,-0.14373655028144583,-0.16306095492145983,0.019324404640014003,False,False,17.029500000000002,17.43739446519559,16.621605534804413,0.1696449412830683,35.519125655887095
2005-11-09,17.78,17.85,17.7,70124300,17.35,-1067252600.0,0.23261663614024108,0.05608567444073964,-397371033.3333267,-195712392350.51404,21.32433866390014,72942360.0,62247865.0,73493071.28172345,66540575.70172718,38482997.12826134,32061008.04020314,0.24567022316089643,-2818060.0,0.9613659333205012,-0.0998209145958171,-0.15041294685633128,0.050592032260514175,False,False,17.035,17.45754865805183,16.61245134194817,0.8727381379606259,54.6255506271032
2005-11-08,17.78,17.96,17.72,38219200,17.45,-1029033400.0,-0.4617453785465413,-0.6094374637225006,-124212399.99999915,-195836604750.51404,21.322914782017186,69663700.0,59265985.0,67079640.13959191,63843301.82537221,40031822.16626048,31340074.243089966,-0.6715614276070361,-31444500.0,0.548624319408817,-0.05629930926268045,-0.13159021933760112,0.07529091007492067,False,False,17.0385,17.47404080115878,16.60295919884122,0.972401206620806,57.26495723069618
2005-11-07,17.88,17.98,17.75,42952500,17.44,-1071985900.0,-0.1888423688578923,-0.2217015748074299,-158737499.9999993,-195995342250.51404,21.321321796815198,68663740.0,58654225.0,62692887.38693883,61853701.65152724,40616270.0082176,31542633.80188574,-0.49779371940276246,-25711240.0,0.6255485063877966,-0.02235731865395607,-0.10974363920087211,0.08738632054691604,False,False,17.052500000000002,17.521221665810685,16.58377833418932,0.913358319302132,57.758620654800914
2005-11-04,17.54,17.88,17.53,42839300,17.46,-1029146600.0,-0.6882814012140052,-0.25175580012261345,-59975020.00000018,-196055317270.51404,21.319690295002168,59204730.0,57933535.0,59083144.22567722,60042806.2561437,33150480.98980857,31740376.093023878,-0.475553123748824,-16365430.0,0.7235790113391278,0.0060856348845490515,-0.08657778438378788,0.09266341926833693,False,False,17.070500000000003,17.573312092138142,16.567687907861863,0.8873216317687418,56.82819379755096
2005-11-03,17.72,17.74,17.48,48334600,17.11,-1077481200.0,0.013497333872919182,0.12410490647304662,-185902307.6923091,-196241219578.20636,21.317761680600693,59269100.0,58200350.0,57128863.45737227,58927738.99365382,33126255.9823606,31630458.77144531,-0.31190663629913573,-10934500.0,0.8155109492129963,0.00038042030777063474,-0.06918614344547618,0.06956656375324681,False,False,17.064,17.560912573058374,16.567087426941626,0.5462858081018969,51.39442228209077
2005-11-02,17.38,17.73,17.31,60933700,17.23,-1016547500.0,0.3795018428464054,0.5337142425653483,-84146538.09523751,-196325366116.3016,21.315320541833096,60945390.0,59260560.0,57820651.91966822,59118782.89902012,32698712.62723917,31332722.526363738,0.05339912606037345,-11690.0,0.9998081889376703,0.0054788371458158736,-0.05425314732721777,0.05973198447303364,False,False,17.061,17.552866477389223,16.569133522610777,0.6717945903703736,56.854838677581945
2005-11-01,17.33,17.51,17.25,44269500,17.08,-1060817000.0,0.005113033922664156,-0.06615266161099453,-102160384.61538485,-196427526500.917,21.313483681561696,60967910.0,59103760.0,55356806.116092175,57704565.48006582,32685854.33063078,31402940.0441289,-0.47238443213132897,-16698410.0,0.7261114904545687,-0.00255492558386905,-0.04391350297854803,0.04135857739467898,False,False,17.058,17.548567877164416,16.567432122835584,0.522422992845723,58.50622403240294
2005-10-31,17.16,17.54,17.15,79135500,17.05,-1139952500.0,1.2175565139172613,0.2573504527449899,-119717807.69230677,-196547244308.6093,21.31017719922912,65312870.0,59913620.0,59680205.004075415,59745606.86291669,31828324.53205606,31714348.131664593,0.606094122452048,13822630.0,1.2116371551273126,-0.011213230564859344,-0.03737344849581029,0.026160217930950948,False,False,17.055,17.544962404573123,16.565037595426876,0.49489756769771426,58.74999996572921
2005-10-28,17.14,17.23,17.06,42458300,16.75,-1182410800.0,-0.4876461793358441,0.13392070249280263,-197306217.6470566,-196744550526.25638,21.308303659129287,61271790.0,60164345.0,56548949.54878897,58099196.685496055,31916883.489374805,31546737.086983074,-0.5612639098357317,-18813490.0,0.6929502141197442,-0.04180064067173461,-0.038258886930995155,-0.0035417537407394575,False,True,17.0385,17.546800574153284,16.530199425846714,0.21621121963065312,45.33898302395147
2005-10-27,17.02,17.24,16.99,39260800,16.66,-1221671600.0,-0.7263121205150191,1.2019394170531852,-142909311.99999946,-196887459838.25638,21.30655251573583,50852770.0,61235880.0,53405649.63082734,56305063.66782976,14195806.939691473,30375320.613072444,-0.7234517877168585,-11591970.0,0.7720484056227419,-0.0724682623717463,-0.04510076201914539,-0.027367500352600917,False,False,17.014000000000003,17.546339424764184,16.48166057523582,0.1675053701340836,46.32034629227342
2005-10-26,17.08,17.21,17.04,36709500,16.71,-1184962100.0,-0.4765081433967968,-0.3547352286669503,-179228735.29411548,-197066688573.5505,21.304925233576782,47511290.0,60226825.0,50369986.061586,54438819.508988835,13041275.260873893,30858624.967112802,-0.7620989277734603,-10801790.0,0.7726479327334619,-0.09168114817806128,-0.054416839250928564,-0.037264308927132714,False,False,16.9975,17.54663808061299,16.448361919387008,0.2382261309586582,46.32034629227342
2005-10-25,17.02,17.19,16.98,47079800,16.73,-1137882300.0,0.2318363545024491,-0.3369583893146757,-159174561.90476143,-197225863135.45526,21.302830386122036,48397350.0,59030525.0,49771770.414024904,53737960.508132756,12634458.910653537,30882523.803377543,-0.38697371614080905,-1317550.0,0.9727764020137466,-0.10409373793311616,-0.0643522189873661,-0.039741518945750065,False,False,16.9895,17.54978094456485,16.429219055435148,0.26841975216420877,44.888888860958005
2005-10-24,17.08,17.18,16.92,44339100,16.77,-1093543200.0,0.032282172166928635,-0.1626564385548448,-95499600.00000112,-197321362735.45526,21.300854791393263,48536010.0,58599875.0,48784012.15692946,52842830.93592963,12575534.904766181,31031441.425938368,-0.4595588971925678,-4196910.0,0.913529974960859,-0.10944156480179501,-0.07337008815025188,-0.03607147665154313,False,False,16.9945,17.54446554916061,16.444534450839388,0.29589630628441727,43.11926602735458
2005-10-21,17.12,17.18,16.94,58366000,16.64,-1151909200.0,0.36244056275429326,-0.5753019368490294,-204281000.00000128,-197525643735.45526,21.298235016932658,50088680.0,54646705.0,50526191.764760464,53368847.03726967,12751318.278497644,24888664.093972612,0.14943730953003287,8277320.0,1.1652533067351745,-0.12275463069832426,-0.08324699665986636,-0.0395076340384579,False,False,16.995,17.54358670091557,16.446413299084433,0.1764412996090493,46.99999996709997
2005-10-20,17.2,17.34,16.9,51650900,16.54,-1203560100.0,0.06861130535889415,0.08303470892769904,-136170554.54545417,-197661814290.0007,21.295922789699862,50420310.0,54844705.0,50730684.17116765,53205233.03372018,12743752.328402307,24846130.644078195,-0.12854335533171676,1230590.0,1.024406632961995,-0.13976339023892592,-0.09455027537567828,-0.04521311486324764,False,False,16.973499999999998,17.55869542394905,16.388304576050945,0.12961091093755758,23.178807925529483
2005-10-19,16.91,17.21,16.83,54073600,16.81,-1149486500.0,-0.11258302056169245,0.22419335850833577,-59765557.89473668,-197721579847.89545,21.29351763941027,49734300.0,55339845.0,51338487.04913716,53287934.64955635,12291542.132702168,24720578.50865553,-0.05122230450863615,4339300.0,1.0872496446114652,-0.12995813471957973,-0.10163184724445858,-0.028326287475121156,False,False,16.9725,17.558795237285402,16.3862047627146,0.3614179429868895,30.95238092658728
2005-10-18,17.11,17.2,16.97,40865700,16.59,-1190352200.0,-0.07688815098431201,-0.07216824878588146,-175900186.95652115,-197897480034.85196,21.29168918915751,49393920.0,55180915.0,49434343.94929404,52104864.68293194,12504965.740216667,24807086.631789874,-0.5770615152226415,-8528220.0,0.8273427174842571,-0.1383448076349687,-0.10897443932256061,-0.029370368312408093,False,False,16.958000000000002,17.567800657678934,16.34819934232107,0.19826205058493138,27.51322749284732
2005-10-17,17.23,17.37,17.14,34345300,16.78,-1156006900.0,-0.5659937701789968,-0.03756665797976233,-141861021.73913005,-198039341056.5911,21.29021571553698,44914900.0,55113885.0,46690881.41305876,50413477.57027175,7807764.6173532,24864280.8463799,-0.8352779285399597,-10569600.0,0.7646749742290421,-0.12818228860702519,-0.11281600917945353,-0.015366279427571655,False,False,16.949,17.563967692776046,16.334032307223957,0.3625944078158705,33.4951456083043
2005-10-14,17.35,17.37,17.17,35672800,16.88,-1120334100.0,-0.15981563086604977,-0.569528328411917,-139123920.00000134,-198178464976.5911,21.288702188395266,44236350.0,52754070.0,44687593.883411705,49009603.51596016,8322846.21925919,24325258.767209042,-0.7022030130682889,-8563550.0,0.806413729885038,-0.11078222625057776,-0.11240925259367839,0.001627026343100621,True,False,16.9395,17.552464324539606,16.32653567546039,0.4514653646077283,43.64640880601934
2005-10-13,17.32,17.47,17.2,45537800,16.91,-1074796300.0,0.15987957453745216,-0.6825550187869028,-143359740.7407406,-198321824717.33185,21.286796529004835,44864050.0,47858410.0,44842176.81370048,48678955.562059194,8140608.249899137,11674168.002176793,-0.19878161763367577,673750.0,1.0150175920363855,-0.09349406085734557,-0.10862621424641182,0.015132153389066247,False,False,16.947,17.554361853472074,16.339638146527925,0.4695403985379696,40.69767438547862
2005-10-12,17.15,17.49,16.97,85491800,17.03,-989304500.0,1.328873997194187,0.2191465725861077,-65762923.07692231,-198387587640.40878,21.283197481597522,49742280.0,48626785.0,52233017.39302766,52184940.74662499,14691538.113016443,13568795.383265125,2.7168966705376754,35749520.0,1.7186948406868363,-0.06931109297538285,-0.10076318999220603,0.03145209701682318,False,False,16.931,17.50985185815079,16.352148141849213,0.5855141074577074,48.520710018977006
2005-10-11,17.43,17.54,17.14,55344100,16.8,-1044648600.0,0.17553812887905207,0.44807060325700165,-149429070.0000003,-198537016710.40878,21.280869062630252,50568710.0,49483030.0,52798668.77611354,52485813.05647023,14757421.301572427,13416944.000977434,0.4368409080020768,4775390.0,1.0944336922970745,-0.0679220316094522,-0.09419495831565526,0.026272926706203056,False,False,16.8985,17.42530866395825,16.371691336041746,0.4065125474020265,43.38624335410544
2005-10-10,17.5,17.6,17.25,57891200,17.09,-986757400.0,0.30564670911227343,0.3477958209650196,-110820297.14285699,-198647837007.55164,21.27852681613003,51923920.0,50229965.0,53724583.54409289,53000611.81299688,14744031.669556377,13450033.463009484,0.569607133028335,5967280.0,1.1149235265750352,-0.04292579228732052,-0.08394112510998832,0.0410153328226678,False,False,16.881,17.352409979128026,16.409590020871974,0.7216754091487307,59.04255314752151
2005-10-07,17.74,17.8,17.6,35569800,17.23,-951187600.0,-0.39057327896378025,-0.16969231523390904,-167178060.00000083,-198815015067.55164,21.27717244956251,49644300.0,49866490.0,50423713.808803275,51340534.49747337,15385665.773555206,13755038.942985535,-1.0393783732099635,-14074500.0,0.7164931321420586,-0.011684570114283588,-0.06948981411084737,0.05780524399656378,False,False,16.8695,17.28989955931723,16.449100440682766,0.928758774849202,64.76683933125722
2005-10-06,17.53,17.76,17.51,60516800,17.33,-890670800.0,0.1716504455875889,0.25203891208368323,-147660992.00000158,-198962676059.55164,21.274864283794628,50530890.0,50475600.0,52258820.38902086,52214464.54533304,15764914.617483601,13951953.167209098,0.7196985167352457,9985910.0,1.197619911305738,0.020902536375864145,-0.05141134401350507,0.07231388038936921,False,False,16.880499999999998,17.337330038647806,16.42366996135219,0.9919772803584626,65.65656561014177
2005-10-05,17.68,17.78,17.5,47135300,17.1,-937806100.0,-0.12831215232571902,-0.22644940320381002,-181807585.7142847,-199144483645.26593,21.273033273721794,49837060.0,49785680.0,51327271.2273807,51730734.588634655,15744339.486106439,13747246.428154876,-0.19279351787656343,-2701760.0,0.9457881343722925,0.02784796127411937,-0.03555948295598018,0.06340744423009956,False,False,16.874000000000002,17.313252954338587,16.434747045661418,0.7572549572720618,58.44748854711125
2005-10-04,17.76,17.9,17.65,54171400,17.27,-883634700.0,0.3255957930489384,0.22367318356882282,-218852455.99999958,-199363336101.26593,21.271011968876614,51167630.0,50280775.0,51844385.549675114,51963178.913526595,15461619.400671288,13716399.7495841,0.2836476824115577,3003770.0,1.058704497355066,0.04653343136506649,-0.019140900091770843,0.06567433145683733,False,False,16.883499999999998,17.348949414969198,16.418050585030798,0.9151901233193916,60.77586203229046
2005-10-03,17.93,18.12,17.73,47714900,17.34,-835919800.0,0.3892701475893354,-0.3970481010418838,-143144700.0,-199506480801.26593,21.269293283275307,52504590.0,48709745.0,51093569.99518873,51558580.92176215,14385992.44569728,11919198.74159117,-0.0834657615472558,-4789690.0,0.9087757851265956,0.06622679475410109,-0.0020673611225964558,0.06829415587669754,False,False,16.898000000000003,17.401779400343994,16.394220599656013,0.9386840745157407,65.48672562314984
2005-09-30,17.79,17.94,17.65,56270900,17.51,-779648900.0,0.5774175282007581,0.32532155079218894,-110601424.13792937,-199617082225.40387,21.26725139204761,54564400.0,49400375.0,52034902.72333623,52007373.214927666,13127827.83030821,11938063.359200494,0.57551420136374,1706500.0,1.031274970493582,0.09446260031811349,0.017238631165545536,0.07722396915256795,False,False,16.936,17.503409626470095,16.368590373529905,1.0058074213253183,70.81545060122687
2005-09-29,17.91,17.94,17.75,56199200,17.45,-835848100.0,0.23412198217744384,0.43143287961529064,-233670357.89473605,-199850752583.2986,21.265222046556975,55630540.0,50247295.0,52792047.68272963,52406594.813505985,12740509.71579296,11780665.134178711,0.5052265667693081,568660.0,1.0102220830500657,0.11072184854840117,0.03593527464211667,0.0747865739062845,False,False,16.9755,17.571291379948924,16.379708620051076,0.8982098566453554,65.09433957965472
2005-09-28,17.76,18.05,17.74,54427100,17.51,-781421000.0,-0.3633646735710325,0.4826434574156553,-135189893.5483854,-199985942476.847,21.263288376858668,52524070.0,51133175.0,53089329.92223333,52599023.87888637,7258230.200575627,11368008.106680285,0.2897539277847947,1903030.0,1.0362315791598025,0.12698511313283234,0.0541452423402598,0.07283987079257254,False,False,17.0155,17.642824309646976,16.388175690353023,0.8941342559148391,73.46938770262395
2005-09-27,17.87,17.93,17.69,50452100,17.32,-831873100.0,-0.08839243930247309,0.07162944617436784,-206012741.6666681,-200191955218.51364,21.261436388605286,52034870.0,51301790.0,52609833.57273636,52394554.93804005,7211753.330354654,11329667.510004837,-0.07499690518275741,-1582770.0,0.9695825126496905,0.12312316814191249,0.06794082750059034,0.055182340641322145,False,False,17.044999999999998,17.671283944347707,16.41871605565229,0.7195489781287799,63.77551015852767
2005-09-26,18.16,18.18,17.87,56453300,17.51,-775419800.0,-0.024837971919739132,0.273217092814243,-187570641.9354842,-200379525860.44913,21.259484706081473,51891080.0,51907500.0,53308645.65042065,52781102.08679814,7095410.424554837,11261455.6014845,0.4036600738718685,4562220.0,1.0879191568184743,0.13385100989384924,0.08112286397924212,0.052728145914607116,False,False,17.082,17.727032842901345,16.436967157098657,0.8317660524655349,65.36585361389652
2005-09-23,17.98,18.17,17.95,38083100,17.64,-737336700.0,0.07065825503657597,-0.34751225028269883,-145408199.9999984,-200524934060.44913,21.258195117641094,52142410.0,50893355.0,50540364.62307144,51381292.364245936,6470000.042838167,11558590.504376581,-1.1082886788964004,-14059310.0,0.7303670850656884,0.15110101685170463,0.09511849455373463,0.05598252229797,False,False,17.131999999999998,17.787714957327857,16.47628504267214,0.8873634376667126,66.97674414243374
2005-09-22,17.74,18.14,17.68,48006300,17.7,-689330400.0,-0.20672771858393046,-0.07056217800657882,-43831839.13043488,-200568765899.57956,21.256531999476096,50891360.0,50711125.0,50079625.600694805,51059864.52003203,5850677.472869967,11574737.307914719,-0.23368348914065296,-2885060.0,0.9433094340571759,0.1676803554443076,0.10963086673184924,0.05804948871245835,False,False,17.19,17.830263103814012,16.54973689618599,0.8982737697689881,66.02870808974149
2005-09-21,17.89,17.99,17.72,53269700,17.44,-742600100.0,0.13014449892119062,-0.014866774174458475,-163755003.70370293,-200732520903.28326,21.254621879684194,51504800.0,50670930.0,50659639.127841204,51270325.041933745,5733520.056261084,11563836.747973636,0.2247325050187508,1764900.0,1.0342667091222566,0.15801823775538537,0.11930834093655648,0.03870989681882889,False,False,17.2215,17.844811192026533,16.598188807973465,0.6752736055401206,65.09433957965472
2005-09-20,18.07,18.39,17.85,57286600,17.56,-685313500.0,0.057506359444282396,0.4018259812018392,-118816651.85185254,-200851337555.13513,21.252695679927218,51816320.0,51491975.0,51864541.104597345,51843303.60936862,5974085.505990138,11412980.473998213,0.5077223266263959,5470280.0,1.1055706001506862,0.15822007446343278,0.12709068764193174,0.031129386821501043,False,False,17.27,17.83460512517039,16.705394874829608,0.7568166556338648,62.05128200673241
2005-09-19,18.3,18.33,18.01,45725200,17.76,-639588300.0,-0.041699762547967145,0.33133791231988075,-117170825.00000073,-200968508380.13513,21.251206091980297,51617350.0,52060970.0,50748297.26739782,51260627.07514304,6156220.746573998,10779216.031550635,-0.58777651189616,-5892150.0,0.8858494285351728,0.17252954681915256,0.13617845947737592,0.03635108734177664,False,False,17.319,17.874580303542555,16.763419696457444,0.8968823203306949,63.18407955798127
2005-09-16,17.97,18.45,17.95,75139500,18.0,-564448800.0,0.3353171888134008,1.1063527393420198,-60111599.999999784,-201028619980.13513,21.24883724353075,53504210.0,54034305.0,55183061.40059821,53534805.44893894,9644371.365660405,11224512.36171937,1.8802772289670415,21635290.0,1.4043661237125078,0.20091982234777817,0.14912673205145638,0.051793090296321787,False,False,17.375,17.96873926583112,16.78126073416888,1.0263253046984546,65.58139530613309
2005-09-15,17.92,18.09,17.9,55912900,17.62,-620361700.0,-0.00509437856766648,0.22783489760155295,-220708815.78947115,-201249328795.9246,21.246928074339507,53475580.0,54553060.0,55315759.32776217,53761290.644278094,9635903.411466083,11049554.08571083,0.1230674097300027,2437320.0,1.045578187277258,0.19055984081211363,0.15741335380358784,0.03314648700852579,False,False,17.4105,17.971156569990818,16.84984343000918,0.6868345179683105,61.30434778877126
2005-09-14,18.25,18.35,17.83,57254600,17.43,-677616300.0,0.051950223326247436,-0.33029132618566925,-145338599.99999917,-201394667395.9246,21.244975326734597,53758330.0,53141200.0,55668275.81362359,54093986.773394465,9708139.982171508,8366556.1573883565,0.49164792808657953,3496270.0,1.0650368045287122,0.1651147288874526,0.1589536288203608,0.006161100067091807,False,False,17.430500000000002,17.96177354437008,16.899226455629925,0.49952943261969196,53.44827582981569
2005-09-13,18.25,18.39,18.24,52444400,17.83,-625171900.0,0.039488940995518584,-0.052394022127019824,-339140453.3333294,-201733807849.25793,21.24333861475504,53957560.0,52996215.0,55082116.57478294,53936883.27116642,9653037.325824982,8351483.718116791,-0.06607388802099358,-1513160.0,0.9719564783878293,0.1752062824634315,0.16220415954897494,0.013002122914456571,False,False,17.482,17.95209965348921,17.01190034651079,0.8701342868656103,59.2452829875685
2005-09-12,18.4,18.57,18.35,48677700,18.06,-576494200.0,-0.13773508368864174,-0.15915199546735948,-177009818.18182003,-201910817667.43976,21.241906135875674,53180000.0,52535540.0,53917677.19754967,53436008.67391247,9742417.989047991,8321318.816680337,-0.46360920486147483,-4502300.0,0.9153384731101918,0.19946369586383028,0.169656066811946,0.029807629051884277,False,False,17.530499999999996,18.029571769968076,17.031428230031917,1.030484823890028,60.14760144494214
