Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-11-09,384.780952,384.780952,384.780952,1,384.780952,-4.0,0.0,0.0,,,395.25966319248823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5425389518396173,-1.7326945637852251,-1.8098443880543922,False,False,395.91899555,415.53201180618794,376.305979293812,0.21605480247114262,8.200710399394154
2011-11-08,387.03305,387.03305,387.03305,1,387.03305,-3.0,0.0,0.0,,,395.2212210747663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4027125810187044,-2.0666981672319213,-1.336014413786783,False,False,395.29739544999995,415.22274143495446,375.37204946504545,0.2926172660630259,15.490223232637845
2011-11-07,389.842661,389.842661,389.842661,1,389.842661,-2.0,0.0,0.0,,,395.196204516279,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0302561414180786,-2.259409762069153,-0.7708463793489257,False,False,394.6683074,414.4400937576958,374.8965210423042,0.3779663528449546,24.066553555576704
2011-11-04,393.017703,393.017703,393.017703,1,393.017703,-1.0,0.0,0.0,,,395.1861188611111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4506330033672725,-2.297654410328777,-0.1529785930384957,False,False,394.07473975,413.2586207950562,374.8908587049438,0.4724498721734825,33.46831870915889
2011-11-03,396.341111,396.341111,396.341111,1,396.341111,0.0,0.0,0.0,,,395.19144140552993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7034697014372,-2.1788174685504615,0.47534776711326154,True,False,393.55727235,411.8457545063126,375.26879019368744,0.5761090676144253,43.338229155255554
2011-11-02,399.585676,399.585676,399.585676,1,399.585676,1.0,0.0,0.0,,,395.2115984449541,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8398468899371778,-1.9110233528278049,1.071176462890627,False,False,393.15128245,410.4511104848837,375.8514544151163,0.6859669800481699,53.38472302310168
2011-11-01,402.529581,402.529581,402.529581,1,402.529581,2.0,0.0,0.0,,,395.2450138904109,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08119299816047487,-1.512580082630149,1.5937730807906239,False,False,392.884526,409.37467355942476,376.3943784405752,0.7924490203996836,63.34234454566138
2011-10-31,404.971561,404.971561,404.971561,1,404.971561,3.0,0.0,0.0,,,395.28922546818177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9966819931296982,-1.0107276674781795,2.0074096606078777,False,False,392.77524005,408.8918521466077,376.6586279533923,0.8783773189083321,72.9324072844289
2011-10-28,406.744669,406.744669,406.744669,1,406.744669,4.0,0.0,0.0,,,395.3410600542986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.844031764195222,-0.43977578114349924,2.283807545338721,False,False,392.83089605,409.14097007325324,376.5208220267467,0.926539233671262,81.82345916001405
2011-10-27,407.727683,407.727683,407.727683,1,407.727683,5.0,0.0,0.0,,,395.3968556531532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.565312254184562,0.16124182592211295,2.404070428262449,False,False,393.047689,410.04941660982774,376.04596139017224,0.9317206561853848,89.59207668254126
2011-10-26,407.8534,407.8534,407.8534,1,407.8534,6.0,0.0,0.0,,,395.4527145964126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1112124300544792,0.7512359467485863,2.3599764833058927,False,False,393.41079765,411.3738953666095,375.44769993339054,0.9020075651162814,95.68891380142846
2011-10-25,407.113224,407.113224,407.113224,1,407.113224,5.0,0.0,0.0,,,395.50477044196435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4444112068180175,1.2898709987624726,2.154540208055545,False,False,393.8953977,412.8116809123584,374.9791144876416,0.8493769402692316,96.63359767815527
2011-10-24,405.557758,405.557758,405.557758,1,405.557758,4.0,0.0,0.0,,,395.5494503866667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5421290722957792,1.740322613469134,1.8018064588266451,False,False,394.4683589,414.09152513888444,374.84519266111556,0.78255886346276,91.69224552011114
2011-10-21,403.293344,403.293344,403.293344,1,403.293344,3.0,0.0,0.0,,,395.58371540265495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3976854959915386,2.071795189973615,1.3258903060179237,False,False,395.09051020000004,415.0173490183748,375.1636713816253,0.7058237604761484,84.36898182792643
2011-10-20,400.47479,400.47479,400.47479,1,400.47479,2.0,0.0,0.0,,,395.60526198678417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0209554747161746,2.261627246922127,0.7593282277940476,False,False,395.7193175,415.48363599922516,375.9549990007748,0.6203044896333366,75.76895357441836
2011-10-19,397.29479,397.29479,397.29479,1,397.29479,1.0,0.0,0.0,,,395.61267219736845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4376945694466485,2.2968407114270315,0.14085385801961703,False,False,396.31179175,415.48079426787655,377.14278923212345,0.5256403078116156,66.35130673250822
2011-10-18,393.970749,393.970749,393.970749,1,393.970749,0.0,0.0,0.0,,,395.6055022270743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6877781158088965,2.1750281923034045,-0.487250076494508,False,True,396.82742785,415.0969637835278,378.55789191647216,0.42181851634344286,56.47169836511387
2011-10-17,390.729916,390.729916,390.729916,1,390.729916,-1.0,0.0,0.0,,,395.58430402608695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8224748075078878,1.9045175153443012,-1.0820427078364134,False,False,397.23097365,414.5126283532547,379.94931894674534,0.31190870429856304,46.42076716343301
2011-10-14,387.793857,387.793857,387.793857,1,387.793857,-2.0,0.0,0.0,,,395.55057914718617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09905784495026637,1.5038024432853878,-1.6028602882356542,False,False,397.49484044999997,413.9729956176007,381.01668528239924,0.2056410941840749,36.46379785464938
2011-10-13,385.363297,385.363297,385.363297,1,385.363297,-3.0,0.0,0.0,,,395.5066684482759,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.013818323714304,1.0002782898854496,-2.0140966135997536,False,False,397.60098860000005,413.71586327793875,381.48611392206135,0.12029826962435244,26.88006535579936
2011-10-12,383.604405,383.604405,383.604405,1,383.604405,-4.0,0.0,0.0,,,395.45558577253223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8592679942705672,0.4283690330542463,-2.2876370273248137,False,False,397.54216125000005,413.8613810059954,381.2229414940047,0.07296499286126629,18.00240923893132
2011-10-11,382.637428,382.637428,382.637428,1,382.637428,-5.0,0.0,0.0,,,395.40080732051285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5776068644298107,-0.17282614644256505,-2.404780717987246,False,False,397.32238015,414.34093976009785,380.3038205399022,0.0685606629926893,10.256453785159351
2011-10-10,382.528476,382.528476,382.528476,1,382.528476,-6.0,0.0,0.0,,,395.3460314425533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1197248639628015,-0.7622058899466124,-2.3575189740161893,False,False,396.95667089999995,414.93904560142977,378.97429619857013,0.09882398349610859,4.194391581267553
2011-10-07,383.284997,383.284997,383.284997,1,383.284997,-5.0,0.0,0.0,,,395.2949253644068,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4485595147197614,-1.2994766149012422,-2.149082899818519,False,False,396.47003559999996,415.4028835262563,377.53718767374363,0.1517946309145917,3.3664003754120415
2011-10-06,384.855271,384.855271,384.855271,1,384.855271,-4.0,0.0,0.0,,,395.25087618987345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.541629654034068,-1.7479072227278076,-1.7937224313062605,False,False,395.8957436,415.5289076985869,376.2625795014131,0.21883104158451422,8.414648651254552
2011-10-05,387.131943,387.131943,387.131943,1,387.131943,-3.0,0.0,0.0,,,395.2167630252101,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.392572542054836,-2.0768402865932134,-1.3157322554616226,False,False,395.27305695,415.20121320685075,375.34490069314927,0.2957384053730172,15.771663322951312
2011-10-04,389.959368,389.959368,389.959368,1,389.959368,-2.0,0.0,0.0,,,395.1947655564854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0115785364636167,-2.263787936567294,-0.7477905998963226,False,False,394.6445463,414.40123386736525,374.88785873263475,0.3814280409095715,24.395435166123647
2011-10-03,393.144245,393.144245,393.144245,1,393.144245,-1.0,0.0,0.0,,,395.1862217208334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.424694714003749,-2.2959692920545853,-0.1287254219491638,False,False,394.05318049999994,413.2071892515154,374.8991717484845,0.47627296949188214,33.829042410854825
2011-09-30,396.468836,396.468836,396.468836,1,396.468836,0.0,0.0,0.0,,,395.19154377178427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.672044064338479,-2.1711842465113644,0.49914018217288536,True,False,393.53938884999997,411.78994395278625,375.2888337472137,0.5802563849017615,43.71845116046896
2011-09-29,399.705853,399.705853,399.705853,1,399.705853,1.0,0.0,0.0,,,395.2101979421488,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8050822953489956,-1.8979638562788907,1.0928815609298952,False,False,393.13829735,410.40184713931103,375.874747560689,0.6902145193240146,53.77392674893823
2011-09-28,402.633993,402.633993,402.633993,1,402.633993,2.0,0.0,0.0,,,395.2407485390947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11691980052989948,-1.4949871249171327,1.6119069254470322,False,False,392.877327,409.3436569091392,376.41099709086075,0.7962610992806842,63.7303500470485
2011-09-27,405.05307,405.05307,405.05307,1,405.05307,3.0,0.0,0.0,,,395.2809629713115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0309284990044603,-0.9898040001328142,2.0207324991372744,False,False,392.7743193,408.88767329563564,376.66096530436437,0.8810116349248498,73.30784701655179
2011-09-26,406.797703,406.797703,406.797703,1,406.797703,4.0,0.0,0.0,,,395.32797007346943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8744567100713994,-0.41695185809197155,2.291408568163371,False,False,392.83631655,409.1648705061306,376.50776259386936,0.9275144782419068,82.17216561279432
2011-09-23,407.748616,407.748616,407.748616,1,407.748616,5.0,0.0,0.0,,,395.37846050406506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5898356137840324,0.1844056362832292,2.4054299775008032,False,False,393.05908015,410.0945708573037,376.0235894426963,0.931145075372032,89.89547338433829
2011-09-22,407.840801,407.840801,407.840801,1,407.840801,6.0,0.0,0.0,,,395.42891532388666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1281576538576132,0.7731560397981061,2.355001614059507,False,False,393.4273807,411.42902591772986,375.42573548227017,0.900336194988561,95.92269726772035
2011-09-21,407.067954,407.067954,407.067954,1,407.067954,5.0,0.0,0.0,,,395.4758469314516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4526198031590525,1.3090487924702954,2.143571010688757,False,False,393.9160389,412.86535630817133,374.96672149182865,0.8470287297612266,96.63359995794144
2011-09-20,405.482913,405.482913,405.482913,1,405.482913,4.0,0.0,0.0,,,395.5160359518072,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5410399280742695,1.7554470195910903,1.7855929084831792,False,False,394.4916471,414.1346561999118,374.8486380000883,0.7797755131124323,91.47860552688661
2011-09-19,403.19404,403.19404,403.19404,1,403.19404,3.0,0.0,0.0,,,395.54674796800003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.387373063799089,2.08183222843269,1.3055408353663989,False,False,395.1148533,415.0441513985766,375.18555520142337,0.7026962179008454,84.08783269148704
2011-09-16,400.357816,400.357816,400.357816,1,400.357816,2.0,0.0,0.0,,,395.56591556972114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0021247676997405,2.2658907362861003,0.7362340314136402,False,False,395.74305125,415.4919454260796,375.9941570739204,0.6168360291177603,75.44027005892424
2011-09-15,397.168143,397.168143,397.168143,1,397.168143,1.0,0.0,0.0,,,395.5722736150794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.411632960012753,2.295039181031431,0.11659377898132206,False,False,396.33329354999995,415.4721945212887,377.1943925787112,0.5218102766520512,65.99062326713639
2011-09-14,393.843087,393.843087,393.843087,1,393.843087,0.0,0.0,0.0,,,395.56543888537556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6562672991752265,2.16728480466019,-0.5110175054849635,False,True,396.84522764999997,415.07676922431136,378.6136860756886,0.4176662972310027,56.09131574070895
2011-09-13,390.609968,390.609968,390.609968,1,390.609968,-1.0,0.0,0.0,,,395.5459291574804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7876691284429853,1.891361669416749,-1.1036925409737637,False,False,397.24385464999995,414.48937022967004,379.99833907032985,0.3076634293897153,46.031186575750205
2011-09-12,387.689823,387.689823,387.689823,1,387.689823,-2.0,0.0,0.0,,,395.51512089803924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13477883014718373,1.4861335695039624,-1.620912399651146,False,False,397.50192200000004,413.95659507135554,381.04724892864454,0.20184460798917148,36.0752008449685
2011-09-09,385.282289,385.282289,385.282289,1,385.282289,-3.0,0.0,0.0,,,395.4751488984375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0480125204369415,0.9793043515157815,-2.0273168719527233,False,False,397.6017866,413.7138368690055,381.48973633099456,0.11769304978836598,26.50384804980915
2011-09-08,383.551961,383.551961,383.551961,1,383.551961,-4.0,0.0,0.0,,,395.42875517120626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8895977020550276,0.40552394080161974,-2.2951216428566474,False,False,397.5366211,413.8746960171255,381.1985461828745,0.07202240254935605,17.65280084625664
2011-09-07,382.617134,382.617134,382.617134,1,382.617134,-5.0,0.0,0.0,,,395.37909772480623,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.601998528655429,-0.1959805530897899,-2.406017975565639,False,False,397.31088065,414.36339940783967,380.25836189216034,0.06916198543265846,9.952130914210997
2011-09-06,382.541719,382.541719,382.541719,1,382.541719,-6.0,0.0,0.0,,,395.3295325559846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1365109309360264,-0.7840866286590373,-2.3524243022769893,False,False,396.9399982,414.9609053721073,378.9190910278927,0.10051180935314927,3.9598013526008486
2011-09-02,383.330872,383.330872,383.330872,1,383.330872,-5.0,0.0,0.0,,,395.28338386153854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.456592363709319,-1.3185877756690938,-2.1380045880402254,False,False,396.44932955,415.4150196898981,377.48363941010194,0.1541529084037192,3.366401302778357
2011-09-01,384.930641,384.930641,384.930641,1,384.930641,-4.0,0.0,0.0,,,395.24371818007666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5403601487743117,-1.7629422502901375,-1.7774178984841742,False,False,395.87241980000005,415.52512000290454,376.21971959709555,0.2216214899980267,8.628003664977768
2011-08-31,387.231656,387.231656,387.231656,1,387.231656,-3.0,0.0,0.0,,,395.2131377900764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3820874430699632,-2.0867712888461027,-1.2953161542238605,False,False,395.24870995000003,415.17897405377045,375.3184458462296,0.2988723604399357,16.052537614357064
2011-08-30,390.076607,390.076607,390.076607,1,390.076607,-2.0,0.0,0.0,,,395.1936072547529,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.992594645802285,-2.2679359602373395,-0.7246586855649455,False,False,394.62084065000005,414.3617792799417,374.8799020200584,0.3849033033538827,24.723939250635567
2011-08-29,393.270994,393.270994,393.270994,1,393.270994,-1.0,0.0,0.0,,,395.18632462878793,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.398509934030642,-2.294050754996,-0.10445917903464208,False,False,394.03173684999996,413.15541705341525,374.90805664658467,0.48010992544562303,34.18970469035844
2011-08-26,396.596431,396.596431,396.596431,1,396.596431,0.0,0.0,0.0,,,395.19164578490575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6404484768416978,-2.1633302993651395,0.5228818225234417,True,False,393.52167325,411.73416984640073,375.30917665359925,0.5844134063038797,44.0990123576173
2011-08-25,399.82557,399.82557,399.82557,1,399.82557,1.0,0.0,0.0,,,395.20906655263167,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7702359793079836,-1.8847114353537084,1.1144754560457248,False,False,393.12552094999995,410.3530746733269,375.897967226673,0.6944573547005657,54.163904884059214
2011-08-24,402.737647,402.737647,402.737647,1,402.737647,2.0,0.0,0.0,,,395.23726348314614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15263449573188836,-1.4772422491365893,1.6298767448684777,False,False,392.87036324999997,409.31354949419966,376.4271770058003,0.8000417195140839,64.1195612445662
2011-08-23,405.133576,405.133576,405.133576,1,405.133576,3.0,0.0,0.0,,,395.2741900223881,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0650699790738827,-0.968779803494495,2.0338497825683777,False,False,392.77364435,408.8846081800118,376.66268051998816,0.8835875922884171,73.68486266475539
2011-08-22,406.849555,406.849555,406.849555,1,406.849555,4.0,0.0,0.0,,,395.31722111895914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9046907483124755,-0.3940856931331009,2.2987764414455762,False,False,392.84197645,409.1897582359045,376.4941946640955,0.9284244411091213,82.52269660667659
2011-08-19,407.768271,407.768271,407.768271,1,407.768271,5.0,0.0,0.0,,,395.36333611851853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.614095296880521,0.20755050486962345,2.4065447920108975,False,False,393.070688,410.1403300216891,376.0010459783109,0.9305181966125856,90.20074356859887
2011-08-18,407.826915,407.826915,407.826915,1,407.826915,6.0,0.0,0.0,,,395.4093271845018,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.144784475423762,0.7949972989804512,2.3497871764433107,False,False,393.44414295,411.48430196931,375.40398393069,0.8986320750999144,96.15810924561812
2011-08-17,407.021476,407.021476,407.021476,1,407.021476,5.0,0.0,0.0,,,395.4520189080882,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4604770514855545,1.328093249481472,2.1323838020040826,False,False,393.9368096,412.91877467306887,374.95484452693114,0.8446604803462683,96.63359964017164
2011-08-16,405.40702,405.40702,405.40702,1,405.40702,4.0,0.0,0.0,,,395.48848411355306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5395903911181676,1.7703926778088113,1.7691977133093564,False,False,394.51500625,414.1772433987249,374.8527691012751,0.7769779874897486,91.26552227791738
2011-08-15,403.093921,403.093921,403.093921,1,403.093921,3.0,0.0,0.0,,,395.51624118248174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.376715846487116,2.0916573115444725,1.2850585349426433,False,False,395.13920390000004,415.0702585184581,375.208149281542,0.6995558502115877,83.80721882430382
2011-08-12,400.240316,400.240316,400.240316,1,400.240316,2.0,0.0,0.0,,,395.5334196363636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.982988487058435,2.269923546647265,0.71306494041117,False,False,395.76672855,415.49955069513686,376.0339064048631,0.6133539697742254,75.11192924285204
2011-08-11,397.041295,397.041295,397.041295,1,397.041295,1.0,0.0,0.0,,,395.5388829528985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.385325906456899,2.2930040186091922,0.09232188784770656,False,False,396.35467884999997,415.46302708045494,377.246330619545,0.5179663920114688,65.62996211508666
2011-08-10,393.715562,393.715562,393.715562,1,393.715562,0.0,0.0,0.0,,,395.532300566787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6245879084760873,2.1593207965825716,-0.5347328881064843,False,True,396.8628589,415.0562818388098,378.6694359611902,0.41350454198241415,55.710554447302755
2011-08-09,390.490486,390.490486,390.490486,1,390.490486,-1.0,0.0,0.0,,,395.5141645431654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7527832672265049,1.8780132907113583,-1.1252300234848533,False,False,397.25652649999995,414.4661933456626,380.0468596543373,0.30342325738556575,45.64079159849002
2011-08-08,387.586551,387.586551,387.586551,1,387.586551,-2.0,0.0,0.0,,,395.48575015770604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17048621827927946,1.4683133889132307,-1.6387996071925102,False,False,397.5087681,413.9406392903163,381.0768969096837,0.1980801217013128,35.68535553760864
2011-08-05,385.202288,385.202288,385.202288,1,385.202288,-3.0,0.0,0.0,,,395.44902350714284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0821002571424856,0.9582306597020875,-2.040330916844573,False,False,397.6023389,413.7124335523339,381.4922442476661,0.11514655352432739,26.126011607514727
2011-08-04,383.500701,383.500701,383.500701,1,383.500701,-4.0,0.0,0.0,,,395.40650278647684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.919735287509468,0.38263747025977646,-2.3023727577692443,False,False,397.5308419,413.88851506153213,381.17316873846784,0.07114496782481704,17.301324519373125
2011-08-03,382.598119,382.598119,382.598119,1,382.598119,-5.0,0.0,0.0,,,395.3610829858156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6261255672840775,-0.21911513724899434,-2.407010430035083,False,False,397.29916504999994,414.3860235782533,380.2123065217466,0.06981425152869461,9.64589204896022
2011-08-02,382.556249,382.556249,382.556249,1,382.556249,-6.0,0.0,0.0,,,395.3158362226148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.152977945258044,-0.8058876988508044,-2.34709024640724,False,False,396.92314715,414.98254579873344,378.8637485012665,0.10223210004261209,3.7235562017038717
2011-08-01,383.377953,383.377953,383.377953,1,383.377953,-5.0,0.0,0.0,,,395.2738014225352,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4642736152346743,-1.3375648821275785,-2.1267087331070957,False,False,396.4284951,415.42663560069485,377.4303545993052,0.1565310668293372,3.36640101203281
2011-07-29,385.007055,385.007055,385.007055,1,385.007055,-4.0,0.0,0.0,,,395.23777775087717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5387304778632824,-1.7777980012747192,-1.7609324765885632,False,False,395.8490263,415.52064511058506,376.1774074894149,0.22442605246686484,8.840822016508454
2011-07-28,387.332179,387.332179,387.332179,1,387.332179,-3.0,0.0,0.0,,,395.2101357972028,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3712582365853336,-2.0964900483368423,-1.2747681882484914,False,False,395.22435675,415.1560259894536,375.29268751054644,0.30201914713751316,16.33290365279099
2011-07-27,390.194366,390.194366,390.194366,1,390.194366,-2.0,0.0,0.0,,,395.1926592473867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9733062841700075,-2.271853295503475,-0.7014529886665324,False,False,394.5971927,414.3217374700882,374.8726479299118,0.3883921846785337,25.052133746725303
2011-07-26,393.397939,393.397939,393.397939,1,393.397939,-1.0,0.0,0.0,,,395.18642757986106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3720810532557834,-2.291898847053937,-0.08018220620184646,False,False,394.01041085,413.10331663056854,374.9175050694315,0.4839607481166289,34.550383782552046
2011-07-25,396.723882,396.723882,396.723882,1,396.723882,0.0,0.0,0.0,,,395.1917474913495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6086859913913258,-2.1552562759214147,0.5465702845300888,True,False,393.5041272,411.6784487811076,375.32980561889246,0.5885797795981268,44.47999007706741
2011-07-22,399.944815,399.944815,399.944815,1,399.944815,1.0,0.0,0.0,,,395.2081373793103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7353113190884528,-1.8712672845548224,1.1359559654663696,False,False,393.1129544,410.3048109252945,375.9210978747055,0.6986946723859714,54.55473951065301
2011-07-21,402.840533,402.840533,402.840533,1,402.840533,2.0,0.0,0.0,,,395.2343655429553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1883336500273458,-1.4593470976383889,1.6476807476657347,False,False,392.8636353,409.2843643039037,376.4429062960963,0.8037897311875793,64.51006225240982
2011-07-20,405.213069,405.213069,405.213069,1,405.213069,3.0,0.0,0.0,,,395.26853918493146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.099102994490977,-0.9476570792125159,2.046760073703493,False,False,392.77321495,408.88265750609474,376.6637723939053,0.8861044231258518,74.06354085431937
2011-07-19,406.900222,406.900222,406.900222,1,406.900222,4.0,0.0,0.0,,,395.30823776109213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.934731033663411,-0.37117945663733054,2.3059104903007412,False,False,392.84787505,409.2156223985431,376.480127701457,0.9292694239091737,82.8751449996289
2011-07-18,407.786646,407.786646,407.786646,1,407.786646,5.0,0.0,0.0,,,395.35068132653055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.638089035480391,0.23067424178621376,2.407414793694177,False,False,393.08251129999996,410.18667708684245,375.9783455131575,0.9298407441569388,90.5079723919258
2011-07-15,407.811742,407.811742,407.811742,1,407.811742,6.0,0.0,0.0,,,395.39292221016944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1610912644198947,0.81675764631295,2.344333618106945,False,False,393.4610826,411.53970655095276,375.38245864904724,0.8968957880570244,96.39521380159559
2011-07-14,406.973793,406.973793,406.973793,1,406.973793,5.0,0.0,0.0,,,395.4320467736486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4679820789517066,1.3470025328407014,2.1209795461110055,False,False,393.9577075,412.97192242910796,374.9434925708921,0.8422724931986091,96.63360054261886
2011-07-13,405.330087,405.330087,405.330087,1,405.330087,4.0,0.0,0.0,,,395.46537350841743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5377805908618143,1.785158144444924,1.7526224464168902,False,False,394.53843375,414.2192781692452,374.8575893307549,0.7741664183739805,91.05295540379734
2011-07-12,402.992997,402.992997,402.992997,1,402.992997,3.0,0.0,0.0,,,395.4906339899328,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.365714916821503,2.1012694989202396,1.2644454179012632,False,False,395.1635593,415.09566720186626,375.2314513981337,0.6964026519058464,83.52708520509928
2011-07-11,400.122301,400.122301,400.122301,1,400.122301,2.0,0.0,0.0,,,395.50612451505003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9635485121821716,2.273725301572626,0.6898232106095454,False,False,395.7903468,415.50645407443676,376.07423952556326,0.6098582529426753,74.7838633029711
2011-07-08,396.914258,396.914258,396.914258,1,396.914258,1.0,0.0,0.0,,,395.5108182933332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.358775978494066,2.2907354369569144,0.06804054153715144,False,False,396.37594529999996,415.4532996566871,377.29859094331283,0.5141086832569991,65.26924920336273
