Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-12-04,12.0,12.33,10.63,6243600,10.94,-333165500.0,-0.3734533521991751,-0.47814748877911784,-3966522.3529411852,159395059.52532145,18.519509889083622,7524170.0,6481610.0,7537486.252586165,7180419.87278471,1504616.6437187807,2326883.1841169666,-0.10228704286688241,-1280570.0,0.8298058124683519,0.04770171972655213,0.1623961599819183,-0.11469444025536618,False,False,11.7575,13.60677724146131,9.90822275853869,0.27896770109115515,54.01146130721832
2008-12-03,11.52,12.35,11.14,6001400,12.33,-327164100.0,0.21054542520574482,-0.14697103220854535,5803006.611570252,165198066.1368917,18.513290639589655,7628550.0,6429910.0,7258197.843025045,7068132.265852832,1333226.5067622026,2325417.7007696116,-0.1842722706798791,-1627150.0,0.7867025843705554,0.08441754878945318,0.14680043774342527,-0.06238288895397209,False,False,11.7105,13.441948739304566,9.979051260695433,0.6788964310456057,60.90133981909112
2008-12-02,12.45,12.69,11.48,6734300,12.1,-333898400.0,0.1385892537111555,0.38094163966698114,166966.11570247592,165365032.25259417,18.50648480341203,7710520.0,6522795.0,7162943.689747763,7036338.716723992,1237933.0405514268,2297035.97375194,0.09207735639182493,-976220.0,0.8733911590917344,0.09387391003486734,0.1362151322017137,-0.042341222166846354,False,False,11.717,13.453519204433308,9.980480795566693,0.6102780778416403,57.68757686583485
2008-12-01,13.81,13.81,12.1,7978400,12.16,-325920000.0,0.010858134732094182,0.7401470042967131,-7418512.28070175,157946519.97189242,18.49919252847274,7719090.0,6692470.0,7311208.473429987,7126058.8389407545,1239629.8555527732,2271547.904913252,0.5661029631902517,259310.0,1.0335933380748248,0.10499927670822551,0.12997196110301606,-0.024972684394790556,False,False,11.7475,13.493073348727219,10.001926651272782,0.6181560202843305,55.95390523964974
2008-11-28,14.77,14.83,14.07,2094700,14.5,-323825300.0,-0.7614861710485864,-0.4390799057412168,275618.4210526307,158222138.39294505,18.497865614719966,7050330.0,6610485.0,6362752.387351808,6646881.806660683,2104521.259917433,2409340.8996685767,-1.8742822987901715,-4955630.0,0.2971066602556192,0.29918582579181674,0.1638147340407762,0.13537109175104053,True,False,11.912,14.025591107196092,9.79840889280391,1.1122281625780643,68.19105690086712
2008-11-26,13.19,15.1,12.98,7668800,15.0,-316156500.0,-0.15419823754535733,2.437228273049169,6945328.301886795,165167466.69483185,18.492886815364365,6910520.0,6882370.0,6600215.589651478,6744207.348883475,1999487.984904584,2185552.278053595,0.3598312462698798,758280.0,1.109728356187378,0.4878027992813365,0.22861234708888828,0.25919045219244824,False,False,12.1195,14.580406764845142,9.658593235154859,1.0852517537740325,62.152357909671906
2008-11-25,13.81,13.86,12.65,6278600,13.37,-322435100.0,-0.14309890679805104,2.0124748104788406,1193452.8925619775,166360919.58739382,18.487769736855274,6805670.0,7092090.0,6541740.027896664,6699863.791846954,2002704.243461274,1880909.4907853254,-0.432498216413565,-527070.0,0.92255428194432,0.4999921340747626,0.28288830448606317,0.21710382958869945,False,False,12.269,14.646844224900407,9.891155775099593,0.7315122219678022,51.67512689620861
2008-11-24,12.01,13.78,11.92,8578100,13.39,-313857000.0,0.23860748527203413,0.5680650763184352,4980832.258064526,171341751.84545836,18.480441221871693,6970920.0,7247470.0,6911987.295551816,6878743.430718673,2080370.369162401,1868216.183281175,0.71224626566664,1607180.0,1.2305549339255077,0.5054397082396989,0.32739858523679033,0.17804112300290853,False,False,12.4115,14.692693362670573,10.130306637329427,0.7144710781672797,54.47761193216752
2008-11-21,10.53,11.99,10.3,11036000,11.85,-324893000.0,0.16676886642843547,1.0165917479808502,9207550.29585798,180549302.14131635,18.4681962697082,7128660.0,7525640.0,7661807.787269667,7274672.627793085,2334261.0632822476,1999600.322011744,1.7555308235139317,3907340.0,1.548117037423583,0.3810987511525159,0.3381386184199355,0.042960132732580425,False,False,12.4615,14.64011641269907,10.282883587300928,0.35965863553685046,48.436018950918445
2008-11-20,12.59,12.74,10.09,11298600,10.22,-336191600.0,0.302777681690823,0.26443367615295954,-10190058.113207541,170359244.0281088,18.455063267161037,7391250.0,7643785.0,8323042.735038818,7657903.806098505,2653169.538600119,2151344.9972358164,1.698851185977115,3907350.0,1.5286453576864536,0.14930912664087614,0.30037272006412363,-0.1510635934232475,False,True,12.411,14.750679690177506,10.071320309822493,0.03177351387065885,42.23140495379141
2008-11-19,14.03,14.39,12.83,7233800,12.89,-328957800.0,0.15859440066628228,-0.2740865621017351,-6677353.846153841,163681890.18195495,18.44933178370896,7490270.0,7507220.0,8124998.6013953965,7617512.9674224565,2623894.85267396,2081800.903468967,-0.13133820796426407,-256470.0,0.9657595787601782,0.17899749345778737,0.2760976747428564,-0.09710018128506903,False,False,12.5095,14.748592626371508,10.27040737362849,0.5849674541192628,49.964209014319984
2008-11-18,13.71,14.32,13.26,7199500,14.09,-321758300.0,0.19963675142466752,0.4522147813458124,4075188.6792452787,167757078.86120024,18.444222961259946,7610080.0,7619315.0,7956726.128414415,7577702.208620318,2575260.21848063,1995875.0713131998,-0.21034132147548684,-410580.0,0.9460478733469293,0.29594424816097664,0.28006698942648045,0.01587725873449619,True,False,12.5645,14.905030529151958,10.223969470848044,0.8258876526068499,55.01008741916516
2008-11-17,13.3,14.5,13.11,8564700,13.76,-330323000.0,0.27180256299838135,0.44806073107226196,-554548.9208633082,167202529.94033694,18.438027151305494,7793120.0,7751820.0,8067266.832339066,7671701.998275526,2571142.3975432506,1964465.5999185008,0.413791923886946,771580.0,1.099007842815201,0.3578718280775952,0.2956279571567034,0.062243870920891786,False,False,12.6005,14.993388366982405,10.207611633017596,0.7422804205994382,55.5329259960797
2008-11-14,14.75,14.85,13.21,9902700,13.61,-340225700.0,0.24118870951569238,0.25466570375156783,-5072114.634146355,162130415.30619058,18.43103762938162,7985550.0,7852320.0,8400981.953731962,7884177.998439761,2657121.77417178,2022606.5695948922,1.0137315041010029,1917150.0,1.2400773897852997,0.39034646387462857,0.31457165850028845,0.07577480537434012,False,False,12.6535,15.088268118213994,10.218731881786004,0.6964252761576394,59.708029190978735
2008-11-13,13.81,15.27,12.82,10018900,15.25,-330206800.0,3.7829760824939136,0.1408059392186558,9855326.122448983,171985741.42863956,18.424852114350195,8777970.0,7914150.0,8695148.87123524,8087484.8557312125,1722264.950613324,2070857.3928638697,1.0163664611831427,1240930.0,1.1413686763568343,0.5421673726743048,0.36009080133509175,0.18207657133921307,False,False,12.806999999999999,15.490470651384097,10.1235293486159,0.9551940970064149,64.05740377758119
2008-11-12,14.73,14.77,13.55,6082700,13.74,-336289500.0,-0.20682505737533907,-0.3291312355932017,-4188088.524590167,167797652.9040494,18.420704344524154,8619360.0,7764940.0,8220158.167374287,7896552.9647091925,1899661.3734499584,2090840.4322311706,-0.8045759848851085,-2536660.0,0.7057020474838039,0.5344809921307547,0.39496883949422434,0.13951215263653038,False,False,12.889000000000001,15.581718446398858,10.196281553601144,0.6580187488851824,54.563106791172274
2008-11-11,15.42,15.63,14.61,5324400,15.15,-330965100.0,-0.1519765552830249,-0.2733277831611415,313200.00000000215,168110852.9040494,18.417994223790245,8523940.0,7664805.0,7693656.682397144,7651586.01568927,2048440.4437414235,2159735.0204121647,-1.0836537713563381,-3199540.0,0.6246407177901299,0.6348465801136634,0.44294438761811217,0.19190219249555118,False,False,13.001499999999998,15.877895954003602,10.125104045996395,0.873470835440709,59.17017437866277
2008-11-10,15.59,16.49,15.51,8993700,16.06,-321971400.0,0.04844895722829068,0.2986167263486197,1101269.3877550964,169212122.2918045,18.414662938025153,8565500.0,7768210.0,7930028.194688572,7779406.395147434,2053870.1430335,2171954.465670808,0.564233744017054,428200.0,1.0499912439437278,0.7788384615234794,0.5101232023991856,0.2687152591242937,False,False,13.1745,16.34988211542252,9.999117884577478,0.9543547666256302,61.1556064024246
2008-11-07,15.0,15.52,14.53,8487700,15.12,-330459100.0,-0.23090793765857198,-0.10264732624278439,1628952.5252525206,170841074.817057,18.410266240527648,8310670.0,7719665.0,8031423.068381558,7846862.928942917,1862457.8259505504,2142839.3974928134,0.35841930146450734,177030.0,1.021301531645463,0.8077912066562583,0.5696568032506002,0.23813440340565806,False,False,13.324000000000002,16.57301539741342,10.074984602586582,0.7763914263733276,51.92786069199634
2008-11-06,16.5,16.78,14.62,10021600,14.92,-340480700.0,-0.1130228523887915,0.15553403207766903,-7237822.222222217,163603252.5948348,18.405681466625573,8182970.0,7787110.0,8393273.419584911,8053980.745234068,1668506.4932114875,2195007.5585291265,1.0179873829215107,1838630.0,1.2246898131118653,0.8053149675818663,0.6167884361168534,0.18852653146501286,False,False,13.522499999999999,16.643389717945336,10.401610282054662,0.7238944862364531,49.746514570998414
2008-11-05,16.68,17.92,16.4,11630200,16.75,-328850500.0,0.6077580248278913,0.8627394451918764,-6274186.842105253,157329065.75272956,18.403209669460445,8622610.0,8056440.0,8981805.525114927,8394573.055211775,1946645.6319925208,2322422.1714680367,1.5388072176993446,3007590.0,1.3488027407014813,0.9401804216679501,0.6814668332270728,0.25871358844087733,False,False,13.812999999999999,17.00260218605099,10.623397813949008,0.9604022427693824,60.575719644254946
2008-11-04,15.28,17.44,15.28,13500700,17.25,-315349800.0,0.875227446350441,1.2495917619222183,11125576.851851838,168454642.60458142,18.399591880279335,9252730.0,8431405.0,9803422.702366758,8880870.85947732,2401501.168968185,2565808.097077081,1.9757108903720597,4247970.0,1.4591045021307225,1.0750159720582673,0.7601766609933117,0.31483931106495555,False,False,14.059000000000001,17.51481980524361,10.60318019475639,0.9616849517382543,61.725394891469286
2008-11-03,14.22,14.94,13.78,11804600,14.85,-327154400.0,0.37828528728385113,0.7529067609105624,9972851.724137934,178427494.32871935,18.392584013635734,9576720.0,8684920.0,10167273.120118257,9159321.253812814,2514266.64359831,2638749.0522275087,1.1822571749922608,2227880.0,1.2326349731432056,0.9769524748192477,0.803531823758499,0.17342065106074878,False,False,14.1965,17.541178570033352,10.851821429966648,0.5976924966505052,58.66050807839927
2008-10-31,14.67,14.94,14.14,8849000,14.37,-336003400.0,-0.10640532380057965,0.10911962298205147,-3760825.000000023,174666669.32871932,18.387293213482828,9471350.0,8728450.0,9927587.098278573,9129766.848687785,2521157.4913343103,2633656.5452657356,0.04577286291057991,-622350.0,0.9342913101089074,0.8506981396625317,0.8129650869393056,0.037733052723226135,False,False,14.307000000000002,17.511477788148195,11.10252221185181,0.5098299948018057,62.83240568410851
2008-10-30,14.13,15.02,13.56,10710300,14.97,-325293100.0,0.06900957190909174,4.113047214398243,9976717.808219193,184643387.1369385,18.38096318416837,9540490.0,9159230.0,10069898.534955196,9280293.815479424,2547187.9608043586,2152066.954568878,0.7207350109191769,1169810.0,1.1226152954408002,0.7899496076774977,0.8083619910869441,-0.018412383409446398,False,True,14.3305,17.547805018015183,11.113194981984819,0.599384422120244,57.3758865191258
2008-10-29,12.39,14.95,12.13,14696800,13.53,-339989900.0,1.4161638745951635,0.9164406426037972,-104232.62411348226,184539154.51282504,18.370116354980834,10401900.0,9510630.0,10911153.346781524,9796151.547338527,2699885.755196154,2449168.6245916607,2.1175226352022487,4294900.0,1.412895720974053,0.6184805343823552,0.7703856997460263,-0.15190516536367116,False,False,14.257000000000001,17.47706930294796,11.036930697052044,0.3871142308436595,48.04741980005115
2008-10-28,12.77,12.99,11.21,13596300,12.23,-353586200.0,1.5535835023664637,1.1654986780492465,1985976.4044943813,186525130.91731942,18.357244679253817,11229090.0,9876515.0,11399361.829184882,10158070.447592001,2190514.905703932,2487223.741290043,1.4955570495120263,2367210.0,1.2108104931031811,0.37338675291884194,0.6909859103805894,-0.3175991574617475,False,False,14.2,17.524834780224083,10.875165219775917,0.20374467752240785,45.00326583520545
2008-10-27,12.6,13.8,12.21,10403700,12.37,-343182500.0,0.1567764101537743,0.21282102097201006,-8309873.584905681,178215257.33241373,18.348457848987817,11370090.0,9967795.0,11218332.405696722,10181463.738297524,2072858.7390633023,2470507.7103331992,0.17644348899490347,-966390.0,0.9150059498209777,0.18827468193838115,0.5904436646921478,-0.40216898275376667,False,False,14.148999999999997,17.556415442824402,10.741584557175592,0.2389517025658917,45.94771241409629
2008-10-24,12.51,13.17,12.2,9996400,12.84,-333186100.0,0.17775133428372825,-0.0942007973903588,3194725.7731958795,181409983.10560963,18.339955266912693,11520960.0,9915815.0,10996162.877388228,10163838.620364426,1886263.9353435591,2457753.32265594,0.03278807488821411,-1524560.0,0.8676707496597506,0.07859115416806794,0.48807316258733185,-0.4094820084192639,False,False,14.198500000000001,17.492157541396534,10.904842458603468,0.2937703020235692,41.472045289592295
2008-10-23,14.66,15.08,12.84,16105600,13.64,-317080500.0,0.6070886884329847,0.42545094082452684,-4601599.999999991,176808383.10560963,18.32902971886339,12129360.0,10156165.0,11925151.44513582,10729720.656520193,2287435.7944602002,2809911.574236156,2.1173032826192366,3976240.0,1.3278194397725849,0.05557880444297325,0.4015742909584602,-0.34599548651548695,False,False,14.369499999999999,17.100510801882393,11.638489198117604,0.36644139241463675,49.62742175339207
2008-10-22,15.51,15.51,14.09,11280600,14.3,-305799900.0,-0.030059672232635726,0.559429345572175,-7944084.50704224,168864298.5985674,18.32273704494327,12094400.0,10358505.0,11807960.273292944,10782185.355899222,2298556.8767284276,2733050.7863009055,0.3373867052240274,-813800.0,0.9327126604048155,0.08956538167324979,0.3391725091014181,-0.24960712742816832,False,False,14.440000000000001,17.081530656745187,11.798469343254816,0.4735002129082794,46.64561956864216
2008-10-21,15.99,16.54,15.39,10218900,15.92,-295581000.0,-0.2430836919567133,0.4193902354330161,-799739.9999999998,168064558.5985674,18.319082854801604,11766220.0,10509475.0,11519040.223603318,10728539.131527867,2309715.5398687306,2630850.408413098,-0.11044907725303615,-1547320.0,0.8684947247289274,0.24440312301693368,0.32021863188452127,-0.07581550886758759,False,False,14.5315,17.24770691406203,11.81529308593797,0.7555954026940327,49.476831086003926
2008-10-20,15.86,16.62,15.0,7922500,16.56,-287658500.0,-0.3288633244667333,-0.0749821943559027,7335648.148148126,175400206.74671552,18.316388755767218,11378010.0,10477365.0,10865123.819311803,10461297.309477594,2609357.3761666967,2659598.03418625,-0.9606207280799502,-3455510.0,0.6962992649857049,0.41398365400680603,0.3389716363089782,0.07501201769782784,True,False,14.6715,17.506323117103,11.836676882896999,0.8330895653782305,55.50458715002244
2008-10-17,14.19,17.12,14.02,11663100,15.51,-299321600.0,0.31801333484009486,0.17776969917295293,-451474.83870968095,174948731.90800583,18.311540510673044,11659420.0,10565385.0,11010210.397618748,10575754.708574966,2453391.8040133724,2668693.249962373,0.41133052665962155,3680.0,1.0003156246194065,0.4583674471868271,0.362850798484548,0.0955166487022791,False,False,14.766499999999999,17.578798367041024,11.954201632958974,0.6321872545092501,52.117731509478475
2008-10-16,14.59,15.13,13.13,11676500,14.92,-310998100.0,0.09021222561459519,0.16544730459431678,9224434.99999999,184173166.90800583,18.304677793438792,11756040.0,10648265.0,11131353.961688066,10680587.593472589,2430781.5570762856,2676556.0981614524,0.38416344073875486,-79540.0,0.9932341162500298,0.44085198660494385,0.3784510361086272,0.062400950496316665,False,False,14.75,17.554214872763858,11.94578512723614,0.5303115145795599,42.78959810402636
2008-10-15,16.04,16.42,14.14,11784200,14.29,-322782300.0,-0.19817919547112295,0.9373304618015026,-10233647.368421068,173939519.53958476,18.29875836272833,11464780.0,10933340.0,11250053.241381144,10785693.53695139,2203096.0673056836,2459521.8601226234,0.34594528871460367,319420.0,1.0278609794518516,0.37184868288289863,0.3771305654634815,-0.005281882580582875,False,True,14.7775,17.550625730252406,12.004374269747595,0.41210279528948185,38.45553821732935
2008-10-14,17.24,17.68,15.93,15063800,16.82,-307718500.0,0.10793377610085098,1.8292014123657125,258236.57142858123,174197756.11101332,18.29540786534601,11611530.0,11420310.0,11943461.742948208,11193132.247717924,2400854.0693539297,2245385.960235133,1.6226564450498568,3452270.0,1.2973139629316721,0.5153720354324882,0.40477885945728287,0.11059317597520535,True,False,14.860999999999999,17.778178882341194,11.943821117658802,0.8357696046441617,57.60617759994991
2008-10-13,15.43,16.51,14.1,16342700,16.03,-324061200.0,0.5708545998058383,0.8171275448369415,9832744.813278008,184030500.92429134,18.28871288806378,12205430.0,11787760.0,12743323.24423035,11683567.27174479,2774383.7458073436,2421770.7882760842,1.8808303502753838,4137270.0,1.3389696225368546,0.5589259779094302,0.4356082831477124,0.12331769476171783,False,False,14.8595,17.77411273043599,11.94488726956401,0.7007985465405052,56.25942684172224
2008-10-10,15.01,15.93,12.15,21747400,14.0,-345808600.0,1.175523188347805,1.5622253378418183,-460262.43386243435,183570238.4904289,18.274943596095337,13380530.0,12450745.0,14380428.108915742,12642027.531578619,3967025.5350409136,3170153.1756907427,2.9325570358203144,8366870.0,1.625301837819578,0.42474258836391066,0.4334351441909521,-0.008692555827041426,False,True,14.8035,17.739994687996223,11.867005312003775,0.3631872205857312,46.698434304603275
2008-10-09,18.47,18.63,15.86,11567600,16.17,-334241000.0,-0.28176534869858927,0.15426678374710634,-8978462.093862796,174591776.3965661,18.272562045456297,12926730.0,12528045.0,13869004.816385606,12539701.099999703,3879246.6141564692,3126350.199677943,-0.3072096657946186,-1359130.0,0.8948589473130483,0.4878781938383412,0.4443237541204299,0.043554439717911286,True,False,14.866,17.865469426765966,11.866530573234034,0.7173717772156086,58.56031127872995
2008-10-08,16.96,18.64,16.22,15947000,17.58,-318294000.0,0.41366593975497756,0.37117160495950197,1976900.8264462608,176568677.22301236,18.270692108994123,13393370.0,12743885.0,14246822.122497313,12864205.757142588,3939426.7298822924,3209022.1119565866,0.9981592174343152,2553630.0,1.1906637388498937,0.6442621788244249,0.484311439061229,0.15995073976319596,False,False,14.907499999999999,18.036877775717784,11.778122224282212,0.9270018181788564,67.22472633006345
2008-10-07,19.84,20.07,17.73,11222300,17.78,-307071700.0,0.09819060759964371,-0.16876161976786386,-10742714.529914523,165825962.69309783,18.271116408751006,13493710.0,12629965.0,13696909.009315982,12707833.780271865,3861596.541573041,3221159.7455893517,-0.43700564739997083,-2271410.0,0.831668977619943,0.7753976408069754,0.5425286794103783,0.23286896139659707,False,False,14.934000000000001,18.15454849856006,11.71345150143994,0.9418502005593885,67.35086593365676
2008-10-06,20.37,20.72,17.87,15960300,19.49,-291111400.0,1.0145534869043864,0.35204072988496016,2184041.052631564,168010003.7457294,18.273677316921592,14297490.0,12837750.0,14108434.643985804,13017592.46786502,3379553.1119595584,3298228.740990341,0.9467354283809949,1662810.0,1.116300833223174,1.005712915684395,0.6351655266651817,0.37054738901921325,False,False,15.166,18.975690690580187,11.356309309419814,1.0675001399315027,69.75638739764355
2008-10-03,21.87,22.92,21.03,9471700,21.2,-281639700.0,-0.1878917268993664,0.0703695332805967,-7767796.296296315,160242207.44943306,18.27847608082003,14078350.0,12868885.0,13265391.98144293,12679888.423306447,3631045.5822745515,3261326.191383692,-1.041657534586771,-4606650.0,0.6727848078787642,1.3111084966774218,0.7703541206676296,0.5407543760097921,False,False,15.507499999999999,20.15017107782156,10.864828922178436,1.1130630303742128,71.30777902481223
2008-10-02,23.75,23.75,21.72,9839600,21.9,-271800100.0,-0.15731597653406415,-0.08129557528734022,-8094646.305418722,152147561.14401433,18.284517000935757,13894660.0,12825350.0,12642520.712089669,12409384.763943927,3808194.7628181432,3297270.757284288,-0.9055216328243351,-4055060.0,0.7081569466255382,1.5912775872368883,0.9345388139814814,0.6567387732554069,False,False,15.854,21.293761604683457,10.414238395316541,1.0557228826714198,71.37232845332275
2008-10-01,24.59,24.88,22.97,8285800,24.0,-263514300.0,-0.29687208295853773,-0.4362174078711012,650717.2774869202,152798278.42150125,18.291406384333953,13544820.0,12504800.0,11850389.673527911,12016662.405473078,4167366.80778962,3415275.572914631,-1.2353322330588574,-5259020.0,0.6117320126808625,1.960170434971662,1.1396651381795175,0.8205052967921445,False,False,16.377499999999998,22.801674327450392,9.953325672549601,1.0932669018202994,72.12486308318867
2008-09-30,23.67,25.14,23.67,7684600,24.92,-255829700.0,-0.48986311554853357,-0.43480211528136337,5384447.61904763,158182726.0405489,18.29848688522384,12806900.0,12209215.0,11092973.36925011,11604085.03352326,4507920.608834581,3568233.998444873,-1.2680264248286246,-5122300.0,0.6000359181378788,2.3002412366445277,1.3717803578725196,0.9284608787720081,False,False,17.012,24.17555277924662,9.848447220753382,1.051960754928065,72.54584681221337
2008-09-29,25.33,25.44,22.5,8369200,23.26,-264198900.0,-0.48789367729934463,-0.1955554273960226,-4042266.6666666595,154140459.37388223,18.30514663896643,12009550.0,12107490.0,10597741.84756827,11296000.744616281,4518182.566831735,3650468.2811214337,-1.0240576583921412,-3640350.0,0.696878734007519,2.408043246654387,1.579032935628893,0.8290103110254938,False,False,17.5565,24.88794711786867,10.22505288213133,0.8889750487389501,70.23498694003504
2008-09-26,25.47,26.5,25.23,6046600,26.15,-258152300.0,-0.7219621655922087,-0.3951222440078428,2713828.3464566786,156854287.7203389,18.311917606689242,10439470.0,11910000.0,9770261.511646766,10796057.816557588,3330086.7753291675,3870877.0620459747,-1.5147471505852645,-4392870.0,0.579205649328941,2.695602733167476,1.8023468951366097,0.8932558380308664,False,False,18.222,26.143431555895482,10.30056844410452,1.0004145995618448,76.17715617218423
2008-09-25,26.48,26.84,25.84,9711600,26.66,-248440700.0,-0.16044814827621978,-0.39700476852771704,6215424.000000006,163069711.7203389,18.3234580109766,10253870.0,11590300.0,9759595.782256445,10692776.11974258,3311896.82510055,3768818.303980844,-0.4984851612548178,-542270.0,0.9471155768504964,2.9308632683766724,2.0280501697846223,0.9028130985920502,False,False,18.872999999999998,27.33078644675706,10.415213553242934,0.960345035253624,78.9967182320396
2008-09-24,26.21,27.04,25.78,5839000,26.31,-254279700.0,-0.6338496268890701,-0.4823856887045015,-926825.3968254115,162142886.3235135,18.330321156839442,9243070.0,11318220.0,9046760.185482545,10230511.727386145,2897894.383877906,3982704.8718705038,-1.375753458083036,-3404070.0,0.6317165184294828,3.0538638213938363,2.233212900106465,0.8206509212873714,False,False,19.473499999999998,28.263109356028245,10.68389064397175,0.888896691711974,74.77806787965068
2008-09-23,27.56,28.3,25.89,14983500,25.96,-269263200.0,0.3351541127932778,0.4662537063676129,-14113089.211618254,148029797.11189526,18.34862124169051,9619190.0,11556450.0,10126167.424485717,10683177.277158894,3386257.3471311945,4055324.8048902187,0.8450741099374833,5364310.0,1.5576675374953608,3.0875096812062104,2.404072256326414,0.6834374248797963,False,False,19.9755,29.0527021541535,10.898297845846498,0.8296445258334169,76.53661143200688
2008-09-22,27.99,28.99,27.07,9738500,28.66,-259524700.0,-0.38982976510466594,0.22922057431366372,6390890.625000014,154420687.73689526,18.36263002669494,8997010.0,11647250.0,10055682.438215585,10593208.01266757,2563290.60885504,3989472.8776592705,-0.4784466666483303,741490.0,1.0824151579246883,3.2940697174557236,2.582071748552276,0.7119979689034475,False,False,20.5805,30.290109943924563,10.87089005607544,0.9160568780136967,87.82249741367639
2008-09-19,27.5,29.0,26.74,11109600,28.03,-270634300.0,0.17292566276381227,-0.04745736553746427,1573040.7079646196,155993728.4448599,18.37805195667752,9160800.0,11619575.0,10247303.813085478,10642388.201937325,2647925.036283651,3991276.5480515515,-0.12777240410689106,1948800.0,1.212732512444328,3.3681088373953045,2.739279166320882,0.6288296710744223,False,False,21.206500000000002,31.151200307728104,11.261799692271902,0.8430721785903094,83.23991030736907
2008-09-18,25.18,26.77,24.88,11521800,26.17,-282156100.0,0.17096223423716417,-0.013248833126364934,4206371.428571456,160200099.87343135,18.39068123572582,9329020.0,11611840.0,10479030.39252448,10726141.706514724,2747405.540909863,3991310.3247983735,-0.02255900761225538,2192780.0,1.2350493406595762,3.2393576198277962,2.839294857022265,0.4000627628055313,False,False,21.769,31.48658232873747,12.051417671262527,0.7264452129715988,73.48277746840483
2008-09-17,25.94,26.02,24.4,13144600,24.59,-295300700.0,0.5864008303362378,0.11544271142716522,-10061298.765432078,150138801.10799927,18.40325660933752,9814900.0,11679860.0,10963679.412065484,10956471.067799035,2963550.495979816,4005967.3574359166,0.3656395245660539,3329700.0,1.3392495084004932,2.975528516379427,2.866541588893697,0.1089869274857298,False,False,22.284,31.40617979490252,13.161820205097476,0.6263952285444208,67.31062531295197
2008-09-16,24.73,26.15,23.1,14652300,26.09,-280648400.0,0.9067095229419879,-0.027317144412432492,14075816.065573782,164214617.17357305,18.417450827438792,10511670.0,11659285.0,11634337.70078085,11308454.775627699,3215432.5822853465,3988691.8969394616,0.750375079683781,4140630.0,1.393907913775832,2.8545737656278085,2.8641480242405195,-0.009574258612710995,False,True,22.7475,31.639850053483382,13.855149946516615,0.6879424437801259,66.95786227678619
2008-09-15,27.5,27.97,25.62,12752500,25.92,-293400900.0,0.5237418152272619,-0.21968218225874547,-9496542.55319148,154718074.62038156,18.432310255963277,10950000.0,11479775.0,11837639.937002512,11445982.892234584,3189581.4723704546,3845023.1954505327,0.33100580550616704,1802500.0,1.1646118721461187,2.7137166387924623,2.8340617471509084,-0.12034510835844614,False,False,23.242,31.648142115332085,14.835857884667915,0.6592882896373807,63.16964285220774
2008-09-12,27.84,29.14,27.6,8324700,28.9,-285076200.0,0.3767571858565144,-0.6172094135390898,5729988.311688289,160448062.93206984,18.44442922043911,11177810.0,10808640.0,11198923.584820237,11148717.85487891,2865324.575157235,3047188.48369409,-0.815157977030923,-2853110.0,0.7447523262606897,2.8101537429665626,2.8292801463140393,-0.019126403347476728,False,False,23.987000000000002,31.54238455602863,16.431615443971374,0.8251323584899324,67.32673266860112
2008-09-11,28.2,28.39,27.24,11826000,27.83,-296902200.0,0.2177190164339553,0.02233825512638754,308504.34782606154,160756567.2798959,18.460360683291704,11389250.0,10821560.0,11312937.478489283,11213220.916319015,2822805.4222115013,3051121.0882490207,0.3292035848293483,436750.0,1.0383475645894154,2.7683292092799867,2.817089958907229,-0.048760749627242195,False,False,24.57,31.344776749089405,17.795223250910595,0.7405983341398057,59.98956702743947
2008-09-10,28.22,28.99,27.77,10609100,28.3,-286293100.0,0.8169378318205172,-0.33472753495955354,-1391357.3770491518,159365209.90284675,18.475418565008642,11866260.0,10554665.0,11184967.02785487,11155685.590955298,2088115.780740561,2802515.8175571263,0.019423619184939855,-1257160.0,0.894055919893884,2.7415056662573996,2.801973100377263,-0.06046743411986366,False,False,25.106,31.21587948886258,18.996120511137423,0.7613799507684396,59.02777777336331
2008-09-09,30.12,30.25,28.01,12753200,28.03,-299046300.0,-0.1488504021089866,0.136415886226531,-12525464.285714291,146839745.61713246,18.494207889184192,11643230.0,10631210.0,11470100.29551762,11307829.820388127,1820076.3464145572,2842334.4756509,0.7465659014370785,1109970.0,1.0953317936689388,2.667709378518822,2.7751203560055755,-0.10741097748675354,False,False,25.6185,30.7881860334273,20.4488139665727,0.7332346669030952,63.76226196830542
2008-09-08,31.87,32.01,30.15,8222200,30.38,-290824100.0,-0.15570159675514705,-0.4848342449703327,-6188752.688172039,140650992.9289604,18.508735527195153,11491600.0,10244305.0,10879572.96905987,11013960.313684495,2045581.5386122102,2594616.48651182,-0.7793463930071995,-3269400.0,0.7154965366006474,2.766954915150773,2.773487267834615,-0.006532352683842113,False,False,26.163,30.88986877552737,21.436131224472632,0.946066963169452,62.59678379466138
