Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-09-30,32.52,32.59,31.94,2635600,29.52,238846100.0,-0.3961140133809916,-0.906411899849796,-22260683.076923028,-10019718397.44758,21.571663899989574,5170200.0,4966255.0,3845604.6307899617,4847429.303222034,7173622.8020900795,5165927.899070478,-0.45115902612952885,-2534600.0,0.5097675138292522,0.2613716786431368,0.6125681917731781,-0.3511965131300413,False,False,30.651,32.88935371834316,28.412646281656844,0.2473589650439219,38.073394487262604
2010-09-29,32.74,32.86,32.19,3269700,29.67,242115800.0,-0.4798689213050602,-0.672417420576478,-27865652.238805868,-10047584049.686386,21.583714055727494,4868540.0,4630675.0,3740894.6979190595,4697169.36958184,7184891.636420913,5039448.350644719,-0.2700642819021817,-1598840.0,0.6715976452899637,0.22223229230333885,0.5345010118792103,-0.31226871957587143,False,False,30.623999999999995,32.89750320916968,28.350496790830313,0.2901916311021156,34.67741934700837
2010-09-28,31.55,32.92,31.4,4887400,30.22,247003200.0,-0.8065085712023438,0.14805853750205533,-12475731.578947352,-10060059781.265333,21.601564183084722,2831380.0,4662190.0,3949350.207388321,4715286.5724788075,902668.7885253845,5038959.998368501,0.044693746343078294,2056020.0,1.726154737265927,0.2329096130649937,0.474182732116367,-0.24127311905137333,False,False,30.625999999999998,32.897928464403755,28.354071535596244,0.41064859515580054,39.5522387977055
2010-09-27,31.76,32.46,31.37,2450300,28.96,244552900.0,0.01909000166361663,-0.49733311451195994,-13285571.55963303,-10073345352.824966,21.60996395878739,2835970.0,4540975.0,3676795.6242268076,4499573.565576064,900370.1609770757,5062684.524395393,-0.41295778749904966,-385670.0,0.8640077292778132,0.13810797419660759,0.40696778053241517,-0.2688598063358076,False,False,30.556,32.94565665888805,28.16634334111195,0.16606081378597573,29.482071707666066
2010-09-24,32.2,32.37,31.96,2406200,29.59,246959100.0,-0.25677220077220075,-0.10739325592610449,-30224219.512195364,-10103569572.337162,21.61853061922544,2752840.0,4526500.0,3445778.2380037517,4300204.65456882,897550.2328251903,5068648.481960867,-0.4183166395432766,-346640.0,0.8740791328228302,0.11251571611799704,0.34807736764953157,-0.23556165153153452,False,False,30.452999999999996,32.82160251936377,28.084397480636223,0.31782506922440357,34.766584760605255
2010-09-23,31.45,32.02,31.32,2836900,29.24,244122200.0,0.9351296043656208,-0.2691227618188845,-19696191.428571377,-10123265763.765734,21.62814649139701,2889930.0,4474270.0,3335073.103821251,4160842.306514647,775567.1760432245,5081011.684083147,-0.3222527523660789,-53030.0,0.9816500745692802,0.06326234336560077,0.2911143627927454,-0.22785201942714461,False,False,30.358999999999998,32.765070393160116,27.95292960683988,0.2674631625115689,28.625472882714277
2010-09-22,31.61,31.89,31.49,2855100,29.13,241267100.0,0.24693191247761725,-0.31122744379040823,-36545279.999999814,-10159811043.765734,21.637779462175214,2946470.0,4409765.0,3247805.2667628415,4036485.896370395,747031.8571967144,5093582.760718575,-0.30522032781905295,-91370.0,0.9689900117768041,0.015177651398730063,0.23592702051394232,-0.22074936911521226,False,False,30.261499999999995,32.70233915682153,27.820660843178462,0.26821496065446626,31.659693159787494
2010-09-21,31.76,31.84,31.43,3769500,29.01,237497600.0,0.1884044263690532,-0.4616153681353996,-48267987.804878004,-10208079031.570612,21.650361007575626,3006230.0,4248165.0,3342658.854624143,4011058.6681446433,789750.768069757,5058175.660440076,-0.09463194482224738,763270.0,1.253896075815889,-0.03224115457415877,0.1822933854963221,-0.21453454007048087,False,False,30.133500000000005,32.5538285988302,27.71317140116981,0.26790341597768613,37.70764118724408
2010-09-20,31.31,31.9,31.19,3108100,29.22,240605700.0,0.24006543249281842,-0.10820039022150807,-20355866.197183184,-10228434897.767796,21.660720266690504,3066400.0,4229310.0,3300011.7901470256,3925062.6045118202,770115.4069359369,5061870.891998643,-0.22150110580108026,41700.0,1.0135990086094444,-0.05227308341816794,0.13538009171342408,-0.18765317513159202,False,False,30.0135,32.36037945107845,27.66662054892155,0.330945726753164,41.19601327945605
2010-09-17,31.28,31.43,31.07,3603600,28.57,237002100.0,0.47374447897922467,0.22713341960089894,-53653600.00000008,-10282088497.767796,21.672157945586118,3182240.0,4262660.0,3355209.64648393,3894447.1183678373,753230.4504968298,5055098.3697441,-0.1303753066299604,421360.0,1.1324098748051687,-0.11922376176127614,0.08445932101848405,-0.2036830827797602,False,False,29.839500000000005,32.063441262003494,27.61555873799652,0.21458328920604033,44.128113868010786
2010-09-16,31.2,31.26,31.02,2235900,28.65,239238000.0,-0.15165427227196848,-0.487695903216937,-46394924.99999965,-10328483422.767796,21.679201434317513,3142270.0,4156235.0,3151698.80166867,3736490.249951853,794912.5109791727,5075209.357805115,-0.37837552396665874,-906370.0,0.7115556588071681,-0.1639375552009028,0.034779945774606684,-0.1987175009755095,False,False,29.6685,31.686735550385947,27.650264449614056,0.24767563681919186,45.632798562587155
2010-09-15,30.55,31.37,30.48,2974300,28.76,242212300.0,-0.09034467994005568,-0.5268599971366305,-14470470.78651684,-10342953893.554312,21.688437654812386,3112730.0,3990635.0,3119444.4740925482,3663900.7023373907,795139.5755184484,5056046.8056913875,-0.2010137641241677,-138430.0,0.955527784292245,-0.18832656652595858,-0.00984135668550637,-0.1784852098404522,False,False,29.475,30.97265430625768,27.977345693742322,0.261293378247403,42.66917292110212
2010-09-14,30.4,30.82,30.29,1660900,28.13,240551400.0,-0.6601669599377993,-0.9342452195257136,-15198801.886792423,-10358152695.441105,21.693310467904155,2790080.0,2810730.0,2854254.5697120847,3473138.7306862106,633118.2982315894,759133.0214894863,-1.5146620782533364,-1129180.0,0.5952875903199908,-0.25554500484016174,-0.05898208631643745,-0.1965629185237243,False,False,29.2935,30.470745223302696,28.116254776697307,0.005837876013686667,42.03703702613855
2010-09-13,30.79,30.82,30.35,2930200,27.97,237621200.0,0.1958535689507408,0.2186824155714524,-32606268.08510649,-10390758963.52621,21.70185732540102,2838070.0,2837020.0,2868062.8297644327,3421430.280144667,622602.2255198978,753403.5639053155,0.12367873536062866,92130.0,1.0324622014256166,-0.31806036243858316,-0.1107977415408666,-0.20726262089771655,False,False,29.1675,30.34497052706418,27.99002947293582,-0.008505296937563814,34.46215138481132
2010-09-10,30.92,30.92,30.27,1479000,28.01,239100200.0,-0.385337877150694,-0.5431660231660231,-11763738.46153842,-10402522701.98775,21.706175136004276,2745350.0,2749095.0,2615505.951625445,3236436.920130889,750058.6173390406,805047.8785859613,-1.5776639300396367,-1266350.0,0.5387291237911377,-0.3602241285064238,-0.16068301893397807,-0.19954110957244575,False,False,29.054000000000002,30.21748659323222,27.890513406767784,0.05134850454111303,35.04950494077836
2010-09-09,30.74,31.04,30.63,2055800,28.31,241156000.0,-0.2753357538157848,0.402319236016371,-25321439.02439024,-10427844141.01214,21.712363304389267,2667240.0,2778585.0,2513741.2331480915,3123995.308689852,779556.6720187821,765398.8167684176,-0.9443246895150205,-611440.0,0.770759286753348,-0.36522167595551025,-0.2015907503382845,-0.16363092561722575,False,False,29.008,30.214152648102985,27.801847351897013,0.2106502227981667,36.92307691313604
2010-09-08,29.96,30.62,29.96,1640300,27.97,239515700.0,-0.425484221218171,-0.2836179412150064,-11531806.060606068,-10439375947.072746,21.717010322707175,2545760.0,2746115.0,2354933.7362120748,2982690.9935765327,839385.8815957857,800212.7942484514,-1.3819011742227465,-905460.0,0.644326252278298,-0.39209757009988877,-0.23969211429060538,-0.15240545580928339,False,False,28.9495,30.239289456502416,27.659710543497585,0.12028686346368526,27.454909811936474
2010-09-07,30.36,30.44,29.86,1922100,27.54,237593600.0,-0.49009152407481094,-0.3940225101674075,-17298899.99999995,-10456674847.072746,21.72228363540288,2361020.0,2683625.0,2276236.693264425,2881682.3275216245,737205.0412802425,813895.0422925475,-0.9356550420247878,-438920.0,0.8140972969309874,-0.44298782824605354,-0.28035125708169506,-0.16263657116435848,False,False,28.8495,30.251745942839577,27.44725405716042,0.03307049783712168,32.93269229660915
2010-09-03,30.31,30.54,30.09,1784500,27.99,239378100.0,-0.4258550239696277,-0.28802266198531756,-18439833.333333373,-10475114680.40608,21.727341060465335,2228660.0,2647530.0,2186830.021761802,2777188.772519565,706343.99425658,837824.1789552696,-1.0300848575128985,-444160.0,0.800705356581982,-0.44191338288198523,-0.3126636822417531,-0.1292497006402321,False,False,28.799499999999995,30.251097667907054,27.347902332092936,0.22116929577079414,29.89949747691975
2010-09-02,29.44,29.97,29.36,2659400,27.51,236718700.0,-0.26201576201576204,0.0876001963029609,-18790186.885245897,-10493904867.291327,21.734294421703684,2134240.0,2658240.0,2272751.835986929,2765970.7941843686,547339.2330174395,836469.6215580337,0.0013867807868973756,525160.0,1.246064172726591,-0.47432612930179374,-0.3449961716537613,-0.12932995764803246,False,False,28.698500000000003,30.215703452338875,27.18129654766113,0.10832543645750095,28.953771279675124
2010-09-01,29.52,29.82,29.26,3276400,26.95,233442300.0,0.4653607048615771,0.24313249354985578,-30306700.000000086,-10524211567.291327,21.742522611012543,2238290.0,2690280.0,2455233.3203529418,2814583.099500143,656772.6487234591,847753.2260100772,0.6913804418752313,1038110.0,1.4637960228567344,-0.5389876698950715,-0.3837944713020234,-0.15519319859304814,False,False,28.57,30.223462077613146,26.916537922386855,0.010118791977814401,26.09649122005807
2010-08-31,28.75,29.43,28.72,2418900,26.75,231023400.0,-0.18673301280973675,-0.2602073584732544,-15842091.54929575,-10540053658.840622,21.748255510505388,2182750.0,2647740.0,2448627.2621069523,2776898.994785844,609390.8748360542,838443.157788333,-0.2729344236091568,236150.0,1.1081892108578628,-0.5994605273981222,-0.42692768252124313,-0.17253284487687903,False,False,28.424,30.180927940888072,26.667072059111927,0.023600268103811783,25.646551716399713
2010-08-30,29.56,29.65,28.92,1561100,26.62,229462300.0,-0.0600879041483533,-0.6805868150755003,-11398168.49315073,-10551451827.333773,21.752004577795223,2172770.0,2481425.0,2287258.668996597,2661108.614330049,619618.2015296072,687032.046961855,-1.3395663332879402,-611670.0,0.7184837787708778,-0.6503784581780288,-0.47161783765260024,-0.17876062052542852,False,False,28.244,29.963429525958055,26.524570474041944,0.02775034525037719,21.491228063577267
2010-08-27,29.1,29.68,28.7,2152700,27.22,231615000.0,-0.26534024981229953,-0.1214545157735788,-8654732.653061224,-10560106559.986834,21.757273664857085,2095020.0,2466545.0,2262793.456451761,2612688.746298616,559919.8768078912,690953.220653572,-0.4542203301449761,57680.0,1.0275319567354966,-0.6349964557044174,-0.5042935612629638,-0.13070289444145367,False,False,28.157,29.89981200483874,26.41418799516126,0.231181562498274,35.033259412628226
2010-08-26,29.44,29.65,28.88,1924600,26.63,229690400.0,0.3012846517917511,-0.20014961349846228,-13172262.337662343,-10573278822.324495,21.761875697824642,2139580.0,2442465.0,2201303.7370968955,2547156.4847463663,521887.473610193,701478.7630614918,-0.738247581066975,-214980.0,0.8995223361594331,-0.6627741294848661,-0.5359896749073443,-0.12678445457752185,False,False,28.008999999999997,29.742131027330082,26.27586897266991,0.10216510516104242,29.880478079316205
2010-08-25,29.36,29.44,28.88,2615900,26.99,232306300.0,0.2724486817783831,-0.07790193521096977,-20273224.999999933,-10593552047.324495,21.76816763979492,2195590.0,2431415.0,2276684.8758065505,2553703.4861990935,541580.9438836412,696662.5448106636,0.2648125715587863,420310.0,1.1914337376286102,-0.6482663339625994,-0.5584450067183953,-0.08982132724420411,False,False,27.896500000000003,29.584703966225188,26.20829603377482,0.2315194081592718,33.206831110723
2010-08-24,29.34,29.64,29.16,2895200,27.1,235201500.0,0.7650429799426934,0.014045042205176772,-27745666.666666627,-10621297713.991161,21.77532252444252,2321080.0,2433420.0,2389142.1711144503,2586226.963703942,543999.4930554258,698002.5061031517,0.6615735559146511,574120.0,1.247350371378841,-0.6207372481948674,-0.5709034550136897,-0.049833793181177755,False,False,27.795000000000005,29.413608889399047,26.176391110600964,0.28530947020251324,39.15789472530085
2010-08-23,29.21,30.13,29.21,3466300,27.39,238667800.0,0.8033921231985848,-0.0804350709643189,-17180791.304347858,-10638478505.29551,21.7842139616906,2475500.0,2418260.0,2584989.049093641,2670043.443351186,630459.0461631923,670195.4659099688,1.5637825877813223,990800.0,1.4002423752777218,-0.5689610442663628,-0.5705149728642243,0.0015539285978614092,True,False,27.714,29.23584652383371,26.192153476166286,0.39355036959186807,44.05737703654093
2010-08-20,29.2,29.32,28.79,2244900,26.66,236422900.0,0.2579994396189409,-0.27772594189376143,-20288813.207547124,-10658767318.503056,21.789433678988804,2521540.0,2375100.0,2523154.6765311603,2629553.5916034537,589896.9800831529,650950.5616282811,-0.20001518959338332,-276640.0,0.8902892676697574,-0.580145374017345,-0.5724410530948484,-0.007704320922496621,False,True,27.586000000000002,29.001424801400816,26.170575198599188,0.17288972219380336,37.8815080694732
2010-08-19,29.68,29.68,29.21,1935100,27.07,238358000.0,-0.27235466646612017,-0.46300921300921305,-19556861.70212771,-10678324180.205183,21.79420186990593,2449110.0,2291675.0,2416235.6444345857,2563415.1543078865,615020.4575640846,589209.51405025,-0.6051752245969163,-514010.0,0.7901237592431536,-0.5495901295314525,-0.5678708683821693,0.018280738850716793,True,False,27.511000000000003,28.86449683568526,26.157503164314747,0.3370886475782817,39.084507032620024
2010-08-18,29.92,30.23,29.55,2100900,27.44,240458900.0,-0.3587779269930411,-0.0603783711257212,-15138838.23529412,-10693463018.440477,21.799687630132038,2331560.0,2284925.0,2358901.8909010245,2519366.0919928495,548017.9340132179,590653.6155417954,-0.3115616245423256,-230660.0,0.9010705278869083,-0.48987203052362815,-0.552271100810461,0.06239907028683289,False,False,27.450499999999998,28.69327236769016,26.207727632309837,0.49577557392126753,45.359019253327055
2010-08-17,29.75,30.14,29.51,2804200,27.53,243263100.0,0.1592872793418496,-0.05718992704165682,-20430600.000000034,-10713893618.440477,21.80698354109407,2370090.0,2276420.0,2439865.1834644745,2546493.130850673,568020.6949478196,581356.132902304,0.907842835277516,434110.0,1.1831618208591235,-0.43032227169387127,-0.5278813349871432,0.09755906329327191,False,False,27.389,28.47014753849762,26.307852461502378,0.5652084914312147,49.90689011734273
2010-08-16,29.23,29.52,28.97,2939800,27.1,240323300.0,0.8831593107424252,0.7700042145824553,-22930439.999999948,-10736824058.440477,21.814058760421165,2507960.0,2340365.0,2530762.42283457,2583950.9279125137,514657.47876093007,580424.2099080053,1.0327532686739718,431840.0,1.172187754190657,-0.4130645145287417,-0.504917970895463,0.09185345636672126,False,False,27.3375,28.366917310909166,26.30808268909083,0.38464347865384135,41.682242979746725
2010-08-13,29.51,29.71,29.3,2275900,27.03,238047400.0,0.05723045477772093,-0.2232953382021705,-27477329.26829267,-10764301387.70877,21.819648061685044,2520280.0,2307650.0,2484423.800501012,2554612.7443017983,506620.0895258928,563625.3883751301,-0.05633174206636034,-244380.0,0.9030345834589808,-0.40042023738194743,-0.48401842419275987,0.08359818681081244,False,False,27.290499999999998,28.283517199193543,26.297482800806453,0.3688340946100654,45.1417003920651
2010-08-12,29.43,29.73,29.03,2868200,27.09,240915600.0,0.49028369531331184,0.9392832995267073,-18766222.857142884,-10783067610.565914,21.8266141155383,2614640.0,2377110.0,2554201.2913190094,2584478.1972254366,469887.7884962417,541287.9201739865,0.9072620719896145,253560.0,1.096977021693235,-0.38116423406315647,-0.46344758616683923,0.08228335210368276,False,False,27.2445,28.18079673658879,26.308203263411208,0.4174941052540199,51.5765765603137
2010-08-11,30.64,30.85,29.74,5130200,27.24,246045800.0,0.9611605948239612,1.495476213639459,-28239209.009008948,-10811306819.574923,21.84024604030407,2866070.0,2530830.0,3022564.692897371,2826927.892727776,923942.0905976113,813392.0949365248,3.195715837640208,2264130.0,1.7899772161880205,-0.3497680578554032,-0.44071168050455206,0.09094362264914885,False,False,27.191000000000003,27.98194613563323,26.400053864366775,0.5309755606560785,55.58086558591953
2010-08-10,30.86,31.29,30.65,3461000,28.34,249506800.0,0.1954269135120199,1.1099798817289521,-28445093.749999963,-10839751913.324923,21.85042130726069,2922650.0,2621865.0,3102280.2032796666,2887315.7124679876,943050.6681922682,810358.9985958255,1.0355101892544378,538350.0,1.1841992712093476,-0.23343466558032233,-0.39925627751970616,0.16582161193938383,False,False,27.209500000000002,28.089463515989806,26.329536484010198,1.1423561769651238,66.04477610215247
2010-08-09,31.23,31.46,31.03,2341400,28.38,251848200.0,-0.3245247093442576,0.21814681858384066,-31200516.27906981,-10870952429.603992,21.857454654729644,2810160.0,2642830.0,2963938.3481379086,2835323.739851989,938074.7011240611,796609.63701768,-0.3783911039897576,-468760.0,0.8331909926836906,-0.13643916262314448,-0.34669285454039384,0.21025369191724935,False,False,27.2515,28.267545481783216,26.235454518216784,1.0553393131670734,62.08333331522569
2010-08-06,30.79,31.11,30.49,5056200,28.39,256904400.0,1.2523052251770679,1.833398711123564,-39307877.41935475,-10910260307.023348,21.87207613757024,3091290.0,2806415.0,3344349.5575673794,3046835.76462799,1147688.1762434393,934980.2892799787,2.4062378916378466,1964910.0,1.635627844686199,-0.05809295190030639,-0.28897287401237637,0.23087992211206998,False,False,27.271500000000003,28.361787745698592,26.181212254301414,1.0129379855972478,70.85308054521462
2010-08-05,31.34,31.55,31.02,3254200,28.34,253650200.0,0.6816701979225879,0.22365947206136716,-36164599.999999925,-10946424907.023348,21.88181301168322,3223200.0,2836155.0,3327958.7289187647,3066584.7394253244,1073439.7059091502,939506.6826881845,0.44496224210333385,31000.0,1.0096177711590966,-3.716911859541483e-05,-0.2311857330336202,0.23114856391502478,False,False,27.313,28.500373926825382,26.125626073174615,0.932466966301776,67.26342708589033
2010-08-04,31.45,31.59,31.25,2728600,28.72,256378800.0,0.2987767147413014,-0.16719570260041505,-43336588.235294156,-10989761495.258642,21.890169525122396,3285970.0,2808765.0,3218984.414569898,3034395.7166229123,1017411.0040796305,933965.2733739025,-0.08583295576976645,-557370.0,0.8303788531240395,0.07576194467469932,-0.1697961974919563,0.2455581421666556,False,False,27.4015,28.73037407822899,26.072625921771007,0.9960966661932267,69.37799040738534
2010-08-03,31.78,31.78,31.35,2569600,28.69,253809200.0,-0.08366022394978956,0.06230104592996821,-34360930.23255816,-11024122425.4912,21.89810320522114,3262510.0,2816300.0,3100914.5210117344,2990129.457896921,1032349.331971655,931258.3778499697,-0.26491036845173443,-692910.0,0.787614444093658,0.13189216836261153,-0.10945852432104274,0.24135069268365428,False,False,27.4985,28.907916079165418,26.089083920834582,0.9226927795181481,66.58163262928208
2010-08-02,31.45,31.92,31.23,4259400,29.05,258068600.0,0.4488740730661951,1.728460700787906,-31173869.56521734,-11055296295.056417,21.911413225471772,3394470.0,2951215.0,3311548.2444641464,3111012.3666686425,1070161.9711780332,935289.7267269759,1.3986949312251749,864930.0,1.2548056103014609,0.20308374340741153,-0.04695007077535189,0.25003381418276344,False,False,27.619999999999997,29.126183744993853,26.113816255006142,0.9747096776050512,83.66197179799249
2010-07-30,29.84,31.26,29.71,5787600,28.41,252281000.0,1.5429939804033568,1.6885306823988477,-15495832.258064518,-11070792127.314482,21.9275143008132,3745640.0,3132960.0,3761739.4727433925,3365925.4746049624,1227005.7712442754,1108991.9402677899,2.3937414724213237,2041960.0,1.5451565019596116,0.20549214273416538,0.003538371926551563,0.2019537708076138,False,False,27.6795,29.212923757821738,26.146076242178264,0.7381924749352035,67.72486769978445
2010-07-29,30.43,31.49,29.96,9396800,27.62,242884200.0,2.2762011017362807,3.8824690844850878,-38139952.94117651,-11108932080.25566,21.953174918570344,4398500.0,3506570.0,4786295.932244594,3940294.4770235373,2120097.87667144,1752460.9517685857,3.3611191131280687,4998300.0,2.1363646697737866,0.1420173314632862,0.031234163833898494,0.11078316762938772,False,False,27.729000000000003,29.181560715281282,26.276439284718723,0.4624800537239868,52.14285712547619
2010-07-28,29.82,30.01,29.5,3185900,26.95,239698300.0,-0.37899107247280805,0.21789823770021788,-35044899.99999991,-11143976980.25566,21.960862468715582,4204070.0,3535070.0,4495314.853654668,3868447.3839736767,2134643.3134523323,1741816.3472288512,-0.20046315477261034,-1018170.0,0.757813261910482,0.037220629396774285,0.032431456946473654,0.004789172450300631,False,False,27.726999999999997,29.183948505393353,26.27005149460664,0.2333467870951904,43.933054380437994
2010-07-27,30.12,30.16,29.78,4927500,27.36,244625800.0,0.4237214677838774,0.7019549599336834,-67688289.47368442,-11211665269.729343,21.97320263127896,4350720.0,3636685.0,4573893.971172001,3969309.5378809455,2128287.11502938,1761689.904690791,0.732714081271052,576780.0,1.1325711606354811,-0.012602662870680348,0.023424632983042853,-0.036027295853723204,False,True,27.74,29.177907836882436,26.30209216311756,0.36786357572684003,52.731092421465625
2010-07-26,29.45,29.9,29.13,3277000,27.29,241348800.0,0.39958998889553254,-0.054611545451922816,-18938506.493506502,-11230603776.22285,21.981010693183958,4444280.0,3627220.0,4338095.067322547,3903375.296177998,2049239.0846902912,1763161.4191857867,-0.19863184175259954,-1167280.0,0.7373522820344353,-0.05707843130961976,0.00732402012451033,-0.06440245143413009,False,False,27.734999999999996,29.178715965650163,26.29128403434983,0.34588381281785086,52.731092421465625
2010-07-23,29.09,29.62,28.83,3909600,26.87,237439200.0,-0.22677109291562836,0.7415475076840838,-23309134.177215096,-11253912910.400066,21.989846616022014,4329620.0,3710455.0,4260186.873263901,3903968.125113427,2043265.2217033168,1733514.747094674,0.11487932267883032,-420020.0,0.9029891768792643,-0.1247779258836097,-0.01909636907711368,-0.10568155680649602,False,False,27.7455,29.159035693887585,26.331964306112415,0.1903155669199447,47.8515624869156
2010-07-22,28.56,29.29,28.43,4045800,26.56,233393400.0,0.24325487062872586,1.0907446643584309,-21640325.58139537,-11275553235.981462,21.998474872728472,4408780.0,3815990.0,4221207.441761374,3917475.922721672,2012067.9648339893,1683264.5655955125,0.13652636947103847,-362980.0,0.917668833554861,-0.20112621449988666,-0.05550233816166828,-0.14562387633821838,False,False,27.72,29.201606524937155,26.238393475062843,0.1085330415073588,43.560606049055906
2010-07-21,28.5,28.73,28.03,3837400,25.73,229556000.0,0.40636223704463825,0.8265505259650625,-29054600.000000034,-11304607835.981462,22.00583720934263,4519660.0,3902815.0,4151424.2705320325,3909849.644367227,1938392.3460205856,1634212.5969005371,-0.040028451698430605,-682260.0,0.8490461671895674,-0.324862039318905,-0.10937427839311563,-0.21548776092578936,False,False,27.634500000000003,29.36122461462051,25.907775385379495,-0.05147763108090191,23.95209580169002
2010-07-20,28.16,28.49,27.86,4740000,25.97,234296000.0,0.8446450809464507,0.6903216603665929,-33180000.000000056,-11337787835.981462,22.014810504791768,4736700.0,3999605.0,4258438.039526208,3988911.5829989193,1813254.7801613135,1623007.6555499241,0.45618700408971996,3300.0,1.0006966875672936,-0.39895863096550244,-0.167291148907593,-0.23166748205790944,False,False,27.5565,29.437174850881018,25.67582514911898,0.0782099177705302,26.87140114441074
2010-07-19,28.94,29.04,28.49,2509400,26.11,236805400.0,-0.41085598910644694,-0.14640451731410298,-24227116.363636326,-11362014952.345098,22.01993337589251,4561700.0,3978085.0,3940431.1232487154,3848005.717951403,1944160.3751862969,1640558.076507721,-0.8952349941346851,-2052300.0,0.5501019356818729,-0.4412968878855885,-0.2220922967031921,-0.2192045911823964,False,False,27.506999999999998,29.48771863619974,25.526281363800255,0.1473502156065139,28.651685385746717
2010-07-16,29.21,29.27,28.66,4520600,26.18,241326000.0,-0.21891630382196425,0.9862911375719496,-41278265.57377053,-11403293217.918869,22.02938563280291,4435000.0,4090320.0,4045916.3735671304,3912062.316241746,1896082.6745922682,1594103.2802174324,0.26991977580104515,85600.0,1.0193010146561443,-0.46385481694963815,-0.27044480075248134,-0.1934100161971568,False,False,27.464500000000005,29.523252560475072,25.405747439524937,0.18803924651741535,29.850746260859864
2010-07-15,29.25,29.36,28.82,2167900,26.74,243493900.0,-0.7692938021454112,-0.2441601004114079,-18868759.2592593,-11422161977.17813,22.03411129229463,3712110.0,4055305.0,3704458.851100379,3745951.6194568174,921999.5920100828,1629655.12091717,-1.1581622244943264,-1544210.0,0.5840074782266689,-0.43156994864427034,-0.30266983033083916,-0.12890011831343118,False,False,27.447000000000003,29.525016260510696,25.36898373948931,0.32988583548757894,32.12996389079747
2010-07-14,29.16,29.39,28.89,2544300,26.73,240949600.0,-0.20138736306852068,-0.5040544228295194,-24527052.0,-11446689029.17813,22.03967485585374,3647950.0,3926010.0,3493520.8781730374,3631508.608079978,982992.4496715143,1642416.918638978,-0.8412662974422974,-1103650.0,0.6974602173823654,-0.40215508089910657,-0.32256688044449267,-0.0795882004546139,False,False,27.421499999999998,29.522600213046164,25.320399786953832,0.33544335588889784,32.24637680341576
2010-07-13,28.82,29.34,28.64,3068900,26.64,237880700.0,-0.37718924403855913,-0.11329095637099107,-20605471.428571444,-11467294500.6067,22.04623422393794,3462090.0,3906405.0,3416317.082141576,3577926.8358818847,885003.3715567208,1650579.6348635505,-0.5074005411857845,-393190.0,0.8864298732846344,-0.38170576764122544,-0.33439465788383926,-0.04731110975738617,False,False,27.3365,29.4186069794042,25.254393020595803,0.33274154332855027,27.04761904040633
2010-07-12,28.18,28.6,28.16,2095300,25.94,235785400.0,-0.36060421116875185,-0.10510805500982323,-23238781.818181746,-11490533282.424883,22.05024021465651,3343920.0,3894100.0,3176132.1581158345,3436724.28008361,985635.3740946827,1663725.715944402,-1.0811878320813981,-1248620.0,0.6265999186583411,-0.4171747584774579,-0.350950678002563,-0.06622408047489486,False,False,27.214499999999997,29.324910037484475,25.10408996251552,0.19804446117988805,26.74199622647103
2010-07-09,28.0,28.37,27.98,1909700,25.8,233875700.0,-0.5115357069776959,-0.6223052885566236,-23259166.66666663,-11513792449.091549,22.053765122760932,3143930.0,3736775.0,2945871.765731137,3291293.3962661233,1058317.6881258774,1696498.3400413727,-1.076968339359202,-1234230.0,0.6074244655574392,-0.45137781672832133,-0.37103610574771473,-0.0803417109806066,False,False,27.085,29.209508611915872,24.96049138808413,0.19757712611925035,30.47210299513712
2010-07-08,28.18,28.23,27.56,2628100,25.62,231247600.0,-0.35041277374066937,-0.19239751705488295,-17847544.776119348,-11531639993.867668,22.058384274382796,3002160.0,3705470.0,2888095.081052748,3228132.120431254,1018280.1799549047,1711581.4063700135,-0.6294588127624774,-374060.0,0.8754030431422709,-0.4873901522043127,-0.39430691503903437,-0.09308323716527833,False,False,26.948999999999995,29.083458146449995,24.814541853549994,0.1886797705051358,34.05275778233241
2010-07-07,26.87,27.83,26.87,3136500,25.4,228111100.0,-0.18264971074164804,0.1494905812504581,-12742031.250000041,-11544382025.117668,22.06341293522302,2932070.0,3725865.0,2933259.6117704296,3219405.251818754,977715.3653629322,1701730.3893931569,-0.3463327702634315,204430.0,1.069722073483921,-0.527600498777197,-0.4209656317866669,-0.10663486699053004,False,False,26.782999999999998,28.852956521282362,24.713043478717633,0.16593501221387658,25.376884413183973
2010-07-06,27.0,27.39,26.61,3640100,24.43,224471000.0,-0.23204641350210975,0.4166018057285181,-23987325.641025607,-11568369350.758694,22.06853632225095,2822080.0,3779390.0,3061776.045993988,3259471.4183122055,796873.3076496864,1680146.4287376786,-0.08290348842073893,818020.0,1.2898642136296632,-0.6304707076445304,-0.46286664695823965,-0.16760406068629075,False,False,26.57,28.68983117500561,24.45016882499439,-0.004757177182832926,20.696721305537807
