Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-01-06,67.544977,67.544977,67.544977,1,67.544977,-11.0,0.0,0.0,,,72.82389913145536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2909933137340914,-1.8928858424664017,-0.39810747126768975,False,False,71.964921,77.68021638304155,66.24962561695845,0.11332322270561214,0.0
2011-01-05,67.171567,67.171567,67.171567,1,67.171567,-12.0,0.0,0.0,,,72.81066181967209,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3465232700848873,-1.983613327990099,-0.36290994209478833,False,False,71.4985562,77.17818825303036,65.81892414696964,0.11907838750827703,0.0
2011-01-04,66.822367,66.822367,66.822367,1,66.822367,-13.0,0.0,0.0,,,72.79667047663548,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3911450504727156,-2.0651196724866225,-0.3260253779860931,False,False,71.0362871,76.65471382114055,65.41786037885944,0.12499109544810776,0.0
2011-01-03,66.499001,66.499001,66.499001,1,66.499001,-14.0,0.0,0.0,,,72.78199059440556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4246511969250406,-2.1370259773743063,-0.2876252195507343,False,False,70.58026265,76.11225505304027,65.04827024695972,0.1311219039493796,0.0
2010-12-31,66.202971,66.202971,66.202971,1,66.202971,-15.0,0.0,0.0,,,72.76669054883718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4468860273714483,-2.1989979873737346,-0.2478880399977137,False,False,70.13260265,75.55337595275249,64.7118293472475,0.13753956949235913,0.0
2010-12-30,65.935655,65.935655,65.935655,1,65.935655,-16.0,0.0,0.0,,,72.75084127842224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4577460907995885,-2.2507476080589055,-0.206998482740683,False,False,69.6953882,74.98073331977483,64.41004308022517,0.1443247210164988,0.0
2010-12-29,65.698295,65.698295,65.698295,1,65.698295,-17.0,0.0,0.0,,,72.73451593981478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4571808858979978,-2.292034263626724,-0.16514662227127364,False,False,69.27065180000001,74.3970676400125,64.14423595998753,0.15157364214221558,0.0
2010-12-28,65.491993,65.491993,65.491993,1,65.491993,-18.0,0.0,0.0,,,72.71778955889143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4451931397682927,-2.322666038855038,-0.12252710091325447,False,False,68.86036779999999,73.80519494063087,63.91554065936911,0.1594041910663996,0.0
2010-12-27,65.31771,65.31771,65.31771,1,65.31771,-19.0,0.0,0.0,,,72.70073868433175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.421838499469871,-2.342500530978005,-0.07933796849186603,False,False,68.46644355,73.20800111944683,63.72488598055316,0.16796421809897666,0.0
2010-12-23,65.176255,65.176255,65.176255,1,65.176255,-20.0,0.0,0.0,,,72.68344102068961,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3872255647691674,-2.3514455377362378,-0.035780027032929596,False,False,68.09071025,72.60843836069347,63.57298213930653,0.1774423804852838,0.0
2010-12-22,65.068286,65.068286,65.068286,1,65.068286,-21.0,0.0,0.0,,,72.6659750688073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3415152305760927,-2.349459476304209,0.00794424572811625,True,False,67.73491455,72.00952620982731,63.460302890172684,0.18808528561074894,0.0
2010-12-21,64.994305,64.994305,64.994305,1,64.994305,-22.0,0.0,0.0,,,72.64841975972536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.284919974663268,-2.3365515759760207,0.051631601312752906,False,False,67.40071040000001,71.41435967999254,63.38706112000747,0.20022226256843162,0.0
2010-12-20,64.954655,64.954655,64.954655,1,64.954655,-23.0,0.0,0.0,,,72.63085408675796,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2177029510886825,-2.312781850998553,0.09507889990987062,False,False,67.08965140000001,70.82612947216624,63.35317332783378,0.2143036358350365,0.0
2010-12-17,64.949522,64.949522,64.949522,1,64.949522,-24.0,0.0,0.0,,,72.61335674715258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1401765428625765,-2.278260789371358,0.13808424650878148,False,False,66.8031836,70.24816026562445,63.35820693437555,0.2309616610038783,0.0
2010-12-16,64.978928,64.978928,64.978928,1,64.978928,-23.0,0.0,0.0,,,72.59600577272724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0527012253878354,-2.2331488765746537,0.18044765118681827,False,False,66.54263865,69.68398387417146,63.40129342582854,0.25110811795407834,1.1202878927421551
2010-12-15,65.042738,65.042738,65.042738,1,65.042738,-22.0,0.0,0.0,,,72.57887818140586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9556835695271388,-2.177655815165151,0.2219722456380122,False,False,66.3092278,69.13747247046282,63.48098312953718,0.27609967531685475,4.026155148107804
2010-12-14,65.140654,65.140654,65.140654,1,65.140654,-21.0,0.0,0.0,,,72.56204961990946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8495746303824205,-2.112039578208605,0.2624649478261847,False,False,66.104036,68.61308592077873,63.59498607922126,0.3080185667049243,9.260374503705776
2010-12-13,65.272222,65.272222,65.272222,1,65.272222,-20.0,0.0,0.0,,,72.545594027088,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7348676195951498,-2.0366051864859145,0.3017375668907647,False,False,65.9280172,68.11634610784111,63.739688292158895,0.35016073277417487,17.236599692587347
2010-12-10,65.436829,65.436829,65.436829,1,65.436829,-19.0,0.0,0.0,,,72.529583295045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6120958405499124,-1.9517033172987142,0.33960747674880176,False,False,65.7819896,67.65476954144226,63.90920965855774,0.4078480625614279,27.993986498284897
2010-12-09,65.633711,65.633711,65.633711,1,65.633711,-18.0,0.0,0.0,,,72.51408695280894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4818299755936692,-1.8577286489577052,0.37589867336403593,False,False,65.66663205,67.23974874088846,64.09351535911155,0.4895363611006486,40.9615031967814
2010-12-08,65.861953,65.861953,65.861953,1,65.861953,-17.0,0.0,0.0,,,72.49917185426004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3446755346667771,-1.7551180260995196,0.4104424914327425,False,False,65.58248085,66.89020274366496,64.27475895633503,0.6068545809907517,54.92588503465178
2010-12-07,66.120493,66.120493,66.120493,1,66.120493,-16.0,0.0,0.0,,,72.48490187919458,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2012701403831159,-1.644348448956239,0.44307830857312314,False,False,65.52992715,66.63800021160529,64.42185408839472,0.7664832629106734,68.34027641689885
2010-12-06,66.408129,66.408129,66.408129,1,66.408129,-15.0,0.0,0.0,,,72.4713376540178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0522804765952714,-1.5259348544840456,0.4736543778887743,False,False,65.50921525000001,66.52741088204057,64.49101961795945,0.9414248704831332,79.84513855589518
2010-12-03,66.723524,66.723524,66.723524,1,66.723524,-14.0,0.0,0.0,,,72.45853628730508,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8983991676264935,-1.4004277171125352,0.5020285494860417,False,False,65.52044140000001,66.58832474862676,64.45255805137326,1.0633024438236147,88.66751462630774
2010-12-02,67.065213,67.065213,67.065213,1,67.065213,-13.0,0.0,0.0,,,72.4465511244444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7403414792022147,-1.2684104695304712,0.5280689903282565,False,False,65.5635535,66.80325466074422,64.32385233925578,1.1056538251115797,94.68487835621718
2010-12-01,67.431606,67.431606,67.431606,1,67.431606,-12.0,0.0,0.0,,,72.43543151219508,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5788422363717842,-1.1304968228987338,0.5516545865269495,False,False,65.63835105000001,67.12791808313762,64.14878401686241,1.1019383183523814,98.22772621688503
2010-11-30,67.821001,67.821001,67.821001,1,67.821001,-11.0,0.0,0.0,,,72.4252225951327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4146521488394228,-0.9873278880868717,0.5726757392474489,False,False,65.74448635,67.52593583277465,63.96303686722535,1.0828160355032281,99.82156087100024
2010-11-29,68.231588,68.231588,68.231588,1,68.231588,-10.0,0.0,0.0,,,72.41596512362027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24853443184012747,-0.8395691968375228,0.5910347649973954,False,False,65.8814661,67.97511933730698,63.78781286269302,1.0612490784345248,99.99999995734395
2010-11-26,68.661457,68.661457,68.661457,1,68.661457,-9.0,0.0,0.0,,,72.40769528193829,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08126137798778643,-0.6879076330675756,0.6066462550797892,False,False,66.04865344999999,68.462323714172,63.63498318582798,1.041251137072012,99.99999996198265
2010-11-24,69.108611,69.108611,69.108611,1,69.108611,-8.0,0.0,0.0,,,72.40044454725272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08638946908156697,-0.5330482126377472,0.6194376817193141,False,False,66.24527125,68.97913913466863,63.511403365331375,1.0236792469119373,99.99999996556706
2010-11-23,69.57097,69.57097,69.57097,1,69.57097,-7.0,0.0,0.0,,,72.3942395592105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2536386914968034,-0.3757108318108371,0.6293495233076405,False,False,66.47040545,69.51957891482266,63.42123198517734,1.0084270517519298,99.99999996839955
2010-11-22,70.046385,70.046385,70.046385,1,70.046385,-6.0,0.0,0.0,,,72.38910202188181,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4197087809503728,-0.21662690925859512,0.6363356902089679,False,False,66.72300945,70.07893150465776,63.36708739534226,0.9951508848942742,99.99999997067549
2010-11-19,70.532647,70.532647,70.532647,1,70.532647,-5.0,0.0,0.0,,,72.38504862663753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5838277994003249,-0.056535967526811115,0.640363766927136,False,False,67.00190905000001,70.65318343572774,63.35063466427228,0.9834939225330611,99.9999999725265
2010-11-18,71.027495,71.027495,71.027495,1,71.027495,-4.0,0.0,0.0,,,72.38209099346403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7452328218394371,0.10381779034643851,0.6414150314929985,False,False,67.30580769999999,71.23871967561733,63.372895724382644,0.9731465289679951,99.9999999740442
2010-11-17,71.528628,71.528628,71.528628,1,71.528628,-3.0,0.0,0.0,,,72.38023563913042,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9031734881739197,0.26368892991193477,0.639484558261985,False,False,67.6332927,71.83216341362122,63.43442198637878,0.9638551131573849,99.99999997529416
2010-11-16,72.033718,72.033718,72.033718,1,72.033718,-2.0,0.0,0.0,,,72.37948397396961,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0569156798812713,0.4223342799058021,0.6345813999754693,False,False,67.98284170000001,72.43028985372335,63.535393546276666,0.9554157980018998,99.99999997632426
2010-11-15,72.540415,72.540415,72.540415,1,72.540415,-1.0,0.0,0.0,,,72.37983230952379,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2057446143542165,0.579016346795485,0.6267282675587316,False,False,68.35282975,73.02997793531792,63.67568156468209,0.9476643762480401,99.99999997717002
2010-11-12,73.046364,73.046364,73.046364,1,73.046364,0.0,0.0,0.0,,,72.38127190280777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3489684050170183,0.7330067584397917,0.6159616465772266,False,False,68.74153685,73.62818681441729,63.85488688558271,0.9404681306565946,99.99999997785805
2010-11-11,73.549214,73.549214,73.549214,1,73.549214,1.0,0.0,0.0,,,72.38378901939653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4859213076158824,0.88358966827501,0.6023316393408724,False,False,69.14715609999999,74.22194473423745,64.07236746576253,0.9337183494009174,99.9999999784084
2010-11-10,74.046627,74.046627,74.046627,1,74.046627,2.0,0.0,0.0,,,72.38736501505376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6159666836393,1.030065071347868,0.585901612291432,False,False,69.56780189999999,74.80834605291234,64.32725774708764,0.9273244313294233,99.99999997883604
2010-11-09,74.536291,74.536291,74.536291,1,74.536291,3.0,0.0,0.0,,,72.391976444206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7385000274338438,1.1717520625650633,0.5667479648687805,False,False,70.0015188,75.38455355782435,64.61848404217565,0.921209633971676,99.99999997915205
2010-11-08,75.015928,75.015928,75.015928,1,75.015928,4.0,0.0,0.0,,,72.39759518415416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8529516098662242,1.3079919720252955,0.5449596378409287,False,False,70.44629055,75.94780326812545,64.94477783187455,0.9153073603687885,99.99999997936425
2010-11-05,75.483311,75.483311,75.483311,1,75.483311,5.0,0.0,0.0,,,72.40418859401709,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9587895093802956,1.4381514794962955,0.5206380298840001,False,False,70.90004965,76.49541296137282,65.30468633862718,0.9095588699919022,99.99999997947772
2010-11-04,75.936265,75.936265,75.936265,1,75.936265,6.0,0.0,0.0,,,72.41171967377397,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0555216356733013,1.5616255107316968,0.4938961249416045,False,False,71.3606867,77.0247897133833,65.6965836866167,0.9039102298447523,99.99999997949516
2010-11-03,76.372686,76.372686,76.372686,1,76.372686,7.0,0.0,0.0,,,72.42014726170213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.142698376949326,1.6778400839752226,0.46485829297410364,False,False,71.82606035,77.53344041053394,66.11868028946607,0.8983110991188005,99.99999997941696
2010-11-02,76.790544,76.790544,76.790544,1,76.790544,8.0,0.0,0.0,,,72.42942623566879,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2199144292088846,1.7862549530219551,0.43365947618692946,False,False,72.29400724999999,78.01898064622497,66.56903385377501,0.8927124581019885,99.9999999792413
2010-11-01,77.187897,77.187897,77.187897,1,77.187897,9.0,0.0,0.0,,,72.43950774152543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2868108413300945,1.886366130683583,0.40044471064651144,False,False,72.76235204999999,78.47914553437884,67.04555856562114,0.8870653157309971,99.99999997896397
2010-10-29,77.562898,77.562898,77.562898,1,77.562898,10.0,0.0,0.0,,,72.45033943340381,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.343076647506777,1.977708234048222,0.3653684134585551,False,False,73.22891755,78.91179965802097,67.54603544197904,0.8813188772544577,99.99999997857822
2010-10-28,77.913804,77.913804,77.913804,1,77.913804,11.0,0.0,0.0,,,72.46186572995781,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3884503173317455,2.0598566507049267,0.32859366662681877,False,False,73.69153490000001,79.31494699265383,68.06812280734619,0.8754187876001278,99.99999997807421
2010-10-27,78.238983,78.238983,78.238983,1,78.238983,12.0,0.0,0.0,,,72.47402808210528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4227208869401125,2.132429497951964,0.29029138898814866,False,False,74.1480535,79.68674107082319,68.60936592917682,0.8693049524539248,99.99999997743852
2010-10-26,78.536923,78.536923,78.536923,1,78.536923,13.0,0.0,0.0,,,72.48676525630253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.445728986924564,2.195089395746484,0.2506395911780803,False,False,74.59635115,80.02549475788254,69.16720754211747,0.8629091560848297,99.99999997665307
2010-10-25,78.806241,78.806241,78.806241,1,78.806241,14.0,0.0,0.0,,,72.5000136331237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.457367777659684,2.247545072129124,0.2098227055305597,False,False,75.03434395,80.32969102817815,69.73899687182184,0.8561520136747783,99.99999997569392
2010-10-22,79.045683,79.045683,79.045683,1,79.045683,15.0,0.0,0.0,,,72.51370750209205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.457583083475967,2.289552674398493,0.16803040907747402,False,False,75.45999574999999,80.59799258820777,70.3219989117922,0.8489382499552834,99.9999999745291
2010-10-21,79.254137,79.254137,79.254137,1,79.254137,16.0,0.0,0.0,,,72.52777937995826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.446373934659931,2.3209169264507805,0.12545700820915062,False,False,75.87132785,80.82925330041085,70.91340239958915,0.8411516756186473,99.99999997311575
2010-10-20,79.430634,79.430634,79.430634,1,79.430634,17.0,0.0,0.0,,,72.54216032708334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.423792465534447,2.341492034267514,0.08230043126693332,False,False,76.26642815,81.02253007018713,71.51032622981286,0.8326469767783595,99.99999997139555
2010-10-19,79.574352,79.574352,79.574352,1,79.574352,18.0,0.0,0.0,,,72.55678026819128,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3899435485212166,2.3511823371182543,0.03876121140296229,False,False,76.64345985,81.17709712415473,72.10982257584527,0.8232384918295492,99.99999996928763
2010-10-18,79.684625,79.684625,79.684625,1,79.684625,19.0,0.0,0.0,,,72.57156832780085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3449846243823913,2.349942794571082,-0.004958170188690492,False,True,77.00067035,81.29246397668808,72.7088767233119,0.8126844955113988,99.9999999666771
2010-10-15,79.76094,79.76094,79.76094,1,79.76094,20.0,0.0,0.0,,,72.58645315527951,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.289124730833379,2.3377791818235414,-0.04865445099016252,False,False,77.33639915,81.36839911932317,73.30439918067684,0.8006623100752399,99.99999996339558
2010-10-14,79.80294,79.80294,79.80294,1,79.80294,21.0,0.0,0.0,,,72.60136325206614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2226233928011396,2.314748024019061,-0.09212463121792158,False,False,77.64908545,81.40496395218656,73.89320694781344,0.7867311267851309,99.9999999591867
2010-10-13,79.810433,79.810433,79.810433,1,79.810433,22.0,0.0,0.0,,,72.61622731340208,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1457898955644907,2.280956398328147,-0.13516650276365638,False,False,77.93727575,81.4025654136811,74.47198608631889,0.7702742673479985,99.99999995364068
2010-10-12,79.783382,79.783382,79.783382,1,79.783382,21.0,0.0,0.0,,,72.6309745452675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0589813504866044,2.2365613887598386,-0.1775800382732342,False,False,78.1996303,81.36203834222333,75.03722225777666,0.7504028067937984,98.97904838053225
2010-10-11,79.721913,79.721913,79.721913,1,79.721913,20.0,0.0,0.0,,,72.64553499383986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.962601272713485,2.181769365550568,-0.21916809283708316,False,False,78.43492955,81.28478592731918,75.58507317268084,0.7257979490199161,96.21070559781545
2010-10-08,79.626313,79.626313,79.626313,1,79.626313,19.0,0.0,0.0,,,72.6598398668033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8570977784728484,2.1168350481350244,-0.25973726966217603,False,False,78.64207965,81.17302936546575,76.11112993453425,0.6944395307393287,91.15126325779208
2010-10-07,79.497025,79.497025,79.497025,1,79.497025,18.0,0.0,0.0,,,72.67382184049082,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7429612655666773,2.0420602916213553,-0.299099026054678,False,False,78.82011765,81.03026904933796,76.60996625066204,0.6531359684686664,83.37232825140032
2010-10-06,79.33465,79.33465,79.33465,1,79.33465,17.0,0.0,0.0,,,72.68741536734694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6207222737961189,1.9577926880563081,-0.33707041426018924,False,False,78.96821585,80.86218489653686,77.07424680346315,0.5967371010286623,72.8014117120903
2010-10-05,79.139944,79.139944,79.139944,1,79.139944,16.0,0.0,0.0,,,72.70055697352343,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.490949111881335,1.8644239728213137,-0.3734748609399787,False,False,79.08568585,80.67843692329946,77.49293477670055,0.5170328405077127,59.96318099748637
2010-10-04,78.913811,78.913811,78.913811,1,78.913811,15.0,0.0,0.0,,,72.71318553861789,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3542450093910503,1.7623881801352612,-0.4081431707442109,False,False,79.17198155,80.49617468269527,77.84778841730473,0.4025177885213312,46.03123197908492
2010-10-01,78.657304,78.657304,78.657304,1,78.657304,14.0,0.0,0.0,,,72.72524257403651,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2112455671620097,1.652159657540611,-0.4409140903786013,False,False,79.22670185,80.34543443035659,78.1079692696434,0.245516551498613,32.54287257670852
2010-09-30,78.371613,78.371613,78.371613,1,78.371613,13.0,0.0,0.0,,,72.73667247368422,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0626154335960933,1.5342508127517076,-0.47163537915561426,False,False,79.24959229999999,80.26959426160847,78.2295903383915,0.0696188178817477,20.883923444527298
2010-09-29,78.058067,78.058067,78.058067,1,78.058067,12.0,0.0,0.0,,,72.74742276565658,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9090455291373871,1.4092097560288437,-0.5001642268914566,False,False,79.2405465,80.30070377347113,78.18038922652886,-0.05769060383293974,11.8726322518921
2010-09-28,77.718124,77.718124,77.718124,1,77.718124,11.0,0.0,0.0,,,72.75744434072581,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7512497745997848,1.277617759743032,-0.5263679851432472,False,False,79.19960655,80.42459604597896,77.97461705402104,-0.10469194016070198,5.671837866108959
2010-09-27,77.353364,77.353364,77.353364,1,77.353364,10.0,0.0,0.0,,,72.76669166398392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5899617073740444,1.1400865492692347,-0.5501248418951903,False,False,79.1269627,80.59781487180035,77.65611052819966,-0.10291534866794136,1.9745372335635238
2010-09-24,76.965483,76.965483,76.965483,1,76.965483,9.0,0.0,0.0,,,72.77512297188757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4259311281245459,0.9972554650402969,-0.571324336915751,False,False,79.02295269999999,80.7836466738581,77.26225872614188,-0.0842780547182671,0.26268710702787246
2010-09-23,76.556284,76.556284,76.556284,1,76.556284,8.0,0.0,0.0,,,72.78270044889781,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2599205702723566,0.849788486086709,-0.5898679158143524,False,False,78.88806005,80.96004324872375,76.81607685127626,-0.06269183346570598,0.0
2010-09-22,76.127669,76.127669,76.127669,1,76.127669,7.0,0.0,0.0,,,72.78939038600001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09270175064148134,0.6983711389976635,-0.6056693883561821,False,False,78.72291179999999,81.11466018727518,76.3311634127248,-0.04254093235882568,0.0
2010-09-21,75.68163,75.68163,75.68163,1,75.68163,6.0,0.0,0.0,,,72.7951633193613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07494803397692351,0.5437073044027461,-0.6186553383796696,False,False,78.5282757,81.24039147914364,75.81615992085635,-0.024801655204194455,0.0
2010-09-20,75.220241,75.220241,75.220241,1,75.220241,5.0,0.0,0.0,,,72.79999415139444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2422494317950168,0.3865159571631935,-0.6287653889582103,False,False,78.3050565,81.33294027185507,75.27717272814495,-0.009401240674120398,0.0
2010-09-17,74.745647,74.745647,74.745647,1,74.745647,4.0,0.0,0.0,,,72.80386224850896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40842469866906583,0.2275278259967416,-0.6359525246658074,False,False,78.05429185,81.38960598101723,74.71897771898277,0.003998016374112959,0.0
2010-09-16,74.260054,74.260054,74.260054,1,74.260054,3.0,0.0,0.0,,,72.80675151785717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.572701347089847,0.06748199137942387,-0.6401833384692709,False,False,77.77714755,81.40867073120094,74.14562436879905,0.015755046228715906,0.0
2010-09-15,73.76572,73.76572,73.76572,1,73.76572,2.0,0.0,0.0,,,72.80865046534656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7343156631221888,-0.09287753952089867,-0.64143812360129,False,False,77.47491190000001,81.38907475138976,73.56074904861026,0.026183242646248554,0.0
2010-09-14,73.264942,73.264942,73.264942,1,73.264942,1.0,0.0,0.0,,,72.80955222727276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8925163988954381,-0.2528053113958066,-0.6397110874996315,False,False,77.1489899,81.33023866294728,72.96774113705273,0.035539725067420695,0.0
2010-09-13,72.760048,72.760048,72.760048,1,72.760048,0.0,0.0,0.0,,,72.80945458579885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0465681616933296,-0.41155788145531125,-0.6350102802380183,False,False,76.80089665,81.23195914092945,72.36983415907055,0.0440316336914939,0.0
2010-09-10,72.253386,72.253386,72.253386,1,72.253386,-1.0,0.0,0.0,,,72.80835996259844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1957547660313423,-0.5683972583705175,-0.6273575076608249,False,False,76.43225029999999,81.0943453390328,71.77015526096719,0.0518254920788863,0.0
2010-09-09,71.74731,71.74731,71.74731,1,71.74731,-2.0,0.0,0.0,,,72.80627538506877,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3393827578513822,-0.7225943582666905,-0.6167883995846917,False,False,76.04476455,80.91777908766437,71.17175001233562,0.059055845536246,0.0
2010-09-08,71.244174,71.244174,71.244174,1,71.244174,-3.0,0.0,0.0,,,72.80321244117648,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4767843952277389,-0.8734323656589003,-0.6033520295688386,False,False,75.64024075,80.70288659475388,70.57759490524613,0.06583307574680622,0.0
2010-09-07,70.746316,70.746316,70.746316,1,70.746316,-4.0,0.0,0.0,,,72.79918720352251,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6073209670157382,-1.0202100859302679,-0.5871108810854704,False,False,75.22055935,80.4505185141789,69.99060018582111,0.0722487299093025,0.0
2010-09-03,70.256051,70.256051,70.256051,1,70.256051,-5.0,0.0,0.0,,,72.794220140625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7303856205018917,-1.1622451928445927,-0.568140427657299,False,False,74.78767135000001,80.16173461870598,69.41360808129404,0.07838044293334209,0.0
2010-09-02,69.775657,69.775657,69.775657,1,69.775657,-6.0,0.0,0.0,,,72.78833600194932,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8454063305494088,-1.298877420385556,-0.5465289101638529,False,False,74.343589,79.83779052530758,68.8493874746924,0.08429519021471757,0.0
2010-09-01,69.307368,69.307368,69.307368,1,69.307368,-7.0,0.0,0.0,,,72.78156369066149,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9518483873610109,-1.4294716137806471,-0.5223767735803637,False,False,73.89037675,79.48012690256638,68.30062659743362,0.09005245092252993,0.0
