Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-12-21,40.861154,40.861154,40.861154,1,40.861154,-7.0,0.0,0.0,,,41.57664507065218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23044241187040626,-0.08093492111469955,-0.1495074907557067,False,False,41.8166457,42.919582298634495,40.71370910136551,0.06684196481331564,0.0
2011-12-20,40.778581,40.778581,40.778581,1,40.778581,-8.0,0.0,0.0,,,41.57233121081081,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2615838351393478,-0.1170647039196292,-0.1445191312197186,False,False,41.7325268,42.884106705490964,40.58094689450904,0.08580998354895034,0.0
2011-12-19,40.707212,40.707212,40.707212,1,40.707212,-9.0,0.0,0.0,,,41.56768003225807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2886946273285247,-0.1513906886014083,-0.13730393872711638,False,False,41.64491325,42.82976765042483,40.46005884957518,0.10429684454740008,0.0
2011-12-16,40.648148,40.648148,40.648148,1,40.648148,-10.0,0.0,0.0,,,41.562762748663104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31135696733624485,-0.18338394434837563,-0.12797302298786922,False,False,41.555155049999996,42.75720588295087,40.35310421704912,0.1227251688793327,0.0
2011-12-15,40.602297,40.602297,40.602297,1,40.602297,-11.0,0.0,0.0,,,41.55765388829788,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3292217640108248,-0.21255150828086547,-0.11667025572995934,False,False,41.4646352,42.667446645304814,40.26182375469518,0.1415322603695952,0.0
2011-12-14,40.570367,40.570367,40.570367,1,40.570367,-12.0,0.0,0.0,,,41.552430148148154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3420137071147167,-0.23844394804763572,-0.10356975906708096,False,False,41.37474855000001,42.56186915250801,40.187627947492004,0.16120478900770036,0.0
2011-12-13,40.55285,40.55285,40.55285,1,40.55285,-13.0,0.0,0.0,,,41.547169200000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.34953566017771465,-0.2606622904736515,-0.08887336970406312,False,False,41.2868801,42.4421843676766,40.13157583232339,0.18232173958978698,0.0
2011-12-12,40.550015,40.550015,40.550015,1,40.550015,-14.0,0.0,0.0,,,41.54194849738221,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3516717697264724,-0.2788641863242157,-0.07280758340225668,False,False,41.2023838,42.31042240554503,40.09434519445497,0.20562000424204352,0.0
2011-12-09,40.561906,40.561906,40.561906,1,40.561906,-13.0,0.0,0.0,,,41.536844109375004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.348389134532745,-0.29276917596592156,-0.055619958566823446,False,False,41.1225616,42.16893067381669,40.076192526183306,0.23209471971731105,1.221996134222337
2011-12-08,40.588341,40.588341,40.588341,1,40.588341,-12.0,0.0,0.0,,,41.53192958549223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3397382478763191,-0.3021629903480011,-0.03757525752831803,False,False,41.048643500000004,42.02039504824008,40.076891951759926,0.26315833978672326,4.35036770733295
2011-12-07,40.628911,40.628911,40.628911,1,40.628911,-11.0,0.0,0.0,,,41.52727485051547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3258524734546029,-0.30690088696932144,-0.018951586485281446,False,False,40.98176840000001,41.86790240745914,40.09563439254087,0.30090065552738776,9.80363161113884
2011-12-06,40.682992,40.682992,40.682992,1,40.682992,-10.0,0.0,0.0,,,41.522945194871795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3069457331133236,-0.3069098561981219,-3.587691520173797e-05,False,False,40.92296685,41.71508569866003,40.13084800133997,0.34852345679821245,17.835017636962093
2011-12-05,40.74975,40.74975,40.74975,1,40.74975,-9.0,0.0,0.0,,,41.51900032142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.28330937833752756,-0.30218976062600306,0.018880382288475495,True,False,40.87314485,41.566430144530756,40.17985955546925,0.4110071633038725,28.355700115847412
2011-12-02,40.828156,40.828156,40.828156,1,40.828156,-8.0,0.0,0.0,,,41.51549349746193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2553076601703026,-0.29281334053486296,0.03750568036456037,False,False,40.83307005,41.42790085475964,40.238239245240365,0.4958693716257775,40.79599865483325
2011-12-01,40.917003,40.917003,40.917003,1,40.917003,-7.0,0.0,0.0,,,41.51247081818182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22337199311427014,-0.27892507105074443,0.05555307793647429,False,False,40.80336,41.30811379186612,40.298606208133876,0.6125727055757764,54.11788636086615
2011-11-30,41.014922,41.014922,41.014922,1,41.014922,-6.0,0.0,0.0,,,41.50997057286432,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18799441928844374,-0.2607389406982843,0.07274452140984056,False,False,40.7844725,41.21988469376836,40.34906030623164,0.7646337232835971,67.04038932466483
2011-11-29,41.120403,41.120403,41.120403,1,41.120403,-5.0,0.0,0.0,,,41.508022735000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14972012162673565,-0.23853517688397458,0.08881505525723893,False,False,40.776698550000006,41.17949934076866,40.373897759231355,0.9266432165439858,78.39468912944568
2011-11-28,41.231822,41.231822,41.231822,1,41.231822,-4.0,0.0,0.0,,,41.50664860199005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10913879871085896,-0.21265590124935146,0.1035171025384925,False,False,40.780158,41.197828952108004,40.362487047891996,1.0406935743561196,87.41787814141499
2011-11-25,41.347461,41.347461,41.347461,1,41.347461,-3.0,0.0,0.0,,,41.50586054455446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06687580441823116,-0.1834998818831274,0.11662407746489625,False,False,40.7947975,41.26959870439486,40.319996295605144,1.0819946273139518,93.84720742239173
2011-11-23,41.465538,41.465538,41.465538,1,41.465538,-2.0,0.0,0.0,,,41.50566191133005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.023582406560272773,-0.15151638681855648,0.1279339802582837,False,False,40.82039145,41.379032038567466,40.26175086143254,1.0774254173460307,97.825350461381
2011-11-22,41.584235,41.584235,41.584235,1,41.584235,-1.0,0.0,0.0,,,41.506047073529416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.020074374172430964,-0.117198234620359,0.13727260879278996,False,False,40.856545499999996,41.51157137910985,40.20151962089014,1.0554662214177648,99.72662960053513
2011-11-21,41.701722,41.701722,41.701722,1,41.701722,0.0,0.0,0.0,,,41.507001585365856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06342181920036438,-0.08107422385621432,0.1444960430565787,False,False,40.90270255,41.65715113546738,40.14825396453262,1.0295387024319258,99.9999998784413
2011-11-18,41.81619,41.81619,41.81619,1,41.81619,1.0,0.0,0.0,,,41.5085025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10579208730828071,-0.04370096162331531,0.14949304893159604,False,False,40.95815145,41.80896113612062,40.10734176387938,1.0042482261293577,99.99999988838253
2011-11-17,41.925873,41.925873,41.925873,1,41.925873,2.0,0.0,0.0,,,41.5105187826087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14653219950328378,-0.005654329397995494,0.15218652890127926,False,False,41.0220377,41.96204555327351,40.082029846726485,0.9807594409198067,99.99999989532961
2011-11-16,42.029083,42.029083,42.029083,1,42.029083,3.0,0.0,0.0,,,41.51301187980769,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18501448456201786,0.032479433394007176,0.1525350511680107,False,False,41.093377,42.11249345908044,40.07426054091955,0.9590770719395004,99.99999990001228
2011-11-15,42.124228,42.124228,42.124228,1,42.124228,4.0,0.0,0.0,,,41.515936358851675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2206459103537597,0.07011272878595769,0.150533181567802,False,False,41.17107005,42.2570314063238,40.0851086936762,0.938854451150379,99.99999990286115
2011-11-14,42.209843,42.209843,42.209843,1,42.209843,5.0,0.0,0.0,,,41.51924067619048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.25287747289311824,0.10666567760738979,0.14621179528572845,False,False,41.2539197,42.39283000482864,40.115009395171356,0.919665752407003,99.9999999041157
2011-11-11,42.284609,42.284609,42.284609,1,42.284609,6.0,0.0,0.0,,,41.52286801421801,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.281212566359649,0.14157505535784165,0.13963751100180732,False,False,41.340649400000004,42.51741589124211,40.1638829087579,0.9010819508480511,99.99999990387606
2011-11-10,42.347373,42.347373,42.347373,1,42.347373,7.0,0.0,0.0,,,41.526757188679255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30521453911706686,0.17430295210968672,0.13091158700738015,False,False,41.42992275,42.628637722852844,40.23120777714716,0.8826807334426382,99.99999990212322
2011-11-09,42.397168,42.397168,42.397168,1,42.397168,8.0,0.0,0.0,,,41.53084362441315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3245135258744014,0.20434506686262965,0.12016845901177176,False,False,41.5203641,42.724660733339014,40.31606746666099,0.86403153331459,99.99999989871557
2011-11-08,42.433228,42.433228,42.433228,1,42.433228,9.0,0.0,0.0,,,41.53506037383178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.33881223600194943,0.23123850069049362,0.10757373531145581,False,False,41.61057995,42.80397609358083,40.417183806419175,0.8446667958602638,99.99999989335974
2011-11-07,42.454996,42.454996,42.454996,1,42.454996,10.0,0.0,0.0,,,41.53933914418605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34789029965170926,0.25456886048273675,0.09332143916897251,False,False,41.69918015,42.86541948089505,40.532940819104944,0.8240397703874124,99.99999988554367
2011-11-04,42.462137,42.462137,42.462137,1,42.462137,11.0,0.0,0.0,,,41.54361135648149,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3516078332844117,0.2739766550430717,0.07763117824133997,False,False,41.784799500000005,42.90819795522842,40.661401044771594,0.8014680574143551,99.99999987440296
2011-11-03,42.454541,42.454541,42.454541,1,42.454541,10.0,0.0,0.0,,,41.54780918894009,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34990755526690265,0.2891628350878379,0.06074472017906474,False,False,41.86611875,42.93192656382645,40.800310936173545,0.7760451942491643,99.24357307202192
2011-11-02,42.432325,42.432325,42.432325,1,42.432325,9.0,0.0,0.0,,,41.551866600917435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34281566160342436,0.29989340039095524,0.042922261212469115,False,False,41.941884849999994,42.93668222990057,40.94708747009942,0.7465025340381485,96.71570545854536
2011-11-01,42.395832,42.395832,42.395832,1,42.395832,8.0,0.0,0.0,,,41.55572032420092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.330441480965618,0.3060030165058878,0.02443846445973019,False,False,42.01093035,42.92308984053579,41.09877085946422,0.7109837446157098,91.97975115060525
2011-10-31,42.345623,42.345623,42.345623,1,42.345623,7.0,0.0,0.0,,,41.55931079090909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.31297561885946124,0.3073975369766025,0.005578081882858743,False,False,42.07219135,42.89247216883101,41.25191053116898,0.6666695378722096,84.71869365304485
2011-10-28,42.282473,42.282473,42.282473,1,42.282473,6.0,0.0,0.0,,,41.562583018099545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.29068725830495623,0.3040554812422733,-0.013368222937317042,False,True,42.124723900000006,42.84713103189232,41.402316768107696,0.6091829614048663,74.90473887755977
2011-10-27,42.207354,42.207354,42.207354,1,42.207354,5.0,0.0,0.0,,,41.56548739189189,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.26391979338840343,0.2960283436714993,-0.032108550283095894,False,False,42.16771855,42.79088729864708,41.544549801352915,0.5318015385768747,62.958811334455476
2011-10-26,42.121424,42.121424,42.121424,1,42.121424,4.0,0.0,0.0,,,41.56798038116592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23308568505334648,0.28343981194786877,-0.05035412689452229,False,False,42.20051285,42.73009818181326,41.670927518186744,0.4253294556618373,49.793404767733726
2011-10-25,42.026006,42.026006,42.026006,1,42.026006,3.0,0.0,0.0,,,41.57002513839286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19865996843695655,0.26648384324568636,-0.06782387480872981,False,False,42.2226014,42.67521582494284,41.769986975057165,0.2828224321122458,36.64800079702638
2011-10-24,41.922572,41.922572,41.922572,1,41.922572,2.0,0.0,0.0,,,41.57159201333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1611731765758293,0.24542170991171497,-0.08424853333588567,False,False,42.2336439,42.64129382445403,41.82599397554596,0.11845706163614124,24.756621477744815
2011-10-21,41.812715,41.812715,41.812715,1,41.812715,1.0,0.0,0.0,,,41.57265892920354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12120293022792339,0.22057795397495666,-0.09937502374703328,False,False,42.23347015,42.64187151753182,41.825068782468186,-0.015124560604252333,15.017809772719119
2011-10-20,41.698128,41.698128,41.698128,1,41.698128,0.0,0.0,0.0,,,41.57321165638766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07936513687582902,0.19233539055513113,-0.11297025367930211,False,False,42.2220829,42.67668331155562,41.76748248844437,-0.07628071453680281,7.837240540795591
2011-10-19,41.580576,41.580576,41.580576,1,41.580576,-1.0,0.0,0.0,,,41.57324395614035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.036304425424759756,0.16112919752905688,-0.12482477210429713,False,False,42.19965755,42.73195475670856,41.667360343291435,-0.0815186912477537,3.1751732572788143
2011-10-18,41.461871,41.461871,41.461871,1,41.461871,-2.0,0.0,0.0,,,41.57275761135371,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.007315669591619667,0.1274402241049216,-0.13475589369654126,False,False,42.1665397,42.79273456438354,41.540344835616466,-0.06265927755070164,0.7088495503876118
2011-10-17,41.343842,41.343842,41.343842,1,41.343842,-3.0,0.0,0.0,,,41.571762326086954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05082300705924325,0.09178757787208863,-0.14261058493133189,False,False,42.12323965,42.848720032708535,41.39775926729147,-0.03715970036996099,0.0
2011-10-14,41.228307,41.228307,41.228307,1,41.228307,-4.0,0.0,0.0,,,41.5702755064935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0935472400374735,0.0547206142901762,-0.14826785432764972,False,False,42.07042455,42.893653643548504,41.24719545645149,-0.011472174999351653,0.0
2011-10-13,41.117046,41.117046,41.117046,1,41.117046,-5.0,0.0,0.0,,,41.568321931034475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1348300978974848,0.016810471852644004,-0.1516405697501288,False,False,42.0089082,42.92377363807831,41.09404276192169,0.012571924307594776,0.0
2011-10-12,41.011775,41.011775,41.011775,1,41.011775,-6.0,0.0,0.0,,,41.56593331759657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17403537858099583,-0.021358698234083963,-0.15267668034691187,False,False,41.93963855,42.93681481742795,40.942462282572045,0.03475449611668742,0.0
2011-10-11,40.914115,40.914115,40.914115,1,40.914115,-7.0,0.0,0.0,,,41.56314776923077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21055899873382344,-0.05919875833403186,-0.15136024039979157,False,False,41.8636829,42.931478978071894,40.79588682192811,0.05536084112866309,0.0
2011-10-10,40.825571,40.825571,40.825571,1,40.825571,-8.0,0.0,0.0,,,41.56000914468085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2438381769306659,-0.09612664205335868,-0.1477115348773072,False,False,41.78221165,42.90716021479386,40.65726308520614,0.07480693787306547,0.0
2011-10-07,40.747507,40.747507,40.747507,1,40.747507,-9.0,0.0,0.0,,,41.556566338983046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.27336015213411,-0.13157334406950894,-0.1417868080646011,False,False,41.69648015,42.86379704452124,40.52916325547876,0.09352376614526442,0.0
2011-10-06,40.681126,40.681126,40.681126,1,40.681126,-10.0,0.0,0.0,,,41.552872497890284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2986700398047972,-0.1649926832165666,-0.13367735658823063,False,False,41.6078094,42.80178764520631,40.41383115479369,0.11193455420124584,0.0
2011-10-05,40.627451,40.627451,40.627451,1,40.627451,-11.0,0.0,0.0,,,41.5489841722689,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3193778430817744,-0.19586971518960816,-0.12350812789216625,False,False,41.5175657,42.72193689191863,40.31319450808137,0.1304649654638474,0.0
2011-10-04,40.58731,40.58731,40.58731,1,40.58731,-12.0,0.0,0.0,,,41.54496043096234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.33516440299300143,-0.2237286527502868,-0.11143575024271463,False,False,41.4271396,42.62541983522127,40.22885936477872,0.14956878394772546,0.0
2011-10-03,40.56132,40.56132,40.56132,1,40.56132,-13.0,0.0,0.0,,,41.54086192916667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.34578652938506593,-0.24814022807724265,-0.09764630130782329,False,False,41.33792445,42.51375595367886,40.162092946321145,0.16976371717792205,0.0
2011-09-30,40.549882,40.549882,40.549882,1,40.549882,-14.0,0.0,0.0,,,41.53674997925311,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3510805540012427,-0.2687282932620427,-0.08235226073920004,False,False,41.2512949,42.388789751809135,40.11380004819086,0.19168524196639936,0.0
2011-09-29,40.553172,40.553172,40.553172,1,40.553172,-13.0,0.0,0.0,,,41.53268560743801,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.35096492594838224,-0.2851756197993106,-0.06578930614907164,False,False,41.1685858,42.25268229321391,40.0844893067861,0.21616281214251193,0.3181867413376125
2011-09-28,40.57114,40.57114,40.57114,1,40.57114,-12.0,0.0,0.0,,,41.528728629629626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.345441389144014,-0.2972287736682513,-0.04821261547576272,False,False,41.0910716,42.107917244330324,40.074225955669675,0.2443409415681684,2.2778535551802293
2011-09-27,40.603508,40.603508,40.603508,1,40.603508,-11.0,0.0,0.0,,,41.52493674180327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.33459511513325424,-0.3047020419612519,-0.02989307317200235,False,False,41.0199467,41.95733640827571,40.08255699172429,0.27787322800565917,6.32690958928346
2011-09-26,40.649779,40.649779,40.649779,1,40.649779,-10.0,0.0,0.0,,,41.52136466938775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3185931384566416,-0.30748026126032985,-0.011112877196311766,False,False,40.95630705,41.80422885032825,40.10838524967175,0.319247453078024,12.834919200577076
2011-09-23,40.709238,40.709238,40.709238,1,40.709238,-9.0,0.0,0.0,,,41.51806334146341,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2976821181150626,-0.30552063263127643,0.007838514516213813,True,False,40.9011332,41.65253042715818,40.14973597284181,0.37230775343305916,21.934151804894938
2011-09-22,40.780971,40.780971,40.780971,1,40.780971,-8.0,0.0,0.0,,,41.51507916194331,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.27218416066094164,-0.2988533382372095,0.026669177576267855,False,False,40.85527535,41.507239009240564,40.203311690759435,0.44301496030733417,33.34704213574712
2011-09-21,40.863871,40.863871,40.863871,1,40.863871,-7.0,0.0,0.0,,,41.51245332258063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2424922092577333,-0.2875811124413143,0.045088903183581,False,False,40.8194401,41.375241742213895,40.26363845778611,0.5399701050027693,46.29590301580576
2011-09-20,40.956661,40.956661,40.956661,1,40.956661,-6.0,0.0,0.0,,,41.51022122489959,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20906378910697754,-0.27187764777444695,0.06281385866746941,False,False,40.79417959999999,41.2667311773539,40.32162802264609,0.6719192229870797,59.604113184140886
2011-09-19,41.057911,41.057911,41.057911,1,41.057911,-5.0,0.0,0.0,,,41.50841198399999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17241401503893883,-0.25198492122734534,0.07957090618840651,False,False,40.77988305,41.196393968165495,40.36337213183451,0.8337582976510663,71.99406493721877
2011-09-16,41.166062,41.166062,41.166062,1,41.166062,-4.0,0.0,0.0,,,41.50704803984063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13310754230712263,-0.2282094454433008,0.09510190313617817,False,False,40.776770799999994,41.179888337778216,40.37365326222177,0.9828507364695379,82.44048877823447
2011-09-15,41.279446,41.279446,41.279446,1,41.279446,-3.0,0.0,0.0,,,41.50614485714285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09175010022598684,-0.200917576399838,0.10916747617385117,False,False,40.7848908,41.22197907627375,40.34780252372625,1.065738349488767,90.38956389275904
2011-09-14,41.396318,41.396318,41.396318,1,41.396318,-2.0,0.0,0.0,,,41.50571075889327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04897883819403859,-0.17052982875867814,0.12155099056463955,False,False,40.80411795,41.311420907488454,40.29681499251154,1.0836749434025117,95.76541172163128
2011-09-13,41.514875,41.514875,41.514875,1,41.514875,-1.0,0.0,0.0,,,41.505746838582674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0054528883035374065,-0.13751444066764998,0.13206155236411257,False,False,40.83415595,41.43195418826571,40.23635771173429,1.0693551824231315,98.82859092105787
2011-09-12,41.633291,41.633291,41.633291,1,41.633291,0.0,0.0,0.0,,,41.5062470117647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0381570711639867,-0.10238013830132264,0.14053720946530934,False,False,40.874541949999994,41.570907784253876,40.17817611574611,1.0447919848142493,99.99999987077825
2011-09-09,41.749741,41.749741,41.749741,1,41.749741,1.0,0.0,0.0,,,41.50719816015624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08117903859678677,-0.06566830292170077,0.14684734151848755,False,False,40.92465365,41.71977130178602,40.12953599821399,1.0188460777764545,99.99999988299881
2011-09-08,41.862432,41.862432,41.862432,1,41.862432,2.0,0.0,0.0,,,41.5085803929961,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1229501864304936,-0.027944605051261895,0.1508947914817555,False,False,40.98371895,41.87263972735875,40.09479817264124,0.994258359339353,99.99999989158145
2011-09-07,41.969626,41.969626,41.969626,1,41.969626,3.0,0.0,0.0,,,41.51036739147286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16282681579957625,0.010209679118905739,0.1526171366806705,False,False,41.0508277,42.0250609885545,40.0765944114455,0.9715494280447177,99.99999989751983
2011-09-06,42.069672,42.069672,42.069672,1,42.069672,4.0,0.0,0.0,,,41.51252686872586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20019449048133708,0.04820664139139201,0.15198784908994506,False,False,41.1249458,42.1734228983101,40.0764687016899,0.9505230498227737,99.99999990140103
2011-09-02,42.161029,42.161029,42.161029,1,42.161029,5.0,0.0,0.0,,,41.5150211076923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23447747787610496,0.08546080868833461,0.14901666918777035,False,False,41.20493125,42.31465250306513,40.09520999693487,0.9307828417988686,99.99999990356739
2011-09-01,42.242288,42.242288,42.242288,1,42.242288,6.0,0.0,0.0,,,41.51780757088122,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.26514745970531095,0.12139813889172987,0.14374932081358108,False,False,41.28955155,42.44607479581724,40.13302830418276,0.9118968007974478,99.99999990419602
2011-08-31,42.312198,42.312198,42.312198,1,42.312198,7.0,0.0,0.0,,,41.52083959541984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2917318903725885,0.1554648891879016,0.1362670011846869,False,False,41.37750285,42.56535237818593,40.18965332181407,0.8934400476748346,99.99999990333674
2011-08-30,42.369681,42.369681,42.369681,1,42.369681,8.0,0.0,0.0,,,41.524067129277554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3138211065321599,0.18713613265675327,0.12668497387540661,False,False,41.4674299,42.67046508185401,40.26439471814599,0.8749894905856079,99.99999990092144
2011-08-29,42.413852,42.413852,42.413852,1,42.413852,9.0,0.0,0.0,,,41.52743752651514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3310747760984114,0.2159238613450849,0.1151509147533265,False,False,41.5579471,42.7597117064149,40.3561824935851,0.8561033897284315,99.99999989675067
2011-08-26,42.44403,42.44403,42.44403,1,42.44403,10.0,0.0,0.0,,,41.53089636603773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34322703828167533,0.24138449673240303,0.1018425415492723,False,False,41.647659649999994,42.83172384448259,40.4635954555174,0.8362868135489887,99.9999998904511
2011-08-25,42.45975,42.45975,42.45975,1,42.45975,11.0,0.0,0.0,,,41.534388296992475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3500906392710448,0.2631257252401314,0.08696491403091339,False,False,41.73518525,42.8854876367325,40.5848828632675,0.8149453388765748,99.99999988138649
2011-08-24,42.460769,42.460769,42.460769,1,42.460769,12.0,0.0,0.0,,,41.53785788764044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.35155975526817684,0.2808125312457405,0.07074722402243633,False,False,41.81917515,42.92037448533756,40.71797581466244,0.7913159449934309,99.9999998684768
2011-08-23,42.447073,42.447073,42.447073,1,42.447073,11.0,0.0,0.0,,,41.54125048134327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3476118346930761,0.29417239193520767,0.05343944275786844,False,False,41.898335249999995,42.93618354528157,40.86048695471842,0.7643631793272496,98.57272362362944
2011-08-22,42.418872,42.418872,42.418872,1,42.418872,10.0,0.0,0.0,,,41.54451301486988,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3383076936761924,0.30299945228340464,0.035308241392787765,False,False,41.971445800000005,42.93320605173703,41.00968554826298,0.7326079702253775,95.18079064471259
2011-08-19,42.376601,42.376601,42.376601,1,42.376601,9.0,0.0,0.0,,,41.54759482222221,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.32379072058687797,0.3071577059440993,0.016633014642778665,False,False,42.037380299999995,42.91233304496421,41.162427555035784,0.6938508690625805,89.41543955806937
2011-08-18,42.32091,42.32091,42.32091,1,42.32091,8.0,0.0,0.0,,,41.55044838376383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30428451408571533,0.3065830675724225,-0.0022985534867071555,False,True,42.095122700000005,42.87524897437167,41.31499642562834,0.6447120212569739,81.05394757831847
