Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-03-03,256.55568,256.55568,256.55568,1,256.55568,7.0,0.0,0.0,,,248.55316498453593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0319674995872106,3.050062348495859,-1.0180948489086483,False,False,259.22086049999996,262.0630864801996,256.3786345198003,0.031145567142282244,18.402238662102093
2011-03-02,255.686836,255.686836,255.686836,1,255.686836,6.0,0.0,0.0,,,248.57150347043685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.661041636258858,2.7722582060484586,-1.1112165697896006,False,False,259.173282,262.2218939060721,256.1246700939278,-0.07180876205589685,10.094129026541026
2011-03-01,254.758397,254.758397,254.758397,1,254.758397,5.0,0.0,0.0,,,248.58736729999984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2774374454887152,2.47329405393651,-1.1958566084477948,False,False,259.03949655,262.6011392698216,255.47785383017845,-0.10100070203202273,4.513767856849171
2011-02-28,253.777449,253.777449,253.777449,1,253.777449,4.0,0.0,0.0,,,248.60064116624025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8840828977857313,2.1554518227063544,-1.271368924920623,False,False,258.8205253,263.0806543637363,254.56039623626364,-0.09189243149091023,1.3178396123769147
2011-02-25,252.751478,252.751478,252.751478,1,252.751478,3.0,0.0,0.0,,,248.61123003571413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.48398027610633676,1.8211575133863511,-1.3371772372800144,False,False,258.51803955,263.56954963378536,253.46652946621467,-0.07077601097045139,0.0
2011-02-24,251.688317,251.688317,251.688317,1,251.688317,2.0,0.0,0.0,,,248.61905977353672,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08018355227085294,1.4729627211632514,-1.3927791688923985,False,False,258.1343482,264.0137958798858,252.2549005201142,-0.04818339672045517,0.0
2011-02-23,250.59608,250.59608,250.59608,1,250.59608,1.0,0.0,0.0,,,248.6240775913704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.32422519207059963,1.1135251385164813,-1.437750330587081,False,False,257.6723798,264.38232528132266,250.9624343186773,-0.027299351365601056,0.0
2011-02-22,249.483104,249.483104,249.483104,1,249.483104,0.0,0.0,0.0,,,248.626252341772,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7261591861606576,0.7455882735810535,-1.471747459741711,False,False,257.1356605,264.6566668685442,249.61465413145575,-0.008745513898641765,0.0
2011-02-18,248.357884,248.357884,248.357884,1,248.357884,-1.0,0.0,0.0,,,248.62557464393922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1225505583262816,0.3719605071995865,-1.494511065525868,False,False,256.52828695,264.8254363204044,248.23113757959558,0.007637949779265733,0.0
2011-02-17,247.229008,247.229008,247.229008,1,247.229008,-2.0,0.0,0.0,,,248.62205684382855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5103737865662765,-0.004506351553586141,-1.5058674350126904,False,False,255.85489505,264.88156125131314,246.8282288486869,0.022199732568752042,0.0
2011-02-16,246.105094,246.105094,246.105094,1,246.105094,-3.0,0.0,0.0,,,248.61573281658272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8866686145427138,-0.3809388041514117,-1.5057298103913022,False,False,255.1206247,264.8208546848511,245.42039471514894,0.03529294078183527,0.0
2011-02-15,244.994719,244.994719,244.994719,1,244.994719,-4.0,0.0,0.0,,,248.60665759398478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2485629257545554,-0.7544636284720405,-1.494099297282515,False,False,254.33108040000002,264.6412496647079,244.02091113529212,0.04722560026445255,0.0
2011-02-14,243.906358,243.906358,243.906358,1,243.906358,-5.0,0.0,0.0,,,248.5949068449998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5932945265529384,-1.1222298080882203,-1.471064718464718,False,False,253.49228855,264.34236542452845,242.64221167547157,0.058255178241922896,0.0
2011-02-11,242.84832,242.84832,242.84832,1,242.84832,-6.0,0.0,0.0,,,248.58057620448858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9182320653374063,-1.4814302595380577,-1.4368018057993486,False,False,252.61065145000003,263.9252459517101,241.29605694828996,0.06859561124684738,0.0
2011-02-10,241.828679,241.828679,241.828679,1,241.828679,-7.0,0.0,0.0,,,248.5637804402983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2208954354353523,-1.8293232947175166,-1.3915721407178356,False,False,251.69289844999997,263.3921930306102,239.99360386938977,0.07842674265385097,0.0
2011-02-09,240.855218,240.855218,240.855218,1,240.855218,-8.0,0.0,0.0,,,248.54465249379632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.498974503911654,-2.1632535365563443,-1.3357209673553099,False,False,250.7460345,262.74664754633574,238.7454214536643,0.08790369867729006,0.0
2011-02-08,239.935369,239.935369,239.935369,1,239.935369,-9.0,0.0,0.0,,,248.5233423861384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.750346634439694,-2.4806721561330143,-1.2696744783066798,False,False,249.77728685000002,261.99309987247256,237.56147382752746,0.09716484560239508,0.0
2011-02-07,239.076151,239.076151,239.076151,1,239.076151,-10.0,0.0,0.0,,,248.5000159876541,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9730932252016657,-2.7791563699467448,-1.193936855254921,False,False,248.79404975000003,261.13701609500833,236.45108340499172,0.10633860295948666,0.0
2011-02-04,238.284122,238.284122,238.284122,1,238.284122,-11.0,0.0,0.0,,,248.4748536871919,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.165514169813463,-3.0564279299200883,-1.1090862398933745,False,False,247.80382795,260.1847708599174,235.42288504008258,0.11555004254262019,0.0
2011-02-03,237.565329,237.565329,237.565329,1,237.565329,-12.0,0.0,0.0,,,248.44804895823074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.326140685736505,-3.310370481083372,-1.0157702046531325,False,False,246.81417960000005,259.14358581574487,234.48477338425522,0.12492716850430552,0.0
2011-02-02,236.925258,236.925258,236.925258,1,236.925258,-13.0,0.0,0.0,,,248.41980682352923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.453746717462678,-3.5390457283592336,-0.9147009891034448,False,False,245.83265849999998,258.0214712372158,233.64384576278417,0.1346075416843836,0.0
2011-02-01,236.368793,236.368793,236.368793,1,236.368793,-14.0,0.0,0.0,,,248.3903422420536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.547358375168784,-3.7407082577211437,-0.8066501174476404,False,False,244.86675635,256.8271698920664,232.90634280793358,0.14474625730492152,0.0
2011-01-31,235.900183,235.900183,235.900183,1,235.900183,-15.0,0.0,0.0,,,248.35987843902421,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.606261088469381,-3.913818823870791,-0.6924422645985899,False,False,243.92384564999998,255.5701042187702,232.27758708122974,0.1555261673686496,0.0
2011-01-28,235.523005,235.523005,235.523005,1,235.523005,-16.0,0.0,0.0,,,248.32864517031612,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.630005207568502,-4.057056100610334,-0.572949106958168,False,False,243.01112345,254.2603315807338,231.76191531926622,0.1671713082833881,0.0
2011-01-27,235.240136,235.240136,235.240136,1,235.240136,-17.0,0.0,0.0,,,248.29687694417456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.618409606206598,-4.169326801729587,-0.449082804477011,False,False,242.13555635000003,252.90851109502296,231.3626016049771,0.17996615073567976,0.0
2011-01-26,235.053737,235.053737,235.053737,1,235.053737,-18.0,0.0,0.0,,,248.26481123002398,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.5715627207383704,-4.249773985531344,-0.32178873520702655,False,False,241.30382735000003,251.52588912460246,231.0817655753976,0.19428426046451314,0.0
2011-01-25,234.965229,234.965229,234.965229,1,234.965229,-19.0,0.0,0.0,,,248.23268663526548,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.489822206816115,-4.297783629788299,-0.1920385770278159,False,False,240.5222848,250.12432178202636,230.92024781797363,0.21063141027252796,0.0
2011-01-24,234.97529,234.97529,234.97529,1,234.97529,-18.0,0.0,0.0,,,248.20074110120458,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.37381184169962,-4.312989272170563,-0.060822569529056736,False,False,239.7968941,248.7163563175998,230.8774318824002,0.22971441649889737,0.12746492146892763
2011-01-21,235.083841,235.083841,235.083841,1,235.083841,-17.0,0.0,0.0,,,248.16921009134592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.2244171813753155,-4.295274854011514,0.07085767263619847,True,False,239.13319195,247.31542096389754,230.95096293610246,0.25255208922152167,1.6988104656794718
2011-01-20,235.290054,235.290054,235.290054,1,235.290054,-16.0,0.0,0.0,,,248.13832482493982,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.042778536604146,-4.244775590530041,0.2019970539258944,False,False,238.53624424999998,245.9362112616895,231.13627723831047,0.28066184316280923,5.226624641169153
2011-01-19,235.592355,235.592355,235.592355,1,235.592355,-15.0,0.0,0.0,,,248.10831054306198,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8302823273207025,-4.161876937888174,0.3315946105674712,False,False,238.0106073,244.59545104975103,231.42576355024897,0.3163773969510333,11.204148594030443
2011-01-18,235.988438,235.988438,235.988438,1,235.988438,-14.0,0.0,0.0,,,248.07938483293532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.588550387542284,-4.047211627818996,0.4586612402767116,False,False,237.56029325,243.31339752523576,231.80718897476424,0.3633906865927973,19.92954600731828
2011-01-14,236.475277,236.475277,236.475277,1,236.475277,-13.0,0.0,0.0,,,248.0517560047617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.319427945977509,-3.9016548914506988,0.5822269454731899,False,False,237.18873920000001,242.11685757730308,232.26062082269695,0.42761312276040997,31.270790004728084
2011-01-13,237.049159,237.049159,237.049159,1,237.049159,-12.0,0.0,0.0,,,248.02562157007105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.024969030837269,-3.726317719328013,0.7013486884907438,False,False,236.89878114999996,241.0452388748458,232.75232342515412,0.5181332911100198,44.4901078638938
2011-01-12,237.705702,237.705702,237.705702,1,237.705702,-11.0,0.0,0.0,,,248.00116678435998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.707421219478505,-3.5225384193581117,0.815117199879607,False,False,236.6926323,240.16173082944644,233.2235337705536,0.6460133938832874,58.301709034136515
2011-01-11,238.439895,238.439895,238.439895,1,238.439895,-10.0,0.0,0.0,,,247.97856330496435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3692082935480983,-3.291872394196109,0.922664100648011,False,False,236.57186615,239.56655196452067,233.57718033547934,0.8118906232069961,71.22800685910258
2011-01-10,239.246134,239.246134,239.246134,1,239.246134,-9.0,0.0,0.0,,,247.95796795283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.012911769887012,-3.0360802693342896,1.0231684994472778,False,False,236.5374044,239.3811781982387,233.69363060176133,0.976256163847784,82.07478382469604
2011-01-07,240.118266,240.118266,240.118266,1,240.118266,-8.0,0.0,0.0,,,247.93952159529394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6412511229173674,-2.7571144400509056,1.1158633171335381,False,False,236.58951014999997,239.6584211531355,233.52059914686444,1.0749198732701415,90.23298431828748
2011-01-06,241.049634,241.049634,241.049634,1,241.049634,-7.0,0.0,0.0,,,247.92334815023455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.257063127452028,-2.45710417753113,1.200041050079102,False,False,236.72778574999998,240.32237562174112,233.13319587825885,1.1011601328953022,95.67709523703992
2011-01-05,242.033128,242.033128,242.033128,1,242.033128,-6.0,0.0,0.0,,,247.9095537236532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8632802691535346,-2.1383393958556107,1.275059126702076,False,False,236.95117569999996,241.2510466636064,232.65130473639354,1.0909424193206094,98.76323410081758
2011-01-04,243.061241,243.061241,243.061241,1,243.061241,-5.0,0.0,0.0,,,247.89822589018672,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.46290827169286786,-1.8032531710230622,1.3403448993301943,False,False,237.25797484999998,242.3522841790805,232.16366552091947,1.0695832128677842,99.99999998270754
2011-01-03,244.126128,244.126128,244.126128,1,244.126128,-4.0,0.0,0.0,,,247.88943312121194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.059002948648810616,-1.454403126548212,1.3954001778994014,False,False,237.64584159999998,243.568927776916,231.72275542308395,1.0470363089815873,99.99999998470085
2010-12-31,245.219659,245.219659,245.219659,1,245.219659,-3.0,0.0,0.0,,,247.88322434418586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3453527312136373,-1.0944519549958422,1.4398046862094795,False,False,238.1118154,244.86485395579325,231.35877684420677,1.026270029504154,99.9999999861876
2010-12-30,246.333488,246.333488,246.333488,1,246.333488,-2.0,0.0,0.0,,,247.8796286682133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7470724264766204,-0.7261470787013498,1.4732195051779702,False,False,238.65233955000002,246.21495397075677,231.08972512924328,1.0078368420395656,99.99999998732278
2010-12-29,247.459113,247.459113,247.459113,1,247.459113,-1.0,0.0,0.0,,,247.87865525231464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1430898808681036,-0.3522996867874591,1.4953895676555626,False,False,239.26328840000002,247.59987050605974,230.9267062939403,0.991557840835189,99.99999998820233
2010-12-28,248.587942,248.587942,248.587942,1,248.587942,0.0,0.0,0.0,,,247.8802933279444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5303823379455537,0.024236718159143467,1.5061456197864103,False,False,239.93999864999995,249.0033831958615,230.8766141041384,0.9770813434120929,99.99999998888845
2010-12-27,249.711361,249.711361,249.711361,1,249.711361,1.0,0.0,0.0,,,247.88451237788,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9059938147105697,0.40058813746942873,1.505405677241141,False,False,240.67730525000002,250.4111012956897,230.94350920431035,0.9640561455980199,99.99999998942285
2010-12-23,250.820792,250.820792,250.820792,1,250.820792,2.0,0.0,0.0,,,247.89126244597682,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.26705720175201,0.7738819503259451,1.493175251426065,False,False,241.46958034999997,251.80979901596896,231.12936168403098,0.9521766875576866,99.99999998983418
2010-12-22,251.90777,251.90777,251.90777,1,251.90777,3.0,0.0,0.0,,,247.90047461926588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6108167078186284,1.141268901824482,1.4695478059941465,False,False,242.31077680000004,253.1870811893706,231.4344724106295,0.9411881488614431,99.99999999014229
2010-12-21,252.963996,252.963996,252.963996,1,252.963996,4.0,0.0,0.0,,,247.9120616247138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9346484039355403,1.4999448022466937,1.4347036016888466,False,False,243.1944739,254.5312199843187,231.85772781568127,0.9308785795914347,99.99999999036085
2010-12-20,253.98141,253.98141,253.98141,1,253.98141,5.0,0.0,0.0,,,247.92591858447472,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.236080639879731,1.8471719697733011,1.3889086701064297,False,False,244.11392665000002,255.83108920775095,232.3967640922491,0.9210696617617815,99.99999999049899
2010-12-17,254.952245,254.952245,254.952245,1,254.952245,6.0,0.0,0.0,,,247.9419238838267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5128126123160257,2.180300098281846,1.3325125140341796,False,False,245.062117,257.07615087692585,233.04808312307415,0.9116072961553313,99.9999999905622
2010-12-16,255.869091,255.869091,255.869091,1,255.869091,7.0,0.0,0.0,,,247.95994017272707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7627320709220555,2.496786492809888,1.2659455781121673,False,False,246.0318077,258.2564735527869,233.80714184721313,0.9023538728364252,99.99999999055296
2010-12-15,256.724951,256.724951,256.724951,1,256.724951,8.0,0.0,0.0,,,247.97981548072542,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9839315091926153,2.7942154960864336,1.1897160131061817,False,False,247.01559730000002,259.3627696477911,234.66842495220897,0.8931812655768501,99.99999999047088
2010-12-14,257.513291,257.513291,257.513291,1,257.513291,9.0,0.0,0.0,,,248.00138442986403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.174722504883874,3.0703168978459217,1.1044056070379527,False,False,248.00597675,260.38644143055893,235.62551206944107,0.8839643541380694,99.99999999031279
2010-12-13,258.228094,258.228094,258.228094,1,258.228094,10.0,0.0,0.0,,,248.0244695530472,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.333648766409709,3.3229832715586793,1.0106654948510299,False,False,248.99538669999998,261.3196347043726,236.67113869562735,0.8745748745369396,99.99999999007231
2010-12-10,258.863905,258.863905,258.863905,1,258.863905,11.0,0.0,0.0,,,248.04888269594576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.4594972987572135,3.550286076998386,0.9092112217588273,False,False,249.97627525,262.15529561010817,237.7972548898918,0.8648745747692081,99.99999998973927
2010-12-09,259.415871,259.415871,259.415871,1,259.415871,12.0,0.0,0.0,,,248.07442648988746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.551307569983749,3.750490375595459,0.8008171943882898,False,False,250.9411555,262.887229896309,238.99508110369098,0.8547071288380066,99.99999998929859
2010-12-08,259.879777,259.879777,259.879777,1,259.879777,13.0,0.0,0.0,,,248.10089588565003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.608378687668534,3.9220680380100736,0.6863106496584601,False,False,251.88266265000001,263.5101648617981,240.25516043820193,0.8438878877135597,99.99999998872846
2010-12-07,260.252085,260.252085,260.252085,1,260.252085,14.0,0.0,0.0,,,248.12807975391482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.630275173744479,4.063709465156955,0.5665657085875244,False,False,252.79361050000003,264.01981775612745,241.5674032438726,0.8321903083487547,99.9999999879974
2010-12-06,260.529951,260.529951,260.529951,1,260.529951,15.0,0.0,0.0,,,248.15576250223197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.6168298203994595,4.174333536205456,0.44249628419400366,False,False,253.66704599999997,264.4129717517244,242.92112024827557,0.8193259081889105,99.99999998705931
2010-12-03,260.711254,260.711254,260.711254,1,260.711254,16.0,0.0,0.0,,,248.1837257349664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.568145183785589,4.253095865721483,0.31504931806410585,False,False,254.49630230000002,264.6875710199979,244.30503358000215,0.804915505162014,99.99999998584495
2010-12-02,260.794612,260.794612,260.794612,1,260.794612,17.0,0.0,0.0,,,248.21174992666647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.484592956423853,4.299395283861958,0.18519767256189557,False,False,255.27504994999998,264.8428461236707,245.70725377632922,0.7884447969945827,99.99999998424637
2010-12-01,260.779388,260.779388,260.779388,1,260.779388,16.0,0.0,0.0,,,248.2396160864743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.366810887050178,4.312878404499601,0.05393248255057692,False,False,255.99734494999998,264.87949669406476,247.11519320593519,0.7691939514090975,99.80596084807652
2010-11-30,260.665698,260.665698,260.665698,1,260.665698,15.0,0.0,0.0,,,248.2671074181414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.21569797358589,4.29344231831686,-0.07774434473097003,False,True,256.6576742,264.7999791125334,248.51536928746657,0.7461234160999374,98.14301574082087
2010-11-29,260.45441,260.45441,260.45441,1,260.45441,14.0,0.0,0.0,,,248.2940109558497,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.032407639976128,4.241235382648714,-0.20882774267258597,False,False,257.2509976,264.6089912615573,249.89300393844272,0.7176824653122889,94.49740065459935
2010-11-26,260.147136,260.147136,260.147136,1,260.147136,13.0,0.0,0.0,,,248.32011916079276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8183388527892532,4.156656076676822,-0.3383172238875689,False,False,257.77278635,264.31433877344267,251.2312339265573,0.6814821235316516,88.38190651749257
2010-11-24,259.746221,259.746221,259.746221,1,259.746221,12.0,0.0,0.0,,,248.34523147252727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.575125485588302,4.040349958459118,-0.46522447287081636,False,False,258.21905780000003,263.92856267759856,252.50955292240147,0.6337386719811604,79.51581966902238
2010-11-23,259.254727,259.254727,259.254727,1,259.254727,11.0,0.0,0.0,,,248.36915580482437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.304624032817344,3.8932047733307638,-0.5885807405134198,False,False,258.58640564999996,263.47213107454445,253.70068022545544,0.568395303862411,68.06016998749224
2010-11-22,258.676404,258.676404,258.676404,1,258.676404,10.0,0.0,0.0,,,248.39170995842431,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0088991335486526,3.7163436453743417,-0.7074445118256891,False,False,258.87202605000004,262.9797598486283,254.76429225137178,0.4761885677614528,54.784804900713745
2010-11-19,258.015667,258.015667,258.015667,1,258.015667,9.0,0.0,0.0,,,248.4127229650653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6902080229131116,3.511116520882096,-0.8209084979689845,False,False,259.07373889999997,262.51192935303186,255.63554844696807,0.34612953900402443,40.99468494542866
2010-11-18,257.277559,257.277559,257.277559,1,257.277559,8.0,0.0,0.0,,,248.43203633333312,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3509832037780143,3.2790898574612797,-0.9281066536832654,False,False,259.1900046,262.16780582217604,256.212203377824,0.17888293117790888,28.1617445424733
2010-11-17,256.467713,256.467713,256.467713,1,256.467713,7.0,0.0,0.0,,,248.449505195652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.993813841734493,3.0220346543159224,-1.0282208125814294,False,False,259.2199357,262.06632445793207,256.37354694206795,0.016541320589052246,17.452907754488308
2010-11-16,255.592311,255.592311,255.592311,1,255.592311,6.0,0.0,0.0,,,248.46499935140977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6214261325353618,2.7419129499598105,-1.1204868174244487,False,False,259.1633037,262.25334649338185,256.0732609066181,-0.07782253172159469,9.443746616395543
2010-11-15,254.658035,254.658035,254.658035,1,254.658035,5.0,0.0,0.0,,,248.478404190476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2366624500284615,2.4408628499735405,-1.204200399945079,False,False,259.0205409,262.64856083310207,255.39252096689796,-0.10122408096445389,4.134528351267505
2010-11-12,253.672016,253.672016,253.672016,1,253.672016,4.0,0.0,0.0,,,248.48962149460024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8424596167250229,2.121182203323837,-1.278722586598814,False,False,258.79273700000005,263.1325857772751,254.45288822272502,-0.0899653723896934,1.156793395902639
2010-11-11,252.64178,252.64178,252.64178,1,252.64178,3.0,0.0,0.0,,,248.4985701120688,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.44182649528534057,1.7853110617161376,-1.343484566430797,False,False,258.48163075,263.6188290515835,253.3444324484166,-0.06838868262103173,0.0
2010-11-10,251.575191,251.575191,251.575191,1,251.575191,2.0,0.0,0.0,,,248.5051865010751,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.037821064011666294,1.4358130621752434,-1.397991998163577,False,False,258.08959675,264.05632242148397,252.12287107851603,-0.04589452479217346,0.0
2010-11-09,250.480389,250.480389,250.480389,1,250.480389,1.0,0.0,0.0,,,248.50942513304702,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3664730495390529,1.0753558398323841,-1.441828889371437,False,False,257.61962735,264.41570198947846,250.82355271052148,-0.02524719994451192,0.0
2010-11-08,249.36573,249.36573,249.36573,1,249.36573,0.0,0.0,0.0,,,248.51125876231245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7679700325256533,0.7066906653607767,-1.47466069788643,False,False,257.07530959999997,264.6794337832996,249.4711854167003,-0.0069340935364981555,0.0
2010-11-05,248.239724,248.239724,248.239724,1,248.239724,-1.0,0.0,0.0,,,248.51067855982888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1636052410476339,0.3326314840790946,-1.4962367251267286,False,False,256.46079825000004,264.83668329084884,248.08491320915124,0.009241458669367571,0.0
2010-11-04,247.110964,247.110964,247.110964,1,247.110964,-2.0,0.0,0.0,,,248.50769409381647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.550358920191087,-0.043966596774941746,-1.5063923234161454,False,False,255.78078374999996,264.8807319343376,246.68083556566236,0.023633565028312403,0.0
2010-11-03,245.988066,245.988066,245.988066,1,245.988066,-3.0,0.0,0.0,,,248.5023331829786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.925279062879639,-0.4202290899958812,-1.5050499728837579,False,False,255.04045645000002,264.8076429493471,245.27326995065295,0.036591706802918164,0.0
2010-11-02,244.879601,244.879601,244.879601,1,244.879601,-4.0,0.0,0.0,,,248.4946416072185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.285503971676917,-0.7932840663320884,-1.4922199053448286,False,False,254.24546709999998,264.61554210703525,243.87539209296472,0.048418594193099664,0.0
2010-11-01,243.794029,243.794029,243.794029,1,243.794029,-5.0,0.0,0.0,,,248.4846826822032,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.628284171199823,-1.1602840873056355,-1.4680000838941876,False,False,253.40188365,264.3042078556219,242.49955944437815,0.05936667866446045,0.0
2010-10-29,242.739636,242.739636,242.739636,1,242.739636,-6.0,0.0,0.0,,,248.4725367061309,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9510033227211636,-1.518427934388741,-1.4325753883324226,False,False,252.51614494999998,263.8748229057837,241.1574669942163,0.06964582550639521,0.0
2010-10-28,241.724471,241.724471,241.724471,1,241.724471,-7.0,0.0,0.0,,,248.45830028059052,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.251198118668441,-1.8649819712446811,-1.3862161474237598,False,False,251.59501170000004,263.32981290023594,239.86021049976415,0.07943298179599192,0.0
2010-10-27,240.756282,240.756282,240.756282,1,240.756282,-8.0,0.0,0.0,,,248.44208550526298,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5265772309500107,-2.197301023185747,-1.3292762077642637,False,False,250.64551475,262.6727327031443,238.6182967968557,0.08888111995115881,0.0
2010-10-26,239.842458,239.842458,239.842458,1,239.842458,-9.0,0.0,0.0,,,248.4240190609242,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7750388234104832,-2.5128485832306944,-1.2621902401797889,False,False,249.67490130000002,261.9081782266611,237.4416243733389,0.09812716744066911,0.0
