Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-10-12,333.75408,333.75408,333.75408,1,333.75408,3.0,0.0,0.0,,,318.852206214092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06677651345967206,-1.1828241651646196,1.2496006786242917,True,False,316.93224105,345.2208798699045,288.64360223009555,0.7973249978037787,52.66530029408747
2009-10-09,337.951424,337.951424,337.951424,1,337.951424,4.0,0.0,0.0,,,318.87805089309865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.662065171924155,-0.6138462977468647,2.2759114696710196,False,False,318.8503632,347.388821797853,290.311904602147,0.8346547385260147,51.371631719257714
2009-10-08,337.999374,337.999374,337.999374,1,337.999374,5.0,0.0,0.0,,,318.90389051891884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.896819361069504,0.08828683401640902,2.808532527053095,False,False,320.76248530000004,349.0378548012191,292.48711579878096,0.8048039513552032,49.69751823209585
2009-10-07,333.88753,333.88753,333.88753,1,333.88753,4.0,0.0,0.0,,,318.9241113549257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5031968327809295,0.7712688337693132,2.7319279990116163,False,False,322.25383075,349.9607205422194,294.54694095778063,0.7099423525564202,48.104565978192724
2009-10-06,326.50783,326.50783,326.50783,1,326.50783,3.0,0.0,0.0,,,318.93433199999987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.349662409389225,1.2869475488932958,2.0627148604959293,False,False,323.00089749999995,350.2971512005705,295.7046437994294,0.564238348208325,46.98492269364252
2009-10-05,317.461076,317.461076,317.461076,1,317.461076,2.0,0.0,0.0,,,318.93234915208603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.469520733975287,1.523462185909694,0.946058548065593,False,False,322.8416322,350.23273538181326,295.4505290181867,0.40178277661389517,46.51076373962415
2009-10-02,308.709685,308.709685,308.709685,1,308.709685,1.0,0.0,0.0,,,318.9186090120967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.053691697864906,1.4295080883007365,-0.3758163904358305,False,True,321.8105826,349.7207297753026,293.9004354246974,0.2653022480011706,46.74664482106409
2009-10-01,302.152006,302.152006,302.152006,1,302.152006,0.0,0.0,0.0,,,318.89610350469786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5907036403738175,1.0254657425658258,-1.6161693829396433,False,False,320.13140355,348.5504429006198,291.7123641993802,0.183673376003684,47.66106342727776
2009-09-30,299.210527,299.210527,299.210527,1,299.210527,-1.0,0.0,0.0,,,318.86971533243957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1069637983629264,0.39897983438007545,-2.505943632743002,False,False,318.16834174999997,346.677031457231,289.6596520427689,0.1675081362088797,49.12034972742166
2009-09-29,300.523312,300.523312,300.523312,1,300.523312,0.0,0.0,0.0,,,318.84515522088344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.166182340395835,-0.31405260057510676,-2.8521297398207284,False,False,316.34722375,344.4559230030686,288.2385244969314,0.2185228742259827,50.84307456711117
2009-09-28,305.805593,305.805593,305.805593,1,305.805593,1.0,0.0,0.0,,,318.8277226510694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5385940261436417,-0.9589608856888139,-2.5796331404548276,False,False,315.06308559999997,342.60009228808804,287.5260789119119,0.33190815354661307,52.31270463857083
2009-09-25,313.91154,313.91154,313.91154,1,313.91154,2.0,0.0,0.0,,,318.821158989319,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1434154548503557,-1.3958517995211221,-1.7475636553292335,False,False,314.594482,341.86011187260203,287.328852127398,0.4874761374816746,53.24148260182422
2009-09-24,323.082814,323.082814,323.082814,1,323.082814,3.0,0.0,0.0,,,318.82684119599986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0663686146079954,-1.5299551625384968,-0.5364134520694985,False,False,315.04306225,342.5691760185542,287.5169484814458,0.6460386274938782,53.49325160217883
2009-09-23,331.329987,331.329987,331.329987,1,331.329987,4.0,0.0,0.0,,,318.84348985885475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5410859948784719,-1.3321813290064919,0.79109533412802,True,False,316.31152050000003,344.40763397691194,288.2154070230881,0.7672694661548379,53.03436730812139
2009-09-22,336.864085,336.864085,336.864085,1,336.864085,5.0,0.0,0.0,,,318.8674534162233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1015687299225192,-0.8454313172206896,1.947000047143209,False,False,318.12470335,346.6292806498067,289.62012605019333,0.8287082887232831,51.927186570623384
2009-09-21,338.484655,338.484655,338.484655,1,338.484655,6.0,0.0,0.0,,,318.8935054767595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5052716769327503,-0.17529071839000165,2.680562395322752,False,False,320.089296,348.5159149569922,291.66267704300776,0.823558686803926,50.34132933299051
2009-09-18,335.840163,335.840163,335.840163,1,335.840163,5.0,0.0,0.0,,,318.91598114986726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.365532211747791,0.5328738676375568,2.832658344110234,False,False,321.77913989999996,349.7025879241997,293.85569187580023,0.7517780592105626,48.662322656364296
2009-09-17,329.504251,329.504251,329.504251,1,329.504251,4.0,0.0,0.0,,,318.93000534834425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.495742987323638,1.125447691574773,2.370295295748865,False,False,322.82767485,350.22689974212597,295.428449957874,0.6218387778538718,47.35729056424313
2009-09-16,320.851303,320.851303,320.851303,1,320.851303,3.0,0.0,0.0,,,318.9325467473544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8676587916942253,1.4738899115986634,1.3937688800955619,False,False,323.00745315,350.29971691530574,295.71518938469427,0.46049887674138346,46.6412080170636
2009-09-15,311.758311,311.758311,311.758311,1,311.758311,2.0,0.0,0.0,,,318.92306955350057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.617523278973806,1.502616585073692,0.11490669390011421,False,False,322.2794773,349.9736987474849,294.5852558525151,0.3100476245567917,46.615610746542025
2009-09-14,304.197725,304.197725,304.197725,1,304.197725,1.0,0.0,0.0,,,318.9036429775725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.016515395458043258,1.2053963471505622,-1.188880951692519,False,True,320.80165954999995,349.0662417597568,292.5370773402431,0.20627666761923089,47.283922304437574
2009-09-11,299.809582,299.809582,299.809582,1,299.809582,0.0,0.0,0.0,,,318.8784861119894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.58807501351248,0.6467020750179538,-2.234777088530434,False,False,318.89456744999995,347.4327202290967,290.35641467090323,0.16562332191347867,48.55210513661187
2009-09-10,299.545757,299.545757,299.545757,1,299.545757,-1.0,0.0,0.0,,,318.8530483105262,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.848180889332525,-0.05227451785214188,-2.7959063714803833,False,False,316.97188659999995,345.27094025240297,288.67283294759693,0.19210755571467272,50.214305733800636
2009-09-09,303.463478,303.463478,303.463478,1,303.463478,0.0,0.0,0.0,,,318.8328254848882,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.490460673643611,-0.7399117490104358,-2.750548924633175,False,False,315.450684,343.18639172000826,287.7149762799918,0.28390300833476523,51.81900528409086
2009-09-08,310.712916,310.712916,310.712916,1,310.712916,1.0,0.0,0.0,,,318.82216943569546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3755912548144806,-1.2670476501712447,-2.108543604643236,False,False,314.6609383,341.9671629441677,287.3547136558323,0.42770838240277853,52.96389197587373
2009-09-04,319.721525,319.721525,319.721525,1,319.721525,2.0,0.0,0.0,,,318.8233481454783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5284900947082747,-1.5193361390786508,-1.0091539556296238,False,False,314.77396074999996,342.1476143554748,287.40030714452513,0.5903709150650335,53.47122658115573
2009-09-03,328.535162,328.535162,328.535162,1,328.535162,3.0,0.0,0.0,,,318.83605994371715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1329099938306513,-1.4420509100290508,0.30914091619839956,True,False,315.7652346,343.6454221444556,287.88504705554436,0.7290143740898097,53.27153400725459
2009-09-02,335.241976,335.241976,335.241976,1,335.241976,4.0,0.0,0.0,,,318.8575055856208,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5084203757324985,-1.051956652876741,1.5603770286092395,False,False,317.4197331,345.82089775405916,289.0185684459408,0.8137590151158262,52.39148996328395
2009-09-01,338.38713,338.38713,338.38713,1,338.38713,5.0,0.0,0.0,,,318.88300117885103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0394644843562446,-0.43367242543014384,2.4731369097863887,False,False,319.37856325,347.8955589762684,290.86156752373165,0.833284875666098,50.959086188125625
2009-08-31,337.288376,337.288376,337.288376,1,337.288376,4.0,0.0,0.0,,,318.9069977561928,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.128108814652876,0.2786838225864602,2.8494249920664156,False,False,321.21681645,349.35350484766735,293.08012805233267,0.7855979233030924,49.24170018494859
2009-08-28,332.184057,332.184057,332.184057,1,332.184057,3.0,0.0,0.0,,,318.92428559374986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5382051781085693,0.930588093690882,2.6076170844176874,False,False,322.53573965,350.09784655268356,294.9736327473164,0.6750286613441117,47.75254634689392
2009-08-27,324.181399,324.181399,324.181399,1,324.181399,2.0,0.0,0.0,,,318.9311218920675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.180795648871765,1.3806296047270588,1.8001660441447063,False,False,323.0492326,350.31590446857376,295.7825607314262,0.5207609935942512,46.7936789026505
2009-08-26,315.016335,315.016335,315.016335,1,315.016335,1.0,0.0,0.0,,,318.9260377532466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1334093379441015,1.5311855513704673,0.6022237865736342,False,False,322.64590865,350.14810774758047,295.1437095524196,0.3612915712134594,46.5067482562429
2009-08-25,306.676947,306.676947,306.676947,1,306.676947,0.0,0.0,0.0,,,318.9101504760051,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6232448454743462,1.3495974101912434,-0.7263525647168971,False,True,321.41325665,349.48072400444954,293.34578929555045,0.23748415801285583,46.93021286562857
2009-08-24,300.97221,300.97221,300.97221,1,300.97221,-1.0,0.0,0.0,,,318.88691480181336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0221137038449228,0.8752551873840101,-1.897368891228933,False,False,319.6186629,348.11303868647,291.12428711353,0.17280467837351468,48.00668376660317
2009-08-21,299.139595,299.139595,299.139595,1,299.139595,-2.0,0.0,0.0,,,318.86136846313053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4457557729259634,0.21105299532201544,-2.656808768247979,False,False,317.6514099,346.0942603428869,289.20855945711304,0.17457876739232592,49.57245460640919
2009-08-20,301.57663,301.57663,301.57663,1,301.57663,-1.0,0.0,0.0,,,318.83903675968975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3388656473008496,-0.49893073320255765,-2.8399349140982917,False,False,315.93823325000005,343.8915706689413,287.9848958310588,0.24311469441447503,51.261005411985515
2009-08-19,307.754676,307.754676,307.754676,1,307.754676,0.0,0.0,0.0,,,318.8247343587095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5077102765426957,-1.1006866418705854,-2.40702363467211,False,False,314.8507545,342.2690721078302,287.4324368921698,0.37059602632268257,52.591732966225415
2009-08-18,316.333593,316.333593,316.333593,1,316.333593,1.0,0.0,0.0,,,318.8215241249998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.915663997156173,-1.4636821129277031,-1.45198188422847,False,False,314.624869,341.90914791138357,287.3405900886164,0.5313133435842261,53.34103731998389
2009-08-17,325.452447,325.452447,325.452447,1,325.452447,2.0,0.0,0.0,,,318.830058131274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.691153185703456,-1.5091763274828538,-0.18197685822060228,False,False,315.3095758,342.97560753637765,287.64354406362236,0.6833091080182506,53.40211012207772
2009-08-14,333.13318,333.13318,333.13318,1,333.13318,3.0,0.0,0.0,,,318.84844260668365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09979817176525785,-1.2273006963393347,1.1275025245740768,True,False,316.75634855,344.99606989518725,288.5166272048127,0.7899609250710792,52.76678729193606
2009-08-13,337.70969,337.70969,337.70969,1,337.70969,4.0,0.0,0.0,,,318.87265473427453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5132049664685496,-0.6791995637777578,2.1924045302463075,False,False,318.65135395000004,347.18782204907484,290.11488585092525,0.8339294825104493,51.523980449188436
2009-08-12,338.189244,338.189244,338.189244,1,338.189244,5.0,0.0,0.0,,,318.89741959230753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.797964382845919,0.01623322554697748,2.7817311572989416,False,False,320.5835283,348.9053886067602,292.2616679932398,0.8108149589982553,49.87363146968574
2009-08-11,334.467816,334.467816,334.467816,1,334.467816,4.0,0.0,0.0,,,318.91735607938523,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4757905878954034,0.7081446980166627,2.767645889878741,False,False,322.13374519999996,349.89862565711593,294.368864742884,0.7221164038334428,48.25718922952682
2009-08-10,327.352657,327.352657,327.352657,1,327.352657,3.0,0.0,0.0,,,318.928142909207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.399649824468156,1.2464457233069615,2.1532041011611947,False,False,322.96573225000003,350.28327409449975,295.6481904055003,0.5802950129073067,47.087085893502056
2009-08-07,318.387185,318.387185,318.387185,1,318.387185,2.0,0.0,0.0,,,318.9274520306512,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.586058584467139,1.514368295538997,1.071690288928142,False,False,322.89901525,350.2564067465406,295.54162375345936,0.41753909998015476,46.54668527805623
2009-08-06,309.516185,309.516185,309.516185,1,309.516185,1.0,0.0,0.0,,,318.9154478635202,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.211500677520803,1.453794771935358,-0.24229409441455507,False,True,321.9480664,349.79832597020743,294.0978068297926,0.2768085182714255,46.710414881383
2009-08-05,302.66395,302.66395,302.66395,1,302.66395,0.0,0.0,0.0,,,318.89474531847117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.42585546812114217,1.077864723924058,-1.5037201920452001,False,False,320.3191651,348.7013621704046,291.93696802959545,0.1889737771849606,47.55639700404698
2009-08-04,299.316865,299.316865,299.316865,1,299.316865,-1.0,0.0,0.0,,,318.86983707379113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9708352350129985,0.4681247321366466,-2.4389599671496454,False,False,318.36565185,346.8896186833949,289.84168501660514,0.16609155449412555,48.96222656192508
2009-08-03,300.200978,300.200978,300.200978,1,300.200978,0.0,0.0,0.0,,,318.8461155247775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.088302274771422,-0.24316066924496715,-2.845141605526455,False,False,316.51128195,344.675430047908,288.34713385209204,0.2104420859225009,50.67341388952239
2009-07-31,305.124507,305.124507,305.124507,1,305.124507,1.0,0.0,0.0,,,318.8287023159897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5358561631887255,-0.9016997680337189,-2.6341563951550064,False,False,315.15830445,342.7462620996251,287.5703468003749,0.3181489623582852,52.182163856872684
2009-07-30,313.019442,313.019442,313.019442,1,313.019442,2.0,0.0,0.0,,,318.8213395019009,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2164137548184044,-1.364642565390656,-1.8517711894277484,False,False,314.6002066,341.86936101796516,287.3310521820348,0.4710155185641083,53.171181898664564
2009-07-29,322.173218,322.173218,322.173218,1,322.173218,3.0,0.0,0.0,,,318.8255823860758,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.199268326553181,-1.531567717623161,-0.6677006089300199,False,False,314.95805075,342.43722375445594,287.478877745544,0.6312842866273676,53.49325124437552
2009-07-28,330.600202,330.600202,330.600202,1,330.600202,4.0,0.0,0.0,,,318.8404681251578,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7050585884358611,-1.3662658917857011,0.66120730334984,True,False,316.1542135,344.1926555984431,288.11577140155697,0.7576103987746553,53.105078379342345
2009-07-27,336.472416,336.472416,336.472416,1,336.472416,5.0,0.0,0.0,,,318.86273068560587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9420921361681849,-0.904594286194924,1.846686422363109,False,False,317.9292238,346.41211066199105,289.4463369380089,0.8255146202322797,52.05912155643343
2009-07-24,338.516062,338.516062,338.516062,1,338.516062,6.0,0.0,0.0,,,318.88751420554837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3848846396479644,-0.24669850102634638,2.631583140674311,False,False,319.89804715,348.35594942105655,291.4401448789435,0.827115025427149,50.51327842042856
2009-07-23,336.287834,336.287834,336.287834,1,336.287834,5.0,0.0,0.0,,,318.9094289659948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3103490724068365,0.4647110136602902,2.8456380587465464,False,False,321.63360735000003,349.6167051070218,293.65050959297827,0.761840679277954,48.81605563983266
2009-07-22,330.271077,330.271077,330.271077,1,330.271077,4.0,0.0,0.0,,,318.92372034716965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5177340488143614,1.0753156206911045,2.442418428123257,False,False,322.7594274,350.1979216475173,295.32093315248267,0.6368815929226813,47.45945139326254
2009-07-21,321.770944,321.770944,321.770944,1,321.770944,3.0,0.0,0.0,,,318.92729726130636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.962053730628668,1.4526632426786175,1.5093904879500504,False,False,323.03129494999996,350.30898818328393,295.753601716716,0.47689777249085513,46.676764771622054
2009-07-20,312.631279,312.631279,312.631279,1,312.631279,2.0,0.0,0.0,,,318.91939761480535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.763845974436208,1.5148997890301357,0.24894618540607238,False,False,322.39023655,350.02859220479803,294.75188089520196,0.3234526382124721,46.580147418905376
2009-07-17,304.834656,304.834656,304.834656,1,304.834656,1.0,0.0,0.0,,,318.90174756265645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18302557315217882,1.2485249458545444,-1.0654993727023656,False,True,320.97531035000003,349.1894206389241,292.76120006107595,0.2139613089919706,47.182514840967585
2009-07-16,300.072314,300.072314,300.072314,1,300.072314,0.0,0.0,0.0,,,318.8781813128909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4374966167216598,0.7113206333393036,-2.1488172500609632,False,False,319.09344154999997,347.62685052839043,290.5600325716095,0.16668673265775136,48.40002775566622
2009-07-15,299.377297,299.377297,299.377297,1,299.377297,-1.0,0.0,0.0,,,318.8538052074998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7461977328139824,0.01981696010864642,-2.766014692922629,False,False,317.1528442,345.4965861283116,288.8091022716884,0.18642906704134546,50.03857133697128
2009-07-14,302.90037,302.90037,302.90037,1,302.90037,0.0,0.0,0.0,,,318.83388830961275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4591948040223883,-0.6759853927175605,-2.783209411304828,False,False,315.57447190000005,343.368815118143,287.7801286818571,0.2720021336620948,51.66676624146897
2009-07-13,309.877307,309.877307,309.877307,1,309.877307,1.0,0.0,0.0,,,318.82272050249355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4218249446668665,-1.225153303107422,-2.1966716415594445,False,False,314.7007044,342.03088377304925,287.37052502695076,0.4117569384715333,52.86208666069366
2009-07-10,318.794676,318.794676,318.794676,1,318.794676,2.0,0.0,0.0,,,318.8226855778329,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6421943375402748,-1.5085615099939926,-1.1336328275462821,False,False,314.72107895000005,342.0634347891936,287.3787231108065,0.5744924298761537,53.435481311776826
2009-07-09,327.718125,327.718125,327.718125,1,327.718125,3.0,0.0,0.0,,,318.8337495572137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2894200745489002,-1.4647332229049743,0.17531314835607414,True,False,315.63117595,343.45160677069475,287.81074512930525,0.7172315218247606,53.30753148975337
2009-07-08,334.711982,334.711982,334.711982,1,334.711982,4.0,0.0,0.0,,,318.853474069565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3430545653964714,-1.1031756652446854,1.4462302306411567,False,False,317.23357754999995,345.59575457062397,288.87140052937593,0.8081287525511586,52.49533586246206
2009-07-07,338.259145,338.259145,338.259145,1,338.259145,5.0,0.0,0.0,,,318.877550584367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9011140289958917,-0.50231772639657,2.403431755392462,False,False,319.18069155,347.7102809721163,290.6511021278837,0.8343625659612586,51.115809364181295
2009-07-06,337.590163,337.590163,337.590163,1,337.590163,4.0,0.0,0.0,,,318.90073845600966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0467846853317155,0.20750275594908718,2.8392819293826284,False,False,321.05015080000004,349.2411704589516,292.85913114104846,0.7933560474239175,49.41167634591112
2009-07-02,332.850152,332.850152,332.850152,1,332.850152,3.0,0.0,0.0,,,318.9180025816829,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5315481718018304,0.8723118391196358,2.6592363326821946,False,False,322.43643305,350.05093297131845,294.82193312868156,0.6885552695082587,47.88323666050302
2009-07-01,325.067313,325.067313,325.067313,1,325.067313,2.0,0.0,0.0,,,318.92560370704547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2502498073917536,1.3478994327740597,1.902350374617694,False,False,323.0388266,350.3118984442019,295.76575475579807,0.5371884474838001,46.86397293510482
2009-06-30,315.929896,315.929896,315.929896,1,315.929896,1.0,0.0,0.0,,,318.9219053024689,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.263908709265422,1.5311012880723323,0.73280742119309,False,False,322.7266605,350.183749661042,295.269571338958,0.3762293326117812,46.50674846794448
2009-06-29,307.419986,307.419986,307.419986,1,307.419986,0.0,0.0,0.0,,,318.90772291122045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7864815958129725,1.3821773496204603,-0.5956957538074878,False,True,321.5676497,349.57675084303673,293.5585485569633,0.24744523882164596,46.85972058320364
2009-06-26,301.383547,301.383547,301.383547,1,301.383547,-1.0,0.0,0.0,,,318.8861414137928,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8615488161034364,0.933432116475681,-1.7949809325791173,False,False,319.81320625,348.28334131135364,291.3430711886464,0.17633347698766175,47.875320268674855
2009-06-25,299.130003,299.130003,299.130003,1,299.130003,-2.0,0.0,0.0,,,318.86184112054093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.322692405882947,0.2822072120039555,-2.604899617886902,False,False,317.8439033,346.31564665428607,289.372159945714,0.1713601259477688,49.40137288289618
2009-06-24,301.148191,301.148191,301.148191,1,301.148191,-1.0,0.0,0.0,,,318.8400798796066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.279998541398129,-0.4302339386764614,-2.8497646027216677,False,False,316.08692114999997,344.0995848643882,288.07425743561174,0.23335755745486378,51.106405215463425
2009-06-23,307.000325,307.000325,307.000325,1,307.000325,0.0,0.0,0.0,,,318.82555257300584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5258089149054967,-1.0493489339222686,-2.476459980983228,False,False,314.92338355000004,342.38309132345563,287.46367577654445,0.35573301406981783,52.489098266495404
2009-06-22,315.416965,315.416965,315.416965,1,315.416965,1.0,0.0,0.0,,,318.8213753823527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.006802353808382,-1.4408396178994913,-1.5659627359088908,False,False,314.6056846,341.87820693270214,287.3331622672979,0.514873585767078,53.30536637672288
2009-06-19,324.572376,324.572376,324.572376,1,324.572376,2.0,0.0,0.0,,,318.82841455079534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8355615511960082,-1.5197840045587947,-0.31577754663721347,False,False,315.20273944999997,342.813995444052,287.5914834559479,0.669670596513582,53.43763452481487
2009-06-18,332.48057,332.48057,332.48057,1,332.48057,3.0,0.0,0.0,,,318.8451042273836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.26615158275387785,-1.2690575201978114,1.0029059374439335,True,False,316.58503515,344.7728390430864,288.39723125691364,0.7819576670515062,52.86822643927863
2009-06-17,337.426106,337.426106,337.426106,1,337.426106,4.0,0.0,0.0,,,318.86779165323543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3609918806438372,-0.7430476400294816,2.104039520673319,False,False,318.45272475,346.98170670853625,289.9237427914638,0.8325281862068498,51.67595608528346
2009-06-16,338.3362,338.3362,338.3362,1,338.3362,5.0,0.0,0.0,,,318.8915336146339,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.692909592643332,-0.05585619349491888,2.748765786138251,False,False,320.4006699,348.7653224508832,292.03601734911683,0.8161598765898075,50.04918278237019
2009-06-15,335.013435,335.013435,335.013435,1,335.013435,4.0,0.0,0.0,,,318.9111705225332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.440682562527286,0.6434515577095221,2.797231004817764,False,False,322.00632314999996,349.83035348037475,294.18229281962516,0.733738816691134,48.40921352292505
2009-06-12,328.178584,328.178584,328.178584,1,328.178584,3.0,0.0,0.0,,,318.92244474817494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.44210423907424,1.2031820939824658,2.2389221450917742,False,False,322.921387,350.2654947552219,295.5772792447781,0.5961303445528598,47.1886463471005
2009-06-11,319.314259,319.314259,319.314259,1,319.314259,2.0,0.0,0.0,,,318.92292082867533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.696866188060369,1.5019189127980463,1.1949472752623227,False,False,322.94736615,350.2759485186091,295.6187837813909,0.4335291691863761,46.58229467197494
2009-06-10,310.343306,310.343306,310.343306,1,310.343306,1.0,0.0,0.0,,,318.912508674757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3666251260059994,1.474860155439637,-0.10823502943363761,False,True,322.0786252,349.86939304725695,294.287857352743,0.28886299103897733,46.674608587345006
2009-06-09,303.2117,303.2117,303.2117,1,303.2117,0.0,0.0,0.0,,,318.89347739151486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.26006365054377056,1.1278753942429556,-1.3879390447867261,False,False,320.50361110000006,348.8447583021194,292.16246389788074,0.19493276018997951,47.45324899206308
2009-06-08,299.466426,299.466426,299.466426,1,299.466426,-1.0,0.0,0.0,,,318.8699579588375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8303395221933556,0.5362324109556933,-2.366571933149049,False,False,318.56397515000003,347.0978272077886,290.03012309221145,0.1653527692068627,48.806714442775736
