Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-10-06,92.0,92.0,83.37,8024700,57.37,29099900.0,1.0446137382796574,1.4383033028470722,-56377469.40903828,-236336577316.3275,31.304183757882903,7027760.0,5604355.0,7253751.348686878,6306555.0770150665,3302448.9099256517,2715106.469459237,0.8914364969569889,996940.0,1.141857433947659,1.0118357296306328,0.7974174952180093,0.21441823441262353,True,False,53.3015,57.89428736602431,48.708712633975686,0.9429227477519656,56.90303907150031
2000-10-05,90.5,93.5,90.44,4254800,62.65,33354700.0,0.09434156378600833,0.16083267399667145,-81536428.75816987,-236418113745.0857,31.309564331909108,7064440.0,5633830.0,6708487.467107445,6111149.83158506,3265531.763809212,2696081.4504523203,-0.5114941908630545,-2809640.0,0.6022841159384184,1.681630519012998,0.9742600999770071,0.707370419035991,False,False,53.6955,59.89105519792747,47.499944802072534,1.222655170838882,62.054026501353825
2000-10-04,91.69,91.69,89.56,3968700,61.54,29386000.0,-0.2330718095385329,-0.09440032858707559,-108384638.02816924,-236526498383.11386,31.314457181202386,6943830.0,5613145.0,6210344.291269727,5907106.99048172,3363871.420468818,2707749.814003547,-0.6073105393620556,-2975130.0,0.5715433701573915,2.098687627286786,1.199145605438963,0.899542021847823,False,False,54.080999999999996,61.20212025486518,46.95987974513481,1.0237237775126729,58.126144986093266
2000-10-03,90.87,93.12,89.44,4017500,62.42,33403500.0,-0.21293393934644622,-0.10636830749382742,-63013614.13043466,-236589511997.2443,31.319482071210558,6835140.0,5589235.0,5811645.329220686,5727144.419959651,3446454.6644022805,2720219.0113596665,-0.5777972264131734,-2817640.0,0.5877714282370222,2.471724534027935,1.4536613911567575,1.0180631428711773,False,False,54.467499999999994,62.50759131920118,46.427408680798806,0.9945528405260773,62.62544073534919
2000-10-02,90.12,91.5,89.44,2638600,61.57,30764900.0,-0.5439997234895617,-0.355243866679699,-74034504.85436885,-236663546502.09866,31.322727788440037,6520360.0,5516545.0,5234727.996635107,5432997.332344446,3688159.367550012,2781066.5607346124,-1.034834994830112,-3881760.0,0.40467090774129033,2.6680158480385003,1.6965322825331062,0.9714835655053942,False,False,54.7925,63.43784648175052,46.147153518249475,0.8919738794915069,59.042553189175266
2000-09-29,89.25,92.5,88.37,4276700,62.13,35041600.0,-0.2134659947769154,-0.01829492241300157,-58620820.09685237,-236722167322.19553,31.32800496432161,6404290.0,5512560.0,5060541.088155997,5322873.77688307,3743871.4524023887,2782872.944581483,-0.4440950142572396,-2127590.0,0.6677867491946804,2.8360729647357914,1.9244404189736435,0.9116325457621479,False,False,55.194500000000005,64.42987700481665,45.959122995183364,0.8754854835045088,65.01501501228165
2000-09-28,87.0,92.25,86.81,4150800,61.19,30890800.0,-0.4681870595771941,-0.14145655366413634,-43247673.52941179,-236765414995.72495,31.333031215190374,6038870.0,5478365.0,4895133.617582179,5211247.702894206,3770205.8885869607,2795812.327538312,-0.47484052735718113,-1888070.0,0.6873471361363964,2.8604359710970826,2.1116395293983317,0.7487964416987509,False,False,55.624,65.14586492127418,46.102135078725816,0.7922746775983027,68.03896919876635
2000-09-27,90.25,91.12,86.69,3085200,58.98,27805600.0,-0.7307594969848764,-0.21877848678213307,-41681539.503385946,-236807096535.22833,31.336678079534835,5201500.0,5435165.0,4566054.778021783,5008766.969285235,3337757.5319703324,2827183.2100956547,-0.8312036487796245,-2116300.0,0.5931365952129194,2.6706299393733346,2.223437611393332,0.4471923279800025,False,False,55.9135,65.47576415602073,46.35123584397927,0.660343823908547,62.92303084492085
2000-09-26,92.56,92.75,87.87,4660400,60.26,32466000.0,-0.6617579817539174,0.04003570631555453,-57395500.00000006,-236864492035.22833,31.342343624113663,4289710.0,5444135.0,4583208.454745095,4975589.162686641,1440806.4489114021,2824279.6371304896,-0.2774990796578084,370690.0,1.0864137668979954,2.5935952428447777,2.2974691376836214,0.29612610516115634,False,False,56.15999999999999,65.91123851783067,46.408761482169304,0.7102297053088659,61.45703611189165
2000-09-25,91.87,94.5,91.87,3602800,62.81,36068800.0,-0.0567845642327931,-0.006836475906935702,-83220570.34220546,-236947712605.57053,31.34697006339885,4268020.0,5442895.0,4404952.372064169,4844847.337668866,1450269.721887858,2825124.480997427,-0.6513323615922026,-665220.0,0.8441384998195884,2.7071025861019464,2.3793958273672864,0.32770675873466004,False,False,56.645,66.71713038668399,46.57286961331602,0.80604250358745,63.93824642908494
2000-09-22,86.75,91.69,86.75,4058700,61.53,32010100.0,-0.494224083143295,0.03411638809620876,-45500163.15789475,-236993212768.72842,31.351871593603175,3871420.0,5449590.0,4341997.395325229,4769976.162652784,604409.2649505127,2821493.867458277,-0.4929622623114094,187280.0,1.0483750148524313,2.6630744067609626,2.436131543246022,0.22694286351494064,False,False,56.965999999999994,67.23935111625912,46.69264888374087,0.7221281034956935,71.84942716528349
2000-09-21,89.0,89.75,85.5,11499300,60.68,20510800.0,1.7026652251574692,1.957638888888889,-145811124.0,-237139023892.72842,31.365369123077667,4595870.0,5830155.0,5643325.141629732,5410864.147162043,2496154.599935717,3099401.967863178,1.8291093116613335,6903430.0,2.50209427159602,2.53042470036263,2.4549901746693434,0.07543452569328668,False,False,57.3935,67.53019784288472,47.25680215711529,0.6621090048721784,64.52702702363595
2000-09-20,98.25,99.5,93.75,4095400,65.19,24606200.0,0.03192481165117034,-0.2085877715080776,-44778747.478260875,-237183802640.2067,31.37093693607328,4608540.0,5776185.0,5361884.2067879625,5285581.847432324,2492936.973933048,3120738.6787972986,-0.5385856276334415,-513140.0,0.8886545413514909,2.757432198764363,2.5154785794883474,0.24195361927601544,False,False,58.1675,68.19737930871649,48.1376206912835,0.8500789881836902,74.98272287128624
2000-09-19,95.25,98.69,93.87,4355000,66.25,28961200.0,0.08400746733042941,-0.146814512969203,-54265829.87551875,-237238068470.0822,31.376869769510062,4642290.0,5738715.0,5178814.351008332,5196955.004819722,2486322.058986418,3133701.190080179,-0.4415593306663027,-287290.0,0.9381145943058276,2.9884217522271044,2.610067214036099,0.3783545381910054,False,False,58.9625,68.90354489901658,49.02145510098342,0.8665359161953347,69.88352745017316
2000-09-18,97.94,98.25,93.5,4981300,63.53,23979900.0,0.8878571969984081,-0.13913659615650487,-67840062.5263158,-237305908532.60852,31.383508812720574,4876560.0,5698460.0,5142902.6508249985,5176416.432932129,2384848.1494641253,3138224.2225415907,-0.22852414268193533,104740.0,1.0214782551634758,2.9183603282765134,2.671725836884182,0.2466344913923315,False,False,59.49399999999999,69.20426673166367,49.78373326833632,0.7078212736854714,61.80981594760223
2000-09-15,103.06,104.12,97.56,5830000,66.93,29809900.0,0.3632005985923725,0.07220362673336522,-60272957.317073144,-237366181489.9256,31.39191955692398,5031890.0,5718090.0,5267829.44158409,5238662.486938593,2392010.962187398,3137733.156427865,0.035665875465140995,798110.0,1.1586103829773704,3.101436302921762,2.757667930091698,0.343768372830064,False,False,60.1785,69.96231967170681,50.394680328293184,0.8450339553745165,58.84297520320744
2000-09-14,104.75,107.5,104.06,3002500,71.3,32812400.0,-0.27664546593427775,-0.6153106982703396,-60189651.16279074,-237426371141.08838,31.396603996170295,4917060.0,5477965.0,4855951.361296073,5025694.631039679,2465443.2300190786,3153344.533945278,-0.7850283955184704,-1914560.0,0.6106291157724332,3.5581318807444404,2.9177607202222466,0.6403711605221938,False,False,61.33449999999999,70.59882768032737,52.07017231967261,1.0378425906264923,67.7713037110386
2000-09-13,105.62,107.56,103.0,3274400,71.0,29538000.0,0.06132503565409042,-0.7142483135379487,-49230891.22807015,-237475602032.31644,31.401676658044174,4935980.0,5068740.0,4568396.56833315,4858904.666178757,2450504.1212874763,2853094.96279676,-0.6289100164549342,-1661580.0,0.6633738386298161,3.8514616709958744,3.1045009103769723,0.7469607606189022,False,False,62.2375,71.57703650377387,52.897963496226126,0.9691078618547772,65.95982142513601
2000-09-12,108.44,110.0,106.12,2685900,73.34,32223900.0,-0.4236760793064973,-0.8050630339011344,-48069303.09278356,-237523671335.4092,31.40601243262119,4738530.0,4514120.0,4226124.464999849,4651951.840828399,2552597.4718797533,2030456.140766983,-0.9003986657448358,-2052630.0,0.5668213559901488,4.224053823802613,3.328411493062101,0.8956423307405124,False,False,63.36800000000001,72.3076846759451,54.428315324054914,1.0577377928570937,70.74374338741482
2000-09-11,104.75,109.69,104.75,2543500,74.31,34767400.0,-0.2940213167536361,-0.334110008639422,-33889305.66801621,-237557560641.07724,31.410102873047443,4632600.0,4450310.0,3920192.7440907853,4451146.903606647,2625893.437374584,2073034.647919105,-0.9198157888552612,-2089100.0,0.5490437335405604,4.545212304505284,3.5717716553507377,0.9734406491545466,False,False,64.249,73.8649820912382,54.633017908761786,1.0231394934256006,71.16052814108322
2000-09-08,104.87,107.0,104.06,2833700,71.68,31933700.0,-0.3018207800527263,-0.6468777649008686,-65252207.48299324,-237622812848.56024,31.414518622192126,4510100.0,4190760.0,3722648.608801551,4297104.341358394,2683581.0361865805,1921373.1431341746,-0.7062969547842967,-1676400.0,0.6283009245914725,4.535234335773708,3.764464191435332,0.7707701443383765,False,False,64.9645,74.55483608982803,55.37416391017197,0.8501180739183264,67.21365277013132
2000-09-07,106.62,106.62,104.25,2198700,71.34,29735000.0,-0.8087970572121781,-0.4832424555795807,-63261330.37974671,-237686074178.94,31.417934792104028,3580040.0,4087955.0,3445567.043564905,4097256.308848071,1185936.1929632826,1972103.4043227825,-0.9579898274394834,-1381340.0,0.6141551491044793,4.448610749607681,3.901293503069802,0.547317246537879,False,False,65.399,75.32921312115951,55.46878687884049,0.7991375878600627,71.60839160488631
2000-09-06,107.19,109.94,106.0,3079500,72.15,32814500.0,-0.2480587976754407,-0.22405321641847453,-55993751.269035555,-237742067930.20905,31.422868518746736,3478450.0,4043495.0,3379009.3992803763,4000327.1365768258,1180383.2223770097,1984915.095751329,-0.48566057161004617,-398950.0,0.8853081113714442,4.394662233385205,3.999967249132883,0.39469498425232175,False,False,65.9295,76.12184898807963,55.73715101192038,0.8051553673875929,71.13402061501645
2000-09-05,107.69,109.5,106.0,2470100,72.66,35284600.0,-0.432812858783008,-0.38516490354698196,-49529033.71428572,-237791596963.92334,31.426826798347193,3289960.0,3966125.0,3213753.144865762,3854591.218807604,1175343.2587982402,2015897.9265811401,-0.7421134672910656,-819860.0,0.7507994018164355,4.342997017160911,4.068573202738489,0.2744238144224225,False,False,66.44149999999999,76.91642298678227,55.96657701321772,0.7968279579643108,68.87696435046271
2000-09-01,107.56,108.0,106.37,1994200,73.17,37278800.0,-0.5996627386425231,-0.24422041991965437,-83230322.69938675,-237874827286.62274,31.430011887058203,2991250.0,3933905.0,2992016.2094356236,3677411.1027306896,1072845.2474623113,2043197.2825051048,-0.949347875806581,-997050.0,0.6666778102799833,4.293709488584497,4.1136004599076905,0.18010902867680656,False,False,67.0215,77.64423881821791,56.39876118178209,0.789402766330627,72.98578198648579
2000-08-31,104.87,108.5,104.56,2825900,73.09,34452900.0,-0.5152830188679245,-0.339233521172867,-47968576.649746224,-237922795863.2725,31.434492347497862,2690840.0,3861365.0,2961813.26226551,3596314.807232529,397960.0348474726,2056099.6955847286,-0.5036064166652808,135060.0,1.0501925049426946,4.199780974872667,4.1308365629006865,0.0689444119719802,False,False,67.56949999999999,78.2603332106023,56.87866678939769,0.7581884821907624,75.27494907921042
2000-08-30,104.0,106.31,103.25,3293700,71.93,31159200.0,0.09698584512905906,-0.20649031511997684,-70717676.47058818,-237993513539.74307,31.43958688371572,2719960.0,3818510.0,3022156.3054899625,3567494.3494008593,432457.8571660948,2058680.1228736804,-0.2549254710185017,573740.0,1.2109369255430227,3.9857938946155684,4.101828029243663,-0.11603413462809442,False,True,68.1065,78.52353720885179,57.68946279114821,0.6835214717650725,65.89622641074273
2000-08-29,102.62,104.81,101.19,2689100,71.0,28470100.0,-0.17875030539946246,-0.12838713859717366,-47542099.44751375,-238041055639.19058,31.443645873790153,2661430.0,3798705.0,2961600.6135826968,3483837.7446960155,386216.57726983173,2067990.2747084852,-0.5365620010744082,27670.0,1.0103966664537485,3.6985300124242144,4.0211684258797735,-0.3226384134555591,False,False,68.70750000000001,78.25847101704844,59.15652898295159,0.6200139753281572,61.27195063665018
2000-08-28,100.5,103.94,100.31,1885900,69.89,26584200.0,-0.2978517442942775,-0.5953351643635739,-33494207.43801657,-238074549846.6286,31.44644760857804,2581430.0,3659980.0,2766018.683840388,3331653.1975821094,456960.63543351507,2099956.1891669207,-0.8448176248399735,-695530.0,0.7305640672030619,3.3427702185429666,3.8854887844124124,-0.5427185658694458,False,False,69.18900000000001,77.8789964266285,60.49900357337152,0.540333733501428,66.3412127393177
2000-08-25,102.25,103.69,100.31,1717500,68.79,24866700.0,-0.3247493611165716,-0.5232874430998112,-33750399.40828407,-238108300246.0369,31.44897978053664,2498830.0,3565715.0,2575378.923142135,3177924.3216219083,532919.2101604372,2144500.2500335923,-0.8618394891635237,-781330.0,0.6873216665399406,2.9381975000486307,3.6960305275396563,-0.7578330274910257,False,False,69.488,77.6492785376129,61.326721462387106,0.45723709240022115,55.419580415059
2000-08-24,101.62,103.5,101.0,2448800,70.06,27315500.0,-0.13582948089070823,-0.39665410106684407,-63061497.599999994,-238171361743.6369,31.4526255694352,2460340.0,3485220.0,2552364.5734799285,3108483.9100388694,519783.74178564973,2155209.3698755587,-0.48089063386906244,-11540.0,0.9953095913572921,2.689051381569598,3.494634698345645,-0.8055833167760467,False,False,69.9145,77.16549042237294,62.66350957762707,0.5100331121353476,45.59032716473498
2000-08-23,103.0,103.69,101.0,2453400,69.02,24862100.0,0.11584117887842815,-0.7866478829146122,-60787773.2342008,-238232149516.8711,31.456260535961096,2485810.0,3032925.0,2534371.014665396,3046094.9662256436,511716.2526485659,1051349.5101532137,-0.5512201170051865,-32410.0,0.9869619962909474,2.380244008042496,3.271756560285015,-0.8915125522425194,False,False,70.33149999999999,76.16762082773064,64.49537917226934,0.38763940648998135,43.31081080671383
2000-08-22,101.37,103.87,101.12,2880700,69.89,27742800.0,-0.0645559344049359,-0.29660106460907365,-68309253.45454545,-238300458770.32565,31.460555868172566,2465930.0,2972190.0,2597339.9210898695,3030343.0646803444,489466.8143355605,1021400.601289813,-0.08957308218192496,414770.0,1.1682002327722198,2.1805773306860203,3.053520714365216,-0.8729433836791958,False,False,70.5665,75.88660793322234,65.24639206677767,0.4364204628466762,37.05926481231184
2000-08-21,101.44,102.06,99.0,2480400,69.22,25262400.0,0.004169871665114844,-0.43044776119402983,-50759035.294117615,-238351217805.61978,31.464159590162286,2466960.0,2878460.0,2576078.117255348,2977967.5347107877,489487.40127041953,972677.0499905657,-0.409241690244322,13440.0,1.0054480007782858,1.945846146652471,2.8319858008226673,-0.8861396541701962,False,False,70.715,75.68187342087862,65.74812657912139,0.3495029092431002,30.468150418829197
2000-08-18,102.0,102.62,100.06,2212600,68.24,23049800.0,0.10951760104302477,-0.5558187621705177,-57216453.12499996,-238408434258.74478,31.467385552967436,2488800.0,2740025.0,2509991.1868452844,2905075.388547856,470556.21697710257,846480.6621812282,-0.6230797979967089,-276200.0,0.8890228222436516,1.661588425296813,2.5979063257174966,-0.9363179004206836,False,False,70.9505,74.80506380221509,67.09593619778492,0.1484037962424722,34.88576449482947
2000-08-17,97.87,102.5,97.87,3369300,69.43,26419100.0,0.19229272090307514,-0.4220754716981132,-44761477.96976246,-238453195736.71454,31.472266135940643,2543140.0,2616990.0,2666229.1528734146,2949287.256305203,540053.8927862474,467881.56497291836,1.6079069070471814,826160.0,1.3248582461052085,1.5148726786472508,2.381299596303448,-0.866426917656197,False,False,71.0755,74.5215929822321,67.62940701776792,0.2612513637205775,42.19133278339594
2000-08-16,101.25,102.37,96.87,2839900,66.93,23579200.0,-0.13777818259100705,-0.05415487094088256,-33758665.81818182,-238486954402.5327,31.476294095505448,2497760.0,2608860.0,2697805.6705327937,2938869.422371374,486376.23800033395,462208.5988398606,0.4998608865778532,342140.0,1.1369787329447185,1.1832307383531884,2.141685824713396,-0.9584550863602077,False,False,70.857,74.76620156070119,66.94779843929881,-0.0022764801229139455,31.249999996857056
2000-08-15,103.75,104.19,100.81,2477900,68.96,26057100.0,-0.0785392882377004,-0.24325067187881755,-49176784.61538469,-238536131187.1481,31.47996754492151,2476640.0,2569035.0,2657822.821345013,2894967.5726217194,481707.5512085705,435381.5873514462,-0.20932212718135582,1260.0,1.000508753795465,1.0718505203067963,1.9277187638320763,-0.85586824352528,False,False,70.75500000000001,74.75391827479685,66.75608172520317,0.27556430556320755,38.01813471157867
2000-08-14,101.62,104.81,99.62,3322300,70.7,29379400.0,0.7616522615196988,0.2369410625860977,-40347701.15606938,-238576478888.30417,31.484924192140166,2620280.0,2600855.0,2778636.8538277377,2935665.8990386985,499802.41385107103,466514.84375823487,1.5464566876115935,702020.0,1.2679179324347016,1.1111754147683968,1.7644100940193406,-0.6532346792509438,False,False,70.623,74.432440351227,66.81355964877301,0.5101064714105836,42.59148170008231
2000-08-11,96.94,101.75,96.81,2995000,69.05,26384400.0,0.7438136826783115,0.17751130332219378,-36655404.85829962,-238613134293.16248,31.489205880234703,2748030.0,2623430.0,2817975.60767724,2941316.7657969175,395871.0229105509,474450.0396297434,0.7831593823660968,246970.0,1.0898716535117885,0.9976986179531906,1.6110677988061108,-0.6133691808529202,False,False,70.36,73.80668261560498,66.91331738439501,0.3099621946521957,38.92543859350353
2000-08-10,98.56,99.87,96.56,2373000,65.65,24011400.0,-0.03095393662201895,-0.16257896036983455,-46692897.28096673,-238659827190.44345,31.492489560820367,2740450.0,2600395.0,2737070.9517359235,2887191.3595305444,402900.4764099405,474887.4353874564,-0.47883979034836005,-367450.0,0.8659161816489993,0.626197439617016,1.4140937269682918,-0.7878962873512758,False,False,70.05850000000001,74.03347050635561,66.0835294936444,-0.0545324163979616,34.66796874763013
2000-08-09,96.0,100.19,95.69,3130100,66.84,27141500.0,0.2758213092035542,0.4236139536999135,-43264937.77777777,-238703092128.22122,31.49683683876281,2808120.0,2646965.0,2808530.7786930283,2910325.5157657303,406146.6998268554,479072.3857781738,1.0084801678043438,321980.0,1.1146603421506203,0.42292788462864905,1.2158605585003632,-0.7929326738717142,False,False,69.8335,74.00750110963551,65.65949889036449,0.14141121176398055,39.971070392673134
2000-08-08,98.56,99.06,96.31,2225100,65.74,24916400.0,-0.22758357343701185,-0.2774476376035071,-51695141.45454547,-238754787269.67578,31.499897214872043,2742560.0,2604245.0,2702452.4552942957,2845065.942835661,444254.6321927216,476560.0558326215,-0.7955870311824123,-517460.0,0.8113222682457266,0.17110213203517333,1.0069088732073253,-0.8358067411721519,False,False,69.513,73.91615724046851,65.1098427595315,0.07155743095850038,39.99035214394662
2000-08-07,98.12,99.0,96.0,3821900,67.05,28738300.0,0.5408401870666022,0.5472652929031214,-77584570.0,-238832371839.67578,31.505182676432696,2876710.0,2671835.0,2905988.3725135145,2938097.7578036934,546965.8072821383,547164.9854856461,2.101861468674278,945190.0,1.3285663136013015,0.07635429587747922,0.8207979577413561,-0.7444436618638769,False,False,69.2325,73.5043460202975,64.9606539797025,0.2445483767872315,45.8452722032386
2000-08-04,95.0,98.44,94.87,3421600,66.42,25316700.0,0.5464159811985898,0.7157757496740547,-57956345.09803933,-238890328184.77383,31.50984818343167,2997610.0,2743205.0,2999735.9411474206,2984145.5903938175,516638.63031697593,547217.1573895571,1.239718073234789,423990.0,1.1414426826705275,-0.04900488397116476,0.6468373893988519,-0.6958422733700167,False,False,68.89500000000001,72.91624097107429,64.87375902892573,0.19225917847211102,41.03448275579073
2000-08-03,91.0,94.5,90.94,2389800,63.78,22926900.0,-0.2907132045231947,-0.15432251672033692,-38854388.76404492,-238929182573.53787,31.51289903411199,2899660.0,2721400.0,2888838.497302435,2927541.248451549,530992.4443930137,552412.5651219976,-0.6002759910552863,-509860.0,0.8241655918280074,-0.35726059600105486,0.4460177923188706,-0.8032783883199255,False,False,68.4295,72.56002042089678,64.29897957910323,-0.06282254125626087,38.03652967793376
2000-08-02,91.31,93.44,90.75,1960200,62.64,20966700.0,-0.309764428324941,-0.40486383094999545,-42927651.30111528,-238972110224.839,31.51536252118796,2811690.0,2654725.0,2719995.1341565372,2835413.5105037824,609116.2458861757,560123.1179269822,-1.2399506068780728,-851490.0,0.6971607823053039,-0.6856403066113472,0.21968617253282707,-0.9053264791441743,False,False,67.965,72.50697499356622,63.42302500643379,-0.0861987359621043,33.649075324893616
2000-08-01,92.12,92.56,90.44,2189400,61.79,18777300.0,-0.11642923443238229,-0.18582425346770293,-61365164.15094327,-239033475388.98993,31.518076917520894,2782840.0,2629740.0,2623523.2915826216,2773888.414265327,633044.6064695962,569574.2153014338,-0.7731038171504312,-593440.0,0.7867502263874315,-1.002910560717865,-0.02483317411731134,-0.9780773866005537,False,False,67.50450000000001,72.58632509693751,62.42267490306251,-0.062248787688873965,33.37807606054905
2000-07-31,88.19,91.44,86.5,2712300,62.0,21489600.0,-0.183607741624778,0.438199268253884,-29615680.56680163,-239063091069.55673,31.521330649119488,2721840.0,2671060.0,2639664.511294872,2768022.851001963,604010.4914488207,542084.2966098363,0.07607672876324321,-9540.0,0.9964950180760074,-1.2233028046962744,-0.264527100233104,-0.9587757044631704,False,False,67.11,72.61912735472684,61.60087264527315,0.03622419024170844,35.54216867239302
2000-07-28,92.25,92.25,87.69,2553000,59.96,18936600.0,-0.14757929883138565,0.4864628820960699,-33603302.63157893,-239096694372.18832,31.524392039401732,2677640.0,2712835.0,2623907.327423077,2747544.4842398716,597942.0469895254,494868.97710343706,-0.32298448154003284,-124640.0,0.95345154688457,-1.544769060751193,-0.5205754923367218,-1.0241935684144712,False,False,66.6685,72.96915084357987,60.36784915642012,-0.032365637022697666,28.88987962369835
2000-07-27,94.37,95.25,90.62,2071900,62.85,21008500.0,-0.1268857985672145,-0.15391212022214962,-26925750.107991386,-239123620122.29633,31.52702700989596,2647530.0,2693990.0,2523542.358800699,2683197.390502741,622080.8737189344,512321.4090880142,-1.2142572786629888,-575630.0,0.7825784788085498,-1.5484845712130237,-0.7261573081119823,-0.8223272631010414,False,False,66.308,72.61665604171783,59.99934395828219,0.22593211793978152,41.06047326654317
2000-07-26,93.69,94.87,92.69,2652300,63.19,23660800.0,-0.15264688029136453,0.08107116654438729,-74434731.19266032,-239198054853.48898,31.530444136938332,2599750.0,2703935.0,2546952.8390187537,2680254.7818834325,598811.8963620301,509327.09712700656,-0.10137885906966426,52550.0,1.0202134820655833,-1.5066265287405116,-0.8822511522376882,-0.6243753765028234,False,False,66.01650000000001,72.33628439006526,59.69671560993475,0.27637686465670536,36.34642687880338
2000-07-25,93.75,95.5,93.0,2447700,64.19,26108500.0,0.1000404476203316,-0.15031068837435346,-58862289.6,-239256917143.089,31.533636438903816,2622010.0,2682285.0,2528906.868288071,2658106.707418344,587365.3688787107,510619.0157409379,-0.4594129728200653,-174310.0,0.933520467122551,-1.3768901532564684,-0.9811789524414443,-0.3957112008150241,False,False,65.7315,71.82586417823153,59.63713582176846,0.3735306953343811,34.03629229781015
2000-07-24,94.75,95.75,93.06,1888200,63.95,24220300.0,-0.5059525366964075,-0.23875181422351233,-42754744.23791825,-239299671887.3269,31.53609986436939,2428640.0,2652675.0,2412414.7104175123,2584782.2590927873,450900.8543426295,539306.679547607,-1.4175144291579582,-540440.0,0.7774721654917979,-1.2786990880965234,-1.0406829795724601,-0.2380161085240633,False,False,65.46799999999999,71.38028017284145,59.55571982715853,0.37162313391599344,36.56480505525867
2000-07-21,92.25,95.12,91.75,3438100,64.34,27658400.0,0.004822305354220235,0.5538732712645755,-59365886.94362009,-239359037774.27054,31.540540808429412,2430290.0,2713950.0,2598902.9448870555,2666050.6153696645,454950.1717553764,556034.6500935578,1.3023468948889343,1007810.0,1.4146871361030988,-1.1560855858988788,-1.063763500837744,-0.09232208506113482,False,False,65.273,71.05617741840071,59.48982258159928,0.41933500111622013,45.89855979560062
2000-07-20,89.25,92.0,89.19,2605200,62.0,25053200.0,0.0901330655284962,-0.22678301130798684,-53021846.26334515,-239412059620.53387,31.54373307962582,2451830.0,2675745.0,2600047.8639984997,2660255.318667792,457909.65642461955,534468.088234936,-0.13199104222101013,153370.0,1.062553276532223,-1.2335127783548643,-1.097713356341168,-0.1357994220136962,False,False,64.90150000000001,70.51231765315089,59.29068234684914,0.24143697234835163,35.864485978375555
2000-07-19,90.31,90.69,87.5,2251000,59.96,22802200.0,0.14835220895826962,-0.207366456565372,-41117796.23824454,-239453177416.77213,31.54639743672905,2480910.0,2646300.0,2536584.615998772,2621278.6216518115,431703.0163617136,541128.8347416683,-0.7305099536762144,-229910.0,0.907328359352012,-1.4428530256824388,-1.1667412902094223,-0.2761117354730165,False,False,64.553,70.48969445505645,58.61630554494355,0.11316857093024114,33.99778515794037
2000-07-18,91.87,92.87,90.69,2278800,62.0,25081000.0,0.040833104960263045,-0.08035029662213966,-62259324.770642005,-239515436741.54276,31.54923365066847,2489850.0,2636345.0,2489714.685817177,2588661.6100659245,425881.9065607295,546197.5519558468,-0.6546074743830104,-211050.0,0.915235857581782,-1.4276882277119398,-1.2189306777099258,-0.20875755000201401,False,False,64.205,69.86343013379266,58.54656986620734,0.3051579724532127,36.5620010616718
2000-07-17,96.5,96.5,91.75,2500800,62.59,27581800.0,-0.07797809976772485,-0.2472684585979592,-33205359.157894734,-239548642100.70065,31.552454685079926,2468700.0,2595270.0,2491730.197486781,2580293.8376786937,418800.0397991887,522262.2159508845,-0.18088614706311495,32100.0,1.0130027949933162,-1.3524714973622736,-1.2456388416403954,-0.10683265572187817,False,False,63.7995,68.59465753542446,59.004342464575544,0.373883184122236,39.78666666369593
2000-07-14,96.56,97.0,95.62,2286500,65.23,29868300.0,-0.10438699569134346,-0.23656093489148577,-102991913.0434786,-239651634013.74414,31.555531518500473,2442050.0,2559845.0,2454415.6161255483,2552313.472185485,421311.36348604306,517730.6172889038,-0.5279676165017456,-155550.0,0.9363035154890359,-1.0675299394260662,-1.2100170611975296,0.1424871217714634,True,False,63.60850000000001,67.78785414301007,59.42914585698995,0.6939893036717103,53.86666666264463
2000-07-13,95.75,96.75,94.69,2563400,65.48,32431700.0,0.2372218736425502,0.08023598820059008,-75259433.00970864,-239726893446.75385,31.558960892756733,2491200.0,2569365.0,2474230.958648176,2553369.3319773437,401536.90297021647,515861.25355608424,-0.011563186726819148,72200.0,1.0289820166987798,-0.8121765257788809,-1.1304489541137999,0.318272428334919,False,False,63.6,67.7625295952873,59.4374704047127,0.7258242202203781,57.950727878996034
2000-07-12,95.0,96.25,94.56,3528300,64.89,28903400.0,0.3302793801606154,0.1272163828631674,-127415472.78106526,-239854308919.5349,31.563644931902175,2578800.0,2589275.0,2665879.8752575982,2646219.871789025,518970.408064769,545476.5303209488,1.7214764482121607,949500.0,1.368194509073988,-0.6499232640806198,-1.0343438161071639,0.384420552026544,False,False,63.5025,67.43021461607466,59.574785383925324,0.6766294315683586,58.80681817714037
2000-07-11,92.12,94.94,91.81,3266700,64.46,25636700.0,0.3345998284103444,0.46811379263853303,-60355674.44089467,-239914664593.9758,31.56786003489408,2660700.0,2641355.0,2775119.897938035,2705313.2173329275,559058.3014739273,558446.2905658614,1.119794348291492,606000.0,1.2277596121321457,-0.5496972241280673,-0.9374144977113446,0.38771727358327723,False,False,63.4385,67.25277940356817,59.62422059643183,0.6339047159267361,56.90235689788644
