Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-11-23,281.69824,281.69824,281.69824,1,281.69824,9.0,0.0,0.0,,,280.9490432916668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11555064194601528,0.2201158109587325,-0.10456516901271723,False,False,282.04286565,282.3278473251321,281.7578839748679,-0.10464528085933925,3.057939256196363
2010-11-22,281.620953,281.620953,281.620953,1,281.620953,8.0,0.0,0.0,,,280.9505135536106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08331142323055474,0.19275493341309696,-0.10944351018254223,False,False,282.02372555,282.36552355428785,281.68192754571214,-0.08919675502377303,0.7106916989910559
2010-11-19,281.539561,281.539561,281.539561,1,281.539561,7.0,0.0,0.0,,,280.9517996834062,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.050610549043426545,0.16432605653916288,-0.11371550749573633,False,False,281.99824965000005,282.4023640147862,281.5941352852139,-0.06752331761676195,0.0
2010-11-18,281.454517,281.454517,281.454517,1,281.454517,6.0,0.0,0.0,,,280.9528949281047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.017629310873587656,0.13498670740604785,-0.11735739653246019,False,False,281.96657915000003,282.43522956406025,281.4979287359398,-0.046315691437989845,0.0
2010-11-17,281.36629,281.36629,281.36629,1,281.36629,5.0,0.0,0.0,,,280.9537936130436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.015449645651244737,0.10489943679458934,-0.12034908244583407,False,False,281.92888945000004,282.4623253446851,281.395453555315,-0.02733557640718277,0.0
2010-11-16,281.27537,281.27537,281.27537,1,281.27537,4.0,0.0,0.0,,,280.95449117570513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.048443020186084595,0.07423094539845457,-0.12267396558453916,False,False,281.8853894,282.48257739443216,281.28820140556786,-0.010743187813121276,0.0
2010-11-15,281.182261,281.182261,281.182261,1,281.182261,3.0,0.0,0.0,,,280.9549841839828,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08116797151467381,0.0431511620158289,-0.12431913353050271,False,False,281.83632005,282.495316864068,281.17732323593196,0.0037464248404606563,0.0
2010-11-12,281.087479,281.087479,281.087479,1,281.087479,2.0,0.0,0.0,,,280.95527034989215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11344314453259585,0.01183230070614395,-0.1252754452387398,False,False,281.78195330000005,282.5001212466956,281.0637853533045,0.016495895427016277,0.0
2010-11-11,280.991548,280.991548,280.991548,1,280.991548,1.0,0.0,0.0,,,280.9553485344829,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14508977701632375,-0.019552114838349594,-0.12553766217797416,False,False,281.72259035,282.4967320724801,280.94844862751995,0.027836874843792696,0.0
2010-11-10,280.895,280.895,280.895,1,280.895,0.0,0.0,0.0,,,280.9552187526883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1759325372014473,-0.050828199310969144,-0.12510433789047815,False,False,281.6585601,282.4850096064398,280.8321105935602,0.03804794240287206,0.0
2010-11-09,280.79837,280.79837,280.79837,1,280.79837,-1.0,0.0,0.0,,,280.9548821673821,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20580053977153057,-0.08182266740308143,-0.12397787236844914,False,False,281.5902173,282.4649071571529,280.71552744284713,0.047355389156162025,0.0
2010-11-08,280.702194,280.702194,280.702194,1,280.702194,-2.0,0.0,0.0,,,280.95434107922927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23452825073354688,-0.11236378406917452,-0.12216446666437236,False,False,281.51794065,282.43645560446953,280.5994256955305,0.055942640873427235,0.0
2010-11-05,280.607005,280.607005,280.607005,1,280.607005,-3.0,0.0,0.0,,,280.9535989081198,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2619564544704076,-0.14228231814942116,-0.11967413632098645,False,False,281.44213064999997,282.3997534612072,280.48450783879275,0.0639589824791449,0.0
2010-11-04,280.513329,280.513329,280.513329,1,280.513329,-4.0,0.0,0.0,,,280.95266016631143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2879332584868166,-0.17141250621690024,-0.11652075226991637,False,False,281.3632073,282.35496028443396,280.37145431556604,0.07152722838284817,0.0
2010-11-03,280.421685,280.421685,280.421685,1,280.421685,-5.0,0.0,0.0,,,280.95153043191505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3123147971493836,-0.19959296440339694,-0.11272183274598666,False,False,281.28160785,282.3022915205617,280.2609241794383,0.07875153938402041,0.0
2010-11-02,280.332583,280.332583,280.332583,1,280.332583,-6.0,0.0,0.0,,,280.9502163184715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.33496585111976174,-0.22666754174666992,-0.10829830937309182,False,False,281.19778445,282.24201414540175,280.1535547545982,0.08572263659525892,0.0
2010-11-01,280.246515,280.246515,280.246515,1,280.246515,-7.0,0.0,0.0,,,280.94872542584767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.35576095208091374,-0.2524862238135187,-0.10327472826739503,False,False,281.11220155,282.1744443147686,280.0499587852314,0.09251944154752406,0.0
2010-10-29,280.163958,280.163958,280.163958,1,280.163958,-8.0,0.0,0.0,,,280.9470662980974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3745848978244908,-0.27690595861571315,-0.09767893920877763,False,False,281.02533335,282.09994383960714,279.95072286039283,0.09921508382311744,0.0
2010-10-28,280.085369,280.085369,280.085369,1,280.085369,-9.0,0.0,0.0,,,280.9452483713082,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.39133343767690576,-0.2997914544279517,-0.09154198324895407,False,False,280.9376611,282.0189172251396,279.8564049748604,0.10587871819455841,0.0
2010-10-27,280.011185,280.011185,280.011185,1,280.011185,-10.0,0.0,0.0,,,280.9432819221055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4059136847102991,-0.3210159004844212,-0.0848977842258779,False,False,280.84967059999997,281.9318089656932,279.7675322343067,0.11257930289589446,0.0
2010-10-26,279.941815,279.941815,279.941815,1,279.941815,-11.0,0.0,0.0,,,280.9411780000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4182449473750012,-0.3404617098625372,-0.07778323751246397,False,False,280.76184935000003,281.83910137805003,279.68459732195004,0.11938602636728805,0.0
2010-10-25,279.877645,279.877645,279.877645,1,279.877645,-12.0,0.0,0.0,,,280.9389483710694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4282588432248531,-0.35802113653500045,-0.07023770668985263,False,False,280.67468395000003,281.74131107753595,279.6080568224641,0.12637414264845148,0.0
2010-10-22,279.81903,279.81903,279.81903,1,279.81903,-13.0,0.0,0.0,,,280.9366054456069,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.43589988591952533,-0.37359688641190547,-0.06230299950761986,False,False,280.5886574,281.6389870538271,279.53832774617285,0.13362578729655794,0.0
2010-10-21,279.766295,279.766295,279.766295,1,279.766295,-14.0,0.0,0.0,,,280.9341622087685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44112571839059456,-0.3871026528076433,-0.05402306558295128,False,False,280.5042463,281.53270720497807,279.4757853950219,0.14123512307174932,0.0
2010-10-20,279.719731,279.719731,279.719731,1,279.719731,-15.0,0.0,0.0,,,280.9316321437502,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4439074649888539,-0.3984636152438854,-0.04544384974496851,False,False,280.42191835,281.4230769730359,279.4207597269641,0.14931263945434206,0.0
2010-10-19,279.679598,279.679598,279.679598,1,279.679598,-16.0,0.0,0.0,,,280.92902916216235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44422961443206077,-0.4076168150815205,-0.03661279935054029,False,False,280.34212975,281.31072598488566,279.3735335151144,0.15799384400959757,0.0
2010-10-18,279.646116,279.646116,279.646116,1,279.646116,-17.0,0.0,0.0,,,280.9263675165977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4420904937459227,-0.41451155081440094,-0.027578942931521744,False,False,280.2653225,281.19630683640816,279.3343381635919,0.16744526423022058,0.0
2010-10-15,279.619473,279.619473,279.619473,1,279.619473,-18.0,0.0,0.0,,,280.92366173084906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4375018437069116,-0.4191096093929031,-0.018392234314008493,False,False,280.1919222,281.0804934245107,279.30335097548937,0.17788220898372728,0.0
2010-10-14,279.599815,279.599815,279.599815,1,279.599815,-19.0,0.0,0.0,,,280.92092651033073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4304891310700327,-0.421385513728329,-0.00910361734170373,False,False,280.12233555,280.9639815412123,279.2806895587877,0.1895841271415199,0.0
2010-10-13,279.587251,279.587251,279.587251,1,279.587251,-20.0,0.0,0.0,,,280.9181766639177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4210912379093088,-0.42132665856452495,0.0002354206552161453,True,False,280.0569481,280.8474899035478,279.2664062964522,0.20292709513139562,0.0
2010-10-12,279.581851,279.581851,279.581851,1,279.581851,-21.0,0.0,0.0,,,280.9154270226339,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40936022488699564,-0.41893337182901913,0.009573146942023492,False,False,279.99612214999996,280.7317647300841,279.26047956991584,0.2184290569799398,0.0
2010-10-11,279.583645,279.583645,279.583645,1,279.583645,-20.0,0.0,0.0,,,280.9126923572897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3953610753692942,-0.4142189125370742,0.01885783716778,False,False,279.9401947,280.6175890693761,279.2628003306239,0.23682265743630615,0.30724386423668193
2010-10-08,279.592623,279.592623,279.592623,1,279.592623,-19.0,0.0,0.0,,,280.9099872971313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.37917134768031246,-0.4072093995657219,0.02803805188540942,False,False,279.8894756,280.50580111955435,279.2731500804457,0.25917547579833916,2.0945380953754125
2010-10-07,279.608735,279.608735,279.608735,1,279.608735,-18.0,0.0,0.0,,,280.9073262494889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36088075934640074,-0.3979436715218577,0.037062912175456986,False,False,279.8442459,280.39732896187115,279.2911628381288,0.2870926482514429,5.892796846583806
2010-10-06,279.631891,279.631891,279.631891,1,279.631891,-17.0,0.0,0.0,,,280.90472332040827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.34059072279603697,-0.3864730817766936,0.04588235898065662,False,False,279.8047562,280.29325532126967,279.3162570787303,0.3230649836680495,12.204758936290546
2010-10-05,279.661965,279.661965,279.661965,1,279.661965,-16.0,0.0,0.0,,,280.9021922443993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31841352922748456,-0.3728611712668518,0.05444764203936725,False,False,279.7712253,280.1949433990482,279.34750720095184,0.371069585833775,21.3121294842513
2010-10-04,279.698788,279.698788,279.698788,1,279.698788,-15.0,0.0,0.0,,,280.89974630081315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.29447214361994156,-0.3571833657374698,0.06271122211752822,False,False,279.74383894999994,280.1042911515524,279.3833867484475,0.4375077336108239,33.02222987317292
2010-10-01,279.742158,279.742158,279.742158,1,279.742158,-14.0,0.0,0.0,,,280.89739825152145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.26889912476934796,-0.33952651754384544,0.07062739277449748,False,False,279.72274895,280.0242380780363,279.42125982196364,0.5321886399792439,46.499357318474495
2010-09-30,279.791833,279.791833,279.791833,1,279.791833,-13.0,0.0,0.0,,,280.89516026518237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24183622823659334,-0.3199884596823951,0.07815223144580175,False,False,279.70807215,279.95968826703773,279.4564560329623,0.6664457169637937,60.36359221613398
2010-09-29,279.847538,279.847538,279.847538,1,279.847538,-12.0,0.0,0.0,,,280.89304385656584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21343343205580823,-0.2986774541570777,0.08524402210126947,False,False,279.6998898,279.91847857065983,279.48130102934016,0.8377305237462542,73.10460743257916
2010-09-28,279.908965,279.908965,279.908965,1,279.908965,-11.0,0.0,0.0,,,280.8910598266131,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18384807969704298,-0.2757115792650708,0.0918634995680278,False,False,279.6982473,279.90955434591996,279.48694025408,0.9986054749916919,83.57985452205195
2010-09-27,279.975774,279.975774,279.975774,1,279.975774,-10.0,0.0,0.0,,,280.88921820523154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15324404488944765,-0.25121807238994615,0.0979740275004985,False,False,279.70315375,279.9355086241309,279.47079887586915,1.086646290549619,91.2820212775037
2010-09-24,280.047594,280.047594,280.047594,1,280.047594,-9.0,0.0,0.0,,,280.88752819678734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12179092308986128,-0.22533264252992918,0.1035417194400679,False,False,279.71458195,279.98951598847384,279.4396479115262,1.1056217190286068,96.28618123202446
2010-09-23,280.124027,280.124027,280.124027,1,280.124027,-8.0,0.0,0.0,,,280.88599813426873,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08966301372453245,-0.19819871676884984,0.1085357030443174,False,False,279.73246855,280.0625782116573,279.40235888834275,1.0930732957560525,99.01383526922255
2010-09-22,280.20465,280.20465,280.20465,1,280.20465,-7.0,0.0,0.0,,,280.8846354380002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.057038309649442454,-0.16996663534496836,0.11292832569552591,False,False,279.7567145,280.1483788571473,279.3650501428527,1.0718359251050749,99.99999977520838
2010-09-21,280.289016,280.289016,280.289016,1,280.289016,-6.0,0.0,0.0,,,280.8834465768465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.024097583554691937,-0.1407928249869131,0.11669524143222115,False,False,279.7871854,280.2431362326509,279.3312345673491,1.0503121872619041,99.99999980152289
2010-09-20,280.376657,280.376657,280.376657,1,280.376657,-5.0,0.0,0.0,,,280.88243703585675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.008976598810761516,-0.11083894022737817,0.11981553903813968,False,False,279.82371245,280.3445164241303,279.30290847586974,1.0308566922164968,99.99999982143632
2010-09-17,280.467089,280.467089,280.467089,1,280.467089,-4.0,0.0,0.0,,,280.8816112942348,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0420010710479346,-0.08027093797231562,0.12227200902025022,False,False,279.86609325,280.4509318135032,279.2812546864968,1.0138133730443635,99.99999983689713
2010-09-16,280.55981,280.55981,280.55981,1,280.55981,-3.0,0.0,0.0,,,280.8809727996034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0747928476321249,-0.049258180851427524,0.12405102848355243,False,False,279.914093,280.5611805631413,279.26700543685865,0.9989409755191202,99.99999984912476
2010-09-15,280.654306,280.654306,280.654306,1,280.654306,-2.0,0.0,0.0,,,280.88052395445567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10717021278912853,-0.017972502123316313,0.12514271491244483,False,False,279.96744575,280.67426818240557,279.2606233175945,0.9858789269480228,99.99999985891947
2010-09-14,280.750054,280.750054,280.750054,1,280.750054,-1.0,0.0,0.0,,,280.8802661086959,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13895379845013167,0.013412757991373285,0.12554104045875839,False,False,280.0258559,280.78931723067205,279.26239456932797,0.9742860384051703,99.99999986682724
2010-09-13,280.846523,280.846523,280.846523,1,280.846523,0.0,0.0,0.0,,,280.88019955424085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16996748182043575,0.04472370275718578,0.12524377906324996,False,False,280.08899979999995,280.90551984624216,279.27247975375775,0.9638729958231385,99.99999987323032
2010-09-10,280.943179,280.943179,280.943179,1,280.943179,1.0,0.0,0.0,,,280.88032352952774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20003945048011929,0.07578685230177248,0.1242525981783468,False,False,280.1565276,281.02211298583035,279.29094221416966,0.9544042753479252,99.99999987840319
2010-09-09,281.039486,281.039486,281.039486,1,281.039486,2.0,0.0,0.0,,,280.88063622593336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22900306751574817,0.10643009534456763,0.12257297217118054,False,False,280.22806515,281.13836494654936,279.3177653534507,0.945688801137731,99.99999988254521
2010-09-08,281.134911,281.134911,281.134911,1,281.134911,3.0,0.0,0.0,,,280.8811348039217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2566978892101588,0.13648365411768587,0.12021423509247292,False,False,280.30321615,281.25356893663985,279.3528633633602,0.9375716374445517,99.99999988580248
2010-09-07,281.228924,281.228924,281.228924,1,281.228924,4.0,0.0,0.0,,,280.8818154090021,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.28297039180023376,0.16578100165419546,0.1171893901460383,False,False,280.3815641,281.3670400418028,279.3960881581972,0.9299241940142531,99.99999988828154
2010-09-03,281.321005,281.321005,281.321005,1,281.321005,5.0,0.0,0.0,,,280.88267320117205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30767502041874195,0.19415980540710479,0.11351521501163717,False,False,280.46267495,281.47811470990683,279.4472351900932,0.9226395714890878,99.99999989005906
2010-09-02,281.410644,281.410644,281.410644,1,281.410644,6.0,0.0,0.0,,,280.88370238401575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3306749201007051,0.22146282834582487,0.10921209175488023,False,False,280.54609925000005,281.5861517204789,279.5060467795212,0.9156255451236567,99.99999989118751
2010-09-01,281.497345,281.497345,281.497345,1,281.497345,7.0,0.0,0.0,,,280.8848962412453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3518427284544714,0.2475388083675542,0.10430392008691719,False,False,280.63137485000004,281.6905334796683,279.57221622033177,0.9088009698184548,99.99999989169912
2010-08-31,281.580625,281.580625,281.580625,1,281.580625,8.0,0.0,0.0,,,280.88624717087396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.37106100874922276,0.2722432484438879,0.09881776030533485,False,False,280.7180292,281.7906675484004,279.6453908515996,0.9020906959397705,99.99999989160807
2010-08-30,281.660026,281.660026,281.660026,1,281.660026,9.0,0.0,0.0,,,280.8877467422482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.38822343338182463,0.29543928543147524,0.0927841479503494,False,False,280.80558225,281.88599048043716,279.7251740195628,0.895426342529014,99.99999989091212
2010-08-27,281.735105,281.735105,281.735105,1,281.735105,10.0,0.0,0.0,,,280.8893857330756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4032347867733961,0.3169983856998594,0.0862364010735367,False,False,280.8935488,281.97596887299466,279.8111287270054,0.8887382639125015,99.9999998895913
2010-08-26,281.805448,281.805448,281.805448,1,281.805448,11.0,0.0,0.0,,,280.89115419305034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41601195781498745,0.336801100122885,0.07921085769210245,False,False,280.9814415,282.0601030352814,279.90277996471866,0.881957858442159,99.9999998876078
2010-08-25,281.870665,281.870665,281.870665,1,281.870665,12.0,0.0,0.0,,,280.89304149711,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.42648418062174187,0.3547377162226564,0.0717464643990855,False,False,281.06877339999994,282.1379292356742,279.99961756432566,0.8750115620396475,99.99999988490241
2010-08-24,281.930394,281.930394,281.930394,1,281.930394,13.0,0.0,0.0,,,280.89503640576936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4345934015601074,0.3707088532901466,0.06388454826996082,False,False,281.15506059999996,282.209022413428,280.1010987865719,0.8678185443352235,99.99999988139011
2010-08-23,281.984304,281.984304,281.984304,1,281.984304,14.0,0.0,0.0,,,280.8971271305184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.440294661251869,0.3846260148824911,0.055668646369377905,False,False,281.239825,282.2729989489643,280.2066510510357,0.8602873459722387,99.99999987695347
2010-08-20,282.032097,282.032097,282.032097,1,282.032097,15.0,0.0,0.0,,,280.899301402299,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4435564041870066,0.39641209274339423,0.04714431144361236,False,False,281.322597,282.32951954319435,280.3156744568056,0.8523111111154681,99.99999987143201
2010-08-19,282.073507,282.073507,282.073507,1,282.073507,16.0,0.0,0.0,,,280.901546537285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4443604887750894,0.40600177194973325,0.03835871682535613,False,False,281.40291790000003,282.37829202400695,280.4275437759931,0.8437599396450749,99.99999986460624
2010-08-18,282.108306,282.108306,282.108306,1,282.108306,17.0,0.0,0.0,,,280.9038495133589,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4427025209877229,0.4133419217573312,0.029360599230391693,False,False,281.4803427,282.4190746763151,280.54161072368487,0.8344742247222814,99.9999998561735
2010-08-17,282.136301,282.136301,282.136301,1,282.136301,18.0,0.0,0.0,,,280.90619704000017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4385917197755589,0.41839188136097677,0.020199838414582116,False,False,281.55444245,282.45167954106677,280.65720535893325,0.8242501651978078,99.99999984570911
2010-08-16,282.157336,282.157336,282.157336,1,282.157336,19.0,0.0,0.0,,,280.90857563117885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4320508160363943,0.4211236682960603,0.010927147740333987,False,False,281.62480655,282.4759767799027,280.77363632009735,0.8128219428332614,99.99999983260216
2010-08-13,282.171295,282.171295,282.171295,1,282.171295,20.0,0.0,0.0,,,280.9109716831121,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4231160587930276,0.4215221463954538,0.0015939123975737823,False,False,281.69104515000004,282.4919005361805,280.8901897638196,0.799835562254521,99.99999981594713
2010-08-12,282.178101,282.178101,282.178101,1,282.178101,21.0,0.0,0.0,,,280.9133715492426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41183698620864106,0.41958511435809126,-0.007748128149450195,False,True,281.75279125,282.49945716075905,281.0061253392409,0.7848059244915,99.99999979434628
2010-08-11,282.177715,282.177715,282.177715,1,282.177715,20.0,0.0,0.0,,,280.9157616124765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.39827601496784837,0.4153232944800427,-0.017047279512194313,False,False,281.8097027,282.49873710700734,281.12066829299266,0.7670492911945792,99.93543637174722
2010-08-10,282.170141,282.170141,282.170141,1,282.170141,19.0,0.0,0.0,,,280.91812836603793,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3825083706627197,0.4087603097165781,-0.02625193905385842,False,False,281.8614642,282.48993550131894,281.23299289868106,0.7455774824977666,98.48679244178808
2010-08-09,282.155419,282.155419,282.155419,1,282.155419,18.0,0.0,0.0,,,280.92045848022616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.36462132887766074,0.39993251354879467,-0.03531118467113392,False,False,281.90778895,282.4733849578281,281.3421929421719,0.71891071239249,95.12925211587468
2010-08-06,282.133632,282.133632,282.133632,1,282.133632,17.0,0.0,0.0,,,280.9227388815791,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3447140416799357,0.3888888191750229,-0.04417477749508719,False,False,281.9484203,282.4496169851103,281.4472236148897,0.6847694782330888,89.33908994232151
2010-08-05,282.1049,282.1049,282.1049,1,282.1049,16.0,0.0,0.0,,,280.9249568198876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.32289678770246155,0.37569041288051064,-0.052793625178049086,False,False,281.98313310000003,282.4194753207227,281.54679087927735,0.6395314207713865,80.76881618686946
2010-08-04,282.069383,282.069383,282.069383,1,282.069383,15.0,0.0,0.0,,,280.9270999400751,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2992904971195003,0.3604104297283086,-0.061119932608808325,False,False,282.011735,282.3843393839631,281.6391306160369,0.5773581880423294,69.49765000407952
2010-08-03,282.027277,282.027277,282.027277,1,282.027277,14.0,0.0,0.0,,,280.9291563457945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.274025939003252,0.3431335315832973,-0.06910759258004529,False,False,282.0340676,282.34656937236184,281.7215658276382,0.4891351016209189,56.23482005238226
2010-08-02,281.978816,281.978816,281.978816,1,281.978816,13.0,0.0,0.0,,,280.9311146660449,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24724313205746284,0.3239554516781304,-0.07671231962066755,False,False,282.0500071,282.3103456313419,281.78966856865816,0.36327206419832997,42.284578833384586
2010-07-30,281.924267,281.924267,281.924267,1,281.924267,12.0,0.0,0.0,,,280.93296411173196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21909037867192183,0.30298243707688866,-0.08389205840496683,False,False,282.0594652,282.28273979790566,281.8361906020943,0.1972378379176384,29.181313845866967
2010-07-29,281.863934,281.863934,281.863934,1,281.863934,11.0,0.0,0.0,,,280.93469453903356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18972373281519594,0.28033069622455015,-0.0906069634093542,False,False,282.0623895,282.27281839810547,281.8519606018945,0.02844998527591043,18.17758000674631
2010-07-28,281.79815,281.79815,281.79815,1,281.79815,10.0,0.0,0.0,,,280.93629649721714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15930585662761132,0.2561257283051624,-0.09681987167755107,False,False,282.05876375,282.28500667193583,281.8325208280642,-0.07596000743384558,9.911061233112818
2010-07-27,281.727281,281.727281,281.727281,1,281.727281,9.0,0.0,0.0,,,280.93776128333343,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12800536837090704,0.23050165631831132,-0.10249628794740429,False,False,282.0486081,282.313966689556,281.783249510444,-0.10545826034435966,4.4032358829038
2010-07-26,281.651718,281.651718,281.651718,1,281.651718,8.0,0.0,0.0,,,280.9390809815158,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.095995625510227,0.20360045015669448,-0.10760482464646748,False,False,282.0319788,282.3506365678571,281.71332103214286,-0.09666017646000132,1.2764704414698826
2010-07-23,281.571881,281.571881,281.571881,1,281.571881,7.0,0.0,0.0,,,280.9402485092252,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06345403636856872,0.17557116739906933,-0.11211713103050061,False,False,282.008968,282.3882826742788,281.62965332572116,-0.07615356014236378,0.0
2010-07-22,281.488211,281.488211,281.488211,1,281.488211,6.0,0.0,0.0,,,280.94125764825054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.030560836484198717,0.14656910121609523,-0.11600826473189652,False,False,281.9797032,282.42297386822906,281.53643253177097,-0.05439287463306105,0.0
2010-07-21,281.401173,281.401173,281.401173,1,281.401173,5.0,0.0,0.0,,,280.9421030808824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.002501662986333031,0.11675494837560958,-0.11925661136194261,False,False,281.94434655,282.45248636983683,281.4362067301631,-0.034472529799374686,0.0
