Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-04-12,60.75,62.1,60.49,5403700,57.26,201105100.0,1.863949544201823,1.5289933074367013,-27085626.708074566,-12748986496.46962,32.299400965018094,4787620.0,3537765.0,5042726.8107374925,4105781.8473293046,2926533.5572615173,2409734.963210907,0.7743320441820257,616080.0,1.1286818920465702,-0.6558177675205883,-0.14810741226928623,-0.507710355251302,False,False,61.623000000000005,64.96378528430083,58.28221471569919,-0.15299018474830361,34.356846469037364
2007-04-11,60.36,60.68,59.91,3536800,55.96,197568300.0,-0.22387535659425062,0.38970530451866403,-39823449.35064916,-12788809945.820269,32.31833880775431,4685600.0,3587355.0,4768921.9360579485,4051593.099964609,2953127.7625971744,2398408.0738942386,-0.02107856479898979,-1148800.0,0.7548232883728871,-1.0026200273003525,-0.3190099352754995,-0.683610092024853,False,False,61.254,65.34281091967497,57.16518908032502,-0.14737647497048137,32.419733747424615
2007-04-10,61.81,61.88,60.01,3676700,55.56,193891600.0,0.05789095094231045,0.13861447462141152,-21175432.620320793,-12809985378.44059,32.338219409781644,4705720.0,3609735.0,4570336.129501957,4015888.995206075,2944640.3533651843,2396977.0774379917,0.027937271753793957,-1029020.0,0.7813257057368479,-1.2948141621443199,-0.5141707806492636,-0.7806433814950563,False,False,60.88199999999999,65.60635392408433,56.15764607591566,-0.06325161974729587,28.16229116631449
2007-04-09,61.11,61.87,61.05,2471400,57.04,196363000.0,0.09184890656063627,0.24422292705029447,-26642897.56097559,-12836628276.001566,32.351982669975186,4726510.0,3633990.0,4188711.3786834194,3868794.8051864486,2926157.632060624,2382093.0906508113,-0.48805397428123554,-2255110.0,0.5228805186067521,-1.3909227958580388,-0.6895211836910187,-0.7014016121670201,False,False,60.707499999999996,65.73470545998003,55.68029454001996,0.13523472143760765,31.27853880945281
2007-04-05,60.9,61.2,60.56,1812700,56.42,194550300.0,-0.08292016594151574,-0.12413026671820637,-25264506.249999985,-12861892782.251566,32.36185235530581,4710120.0,3621145.0,3756709.3098318884,3672976.2523115487,2943678.420238486,2391646.247269643,-0.7561507066793683,-2897420.0,0.3848521906023626,-1.4998293003818048,-0.851582807029176,-0.6482464933526288,False,False,60.4385,65.78516949949713,55.09183050050286,0.12420531132717853,25.71208621739825
2007-04-04,61.39,61.44,60.94,2032100,56.37,192518200.0,0.1598744292237444,-0.05681132513344167,-39178888.0,-12901071670.251566,32.372985764130576,4738130.0,3615025.0,3443143.9807715453,3516702.3235199726,2913582.2807632787,2395749.8665399803,-0.6607221488803051,-2706030.0,0.4288822805621627,-1.5720514415285507,-0.995676533929051,-0.5763749075994997,False,False,60.19349999999999,65.82140893204387,54.56559106795612,0.16030900231612089,22.77070063440452
2007-04-03,61.32,61.86,60.85,2541700,56.68,195059900.0,-0.39973549346999504,0.12166813768755524,-23529599.00990104,-12924601269.261467,32.387007418488075,4568870.0,3628810.0,3279245.075176719,3423844.9593752134,2994154.0441518845,2388360.906982029,-0.45516990201187374,-2027170.0,0.5563082337645852,-1.5859912792756745,-1.1137394829983758,-0.47225179627729874,False,False,59.976,65.80058094268638,54.15141905731362,0.21706119011543548,25.5028157654301
2007-04-02,62.04,62.28,61.09,3130900,56.58,191929000.0,-0.7211127342692225,0.07351277215840901,-26862595.7983194,-12951463865.059786,32.40437727540263,3759320.0,3639530.0,3252273.2433264065,3395945.439434717,1881960.147057074,2385474.895696875,-0.21321959871282256,-628420.0,0.8328367896321676,-1.5868160378607357,-1.2083547939708479,-0.3784612438898878,False,False,59.78249999999999,65.7948832738432,53.770116726156786,0.23367466326270087,27.094017090775083
2007-03-30,62.1,62.55,61.71,2445200,57.3,194374200.0,-0.6897662970387475,0.40456085932563624,-28119800.000000134,-12979583665.059786,32.41819143397829,3215660.0,3674745.0,3105532.6536306962,3305398.2547266483,1231637.303393772,2361045.101215498,-0.5207630296291306,-770460.0,0.7604037740308366,-1.5119429451526116,-1.2690724242072007,-0.24287052094541095,False,False,59.595000000000006,65.67446846707143,53.51553153292858,0.3112499462386763,25.826086953377697
2007-03-29,61.7,62.13,61.24,2669000,57.33,197043200.0,-0.477220198221491,0.2804644022260603,-26120213.483146075,-13005703878.542933,32.43310080578383,2972020.0,3703975.0,3026163.080243297,3244788.8971336344,1042778.8417919019,2343876.4939338863,-0.4415655017141844,-303020.0,0.8980424088666967,-1.4336584087556261,-1.3019896211168858,-0.13166878763874035,False,False,59.3635,65.41633500344739,53.310664996552624,0.33202086304666895,26.246719156890165
2007-03-28,62.82,62.82,61.37,4826700,56.8,192216500.0,-0.10677868867627738,1.5581407674369303,-35251553.79310339,-13040955432.336037,32.46011642662348,2914320.0,3850970.0,3353533.42928997,3395447.0974066216,899380.4531762556,2315935.859510889,0.42131132258821197,1912380.0,1.6562011035164292,-1.3982655849829868,-1.321244813890106,-0.07702077109288075,False,False,59.06699999999999,65.00536447446511,53.12863552553488,0.3091225277811704,25.231286792655695
2007-03-27,64.1,64.22,62.84,3423400,58.1,195639900.0,-0.0320628817009726,-0.24876014922097867,-26940669.565217476,-13067896101.901255,32.48019998935353,2902980.0,3794290.0,3366236.442146339,3398109.278605991,891338.6895874805,2311614.8889102605,-0.1604462757958981,520420.0,1.179270956052057,-1.2508978104034867,-1.3071754131927822,0.0562776027892955,True,False,58.8115,64.43045017353259,53.19254982646742,0.4366874613560872,30.16496464711463
2007-03-26,65.31,65.32,63.8,2493600,59.55,198133500.0,-0.3217831207332662,-0.2825205006473889,-16438073.684210563,-13084334175.585464,32.495396147119465,2784670.0,3745195.0,3207575.2708470044,3311965.5377863725,855007.3892468053,2329102.668066557,-0.5373721893672375,-291070.0,0.8954741495401609,-1.0055139663836101,-1.2468431238309479,0.24132915744733774,False,False,58.6505,63.96833681782949,53.33266318217051,0.5845738625322404,45.17506404242142
2007-03-23,66.3,66.54,65.48,1792000,60.54,199925500.0,-0.2749049121955167,-0.20830572122818647,-18494792.45283017,-13102828968.038294,32.50677281718968,2716730.0,3721620.0,2950197.9488748214,3167206.915140051,908015.903005604,2347205.511510054,-0.8220924799885102,-924730.0,0.6596165242773482,-0.7228284593437095,-1.1420401909335003,0.41921173158979075,False,False,58.580499999999994,63.75083023479664,53.41016976520335,0.6894946658157779,62.79999999120802
2007-03-22,65.08,66.72,65.08,2280300,61.25,202205800.0,0.25795774259392057,0.15364767783061817,-12930969.512195114,-13115759937.55049,32.52131227555282,2763490.0,3736805.0,2828398.321806672,3082739.5898886174,867420.9441403318,2336279.063737445,-0.6234293764846598,-483190.0,0.8251522531291954,-0.4364756722401566,-1.0009272871948316,0.564451614954675,False,False,58.5,63.43453991883098,53.56546008116902,0.7786480649903721,69.96996996016438
2007-03-21,64.89,66.47,64.3,2235500,61.28,204441300.0,0.10009349933566258,0.2759703196347032,-8457813.364055287,-13124217750.914545,32.53540405968971,2783830.0,3760980.0,2720598.6269327314,3002050.1051373202,850586.5166655916,2317082.723598797,-0.6583623383245841,-548330.0,0.8030303574571723,-0.20475795388564677,-0.8416934205329947,0.6369354666473479,False,False,58.426,63.130584102655355,53.72141589734465,0.8033211796967504,80.50458714303824
2007-03-20,63.98,64.6,63.78,2654100,59.49,201787200.0,0.044222370854152704,-0.3731903738516402,-30425048.78048803,-13154642799.695034,32.55137843013974,2795070.0,3681970.0,2708507.9674904165,2968911.9998861467,847769.384325697,2327013.8366358625,-0.4417120275855257,-140970.0,0.9495647693975464,-0.1636713317687395,-0.7060890027801436,0.5424176710114041,False,False,58.266,62.55970849401645,53.97229150598355,0.6425341289127713,69.43620177080011
2007-03-19,64.27,64.77,63.24,3937500,59.35,197849700.0,0.2576256028617969,-0.6492642343048529,-23959558.823529493,-13178602358.518564,32.57491224759858,2875730.0,3317525.0,2931961.0643103407,3061158.4760874663,918677.8253434384,1510931.0987373313,0.41032645401111034,1061770.0,1.369217555194681,-0.14078384912137665,-0.5930279720483902,0.45224412292701355,False,False,58.076,61.75153161210579,54.400468387894215,0.6733082631916341,63.1698973673389
2007-03-16,64.29,65.28,63.02,5758400,58.35,192091300.0,1.3549811876329136,-0.2694054657565531,-29556389.380531006,-13208158747.899096,32.6089905836817,3207050.0,3211355.0,3445859.0526175513,3318038.621221993,1274642.492143483,1219904.354091582,2.087905491489692,2551350.0,1.7955441917026551,-0.2010197661455635,-0.5146263308678249,0.31360656472226145,False,False,57.959500000000006,61.42946420427609,54.489535795723924,0.5562685919812628,60.546448078167735
2007-03-15,60.4,64.29,60.34,6605900,58.64,198697200.0,1.4750468340202323,0.29390449328162327,-12291991.139240513,-13220450739.038336,32.64650408629578,3600740.0,3286380.0,4020411.9521416323,3631168.276343708,1644356.9058381908,1378368.9887155225,2.408295621256977,3005160.0,1.83459511100496,-0.22278842174974756,-0.4562587490442095,0.23347032729446193,False,False,57.99249999999999,61.47581285144796,54.50918714855202,0.5929431302346055,62.08732693430009
2007-03-14,59.8,60.72,59.01,6619200,55.61,192078000.0,0.37137174467027156,0.22493846808668128,-32941164.91228068,-13253391903.950617,32.68051007363935,3779990.0,3347155.0,4492918.8699340625,3915742.7262157355,1874448.1833625282,1498225.151189872,2.1839474510232204,2839210.0,1.7511157436924436,-0.4790141385706903,-0.4608098269495057,-0.018204311621184632,False,True,57.910000000000004,61.54137207648909,54.27862792351092,0.18331529356477982,45.582163495969034
2007-03-13,63.06,63.07,58.65,13429800,54.99,178648200.0,2.9229421043407138,2.797161275729473,-35671007.239818975,-13289062911.190435,32.7504486176864,4780630.0,3841805.0,6117806.34812787,4821843.418957094,3568393.296102132,2708457.3778939997,3.5400206325030985,8649170.0,2.8092113382545816,-0.7237606216803059,-0.5133999858956657,-0.21036063578464015,False,False,57.8615,61.626000526037444,54.096999473962555,0.1186081021719805,43.70546317805325
2007-03-12,64.63,64.64,63.39,2960800,58.69,181609000.0,0.18735964068014122,-0.1947126499306443,-25226016.000000015,-13314288927.190435,32.7677782577416,4827350.0,3806010.0,5543805.193922802,4644601.188580228,3538052.2555182464,2715475.8282074556,-0.31125668334817824,-1866550.0,0.613338581209152,-0.6121088848382144,-0.5331417656841755,-0.07896711915403887,False,False,58.01800000000001,61.63707577617466,54.398924223825354,0.5928413829331712,54.452274178332274
2007-03-09,65.5,65.65,64.5,2682000,59.86,184291000.0,0.4966517857142858,0.08521485797523676,-24324573.913043372,-13338613501.10348,32.78404196705036,4916350.0,3816540.0,5023476.9768459285,4457686.789667826,3463625.121891798,2710431.772828439,-0.41858275547591606,-2234350.0,0.5455266610391856,-0.4243235196788788,-0.5113781164831162,0.08705459680423733,True,False,58.159000000000006,61.836899285992594,54.48110071400742,0.7312461364124778,57.552238801159824
2007-03-08,65.6,66.17,64.85,1931900,60.3,186222900.0,-0.15278691400254352,0.06575826115738947,-15250301.515151432,-13353863802.618631,32.79591361654615,4881510.0,3822500.0,4461372.071964851,4217135.666842319,3494699.7138364925,2705920.898404288,-0.6986900471166426,-2949610.0,0.39575868942192066,-0.23726292281980932,-0.4565550777504548,0.21929215493064547,False,False,58.352999999999994,62.05392506217021,54.65207493782978,0.7630423431024954,60.504201675587886
2007-03-07,65.6,66.0,64.68,2433800,60.02,183789100.0,0.08870498769850155,0.1976772796614339,-19617903.030303136,-13373481705.648935,32.81075684062207,4901340.0,3842585.0,4092722.6043348773,4047294.174762098,3478542.44450491,2693393.8446493032,-0.5230519861767311,-2467540.0,0.4965580841157724,-0.11033780650208058,-0.38731162350077997,0.2769738169986994,False,False,58.5355,62.18430643787292,54.88669356212708,0.7034226842771902,56.138107411854655
2007-03-06,65.16,66.08,64.65,3166700,60.67,186955800.0,0.19313514939150744,0.24589841444702354,-20793925.17482528,-13394275630.823761,32.83019479810434,4952600.0,3873835.0,3924354.858092172,3963428.0628799936,3445366.1356797568,2681103.7117055114,-0.2637477233397194,-1785900.0,0.6394015264709445,0.04221421119986957,-0.30140645656065007,0.34362066776051964,False,False,58.735,62.39294592921532,55.077054070784676,0.7644927012924826,53.773584900587416
2007-03-05,65.47,65.76,64.31,2772200,59.55,184183600.0,-0.2959492063492063,-0.11456769618959406,-20973126.89655171,-13415248757.720312,32.84686558949011,4836070.0,3855900.0,3714872.156620868,3849977.771177137,3502742.6400369904,2687527.1271091173,-0.4032331391444222,-2063870.0,0.5732340516162917,0.07190921981307952,-0.22674332128590416,0.29865254109898365,False,False,58.883500000000005,62.41193651077028,55.35506348922973,0.5944469310933543,46.69338676918031
2007-03-02,66.5,68.25,65.6,3781200,61.03,187964800.0,-0.3433592664629064,0.5463765745133322,-16822772.830188632,-13432071530.5505,32.87088607059236,4638350.0,3922700.0,3726931.764507983,3843427.507255505,3500698.027616139,2667144.145059718,-0.05305300062694279,-857150.0,0.8152036823439369,0.21241773972585065,-0.1389111090835532,0.35132884880940385,False,False,59.06999999999999,62.640086243984044,55.49991375601594,0.7745031724797689,49.30114357884235
2007-03-01,64.5,66.66,63.01,3735900,61.08,191700700.0,-0.4344601038465614,0.39973772948669906,-7686742.191780823,-13439758272.742281,32.89356686082093,4351350.0,3976045.0,3728562.3527792585,3833186.79227879,3438563.2194113955,2651372.2037098603,-0.0905738544229979,-615450.0,0.8585611361991107,0.32407065145550007,-0.04631475697574254,0.3703854084312426,False,False,59.25750000000001,62.83669646966071,55.678303530339306,0.7545962502266269,49.36548222911727
2007-02-28,64.88,65.66,64.26,3203400,59.75,188497300.0,-0.5160442349528644,-0.3363167381440736,-23842448.57142872,-13463600721.31371,32.91276034560992,4009770.0,3894880.0,3633078.288637575,3773207.097776048,3356938.581191032,2648806.363867162,-0.2610534350236399,-806370.0,0.7988986899497976,0.3017580250162766,0.023299799422661284,0.27845822559361527,False,False,59.40500000000001,62.79596943133099,56.01403056866903,0.5508704084460851,50.84967319796146
2007-02-27,65.51,66.1,63.71,4129700,59.9,192627000.0,-0.6924972821635467,0.20631535899982478,-17296358.5774059,-13480897079.891115,32.937478900964294,3079760.0,3930195.0,3723373.145248925,3807158.8027497577,670784.097075103,2646897.210036691,0.07537315738726193,1049940.0,1.3409161752863858,0.29280359660928923,0.07720055885998688,0.21560303774930234,False,False,59.49499999999999,62.835302539088666,56.154697460911315,0.5606232512265945,51.79621162165155
2007-02-26,66.75,66.86,63.51,5238500,60.35,197865500.0,0.7692853282896515,1.1007779916586462,-15121282.089552224,-13496018361.980667,32.969124079217885,3307530.0,4067440.0,3998850.7552036657,3943477.0120116854,953168.8040425852,2639640.7744834917,0.4436437000520064,1930970.0,1.5838102753414178,0.3183486615712354,0.1254301794022366,0.19291848216899882,False,False,59.535000000000004,62.89716409005149,56.17283590994852,0.6212016989907707,56.77506774529234
2007-02-23,69.0,69.0,66.71,4727000,62.26,202592500.0,0.7624906785980612,1.6378348214285716,-23098310.043668054,-13519116672.024336,32.99987372950417,3512030.0,4214190.0,4131241.526984817,4018098.2489629537,1021011.5746976814,2587551.6358743077,0.1981834846850222,1214970.0,1.3459452225635886,0.48709936874573145,0.19776401727093557,0.2893353514747959,False,False,59.621,63.17397888361008,56.06802111638992,0.871378508914551,61.05006104484309
2007-02-22,70.85,70.86,68.73,3301700,63.51,205894200.0,0.7090429111237642,0.44792351883524106,-19484680.28169019,-13538601352.306026,33.022429219487535,3649010.0,4265260.0,3980415.794805759,3949869.844299815,865510.4087569594,2557276.4137281957,-0.3767914938046324,-347310.0,0.9048207596032897,0.7134755710192451,0.30090632802059747,0.4125692429986476,False,False,59.734,63.63211506405883,55.83588493594117,0.9843366521957304,77.05479451315915
2007-02-21,72.69,72.7,70.94,1931400,65.75,207825600.0,-0.20642616484509824,-0.13603220755983003,-13322270.454545416,-13551923622.760572,33.03640687716336,3598770.0,4250055.0,3607867.4684774387,3757634.621033166,953949.8356831832,2570848.144602337,-0.9019027455465105,-1667370.0,0.5366833668169958,1.0613945264071134,0.45300396769790063,0.6083905587092128,False,False,59.9575,64.65869301768015,55.256306982319856,1.1160670257757643,83.1689272431297
2007-02-20,72.64,72.88,72.05,1337900,67.12,209163500.0,-0.5775097104241008,-0.49591198523039826,-17231507.228915673,-13569155129.989489,33.046316504987665,3415890.0,4184245.0,3195146.1105724494,3527183.704744293,1191664.5841007326,2630017.998032276,-1.0822530500283933,-2077990.0,0.39166952097403607,1.4311726877348505,0.6486377117052906,0.7825349760295599,False,False,60.339,66.01726474605815,54.66073525394185,1.0971014300370001,80.3455723461135
2007-02-16,71.5,72.75,71.43,1308800,67.1,207854700.0,-0.5278839910540365,-0.6676063492063492,-9895321.212121282,-13579050451.20161,33.05593947206169,3269550.0,4052810.0,2852174.0904683676,3315909.0661972174,1357772.596939551,2707540.118748307,-1.0134697473175587,-1960750.0,0.40029973543759845,1.7029798205388005,0.8595061334719927,0.8434736870668078,False,False,60.72650000000001,67.13180462729387,54.32119537270614,0.9975173212560137,78.41444269153997
2007-02-15,71.85,72.25,71.44,930700,66.29,206924000.0,-0.7538612080820903,-0.8383752431230898,-12765527.160493774,-13591815978.362104,33.06270012771399,2984500.0,3811425.0,2502815.164928664,3088746.2979879584,1527082.0541149622,2762130.1432571006,-1.0429360133636036,-2053800.0,0.3118445300720389,1.8319115648092534,1.0539872197394449,0.7779243450698086,False,False,61.1235,67.88305861218691,54.363941387813085,0.8821625269056209,72.84515636140483
2007-02-14,71.1,72.18,71.07,1626700,66.11,205297300.0,-0.5645761396182981,-0.753750435217003,-16164415.315315118,-13607980393.67742,33.07444453195134,2773580.0,3562465.0,2343521.4985779976,2949503.793417677,1557132.7930241157,2721089.2440296225,-0.7113934260874711,-1146880.0,0.5864983162555254,1.8976910047384195,1.2227279767392398,0.6749630279991796,False,False,61.497,68.49989594231978,54.49410405768022,0.8293637402294383,73.40507301285415
2007-02-13,71.84,72.1,70.81,2821900,65.43,202475400.0,-0.1190922145220703,-0.5736795987430505,-26359608.52713191,-13634340002.204552,33.094611681904844,2735430.0,3372600.0,2430499.4079274526,2937351.051187422,1550089.537951482,2627446.630235686,-0.2095951231369451,86470.0,1.0316111178132872,1.8733564804124114,1.3528536774738742,0.5205028029385372,False,False,61.988,68.62018182723344,55.35581817276657,0.7594922824541896,68.25153373500368
2007-02-12,73.2,73.7,71.73,1958100,66.25,204433500.0,-0.5258493353028064,-0.8541973819416522,-12851894.92385788,-13647191897.12841,33.10902059162778,2518270.0,2799015.0,2344608.6064860974,2844089.0463124295,1483751.499896265,1157119.4603638176,-0.7267313607668497,-560170.0,0.7775576089934757,1.8983552835141069,1.4619539986819208,0.4364012848321861,False,False,62.551,68.56477331412619,56.53722668587382,0.8075440166086034,76.29513342960652
2007-02-09,75.0,75.25,73.66,1455800,67.98,205889300.0,-0.7220960198530113,-0.5083085652526345,-11856987.421383612,-13659048884.549793,33.120222518788,2140000.0,2723765.0,2183007.041670443,2711871.0419017216,1160075.4735983417,1194381.2396185119,-1.0616082687341866,-684200.0,0.6802803738317758,2.0343132599212623,1.576425850929789,0.4578874089914733,False,False,63.015499999999996,69.20611250264518,56.82488749735481,0.9009700169311782,76.7513471818744
2007-02-08,73.85,76.09,73.85,1699800,69.02,207589100.0,-0.6404061772794585,-0.3662192393736018,-9030187.499999968,-13668079072.049793,33.133524068758575,1837280.0,2674655.0,2095151.2159121805,2615483.323625367,722402.5498293675,1216182.7366481873,-0.8015695097652108,-137480.0,0.9251719933815206,2.2006129478764933,1.70126327031913,0.49934967755736337,False,False,63.4735,70.02594518441393,56.92105481558608,0.923238946980683,78.39771100788579
2007-02-07,72.61,74.0,72.12,1587400,68.2,206001700.0,-0.5192173728685223,-0.17832185930948807,-8207195.744680869,-13676286267.794474,33.145456259853546,1665850.0,2657430.0,2002832.8130190568,2517570.626137237,507807.9935697204,1229621.5284644212,-0.8702108536894905,-78450.0,0.9529069243929525,2.240413410543681,1.8090932983640402,0.43132011217964084,False,False,63.868500000000004,70.56629625973011,57.1707037402699,0.823352624656766,81.36599850676231
2007-02-06,72.4,72.65,72.01,675300,66.96,205326400.0,-0.6503572538055297,-0.7225326649683622,-11332378.125000015,-13687618645.919474,33.15041086519376,1540240.0,2569505.0,1761463.2106519553,2342116.2807908338,584400.3958474349,1306897.205507449,-1.4493909635873066,-864940.0,0.4384381654807043,2.1471469535388366,1.8767040293989996,0.27044292413983695,False,False,64.21549999999999,70.79178106391382,57.639218936086166,0.7086665680288483,74.2445054873666
2007-02-05,72.22,72.67,71.89,581500,66.49,204744900.0,-0.5653636295687271,-0.8163703539962737,-8633038.461538458,-13696251684.381012,33.15465454290514,1464600.0,2440245.0,1546924.4450788724,2174438.5397631354,657836.6244322493,1370996.2737386578,-1.3557622552330275,-883100.0,0.3970367335791342,2.0121131544206463,1.903785854403329,0.10832730001731727,False,False,64.50649999999999,70.93562214683777,58.0773778531622,0.6542590072717478,71.05624141978883
2007-02-02,72.61,72.91,72.33,733900,66.84,205478800.0,-0.4392573349633252,-0.7352644109371618,-14627386.206896579,-13710879070.587908,33.160058450058926,1407110.0,2338330.0,1399101.8187008956,2037244.3931190274,696924.9177637228,1419908.6453564246,-1.1299529763742349,-673210.0,0.5215654781786783,1.9113076063431862,1.9052902047913007,0.0060174015518854596,False,False,64.87100000000001,70.93306113984104,58.808938860158975,0.662403508854385,67.58832564557423
2007-02-01,71.95,72.65,71.85,1126300,66.96,206605100.0,0.2101643923928227,-0.7021315984343595,-14895317.499999806,-13725774388.087908,33.168303032861935,1426670.0,2205585.0,1349501.4880280055,1950487.7842505486,684706.0116088548,1401904.5099529205,-0.7698705527641431,-300370.0,0.7894607722879152,1.82012026689398,1.8882562172118367,-0.06813595031785669,False,True,65.1675,71.014823724308,59.320176275692006,0.6532752490295998,64.50798989988971
2007-01-31,70.55,71.93,70.42,955700,66.0,205649400.0,-0.41249154730435855,-0.7441848015203834,-6550658.940397334,-13732325047.028305,33.175101701291,1359570.0,2066575.0,1277901.217477459,1855746.090512401,695715.2627172625,1379840.9854514403,-0.8050746511465282,-403870.0,0.7029428422221732,1.6513538867910995,1.8408757511276892,-0.18952186433658968,False,False,65.4135,70.94205277531894,59.884947224681056,0.5530428146239561,51.17813382925076
2007-01-30,71.23,71.5,70.5,805200,65.11,204844200.0,-0.7146603352351253,-0.7486420678029593,-9485256.0,-13741810303.028305,33.18076251845313,1157900.0,1946665.0,1191955.5415724665,1755694.0818921723,485155.95659766364,1380053.191299456,-0.8271166699924068,-352700.0,0.6953968391052768,1.4293135162057524,1.758563304143302,-0.32924978793754955,False,False,65.6815,70.53218969594315,60.830810304056854,0.4410908514228428,40.07897334095646
2007-01-29,70.84,71.73,70.71,1065000,65.7,205909200.0,-0.4561054083039682,-0.7421120178221179,-11527058.823529288,-13753337361.851835,33.18831873664587,1068590.0,1793430.0,1168872.7158320178,1689913.6931405368,395380.8753032036,1292253.4675193613,-0.5636897236563896,-3590.0,0.9966404327197522,1.286127316844528,1.6640761066835474,-0.37794878983901947,False,False,65.9715,69.98873274747453,61.95426725252548,0.4662080818978332,43.45794391954758
2007-01-26,71.91,72.36,70.38,1015000,65.25,204894200.0,-0.3027888446215139,-0.8062422449174382,-6274545.454545439,-13759611907.306381,33.195507322497605,1024510.0,1582255.0,1140895.8584080145,1625636.1985557238,371250.76415929536,1014993.1244128146,-0.5588757069937431,-9510.0,0.9907175137382749,1.1233902396601536,1.5559389332788687,-0.43254869361871506,False,False,66.2165,69.27298766431645,63.16001233568355,0.3418936854737571,44.97098645425921
2007-01-25,72.5,72.6,71.53,1203800,66.24,206098000.0,-0.29179903518060946,-0.7453353078062196,-13106794.392523455,-13772718701.698904,33.20421645128998,974910.0,1406095.0,1152332.9750611028,1585461.3225027977,296642.48759140406,696123.4754923896,-0.2906021806790965,228890.0,1.2347806464186437,1.0620618716135795,1.457163520945811,-0.39510164933223146,False,False,66.4155,68.84035789057566,63.99064210942432,0.4638123123251706,50.58295963490436
2007-01-24,72.21,72.5,71.83,683000,66.75,206781000.0,-0.5697366763260678,-0.7931368688857255,-11040134.328358179,-13783758836.027262,33.20918758737515,884470.0,1275160.0,1066999.706868175,1499512.6251215788,216087.53396090484,552212.7044422225,-1.0723404138231976,-201470.0,0.7722138681922507,1.0425930719005834,1.3742494311367655,-0.3316563592361821,False,False,66.5775,68.58143166182798,64.57356833817202,0.5430403898710412,56.01092895460696
2007-01-23,71.6,72.6,71.5,1434000,66.73,205347000.0,1.1235006663705018,-0.25753339546443,-13870690.909090964,-13797629526.936352,33.2195970605134,960340.0,1250290.0,1133727.0328921431,1493273.3274909523,262660.1022867866,531930.3188438201,0.34536478461935355,473660.0,1.49322115084241,1.0138628946678807,1.3021721238429886,-0.28830922917510793,False,False,66.6265,68.59280859065856,64.66019140934142,0.5263183511712538,52.357563843487185
2007-01-22,71.21,71.92,70.91,1271100,66.17,204075900.0,1.1858985382631126,-0.0499289931982958,-13201820.792079136,-13810831347.728432,33.22866734248887,1029300.0,1246950.0,1158703.9360026624,1472113.9629680046,241847.10045806185,531560.8520891181,0.045432239611112604,241800.0,1.234916933838531,0.935127138777105,1.228763126829812,-0.2936359880527071,False,False,66.579,68.54100649175726,64.61699350824273,0.39576996770442074,39.95560487725437
2007-01-19,70.74,71.46,70.73,1034200,65.79,203041700.0,0.4091838125085161,-0.20981051344743273,-15031317.808219368,-13825862665.536652,33.235975000122814,1059330.0,1233220.0,1136066.856729451,1430407.8712567661,218620.6813942935,533422.3532505865,-0.37310022496658685,-25130.0,0.9762774583935129,0.8324694708994258,1.149504395643735,-0.31703492474430917,False,False,66.51350000000001,68.48968745115911,64.5373125488409,0.3169455029239149,30.658682629590217
2007-01-18,70.2,71.1,69.81,2126500,65.18,200915200.0,0.8880404865488769,1.2848393682174706,-17391143.410852794,-13843253808.947504,33.250729428130136,1159350.0,1293010.0,1316145.610051369,1496702.3597085027,403385.92563446215,563876.7436240166,1.4781421816462728,967150.0,1.8342174494328718,0.6938918738909905,1.0583818912931862,-0.36449001740219567,False,False,66.458,68.5210544549827,64.3949455450173,0.19026508318446075,31.449631444222447
2007-01-17,69.32,70.68,68.81,1425900,65.06,199489300.0,0.4919953960447838,-0.12344009344070817,-7144750.267379665,-13850398559.214884,33.26047278628495,1206370.0,1282970.0,1336100.9536783928,1489959.2778315025,404412.9656400121,559392.403557574,0.25550936889919584,219530.0,1.181975679103426,0.5678394332274905,0.9602733996800471,-0.39243396645255657,False,False,66.4055,68.55737042263304,64.25362957736697,0.18736500445188486,36.46723645996386
2007-01-16,69.15,69.57,68.79,860400,63.97,198628900.0,0.0685543964232489,-0.6950990467415571,-11494061.538461734,-13861892620.753345,33.26622485886044,1211890.0,1184895.0,1249609.8711914122,1430001.2513713592,398664.6863105421,433065.15308416897,-0.7492983392661297,-351490.0,0.7099654259049913,0.3756577269158896,0.8433502651272157,-0.46769253821132606,False,False,66.33250000000001,68.71084860886218,63.95415139113785,0.003331851521491694,33.50785339700121
2007-01-12,69.51,69.83,68.67,795900,63.98,199424800.0,-0.25267605633802814,-0.5935345487973035,-7231712.068965543,-13869124332.822311,33.27155178495483,1184980.0,1126785.0,1167117.167338428,1369610.6560026584,418281.0479941482,400611.2964156339,-0.8259502489333379,-389080.0,0.6716569056017823,0.22160473505448408,0.7190011591126694,-0.4973964240581853,False,False,66.219,68.82014873408951,63.61785126591047,0.06961323075135348,30.410958898277286
