Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-07-26,450.83307,450.83307,450.83307,1,450.83307,-23.0,0.0,0.0,,,467.3394921319444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8498573956851487,-4.3115597094056515,0.46170231372050274,False,False,453.4099951,458.69528375037453,448.1247064496255,0.25621718410617206,1.364038772450229
2011-07-25,450.949133,450.949133,450.949133,1,450.949133,-22.0,0.0,0.0,,,467.2827780865051,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6554866532808887,-4.180345098180699,0.5248584448998104,False,False,453.01701515,457.75229436473666,448.2817359352634,0.2816515081555742,4.578473988274823
2011-07-22,451.122307,451.122307,451.122307,1,451.122307,-21.0,0.0,0.0,,,467.2270523241379,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4477294658896653,-4.033821971722492,0.586092505832827,False,False,452.6735737,456.8536676059943,448.49347979400574,0.31444595087020477,10.208259131496291
2011-07-21,451.351959,451.351959,451.351959,1,451.351959,-20.0,0.0,0.0,,,467.17249873883156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2273465587782084,-3.8725268891336357,0.6451803303554273,False,False,452.38092854999996,456.00827779617185,448.7535793038281,0.35816508417464044,18.643196109934763
2011-07-20,451.637246,451.637246,451.637246,1,451.637246,-19.0,0.0,0.0,,,467.1192958184931,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9951450724797155,-3.697050525802852,0.7019054533231364,False,False,452.14015129999996,455.22875252900826,449.05155007099165,0.41858688404371547,29.85166471679895
2011-07-19,451.977125,451.977125,451.977125,1,451.977125,-18.0,0.0,0.0,,,467.06761605460747,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.751975268998308,-3.508035474441943,0.7560602054436352,False,False,451.9521237000001,454.53505236076273,449.3691950392374,0.5048397194199987,43.1514079871147
2011-07-18,452.37035,452.37035,452.37035,1,452.37035,-17.0,0.0,0.0,,,467.0176253537415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4987276991026306,-3.306173919374081,0.8074462202714505,False,False,451.81753425,453.9613210563215,449.6737474436785,0.6289344043843038,57.22307938944483
2011-07-15,452.815483,452.815483,452.815483,1,452.815483,-16.0,0.0,0.0,,,466.9694824983051,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2363296463455526,-3.0922050647683754,0.8558754184228228,False,False,451.73687595,453.5651924105629,449.90855948943715,0.7949727449447955,70.4815398385769
2011-07-14,453.310891,453.310891,453.310891,1,453.310891,-15.0,0.0,0.0,,,466.9233386081081,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9657421617484943,-2.8669124841643994,0.9011703224159051,False,False,451.71044405000004,453.42234793023545,449.9985401697646,0.9674464987426477,81.62120614748618
2011-07-13,453.854762,453.854762,453.854762,1,453.854762,-14.0,0.0,0.0,,,466.8793366666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.687956079380399,-2.6311212032075995,0.9431651238272005,False,False,451.73833540000004,453.5728586072494,449.9038121927507,1.0768328772393412,89.97865446371229
2011-07-12,454.445104,454.445104,454.445104,1,454.445104,-13.0,0.0,0.0,,,466.8376110536914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.40398863502503,-2.385694689571086,0.9817060545460561,False,False,451.82044785000005,453.9747362696514,449.6661594303487,1.1091700920958327,95.53717731619882
2011-07-11,455.079755,455.079755,455.079755,1,455.079755,-12.0,0.0,0.0,,,466.7982871204015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1148797183930128,-2.1315316953354717,1.016651976942459,False,False,451.95648074999997,454.5523233581577,449.36063814184223,1.1015916065528693,98.69407642916129
2011-07-08,455.75639,455.75639,455.75639,1,455.75639,-11.0,0.0,0.0,,,466.7614807966668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8216881202523609,-1.8695629803188496,1.0478748600664887,False,False,452.14593590000004,455.24869267001895,449.0431791299811,1.0818139105982776,99.99999997190235
2011-07-07,456.472532,456.472532,456.472532,1,456.472532,-10.0,0.0,0.0,,,466.7272982425251,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5254874992560872,-1.6007478841062972,1.07526038485021,False,False,452.3881195,456.03020483036863,448.7460341696314,1.0607244379947849,99.99999997542993
2011-07-06,457.225559,457.225559,457.225559,1,457.225559,-9.0,0.0,0.0,,,466.6958355298015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2273624942104675,-1.3260708061271314,1.0987083119166638,False,False,452.68214470000004,456.8771681270798,448.48712127292026,1.0415243059992496,99.9999999780993
2011-07-05,458.012712,458.012712,458.012712,1,458.012712,-8.0,0.0,0.0,,,466.66717835643584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07159508517526092,-1.046537627866653,1.1181327130419139,False,False,453.02693474999995,457.7770913128033,448.2767781871966,1.0248013601321886,99.99999998018002
2011-07-01,458.83111,458.83111,458.83111,1,458.83111,-7.0,0.0,0.0,,,466.64140181578966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3702905210452627,-0.7631719980842698,1.1334625191295324,False,False,453.421227,458.72117166365103,448.12128233634894,1.0103716494535298,99.99999998183894
2011-06-30,459.677754,459.677754,459.677754,1,459.677754,-6.0,0.0,0.0,,,466.6185701836068,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6676298793930187,-0.47701162258881225,1.1446415019818308,False,False,453.86357755,459.7025528817934,448.0246022182066,0.9978764354716169,99.9999999831848
2011-06-29,460.549546,460.549546,460.549546,1,460.549546,-5.0,0.0,0.0,,,466.598736771242,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9625244093875267,-0.18910441619354446,1.1516288255810712,False,False,454.35236655,460.71544593302286,447.98928716697714,0.9869638642678673,99.99999998429138
2011-06-28,461.443291,461.443291,461.443291,1,461.443291,-4.0,0.0,0.0,,,466.5819437882738,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2538940906152334,0.09949528516821113,1.1543988054470222,False,False,454.88580394999997,461.754665502357,448.01694239764294,0.9773343442735307,99.99999998521048
2011-06-27,462.355719,462.355719,462.355719,1,462.355719,-3.0,0.0,0.0,,,466.568222279221,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.540672067752439,0.3877306416850567,1.1529414260673823,False,False,455.4619364,462.81538008673976,448.10849271326026,0.9687451820996035,99.99999998597949
2011-06-24,463.283486,463.283486,463.283486,1,463.283486,-2.0,0.0,0.0,,,466.55759206472516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8218080547658246,0.6745461243012103,1.1472619304646143,False,False,456.07865405,463.892970428202,448.26433767179805,0.9610020634753059,99.99999998662591
2011-06-23,464.223195,464.223195,464.223195,1,464.223195,-1.0,0.0,0.0,,,466.55006175161316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0962724884115005,0.9588913971232684,1.137381091288232,False,False,456.73369844999996,464.98295136756474,448.4844455324352,0.9539499894622551,99.99999998717044
2011-06-22,465.171406,465.171406,465.171406,1,465.171406,0.0,0.0,0.0,,,466.54562877491986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.363060343963923,1.2397251864913994,1.1233351574725237,False,False,457.42467080000006,466.0809281471767,448.76841345282344,0.9474644693024669,99.99999998762884
2011-06-21,466.124646,466.124646,466.124646,1,466.124646,1.0,0.0,0.0,,,466.54427947115414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6211946428273905,1.5160190777585978,1.1051755650687927,False,False,458.1490408000001,467.1825725242811,449.11550907571905,0.9414444673151725,99.99999998801323
2011-06-20,467.079423,467.079423,467.079423,1,467.079423,2.0,0.0,0.0,,,466.5459891948884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8697299978591673,1.7867612617787119,1.0829687360804554,False,False,458.90415569999993,468.28361269883015,449.5246987011697,0.9358070675637024,99.99999998833302
2011-06-17,468.032243,468.032243,468.032243,1,468.032243,3.0,0.0,0.0,,,466.5507224872614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.107756387153529,2.0509602868536754,1.0567961002998536,False,False,459.68725035,469.37983167779026,449.99466902220973,0.9304834990692054,99.99999998859549
2011-06-16,468.979615,468.979615,468.979615,1,468.979615,4.0,0.0,0.0,,,466.55843325714307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.334402106547657,2.307648650792472,1.026753455755185,False,False,460.49545694999995,470.46706957247716,450.52384432752274,0.9254155456699034,99.99999998880634
2011-06-15,469.918069,469.918069,469.918069,1,469.918069,5.0,0.0,0.0,,,466.569065015823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5488370820665978,2.5558863370472973,0.9929507450193005,False,False,461.32581584999997,471.54122978436266,451.1104019156373,0.9205533522776471,99.99999998896988
2011-06-14,470.844171,470.844171,470.844171,1,470.844171,6.0,0.0,0.0,,,466.5825511545744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7502761873072927,2.7947643070992965,0.9555118802079963,False,False,462.1752863,472.5982889688213,451.75228363117867,0.9158535201152529,99.99999998908932
2011-06-13,471.754527,471.754527,471.754527,1,471.754527,7.0,0.0,0.0,,,466.59881522956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9379816493925546,3.0234077755579483,0.9145738738346063,False,False,463.04075745,473.6343056829712,452.4472092170288,0.9112771924178991,99.99999998916695
2011-06-10,472.645805,472.645805,472.645805,1,472.645805,8.0,0.0,0.0,,,466.6177713103451,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.111266149323853,3.2409794503111296,0.8702866990127238,False,False,463.9190599500001,474.6454325411428,453.19268735885737,0.9067891999764218,99.99999998920424
2011-06-09,473.514741,473.514741,473.514741,1,473.514741,9.0,0.0,0.0,,,466.63932434062525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.269495154690844,3.4466825911870727,0.8228125635037715,False,False,464.8069775,475.6279273577899,453.98602764221016,0.9023567068713195,99.99999998920185
2011-06-08,474.358151,474.358151,474.358151,1,474.358151,10.0,0.0,0.0,,,466.6633705295953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.412089103001847,3.639763893550028,0.7723252094518189,False,False,465.70125845,476.57816498828004,454.82435191172,0.8979482824244682,99.99999998915978
2011-06-07,475.172949,475.172949,475.172949,1,475.172949,11.0,0.0,0.0,,,466.6897977919257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.538525921729786,3.8195162991859797,0.7190096225438061,False,False,466.59862795,477.49265050772823,455.70460539227173,0.8935332887629001,99.9999999890772
2011-06-06,475.956149,475.956149,475.956149,1,475.956149,12.0,0.0,0.0,,,466.71848618575876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.648342507095265,3.985281540767837,0.6630609663274281,False,False,467.4957998,478.3680300607336,456.6235695392664,0.8890806668506456,99.9999999889526
2011-06-03,476.704884,476.704884,476.704884,1,476.704884,13.0,0.0,0.0,,,466.7493084012348,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.741136726317848,4.136452577877839,0.6046841484400085,False,False,468.3894885000001,479.2011040774462,457.577872922554,0.8845584149951876,99.99999998878357
2011-06-02,477.416413,477.416413,477.416413,1,477.416413,14.0,0.0,0.0,,,466.7821302615387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.816568849910254,4.272475832284322,0.544093017625932,False,False,469.27642145,479.98883870041345,458.5640041995865,0.8799325287523604,99.99999998856677
2011-06-01,478.088129,478.088129,478.088129,1,478.088129,15.0,0.0,0.0,,,466.8168112392641,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.874362600874008,4.3928531860022595,0.4815094148717485,False,False,470.15335059999995,480.7283776477946,459.5783235522053,0.8751658678572724,99.99999998829772
2011-05-31,478.717572,478.717572,478.717572,1,478.717572,16.0,0.0,0.0,,,466.8532050030584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.914306290650416,4.4971438069318905,0.41716248371852505,False,False,471.01706465000007,481.41705348391974,460.6170758160804,0.8702170970070978,99.9999999879706
2011-05-27,479.302437,479.302437,479.302437,1,479.302437,17.0,0.0,0.0,,,466.89115997865883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.9362536112371345,4.58496576779294,0.3512878434441946,False,False,471.86440055,482.0523998965237,461.67640120347636,0.8650391110663923,99.99999998757785
2011-05-26,479.840584,479.840584,479.840584,1,479.840584,18.0,0.0,0.0,,,466.93051993009146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.940124308434747,4.655997475921302,0.2841268325134454,False,False,472.69225545,482.63216283024417,462.75234806975584,0.8595772212227787,99.9999999871098
2011-05-25,480.33004,480.33004,480.33004,1,480.33004,19.0,0.0,0.0,,,466.9711245363639,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.925904116114566,4.709978803959955,0.21592531215461097,False,False,473.49759770000003,483.15431174383565,463.8408836561644,0.8537664193526301,99.99999998655395
2011-05-24,480.769014,480.769014,480.769014,1,480.769014,20.0,0.0,0.0,,,467.0128100030214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.8936451492982656,4.746712073027617,0.14693307627064822,False,False,474.2774781,483.61705272242904,464.93790347757096,0.8475284561895662,99.99999998589398
2011-05-23,481.155898,481.155898,481.155898,1,481.155898,21.0,0.0,0.0,,,467.05540966566286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.843465535418829,4.766062765505859,0.07740276991297002,False,False,475.02904069999994,484.0188409945228,466.0392404054771,0.8407671527326861,99.99999998510856
2011-05-20,481.489276,481.489276,481.489276,1,481.489276,22.0,0.0,0.0,,,467.09875460960984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.775549091092614,4.767960030623211,0.007589060469403108,False,False,475.74953335,484.3583959159142,467.1406707840858,0.8333624277338271,99.99999998416911
2011-05-19,481.767926,481.767926,481.767926,1,481.767926,23.0,0.0,0.0,,,467.1426742844314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.690144479827438,4.752396920464056,-0.062252440636617834,False,True,476.43631750000003,484.6347188216164,468.23791617838367,0.8251614730022026,99.99999998303686
2011-05-18,481.990827,481.990827,481.990827,1,481.990827,24.0,0.0,0.0,,,467.1869971283585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.58756437151618,4.719430410674481,-0.13186603915830108,False,False,477.08687810000004,484.84711489536255,469.3266413046375,0.815966447243631,99.99999998165781
2011-05-17,482.157165,482.157165,482.157165,1,482.157165,25.0,0.0,0.0,,,467.23155119940503,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.4681845331354,4.669181235166665,-0.20099670203126507,False,False,477.69883290000007,484.99522376862274,470.4024420313774,0.8055162600438884,99.99999997995481
2011-05-16,482.266329,482.266329,482.266329,1,482.266329,26.0,0.0,0.0,,,467.2761647833831,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.332442078185977,4.601833403770527,-0.26939132558455015,False,False,478.26994080000003,485.0790618469645,471.46081975303554,0.7934584487803713,99.99999997781363
2011-05-13,482.31792,482.31792,482.31792,1,482.31792,27.0,0.0,0.0,,,467.32066701775176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.180834114015511,4.517633545819525,-0.33679943180401395,False,False,478.79811044999997,485.09908564332557,472.49713525667437,0.7793067296732463,99.99999997505806
2011-05-12,482.311749,482.311749,482.311749,1,482.311749,26.0,0.0,0.0,,,467.3648884985253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.01391583879348,4.4168900044143165,-0.40297416562083654,False,False,479.28140765,485.0562922863903,473.5065230136097,0.7623724577028244,99.87425822561639
2011-05-11,482.247839,482.247839,482.247839,1,482.247839,25.0,0.0,0.0,,,467.40866188235316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.832298548077688,4.2999717131469914,-0.46767316506930356,False,False,479.71806255,484.9523837063143,474.4837413936857,0.7416527735357091,98.37016075415274
2011-05-10,482.126423,482.126423,482.126423,1,482.126423,24.0,0.0,0.0,,,467.45182247214103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.636647274176994,4.167306825352992,-0.5306595511759982,False,False,480.10647615,484.7900489222223,475.4229033777777,0.7156416637721584,94.94976716270517
2011-05-09,481.947946,481.947946,481.947946,1,481.947946,23.0,0.0,0.0,,,467.4942087982459,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.427678483808279,4.01938115704405,-0.5917026732357709,False,False,480.445226,484.5734752258635,476.3169767741365,0.682004515447549,89.07166739240778
2011-05-06,481.713062,481.713062,481.713062,1,481.713062,22.0,0.0,0.0,,,467.53566318075826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.206157448803708,3.8567364153959818,-0.6505789665922737,False,False,480.73307165000006,484.3093117038463,477.15683159615384,0.6370140615904616,80.37573231518581
2011-05-05,481.422631,481.422631,481.422631,1,481.422631,21.0,0.0,0.0,,,467.57603227325603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9728953906227957,3.679968210441345,-0.7070728198185492,False,False,480.968959,484.0085722336634,477.92934576633655,0.5746265996896687,68.947744618326
2011-05-04,481.077716,481.077716,481.077716,1,481.077716,20.0,0.0,0.0,,,467.615167588406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.728746480189045,3.489723864390885,-0.7609773842018401,False,False,481.15202415000005,483.6904620832174,478.61358621678266,0.485363410105944,55.5340592240003
2011-05-03,480.679581,480.679581,480.679581,1,480.679581,19.0,0.0,0.0,,,467.65292600867076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.474604838337086,3.286700059180126,-0.8120952208430396,False,False,481.28159675000006,483.3895958903753,479.17359760962484,0.3572068321875791,41.49543574628672
2011-05-02,480.229684,480.229684,480.229684,1,480.229684,18.0,0.0,0.0,,,467.6891702680117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2114011720618123,3.0716402817564634,-0.8602391096946511,False,False,481.35720234999997,483.16510081973473,479.5493038802652,0.1881687857821568,28.408573530699897
2011-04-29,479.729672,479.729672,479.729672,1,479.729672,17.0,0.0,0.0,,,467.7237694109197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.940099323304139,2.8453320900659986,-0.9052327667618596,False,False,481.37856409999995,483.0918575166304,479.6652706833695,0.01879459642037063,17.52554454865688
2011-04-28,479.181376,479.181376,479.181376,1,479.181376,16.0,0.0,0.0,,,467.7565992292265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6616927885418136,2.608604229761162,-0.9469114412193482,False,False,481.34560369999997,483.2027975693065,479.48840983069346,-0.08266068388651962,9.443628182392658
2011-04-27,478.586803,478.586803,478.586803,1,478.586803,15.0,0.0,0.0,,,467.78754266857163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3772010158529042,2.3623235869795103,-0.9851225711266061,False,False,481.25844185000005,483.44987113536354,479.06701256463657,-0.10956537996546514,4.130531526786228
2011-04-26,477.948133,477.948133,477.948133,1,477.948133,14.0,0.0,0.0,,,467.8164902193734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0876659686937273,2.1073920633223535,-1.0197260946286262,False,False,481.1173978,483.75844853056685,478.47634706943313,-0.10000074275736735,1.1668534104908872
2011-04-25,477.267702,477.267702,477.267702,1,477.267702,13.0,0.0,0.0,,,467.84334025284113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7941478209913839,1.8447432148561598,-1.0505953938647759,False,False,480.922988,484.07508770611736,477.7708882938826,-0.07981763598817267,0.0
2011-04-21,476.548004,476.548004,476.548004,1,476.548004,12.0,0.0,0.0,,,467.86799935694074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4977215363699088,1.5753388791589096,-1.0776173427890008,False,False,480.6759244,484.36926760378856,476.9825811962114,-0.058832495686514996,0.0
2011-04-20,475.791672,475.791672,475.791672,1,475.791672,11.0,0.0,0.0,,,467.8903826129946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19947250384461768,1.3001656040960512,-1.1006931002514335,False,False,480.3771117,484.624002761483,476.130220638517,-0.039858408611827253,0.0
2011-04-19,475.001479,475.001479,475.001479,1,475.001479,10.0,0.0,0.0,,,467.91041387042276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09950692054229648,1.0202310991683818,-1.1197380197106783,False,False,480.02764429999996,484.8294465515914,475.22584204840854,-0.02336237902489229,0.0
2011-04-18,474.180316,474.180316,474.180316,1,474.180316,9.0,0.0,0.0,,,467.92802595505646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3981219576484136,0.7365604878050228,-1.1346824454534366,False,False,479.62880184999995,484.9795928773825,474.2780108226174,-0.00912900747921373,0.0
2011-04-15,473.331191,473.331191,473.331191,1,473.331191,8.0,0.0,0.0,,,467.94316087114873,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6952790726728608,0.45019257570944615,-1.145471648382307,False,False,479.18204495,485.07063517242005,473.2934547275799,0.0032041856365225174,0.0
2011-04-14,472.457213,472.457213,472.457213,1,472.457213,7.0,0.0,0.0,,,467.95576995530746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9898901106814719,0.16217603843126255,-1.1520661491127344,False,False,478.6890096,485.1001278313155,472.27789136868455,0.013985207014243455,0.0
2011-04-13,471.561584,471.561584,471.561584,1,471.561584,6.0,0.0,0.0,,,467.9658140055713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2808761135580085,-0.12643439196659165,-1.154441721591417,False,False,478.15150134999993,485.06653802733797,471.2364646726619,0.0235081419310159,0.0
2011-04-12,470.647583,470.647583,470.647583,1,470.647583,5.0,0.0,0.0,,,467.9732633638892,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5671714820390434,-0.4145818099810821,-1.1525896720579614,False,False,477.57148854999997,484.9689950954844,470.17398200451555,0.03201085342557361,0.0
2011-04-11,469.718556,469.718556,469.718556,1,469.718556,4.0,0.0,0.0,,,467.9780979695294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8477278820507195,-0.7012110243950096,-1.1465168576557099,False,False,476.95109519999994,484.8071435342973,469.09504686570256,0.039683382011242795,0.0
2011-04-08,468.777907,468.777907,468.777907,1,468.777907,3.0,0.0,0.0,,,467.98030738674066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1215178264239967,-0.9852723848008071,-1.1362454416231895,False,False,476.29259325000004,484.58105186320637,468.0041346367937,0.04667769963726652,0.0
2011-04-07,467.829079,467.829079,467.829079,1,467.829079,2.0,0.0,0.0,,,467.9798907796146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3875387591789377,-1.2657256596764332,-1.1218130995025044,False,False,475.59839409999995,484.29115499824144,466.90563320175846,0.05311579422530338,0.0
2011-04-06,466.875548,466.875548,466.875548,1,466.875548,1.0,0.0,0.0,,,467.97685687087943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.644816449979089,-1.5415438177369645,-1.1032726322421247,False,False,474.87103994999995,483.93821457624034,465.80386532375957,0.05909683668929052,0.0
2011-04-05,465.920805,465.920805,465.920805,1,465.920805,0.0,0.0,0.0,,,467.9712238520551,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.89240876670317,-1.8117168075302055,-1.0806919591729645,False,False,474.1131944,483.52329138597,464.70309741402997,0.06470218042308934,0.0
2011-04-04,464.968347,464.968347,464.968347,1,464.968347,-1.0,0.0,0.0,,,467.9630192704921,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.129408983319422,-2.075255242688049,-1.054153740631373,False,False,473.3276327,483.04772369376906,463.6075417062309,0.0699996170118888,0.0
2011-04-01,464.021661,464.021661,464.021661,1,464.021661,-2.0,0.0,0.0,,,467.9522798746597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3549492443911504,-2.3311940430286695,-1.0237552013624809,False,False,472.51723155,482.5131106910199,462.52135240898014,0.07504635509562504,0.0
2011-03-31,463.084214,463.084214,463.084214,1,463.084214,-3.0,0.0,0.0,,,467.9390514347829,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5682036341836465,-2.5785959612596647,-0.9896076729239818,False,False,471.68495865000006,481.92129802767795,461.44861927232216,0.07989158366732688,0.0
2011-03-30,462.15944,462.15944,462.15944,1,462.15944,-4.0,0.0,0.0,,,467.9233885311656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.768391140326628,-2.8165549970730575,-0.9518361432535705,False,False,470.83386185,481.2743647166748,460.3933589833252,0.08457835025897122,0.0
2011-03-29,461.250725,461.250725,461.250725,1,461.250725,-5.0,0.0,0.0,,,467.9053543054057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9547786606343607,-3.0441997297853183,-0.9105789308490424,False,False,469.96705794999997,480.57461147425636,459.3595044257436,0.0891449932320274,0.0
2011-03-28,460.361395,460.361395,460.361395,1,460.361395,-6.0,0.0,0.0,,,467.8850201832887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.126683770156035,-3.2606965378594617,-0.8659872322965732,False,False,469.08772104999997,479.82454842603886,458.3508936739611,0.0936264156824259,0.0
2011-03-25,459.49471,459.49471,459.49471,1,459.49471,-7.0,0.0,0.0,,,467.8624655860218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.283476790206862,-3.465252588328942,-0.81822420187792,False,False,468.1990714500001,479.02688413109365,457.3712587689065,0.09805541034161275,0.0
2011-03-24,458.653841,458.653841,458.653841,1,458.653841,-8.0,0.0,0.0,,,467.8377775844507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.424583643064807,-3.657118799276115,-0.7674648437886917,False,False,467.30436330000003,478.1845137591539,456.42421284084617,0.10246311241394487,0.0
2011-03-23,457.841869,457.841869,457.841869,1,457.841869,-9.0,0.0,0.0,,,467.81105055615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.54948753469921,-3.8355925463607345,-0.7138949883384758,False,False,466.40687314999997,477.30050788813156,455.5132384118684,0.10688033168491355,0.0
2011-03-22,457.061766,457.061766,457.061766,1,457.061766,-10.0,0.0,0.0,,,467.7823857973336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.657731136011648,-4.000020264290917,-0.657710871720731,False,False,465.50988750000005,476.3780997907922,454.6416752092079,0.11133803453777043,0.0
2011-03-21,456.31639,456.31639,456.31639,1,456.31639,-11.0,0.0,0.0,,,467.7518911276598,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.748918012982813,-4.149799814029297,-0.5991181989535157,False,False,464.61669120000005,475.42067443905466,453.81270796094543,0.11586847108408053,0.0
