Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-10-25,54.96,55.21,54.71,1928100,51.12,-202189300.0,0.7064341977166122,-0.33903534332042096,-29615616.000000026,-28133711313.072998,20.145387675134405,2061100.0,1808645.0,1918162.9522888209,1915804.3654001295,998907.8447094284,803182.4256796036,0.1487271087871781,-133000.0,0.9354713502498666,0.24975660243647013,0.031625829480749074,0.21813077295572106,False,False,49.965,51.51307180576147,48.41692819423854,0.8730447113956293,64.66165411832208
2005-10-24,54.6,55.19,54.43,1360700,51.12,-202189300.0,0.02911813643926786,-0.4539946230087075,-13213113.157894777,-28146924426.230892,20.149698203929802,2064950.0,1752075.0,1816806.0518726716,1862937.2829810695,995812.9378663624,792281.1455235762,-0.49398499789031486,-704250.0,0.6589505799171893,0.2843911287841365,0.08217888934142656,0.20221223944270997,False,False,50.088499999999996,51.58820207567823,48.58879792432176,0.8439016377747921,61.23711338438511
2005-10-21,54.45,54.65,54.15,1978100,50.47,-204167400.0,-0.07832448047712237,0.03619696176008391,-31095731.999999996,-28178020158.230892,20.155870777885642,2048140.0,1755530.0,1846132.2242594585,1873905.1607923962,995707.8031898447,793151.6733556621,0.280614676204807,-70040.0,0.9658031189274171,0.2564336650532937,0.1170298444838,0.13940382056949369,False,False,50.1435,51.61262469464821,48.674375305351795,0.6111205880581084,53.83211677456845
2005-10-20,53.18,54.23,52.71,3571800,49.91,-207739200.0,0.9350958933795643,1.0574884792626729,-16731063.15789479,-28194751221.388786,20.166737714197314,2220740.0,1847320.0,2159890.00166683,2035609.4311931203,1100787.4446150074,890967.8112205282,1.9355132455769097,1351060.0,1.6083827913218116,0.18693498361115246,0.1310108723092705,0.05592411130188196,False,False,50.162,51.60826706422319,48.715732935776806,0.4128791610367776,49.66329965159446
2005-10-19,52.18,53.19,52.01,1873900,49.3,-209613100.0,0.06248228156715996,0.15217658632562725,-10481135.593220344,-28205232356.982006,20.172296993922323,2231760.0,1859695.0,2107891.819545588,2020208.5329842519,1096245.8667854855,889455.3984111166,0.01597044666362718,-357860.0,0.8396512169767358,0.08169316785321001,0.12114733141805842,-0.039454163564848405,False,True,50.158,51.61378483083468,48.70221516916532,0.20531359379941264,47.12460062843859
2005-10-18,52.85,52.9,52.12,1222100,48.46,-210835200.0,-0.7455018742190753,0.10118940349612537,-12691038.461538434,-28217923395.443546,20.175882185611396,1873770.0,1865310.0,1946838.76144639,1944198.1965095613,662277.741417895,884814.6257830056,-0.7269432277193648,-651670.0,0.6522145193913874,-0.06870076948253256,0.08317771123794022,-0.15187848072047277,False,False,50.1065,51.725509118664846,48.48749088133515,-0.00849003289055539,41.60789844030312
2005-10-17,52.44,53.0,52.44,982700,49.13,-209852500.0,-0.5329594601017063,-0.20060196860001622,-12599617.857142793,-28230523013.30069,20.178798262966758,1761630.0,1852980.0,1771540.8048197736,1852626.9396991269,712016.4090648376,895794.0503436596,-0.9715179506563238,-778930.0,0.5578356408553442,-0.13230056916743393,0.0400820551568654,-0.17238262432429935,False,False,50.085,51.74545650032689,48.42454349967311,0.21242847981504145,47.012987004439196
2005-10-14,52.26,52.55,52.09,935700,48.71,-210788200.0,-0.44812739604836327,-0.10106638485925645,-14686421.739130633,-28245209435.03982,20.18153835027674,1685650.0,1847720.0,1619569.7493979966,1765300.5644896862,758856.1483500652,901106.5697822778,-1.012111142659141,-749950.0,0.5550974401566161,-0.21412604676480385,-0.010759565227468453,-0.2033664815373354,False,False,50.01899999999999,51.789921853309856,48.248078146690126,0.1304184745494386,44.85749689432461
2005-10-13,52.36,52.6,51.32,1736700,48.36,-212524900.0,0.1715461413923367,-0.11247955846279645,-9768937.499999996,-28254978372.53982,20.186564164554007,1711080.0,1836715.0,1640866.1585983606,1762576.7012049542,755541.9376549281,901048.3001683993,-0.11099848918344103,25620.0,1.014972999509082,-0.3037143719847961,-0.06935052657893398,-0.23436384540586214,False,False,49.9345,51.85422010021305,48.01477989978695,0.08991417555474254,41.24847000517163
2005-10-12,51.53,52.51,51.53,1502800,48.57,-211022100.0,-0.011965811965811923,0.1284823909288879,-10580938.775510235,-28265559311.31533,20.19092740766718,1709260.0,1845270.0,1615763.220671386,1737836.0629949586,756072.4248082078,896803.3306076609,-0.381878599589887,-206460.0,0.8792108865824977,-0.3536913860804063,-0.12621869847922845,-0.22747268760117784,False,False,49.8655,51.87974897849608,47.85125102150391,0.17841612088907027,45.031446532950454
2005-10-11,52.17,52.26,51.47,1249900,47.84,-212272000.0,-0.35174524142938646,0.10620408885742094,-12736322.784810126,-28278295634.10014,20.194514437613396,1641440.0,1851270.0,1549242.6350947702,1691365.9617573435,764630.2478975093,892154.673337205,-0.6740647311194458,-391540.0,0.7614655424505312,-0.44705011352192514,-0.19038498148776778,-0.25666513203415736,False,False,49.7745,51.98292859112749,47.56607140887252,0.062018892580003086,22.374429218976587
2005-10-10,52.0,52.33,51.85,676000,48.13,-211596000.0,-0.503196883956787,-0.48873090304038724,-11154000.000000065,-28289449634.10014,20.196469880597935,1572970.0,1818960.0,1390471.246895721,1594664.4415899776,821131.5215399248,923475.2738829576,-1.2376725531525818,-896970.0,0.4297602624334857,-0.49196592432628705,-0.25070117005547166,-0.2412647542708154,False,False,49.6985,52.026356705664966,47.37064329433504,0.16310211530998198,25.438596486021353
2005-10-07,51.78,52.42,51.46,1479100,48.46,-210116900.0,-0.25226227187705375,-0.3108284409654273,-10723474.999999993,-28300173109.10014,20.20074895147891,1523070.0,1785605.0,1406585.5656419534,1583658.304295694,808846.4997210013,923081.0174139892,-0.3320456105344616,-43970.0,0.971130676856612,-0.4952251387818194,-0.2996059638007412,-0.19561917498107817,False,False,49.641999999999996,52.03488946673348,47.24911053326651,0.2530182617223992,33.226324230093624
2005-10-06,53.08,53.49,52.15,1539300,48.47,-208577600.0,-0.5690408197547455,-0.16605266009318453,-9993962.686567143,-28310167071.786705,20.205286807732758,1319820.0,1770280.0,1430715.462797962,1579433.7038865802,376822.55122393125,924572.1153163615,-0.24982367105130074,219480.0,1.1662954039187161,-0.4913373422580207,-0.33795223949219716,-0.15338510276582357,False,False,49.588499999999996,52.03816399414584,47.13883600585415,0.27170338408186484,27.399650953165803
2005-10-05,52.78,53.48,52.65,1506000,49.2,-207071600.0,-0.19632851272746676,-0.14611328457220618,-14025759.03614459,-28324192830.82285,20.20978313359209,1283030.0,1757395.0,1444403.5604710598,1572440.017802144,332010.7797778402,926462.3856792384,-0.27134938653304214,222970.0,1.1737839333452842,-0.4244584436452641,-0.35525348032281057,-0.06920496332245352,False,False,49.559000000000005,52.01265377388688,47.10534622611313,0.4268437943811234,34.99999999234379
2005-10-04,53.5,53.93,52.88,836300,49.02,-207907900.0,-0.31568611406595204,-0.8258433985839233,-6985096.190476206,-28331177927.013325,20.212292624668073,1244450.0,1559110.0,1333839.2767490488,1502331.44467813,361025.00452003157,611330.5617125041,-1.1823554150069178,-408150.0,0.6720237856080999,-0.38158228725468746,-0.360519241709186,-0.02106304554550148,False,False,49.542,52.00614797915262,47.07785202084738,0.39408103644418596,34.042553184246316
2005-10-03,53.5,53.7,53.11,1000400,49.54,-206907500.0,0.018011600691971053,-0.5245473123900956,-13106935.59322027,-28344284862.606544,20.215310405720288,1246220.0,1503925.0,1273213.9537037672,1454528.4499468796,359639.86554425367,609357.3464375472,-0.8263213743852124,-245820.0,0.8027475084656,-0.30215985945860524,-0.34884736525906984,0.0466875058004646,True,False,49.445499999999996,51.73684274584824,47.15415725415175,0.520621096553807,42.7906976651307
2005-09-30,53.69,53.98,53.43,934000,49.72,-205973500.0,-0.0018168216308646068,-0.44913005013270424,-13534509.090909159,-28357819371.697453,20.218150329578663,1246050.0,1465850.0,1211538.6893939911,1404954.3118567006,359803.32050197147,620446.8063204113,-0.8572048313926559,-312050.0,0.7495686368925806,-0.22213191905473195,-0.32350427601820225,0.1013723569634703,False,False,49.357,51.443418235310354,47.270581764689645,0.5869911875425119,48.43492585373825
2005-09-29,52.6,53.76,52.6,1211100,49.74,-204762400.0,-0.30264294351356025,-0.18301403130059368,-7183075.862068982,-28365002447.55952,20.221792750829493,1193490.0,1452285.0,1211458.9276859928,1386491.9964417766,315873.4642926556,623026.316310397,-0.3871184790849823,17610.0,1.0147550461252293,-0.1553051062704469,-0.2898644420686512,0.13455933579820428,False,False,49.316500000000005,51.33577840159843,47.29722159840158,0.6048641929871487,54.01459852634668
2005-09-28,53.05,53.16,52.7,864100,48.86,-205626500.0,-0.4250066542454086,-0.43188691650230115,-15290813.043478468,-28380293260.603,20.224353477113446,1129620.0,1419440.0,1148302.759015812,1336740.377733036,310915.44688372937,636385.2684453418,-0.872647478714692,-265520.0,0.76494750447053,-0.17137748820560716,-0.2661670512960424,0.09478956309043524,False,False,49.2065,51.05864839692031,47.354351603079685,0.4064599789692481,53.623188392197
2005-09-27,52.94,53.31,52.59,837600,49.15,-204788900.0,-0.32986638931114487,-0.5655826979928427,-8841333.333333356,-28389134593.936333,20.226843980797938,1088390.0,1364915.0,1091811.3482856643,1289203.1989013182,320386.05341372086,637225.9479258816,-0.8275165217555362,-250790.0,0.7695770817445953,-0.15888288729205868,-0.24471021849524566,0.08582733120318697,False,False,49.108,50.726467111027475,47.48953288897252,0.5129752404957237,50.19455251551116
2005-09-26,52.8,53.2,52.62,971600,48.95,-205760500.0,0.4372781065088758,-0.2859557580657015,-13267365.517241247,-28402401959.453575,20.22972385335241,1117950.0,1345460.0,1069954.7395064526,1258955.2751964307,290337.2493035146,643272.4824958346,-0.5811845060579299,-146350.0,0.8690907464555659,-0.163237454812311,-0.22841566575865874,0.06517821094634774,False,False,48.9995,50.312086438257936,47.68691356174206,0.48114409894951715,52.439024375322255
2005-09-23,52.65,53.18,52.16,927700,48.8,-206688200.0,-0.3727942667838551,-0.531014609979273,-7039605.882352921,-28409441565.33593,20.232454700467247,1062810.0,1292940.0,1044090.2414143702,1227407.1537491516,265418.5392918078,631677.5196582637,-0.5782064243755171,-135110.0,0.8728747377235818,-0.17675470908245217,-0.21808347442341744,0.04132876534096527,False,False,48.916000000000004,50.03254353864421,47.799456461355796,0.44805397372105044,54.66101693293951
2005-09-22,52.5,53.16,51.77,1498300,49.03,-205189900.0,-0.026635483661404558,-0.5805196259589003,-7405266.906474853,-28416846832.242405,20.236855703354628,1058710.0,1189265.0,1126673.8338844846,1253206.4724397087,257436.88093679104,341460.71712806786,0.9050382210850149,439590.0,1.4152128533781678,-0.16698327343560493,-0.20786343422585496,0.04088016079025003,False,False,48.872,49.88848724330086,47.85551275669914,0.5777186339726826,54.85232065890439
2005-09-21,53.3,53.48,52.47,1230500,48.64,-206420400.0,-0.1829349269588313,-0.34334809755056295,-10562806.930693084,-28427409639.1731,20.240493569987287,1031160.0,1157095.0,1145551.31863276,1251043.9512549746,215591.47684610653,301539.0408074675,0.2434344813309566,199340.0,1.1933162651770821,-0.18853575806060974,-0.20399789899280593,0.015462140932196194,False,False,48.839,49.83971342972149,47.838286570278505,0.40057093564968876,59.090909072107394
2005-09-20,53.46,53.75,53.26,1241100,49.45,-205179300.0,0.48403682888915456,0.015547009246379195,-20541471.428571325,-28447951110.60167,20.244234996855155,1071640.0,1158045.0,1162923.8061540765,1250096.9082783104,212925.4548736022,301784.4481266183,0.2752129889912452,169460.0,1.1581314620581538,-0.138657667575238,-0.19092985270929236,0.05227218513405435,False,False,48.8885,49.90804117647608,47.86895882352392,0.7753689664309379,63.414634128296626
2005-09-19,53.65,53.65,53.25,814000,49.5,-204365300.0,-0.1863254698120752,-0.17166988908110303,-16076500.000000054,-28464027610.60167,20.24668687162648,1053000.0,1149610.0,1099483.1141260625,1208563.8693946619,227514.0972428768,309209.6306451644,-1.0853801652288493,-239000.0,0.7730294396961064,-0.09401064320550034,-0.17154601080853396,0.07753536760303362,False,False,48.907,49.95793642454002,47.85606357545997,0.7821293401546853,61.206896533256504
2005-09-16,53.33,53.65,53.2,1786200,49.73,-202579100.0,0.9124197002141328,0.9089451747354922,-29333373.33333364,-28493360983.935,20.2520759404979,1138220.0,1192135.0,1224340.7297395056,1263576.834214218,319141.3368535751,335600.2591971487,1.7701565589406052,647980.0,1.5692924039289418,-0.039611856098666465,-0.14515917986656046,0.105547323767894,False,False,48.958000000000006,50.066125016699615,47.849874983300396,0.8483361481628137,62.96296294482545
2005-09-15,53.31,53.36,52.94,1852700,49.25,-204431800.0,0.5297663281314506,0.06679334369781764,-34407285.71428556,-28527768269.64929,20.257603660594366,1202380.0,1197935.0,1338587.869786868,1319683.8023842922,391672.46180084266,346337.63762598974,1.8905395454220923,650320.0,1.5408606264242586,-0.03483090487707585,-0.12309352486866354,0.08826261999158769,False,False,49.002500000000005,50.08058553513002,47.92441446486999,0.6147868104779586,50.542299333891684
2005-09-14,53.43,53.77,53.19,2000800,49.46,-202431000.0,1.3154727462099296,0.33138142134681936,-27735227.586206634,-28555503497.235497,20.263625857975423,1316050.0,1222835.0,1458990.0752801646,1384552.0116810263,444034.32112071523,385138.0316806925,2.019964106388199,684750.0,1.5203069792181148,-0.013936075231939071,-0.10126203494131866,0.08732595970937959,False,False,49.047000000000004,50.12338967704362,47.97061032295639,0.6918450208173365,54.74137929382801
2005-09-13,53.14,53.5,52.95,2321400,49.53,-200109600.0,1.7714899713467047,0.8572685814865189,-31191174.545454707,-28586694671.780952,20.270578041558775,1464430.0,1276410.0,1615791.8797746801,1473775.6296161667,509481.9025243228,456934.9658891757,2.2869556457919447,856970.0,1.5851901422396428,0.008177379051076628,-0.07937415214283962,0.08755153119391625,False,False,49.1315,50.064751813484655,48.19824818651535,0.7135007905915802,49.880668241090014
2005-09-12,52.1,53.0,52.0,1805600,49.13,-201915200.0,0.8583779333058872,1.6710059171597633,-12169743.99999999,-28598864415.780952,20.27587831319273,1547830.0,1332890.0,1650302.4470883745,1505377.9506051033,487636.73193591385,448550.4007349804,1.0538615041374,257770.0,1.166536376733879,-0.006499286442867458,-0.06479917900284518,0.05829989255997772,False,False,49.1815,49.98727586017831,48.37572413982169,0.4680432223493262,43.31065758262252
2005-09-09,51.8,52.21,51.61,1661600,48.29,-203576800.0,0.7910962595666702,0.1233858427422081,-20049973.33333329,-28618914389.114285,20.28064871757206,1621220.0,1342015.0,1652356.547617761,1520256.2410236648,436479.3129879958,453510.24856351735,0.7046919028010452,40380.0,1.0249071686754418,-0.08493257950571831,-0.06882585910341982,-0.01610672040229849,False,True,49.173,50.01365388084063,48.332346119159375,-0.025186417456986677,36.13766729434172
2005-09-08,52.1,52.15,51.57,3983900,47.92,-207560700.0,1.6589468063805648,1.5881244721626713,-54126089.65517254,-28673040478.76946,20.292021417388153,1869780.0,1464245.0,2076273.538959986,1754888.9799737919,860487.8742769059,745145.3722346209,3.3814274286422683,2114120.0,2.1306784755425774,-0.1749309421104499,-0.09004687570482584,-0.08488406640562407,False,False,49.145500000000006,50.10986453033716,48.18113546966285,-0.13539251053310186,40.04237286947898
2005-09-07,50.14,51.33,49.65,1974800,47.43,-209535500.0,0.6048760666395774,0.3112881806108898,-7193914.285714284,-28680234393.055172,20.297455137908532,1944210.0,1487685.0,2057823.8046036249,1775832.8866429545,830723.0096594107,753850.646435415,0.6461691083019225,30590.0,1.0157338970584453,-0.2825372838422453,-0.12854495733230975,-0.15399232650993555,False,False,49.057,50.28824412902849,47.82575587097151,-0.16071381038128618,32.5203251939983
2005-09-06,50.45,50.57,50.07,1473200,46.53,-211008700.0,0.18701152203690286,0.761568815018534,-22333711.999999996,-28702568105.055172,20.301449958983895,1967420.0,1519530.0,1951528.5674029656,1747010.7069626732,811925.432810339,738175.2203198449,-0.06276287624491868,-494220.0,0.7487979180856147,-0.435419320425936,-0.189919829951035,-0.245499490474901,False,False,48.9325,50.604257663124194,47.2607423368758,-0.21855510310931703,28.469750882587604
2005-09-02,50.3,50.71,50.09,1169700,46.44,-212178400.0,0.4369778869778871,0.16923230707716908,-14941974.193548465,-28717510079.248722,20.30462357332943,2002990.0,1527995.0,1809377.9187842445,1692028.73487099,762039.1816259489,732860.3805238894,-0.4888993995607605,-833290.0,0.5839769544530926,-0.5574161374595832,-0.26341909145274467,-0.2939970460068385,False,False,48.7775,50.758365042296774,46.79663495770323,-0.09002000390943468,28.776978410020206
2005-09-01,49.65,50.55,49.52,1659100,46.59,-210519300.0,-0.07115664539245325,0.7763383297644539,-11098251.456310732,-28728608330.705032,20.30909358502149,1990280.0,1564250.0,1782054.6608234725,1688892.6648832767,767099.9077331823,719746.7526111196,0.13178246328434304,-331180.0,0.8336013023293205,-0.6346795566459491,-0.33767118449138556,-0.29700837215456355,False,False,48.621,50.775319040049474,46.46668095995053,0.028621350356408108,27.737226270286158
2005-08-31,49.07,49.75,48.97,1995600,46.11,-212514900.0,0.07713067415123875,0.6477582363140946,-16629999.999999976,-28745238330.705032,20.314353629477687,2004570.0,1603475.0,1820881.0861282954,1718102.8872753456,765581.7266046283,720863.818714114,0.5439654339976134,-8970.0,0.9955252248611922,-0.7262713573572555,-0.41539121906455956,-0.3108801382926959,False,False,48.439499999999995,50.79877263545884,46.08022736454115,0.006309706434809163,27.2890484671087
2005-08-30,49.26,49.43,48.88,1586600,45.4,-214101500.0,-0.2070171931227509,0.8361300775373222,-21664301.818181943,-28766902632.523212,20.318478395253283,1963150.0,1639600.0,1778284.5250140599,1705578.8027729318,776928.9231753948,699652.4445447264,-0.07575189712155989,-376550.0,0.8081909176578458,-0.8463928951526327,-0.5015915542821743,-0.34480134087045844,False,False,48.2665,50.97719829807039,45.55580170192961,-0.02873829633502906,12.979890307464004
2005-08-29,49.28,49.65,49.04,1646300,45.7,-212455200.0,-0.2908158869647627,0.9654966571155683,-19674634.426229507,-28786577266.949444,20.32279222064834,1895640.0,1680035.0,1754287.338647867,1699933.202508843,771653.4789368646,673752.1965784262,-0.05007033768694092,-249340.0,0.8684665864826655,-0.9069280840788991,-0.5826588602415192,-0.3242692238373799,False,False,48.094,51.00002568177945,45.187974318220554,0.08809723964069026,16.78321677910911
2005-08-26,50.08,50.18,49.28,1646100,45.65,-214101300.0,-0.08833628710677888,0.6942157266364759,-14924640.000000032,-28801501906.949444,20.327141400138395,1879690.0,1713760.0,1734616.913439164,1694806.2308413342,775360.9058581324,652985.9492318764,-0.10361631835966782,-233590.0,0.8757295085891823,-0.9480091798578414,-0.6557289241647837,-0.2922802556930577,False,False,47.928999999999995,51.000415925835746,44.857584074164244,0.12899847252373245,13.176895303529463
2005-08-25,50.26,50.47,50.0,1612600,46.37,-212488700.0,-0.029489648531535906,0.7382774603859006,-26522123.404255394,-28828024030.3537,20.331488349655555,1874790.0,1748005.0,1712432.0200865886,1686977.0659993025,777045.2960483844,627036.092702924,-0.21594450714362934,-262190.0,0.8601496700963841,-0.9119558027062098,-0.7069742998730689,-0.20498150283314087,False,False,47.8075,50.92573752513526,44.689262474864734,0.26950120245608233,25.08650518423518
2005-08-24,51.1,51.17,50.45,2148300,46.6,-210340400.0,-0.4607545370114712,0.43382500166855764,-25123175.000000045,-28853147205.3537,20.337370348880683,1691230.0,1780505.0,1791680.7437072087,1730912.5835231785,283571.37471078226,630249.3019470804,0.5835706582518077,457070.0,1.2702589239784063,-0.8549686177275007,-0.7365731634439553,-0.11839545428354536,False,False,47.686,50.79302023437986,44.57897976562014,0.3252344822246134,25.344827580089287
2005-08-23,51.41,52.0,51.26,1305400,47.33,-209035000.0,-0.33897103504152315,0.0608695652173914,-15170864.864864826,-28868318070.218563,20.341040445020074,1624290.0,1784250.0,1703266.0630331708,1690387.57556859,288166.18064317136,627023.387039316,-0.7636876229785268,-318890.0,0.8036742207364449,-0.7423436879837624,-0.7377272683519167,-0.00461641963184567,False,False,47.62050000000001,50.697932114776286,44.54306788522373,0.4528015583828521,32.97213621576459
2005-08-22,51.3,51.54,51.01,1216100,47.45,-207818900.0,-0.17451805593266356,-0.020143421158649533,-17553141.509433903,-28885871211.727997,20.344436148331706,1598580.0,1783000.0,1614690.4152089576,1645217.3302763433,313499.70334883215,628187.0103715287,-0.9024382717890304,-382480.0,0.7607376546685183,-0.6360723762132068,-0.7173962899241748,0.08132391371096803,True,False,47.5205,50.47515003716329,44.56584996283671,0.488069653070033,36.40776698204362
2005-08-19,51.2,51.94,51.01,1544300,47.74,-206274600.0,0.3202530563392323,0.8971744471744472,-12404216.129032249,-28898275427.85703,20.348780595554906,1636040.0,1819515.0,1601892.157898238,1635606.1559643107,276789.99741044303,588893.2199469779,-0.46734278928322437,-91740.0,0.9439255763917752,-0.5224287857808534,-0.6784027890955105,0.15597400331465716,False,False,47.4325,50.24009027600155,44.62490972399844,0.554762264036249,45.11545291950953
2005-08-18,50.88,50.92,50.5,570300,46.82,-206844900.0,-0.656259417756615,-0.680718844474303,-10564128.57142853,-28908839556.42846,20.350340812900825,1527160.0,1758720.0,1414329.9473712856,1534148.4268248526,435409.8661667649,651904.7739626609,-1.8229963139801597,-956860.0,0.37343827758715525,-0.500828493723823,-0.6428879300211732,0.14205943629735018,False,False,47.287,49.887219423940095,44.6867805760599,0.4101998862672219,41.10032361528474
2005-08-17,50.63,51.04,50.35,758700,47.01,-206086200.0,-0.6198135898977751,-0.5904895557834512,-8103795.652173945,-28916943352.08063,20.352420000744882,1403470.0,1704020.0,1295124.5023946883,1460296.1956986762,462401.74223506637,688475.9221410279,-1.373061816105691,-644770.0,0.5405886837623889,-0.4630410456025089,-0.6069185531374404,0.14387750753493145,False,False,47.175,49.60671587675594,44.74328412324405,0.4660733390818423,46.428571417517006
2005-08-16,50.62,51.03,50.59,874500,46.88,-206960700.0,-0.4488213790495399,-0.5629248300679728,-15621750.00000008,-28932565102.08063,20.354818909028783,1332260.0,1647705.0,1218647.3201411085,1404506.0818226119,485329.48304313066,708689.6837600627,-1.0910346484763844,-457760.0,0.6564034047408164,-0.438529044417983,-0.573240651393549,0.13471160697556595,False,False,47.046,49.22826729030143,44.86373270969857,0.46196616227128906,53.424657519609674
2005-08-15,50.49,50.78,50.09,749700,46.71,-207710400.0,-0.5446151977160907,-0.6770483329025587,-8094586.956521769,-28940659689.03715,20.35685351859185,1242600.0,1569120.0,1133384.1710245432,1342143.5978395059,503351.90252702695,717144.0533551632,-1.1426156239689058,-492900.0,0.6033317238049252,-0.427888256658953,-0.5441701724466298,0.11628191578767677,False,False,46.905,48.749816350866624,45.06018364913338,0.4471492108392261,52.60115605517504
2005-08-12,50.5,50.98,50.41,706200,46.8,-207004200.0,-0.5709859668306907,-0.608883473637572,-9651399.999999994,-28950311089.03715,20.35878332327259,1148610.0,1514150.0,1055714.3217473535,1281577.5409024102,507372.28814508196,739839.6124193253,-1.0920610176007597,-442410.0,0.614830098989213,-0.4074957505040615,-0.5168352880581162,0.10933953755405468,False,False,46.7885,48.30714586496052,45.26985413503948,0.5037862678407573,52.04678361152712
2005-08-11,50.54,50.9,50.32,814600,46.88,-206189600.0,-0.4948530323700856,-0.5097496389022629,-10477441.379310368,-28960788530.416462,20.361006730337515,1068810.0,1471800.0,1011875.3541569256,1237103.489387895,488698.41972758766,755040.9065248249,-0.8704164162771649,-254210.0,0.7621560427016962,-0.3804931231689892,-0.4895668550802908,0.1090737319113016,False,False,46.718,48.064286901465074,45.37171309853493,0.5601654817497317,58.13953486651262
2005-08-10,51.15,51.56,50.41,812800,46.52,-207002400.0,-0.6216543313317506,-0.7959788147292853,-6311568.6956521375,-28967100099.112114,20.36323482622302,935260.0,1313245.0,975679.8352193027,1196693.6332557146,311148.72185324156,484088.37109129864,-1.033788518554635,-122460.0,0.8690631482154695,-0.3837190633119434,-0.46839729672662134,0.08467823341467795,False,False,46.647999999999996,47.87108669056423,45.42491330943576,0.4476733738550684,62.785388107785515
2005-08-09,50.78,51.2,50.74,534000,46.97,-206468400.0,-0.5909299831469281,-0.7295928701640673,-9286956.521739122,-28976387055.633854,20.36470550694441,858120.0,1241205.0,895374.4106339748,1133579.9538980275,304744.32197757397,487650.7588477363,-1.4502284414999078,-324120.0,0.6222905887288491,-0.3459762065770846,-0.44391307869671404,0.09793687211962943,False,False,46.625,47.802624728002854,45.447375271997146,0.6464812990913871,64.01766002436536
2005-08-08,51.2,51.38,50.61,468300,46.76,-206936700.0,-0.6149165364690403,-0.6821205538962802,-5151299.999999982,-28981538355.633854,20.36599277307754,783340.0,1190960.0,817724.517791434,1070219.9582886915,298833.17233647464,513570.1278404298,-1.4071301285353108,-315040.0,0.5978246993642607,-0.32921498028536433,-0.42097345901444416,0.09175847872907983,False,False,46.6365,47.81471050750865,45.458289492491346,0.5524099892221904,61.83368868090252
2005-08-05,51.27,51.36,50.92,781600,47.08,-206155100.0,-0.4938807226575147,-0.3317944772163802,-14424072.72727281,-28995962428.361126,20.36815593785718,707070.0,1171555.0,811156.4236475369,1042732.343213578,136007.82697988747,521683.7007779747,-0.747493163804944,74530.0,1.105406819692534,-0.28680416219031457,-0.3941395996496183,0.10733543745930374,False,False,46.6685,47.858940431544745,45.47805956845526,0.6728351915374818,58.27505825604078
2005-08-04,51.2,51.61,50.94,890000,47.5,-205265100.0,0.5605821497457479,-0.4635645832077633,-10029104.47761191,-29005991532.838737,20.370637978950096,739040.0,1133100.0,825491.6193479847,1028186.4057646658,137848.4288380715,512112.2995671253,-0.4747005690070047,150960.0,1.2042649924226023,-0.21680361625042366,-0.35867240296977937,0.1418687867193557,False,False,46.714,47.96007003267055,45.46792996732945,0.8153915828934037,60.04464283837889
2005-08-03,51.2,51.41,50.62,752500,47.43,-206017600.0,-0.008171872940556213,-0.6229204249348567,-6829651.898734178,-29012821184.737473,20.372722314969035,738420.0,1070945.0,812220.4158301693,1001930.5575966024,137764.09627335327,476091.8956788552,-0.6688729694630322,14080.0,1.0190677392269982,-0.16507323277899388,-0.31995256893162227,0.1548793361526284,False,False,46.78,48.03118890828456,45.52881109171544,0.7597529420601958,51.30890050475592
2005-08-02,50.87,51.32,50.76,724100,47.36,-206741700.0,-0.1719839908519154,-0.5436152779528551,-9516742.85714282,-29022337927.594616,20.37472725380455,723380.0,1027820.0,796198.5220428659,975470.504492164,129200.87546922233,465878.4815576414,-0.6519296598214354,720.0,1.0009953274903922,-0.12824659920133286,-0.28161137498556443,0.15336477578423158,False,False,46.878,47.97112877847012,45.78487122152988,0.7204680772720027,48.80636602962093
2005-08-01,51.48,51.49,50.76,1118300,46.84,-207860000.0,0.49166333199946655,-0.3207191884832655,-13128535.616438275,-29035466463.211056,20.377810875579176,760240.0,1001420.0,854762.4271259811,989073.3135881483,180098.20284072394,443404.4341343827,0.26359682267989487,358060.0,1.4709828475218352,-0.1394138053817855,-0.25317186106480866,0.11375805568302316,False,False,46.935,47.87808564103138,45.99191435896862,0.44963341828844694,38.749999986437494
2005-07-29,51.68,51.78,51.33,972500,47.51,-206887500.0,0.3770886434437837,-0.40920964704452945,-17483388.888888784,-29052949852.099945,20.380538575401633,786870.0,967740.0,876169.2585576209,987494.9027702294,190601.58592033773,416633.0941696783,0.011424920551465935,185630.0,1.2359093624105633,-0.09312698623105575,-0.2211628860980581,0.12803589986700234,False,False,47.028000000000006,47.78626949799048,46.26973050200953,0.8178289521584095,59.19999997789867
