Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-12-30,162.95195,162.95195,162.95195,1,162.95195,-2.0,0.0,0.0,,,164.92483361716933,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.00019647152680590807,0.14784198112046076,-0.14803845264726667,False,True,165.23387285,168.95895868869545,161.50878701130458,0.1937086890326325,44.40398733763113
2010-12-29,162.376931,162.376931,162.376931,1,162.376931,-3.0,0.0,0.0,,,164.9189356944444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21220335773739407,0.07583291334888981,-0.2880362710862839,False,False,165.00257979999998,168.8380203134307,161.16713928656927,0.15771222486626657,46.5403591778137
2010-12-28,162.400914,162.400914,162.400914,1,162.400914,-2.0,0.0,0.0,,,164.91312040184752,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.37397417334128136,-0.014128503989144427,-0.3598456693521369,False,False,164.74870395,168.5662571896493,160.9311507103507,0.19250069316444263,49.7499428371193
2010-12-27,163.018221,163.018221,163.018221,1,163.018221,-1.0,0.0,0.0,,,164.9087542741935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4472120126509651,-0.10074520572150858,-0.34646680692945653,False,False,164.53234675000002,168.21847578150266,160.84621771849737,0.29461845515174845,53.089754256000546
2010-12-23,164.082713,164.082713,164.082713,1,164.082713,0.0,0.0,0.0,,,164.9068553287356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4145789122508461,-0.1635119470273761,-0.25106696522347,False,False,164.4047276,167.95869447266617,160.85076072733384,0.45469645447786416,55.40574742240551
2010-12-22,165.342388,165.342388,165.342388,1,165.342388,1.0,0.0,0.0,,,164.9078542568807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.28380022775218094,-0.18756960317233706,-0.09623062457984388,False,False,164.39605855,167.9394444868123,160.85267261318768,0.6335346285834362,56.44140558432367
2010-12-21,166.499035,166.499035,166.499035,1,166.499035,2.0,0.0,0.0,,,164.91149540274597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08583596807088156,-0.16722287615204598,0.08138690808116442,True,False,164.5083918,168.17297368554736,160.84380991445263,0.7716057741608713,56.12222814141176
2010-12-20,167.278835,167.278835,167.278835,1,167.278835,3.0,0.0,0.0,,,164.9169002876712,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13244869085974642,-0.1072885627496875,0.23973725360943393,False,False,164.71513410000003,168.519492399359,160.91077580064106,0.8369426192627467,54.46878272265724
2010-12-17,167.497182,167.497182,167.497182,1,167.497182,4.0,0.0,0.0,,,164.92277792255126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3193780425476973,-0.021955241690210542,0.3413332842379079,False,False,164.9673422,168.80888456114926,161.12579983885072,0.8292739689122122,51.62216653341396
2010-12-16,167.102385,167.102385,167.102385,1,167.102385,3.0,0.0,0.0,,,164.92773157500002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.43069924922579617,0.0685756564929908,0.36212359273280537,False,False,165.2053095,168.9508120209699,161.4598069790301,0.7532471263039965,48.120267322482924
2010-12-15,166.187907,166.187907,166.187907,1,166.187907,2.0,0.0,0.0,,,164.93058911564626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4400586533270996,0.14287225585981256,0.29718639746728703,False,False,165.37270065,168.96941138792656,161.77598991207347,0.6133266489022604,45.35377353123241
2010-12-14,164.970237,164.970237,164.970237,1,164.970237,1.0,0.0,0.0,,,164.9306788167421,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3452405379839547,0.183345912284641,0.1618946256993137,False,False,165.42988825,168.95881665004,161.90095984996,0.43487382033667826,43.79921609565217
2010-12-13,163.73764,163.73764,163.73764,1,163.73764,0.0,0.0,0.0,,,164.92798572686232,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16869164946172077,0.18041505972005698,-0.011723410258336203,False,True,165.3633339,168.97028687595133,161.75638092404864,0.2746444282973767,43.58489465349208
2010-12-10,162.781917,162.781917,162.781917,1,162.781917,-1.0,0.0,0.0,,,164.92315223873877,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.047792552650719244,0.13477353724590174,-0.182566089896621,False,False,165.1887934,168.9452040913358,161.43238270866422,0.1796308234411763,44.72449358653244
2010-12-09,162.329321,162.329321,162.329321,1,162.329321,-2.0,0.0,0.0,,,164.9173234044944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2529625622527476,0.05722631734617188,-0.3101888795989195,False,False,164.94758670000002,168.79133828983657,161.10383511016346,0.1594127327422639,47.13421019538577
2010-12-08,162.486998,162.486998,162.486998,1,162.486998,-1.0,0.0,0.0,,,164.91187424439462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3982473098070045,-0.0338684080844634,-0.3643789017225411,False,False,164.696816,168.49288516936153,160.9007468306385,0.2089333859040699,50.52684865923117
2010-12-07,163.217619,163.217619,163.217619,1,163.217619,0.0,0.0,0.0,,,164.90808396420584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44925280364802234,-0.11694528719717519,-0.33230751645084716,False,False,164.49584765,168.148560124172,160.843135175828,0.3250302126107344,53.6615572489176
2010-12-06,164.348221,164.348221,164.348221,1,164.348221,1.0,0.0,0.0,,,164.9068342700893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.39390420989215613,-0.17233707173617138,-0.22156713815598475,False,False,164.39225795,167.93093811157607,160.8535777884239,0.4937777719390754,55.700461567832534
2010-12-03,165.61115,165.61115,165.61115,1,165.61115,2.0,0.0,0.0,,,164.90840290200444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2453045172356667,-0.18693056083607046,-0.05837395639959625,False,False,164.4105703,167.9715491575376,160.84959144246238,0.6685743931698338,56.44140473176242
2010-12-02,166.707427,166.707427,166.707427,1,166.707427,3.0,0.0,0.0,,,164.91240073333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03863246723710745,-0.15727094211627787,0.11863847487917042,True,False,164.54644954999998,168.24458519692416,160.8483139030758,0.7921711987224356,55.83312059120199
2010-12-01,167.377522,167.377522,167.377522,1,167.377522,4.0,0.0,0.0,,,164.91786663414632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17718520688976014,-0.09037971231507028,0.2675649192048304,False,False,164.76772814999998,168.5916209729126,160.94383532708736,0.8412482999474028,53.91684780661004
2010-11-30,167.462801,167.462801,167.462801,1,167.462801,5.0,0.0,0.0,,,164.92349701991148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.35105680676824136,-0.002092408498407944,0.35314921526664933,False,False,165.02202165,168.85290571718062,161.19113758281938,0.8185660681969334,50.87438904355122
2010-11-29,166.943076,166.943076,166.943076,1,166.943076,4.0,0.0,0.0,,,164.92795525165562,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.44182080317705186,0.08669023383668402,0.35513056934036785,False,False,165.24912975,168.9624947502149,161.53576474978513,0.7280877653963399,47.43968846817713
2010-11-26,165.941384,165.941384,165.941384,1,165.941384,3.0,0.0,0.0,,,164.93018747356828,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4279901473358336,0.15495021653651395,0.27303993079931965,False,False,165.3952879,168.9663159465077,161.8242598534923,0.5764620289854704,44.92034930265441
2010-11-24,164.69486,164.69486,164.69486,1,164.69486,2.0,0.0,0.0,,,164.92967027032967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.31283897085239687,0.18652796739969052,0.12631100345270635,False,False,165.42589525,168.95985549744552,161.89193500255448,0.39656996700395675,43.65201482778776
2010-11-23,163.498602,163.498602,163.498602,1,163.498602,1.0,0.0,0.0,,,164.9265319627193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12362770755797214,0.17394791543134686,-0.05032020787337471,False,True,165.33370595000002,168.97150936082215,161.6959025391779,0.247773073093951,43.731639087878605
2010-11-22,162.635806,162.635806,162.635806,1,162.635806,0.0,0.0,0.0,,,164.9215194332604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09485062929729793,0.1201882064856179,-0.21503883578291583,False,False,165.14054449999998,168.925114566526,161.35597443347396,0.1690854633457536,45.154129799236806
2010-11-19,162.310727,162.310727,162.310727,1,162.310727,-1.0,0.0,0.0,,,164.91581901310047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.29087442450531853,0.03797568028743062,-0.3288501047927491,False,False,164.89213909999998,168.73745302903774,161.04682517096222,0.1643431267722357,47.806000096205835
2010-11-18,162.600322,162.600322,162.600322,1,162.600322,0.0,0.0,0.0,,,164.9107743572985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.41803791733775597,-0.05322703923760671,-0.3648108781001493,False,False,164.6472961,168.41705950112183,160.87753269887818,0.22850098504977087,51.281310544958444
2010-11-17,163.436034,163.436034,163.436034,1,163.436034,1.0,0.0,0.0,,,164.90756840000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4462369853137602,-0.13182902845283742,-0.3144079568609228,False,False,164.46397855,168.0846905870479,160.8432665129521,0.3580466301266362,54.21674433867755
2010-11-16,164.620021,164.620021,164.620021,1,164.620021,2.0,0.0,0.0,,,164.90694465292842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3687958450064741,-0.17922239176356475,-0.18957345324290936,False,False,164.38558425000002,167.915900949148,160.85526755085203,0.5332033596386077,55.98981765948243
2010-11-15,165.87199,165.87199,165.87199,1,165.87199,3.0,0.0,0.0,,,164.909033495671,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2040476143382648,-0.18418743627850476,-0.019860178059760036,False,False,164.43067190000002,168.01504797502471,160.84629582497533,0.7010556467613489,56.441408907501014
2010-11-12,166.895556,166.895556,166.895556,1,166.895556,4.0,0.0,0.0,,,164.91332404103673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.00900595230305612,-0.1455487585621926,0.15455471086524872,True,False,164.5885677,168.3196197602698,160.8575156397302,0.8091605615164179,55.541700881942745
2010-11-11,167.448404,167.448404,167.448404,1,167.448404,5.0,0.0,0.0,,,164.91878757543105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21992746517241812,-0.07245351381527046,0.29238097898768856,False,False,164.82189205,168.6593646798502,160.9844194201498,0.8422189815204675,53.3543169430228
2010-11-10,167.399656,167.399656,167.399656,1,167.399656,4.0,0.0,0.0,,,164.9241227763441,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.37878433747550844,0.017794056442885314,0.3609902810326231,False,False,165.0754088,168.8893989352243,161.26141866477568,0.8047002112740524,50.106170711794796
2010-11-09,166.760853,166.760853,166.760853,1,166.760853,3.0,0.0,0.0,,,164.92806425751073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4479695754625652,0.1038291602468213,0.3441404152157439,False,False,165.28910155,168.9690195531983,161.6091835468017,0.6999706853143008,46.80272984513639
2010-11-08,165.68322,165.68322,165.68322,1,165.68322,2.0,0.0,0.0,,,164.92968129336188,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41110444197136076,0.1652842165917292,0.24582022537963155,False,False,165.4123816,168.96303353144688,161.86172966855312,0.5381392495278517,44.53908510877963
2010-11-05,164.421873,164.421873,164.421873,1,164.421873,1.0,0.0,0.0,,,164.928596232906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.276916278216504,0.18761062891668417,0.08930564929981982,False,False,165.4160642,168.96221887588237,161.86990952411762,0.3598212301959717,43.558590957931116
2010-11-04,163.275418,163.275418,163.275418,1,163.275418,0.0,0.0,0.0,,,164.92507133262262,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0771722607080676,0.16552295527496086,-0.08835069456689326,False,True,165.2992776,168.97003794474185,161.62851725525817,0.22432692277240643,43.93130927110623
2010-11-03,162.51526,162.51526,162.51526,1,162.51526,-1.0,0.0,0.0,,,164.9199440744681,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1408411804818286,0.10425012812360297,-0.24509130860543155,False,False,165.08966925000001,168.8980517833656,161.28128671663444,0.1620075284657756,45.63296672510867
2010-11-02,162.321356,162.321356,162.321356,1,162.321356,-2.0,0.0,0.0,,,164.91442690233546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3255125297846746,0.01829759654194746,-0.34381012632662206,False,False,164.83686095000002,168.67692647947305,160.99679542052698,0.17246588232763774,48.5153171798155
2010-11-01,162.73961,162.73961,162.73961,1,162.73961,-1.0,0.0,0.0,,,164.9098192394068,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4331235239132809,-0.07198662754909822,-0.36113689636418267,False,False,164.6007014,168.34043019049105,160.86097260950893,0.251172945384147,52.00731929990585
2010-10-29,163.671007,163.671007,163.671007,1,163.671007,0.0,0.0,0.0,,,164.90720018604654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.43819877545095665,-0.14522905712946993,-0.2929697183214867,False,False,164.43709795,168.02871847295003,160.84547742704999,0.3933502377123673,54.727177498918685
2010-10-28,164.895052,164.895052,164.895052,1,164.895052,1.0,0.0,0.0,,,164.90717455696208,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.33953677850237796,-0.18409060140405153,-0.15544617709832642,False,False,164.38478135,167.9140830631956,160.8554796368044,0.5722905961952984,56.22813881272563
2010-10-27,166.12197,166.12197,166.12197,1,166.12197,2.0,0.0,0.0,,,164.90973202105266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1604943275768278,-0.1793713466386068,0.018877019061778993,True,False,164.45613685,168.06856288295708,160.84371081704293,0.7305698628570082,56.3879859188236
2010-10-26,167.061305,167.061305,167.061305,1,167.061305,3.0,0.0,0.0,,,164.91425213235294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05654279867624723,-0.132188517575636,0.18873131625188322,False,False,164.634272,168.39616092151223,160.8723830784878,0.8225816937497935,55.19650565052016
2010-10-25,167.490684,167.490684,167.490684,1,167.490684,4.0,0.0,0.0,,,164.9196534570231,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.26019422467311415,-0.05371196912588596,0.3139061937990001,False,False,164.8770159,168.72156967919622,161.03246212080379,0.8399182649158343,52.74272150028054
2010-10-22,167.308458,167.308458,167.308458,1,167.308458,3.0,0.0,0.0,,,164.92465095606696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.40224846185387264,0.037480117070065766,0.3647683447838069,False,False,165.12690245000002,168.91844502110405,161.33535987889599,0.7876870705113505,49.33222961716977
2010-10-21,166.557765,166.557765,166.557765,1,166.557765,2.0,0.0,0.0,,,164.92806037995828,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4490761466894355,0.11979932299393972,0.3292768236954958,False,False,165.3247746,168.97142317490605,161.67812602509397,0.6690580233703692,46.23501872808823
2010-10-20,165.416322,165.416322,165.416322,1,165.416322,1.0,0.0,0.0,,,164.9290775916667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3895915448177334,0.17375776735869847,0.21583377745903493,False,False,165.423789,168.9603850598863,161.8871929401137,0.49894432388184146,44.24587228964631
2010-10-19,164.154349,164.154349,164.154349,1,164.154349,0.0,0.0,0.0,,,164.92746692931397,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23787679925078464,0.1865815737371157,0.05129522551366894,False,False,165.4005054,168.96540070152636,161.8356100984736,0.3252183732483778,43.55859480572635
2010-10-18,163.070599,163.070599,163.070599,1,163.070599,-1.0,0.0,0.0,,,164.9236145062241,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.029848131934784305,0.15523488537664942,-0.12538675344186512,False,True,165.26043585,168.9647448474129,161.55612685258708,0.20442033162873438,44.220350330420324
2010-10-15,162.421635,162.421635,162.421635,1,162.421635,-2.0,0.0,0.0,,,164.9184344244307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18524664880490604,0.08713857854033832,-0.2723852273452444,False,False,165.0367398,168.86360943896642,161.20987016103356,0.1583232450130862,46.18589388205198
2010-10-14,162.36109,162.36109,162.36109,1,162.36109,-3.0,0.0,0.0,,,164.91315065495874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3564869283154337,-0.0015865228308160756,-0.35490040548461765,False,False,164.78237410000003,168.61058964724376,160.9541585527563,0.1837581282820748,49.2653551989738
2010-10-13,162.903296,162.903296,162.903296,1,162.903296,-2.0,0.0,0.0,,,164.90900662474235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4433341110850506,-0.08993604048166298,-0.3533980706033876,False,False,164.5575561,168.2647970974082,160.8503151025918,0.2768879739465942,52.68394579662215
2010-10-12,163.919894,163.919894,163.919894,1,163.919894,-1.0,0.0,0.0,,,164.90697141358035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4252283983138341,-0.15699451204809722,-0.26823388626573685,False,False,164.41550815,167.98233818692125,160.84867811307873,0.430524563145741,55.158822008811036
2010-10-11,165.17022,165.17022,165.17022,1,165.17022,0.0,0.0,0.0,,,164.90751196509248,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3064559977288184,-0.18688680918424147,-0.1195691885445769,False,False,164.38985815,167.92554543151738,160.85417086848264,0.610355043852336,56.37507173986283
2010-10-08,166.358277,166.358277,166.358277,1,166.358277,1.0,0.0,0.0,,,164.91048484426238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1151345443049081,-0.17253635620837482,0.057401811903466715,True,False,164.48667835,168.1304565055067,160.84290019449332,0.7568211578923263,56.241142495257776
2010-10-07,167.202809,167.202809,167.202809,1,167.202809,2.0,0.0,0.0,,,164.915172623722,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10344332996518801,-0.11734041897366225,0.22078374893885028,False,False,164.6830479,168.47237669739502,160.89371910260496,0.8324811905649647,54.765592703026904
2010-10-06,167.503886,167.503886,167.503886,1,167.503886,3.0,0.0,0.0,,,164.920455712245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.29753249835383144,-0.03436583550816351,0.33189833386199497,False,False,164.9324792,168.77733397732118,161.0876244226788,0.8343958288317422,52.06779364487354
2010-10-05,167.190232,167.190232,167.190232,1,167.190232,2.0,0.0,0.0,,,164.92507847454183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4211851459704974,0.05674436078756867,0.3644407851829287,False,False,165.17592299999998,168.94038283806543,161.41146316193453,0.767542899466179,48.58090519291133
2010-10-04,166.3361,166.3361,166.3361,1,166.3361,1.0,0.0,0.0,,,164.92794640447164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4451282841776276,0.13442114546558048,0.31070713871204714,False,False,165.35574749999998,168.9708227344298,161.74067226557017,0.635592267992541,45.68146065101065
2010-10-01,165.143694,165.143694,165.143694,1,165.143694,0.0,0.0,0.0,,,164.92838402636926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.363693759591456,0.1802756682907556,0.18341809130070041,False,False,165.42938185,168.95895102901247,161.89981267098753,0.4595293596030437,43.95678746802036
2010-09-30,163.895298,163.895298,163.895298,1,163.895298,-1.0,0.0,0.0,,,164.9262927591094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19615997811121133,0.18345253025484676,0.012707447856364573,False,False,165.37939415,168.96864001030104,161.79014828969895,0.29325794223030455,43.558594599758095
2010-09-29,162.886453,162.886453,162.886453,1,162.886453,-2.0,0.0,0.0,,,164.92217187070716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.017811787756329522,0.1431996666526115,-0.16101145440894102,False,True,165.2176183,168.95456515224842,161.48067144775158,0.18809225924668846,44.51292976957968
2010-09-28,162.355987,162.355987,162.355987,1,162.355987,-3.0,0.0,0.0,,,164.9169981108872,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22756687739322956,0.06904635784344329,-0.2966132352366728,False,False,164.9823524,168.82163462770436,161.14307017229564,0.15796140473236414,46.75182386931625
2010-09-27,162.429481,162.429481,162.429481,1,162.429481,-2.0,0.0,0.0,,,164.91199304627776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3834487866256495,-0.021452671050375273,-0.3619961155752742,False,False,164.72929225000001,168.5395292724066,160.91905522759342,0.1982062747703536,50.0376316489176
2010-09-24,163.089536,163.089536,163.089536,1,163.089536,-1.0,0.0,0.0,,,164.908333493976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4485547407350623,-0.10687308498731268,-0.3416816557477496,False,False,164.51834615,168.19205913607303,160.844633163927,0.30553595838643355,53.303836519345495
2010-09-23,164.179894,164.179894,164.179894,1,164.179894,0.0,0.0,0.0,,,164.90687369539089,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4074718188466022,-0.16699283175917062,-0.2404789870874316,False,False,164.3994526,167.9470062665699,160.85189893343008,0.4690549290248951,55.51570305080097
2010-09-22,165.442428,165.442428,165.442428,1,165.442428,1.0,0.0,0.0,,,164.9079448040001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.26992582797848286,-0.1875794310030331,-0.08234639697544976,False,False,164.40075789999997,167.94990579073172,160.85161000926823,0.6467493229459743,56.441408137881254
2010-09-21,166.578251,166.578251,166.578251,1,166.578251,2.0,0.0,0.0,,,164.91127874850307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06847883424441648,-0.16375931165130977,0.0952804774068933,True,False,164.521953,168.19891212328952,160.84499387671048,0.7796193717487361,56.01525790590228
2010-09-20,167.318475,167.318475,167.318475,1,167.318475,3.0,0.0,0.0,,,164.91607396015942,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1491796005528272,-0.10117152921048239,0.2503511297633096,False,False,164.7343468,168.54657143608085,160.92212216391914,0.838926538528513,54.265273363994574
2010-09-17,167.487861,167.487861,167.487861,1,167.487861,4.0,0.0,0.0,,,164.92118685685892,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.33152193436205835,-0.014632836495974244,0.3461547708580326,False,False,164.9876581,168.82602100476777,161.14929519523224,0.8256861013447186,51.34701842745285
2010-09-16,167.04631,167.04631,167.04631,1,167.04631,3.0,0.0,0.0,,,164.92540337103182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.43538126786660314,0.07536998437654124,0.3600112834900619,False,False,165.22191909999998,168.9557900936085,161.48804810639146,0.7443028834047748,47.866047134942306
2010-09-15,166.098352,166.098352,166.098352,1,166.098352,2.0,0.0,0.0,,,164.92772604158424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.43617034946854005,0.14753005739494102,0.28864029207359904,False,False,165.3816719,168.96834950767152,161.79499429232845,0.5999086311057222,45.19233986325818
2010-09-14,164.868404,164.868404,164.868404,1,164.868404,1.0,0.0,0.0,,,164.9276088043479,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.33370246355016775,0.18476453862598638,0.14893792492418137,False,False,165.4290974,168.95902607048123,161.89916872951875,0.42058006657630975,43.744606370601794
2010-09-13,163.647637,163.647637,163.647637,1,163.647637,0.0,0.0,0.0,,,164.9250842051283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15223535676454958,0.17825870225369903,-0.026023345489149446,False,True,165.35296825,168.97098031502597,161.73495618497404,0.2643275893846747,43.63910795620379
2010-09-10,162.72505,162.72505,162.72505,1,162.72505,-1.0,0.0,0.0,,,164.92075342913392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06527128652064107,0.12955270449883102,-0.1948239910194721,False,False,165.1713069,168.93855761921796,161.40405618078202,0.1753259761129211,44.88259397127348
2010-09-09,162.319053,162.319053,162.319053,1,162.319053,-2.0,0.0,0.0,,,164.91564203339888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.26732586702593153,0.050176990193878515,-0.31750285721981003,False,False,164.9271191,168.7722429651259,161.08199523487409,0.160860587138121,47.38070239033456
2010-09-08,162.525759,162.525759,162.525759,1,162.525759,-1.0,0.0,0.0,,,164.91095598823534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40609492164369954,-0.0410773921736371,-0.36501752947006244,False,False,164.67821275,168.4650697597334,160.8913557402666,0.2157994420613816,50.80786965598574
2010-09-07,163.296234,163.296234,163.296234,1,163.296234,0.0,0.0,0.0,,,164.90779606262234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4487268599152401,-0.1226072857219577,-0.3261195741932824,False,False,164.48351285,168.12415542167173,160.8428702783283,0.336941030789678,53.86792419319502
2010-09-03,164.448079,164.448079,164.448079,1,164.448079,1.0,0.0,0.0,,,164.9068981777344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3851291835192683,-0.1751116652814198,-0.21001751823784848,False,False,164.3891118,167.92386459666383,160.85435900333616,0.5083410641977094,55.80764590511031
2010-09-02,165.708611,165.708611,165.708611,1,165.708611,2.0,0.0,0.0,,,164.90846097076025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23035774835412326,-0.1861608818959605,-0.04419686645816276,False,False,164.41735764999999,167.98636148022115,160.84835381977882,0.6808982858278397,56.441404427212845
2010-09-01,166.779418,166.779418,166.779418,1,166.779418,3.0,0.0,0.0,,,164.91210096498057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.021052415978545014,-0.1531391887124774,0.13208677273393238,True,False,164.56156364999998,168.27201460927978,160.85111269072019,0.7988658756495867,55.7260604702191
2010-08-31,167.407001,167.407001,167.407001,1,167.407001,4.0,0.0,0.0,,,164.916945431068,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19323675800208662,-0.0838639993695646,0.2771007573716512,False,False,164.78759105,168.61722949212927,160.95795260787074,0.84199180804959,53.71092080671591
2010-08-30,167.442789,167.442789,167.442789,1,167.442789,5.0,0.0,0.0,,,164.9218404767442,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3617798913714978,0.00526477877864788,0.3565151125928499,False,False,165.04193115,168.8672683007733,161.21659399922672,0.8138099669874406,50.59412555132448
2010-08-27,166.878311,166.878311,166.878311,1,166.878311,4.0,0.0,0.0,,,164.9256247524178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4446769230270604,0.0931472076283304,0.35152971539873,False,False,165.26437264999998,168.96545389329452,161.56329140670545,0.7180360608030527,47.192830587791896
2010-08-26,165.847197,165.847197,165.847197,1,165.847197,3.0,0.0,0.0,,,164.92740384942084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4223030883067622,0.15897838376401677,0.2633247045427455,False,False,165.4022557,168.96507676776108,161.83943463223895,0.5624422741891428,44.76213647453215
