Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-07-29,76.9,78.16,76.81,3673600,23.22,-1422776900.0,-0.18014640242813784,-0.44870640494627534,-295330228.1481494,-682146728519.3518,57.851777394626765,5142840.0,5227090.0,4623046.488092794,5008985.078526554,1347328.572645457,1251678.5941497434,-1.2411253234343878,-1469240.0,0.714313492156085,0.11756062299030035,-0.13409574165346858,0.25165636464376895,False,False,22.232499999999998,23.608900721955948,20.85609927804405,0.8587254729846054,67.54176608721755
2004-07-28,76.72,77.01,76.06,4246400,22.79,-1427023300.0,-0.4359641898892225,-0.3420106607164993,-480468985.26315653,-682627197504.615,57.85192691776562,4814620.0,5116730.0,4554565.308439558,4936357.928190691,1073525.7982720938,1235039.4466745392,-0.7046981392727544,-568220.0,0.8819803016645135,0.11112273806535455,-0.08505204570970396,0.1961747837750585,False,False,22.301,23.64307851367738,20.958921486322616,0.6821801016171957,64.4646924623575
2004-07-27,76.14,77.09,75.68,5218000,22.73,-1432241300.0,-0.1450666841432644,-0.2033587786259542,-397123106.3829797,-683024320610.9979,57.85208187955501,4726080.0,5050130.0,4675189.797814184,4963180.98264872,988572.8757491013,1188727.930936899,0.14121818427173055,491920.0,1.1040862617645066,0.10002613035418406,-0.04803641049692636,0.14806254085111042,False,False,22.362000000000002,23.662972915301516,21.061027084698487,0.6414326138814007,58.35475576306003
2004-07-26,77.02,77.1,75.96,4119600,22.5,-1436360900.0,-0.1281269841269841,0.12305763044545004,-390494715.7894734,-683414815326.7874,57.85220794407148,4665540.0,5072700.0,4574173.470938877,4882839.936682176,1007011.6894390295,1165160.3738722634,-0.8179989822624095,-545940.0,0.882984606283517,0.07184472966475397,-0.024060182464590296,0.09590491212934427,False,False,22.395,23.673510646696585,21.116489353303415,0.54106340462291,58.50515461806515
2004-07-23,77.75,77.94,76.99,3133400,22.81,-1433227500.0,-0.48247613384864396,-0.4066654042794925,-360538898.9473673,-683775354225.7347,57.852408102437444,4373420.0,4965320.0,4312214.6580409,4716226.609379112,982699.0743187107,1241418.1523776262,-1.475667160570687,-1240020.0,0.7164644603079512,0.07367588605150033,-0.004512968761372171,0.0781888548128725,False,False,22.433,23.713511411005967,21.152488588994032,0.6472068100134416,65.8163265071064
2004-07-22,78.2,78.79,77.53,5573200,23.0,-1427654300.0,-0.03897089253690167,-0.15390921512069222,-487964622.22222024,-684263318847.9569,57.8528983963162,4350820.0,4914630.0,4541484.7202152815,4797843.122771577,948261.1616357864,1191406.6012822806,0.552766787838172,1222380.0,1.280953935120276,0.08942763665591968,0.014275152322086199,0.07515248433383348,False,False,22.4835,23.770099352855844,21.196900647144155,0.7007229363412679,65.64102561746219
2004-07-21,79.16,79.4,77.68,3646000,22.96,-1431300300.0,-0.37751826811445743,-0.3514994130411583,-235633348.83720946,-684498952196.7941,57.85325908019092,4129700.0,4815820.0,4378669.316539776,4688143.777745713,804946.0340780392,1211415.929963144,-0.9656633787501792,-483700.0,0.8828728479066276,0.09755875024449523,0.030931871906568008,0.06662687833792721,False,False,22.544,23.798774460769987,21.289225539230014,0.665766842172068,62.295081943384425
2004-07-20,79.05,79.49,78.63,3625200,23.44,-1427675100.0,-0.21167311790544951,-0.4483199415631848,-468915404.6511631,-684967867601.4452,57.853701678327425,4032360.0,4668520.0,4241674.895350725,4586911.037008026,800787.4835297844,1164955.698096011,-0.8955877049274827,-407160.0,0.8990268726006606,0.14110809849487183,0.052967117224228775,0.08814098127064304,False,False,22.64,23.858160822513106,21.421839177486895,0.8283638683887299,64.43298966747264
2004-07-19,79.33,79.85,78.8,3130400,23.39,-1430805500.0,-0.028007203626653432,-0.1785020731643311,-333521760.0000009,-685301389361.4452,57.85410667586539,4023340.0,4634510.0,4039624.914377866,4448195.700150118,811384.9123567599,1200700.8172423155,-1.252693409049669,-892940.0,0.7780600197845571,0.1696312847480712,0.07629995072899726,0.09333133401907395,False,False,22.7055,23.93767351821058,21.47332648178942,0.7777612040364505,69.83240220732814
2004-07-16,79.01,79.78,79.01,5638800,23.5,-1425166700.0,0.4579584238287311,0.3790843279201721,-818651236.3636407,-686120040597.8088,57.85485741094827,4200460.0,4712010.0,4330384.0208546175,4561586.585850107,954338.072173685,1213577.5862257518,0.7636841768661315,1438340.0,1.3424244011370183,0.19882031916584353,0.10080402441636652,0.09801629474947701,False,False,22.7885,23.998637443272848,21.57836255672715,0.7939748720094678,65.161290293153
2004-07-15,78.45,79.06,78.2,5655000,23.33,-1430821700.0,0.5393619337979094,0.2620514193893948,-727259302.3255819,-686847299900.1344,57.855463301543026,4398600.0,4770720.0,4571223.289790141,4665721.196721525,1035071.707660964,1230093.6077345992,0.7188721203328042,1256400.0,1.285636338835084,0.20586220859098248,0.12181566125128973,0.08404654733969275,False,False,22.8765,23.96322903707959,21.78977096292041,0.7086536682679921,58.7458745603154
2004-07-14,76.55,78.15,76.55,3900200,23.09,-1434721900.0,-0.08152788244159759,-0.48194883510878517,-264531064.99999857,-687111830965.1344,57.85571447979669,4363980.0,4589300.0,4449219.055282842,4592814.41608138,1046455.0335936645,1057382.9172462828,-0.6517033600226934,-463780.0,0.8937254524539526,0.1898880512050809,0.13543013924204797,0.05445791196303293,False,False,22.942,23.90085018863345,21.98314981136655,0.5771757683079403,42.2480619925786
2004-07-13,76.22,76.92,75.91,3537000,22.7,-1438258900.0,-0.32215408202376394,-0.42048694170462364,-376217732.6732654,-687488048697.8076,57.85582032342078,4195880.0,4460980.0,4283361.045231416,4492260.662168868,1028892.7649555922,1018994.087891556,-0.9067569782586731,-658880.0,0.8429697703461491,0.1440976082251879,0.13716363303867596,0.006933975186511954,False,False,22.974,23.84786377357612,22.10013622642388,0.3432249921067738,37.07482991431809
2004-07-12,77.36,77.44,76.7,2835400,22.73,-1435423500.0,-0.31172929410622385,-0.3999153439153439,-416420637.8378407,-687904469335.6455,57.85596306386887,4067460.0,4366500.0,4020095.4006438856,4334464.408628976,1115932.7500646503,1079056.7137917252,-1.4189244925040392,-1232060.0,0.6970935178219331,0.10897292944350312,0.1315254923196414,-0.02255256287613827,False,True,22.9945,23.82175863074198,22.16724136925802,0.3401346385695823,38.2252559544316
2004-07-09,77.25,77.77,76.97,3480600,22.87,-1431942900.0,0.11080615306057329,-0.42513130512337727,-474231750.0000016,-688378701085.6455,57.856177490129305,4102180.0,4237800.0,3922005.327799543,4253143.988759549,1088711.5175493602,1018945.9941269796,-0.7431208369868116,-621580.0,0.8484756885363393,0.091379828637983,0.12349635958330972,-0.032116530945326724,False,False,23.039499999999997,23.716349512956675,22.362650487043318,0.3747875290184005,43.902439002974454
2004-07-08,77.12,77.71,76.56,3864600,22.78,-1435807500.0,-0.30657431995980766,-0.3335977376189819,-365322318.26087224,-688744023403.9064,57.856382514650115,3931320.0,4141070.0,3911567.995472353,4216139.799353878,958485.3755333459,952584.911590313,-0.2902313448765857,-66720.0,0.9830286010805531,0.06937520745259818,0.11267212915716743,-0.04329692170456925,False,False,23.0505,23.701183041952394,22.399816958047605,0.2921415016531283,49.80237151394339
2004-07-07,76.25,77.37,76.02,5907000,22.87,-1429900500.0,0.6201316511245201,0.008502356074574946,-471028555.5555526,-689215051959.4619,57.85662466132087,4157420.0,4143560.0,4274373.814477379,4377174.1041773185,1134261.374737943,957359.989708567,1.8419821372907117,1749580.0,1.4208331128440235,0.05852400615404463,0.10184250455654288,-0.043318498402498254,False,False,23.054000000000002,23.69974396101681,22.408256038983193,0.35752867149522477,52.73437497116089
2004-07-06,76.55,77.16,76.25,5576400,22.58,-1435476900.0,0.5382323733862959,0.2126299308485191,-663346483.5164859,-689878398442.9784,57.85683020440846,4352540.0,4192450.0,4511105.848208765,4491386.094255669,1198539.2852228112,1005573.6584813811,1.376279090375183,1223860.0,1.2811829414548745,0.026221509340032867,0.08671830551324089,-0.06049679617320802,False,False,23.0085,23.653130453115935,22.363869546884068,0.16763903417161422,51.5267175297185
2004-07-02,76.4,76.63,76.04,2741000,22.52,-1438217900.0,-0.12439304881165347,-0.1489163509904987,-500023440.67797536,-690378421883.6564,57.856897804781866,4313600.0,4168470.0,4189268.421261716,4324682.65670751,1247964.5436559515,1035249.8590348271,-1.3788651962057192,-1572600.0,0.635432121661721,-0.004171860065131483,0.06854027239756641,-0.07271213246269789,False,False,22.961499999999997,23.604593674137806,22.31840632586219,0.1567374103065828,43.881856514162656
2004-07-01,76.55,76.69,75.79,5139600,22.58,-1433078300.0,-0.08852947435624603,0.3288861309339126,-612868746.6666725,-690991290630.323,57.85701434291527,4263680.0,4232070.0,4362055.981032313,4402293.832259176,1198051.2146352818,1054683.1567622311,0.8604764323591019,875920.0,1.2054375562894026,-0.02315046162114598,0.050202125593823935,-0.07335258721496991,False,False,22.919500000000003,23.54601836620309,22.292981633796916,0.2290582221416033,40.62499997460935
2004-06-30,76.0,76.55,75.6,5871400,22.55,-1438949700.0,0.038267020335985835,0.5982687282229966,-661614073.6842085,-691652904704.0072,57.85711523503216,4285320.0,4341960.0,4636482.166299165,4542208.70537735,1227565.3309612335,1106649.1035173882,1.3820460298922284,1586080.0,1.3701193843166906,-0.04014907581322191,0.032131885312414774,-0.07228096112563669,False,False,22.886,23.51650188866558,22.25549811133442,0.2335456038750953,40.80717486227353
2004-06-29,75.8,76.34,75.5,5116800,22.36,-1444066500.0,0.3119327213989027,0.20497362471740765,-652513828.5714259,-692305418532.5786,57.85716418439533,4406980.0,4385480.0,4723812.681517499,4596931.685817602,1245314.7659216148,1119730.6544550639,0.6531213529702904,709820.0,1.1610672160980988,-0.0681662342165481,0.012072261406622199,-0.0802384956231703,False,False,22.8645,23.536730380332855,22.192269619667144,0.1247566200814992,22.164948437612892
2004-06-28,77.18,77.56,75.8,5187400,22.48,-1438879100.0,0.4666101215719536,-0.005864315829819833,-319496681.81818086,-692624915214.3969,57.85734321357803,4572020.0,4383950.0,4808101.284877953,4653166.763358783,1226426.0613670042,1118553.5149421878,0.7182937510518003,615380.0,1.1345969615181035,-0.07976752659275377,-0.006295696193252995,-0.07347183039950077,False,False,22.852,23.543774225437254,22.160225774562747,0.23112614902292156,27.363184060543077
2004-06-25,78.1,78.28,77.19,3754200,22.82,-1435124900.0,0.32404598998377665,-0.08869793183804253,-378278702.75229234,-693003193917.1492,57.8576126349774,4663900.0,4365680.0,4616482.869445598,4567550.8811341375,1110837.9789851161,1126057.5294268925,-0.5430273178948619,-909700.0,0.8049486481271039,-0.06082531946194436,-0.01720162084699127,-0.04362369861495309,False,False,22.868000000000002,23.540015037449496,22.195984962550508,0.4642865134520079,34.8214285496652
2004-06-24,78.5,78.76,78.03,4167400,23.09,-1430957500.0,0.19732230075274382,0.32999297887279,-631446731.5068458,-693634640648.656,57.858012373562914,4732580.0,4417380.0,4534831.438637307,4529441.2734070765,1049062.7073727201,1089651.0496967884,-0.22941289330153966,-565180.0,0.8805767678517848,-0.0237529313171585,-0.018511882941024717,-0.005241048376133782,False,False,22.881999999999998,23.56056194692997,22.203438053070027,0.653265299462385,44.87179484494854
2004-06-23,77.23,78.99,77.14,5613800,23.24,-1425343700.0,0.4526212285876934,0.007284863274241049,-332731443.2432443,-693967372091.8993,57.85850708073049,4907500.0,4419410.0,4731007.540703251,4632713.533082593,1033977.3487741197,1091953.0382711168,1.0938107758654814,706300.0,1.1439225674987263,0.0175288876716877,-0.011303728818482234,0.02883261649016993,True,False,22.894,23.58962240213186,22.198377597868138,0.7486981435183949,53.33333330014812
2004-06-22,76.5,77.22,76.17,4189200,22.82,-1429532900.0,-0.2908075165058406,0.14898518924849147,-429891714.2857154,-694397263806.185,57.85867484848416,4735720.0,4446570.0,4632497.078757205,4590474.148979489,991287.2313871961,1078374.6937430017,-0.23866472525118104,-546520.0,0.8845962176817886,0.016168160239338647,-0.005809351006918059,0.021977511246256708,False,False,22.886999999999997,23.58264358692646,22.191356413073535,0.451843155561873,52.63157891505081
2004-06-21,76.7,77.23,76.37,4022800,22.66,-1433555700.0,-0.2786026827343806,0.10967670749200042,-506498586.04651207,-694903762392.2316,57.858838949023394,4580360.0,4466450.0,4521643.064437713,4536409.944314775,966321.6708507257,1066029.911449633,-0.41617031120328113,-557560.0,0.8782715769066187,0.002154277946310401,-0.004216625216272367,0.006370903162582768,False,False,22.848,23.49913989121131,22.196860108788687,0.35563778034681337,48.54771781412165
2004-06-18,76.5,77.43,76.3,6331600,22.67,-1427224100.0,1.3099598686610725,1.0226169179657552,-607329313.2743311,-695511091705.5059,57.85911057815045,4939420.0,4626510.0,4850726.143630855,4707380.425808607,869121.7556950246,1094804.633328679,1.5574376907921825,1392180.0,1.2818509055719092,-0.008052088841065341,-0.0049837179412309624,-0.003068370899834379,False,True,22.812,23.414786511942115,22.209213488057888,0.38221368827373836,45.61403505971069
2004-06-17,76.66,76.93,75.92,4757200,22.59,-1431981300.0,-0.07440267725114791,-0.15634532169965243,-507136360.39603704,-696018228065.9019,57.859245186012934,4901180.0,4582430.0,4833721.390243426,4712125.147160169,867746.9393013419,1069353.8241190065,0.16343514752377242,-143980.0,0.9706234008952946,-0.02233853474181302,-0.008454681301347374,-0.013883853440465646,False,False,22.7665,23.281630029604592,22.25136997039541,0.3286840313546851,45.81497794531232
2004-06-16,75.05,76.5,75.01,4670400,22.47,-1436651700.0,-0.2045508737268794,-0.17411140583554374,-334043307.3825515,-696352271373.2844,57.85927371962801,4781080.0,4533200.0,4804026.592017348,4708151.323621105,798926.725606967,1039627.8402947078,0.13197030195065507,-110680.0,0.9768504187338426,-0.04284969851315168,-0.015333684743708236,-0.027516013769443445,False,False,22.7235,23.18091953566828,22.266080464331722,0.22290208415602003,41.30434780094514
2004-06-15,74.05,74.82,74.04,5067800,22.05,-1441719500.0,-0.009576297686053836,0.299369263114712,-680644523.0769346,-697032915896.3613,57.85906843001,4776180.0,4591580.0,4851985.3934687385,4742403.578514334,796786.2919950947,1034983.8176207833,0.4601231361227779,291620.0,1.0610571628372465,-0.09193565647059998,-0.030654079089086586,-0.061281577381513394,False,False,22.671499999999998,23.186343870079455,22.156656129920542,-0.10358104283545293,39.09465018323768
2004-06-14,75.05,75.05,73.66,4902800,21.83,-1446622300.0,-0.05486370821606201,0.3861464517953068,-370531755.3956833,-697403447651.757,57.85884237603426,4747720.0,4659870.0,4861224.412838059,4757679.428179635,785468.4784680083,1006402.8434296111,0.24138445314020102,155080.0,1.0326640998205454,-0.14689547359999366,-0.05390235799126801,-0.09299311560872565,False,False,22.628,23.26518459692496,21.99081540307504,-0.12619216146398785,36.67953665970988
2004-06-10,74.29,75.16,74.27,3209400,22.19,-1443412900.0,-0.14511746843535245,0.13190378782535084,-378817382.02247167,-697782265033.7794,57.85874706568227,4693240.0,4678570.0,4560892.701412956,4610224.244543479,875741.7366629932,973660.094748322,-1.5089146694255355,-1483840.0,0.6838346217112272,-0.159563188176012,-0.07503452402821681,-0.0845286641477952,False,False,22.601000000000003,23.265178162552097,21.93682183744791,0.1905950668260905,43.25259513475659
2004-06-09,74.66,74.66,73.34,5941800,21.9,-1449354700.0,0.4257810625329943,0.7071194621616963,-469042090.9090933,-698251307124.6885,57.858415602809735,4870680.0,4801630.0,4811966.755701509,4737040.983158385,935108.8549825882,969807.5843339371,1.1756662026757272,1071120.0,1.2199117987632118,-0.19080355500137358,-0.09818833022284817,-0.0926152247785254,False,False,22.552500000000002,23.27322697219767,21.831773027802335,0.047332051407500145,39.682539664903
2004-06-08,75.8,76.15,74.25,8063000,22.1,-1441291700.0,0.4362820193095587,1.0863737514878644,-450679263.1578934,-698701986387.8463,57.85828409295316,5115600.0,5011550.0,5403063.709210325,5053798.984762349,1370672.1270968409,1186485.0607882643,2.5718402201985673,2947400.0,1.5761591993119086,-0.19715081043433003,-0.11798082626514456,-0.07916998416918547,False,False,22.5185,23.25795285606858,21.779047143931418,0.21702049930199752,45.886075929037865
2004-06-07,74.25,75.81,74.14,5426800,22.41,-1435864900.0,0.2954263343836532,-0.08129338073472148,-341628433.53293383,-699043614821.3793,57.85818411286093,5239360.0,4987540.0,5407379.398444811,5089322.890975459,1333089.2203200469,1172183.3305507717,0.3747366035256667,187440.0,1.0357753618762597,-0.17514765374579966,-0.12941419176127558,-0.045733461984524076,False,False,22.4955,23.217324442886216,21.773675557113783,0.44077507291237755,48.95522386013812
2004-06-04,75.02,75.09,73.63,5721800,21.86,-1441586700.0,0.42234264691259815,0.026074169715228468,-411499315.06849086,-699455114136.4478,57.8579243376019,5409260.0,4994810.0,5464546.780545753,5149558.806120653,1267465.180060913,1176470.7712834422,0.6179414038539248,312540.0,1.0577786980104487,-0.1997873725368855,-0.14348882791639758,-0.05629854462048792,False,False,22.4595,23.233511423845126,21.68548857615487,0.11273181407206641,36.51685391822373
2004-06-03,74.81,75.46,74.54,7013400,22.14,-1434573300.0,0.10768210247014975,1.558701203940168,-805931139.1304457,-700261045275.5782,57.85777193102797,5477440.0,5208430.0,5746156.4568101615,5327067.491252019,1338916.6758574129,1132764.7133870225,1.5934200444883655,1535960.0,1.2804156686335222,-0.1944790340109641,-0.1536868691353109,-0.04079216487565321,False,False,22.4405,23.226816529295153,21.654183470704847,0.30891918915314864,36.69467785675844
2004-06-02,75.44,76.19,74.68,5426200,22.08,-1439999500.0,0.14062894139409732,0.05576309440423377,-383463445.03311497,-700644508720.6113,57.85772068131,5544340.0,5222760.0,5687982.55557195,5336508.682561351,1315438.438274123,1133660.6112385357,0.17945406057438984,-118140.0,0.9786917829714628,-0.1928901188238612,-0.16152751907302096,-0.03136259975084024,False,False,22.415499999999998,23.21482800725995,21.616171992740046,0.2901362163262154,33.33333331992344
2004-06-01,73.45,75.25,73.45,7559600,22.23,-1432439900.0,0.618619390202124,0.2875293797050107,-437784835.5555562,-701082293556.1669,57.85741801718915,5833260.0,5307170.0,6028276.63637705,5548231.665174556,1415633.2954233887,1242157.029271447,1.8133214617165598,1726340.0,1.295947720485629,-0.17748125229466183,-0.16471826571734915,-0.012762986577312674,False,False,22.3995,23.200301572130712,21.598698427869287,0.3941685394366756,40.80996882955334
2004-05-28,73.85,73.85,72.03,4224600,21.68,-1436664500.0,-0.16638383519475908,-0.1743667917448405,-237970325.27472618,-701320263881.4417,57.857033356426875,5748940.0,5262560.0,5700335.4297630405,5422171.506586503,1489478.581547604,1265161.6008283575,-0.8204169327621084,-1524340.0,0.7348485112038046,-0.20726084401914235,-0.1732267813777078,-0.03403406264143455,False,False,22.3655,23.22867589841889,21.502324101581113,0.10291986763320336,36.38888887473772
2004-05-27,73.39,73.54,72.43,6001400,21.42,-1442665900.0,0.2240760381822633,0.1569186875891584,-557589533.3333337,-701877853414.775,57.856471720452845,5858800.0,5303260.0,5755074.442533397,5477336.125006837,1460365.5919742817,1275665.9637018675,0.5472749292252501,142600.0,1.0243394551785348,-0.24897122677741734,-0.18837567045764972,-0.060595556319767624,False,False,22.3125,23.270982902151395,21.354017097848605,0.03442048992386455,33.766233753955206
2004-05-26,73.88,74.0,73.09,4800800,21.69,-1437865100.0,0.4958559232255251,0.2787810985030099,-547132931.868134,-702424986346.6432,57.85612367338737,6017940.0,5355590.0,5581569.998436416,5412904.113101424,1203734.799327195,1229404.219380926,-0.4512673628852257,-1217140.0,0.797748066614157,-0.2572745611119345,-0.2021554485885067,-0.05511911252342777,False,False,22.256,23.221715442468362,21.29028455753164,0.2069530137400998,38.8613861251471
2004-05-25,72.72,73.9,72.65,4184600,21.8,-1433680500.0,-0.29573529906762264,0.004127273599846326,-344643656.00000006,-702769630002.6432,57.855793191043425,5842220.0,5356450.0,5327575.453266158,5295922.768996526,1336968.389720297,1228535.0126750425,-0.9538596685562789,-1657620.0,0.7162688156214589,-0.2520731898798729,-0.21213899684677998,-0.03993419303309295,False,False,22.1915,23.092850448832966,21.290149551167037,0.2828258695012021,41.68734489866945
2004-05-24,70.53,72.72,70.36,5485400,21.45,-1439165900.0,-0.3196825003100583,-0.02287220777370047,-232850581.35593224,-703002480583.9991,57.85504312063004,5584460.0,5350030.0,5356270.825399583,5313968.219568285,1086196.9743611359,1227454.4052417644,0.11028515553971797,-99060.0,0.982261489920243,-0.27304564045440927,-0.22432032556830586,-0.048725314886103405,False,False,22.102,22.916257168758502,21.2877428312415,0.0996350876504375,42.42424240924396
2004-05-21,71.65,72.43,69.73,6027200,20.83,-1445193100.0,0.11063610230706855,0.438747254845794,-224345777.77777755,-703226826361.777,57.8540789948359,5644500.0,5441930.0,5478257.948054204,5381895.055799877,1093085.7860002252,1204560.6917483686,0.4858783820601895,382700.0,1.0678005137744708,-0.3358241058281415,-0.246621081620273,-0.08920302420786849,False,False,22.0025,22.926310757580826,21.078689242419177,-0.13459966793979491,38.532110079370455
2004-05-20,71.19,71.43,70.62,4499400,20.89,-1440693700.0,-0.2136390646300116,0.11847469424281587,-556981281.48148,-703783807643.2584,57.85335620117208,5522260.0,5465760.0,5300283.775680712,5297847.90762846,1150332.3850088613,1179461.0323096253,-0.819323380364394,-1022860.0,0.8147751101903931,-0.3763961330488357,-0.27257609190598553,-0.10382004114285015,False,False,21.913999999999998,22.908985321251688,20.919014678748308,-0.014580455675369669,33.99014777153053
2004-05-19,72.1,72.18,71.15,7512800,21.06,-1433180900.0,0.07120654746627886,0.18655632067723804,-738223774.7572808,-704522031418.0157,57.852314675082035,5572200.0,5524820.0,5702559.452829674,5508795.725949559,1230320.2979532324,1252415.989240519,1.5873160492030578,1940600.0,1.3482645992606153,-0.39033266567987823,-0.2961274066607641,-0.09420525901911414,False,False,21.833499999999997,22.83146160670326,20.835538393296734,0.1124600411456546,39.34010150886395
2004-05-18,73.54,73.54,72.19,6624800,21.34,-1426556100.0,0.22089123143267853,0.39258387286639196,-505693066.6666634,-705027724484.6824,57.851665176520136,5692060.0,5618200.0,5870239.552315188,5615081.847287696,1272188.7911959523,1261759.2029844022,0.7977750410847952,932740.0,1.1638668601525635,-0.37446718365941223,-0.31179536206049374,-0.06267182159891849,False,False,21.771,22.725080433567825,20.816919566432176,0.27412805837121196,40.5472636674711
2004-05-17,72.85,73.94,72.8,4782600,21.74,-1421773500.0,-0.3673474787025769,0.024023638232271383,-433202873.68421036,-705460927358.3666,57.85129842592218,5414360.0,5623810.0,5672486.906439699,5535797.861831726,1112275.8362924983,1257565.7881294833,-0.6689192787688862,-631760.0,0.8833176959049638,-0.325860698501959,-0.3146084293487868,-0.011252269153172179,False,False,21.7345,22.630043939402867,20.838956060597134,0.5030707594334596,41.84914840423629
2004-05-14,72.0,73.65,71.88,5399600,21.68,-1427173100.0,0.2781328409790276,0.06547219700856388,-311681995.4802242,-705772609353.8468,57.85078095921573,5531860.0,5640400.0,5622871.105268845,5522826.636895372,1031775.4021319852,1252021.123077252,-0.1923290234977467,-132260.0,0.9760912242898411,-0.2888515070139057,-0.30945704488181064,0.02060553786790492,True,False,21.716,22.59930479929289,20.83269520070711,0.47962198324473027,47.51381213632063
2004-05-13,72.25,72.95,71.76,5293000,21.27,-1432466100.0,-0.11803912420435236,0.07958717467569554,-454441857.1428581,-706227051210.9896,57.85017562835024,5461020.0,5659910.0,5562894.5406745095,5500938.385762479,1020209.5403506077,1242929.501282329,-0.2951977562858226,-168020.0,0.9692328539357117,-0.2892704993578654,-0.30541973577702164,0.01614923641915622,False,False,21.688,22.591364471547266,20.784635528452732,0.26864266131473147,38.39999998566399
2004-05-12,73.25,73.6,71.85,6818800,21.48,-1425647300.0,0.4203466088985168,1.1246338879541349,-399347892.5714285,-706626399103.561,57.84949403239406,5662820.0,5840380.0,5791240.987824598,5626449.015689863,1073306.9994699957,1124821.377913209,0.869844776434801,1155980.0,1.2041350422580976,-0.26955010305347216,-0.29824580923231175,0.028695706178839597,False,False,21.652499999999996,22.528180186772843,20.77681981322715,0.4015051370319843,42.30769229250496
2004-05-11,71.62,73.39,71.62,6012000,21.51,-1419635300.0,0.43669645844286187,0.011814601635868005,-346420271.1864414,-706972819374.7474,57.848856226150154,5845560.0,5843890.0,5831378.990038307,5663168.157052733,941083.5636530641,1125263.9577590774,0.1493960584455091,166440.0,1.028472892246423,-0.24863469166907848,-0.2883235857196651,0.03968889405058662,False,False,21.633000000000003,22.502823938647005,20.763176061353,0.42929603651094855,40.47619046119931
2004-05-10,72.0,72.48,70.46,7144800,21.09,-1426780100.0,0.30251212309038533,-0.11387820910331137,-356391112.87128526,-707329210487.6188,57.84783024772575,6011500.0,5797980.0,6070182.810031341,5804275.951619139,1013996.1089121894,1045892.3058176042,1.287723403746767,1133300.0,1.1885219995009566,-0.26291880307253734,-0.28324262919023957,0.020323826117702226,False,False,21.5825,22.45543515767586,20.709564842324138,0.21790573694428125,41.91780820310002
2004-05-07,74.52,74.64,73.14,3853000,21.49,-1422927100.0,-0.3607313512078577,-0.2900051595783887,-269196266.6666667,-707598406754.2854,57.847581835022744,5794080.0,5719290.0,5667058.662752915,5618440.14670303,1222013.5558441405,1131027.801743102,-1.6500832226438082,-1941080.0,0.6649890923149145,-0.23920500086074625,-0.2744351035243409,0.035230102663594665,False,False,21.5365,22.318003948221357,20.754996051778644,0.47024967045538785,50.923482830793404
2004-05-06,75.1,75.32,74.33,5495800,21.9,-1417431300.0,0.22145174912210508,-0.039498060051032846,-587606494.9494979,-708186013249.2349,57.84741665148272,5893720.0,5707990.0,5635920.724070567,5606760.132731313,1142771.8512459837,1132129.8409356084,-0.1874254986730525,-397920.0,0.9324840677874077,-0.18519327547133457,-0.25658673791373965,0.07139346244240508,False,False,21.5385,22.3236858647086,20.753314135291397,0.7302002724757146,52.67175570642733
2004-05-05,73.91,75.56,73.33,9097800,22.1,-1408333500.0,0.21097327228197216,0.29720249807511334,-427107032.28699476,-708613120281.5219,57.84706657345366,6052220.0,5812210.0,6265353.3196941,5939240.120090235,1458569.8336232405,1336179.1945299779,2.458944139716049,3045580.0,1.5032170013647885,-0.12481151597282647,-0.23023169352555703,0.10542017755273056,False,False,21.5365,22.31541354836234,20.75758645163766,0.861721786188439,53.731343264869686
2004-05-04,73.9,74.33,73.08,6294400,21.72,-1414627900.0,-0.04987320371935755,0.16000147432825917,-523543014.40000004,-709136663295.9219,57.84664807611508,6019180.0,5855620.0,6270634.534295173,5973064.870557832,1447861.2777319956,1337081.2058951163,0.32816256639121355,275220.0,1.0457238361371481,-0.10639490649709771,-0.20546433611986517,0.09906942962276746,False,False,21.518499999999996,22.26028376763561,20.776716232364382,0.6358212519547783,53.333333314897104
2004-05-03,71.37,74.08,71.26,5817400,21.72,-1414627900.0,0.21636766612302938,-0.23046192920260333,-210210304.96453953,-709346873600.8865,57.8460800509048,6122660.0,5768510.0,6188228.255332414,5958239.644790419,1385288.7578648855,1275561.522541942,0.03832821791501823,-305260.0,0.9501425850855674,-0.09075346139221807,-0.18252216117433578,0.09176869978211771,False,False,21.493000000000002,22.163431126044884,20.82256887395512,0.669294049143536,62.973760907241015
2004-04-30,72.0,72.65,71.23,5732200,20.95,-1420360100.0,0.06159715534484045,0.3568621881361549,-411668842.2535206,-709758542443.14,57.845328070322175,6155920.0,5843890.0,6105314.027090156,5936712.059572284,1369906.9496381267,1222983.9306514303,-0.09132581156688428,-423720.0,0.9311686961493977,-0.13888904187822604,-0.17379553731511382,0.034906495436887786,False,False,21.4565,22.162601975661442,20.750398024338555,0.1413407571013143,50.72463766400614
