Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-08-22,409.103937,409.103937,409.103937,1,409.103937,-6.0,0.0,0.0,,,409.2518288401484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03921555206238736,-0.005329476431589734,-0.033886075630797624,False,False,409.3158336,409.5452295039414,409.0864376960586,0.038142145610891125,0.0
2011-08-19,409.086388,409.086388,409.086388,1,409.086388,-7.0,0.0,0.0,,,409.25121609629593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.047043579824958215,-0.01367229711026343,-0.033371282714694785,False,False,409.29985700000003,409.5466816650144,409.0530323349857,0.06756955390251182,0.0
2011-08-18,409.072661,409.072661,409.072661,1,409.072661,-8.0,0.0,0.0,,,409.2505572214019,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05373557217654934,-0.02168495212352061,-0.03205062005302873,False,False,409.28254725,409.5424444701694,409.0226500298306,0.09621297630041799,0.0
2011-08-17,409.063086,409.063086,409.063086,1,409.063086,-9.0,0.0,0.0,,,409.2498679889702,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.059130032598147864,-0.02917396821844606,-0.029956064379701802,False,False,409.26432235,409.5323878666566,408.99625683334335,0.12465080829894243,0.0
2011-08-16,409.057897,409.057897,409.057897,1,409.057897,-10.0,0.0,0.0,,,409.2491647985345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06309655250004198,-0.03595848507476525,-0.027138067425276732,False,False,409.24562245000004,409.5166314545858,408.97461344541426,0.153654589287644,0.0
2011-08-15,409.057217,409.057217,409.057217,1,409.057217,-11.0,0.0,0.0,,,409.24846425912375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06553942077073316,-0.04187467221395883,-0.023664748556774327,False,False,409.22689905,409.4955149799337,408.95828312006626,0.1841549009363153,0.0
2011-08-12,409.061063,409.061063,409.061063,1,409.061063,-10.0,0.0,0.0,,,409.24778279999964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06639965749820931,-0.046779669270808934,-0.019619988227400374,False,False,409.2086043,409.46958141699264,408.94762718300734,0.21732904842351333,1.457662956032081
2011-08-11,409.069342,409.069342,409.069342,1,409.069342,-9.0,0.0,0.0,,,409.247136275362,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06565650784028776,-0.0505550369847047,-0.015101470855583062,False,False,409.19118,409.43957074523837,408.9427892547616,0.25474529076549757,4.960540660305085
2011-08-10,409.081855,409.081855,409.081855,1,409.081855,-8.0,0.0,0.0,,,409.2465395920574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06332785773400929,-0.053109601134565615,-0.01021825659944367,False,False,409.1750469,409.4064267711912,408.94366702880876,0.29861709767539096,10.798467689121821
2011-08-09,409.098298,409.098298,409.098298,1,409.098298,-7.0,0.0,0.0,,,409.2460063489205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.059470039471477776,-0.05438168880194805,-0.005088350669529729,False,False,409.16059455,409.37132838798493,408.94986071201504,0.3521913931913605,19.06877204044075
2011-08-08,409.118276,409.118276,409.118276,1,409.118276,-6.0,0.0,0.0,,,409.2455485340498,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.054176124428465755,-0.0543405759272516,0.00016445149878584198,True,False,409.14817195,409.33576333426595,408.96058056573406,0.42031630312604745,29.559790854109266
2011-08-05,409.141306,409.141306,409.141306,1,409.141306,-5.0,0.0,0.0,,,409.24517623928534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04757392746404321,-0.05298724623460992,0.005413318770566708,False,False,409.13807914999995,409.30168569653284,408.97447260346706,0.5098616163852101,41.67959485528739
2011-08-04,409.166831,409.166831,409.166831,1,409.166831,-4.0,0.0,0.0,,,409.2448974306046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03982293066889042,-0.05035438312146602,0.010531452452575599,False,False,409.1305598,409.27179410598285,408.9893254940172,0.6284078954740493,54.50178959674033
2011-08-03,409.194236,409.194236,409.194236,1,409.194236,-3.0,0.0,0.0,,,409.24471778014146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03111023596426321,-0.046505553690025465,0.015395317725762254,False,False,409.12579555,409.24983365740036,409.0017574425997,0.7758847721655182,66.94107025532229
2011-08-02,409.222857,409.222857,409.222857,1,409.222857,-2.0,0.0,0.0,,,409.2446405335685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02164636135563569,-0.04153371522314751,0.019887353867511823,False,False,409.12390135,409.2401766930377,409.00762600696225,0.9255229329570128,77.99962276700394
2011-08-01,409.252005,409.252005,409.252005,1,409.252005,-1.0,0.0,0.0,,,409.24466646478834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.011659766020045481,-0.03555892538252711,0.02389915936248163,False,False,409.12492299999997,409.2454625668086,409.0043834331913,1.02713811474771,86.97484753117199
2011-07-29,409.280976,409.280976,409.280976,1,409.280976,0.0,0.0,0.0,,,409.24479386666627,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0013915586657731183,-0.028725452039176314,0.027333893373403195,False,False,409.12883585,409.2641799357347,408.99349176426523,1.0620494947160488,93.54355868880825
2011-07-28,409.309069,409.309069,409.309069,1,409.309069,1.0,0.0,0.0,,,409.2450186048947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.008910228391528108,-0.02119831595303543,0.03010854434456354,False,False,409.13554535000003,409.29213685425503,408.978953845745,1.0540647011009447,97.72273063967035
2011-07-27,409.335607,409.335607,409.335607,1,409.335607,2.0,0.0,0.0,,,409.24533424390205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.018996879466158134,-0.013159276869196717,0.03215615633535485,False,False,409.14488955,409.3252861908203,408.96449290917974,1.0286058796127222,99.75633303592868
2011-07-26,409.359948,409.359948,409.359948,1,409.359948,3.0,0.0,0.0,,,409.2457322083329,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.028624769858311083,-0.004802467523695158,0.033427237382006245,False,False,409.15664275,409.3606376744839,408.9526478255161,0.9983095793053353,99.99999953754323
2011-07-25,409.381505,409.381505,409.381505,1,409.381505,4.0,0.0,0.0,,,409.2462020103802,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03756142734664536,0.0036703114503729463,0.03389111589627242,False,False,409.17052115,409.3960493484623,408.9449929515377,0.9677549225296692,99.99999956310347
2011-07-22,409.399757,409.399757,409.399757,1,409.399757,5.0,0.0,0.0,,,409.24673151034443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04559103161989242,0.012054455484276843,0.03353657613561557,False,False,409.1861896,409.42991497648194,408.942464223518,0.9381312341840845,99.99999957629042
2011-07-21,409.414264,409.414264,409.414264,1,409.414264,6.0,0.0,0.0,,,409.24730722336733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05251972976424213,0.020147510340269903,0.032372219423972226,False,False,409.20326975,409.4609739212213,408.9455655787787,0.9093729818187869,99.9999995788321
2011-07-20,409.424675,409.424675,409.424675,1,409.424675,7.0,0.0,0.0,,,409.2479146472599,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05818018865494423,0.02775404600320477,0.03042614265173946,False,False,409.2213492,409.4882163303833,408.95448206961674,0.880949500427314,99.9999995710482
2011-07-19,409.430739,409.430739,409.430739,1,409.430739,8.0,0.0,0.0,,,409.24853862116004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.062435736917962004,0.03469038418615622,0.027745352731805784,False,False,409.2399913,409.51084286893973,408.96913973106024,0.8521258908462597,99.99999955194696
2011-07-18,409.432309,409.432309,409.432309,1,409.432309,9.0,0.0,0.0,,,409.2491636904758,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0651835797232252,0.040789023293570016,0.024394556429655177,False,False,409.2587459,409.528251361894,408.98924043810604,0.8220029360077507,99.99999951890531
2011-07-15,409.429347,409.429347,409.429347,1,409.429347,8.0,0.0,0.0,,,409.24977448135553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06635733030037727,0.045902684694931466,0.020454645605445805,False,False,409.2771601,409.54003978934844,409.01428041065157,0.7894611226474127,98.89658717608366
2011-07-14,409.421926,409.421926,409.421926,1,409.421926,7.0,0.0,0.0,,,409.2503560743239,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0659287379571083,0.04990789534736683,0.016020842609741466,False,False,409.2947893,409.5460200607105,409.0435585392895,0.7530277336271434,95.82098989700988
2011-07-13,409.410223,409.410223,409.410223,1,409.410223,6.0,0.0,0.0,,,409.250894346801,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06390804893652557,0.052707926065198585,0.01120012287132699,False,False,409.31120769999995,409.5462431498063,409.0761722501936,0.7106390761087465,90.4611764520476
2011-07-12,409.394522,409.394522,409.394522,1,409.394522,5.0,0.0,0.0,,,409.2513763187916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06034408974448979,0.054235158801056824,0.006108930943432969,False,False,409.3260189,409.5410445763045,409.1109932236955,0.6592905116665725,82.67374574951745
2011-07-11,409.375203,409.375203,409.375203,1,409.375203,4.0,0.0,0.0,,,409.25179045484913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.055323015280691834,0.05445273009698383,0.0008702851837080056,False,False,409.33886524999997,409.5311274536421,409.1466030463578,0.5945005032493665,72.60301526277026
2011-07-08,409.35273,409.35273,409.35273,1,409.35273,3.0,0.0,0.0,,,409.2521269199996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04896594536995735,0.05335537315157854,-0.004389427781621186,False,True,409.34943645000004,409.51771576333135,409.18115713666873,0.5097859622040478,60.7635375134046
2011-07-07,409.327648,409.327648,409.327648,1,409.327648,2.0,0.0,0.0,,,409.25237782059764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0414264752647,0.05096959357420283,-0.00954311830950283,False,False,409.35747729999997,409.50282409795625,409.2121305020437,0.39738576831622685,48.023718025497004
2011-07-06,409.300562,409.300562,409.300562,1,409.300562,1.0,0.0,0.0,,,409.2525373708606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03288667988005045,0.047353010835372356,-0.014466330955321904,False,False,409.3627936,409.4895950642919,409.23599213570805,0.2546100892940471,35.45230931844013
2011-07-05,409.272125,409.272125,409.272125,1,409.272125,0.0,0.0,0.0,,,409.2526020165013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.02355270138917831,0.04259294894613355,-0.019040247556955242,False,False,409.365257,409.4821380282308,409.2483759717692,0.10159488066763454,24.079094385880083
2011-07-01,409.243025,409.243025,409.243025,1,409.243025,-1.0,0.0,0.0,,,409.2525705131576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.013649980903267078,0.036804355337560254,-0.023154374434293176,False,False,409.36480800000004,409.4835746393098,409.2460413606903,-0.01269868671809264,14.673903151214006
2011-06-30,409.213964,409.213964,409.213964,1,409.213964,-2.0,0.0,0.0,,,409.2524439344259,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0034176274638753057,0.030127009762823266,-0.02670938229894796,False,False,409.3614574,409.49324891966666,409.22966588033336,-0.059570905522211545,7.633571594866325
2011-06-29,409.185644,409.185644,409.185644,1,409.185644,-3.0,0.0,0.0,,,409.2522256339866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0068972662844544175,0.02272215455336773,-0.02961942083782215,False,False,409.35528615,409.50739891478497,409.203173385215,-0.057619704828022054,3.0019779700155453
2011-06-28,409.158749,409.158749,409.158749,1,409.158749,-4.0,0.0,0.0,,,409.2519211498368,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0170456045057108,0.014768602741552027,-0.031814207247262825,False,False,409.34644325,409.5221119199007,409.1707745800993,-0.03422801603183855,0.5706393312142382
2011-06-27,409.133929,409.133929,409.133929,1,409.133929,-5.0,0.0,0.0,,,409.2515380584412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02678227286139645,0.006458427620962333,-0.03324070048235878,False,False,409.33514230000003,409.53461963615615,409.1356649638439,-0.0043512808957055895,0.0
2011-06-24,409.111782,409.111782,409.111782,1,409.111782,-6.0,0.0,0.0,,,409.2510857734625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03587221789371142,-0.0020077014819724183,-0.033864516411739,False,False,409.32165614999997,409.54318720288717,409.10012509711277,0.026309862060680353,0.0
2011-06-23,409.092843,409.092843,409.092843,1,409.092843,-7.0,0.0,0.0,,,409.2505753129029,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04409597291453338,-0.01042535576848461,-0.03367061714604877,False,False,409.30631045,409.5467735732438,409.0658473267562,0.05613266782786571,0.0
2011-06-22,409.077571,409.077571,409.077571,1,409.077571,-8.0,0.0,0.0,,,409.2500190289386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.051254846815083965,-0.018591253977804482,-0.03266359283727949,False,False,409.2894758,409.54480081392995,409.03415078607003,0.08502929905226443,0.0
2011-06-21,409.066333,409.066333,409.066333,1,409.066333,-9.0,0.0,0.0,,,409.24943029166633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05717602896720564,-0.026308208975684713,-0.030867819991520926,False,False,409.27155869999996,409.53702751433264,409.0060898856673,0.11346552039293722,0.0
2011-06-20,409.059401,409.059401,409.059401,1,409.059401,-10.0,0.0,0.0,,,409.2488231693288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06171653317221626,-0.033389873814991027,-0.028326659357225233,False,False,409.2529918,409.52347984247115,408.9825037575289,0.14214536392916277,0.0
2011-06-17,409.056942,409.056942,409.056942,1,409.056942,-11.0,0.0,0.0,,,409.24821208280224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06476674549037398,-0.03966524815006762,-0.02510149734030636,False,False,409.23422345000006,409.50441395080674,408.9640329491934,0.17193248935329508,0.0
2011-06-16,409.059017,409.059017,409.059017,1,409.059017,-10.0,0.0,0.0,,,409.2476114634918,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0662529033409669,-0.044982779188247474,-0.021270124152719422,False,False,409.21570695,409.48029429180707,408.951119608193,0.20389749386742612,0.7606834747805351
2011-06-15,409.065573,409.065573,409.065573,1,409.065573,-9.0,0.0,0.0,,,409.24703539240477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06613926743079901,-0.049214076836757784,-0.016925190594041226,False,False,409.1978893,409.4517832791955,408.94399532080445,0.2394260777288675,3.4215919667622927
2011-06-14,409.076455,409.076455,409.076455,1,409.076455,-8.0,0.0,0.0,,,409.2464972839114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06442843282957256,-0.05225694803532074,-0.01217148479425182,False,False,409.1812009,409.4197429013157,408.94265889868433,0.2804455831210453,8.314159544097862
2011-06-13,409.091398,409.091398,409.091398,1,409.091398,-7.0,0.0,0.0,,,409.2460095503142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.061161774007246095,-0.05403791322970581,-0.007123860777540285,False,False,409.1660447,409.3852539590894,408.94683544091055,0.3297364346970778,15.62354040840843
2011-06-10,409.110041,409.110041,409.110041,1,409.110041,-6.0,0.0,0.0,,,409.24558331661416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05641823477026264,-0.054513977537817185,-0.0019042572324454582,False,False,409.1527866,409.34966967894354,408.9559035210565,0.39144420071709196,25.270677203248724
2011-06-09,409.131935,409.131935,409.131935,1,409.131935,-5.0,0.0,0.0,,,409.2452281656248,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05031231388920787,-0.053673644808095326,0.003361330918887455,True,False,409.14174685,409.31473538116575,408.96875831883426,0.471640171941212,36.81631826238422
2011-06-08,409.156551,409.156551,409.156551,1,409.156551,-4.0,0.0,0.0,,,409.2449519127723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04299144352495432,-0.05153720455146713,0.008545761026512812,False,False,409.133192,409.28281617318856,408.98356782681145,0.5780589108771008,49.45436276543486
2011-06-07,409.183295,409.183295,409.183295,1,409.183295,-3.0,0.0,0.0,,,409.24476043167675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03463236339882769,-0.048156236320939245,0.013523872922111553,False,False,409.12732865,409.2572275045436,408.99742979545636,0.7154228002880871,62.138781907168166
2011-06-06,409.21152,409.21152,409.21152,1,409.21152,-2.0,0.0,0.0,,,409.2446575201236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.025436988788385406,-0.04361238681442848,0.018175398026043073,False,False,409.1242984,409.2422535084064,409.00634329159357,0.8697237075120752,73.81313877823801
2011-06-03,409.240545,409.240545,409.240545,1,409.240545,-1.0,0.0,0.0,,,409.2446448271603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.01562737063164832,-0.03801538357787245,0.022388012946224133,False,False,409.1241744,409.2416080498356,409.00674075016445,0.9954738278292975,83.6444888607761
2011-06-02,409.269669,409.269669,409.269669,1,409.269669,0.0,0.0,0.0,,,409.24472182461517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.005440400615555063,-0.031500386985408975,0.02605998636985391,False,False,409.12695965,409.25547915419236,408.99844014580765,1.0552050285940493,91.15985820967875
2011-06-01,409.298189,409.298189,409.298189,1,409.298189,1.0,0.0,0.0,,,409.2448858343556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.004877942281552805,-0.02422472113201662,0.029102663413569426,False,False,409.1325869,409.2803415455339,408.9848322544661,1.0603955780937293,96.25316139310931
2011-05-31,409.325416,409.325416,409.325416,1,409.325416,2.0,0.0,0.0,,,409.2451321039753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.015078479397175215,-0.016364081026178253,0.03144256042335347,False,False,409.14092025,409.3118674745128,408.96997302548726,1.0396278018723453,99.09239502486557
2011-05-27,409.350693,409.350693,409.350693,1,409.350693,3.0,0.0,0.0,,,409.2454539359754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.024914917542957937,-0.008108281312351015,0.03302319885530895,False,False,409.15175845,409.3466486630523,408.9568682369477,1.0103759364935394,99.99999952340588
2011-05-26,409.373409,409.373409,409.373409,1,409.373409,4.0,0.0,0.0,,,409.2458428571426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03414970050584998,0.00034331505128918326,0.03380638545456079,False,False,409.16483980000004,409.38225225901266,408.9474273409874,0.9796624833442383,99.99999955469605
2011-05-25,409.393016,409.393016,409.393016,1,409.393016,5.0,0.0,0.0,,,409.2462888363633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04255985011479879,0.008786622063991105,0.03377322805080769,False,False,409.17984845,409.41689141296166,408.94280548703836,0.9496390598071989,99.99999957244466
2011-05-24,409.40904,409.40904,409.40904,1,409.40904,6.0,0.0,0.0,,,409.24678053172175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04994225393818397,0.01701774843882968,0.03292450549935429,False,False,409.1964219,409.4491851529882,408.94365864701183,0.9205874419766262,99.99999957905499
2011-05-23,409.421094,409.421094,409.421094,1,409.421094,7.0,0.0,0.0,,,409.24730557228884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05611861871216206,0.02483792249349616,0.0312806962186659,False,False,409.21415995,409.4780321906371,408.9502877093629,0.892110305919894,99.9999995753664
2011-05-20,409.428888,409.428888,409.428888,1,409.428888,8.0,0.0,0.0,,,409.2478508648645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06093986611386981,0.03205831121757089,0.02888155489629892,False,False,409.2326343,409.50255336301217,408.9627152369878,0.8635417554615846,99.99999956091793
2011-05-19,409.432233,409.432233,409.432233,1,409.432233,9.0,0.0,0.0,,,409.24840290718527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06428956289738608,0.038504561553533934,0.025785001343852143,False,False,409.25139885,409.5220694082616,408.9807282917384,0.8340484298725165,99.99999953379643
2011-05-18,409.431048,409.431048,409.431048,1,409.431048,8.0,0.0,0.0,,,409.2489481164175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0660867947033239,0.04402100818349193,0.022065786519831973,False,False,409.27000039999996,409.53609884059307,409.00390195940685,0.8026090638506855,99.57199615915633
2011-05-17,409.425362,409.425362,409.425362,1,409.425362,7.0,0.0,0.0,,,409.2494731577378,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0662881723894202,0.048474441024677586,0.01781373136474261,False,False,409.28798985,409.54436706553514,409.0316126344648,0.7679102152530977,97.31401109328218
2011-05-16,409.415312,409.415312,409.415312,1,409.415312,6.0,0.0,0.0,,,409.2499652611273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06488881676011715,0.0517573161717655,0.01313150058835165,False,False,409.3049327,409.54682732597536,409.06303807402463,0.7281557507838542,92.87938539925464
2011-05-13,409.401141,409.401141,409.401141,1,409.401141,5.0,0.0,0.0,,,409.2504125266269,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.061922531674440506,0.053790359272300504,0.008132172402140002,False,False,409.32041985,409.5436962802465,409.09714341975354,0.6807650496536538,86.04362994675833
2011-05-12,409.383191,409.383191,409.383191,1,409.383191,4.0,0.0,0.0,,,409.25080420353953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05746094043428229,0.054524475504696863,0.002936464929585429,False,False,409.33407735000003,409.5355190699574,409.13263563004267,0.6219053580618195,76.82390807655281
2011-05-11,409.361895,409.361895,409.361895,1,409.361895,3.0,0.0,0.0,,,409.2511309411762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.051611739999032125,0.05394192840356392,-0.002330188404531794,False,True,409.34557535,409.5232902920427,409.1678604079573,0.5459152444145403,65.58503150072923
2011-05-10,409.337769,409.337769,409.337769,1,409.337769,2.0,0.0,0.0,,,409.25138501172995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.044516283931557155,0.05205679950916257,-0.0075405155776054125,False,False,409.35463625,409.50867390021716,409.20059859978284,0.44524958678531207,53.068595275769084
2011-05-09,409.311393,409.311393,409.311393,1,409.311393,1.0,0.0,0.0,,,409.251560473684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03634578947492173,0.0489145975023144,-0.012568808027392672,False,False,409.36104115,409.4943376448722,409.2277446551278,0.3137679837432978,40.290542265020505
2011-05-06,409.283406,409.283406,409.283406,1,409.283406,0.0,0.0,0.0,,,409.251653317784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.027297626701454192,0.04459120334214236,-0.017293576640688167,False,False,409.36463545000004,409.48411683036676,409.2451540696333,0.16007485956929998,28.32830065996299
2011-05-05,409.254483,409.254483,409.254483,1,409.254483,-1.0,0.0,0.0,,,409.2516615436044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.017590278355328337,0.03919101834477955,-0.021600739989451216,False,False,409.36533234999996,409.48189311822676,409.24877158177316,0.024499745127470933,18.075098861557024
2011-05-04,409.225323,409.225323,409.225323,1,409.225323,-2.0,0.0,0.0,,,409.25158519999974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.007458193145623682,0.03284445330494838,-0.0253862601593247,False,False,409.36311505000003,409.48867759339583,409.23755250660423,-0.048698864619515586,10.079399164235966
2011-05-03,409.196629,409.196629,409.196629,1,409.196629,-3.0,0.0,0.0,,,409.2514263670518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.002854023963379859,0.025704757851282737,-0.028558781814662596,False,False,409.35803705,409.5015822122607,409.2144918877393,-0.06222044497361686,4.514413757152468
2011-05-02,409.169095,409.169095,409.169095,1,409.169095,-4.0,0.0,0.0,,,409.2511891008643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.013097316297091766,0.01794434302160784,-0.031041659318699604,False,False,409.350221,409.51647250082,409.18396949917997,-0.04473493203541858,1.255239539652095
2011-04-29,409.143386,409.143386,409.143386,1,409.143386,-5.0,0.0,0.0,,,409.25087932183885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02302429101666803,0.009750616213952665,-0.032774907230620695,False,False,409.33985565,409.5301018074808,409.14960949251923,-0.0163564210747345,0.0
2011-04-28,409.120122,409.120122,409.120122,1,409.120122,-6.0,0.0,0.0,,,409.2505046590256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.032395267893662094,0.0013214393924297135,-0.03371670728609181,False,False,409.3271913,409.54037219007853,409.11401040992143,0.014334282205817868,0.0
2011-04-27,409.099864,409.099864,409.099864,1,409.099864,-7.0,0.0,0.0,,,409.2500742571426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04098404729421645,-0.00713965794489952,-0.03384438934931693,False,False,409.3125337,409.54600491627616,409.0790624837239,0.04454835291462174,0.0
2011-04-26,409.083104,409.083104,409.083104,1,409.083104,-8.0,0.0,0.0,,,409.2495985584043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.048583073351153416,-0.0154283410261503,-0.033154732325003114,False,False,409.2962369,409.54625990923074,409.04621389076925,0.07377342858211501,0.0
2011-04-25,409.070244,409.070244,409.070244,1,409.070244,-9.0,0.0,0.0,,,409.24908902840883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05500894193301065,-0.02334446120752237,-0.031664480725488275,False,False,409.2786944,409.54077448367997,409.01661431632004,0.1023154505426815,0.0
2011-04-21,409.061596,409.061596,409.061596,1,409.061596,-10.0,0.0,0.0,,,409.2485578866853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.060106440771392045,-0.03069685712029631,-0.029409583651095736,False,False,409.2603298,409.5294753430497,408.99118425695036,0.13080607289984914,0.0
2011-04-20,409.057368,409.057368,409.057368,1,409.057368,-11.0,0.0,0.0,,,409.24801780225965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06375251033682616,-0.03730798776360228,-0.026444522573223883,False,False,409.24158655,409.51253163263124,408.9706414673688,0.1600444853786726,0.0
2011-04-19,409.057663,409.057663,409.057663,1,409.057663,-10.0,0.0,0.0,,,409.2474815915491,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0658590604484175,-0.04301820230056533,-0.022840858147852167,False,False,409.2229173,409.490327803615,408.955506796385,0.19101008044556972,0.10509590393979806
2011-04-18,409.062473,409.062473,409.062473,1,409.062473,-9.0,0.0,0.0,,,409.2469619044942,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06637525714040748,-0.04768961326853376,-0.01868564387187372,False,False,409.20477285000004,409.4634491925335,408.94609650746656,0.22494614581615008,1.970053630391405
