Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-01-31,117.1,117.65,114.87,1639200,113.55,36457500.0,-0.22525758578315536,-0.636403966018233,-3195850.3597122384,-249216530.13975203,111.84031663696216,3173190.0,2980425.0,3226514.215028935,3164851.3137081517,1692390.4300328179,1808963.788842139,-0.7414327518730909,-1533990.0,0.5165779546765242,-1.4527414952135302,-2.1881945959674507,0.7354531007539205,False,False,113.44949999999999,119.15956673387097,107.739433266129,0.5088002474125096,41.90509420590833
2012-01-30,116.33,116.57,112.16,2890700,113.73,39348200.0,-0.22580213187637255,-0.07105212417250462,-832469.1609977211,-250048999.30074975,111.85896116010957,3088880.0,2969370.0,3165457.085023674,3138741.6647835663,1682329.8519216338,1808794.2584990005,-0.043493061541052806,-198180.0,0.9358408225635182,-1.362767878927869,-2.0231092525595344,0.6603413736316655,False,False,113.4395,119.1467234008636,107.73227659913638,0.5254502040305669,54.90990990644715
2012-01-27,119.0,120.0,118.13,1412000,117.33,40760200.0,-0.12221807783165484,-0.2697558957385189,-2620128.342245982,-252669127.64299574,111.88495442168916,3069220.0,2943290.0,2846646.7059284607,2974290.0776613215,1702577.6561176616,1828171.0045835432,-0.8376076396358925,-1657220.0,0.46005173952991313,-0.9895661239584541,-1.8164006268393185,0.8268345028808644,False,False,113.53899999999999,119.4514307940756,107.62656920592437,0.8205957187523171,61.24903025268624
2012-01-26,121.49,123.27,118.35,2380200,117.41,43140400.0,0.10996082820369324,0.14037945573016475,-3289707.3170731682,-255958834.9600689,111.93612820214956,3092800.0,2957940.0,2761838.2139414675,2917710.070265005,1689932.0315063295,1822113.62272095,-0.3170713356158683,-712600.0,0.769593895499224,-0.6795127133817545,-1.5890230441478057,0.9095103307660513,False,False,113.564,119.54033015363609,107.5876698463639,0.8217693719330443,64.48598130474278
2012-01-25,118.54,121.17,117.47,2404200,118.66,45544600.0,0.031756930735559186,0.2691759488993295,-857714.5945945987,-256816549.5546635,111.98333972107909,3100200.0,2983435.0,2696813.084133928,2868804.3492873856,1686379.9505976632,1809974.717263084,-0.3200238072252624,-696000.0,0.7754983549448423,-0.329134540270303,-1.3370453433723053,1.0079108031020023,False,False,113.739,120.10441609835996,107.37358390164005,0.8865418948234886,66.82279468799561
2012-01-24,116.78,119.31,115.76,2498200,116.74,43046400.0,0.14010587805768537,0.06719637746165996,-1118912.1126760696,-257935461.6673396,112.01929596503021,3130900.0,2991300.0,2660701.6142913955,2833508.6969743012,1670714.8882373008,1807375.6152877696,-0.2728265203033011,-632700.0,0.7979175317001501,-0.20403329876961607,-1.1104429344517674,0.9064096356821514,False,False,113.74849999999999,120.13212139426047,107.36487860573952,0.7343105750827944,64.72589791717897
2012-01-23,115.79,119.57,115.64,2491300,115.56,40555100.0,-0.24645352530171505,-0.7015513626834382,-2592726.972010176,-260528188.63934976,112.0523336675657,3049420.0,2698490.0,2629901.320783869,2800917.392500558,1681057.7806184345,1295983.5386787585,-0.15987085778205795,-558120.0,0.8169750313174309,-0.1978253939042105,-0.9279194263422561,0.7300940324380456,False,False,113.61699999999999,119.71746106971881,107.51653893028117,0.6592502581193891,58.01038753171337
2012-01-20,117.27,117.76,115.18,1518800,113.79,39036300.0,-0.790974525536395,-0.2819252044820576,-3155336.434108529,-263683525.07345828,112.06674909570704,2474690.0,2668675.0,2427882.8988231653,2678810.9741671714,862352.0155816746,1316803.1311415583,-0.8732322796067127,-955890.0,0.6137334373194219,-0.33190381152927273,-0.8087163033796595,0.47681249185038677,False,False,113.729,119.75142790697687,107.70657209302313,0.5050644026746538,53.52006055734565
2012-01-19,118.63,119.08,116.0,2153600,115.64,41189900.0,-0.4927812713441202,0.2818284625915124,-2657038.9610389606,-266340564.03449723,112.09465791552314,2265460.0,2692350.0,2378013.280855317,2628790.881389346,598238.2453690347,1302270.3020009655,-0.41370059593019926,-111860.0,0.9506237143891307,-0.2855902776283443,-0.7040910982293965,0.4185008206010522,False,False,113.9345,119.92137151409756,107.94762848590244,0.6424366629535962,54.9026808638684
2012-01-18,112.27,117.2,112.0,2978200,115.11,38211700.0,-0.08823169238305173,0.32346798204683824,584185.3846153821,-265756378.64988184,112.11582310629849,2236640.0,2728745.0,2487138.138881623,2662067.9403046463,549627.3974248365,1299434.3090968071,0.19197199754821598,741560.0,1.3315508977752344,-0.28832935759054124,-0.6209387501016255,0.33260939251108423,False,False,114.17600000000002,119.92720088146334,108.4247991185367,0.5812004326792302,57.90085204953288
2012-01-17,110.46,113.68,110.36,3459400,110.27,34752300.0,1.1104197169350902,0.6350316665091218,-3646957.831325308,-269403336.48120713,112.10963885816547,2418660.0,2795925.0,2663913.022721328,2738004.326942299,625895.548971409,1300808.5149244687,0.5100481680338051,1040740.0,1.4302961143773825,-0.6732864218618886,-0.6314082844536781,-0.04187813740821045,False,True,114.1875,119.90469797029769,108.47030202970231,0.15739335769441415,48.50868567460135
2012-01-13,108.32,110.33,107.29,2641400,106.28,32110900.0,-0.08624208669180478,-0.2925705715357009,-4396540.789473698,-273799877.27068084,112.08103310120926,2393730.0,2741305.0,2659819.7458629045,2728803.9148525563,609761.6511574186,1282155.9686202076,-0.0779195374393591,247670.0,1.1034661386204794,-1.2855087779507102,-0.7622283831530846,-0.5232803947976256,False,False,114.054,120.3785699666582,107.7294300333418,-0.11458724000073423,39.15997529169784
2012-01-12,106.98,110.94,104.62,6974000,108.2,39084900.0,3.9390934844192635,3.335446972522691,926924.0506329162,-272872953.22004795,112.00653513226266,2949930.0,3009575.0,3444216.1557060126,3133108.3039142177,1500658.319279316,1563192.8378448628,2.5361074488197244,4024070.0,2.3641238944652923,-1.597358102203188,-0.9292543269631053,-0.6681037752400827,False,False,113.88649999999998,120.6523438614774,107.12065613852256,0.07976417159305754,31.070678794839097
2012-01-11,107.0,112.16,106.93,2586300,110.26,41671200.0,0.08658936223846725,0.20607162842753213,707152.772466544,-272165800.4475814,111.99187138036028,2970540.0,3031670.0,3288231.400123101,3081031.3225890542,1493361.8041928827,1553412.8011032937,-0.28670421647335537,-384240.0,0.8706497808479267,-1.6591505003815854,-1.0752335616468014,-0.583916938734784,False,False,113.803,120.71025354818717,106.89574645181283,0.24353048029271612,39.56600361463319
2012-01-10,109.16,109.3,106.84,1698500,105.96,39972700.0,-0.2935279926794776,-0.2710926100763883,-2913686.9918699353,-275079487.43945134,111.97192304397761,2899970.0,3000085.0,2999189.327373446,2949361.672818668,1539072.9107341066,1574702.3967036477,-0.8265593566915442,-1201470.0,0.5856957140935941,-2.0316755929671615,-1.2665219679108735,-0.765153625056288,False,False,113.45250000000001,121.19826250875937,105.70673749124066,0.016348455589293542,37.12249745327548
2012-01-09,107.38,108.0,105.88,1567700,105.09,38405000.0,-0.372468177087503,-0.2845472800292077,-2736080.188679231,-277815567.62813056,111.9495261526555,2806920.0,2968910.0,2738918.540578274,2817774.8468359383,1593237.445371321,1597564.9127409672,-0.8770911208834212,-1239220.0,0.5585125333105325,-2.3697886929362966,-1.4871753129159582,-0.8826133800203384,False,False,113.1555,121.70607640408541,104.6049235959146,0.028365128920059615,35.67639257128822
2012-01-06,110.9,111.19,106.72,3059100,105.38,41464100.0,0.22791313771926314,-0.07471038383593964,-4893191.27516779,-282708758.9032983,111.91738581707241,2863700.0,2956560.0,2797133.351382224,2840758.1947563253,1590855.4337560376,1595774.7837401913,0.06425718782174626,195400.0,1.0682334043370465,-2.5845520767532832,-1.7066506656834233,-0.87790141106986,False,False,112.8655,122.06684423817903,103.66415576182096,0.09323878086527282,27.746741153115607
2012-01-05,111.16,111.45,109.32,2247000,109.22,43711100.0,0.4794574664208586,-0.690755701132657,-2457985.915492945,-285166744.8187913,111.90661466592596,2936520.0,2705605.0,2697109.105676365,2784209.795255723,1538250.248966157,1236617.1638683032,-0.3708544676554727,-689520.0,0.7651914511053901,-2.417035615906144,-1.8487276557279677,-0.5683079601781764,False,False,112.6615,122.00214186907476,103.32085813092525,0.31577818482720055,36.622018946381225
2012-01-04,113.65,114.0,111.92,1724100,110.38,45435200.0,-0.1994335066864784,-0.5939376810570197,-4277094.230769243,-289443839.0495605,111.90744321162437,2893570.0,2579515.0,2520198.3591897534,2683246.957612321,1568243.0353388751,1199299.9669873216,-0.7132619224103114,-1169470.0,0.5958383588439194,-2.1657103475398145,-1.912124194090337,-0.25358615344947744,False,False,112.2295,121.12027931579127,103.33872068420874,0.3959877456009376,36.43512450684766
2012-01-03,114.47,115.8,112.3,2032400,112.31,47467600.0,-0.31757437378282183,-0.3777859417095273,-2020786.2857142796,-291464625.33527476,111.91529534315212,2798990.0,2517815.0,2431507.74842798,2621261.533077814,1590928.2311140108,1193832.2597835935,-0.4066023480451026,-766590.0,0.7261190643767931,-1.7901625122380977,-1.8877318577198894,0.09756934548179164,True,False,112.04350000000002,120.75331364233514,103.3336863576649,0.5152988347939285,42.74484113790231
2011-12-30,110.15,112.25,109.7,1442700,108.88,46024900.0,-0.5829623634156211,-0.11987554904831621,-2370554.117647068,-293835179.4529218,111.90947092260929,2597320.0,2507990.0,2251724.5214410746,2509017.5775465937,1625359.6879186807,1202222.747510452,-0.8861003522067681,-1154620.0,0.5554571635378005,-1.7491473989705213,-1.860014965970016,0.11086756699949474,False,False,111.80999999999999,120.59978833347905,103.02021166652092,0.33332931984038594,39.81086027895865
2011-12-29,109.66,110.88,108.53,1490100,108.73,44534800.0,-0.4358673430756417,-0.4845193205797904,-1236465.9574468043,-295071645.4103686,111.90021862118012,2482190.0,2437960.0,2113247.3357245154,2411977.808256442,1662247.1720535425,1219426.0998734743,-0.7773000759114049,-992090.0,0.6003166558563204,-1.709045559242682,-1.8298210846245493,0.1207755253818672,False,False,111.55999999999999,120.40410954727533,102.71589045272465,0.34000650461912013,41.88061617270112
2011-12-28,113.55,113.75,109.09,1994800,107.63,42540000.0,-0.7139661600229423,0.4127478753541076,-3244760.5150214667,-298316405.92539006,111.89172256262276,1984270.0,2467100.0,2091711.4565018762,2372246.5884224954,521700.17155450466,1200434.4459183807,-0.3934408926750444,10530.0,1.0053067374903617,-1.7458997240229337,-1.8130368125042262,0.06713708848129252,False,False,111.075,119.6464863907822,102.5035136092178,0.29904302224029833,36.82999013312851
2011-12-27,110.56,114.45,109.36,2488900,111.87,45028900.0,-0.037659977574140635,0.04566843122426678,-34228.487229859114,-298350634.41261995,111.89173229663703,1974530.0,2472535.0,2163927.5553197167,2383356.4371441626,509989.35293897137,1200266.3556477793,0.01363447365078218,514370.0,1.2605024993289542,-1.4166441582636224,-1.7337582816561055,0.317114123392483,False,False,110.798,118.84979966807005,102.74620033192996,0.5665689686897633,45.25205158079272
2011-12-23,107.97,110.06,107.91,1386500,108.4,43642400.0,-0.18369149249337646,-0.423300890108976,-754513.953488362,-299105148.3661083,111.88132553943039,1943330.0,2421650.0,2022577.0907161317,2288417.7288447185,537551.5046124517,1224640.9538266612,-0.8452681553441808,-556830.0,0.7134660608337235,-1.4193454197540376,-1.670875709275692,0.25153028952165446,False,False,110.285,117.49063376079667,103.07936623920332,0.3691995692137717,47.14503816592359
2011-12-22,108.08,108.65,106.57,1409300,106.46,42233100.0,-0.1010397397461249,-0.435873829156993,-1558360.5769230751,-300663508.9430314,111.86550563029769,1927490.0,2367205.0,1911072.1651313803,2204692.2308595073,551989.9021821963,1245092.9221188785,-0.7693441854683851,-518190.0,0.7311581383042195,-1.5600447508960542,-1.6487095175997646,0.08866476670371037,False,False,109.771,116.48791000386306,103.05408999613694,0.253532502438192,50.293159606827004
2011-12-21,106.94,108.39,105.0,2054000,106.37,40179100.0,-0.3285606877839887,-0.17553084734877378,-393834.8082595818,-301057343.751291,111.83948573434311,1826980.0,2345340.0,1937059.044198402,2190340.589825269,391106.2168885691,1246637.742257571,-0.23370060934654863,227020.0,1.124259707276489,-1.6596804690170472,-1.6509037078832212,-0.008776761133826083,False,True,109.3115,115.60496620250723,103.01803379749276,0.2663052517205752,46.83062001851186
2011-12-20,104.84,107.72,104.22,1976800,106.01,38202300.0,-0.12024922118380066,0.30155385830919146,45184.000000007065,-301012159.751291,111.8118362869376,1799960.0,2368240.0,1944284.6725259651,2170003.3907942907,367484.7062577338,1234806.0301116128,-0.3170052546347042,176840.0,1.0982466277028378,-1.7475468525133522,-1.6702323368092473,-0.07731451570410486,False,False,108.92249999999999,115.00877748991168,102.83622251008829,0.2607322370013861,42.17887375564776
2011-12-19,106.5,108.65,101.9,1892200,100.71,36310100.0,0.09750014500319004,-0.12137815750371472,-2559375.7037037103,-303571535.4549947,111.77558074150586,1816770.0,2355170.0,1934814.7320666988,2143545.9250043584,367473.77850519953,1238575.156804234,-0.3737924157905388,75430.0,1.0415187393010672,-2.2192649951100236,-1.7800388684694028,-0.4392261266406208,False,False,108.176,114.45257767962893,101.89942232037107,-0.09475086433100578,40.681576142813135
2011-12-16,105.52,107.26,104.92,2322400,104.11,38632500.0,0.14268844715607165,-0.22020012087838292,-3930215.384615387,-307501750.83961004,111.74073338081496,1845770.0,2322380.0,2005284.7807818444,2160579.646432515,396665.0141422155,1229863.1454032005,1.6261971972046667e-05,476630.0,1.258228273295156,-2.2923288960605817,-1.8824968739876387,-0.409832022072943,False,False,107.626,113.23670930875618,102.01529069124383,0.18667063231088496,48.40390879258092
2011-12-15,103.41,105.29,101.02,2632600,103.06,35999900.0,0.824772995078672,-0.23900098282939242,-117141.45199063064,-307618892.29160064,111.68742107356717,1964760.0,2281040.0,2119342.0933669633,2205533.9658198943,438575.728162575,1203240.0519124672,0.29217777403704237,667840.0,1.3399092001058654,-2.4072099706393857,-1.9874394933179882,-0.4197704773213975,False,False,107.2655,113.08359690353659,101.44740309646342,0.1385845689985287,46.312778128899005
2011-12-14,104.01,104.48,101.67,2749300,100.8,33250600.0,0.8450439567814241,0.04084954948133568,-4451713.52313168,-312070605.8147323,111.62726684578516,2090680.0,2286435.0,2233879.89457297,2257321.2071703807,466997.5560250106,1205181.17889954,0.3840625858616922,658620.0,1.3150266898808043,-2.650068818578461,-2.119965358370083,-0.5301034602083781,False,False,106.9915,113.48228139809756,100.50071860190245,0.023054342747182002,35.91030789657718
2011-12-13,109.33,110.49,103.77,2761200,102.89,36011800.0,0.38419891718468024,-0.6040722684255807,-3484371.428571425,-315554977.2433037,111.58940446282467,2167320.0,2075795.0,2329756.2773778844,2305309.6636303444,510386.30859379406,511011.5762155654,1.3412709846535227,593880.0,1.2740158352250706,-2.643418983561176,-2.2246560834083016,-0.41876290015287454,False,False,106.726,113.43923406257682,100.01276593742318,0.21429567595565235,37.844855564654914
2011-12-12,109.52,109.97,108.0,1819700,107.45,37831500.0,-0.26887379967053715,-0.2964079959788114,-2835776.142131975,-318390753.3854357,111.57630492145798,2100400.0,2037465.0,2237018.772400087,2259061.1242369786,507399.7722593975,499321.08146435954,-0.4361221828675055,-280700.0,0.8663587888021329,-2.244323882239243,-2.22858964317449,-0.01573423906475302,False,False,106.5855,113.10205212354981,100.06894787645018,0.5663310891718212,42.73325358672769
2011-12-09,110.22,111.88,108.63,4211500,109.24,42043000.0,2.0375045077533356,1.4795407712687667,-2630567.692307694,-321021321.0777434,111.56031323831232,2382900.0,2163115.0,2596015.359236435,2445007.6838334566,779324.3697802173,689503.3210675339,2.970812376695383,1828600.0,1.7673842796592387,-1.7632741717193312,-2.1355265488834583,0.37225237716412707,True,False,106.74949999999998,113.36412645641376,100.13487354358621,0.6882570403945589,50.56603773362288
2011-12-08,113.45,114.83,110.0,1908100,108.57,40134900.0,0.3539345774497977,0.2171333801109907,-3037948.0331262997,-324059269.1108697,111.55845731226164,2432780.0,2180135.0,2470939.839375265,2393873.618706461,724091.4764187062,678139.9399712506,-0.4011487658602335,-524680.0,0.7843290392061757,-1.4197363737710305,-1.9923685138609728,0.5726321400899423,False,False,106.92350000000002,113.53740648160095,100.30959351839908,0.6244725794490996,49.75247524536962
2011-12-07,112.5,114.55,110.0,2580100,112.39,42715000.0,0.2561343719571567,-0.15658200124219546,130422.6373626397,-323928846.47350705,111.56286813087354,2485390.0,2156185.0,2490787.141307035,2411609.464543941,712532.8038452371,653473.4024104543,0.6487104118336158,94710.0,1.0381066955286695,-0.8296741517457775,-1.7598296414379337,0.9301554896921562,False,False,107.274,114.27514396667429,100.27285603332571,0.8653688614569528,56.79223744065328
2011-12-06,117.11,117.88,113.0,3073000,112.01,39642000.0,0.5545325779036827,0.36760124610591904,-4319831.967213109,-328248678.44072014,111.58176214132767,2595010.0,2197485.0,2596644.0247057555,2474599.03934928,709912.6119147026,684863.0614371413,1.2783796488640924,477990.0,1.1841958219814182,-0.3882331042701992,-1.485510334004387,1.0972772297341877,False,False,107.4135,114.68391090563915,100.14308909436085,0.8161100562029321,50.22450288421058
2011-12-05,120.58,120.92,116.03,2442500,115.91,42084500.0,0.2908254941338124,0.4166811669856736,-2562377.3006135016,-330811055.74133366,111.61475050035925,2650040.0,2233405.0,2568617.838395618,2471541.987982682,669561.8504332181,677528.2052586841,0.3086144582278554,-207540.0,0.9216842009931926,0.27316068625079026,-1.1337761299533515,1.4069368162041418,False,False,107.69000000000001,115.80679221056377,99.57320778943625,1.0063576710330162,61.87915216429511
2011-12-02,121.25,121.5,118.27,1573700,116.68,43658200.0,-0.3223820186014468,-0.22569376107065542,-3123039.3188854363,-333934095.0602191,111.64001204569985,2575170.0,2210470.0,2387723.685960051,2386033.2272224263,747582.9423325992,692293.3779532315,-0.919797906896948,-1001470.0,0.6111052862529464,0.8496582635962682,-0.7370892512434277,1.586747514839696,False,False,107.9085,116.75171750210119,99.06528249789882,0.995945056079185,66.78712220454989
2011-12-01,119.85,121.66,117.58,1803300,117.23,45461500.0,-0.3150117754311327,0.24994801414015377,-2112689.705882348,-336046784.7661015,111.66876888106081,2492240.0,2228500.0,2281464.833967314,2330534.8246298144,785538.2828212623,675743.1511423482,-0.629233162454102,-688940.0,0.7235659487047796,1.3355220832989119,-0.32256698433495984,1.6580890676338718,False,False,108.326,118.10161175902321,98.55038824097677,0.9554190683657888,67.57281553091903
2011-11-30,116.0,120.62,115.65,4301600,118.8,49763100.0,0.5646164478230822,1.886786121736796,1151132.3943661838,-334895652.3717353,111.73203043791412,2647470.0,2369075.0,2648762.136882348,2518255.317522213,972989.3102644491,795819.0007619102,2.4283473982775194,1654130.0,1.6247965038319603,1.8262071604642216,0.10718784462487646,1.7190193158393452,False,False,108.82950000000001,119.67184869680705,97.98715130319297,0.959794288064919,69.91591404242034
2011-11-29,114.32,115.0,110.0,2143700,108.53,47619400.0,-0.22363465160075324,0.07464407459394429,-3404195.599999999,-338299847.9717353,111.72942476829236,2585720.0,2376520.0,2556932.6574491933,2482583.3825200973,984496.0840732456,792824.1761675728,-0.29365905707546275,-442020.0,0.8290534164565382,1.370576298864819,0.359865535472865,1.0107107633919539,False,False,108.87449999999998,119.7033493338273,98.04565066617266,0.48409341614330953,60.54476806675398
2011-11-28,112.39,115.95,112.36,2501800,112.93,50121200.0,0.3748420069242182,0.005183012575836754,-1707356.545960993,-340007204.5176963,111.74041019259279,2653930.0,2377165.0,2546908.537912976,2484413.536565802,948497.2172980909,792925.6554219424,0.15718371469980694,-152130.0,0.9426774632337703,1.3489786004736715,0.5576881484730263,0.7912904520006452,False,False,108.92750000000001,119.82821726273555,98.02678273726447,0.6835888365659513,61.580882350677186
2011-11-25,107.18,109.77,106.77,1040100,105.46,49081100.0,-0.7530333610352606,-0.2498377208799134,-1948454.0000000016,-341955658.5176963,111.73045499587721,2336790.0,2359845.0,2272943.3492015256,2346859.866416678,898731.6933076051,819056.4799463504,-1.6112991378646384,-1296690.0,0.44509776231497056,0.720786915403977,0.5903079018592164,0.13047901354476055,False,False,108.78049999999999,119.7899207983792,97.77107920162078,0.3491973346822735,52.69662921182527
2011-11-23,111.33,112.5,107.71,2834500,106.42,51915600.0,0.4855091452229967,1.0112821968353085,-4361224.425887253,-346316882.94358355,111.71299448242867,2429430.0,2431105.0,2375044.5584376114,2393301.783900804,897378.0536776135,793606.6455545985,0.5083059753337804,405070.0,1.1667345838324217,0.29698104345017384,0.5316425301774079,-0.23466148672723408,False,True,108.77849999999998,119.78971012518822,97.76728987481174,0.3929045957171915,56.504629627798465
2011-11-22,110.48,114.17,110.07,2557200,111.25,54472800.0,-0.008875624975776097,0.2449853943524829,-1085250.7317073117,-347402133.6752909,111.71363678432145,2427140.0,2456265.0,2408163.729630773,2408911.137815013,896979.97153411,788985.0210538661,0.12793018537307427,130060.0,1.053585701690055,0.3468541518231234,0.4946848545065511,-0.14783070268342768,False,False,109.0225,120.0252630501087,98.01973694989128,0.6012245737664049,59.098824551964775
2011-11-21,115.15,116.02,110.09,3713700,110.44,50759100.0,0.20849332899446793,0.8786422501011737,-3275320.573355824,-350677454.24864674,111.71735165604515,2491210.0,2543110.0,2645533.960606996,2533176.7437373926,968286.5432757436,828056.218470322,1.4136600557899859,1222490.0,1.4907213763592793,0.3173603859976737,0.4592199608047756,-0.14185957480710193,False,False,109.244,120.16950545621025,98.31849454378975,0.5547343097668845,53.543493717113975
2011-11-18,121.78,123.13,119.82,2385700,119.98,53144800.0,-0.02325486182190384,0.2608075256315401,-2155058.3081570845,-352832512.5568038,111.76415892812156,2485530.0,2567785.0,2598291.4223148148,2519131.3395719267,968770.500342229,814887.2019294586,-0.2234481036993416,-99830.0,0.9598355280362739,1.0516617331601026,0.577708315275841,0.4739534178842616,True,False,110.20750000000001,121.36057439323565,99.05442560676437,0.9381078999135445,60.7529034824779
2011-11-17,124.49,124.85,119.17,10289300,119.02,42855500.0,5.538285569041113,3.43045986910093,-10832748.943661993,-363665261.5004658,111.96151046727861,3357090.0,2966130.0,3996656.6182575757,3259147.402469838,2601663.3668354047,1905736.3158024834,3.8426984569039386,6932210.0,3.0649461289390514,1.5384031107584804,0.769847274372369,0.7685558363861114,False,False,110.953,122.3798641920325,99.5261358079675,0.8529839798754585,60.40215010781281
2011-11-16,126.19,127.05,122.94,2847900,121.45,45703400.0,0.5792713358842123,0.08178226847982972,-4912800.729927001,-368578062.2303928,112.03109365296747,3461550.0,2976895.0,3787791.7785743796,3219980.983186996,2552858.150844526,1904360.7239217549,-0.06773664168748109,-613650.0,0.8227239242535859,2.0960676873867357,1.0350913569752422,1.0609763304114934,False,False,111.87250000000002,123.58125313600885,100.16374686399118,0.9089888944086436,59.275184273485145
2011-11-15,124.71,129.0,123.72,2045800,126.0,47749200.0,-0.5244095220383114,-0.25588331575310075,-278972.72727272677,-368857034.95766556,112.09076838129205,3235970.0,2941720.0,3471066.0006517647,3108154.2228834727,2569988.399044288,1915251.7818814323,-0.4677818386467706,-1190170.0,0.6322061082148475,2.8720605301879516,1.4024851916177843,1.4695753385701673,False,False,113.13250000000001,125.24108568819739,101.02391431180263,1.0313378594059235,63.19562346560131
2011-11-14,125.07,128.98,124.34,3339600,123.2,44409600.0,0.5578672388860382,0.20947414167753142,-4980610.344827591,-373837645.30249316,112.1821194300469,3355560.0,2970640.0,3447163.0914423526,3130196.6778469514,2541177.135021397,1916748.7833088066,0.19249262251419258,-15960.0,0.9952437149089869,3.2239402727793447,1.7667762078500964,1.4571640649292483,False,False,114.148,126.04453394901212,102.25146605098787,0.8804469452529775,57.02176844384839
2011-11-11,120.98,125.75,119.26,3099000,123.63,47508600.0,0.23870813014629477,0.7030279716436776,1074383.6671802714,-372763261.63531286,112.24929063663267,3415280.0,3034605.0,3383860.7111801063,3127225.5656710514,2525854.821111723,1897568.7360062671,0.033935529595375526,-316280.0,0.9073926588742358,3.4971914640087363,2.1128592590818247,1.3843322049269116,False,False,114.95700000000002,127.13300072619123,102.78099927380882,0.8561514242251934,56.738413804936314
2011-11-10,125.18,125.5,117.4,4996400,117.83,42512200.0,3.8037688683780404,0.18637065178677426,-4465918.024691367,-377229179.6600042,112.32940550312263,3810910.0,3073850.0,3677049.672783723,3305242.1784642846,2420117.367424793,1931011.8622383613,0.9956179128653552,1185490.0,1.311077931517669,3.2087450586869295,2.3320364190028458,0.8767086396840837,False,False,115.3865,127.31692863305504,103.45607136694495,0.6024062116775049,50.527983103295675
2011-11-09,126.0,127.71,123.21,2471700,122.1,44983900.0,-0.12799435526547887,0.29537235993920663,-3691071.9999999995,-380920251.6600042,112.388657351873,3774630.0,3102030.0,3457895.186823046,3225857.209086734,2439026.6091437195,1917167.0264934364,-0.3287819951467113,-1302930.0,0.6548191478370066,3.286814170657749,2.5229919693338267,0.7638222013239222,False,False,116.06299999999999,127.9000090461186,104.22599095388138,0.7550052963750821,52.77217741811355
2011-11-08,130.22,130.72,126.75,2165900,127.16,47149800.0,-0.153018926951353,-0.16053641331731328,-1718535.2644836307,-382638786.9244878,112.45675780393228,3735500.0,3081320.0,3222986.971037037,3124908.9034594255,2463742.0057934457,1925321.6971388664,-0.4754633998881144,-1569600.0,0.5798152857716504,3.7141695812256756,2.761227491712197,0.9529420895134786,False,False,116.80149999999999,129.4862613092909,104.11673869070907,0.9083048843975073,67.15153746834812
2011-11-07,131.36,132.31,127.2,3834400,126.84,43315400.0,0.03250127904784983,0.24777090790758227,-4374667.710371819,-387013454.6348596,112.58022850524597,3747570.0,3119390.0,3334152.9763030303,3192479.4840823375,2463918.9912955067,1932662.233647779,0.3699611797403747,86830.0,1.0231696806197081,3.981138411941572,3.005209675758072,0.9759287361835001,False,False,117.543,130.77061561041302,104.31538438958698,0.8514238799274314,63.84630698607635
2011-11-04,132.21,134.46,131.05,1936200,129.73,45251600.0,-0.18841430188204722,-0.20728761514841354,-3435193.548387123,-390448648.18324673,112.6531419673925,3702620.0,3094075.0,3079979.7078842972,3072833.8189316387,2495423.31113937,1945269.8960014456,-0.595225887358892,-1766420.0,0.5229270084426704,4.37547423758005,3.2792625881224677,1.0962116494575826,False,False,118.234,132.50515810592157,103.96284189407842,0.9027703958808335,76.58269441167107
2011-11-03,134.14,134.94,129.1,2612200,131.74,47863800.0,-0.7461246148911976,0.6599097667916376,-250484.93150683749,-390699133.11475354,112.75155675946878,2934910.0,3146000.0,2994928.851905334,3028963.9314143397,940160.3544667846,1916193.6455818925,-0.27857309788640927,-322710.0,0.8900443284461874,4.794905733592188,3.582391217216412,1.212514516375776,False,False,118.987,134.45220862758526,103.52179137241473,0.9123125755074687,77.10920770646783
2011-11-02,133.39,136.7,131.29,3746800,130.61,44117000.0,0.3156360827276239,1.0777463539067265,-4688694.26987058,-395387827.3846241,112.89781034205396,3024800.0,3243175.0,3131632.697013455,3097329.2712796405,973305.1331531245,1893665.637655403,0.26595244164833204,722000.0,1.2386934673366834,4.978734903019443,3.8616599543770183,1.1170749486424252,False,False,119.65599999999999,135.93725224719657,103.37474775280342,0.8363991858146588,72.51162790461592
2011-11-01,129.01,130.96,127.02,2806000,126.73,41311000.0,0.37159057581386246,-0.34768458248093737,-3219065.989847703,-398606893.37447184,112.98088065505905,3100820.0,3168395.0,3072426.7521019178,3069583.6263958653,916366.4948528444,1879143.6869727327,-0.19285113879918994,-294820.0,0.9049219238781999,4.756507216353981,4.040629406772411,0.7158778095815697,False,False,120.05249999999998,136.62953278000845,103.47546721999151,0.701408179878034,67.67961797059364
