Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-11-12,16.3,16.88,16.26,3517500,14.15,287893300.0,-0.538537225319777,-0.29351864869750344,-27459193.54838721,-34421892118.10994,5.5971041220973925,5615580.0,5074830.0,4995154.592126943,5226835.444400475,2945350.8184934394,2413878.95460266,-0.6451566252030009,-2098080.0,0.6263823149167138,0.3458548119444558,0.19284948192097198,0.1530053300234838,False,False,13.301499999999999,15.122619089143269,11.480380910856729,0.7329611514860269,54.53216373152851
2007-11-09,15.79,16.62,15.63,3660100,14.09,284233200.0,-0.45452242209272864,0.3012300910125143,-15047077.777777784,-34436939195.88772,5.59888134450264,5310600.0,5117195.0,4752417.393558408,5077622.544933763,2977173.54325653,2379276.8243345995,-0.6124108742191017,-1650500.0,0.6892064926750273,0.370121723013936,0.2283039301395648,0.14181779287437118,False,False,13.279499999999999,15.048001893515616,11.510998106484381,0.7291487509772473,53.65497074925191
2007-11-08,15.9,16.15,15.57,4067600,13.93,280165600.0,1.0932482503087688,0.1450609464290742,-27070579.3103449,-34464009775.19807,5.600809571349847,5523040.0,5142960.0,4627905.140184152,4981429.921606738,2779416.794621166,2364180.981227949,-0.4548551944790035,-1455440.0,0.7364784611373446,0.3721528160397227,0.2570737073195964,0.11507910872012633,False,False,13.276,15.038765769435816,11.513234230564183,0.6855039425372199,55.105105093521445
2007-11-07,16.35,16.41,15.78,3591200,13.67,276574400.0,-0.545555780522373,0.3102743724460011,-27646539.682539646,-34491656314.88061,5.6025237085971415,5091920.0,5185480.0,4439413.296514306,4849027.071929906,2702641.232736758,2326043.7380147954,-0.6854041366224125,-1500720.0,0.7052742384012317,0.3487623297660285,0.27541143180888283,0.07335089795714567,False,False,13.255500000000001,14.98817635997637,11.522823640023633,0.6196126436461717,53.26560231138289
2007-11-06,16.58,16.58,16.1,3773200,14.35,280347600.0,-0.48772672966221353,0.1120542292956086,-31286116.666666873,-34522942431.54727,5.604396567809275,4732680.0,5204490.0,4318283.606238977,4746567.350793724,2603785.5905926186,2312135.406228794,-0.6190338144315277,-959480.0,0.7972649746021282,0.38070696496736645,0.2964705384405796,0.08423642652678687,False,False,13.293000000000001,15.088398797511342,11.49760120248866,0.7943635702176975,66.71779139671703
2007-11-05,16.48,16.71,16.19,4212400,14.25,276135200.0,-0.5435543467660667,0.12034894545067698,-35643384.61538466,-34558585816.16266,5.606494905271348,4231050.0,5227115.0,4299032.041468253,4695694.2697657505,2069821.8786756548,2299434.6797865797,-0.44128889979783203,-18650.0,0.9955921107053805,0.3934190641710664,0.31586024358667697,0.07755882058438945,False,False,13.345499999999998,15.190179119150937,11.500820880849059,0.7451645900389228,70.73170730097165
2007-11-02,16.96,17.12,16.48,4647800,14.46,280783000.0,-0.5360226807622812,0.03348750333540873,-33987037.49999997,-34592572853.66266,5.60887855267291,3694100.0,5234645.0,4362444.397564935,4691132.910740442,512867.96654800134,2297164.075773923,-0.25546499102476594,953700.0,1.2581684307409111,0.4156474146677418,0.33581767780288996,0.07982973686485184,False,False,13.392,15.301991457682718,11.482008542317281,0.7795824022416686,66.97247704701624
2007-11-01,17.71,17.91,16.9,3616900,14.66,284399900.0,0.1159138590645441,-0.2659319694755642,-19660179.207920756,-34612233032.87058,5.610816448615972,3731670.0,5169130.0,4226890.870734946,4588825.014479447,489220.2799693652,2324911.149202085,-0.6676513210118713,-114770.0,0.9692443329662055,0.44428048226863837,0.35751023869603965,0.08677024357259872,False,False,13.445500000000001,15.43704502307813,11.453954976921871,0.8049140205032547,73.61376671069613
2007-10-31,17.69,18.09,17.56,3752700,15.52,288152600.0,0.30966008236197395,-0.19597634657410978,-32641409.433962192,-34644874442.30454,5.612931066772183,3820400.0,5123395.0,4140674.3487831373,4509194.060719499,383741.342283769,2344217.211166987,-0.5847133079095717,-67700.0,0.9822793424772275,0.5302547605055956,0.39205914305795087,0.13819561744764475,False,False,13.559000000000001,15.752165460434304,11.365834539565698,0.947070691969513,79.29292927424072
2007-10-30,17.53,17.85,17.53,3036000,15.29,285116600.0,-0.09766391250074302,-0.5879311046866729,-45540000.0,-34690414442.30454,5.614616350960642,3787540.0,4906810.0,3939824.4671862028,4368889.864460499,437422.84195802757,2325984.387398376,-0.8043089240562398,-751540.0,0.8015756929299757,0.5732231578649714,0.428291946019355,0.14493121184561636,False,False,13.6625,15.980147400638007,11.344852599361992,0.8511103543084202,75.2961082731955
2007-10-29,17.79,17.86,17.56,2246400,15.27,282870200.0,-0.36136460554370997,-0.7052935388652017,-36541439.9999999,-34726955882.30454,5.615863740927302,3660430.0,4638005.0,3631929.109515984,4166747.9726071185,655122.5552011654,2306187.907958876,-1.0370382186752178,-1414030.0,0.6136983906262379,0.5987599574158793,0.46238554829865985,0.13637440911721943,False,False,13.8175,16.129508696031703,11.505491303968299,0.8141207908285658,72.84403667853547
2007-10-26,17.4,17.71,17.14,2626000,15.3,285496200.0,-0.2825332641184667,-0.6086379826823052,-19579824.561403498,-34746535706.865944,5.6172983055292205,3557020.0,4433810.0,3449032.907785805,4020010.0704540596,732255.1995945838,2293848.2253513015,-0.7881122996806534,-931020.0,0.7382584298092223,0.6143371085464668,0.4927758603482213,0.12156124819824554,False,False,13.997499999999999,16.171827482234423,11.823172517765574,0.799517899360197,65.81986141058943
2007-10-25,17.02,17.48,16.82,2743500,14.88,282752700.0,-0.32552365030976493,0.41184643886372996,-18871954.54545454,-34765407661.4114,5.618753015191367,3424610.0,4473825.0,3320754.1972792945,3898437.682791768,749190.5164167917,2254761.507489837,-0.7674093221177626,-681110.0,0.801113119450098,0.5860361630385622,0.5114279208862895,0.07460824215227269,False,False,14.111,16.216260578945764,12.005739421054239,0.6826377237313507,56.01851850036438
2007-10-24,17.11,17.21,16.56,5263600,14.76,277489100.0,0.46569391846736474,-0.3339238712289937,-34415846.15384604,-34799823507.56525,5.621486778321677,3591850.0,4341885.0,3673998.8886830593,4028453.141573504,950205.6903054515,2116545.029865255,0.4354809309484329,1671750.0,1.4654286788145385,0.5476119332185387,0.5186647233527394,0.02894720986579935,False,False,14.239500000000001,16.15636668674082,12.322633313259182,0.635768440132106,49.49999998267499
2007-10-23,17.33,17.38,16.92,1923500,14.86,279412600.0,-0.49022050249125415,-0.7388535896600412,-19151369.565217514,-34818974877.13046,5.6225053047164835,3406880.0,4069780.0,3355726.3634679574,3827981.413804599,1081890.453275589,2056317.677075353,-1.043749233850189,-1483380.0,0.5645928239327479,0.5192440958015023,0.518780597842492,0.0004634979590103505,False,False,14.380500000000001,16.009377236820338,12.751622763179663,0.647187273896715,60.2898550479983
2007-10-22,17.19,17.4,17.03,2564600,14.95,281977200.0,-0.3911784256006078,-0.7221060387703577,-31399021.621621847,-34850373898.75208,5.623872254499015,3242100.0,3736575.0,3211885.206473783,3707659.374394637,1071003.2275083505,1682276.1087836188,-0.6966603127041996,-677500.0,0.7910305049196509,0.498280757702096,0.5146806298144128,-0.01639987211231675,False,True,14.513,15.830702945519763,13.195297054480237,0.6658188598142757,62.356321813994576
2007-10-19,17.15,17.43,17.04,3927200,14.83,278050000.0,-0.15504109471147642,-0.6079582322581933,-48435466.66666658,-34898809365.41875,5.625959661862848,3170040.0,3432070.0,3341942.441660368,3728568.0054046717,986851.0134091349,811281.334874489,0.6103061647247192,757160.0,1.2388487211517836,0.4666054271945601,0.5050655892904422,-0.0384601620958821,False,False,14.6155,15.655205930084325,13.575794069915677,0.6031541678244552,63.08139532316456
2007-10-18,16.75,17.55,16.63,4798700,14.86,282848700.0,0.3267438967071248,0.48053190176477845,-23263263.04347822,-34922072628.46223,5.628488754351254,3288220.0,3509945.0,3606807.4522675737,3830485.3382232743,1109457.260505721,864971.1455333099,1.4899398744745413,1510480.0,1.4593609916611419,0.43886429443572794,0.4918253303194994,-0.052961035883771435,False,False,14.662,15.654744203020828,13.669255796979174,0.5997235740070319,68.53582551528032
2007-10-17,16.97,17.22,16.55,3217500,14.69,279631200.0,-0.14261731553281642,0.12287987715502191,-21081828.358209014,-34943154456.820435,5.630153252217388,3234700.0,3527550.0,3536024.2791280146,3772105.78220201,1097404.739475,854684.1112363931,-0.3627656065250577,-17200.0,0.9946826599066374,0.39856723265104854,0.4731737107858093,-0.07460647813476073,False,False,14.6785,15.661026817633136,13.695973182366863,0.5058522575636677,56.296296267105625
2007-10-16,17.85,17.9,16.96,3402000,14.7,283033200.0,0.12055335968379444,0.01111573441122271,-19760553.191489413,-34962915010.011925,5.631973927336523,3271300.0,3529420.0,3511656.228377466,3736857.6124684853,1096144.0730528352,854349.6705558507,-0.14914268055736352,130700.0,1.03995353529178,0.3632511046698781,0.45118918956262305,-0.08793808489274496,False,False,14.673499999999999,15.654439935926055,13.692560064073943,0.5135074529180949,58.62068962372835
2007-10-15,17.97,18.12,17.66,2829200,15.45,285862400.0,0.25943732193732183,-0.1956787491115849,-30014121.739130396,-34992929131.75105,5.633564977185788,3329580.0,3495005.0,3387573.277763381,3650414.0303286295,1050124.504576044,868599.3549659771,-0.7665271637532812,-500380.0,0.8497167810955135,0.391271219731129,0.43920559559632427,-0.04793437586519528,False,False,14.738499999999998,15.745324607105706,13.73167539289429,0.8533386028601998,65.71428568507935
2007-10-12,17.94,18.07,17.77,4536800,15.61,290399200.0,0.7276466108149275,0.2395289746181799,-69866719.99999985,-35062795851.75105,5.636131746802985,3520660.0,3538840.0,3596523.5908973115,3734831.7417259025,1081259.1900187351,898960.8699404852,1.1101261838750212,1016140.0,1.288622019734936,0.42152890281636957,0.43567025704033335,-0.014141354223963787,False,False,14.814499999999999,15.844420283067365,13.784579716932633,0.8861949381319097,65.27331186772261
2007-10-11,18.15,18.15,17.77,2233200,15.47,288166000.0,-0.18600328048113723,-0.45097846395909136,-29266673.684210584,-35092062525.435265,5.637392602497169,3469630.0,3447120.0,3348646.5743705276,3591819.194894864,1132824.7830092574,935029.9677719009,-1.2982685495018635,-1236430.0,0.6436421174592103,0.42926322542940376,0.4343888507181475,-0.005125625288743718,False,False,14.891499999999999,15.87207501927233,13.910924980727668,0.7949799804349988,48.95397486672154
2007-10-10,18.14,18.27,17.88,2409800,15.6,290575800.0,-0.5421764571775971,-0.3289708175540209,-30585923.076923028,-35122648448.512184,5.638767058644496,3184250.0,3388050.0,3177947.1972122495,3479245.93823821,979802.7990366074,962366.278065601,-1.0165048612949386,-774450.0,0.7567873125539766,0.4408013616597959,0.4356713529064772,0.005130008753318704,True,False,14.988,15.83291295098177,14.143087049018229,0.8621674867741519,56.76855891725941
2007-10-09,18.12,18.28,18.09,2674100,15.84,293249900.0,0.39022615024694574,-0.29129121170359373,-66008047.36842063,-35188656495.88061,5.640312016626574,3259310.0,3333095.0,3086338.6159009314,3402565.3726917137,897808.6995568548,970561.7269206019,-0.678983089608179,-585210.0,0.8204497270894759,0.4639631337871979,0.44132970908262137,0.02263342470457652,False,False,15.0625,15.932923369461749,14.192076630538251,0.9466217402232601,61.35458163908512
2007-10-08,18.17,18.28,18.09,1126600,15.71,292123300.0,-0.5607112220229276,-0.7325515145760138,-29350894.736841902,-35218007390.61745,5.64096038956026,3115510.0,3178805.0,2730022.503918944,3185806.7657686933,1111235.0340949346,1064181.0804928313,-1.9284359002601386,-1988910.0,0.3616101376660643,0.46645212182106555,0.4463541916303102,0.020097930190755342,False,False,15.135499999999999,15.962834973208928,14.30816502679107,0.8471991506485743,57.854406099235206
2007-10-05,18.13,18.39,17.99,2690600,15.8,294813900.0,-0.31488083112650234,-0.4211024570764663,-32152669.99999981,-35250160060.61745,5.64251297820423,2991850.0,3080945.0,2722854.775933681,3138644.2166478653,1079216.773868888,1010628.0561454663,-0.386240019388315,-301250.0,0.8993097916005147,0.4702659771544795,0.4511365487351441,0.019129428419335404,False,False,15.2025,16.016428097173396,14.388571902826605,0.867047164285761,70.17543855340108
2007-10-04,17.94,18.04,17.78,2338200,15.52,292475700.0,-0.5127430345718632,-0.3535347949901849,-42986907.69230803,-35293146968.30975,5.6438297423137325,2745800.0,3017010.0,2652917.543945739,3062411.4341099733,884403.4386083039,1015373.4334560677,-0.6685323622162409,-407600.0,0.8515551023381164,0.4455587016788982,0.45002097932389495,-0.004462277644996737,False,True,15.245499999999998,16.02905398161527,14.461946018384724,0.6751634261586731,65.573770454179
2007-10-03,17.75,18.07,17.72,1967400,15.45,290508300.0,-0.3885314685314686,-0.47573746902230396,-27487388.571428463,-35320634356.88118,5.644934235853031,2620790.0,2927745.0,2528277.9905010588,2958124.6308614044,898557.8352127323,1025715.6051290267,-0.9362682942502336,-653390.0,0.7506896775399784,0.41553951204214634,0.4431246858675453,-0.027585173825398934,False,False,15.241999999999999,16.02100341192408,14.462996588075919,0.6335039082089863,62.24066386425855
2007-10-02,17.71,17.91,17.65,2153100,15.51,292661400.0,-0.36710758377425046,-0.29081027667984194,-37596438.461538225,-35358230795.34272,5.646136747699947,2495900.0,2883600.0,2460063.810409957,2881455.6183984135,864042.5272455391,1039714.9827058857,-0.7025963962728079,-342800.0,0.8626547537962258,0.39207103569378177,0.4329139558327926,-0.04084292013901081,False,False,15.253,16.041018167036036,14.464981832963964,0.6630673065359971,61.76470584602079
2007-10-01,17.13,17.66,16.98,4020800,15.26,288640600.0,0.4211791319100806,0.7898860398860399,-24361317.64705884,-35382592112.98978,5.64830473963894,2615060.0,2972320.0,2743834.026699056,2989964.6071223742,988341.2289735051,1058024.7955506253,0.990978665537174,1405740.0,1.537555543658654,0.3492729868659321,0.41618576203942054,-0.06691277517348843,False,False,15.252500000000001,16.040485439352445,14.464514560647558,0.5047589711849003,58.56573701912668
2007-09-28,17.28,17.37,16.9,3694300,14.71,284946300.0,-0.18570357961558803,0.4068164508758567,-38122031.9148934,-35420714144.90467,5.650240342984492,2530810.0,3025735.0,2916646.021844682,3057044.168348815,829461.6184945058,1066552.9134232027,0.6268465367125361,1163490.0,1.4597302839802277,0.2678867892160124,0.38652596747473894,-0.11863917825872655,False,False,15.222999999999999,16.04685742251403,14.399142577485968,0.18865972073507586,47.52475245328891
2007-09-27,17.36,17.38,17.16,1577500,14.93,286523800.0,-0.2936145441518897,-0.42500455622380173,-33557727.272727445,-35454271872.1774,5.651079290852654,2465240.0,2967435.0,2673164.9269638304,2916135.199934642,879980.6300898348,1113621.8163106812,-1.2481212020474932,-887740.0,0.6398971296912268,0.21861969089523825,0.3529447121588388,-0.13432502126360057,False,False,15.2255,16.045268259936847,14.405731740063153,0.3197661373088749,53.89610387160568
2007-09-26,17.2,17.55,17.13,2756200,14.93,286523800.0,0.14374636899327742,-0.4763659852572384,-31630676.190476064,-35485902548.367874,5.652551094337735,2499880.0,2842065.0,2688262.2129704067,2900903.276131343,884362.7973480696,973891.0353373569,-0.08816694772249986,256320.0,1.1025329215802357,0.17752871994995623,0.3178615137170623,-0.14033279376710606,False,False,15.234,16.03679511707526,14.431204882924737,0.3106615289916497,53.74592831425269
2007-09-25,17.35,17.48,17.12,2014000,14.87,284509800.0,-0.24684940727721472,0.04704964907720299,-27189000.00000006,-35513091548.367874,5.653621703250315,2433870.0,2846590.0,2565669.083339424,2816436.2974521676,894491.2632949975,969599.2579139647,-0.8586949641352531,-419870.0,0.8274887319372028,0.13852549519282498,0.2819943100122148,-0.14346881481938983,False,False,15.2345,16.036326205082986,14.432673794917017,0.2727063560099794,37.81512602817596
2007-09-24,17.61,17.68,17.34,1823000,15.04,286332800.0,0.6181430853896681,-0.2891679014271231,-26487117.647058845,-35539578666.01493,5.654608181580187,2503510.0,2809510.0,2430638.340914074,2721823.3167424374,803930.731468806,994803.6383337405,-0.9916630398058937,-680510.0,0.7281776385954121,0.11995002855754855,0.24958545372128157,-0.12963542516373303,False,False,15.238999999999999,16.0350930916207,14.442906908379301,0.3750146169495872,38.075313785227834
2007-09-21,17.99,17.99,17.45,3076100,15.28,289408900.0,0.1432765925815802,-0.21671929109798327,-27798829.629629664,-35567377495.64456,5.65630553549256,2542060.0,2766955.0,2547995.006202424,2755563.953243158,822917.3850798367,962143.2224466077,0.32130871245331194,534040.0,1.2100815873740194,0.1231749475349524,0.22430335248401576,-0.10112840494906336,False,False,15.261500000000002,16.03400855897142,14.488991441028585,0.5119739773657849,46.18473892985594
2007-09-20,18.05,18.17,17.68,1678600,15.38,291087500.0,-0.2820973398340604,-0.6501969283347573,-17436885.714285646,-35584814381.35885,5.657245542915484,2476100.0,2610950.0,2389923.1868928922,2652995.95769619,866361.1166507959,863238.9950827761,-1.0800601053832106,-797500.0,0.6779209240337628,0.132275098328817,0.20589770165297602,-0.07362260332415901,False,False,15.2875,16.037794678951574,14.537205321048427,0.5616424470244514,45.52845525864237
2007-09-19,18.04,18.5,18.0,2877800,15.68,293965300.0,0.46274270610958634,-0.10557886557886553,-29583784.000000004,-35614398165.35885,5.658901415458384,2567140.0,2593965.0,2478628.0620032754,2674405.866487029,854721.4389625381,853968.6271045847,0.33237169492087093,310660.0,1.1210140467602079,0.16182906150544696,0.19708397362347022,-0.03525491211802326,False,False,15.337,16.051072088355447,14.622927911644554,0.7401718297027615,46.825396799382716
2007-09-18,17.2,18.06,17.2,3872400,15.64,290092900.0,0.798523059774279,0.1382716049382715,-17921106.976744182,-35632319272.335594,5.661047849251367,2739070.0,2617485.0,2732041.1416390436,2788500.545869217,931642.1547759235,883366.6934100797,1.4206048398266231,1133330.0,1.4137645259157305,0.17994878694006644,0.19365693628678948,-0.013708149346723042,False,False,15.384,16.043166938363466,14.724833061636534,0.6941844964460591,48.55967075391624
2007-09-17,17.3,17.33,17.09,1722600,14.9,288370300.0,-0.5715777954635893,-0.3911353032659409,-33160050.000000197,-35665479322.335594,5.661957940249369,2509250.0,2562155.0,2548506.388613763,2686986.2081673867,861124.6577070481,903827.1064726255,-0.9288889368194976,-786650.0,0.686499950184318,0.1330631155633153,0.18153817214209467,-0.048475056578779374,False,False,15.3565,16.04911594127276,14.663884058727241,0.17045228618249075,35.38961037352419
2007-09-14,17.12,17.38,17.02,2106500,15.01,290476800.0,-0.4297972552310316,-0.5356859460412626,-25629083.33333337,-35691108405.66893,5.663073743142585,2350470.0,2440640.0,2468141.5906839874,2631701.80738954,758622.6013125312,779144.133277659,-0.42885518317947025,-243970.0,0.8962037379758091,0.10358786744120785,0.16594811120191733,-0.06236024376070948,False,False,15.326500000000001,16.024837122629172,14.62816287737083,0.2733902511093713,41.237113382222695
2007-09-13,17.15,17.44,17.09,3528700,14.95,286948100.0,1.23689381933439,0.5801092602543436,-46679659.999999836,-35737788065.66893,5.664946396947466,2545590.0,2505415.0,2660970.3923778078,2717130.2066857745,788077.7900830552,814059.7813783927,1.2570145625759084,983110.0,1.386201234291461,0.07452791102142342,0.14766407116581853,-0.07313616014439511,False,False,15.3005,16.014877903825116,14.586122096174881,0.25468166209841014,41.37931032485137
2007-09-12,16.87,16.99,16.68,3619100,14.65,283329000.0,0.3130759741673319,0.5018258776661964,-51017635.48387115,-35788805701.1528,5.666797793798583,2631880.0,2565880.0,2835175.7755818423,2803032.0917633194,857853.0653776015,850671.7145260437,1.2381039383527723,987220.0,1.3751006884812378,0.026979194042715093,0.12352709574119786,-0.09654790169848276,False,False,15.253,16.008669100515277,14.497330899484723,0.10101584172965063,36.30573246788916
2007-09-11,16.82,17.19,16.82,4222700,14.61,279106300.0,1.0966732869910625,0.5791107288433492,-54666845.94594583,-35843472547.09875,5.668977823857279,2852750.0,2643310.0,3087452.9072942343,2938238.559214432,959415.5596565449,928004.0210325458,1.7019215048687915,1369950.0,1.4802208395407939,-0.013772412639095677,0.09606719406513915,-0.10983960670423483,False,False,15.1915,15.946226161562755,14.436773838437244,0.11476093607519121,38.90784981076074
2007-09-10,17.0,17.06,16.64,2261900,14.35,276844400.0,0.24075699396599015,1.0077223504349369,-26927380.95238107,-35870399928.051125,5.670124143391747,2896640.0,2700075.0,2937352.378695282,2873825.363098772,916136.7731463908,862775.7181726682,-0.5078666341329596,-634740.0,0.7808702496685815,-0.06628409978137917,0.06359693529583549,-0.12988103507721466,False,False,15.123500000000002,15.925137140645967,14.321862859354036,0.01754979854307291,43.18181815891871
2007-09-07,16.85,17.02,16.69,3839800,14.45,280684200.0,0.2482689119339423,0.4271166282613543,-55967993.93939426,-35926367921.99052,5.672076447525893,2973010.0,2757535.0,3101433.764387049,2965822.947565555,963372.5718075441,899593.6838811674,1.2030598028775874,866790.0,1.2915530052034807,-0.09869315267312295,0.031138917702043804,-0.12983207037516675,False,False,15.056000000000001,15.845040723383638,14.266959276616364,0.11598940204169919,40.4761904537037
2007-09-06,17.0,17.16,16.91,2282700,14.53,282966900.0,0.35988323603002503,-0.023736207338978743,-45745308.000000015,-35972113229.99052,5.673253105617048,3033420.0,2754760.0,2952573.07995304,2900763.6192259784,889276.6958476695,901039.7370756831,-0.5239058618347585,-750720.0,0.75251696105386,-0.1165783861048535,0.0015954569406643436,-0.11817384304551784,False,False,15.006499999999999,15.797189905282512,14.215810094717487,0.19868086286636802,42.307692284911234
2007-09-05,17.28,17.28,16.96,3109700,14.52,279857200.0,0.08058238932517892,0.5806140083358748,-50532624.99999998,-36022645854.99052,5.67486375147199,3056610.0,2811875.0,2981141.610870669,2920662.3221568377,887790.0570767929,884557.0915941019,0.33669392606787607,53090.0,1.0173689152361602,-0.13006022556156616,-0.02473567955978176,-0.1053245460017844,False,False,14.960000000000003,15.750256454043733,14.169743545956273,0.2216093600067865,43.13725487827759
2007-09-04,17.2,17.45,17.1,3481800,14.74,283339000.0,-0.10086767895878523,0.6171102131809949,-50436360.00000031,-36073082214.99052,5.67669664958052,3017550.0,2878310.0,3072170.4088941836,2974104.005760948,855930.7503790334,882369.0163119459,0.6839428729290817,464250.0,1.1538499776308595,-0.12159089493008501,-0.04410672263384241,-0.0774841722962426,False,False,14.921499999999998,15.67301145944961,14.169988540550387,0.3792433583561559,44.23076920695269
2007-08-31,17.19,17.39,17.13,3014100,14.68,280324900.0,0.7497387669801463,-0.2503730600875448,-59818292.30769195,-36132900507.29821,5.678278410234412,3146700.0,2827975.0,3061612.152731605,2977913.148069429,726473.6915019122,841533.9946068072,0.22117347747426866,-132600.0,0.9578606158833063,-0.1183560530401202,-0.05895658871509797,-0.05939946432502223,False,False,14.892499999999998,15.633704567259395,14.151295432740602,0.35665225945266554,37.60330576337
2007-08-30,17.09,17.1,16.78,3274100,14.47,277050800.0,0.5542843579397103,-0.1137427929513034,-50543918.74999997,-36183444426.04821,5.679950695348388,3263460.0,2806965.0,3100246.306780404,3006121.4196818643,627850.1204728315,823825.7967843147,0.56703128479758,10640.0,1.0032603433166025,-0.13122498257886228,-0.07341026748785084,-0.05781471509101144,False,False,14.880500000000001,15.64164802488698,14.119351975113023,0.23034154554828193,32.01581025896357
2007-08-29,17.11,17.26,16.76,4179900,14.71,281230700.0,0.18454388301640834,1.6496988906497623,-38455080.000000015,-36221899506.04821,5.682110751420983,3328580.0,2937085.0,3296546.978274876,3117909.8559026388,689191.6227645691,824934.8288612644,1.506561435544642,851320.0,1.2557607147792753,-0.12066673668951644,-0.08286156132818397,-0.037805175361332474,False,False,14.869499999999999,15.633987444390979,14.105012555609019,0.3956817399878545,30.36437245242506
2007-08-28,17.55,17.65,16.99,3337600,14.5,277893100.0,-0.07778176894808098,0.21094260213337201,-28521309.09090907,-36250420815.13912,5.683857207227961,3300430.0,2966155.0,3304011.16404308,3138832.726769054,681715.2469241539,828461.5910640418,0.44835512473539224,37170.0,1.011262168868905,-0.12777162396493402,-0.09184357385553397,-0.03592805010940005,False,False,14.847999999999999,15.629324112274109,14.06667588772589,0.2773011260415888,28.409090894025468
2007-08-27,17.95,17.95,17.56,1525000,14.99,279418100.0,-0.6388566556942241,-0.24280039721946378,-21623717.948717907,-36272044533.08784,5.684688812297235,3030660.0,2941705.0,2980554.58876252,2985134.371838668,799752.2049568254,864474.1659863743,-1.638805479378929,-1505660.0,0.5031907241326972,-0.09279372511843853,-0.09203360410811488,-0.0007601210103236472,False,False,14.854,15.637874318604897,14.070125681395101,0.58674860036367,51.88284515789289
2007-08-24,17.73,17.87,17.54,1920800,15.22,281338900.0,-0.15080242274194267,0.053647833241909026,-28928412.121211953,-36300972945.209045,5.685740147033026,2996550.0,2946595.0,2787871.9362602434,2883769.1935683186,842324.4733078246,858065.8786357199,-1.1954734776669604,-1075750.0,0.6410038210608867,-0.04598433171883798,-0.0828237496302595,0.03683941791142152,True,False,14.863000000000003,15.659891328522002,14.066108671478004,0.7239954101785298,54.18326690204918
2007-08-23,18.09,18.15,17.6,2890900,15.13,278448000.0,-0.24712224595030996,-0.06020610513312308,-28856438.18181832,-36329829383.39086,5.687333865988462,2901660.0,2937335.0,2806604.3114856537,2884448.3179903836,788503.8507620855,857593.9238265118,-0.054145672806088625,-10760.0,0.9962917778099433,-0.015965754762241602,-0.06945215065665593,0.053486395894414326,False,False,14.855500000000001,15.638570205900017,14.072429794099985,0.6752716409919499,53.54330705710213
2007-08-22,18.14,18.31,17.63,3734700,15.26,282182700.0,0.6360888421605992,1.2248897891099726,-29767755.882352944,-36359597139.27322,5.689411570802455,3046860.0,3040140.0,2975348.9821246257,2965424.668657966,795519.3037674432,821227.5538228351,0.8457582758479127,687840.0,1.225753726787578,0.018105389631243085,-0.051940642599076124,0.07004603223031922,False,False,14.8495,15.6173397585022,14.081660241497802,0.7673083774671612,62.86919827509835
2007-08-21,18.01,18.43,17.97,3006300,15.44,285189000.0,-0.03325079589671032,0.044652164848147935,-36075599.99999993,-36395672739.27322,5.6911148478775555,3036520.0,3046565.0,2980976.4399201483,2969317.557357207,795283.7198830879,820392.8604958568,-0.04908014432946586,-30220.0,0.990047817896803,0.058951951311252415,-0.02976212381701042,0.08871407512826283,False,False,14.8375,15.556647887579738,14.118352112420263,0.9188985397897004,66.53386450472215
2007-08-20,18.86,18.88,17.67,4153000,15.35,281036000.0,0.19277385260497448,0.0724615225699825,-20078553.719008315,-36415751292.992226,5.693471045914641,3103640.0,3060595.0,3194071.6326619396,3082049.218561283,862521.3764822643,837480.639509102,1.3043943327935612,1049360.0,1.3381062236599606,0.0831029389373441,-0.007189111266139515,0.09029205020348362,False,False,14.822999999999999,15.48330614909009,14.162693850909907,0.8990573166145827,71.36752132482285
2007-08-17,18.14,19.16,17.64,5486300,15.46,286522300.0,0.8202116718091637,2.1848949262742368,-21223318.421052635,-36436974611.41328,5.696614390163153,3350860.0,3248780.0,3610840.426723405,3311025.4834602084,1142772.5594651974,937848.7380000914,2.385800512747272,2135440.0,1.6372811755788066,0.10985253962516595,0.016219218912121577,0.09363332071304437,False,False,14.850999999999999,15.569943669559633,14.132056330440365,0.9235380501875936,71.48936165953828
2007-08-16,16.05,17.43,16.05,4955200,14.82,281567100.0,0.5134540789835376,1.3523380014241635,-13788382.60869566,-36450762994.02197,5.699132494181506,3518970.0,3391215.0,3855269.4400464217,3467613.5326544745,1248944.7599651539,970972.2714209527,1.6107411571199792,1436230.0,1.4081393134923004,0.07850419213414206,0.028676213556525672,0.04982797857761639,False,False,14.8415,15.556608383393645,14.126391616606355,0.4849673136972829,54.982817842963605
2007-08-15,16.75,17.36,16.44,4175100,14.1,277392000.0,-0.001148352831407462,0.18318360869442007,-25413652.1739131,-36476176646.195885,5.701226038983508,3518490.0,3423535.0,3913420.450947072,3534993.1962111914,1248663.4155946174,986424.6391440502,0.7619081784617172,656610.0,1.186616986263994,-0.004387011081153247,0.022063568628989887,-0.026450579710143134,False,True,14.799000000000001,15.584524296920536,14.013475703079466,0.055074233387644195,44.198895010530826
