Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-09-16,43.04,44.57,42.9,7244700,42.43,-66154500.0,0.13989237837497637,0.9339829151094501,-11322555.089820344,-2766763162.8225327,58.04262934253401,5250480.0,5134375.0,5619252.653290413,5481705.629471789,1039396.1449910301,1081202.4548110664,1.9518314915117045,1994220.0,1.3798167024729167,-0.3492639431265232,-0.5011144782488857,0.15185053512236246,False,False,41.585,44.47927383855979,38.69072616144021,0.6459778941339698,53.879686131174225
2009-09-15,41.34,42.9,40.9,8139700,40.95,-74294200.0,1.10317296263759,0.8951130357849644,-7732714.999999966,-2774495877.8225327,58.006067681517166,5677430.0,5326605.0,6077515.80723761,5734847.950474476,1262389.947722614,1252356.191754693,2.2462419386121573,2462270.0,1.4336944709137762,-0.3748406674511884,-0.47585971608934624,0.10101904863815786,False,False,41.431,44.09620582792455,38.765794172075445,0.40976306689705866,53.00171525950237
2009-09-14,38.58,41.09,38.5,7210000,39.21,-81504200.0,0.8527560066812283,1.201325069459286,-3257027.027027027,-2777752904.84956,57.96992262940998,6009280.0,5523340.0,6283422.024103499,5875338.62185786,1173817.8940723464,1221835.4594194496,1.380431372323578,1200720.0,1.1998109590500026,-0.5294111418656584,-0.4865700012446087,-0.04284114062104971,False,True,41.187,43.71734717816444,38.65665282183556,0.10934214540588294,50.44897958607113
2009-09-11,39.32,39.63,37.96,7399300,37.45,-88903500.0,0.19168639577394475,0.8018068475137583,-11918632.934131715,-2789671537.7836914,57.93045510189068,6128300.0,5687975.0,6486308.928811953,6020477.80072854,1253936.2911337307,1242551.1942752046,1.3772671966230228,1271000.0,1.207398462868985,-0.7848790504027363,-0.5462318110762343,-0.238647239326502,False,False,40.8965,43.739502675071805,38.0534973249282,-0.10613731218401991,42.846715324088684
2009-09-10,38.38,39.0,37.88,3536800,37.19,-92440300.0,-0.30557028136105713,-0.4786095468349205,-7894642.857142898,-2797566180.6408343,57.91133545464558,5972670.0,5525645.0,5950034.578118871,5783937.057802012,1473967.896567325,1302534.2365335762,-1.526904202758537,-2435870.0,0.5921639735662609,-0.9968282203346064,-0.6363510929279087,-0.3604771274066977,False,False,40.569,43.53903207495381,37.598967925046196,-0.06884907548558362,33.30585325254509
2009-09-09,38.46,38.67,37.47,3509900,36.48,-95950200.0,-0.33079753665465494,-0.3731873705264662,-9301234.999999998,-2806867415.6408343,57.89193725616098,5799170.0,5421160.0,5506373.7457336215,5567362.099916106,1659578.147234342,1377922.3407954308,-1.3870593018302397,-2289270.0,0.60524178460021,-1.2081635731833984,-0.7507135889790066,-0.45744998420439176,False,False,40.292500000000004,43.69573607606231,36.8892639239377,-0.06012864150335951,31.51326052697985
2009-09-08,37.99,38.53,37.78,4413800,36.48,-95950200.0,-0.06881856540084386,-0.06712600921503153,-19714973.333333384,-2826582388.974168,57.86766361576279,5766550.0,5405280.0,5307723.973782053,5457499.042781239,1685710.0365193938,1388082.5736093284,-0.7142802732707233,-1352750.0,0.765414329191631,-1.3599714584844946,-0.8725651628801043,-0.4874062956043903,False,False,40.0395,43.7871531603744,36.29184683962559,0.025102797980857957,30.86614172888089
2009-09-04,36.59,37.41,36.29,3221600,35.77,-99171800.0,-0.3163423381363666,-0.14225618360446235,-6213085.714285698,-2832795474.6884537,57.8490178461965,5617480.0,5378565.0,4928428.70582168,5244556.276802074,1847450.908564433,1426117.687723157,-1.5124733523526128,-2395880.0,0.5734955887693414,-1.5200491867576105,-1.0020619676556057,-0.5179872191020047,False,False,39.8155,44.01810808745947,35.61289191254053,0.018691736677550138,32.210353324150006
2009-09-03,36.17,36.71,35.96,3317300,35.05,-102489100.0,-0.4263108743774211,-0.38336710225477255,-11367281.333333366,-2844162756.021787,57.829328717631654,5370970.0,5275445.0,4635496.2138541015,5061008.059963781,1982524.5230653638,1498746.1241686426,-1.3065221443599642,-2053670.0,0.6176351757689952,-1.6855796099145195,-1.1387654961073885,-0.546814113807131,False,False,39.61300000000001,44.32070969009913,34.905290309900884,0.015369436480275594,31.185361969478166
2009-09-02,35.57,36.42,35.53,4387600,34.31,-106876700.0,-0.23248084525767065,-0.25635158726123286,-16416525.842696609,-2860579281.864484,57.80276435898853,5238070.0,5199820.0,4590424.174971538,4996873.95901485,2001237.4982883835,1503719.0914179215,-0.5401407780452683,-850470.0,0.8376367631589497,-1.855091142474329,-1.2820306253807767,-0.5730605170935523,False,False,39.358,44.63061285471695,34.08538714528304,0.0212999570522248,19.88054607271056
2009-09-01,36.21,37.4,35.59,5984400,34.16,-112861100.0,-0.17396165472690384,-0.058405185977720486,-15440413.25966858,-2876019695.124152,57.76711255992089,5112040.0,5181260.0,4843874.324976712,5090924.058156293,1897840.0770934874,1490939.299622187,0.5386805487007557,872360.0,1.1706481169943896,-1.9787244954203445,-1.4213693993886902,-0.5573550960316542,False,False,39.004,44.67985986993111,33.32814013006889,0.07328051511085006,13.03555150243848
2009-08-31,36.4,36.69,35.95,5196200,34.75,-107664900.0,-0.36162266422595424,0.34261795256059124,-22048740.540540695,-2898068435.664693,57.73636162736852,4817690.0,5247560.0,4907933.53861731,5100950.338331884,1577273.0063484719,1458704.0208421499,-0.03520933600385119,378510.0,1.078566698978141,-2.0059731395185594,-1.5382901474146642,-0.4676829921038952,False,False,38.6805,44.55848560195397,32.802514398046036,0.1656592695043842,19.330143538080193
2009-08-28,38.45,38.64,37.1,5901900,35.6,-101763000.0,-0.18142857142857138,0.5166131311833484,-17399107.792207796,-2915467543.4569006,57.70362846389977,4686880.0,5348080.0,5088654.713414162,5177231.258490752,1401244.0050818303,1429311.7168026979,0.3874732106995309,1215020.0,1.259238555286246,-1.9366554317377478,-1.617963204279281,-0.3186922274584667,False,False,38.3935,44.28524364325455,32.50175635674545,0.262930961600962,21.214953268252273
2009-08-27,37.96,38.07,37.0,4425100,36.29,-97337900.0,-0.4019569418728799,-0.28732022354286446,-10297662.616822435,-2925765206.073723,57.67916194444858,4389460.0,5258880.0,4968008.401884315,5105599.710063062,1027298.6585106435,1428416.7078124988,-0.5837092183532806,35640.0,1.008119449772865,-1.8052338039124578,-1.6554173242059167,-0.1498164797065411,False,False,38.202999999999996,44.108783427681054,32.29721657231894,0.33804011580973703,26.357969720667754
2009-08-26,38.04,38.56,37.81,4902500,36.54,-92435400.0,0.3861400135715902,-0.037423180381300214,-21505633.333333373,-2947270839.4070563,57.65280318146133,4526030.0,5249350.0,4956097.783359894,5086256.880533246,991505.5959387057,1430215.6408995418,-0.24251587668405503,376470.0,1.083178856525476,-1.661752656141502,-1.6566843905930337,-0.005068265548468176,False,False,38.041000000000004,43.94239287750545,32.13960712249456,0.37282663337655236,22.347417837437916
2009-08-25,39.83,40.05,38.26,4675400,36.81,-87760000.0,0.3320607424712956,-0.10858166981257988,-12250070.391061435,-2959520909.7981176,57.628652736755285,4642580.0,5220875.0,4905061.822749004,5047127.653815794,925064.7014008091,1435966.5935401006,-0.37986607937391903,32820.0,1.0070693450624437,-1.5088628377324511,-1.6271200800209173,0.11825724228846624,True,False,37.813,43.52206979241554,32.10393020758446,0.41215731840128506,28.072033894141896
2009-08-24,39.93,40.5,39.31,4604200,37.89,-83155800.0,0.043137432597761594,-0.028649789029535855,-15592374.789916001,-2975113284.5880337,57.60598869397037,4661620.0,5214085.0,4850359.673158276,5004944.067738099,921786.299408799,1438678.6025176393,-0.4239202549705832,-57420.0,0.9876823936743021,-1.2857285032212857,-1.5588417646609911,0.2731132614397054,False,False,37.594,42.90537567668507,32.282624323314934,0.5278647207445076,42.48291571076583
2009-08-21,38.51,39.6,38.51,5533100,37.66,-88688900.0,0.7175006208095356,0.174182458671986,-14162705.504587144,-2989275990.092621,57.57787481654625,4892770.0,5255125.0,4974494.278038589,5055244.632715423,802684.8282136865,1435314.4357046324,0.19366836498340867,640330.0,1.1308726958348747,-1.1146035573424982,-1.4699941231972926,0.35539056585479445,False,False,37.419,42.45939221530871,32.37860778469128,0.5239068697142291,51.44827585213408
2009-08-20,37.3,38.15,37.12,4328600,36.38,-93017500.0,0.30485635908720954,-0.251418096292197,-10548335.922330046,-2999824326.0149508,57.554352380090194,4993900.0,5182435.0,4857058.954758845,4986040.381980621,626510.2375682052,1443992.564230382,-0.5913015213170965,-665300.0,0.8667774685115841,-1.0699375335646124,-1.3899828052707566,0.32004527170614416,False,False,37.15,41.771788216234405,32.52821178376559,0.4166989091694738,45.10278112900318
2009-08-19,36.02,37.65,35.86,5656100,35.71,-98673600.0,0.2891102197100921,-0.01058321379841165,-6604049.720670383,-3006428375.735621,57.522476943957074,5120750.0,5179410.0,5002339.144802691,5049855.583696753,618478.0266464087,1442877.5937067757,0.3303745252397854,535350.0,1.1045452326319387,-1.0761970587122534,-1.327225655959056,0.2510285972468027,False,False,36.8555,41.010418328405834,32.700581671594165,0.362151321703656,45.321992701889364
2009-08-18,35.65,36.86,35.51,5256600,35.01,-103930200.0,-0.12161620212552637,-0.27442130108907203,-9150377.777777774,-3015578753.5133986,57.49208098783485,5047970.0,5080005.0,5048568.391202202,5069545.528106586,543878.0746740048,1359158.5572176257,0.1299296532124353,208630.0,1.0413294849216617,-1.1246773469765046,-1.286715994162546,0.16203864718604133,False,False,36.4845,39.779756399246466,33.18924360075353,0.27626930633725877,41.76931690274614
2009-08-17,35.35,35.67,34.65,5601200,33.83,-109531400.0,0.07794157268773327,-0.3118665307075199,-14607050.980392132,-3030185804.4937906,57.458183401580854,5088470.0,4953080.0,5149046.865529074,5120179.287334531,570566.8761075273,1162724.5524379832,0.5574149084931868,512730.0,1.100763097748439,-1.2439746970755436,-1.2781677347451454,0.0341930376696018,False,False,36.128499999999995,38.887212705122764,33.36978729487723,0.08341077058661872,39.68085105791987
2009-08-14,38.16,38.16,36.09,5433200,34.84,-104098200.0,-0.07941510361070159,-0.24643550624133148,-11995035.748792293,-3042180840.242583,57.427772660464136,5041600.0,4864240.0,5200711.071796515,5149990.783778861,512631.715323532,1042911.3028844851,0.5455497494622695,391600.0,1.077673754363694,-1.2426951315169532,-1.2710732140995071,0.02837808258255392,False,False,35.910000000000004,38.309982456062016,33.51001754393799,0.277081703806348,48.916408661663304
2009-08-13,37.38,38.34,37.03,4909700,36.61,-99188500.0,0.10951164945424963,-0.33646426013271524,-8057904.580152679,-3050238744.8227353,57.40162069196271,5090060.0,4739760.0,5147799.967833512,5127105.947228493,468918.7472852273,856284.7450653218,0.1984620197654416,-180360.0,0.9645662330110057,-1.0863342738113104,-1.2341254260418677,0.14779115223055728,False,False,35.868,38.18238158158823,33.55361841841177,0.6603020016022606,60.72761193236764
2009-08-12,36.21,37.46,35.85,4370100,35.39,-103558600.0,-0.10859765425803158,0.23560845962451937,-6867300.000000006,-3057106044.8227353,57.377135476166686,5036820.0,4781425.0,5006399.973681965,5055010.1427305415,520019.4222868476,813894.6019149653,-0.5053787050954968,-666720.0,0.8676307670315795,-1.0487713878731455,-1.1970546184081232,0.14828323053497772,False,False,35.778000000000006,38.014610217067215,33.5413897829328,0.41326159626759273,55.21628498072072
2009-08-11,36.85,36.96,35.76,4545900,34.61,-108104500.0,-0.027698164862899444,0.2951651044189294,-13258874.999999968,-3070364919.8227353,57.35117649437075,5023870.0,4833225.0,4922672.705739789,5006523.4624704905,531505.4929161045,759885.567475721,-0.3781161431378025,-477970.0,0.9048601974175288,-1.0696121879173361,-1.1715661323099658,0.10195394439262961,False,False,35.6845,37.9536568106921,33.4153431893079,0.2632380461903218,49.41569281559416
2009-08-10,36.44,37.26,36.26,4591400,35.47,-103513100.0,-0.0027800703705312957,0.040237437129004405,-11845811.999999993,-3082210731.8227353,57.32569177138599,5022590.0,4842105.0,4862441.304696191,4966987.894616158,532642.6578861208,755752.6868347201,-0.33172889010823736,-431190.0,0.914149870883349,-1.0051471487734176,-1.1382823356026561,0.13313518682923853,False,False,35.634,37.87337397265508,33.39462602734492,0.4633826234468651,49.4578815621984
2009-08-07,36.77,37.0,35.8,4561900,34.98,-108075000.0,-0.17552547396576967,0.4160355103054383,-10796496.666666655,-3093007228.489402,57.29994666415879,4925470.0,4909120.0,4807797.431115065,4928408.095128905,517543.9520787818,657536.8123374925,-0.5280616894522754,-363570.0,0.926185724408026,-0.9822740024495644,-1.1070806689720378,0.12480666652247341,False,False,35.5945,37.851572859849256,33.33742714015074,0.3638723607617524,44.4444444391669
2009-08-06,36.47,36.5,35.62,4415600,34.64,-112490600.0,0.020098877235133816,0.331082506857987,-14250345.454545395,-3107257573.9439473,57.2746906585458,4934170.0,4964035.0,4736488.807275962,4879569.228926152,507019.8769936518,555550.7682282067,-0.9871915068160185,-518570.0,0.8949022834640882,-0.9802819476095124,-1.0817209246995327,0.10143897709002037,False,False,35.574,37.85916865666517,33.28883134333483,0.29563871636437167,42.00336699841713
2009-08-05,36.84,37.01,35.54,7598200,34.67,-104892400.0,0.343363801912979,0.731744005834625,-16591987.75510202,-3123849561.6990495,57.231674612777546,5128380.0,5124565.0,5256799.933225786,5138486.445218899,972529.3526561393,793236.1029519006,3.118409501023422,2469820.0,1.4815984774919175,-0.9651567542435515,-1.0584080906083366,0.09325133636478511,False,False,35.592,37.84062624727438,33.34337375272562,0.2949859383884766,40.807560132548915
2009-08-04,37.58,37.83,36.51,6263800,35.39,-98628600.0,0.19160674200053274,0.046688055611255885,-16893278.787878763,-3140742840.4869285,57.19771757451903,5229100.0,5138535.0,5439890.854457461,5245659.164721861,1037283.4767367612,811427.7126898336,1.3867717141060105,1034700.0,1.1978734390239238,-0.8848716967147396,-1.0237008118296171,0.1388291151148775,False,False,35.6535,37.80228447890277,33.50471552109723,0.4386862659826752,38.91843971148175
2009-08-03,37.01,38.15,36.84,7845700,36.37,-90782900.0,0.40071770334928236,0.5098918440398752,-13475438.931297803,-3154218279.4182262,57.15645852540999,5453550.0,5271010.0,5877310.699101559,5493282.101415018,1328657.3099269108,1012664.7571733966,2.5424899817651507,2392150.0,1.4386408852948998,-0.7337096522495514,-0.9657025799136041,0.23199292766405266,False,False,35.734500000000004,37.86190984098279,33.60709015901722,0.6493600310945293,44.63840398483011
2009-07-31,35.51,36.18,35.13,5535100,34.36,-96318000.0,0.018755061473901158,-0.062149477286975396,-13653246.666666722,-3167871526.0848927,57.12470660520288,5463740.0,5252670.0,5815090.571992184,5497264.7584231105,1328874.634334545,1003921.3253406296,0.28132682598825337,71360.0,1.0130606507630304,-0.7672583678138594,-0.9260137374936552,0.15875536967979587,False,False,35.6725,37.88691093508072,33.45808906491928,0.20364579148175227,42.08463949381515
2009-07-30,35.63,36.37,35.19,5836900,34.34,-102154900.0,0.1888506426054546,0.31904363743192254,-14245993.22033893,-3182117519.3052316,57.09143971670655,5556460.0,5323260.0,5819055.922539059,5529610.971906624,1318226.427355244,992235.5447223849,0.5176593428163371,280440.0,1.050470983323915,-0.7863947305173724,-0.8980899360983987,0.1116952055810263,False,False,35.575,37.84592839812375,33.30407160187625,0.22808477778948005,44.34351774879597
2009-07-29,35.59,35.59,34.25,6432000,33.41,-108586900.0,0.4718198668222695,0.3119836817950026,-14496000.000000011,-3196613519.3052316,57.05341713211551,5762650.0,5399735.0,5930500.300259231,5615552.784105993,1272506.9440980551,1016738.6727721768,1.0152707157144816,669350.0,1.1161531587030273,-0.8666138781566701,-0.891794724510053,0.025180846353382913,False,False,35.4185,37.83608709633222,33.00091290366778,0.08460648572968697,43.51701782326386
2009-07-28,36.15,36.8,35.08,9338600,34.95,-99248300.0,1.0542906795134077,0.9973905975959276,-10750248.837209253,-3207363768.142441,57.001336966962945,6241920.0,5632895.0,6550154.791121189,5970128.7094292315,1618758.296967152,1328713.6167123609,2.788941840732418,3096680.0,1.4961101712293654,-0.7967386932227214,-0.8727835182525868,0.07604482502986543,False,False,35.3255,37.65935585626568,32.99164414373432,0.4195537292948289,54.40944881289976
2009-07-27,37.65,38.0,36.9,8547600,35.8,-90700700.0,0.8616543973515702,0.8564788671213239,-25642800.0,-3233006568.142441,56.95675067542292,6637540.0,5830065.0,6913326.6472809715,6215602.165674066,1653622.2181757353,1454645.7207585124,1.8681765334468965,1910060.0,1.2877662507495247,-0.665107266927194,-0.8312482679875083,0.16614100106031426,False,False,35.221000000000004,37.23687280298769,33.20512719701232,0.6436102513863644,53.82775119016275
2009-07-24,36.21,37.61,35.9,6759000,35.95,-83941700.0,0.48161950064666037,0.22155753555872848,-6363736.842105229,-3239370304.984546,56.92091024393901,6857250.0,5891360.0,6885267.256866249,6267354.340371774,1484510.5532726175,1467247.3290592756,0.591338612663406,-98250.0,0.9856720988734551,-0.542431850120991,-0.7734849844142049,0.23105313429321384,False,False,35.13549999999999,36.836230183722655,33.43476981627733,0.7394559724391974,46.97802197199917
2009-07-23,35.38,36.65,35.0,5001900,34.96,-88943600.0,0.13277923724975094,0.15554682807374198,-5244416.363636359,-3244614721.3481827,56.89323842532652,6915880.0,5925025.0,6542836.84652693,6146834.879383985,1385650.2034143459,1436914.3364845158,-0.642435652955118,-1913980.0,0.7232485236875134,-0.5191114312543519,-0.7226102737822344,0.20349884252788253,False,False,35.064499999999995,36.66189887248777,33.46710112751222,0.467290574132794,47.98877454937472
2009-07-22,35.26,35.91,34.81,4057400,33.84,-93001000.0,-0.46600510647258564,-0.2826505896288962,-11213178.181818211,-3255827899.5300007,56.87012785204154,6561800.0,5845090.0,6090939.238067488,5947841.081347415,1623845.2047189977,1495918.0212199215,-1.1950454334002463,-2504400.0,0.6183364320765643,-0.5842693773701768,-0.6949420944998229,0.1106727171296461,False,False,34.971000000000004,36.62714517541054,33.31485482458947,0.15854442690398793,46.509519486390474
2009-07-21,35.78,36.61,35.07,5907700,34.38,-87093300.0,-0.056850474153069985,0.12386333371380731,-11201612.987012973,-3267029512.5170135,56.83732688706251,6526190.0,5877645.0,6057623.012964308,5944018.12121909,1634972.691888833,1489507.9860477417,0.0201778038664619,-618490.0,0.9052295443436369,-0.5855837866931779,-0.6730704329384939,0.08748664624531599,False,False,34.9395,36.616357650153304,33.2626423498467,0.33317009647513934,44.91129784660358
2009-07-20,34.8,35.48,34.39,6723400,33.84,-93816700.0,-0.14304650955300358,0.20034992501606808,-13508482.568807328,-3280537995.0858207,56.79876175385526,6413960.0,5933755.0,6178673.374243524,6018244.966817272,1571625.158306591,1499648.3764974969,0.5265534323747645,309440.0,1.0482447661039358,-0.6230171981377666,-0.6630597859783485,0.0400425878405819,False,False,34.940000000000005,36.61547008326926,33.26452991673075,0.1717339178466167,44.702602224666975
2009-07-17,33.84,34.55,33.32,5661200,32.66,-99477900.0,0.022781882892811245,0.04196421998085853,-11736634.146341514,-3292274629.232162,56.76484925220624,6426570.0,5945155.0,6084587.306199246,5984240.684263246,1564278.795164083,1496506.3090851232,-0.18974527422713877,-765370.0,0.8809053663151573,-0.739376512538648,-0.6783231312904084,-0.06105338124823956,False,True,34.831,36.79300649173603,32.868993508263976,-0.053260146983269585,41.46551723637484
2009-07-16,33.12,34.08,32.55,4737100,32.35,-104215000.0,-0.18842193630180404,-0.03515489744790923,-5975557.516339841,-3298250186.748502,56.73591944719556,6316590.0,5936525.0,5839589.61416302,5865465.381000079,1646827.1011250678,1503274.1777708519,-0.7978750767731417,-1579490.0,0.7499457777060091,-0.8468446191201053,-0.712027428856348,-0.13481719026375738,False,False,34.618,36.68875475686709,32.54724524313291,-0.04762641314206863,40.235690230948656
2009-07-15,32.9,33.58,32.55,5505800,31.93,-109720800.0,-0.14399875621890545,0.25987963662158764,-12134141.747572782,-3310384328.4960747,56.70195033251165,6223970.0,5993310.0,5778900.593406107,5831211.535190548,1665554.022640313,1461869.348291318,-0.33348397417992115,-718170.0,0.8846122330281155,-0.9548969006968022,-0.7606013232244389,-0.19429557747236337,False,False,34.445,36.80246965151712,32.08753034848288,-0.03341089637813633,35.060449045847605
2009-07-14,31.89,32.23,31.45,6249800,30.72,-115970600.0,-0.3307562161351809,0.3748212675157834,-17948143.589743633,-3328332472.0858183,56.66155411036478,5915090.0,6078505.0,5864518.667332269,5871077.103267639,1261053.811037946,1422188.9261109547,0.12044461664345438,334710.0,1.056585783141085,-1.1251954472233052,-0.8335201480242123,-0.29167529919909296,False,False,34.2505,37.13387138194944,31.367128618050565,-0.11221735467406982,26.079593561684078
2009-07-13,30.37,31.24,29.27,7419500,29.8,-123390100.0,-0.1319785670831578,0.6159559175850504,-3427281.725888314,-3331759753.8117065,56.611179057527465,5802280.0,6219910.0,6147242.545999129,6018545.950575483,1028385.4668578501,1407062.7173019159,0.8525490621343795,1617220.0,1.2787214681125352,-1.3191878076389614,-0.9306536799471621,-0.3885341276917993,False,False,33.967,37.406798647707575,30.527201352292423,-0.10570405811064826,28.731343279829886
2009-07-10,30.09,30.84,29.6,6566200,29.13,-129956300.0,-0.02852492972333187,0.43935640851399627,-11543803.225806484,-3343303557.0375133,56.56634328724277,5783000.0,6320125.0,6223416.628544742,6070703.479092103,1010100.8442504884,1353100.5913806758,0.18186009345314835,783200.0,1.1354314369704306,-1.5095899383618985,-1.0464409316301093,-0.46314900673178916,False,False,33.6745,37.69712797054389,29.65187202945612,-0.06486705125077213,27.088830251721703
2009-07-09,30.06,31.25,29.54,7999400,29.29,-121956900.0,0.5992722765349168,0.8116224295678955,-10338405.847953215,-3353641962.8854666,56.512270248462045,6082750.0,6499315.0,6546322.696082061,6254388.862035713,1182584.0146334895,1324611.3814505816,1.1324717732360545,1916650.0,1.3150959681065308,-1.6287985600011012,-1.1629124573043077,-0.46588610269679354,False,False,33.407000000000004,37.84897253480117,28.965027465198837,0.036579755081230916,30.56603773181206
2009-07-08,29.43,30.24,28.76,8685500,28.29,-130642400.0,1.1406565781042048,0.14309968150351393,-14201966.216216257,-3367843929.1016827,56.45175557538447,6545560.0,6553680.0,6935264.024067141,6485923.256127549,1207241.048562104,1392650.9456504346,1.5307640487073653,2139940.0,1.3269300105720518,-1.7834059010574421,-1.2870111460549345,-0.4963947550025076,False,False,33.088,38.035644202832515,28.14035579716749,0.015122773253060273,16.898608347548887
2009-07-07,30.57,30.71,29.3,8486900,28.25,-139129300.0,0.4365827648661915,0.3549123535234202,-21126963.829787243,-3388970892.93147,56.39357798915362,6803480.0,6664835.0,7217379.656054934,6676492.469829687,1325543.364310147,1455592.7883692705,1.2517683617004558,1683420.0,1.2474351361362126,-1.887404177941388,-1.4070897524322254,-0.4803144255091625,False,False,32.731,37.99926007429903,27.462739925700976,0.07471727507717747,9.189189187798448
2009-07-06,29.76,30.65,29.17,8446400,29.3,-130682900.0,0.2562691495374365,0.07656423263698597,-6962572.972972982,-3395933465.904443,56.33653883349975,6975780.0,6694870.0,7440837.900408582,6845055.091750669,1422419.195752237,1487097.9619804178,1.1778174974212385,1470620.0,1.2108180017145036,-1.8636147461217831,-1.498394751170137,-0.36521999495164614,False,False,32.3775,37.56583458726401,27.18916541273599,0.20342120884469878,17.241379307966696
2009-07-02,31.61,31.61,30.29,4907400,29.49,-125775500.0,-0.1331519819119621,-0.11340355187801487,-10855763.63636364,-3406789229.5408063,56.304449119130055,6900400.0,6663485.0,6980212.827607022,6660516.511583938,1516675.4988753807,1519141.5305241165,-1.1559719517339087,-1993000.0,0.7111761637006551,-1.8085818323472012,-1.56043216740555,-0.24814966494165125,False,False,32.134,37.38728729162484,26.880712708375164,0.2483480482577781,20.748663098497502
2009-07-01,33.01,33.41,32.26,4920300,30.92,-120855200.0,0.03867345000105549,-0.15703541263341847,-16386738.260869548,-3423175967.801676,56.274507638001204,6918720.0,6617655.0,6605683.222587563,6494781.605718802,1488485.9576839209,1558701.757528056,-1.0889543120114487,-1998420.0,0.7111575551547107,-1.6307801838645801,-1.5745017706973559,-0.05627841316722426,False,False,31.963000000000005,37.135974711744375,26.790025288255634,0.39918759919393704,34.88612835933327
2009-06-30,33.28,33.9,32.26,6585200,31.23,-114270000.0,0.1960478041338225,0.023818407960199073,-14856853.658536563,-3438032821.460212,56.23499346337502,7026660.0,6625315.0,6601959.0002989145,6503392.881364631,1411803.2694237367,1558117.6944515954,-0.025745808640032883,-441460.0,0.9371735646808014,-1.4481631637273225,-1.5492340493033494,0.10107088557602695,True,False,31.853999999999996,36.990336601522145,26.71766339847785,0.4392563174485999,33.297985148821084
2009-06-29,33.51,34.14,33.17,5619000,31.82,-108651000.0,-0.10093122979935354,-0.39830381427622985,-21259515.46391756,-3459292336.92413,56.202200589656655,6963580.0,6439335.0,6423239.182062748,6419164.987901333,1463515.5769584405,1434277.1409778437,-0.5719501319254954,-1344580.0,0.8069125363677878,-1.241518339816622,-1.487690907406004,0.246172567589382,False,False,31.6975,36.62305901181507,26.77194098818493,0.5124351367739332,39.34599155537082
2009-06-26,33.01,33.61,32.71,10141700,31.65,-118792700.0,0.3668980389514118,0.1864967944218261,-34031037.777777866,-3493323374.7019076,56.14226276816389,7235800.0,6519040.0,7099322.9671422485,6773692.131910729,1777277.7873290745,1593102.484032831,2.273965445606162,2905900.0,1.4016003759086764,-1.0790300209143169,-1.4059587301076666,0.3269287091933497,False,False,31.49,36.02178250046314,26.958217499536858,0.5176530978686255,44.0377803941378
2009-06-25,31.6,33.54,31.6,8387300,31.73,-110405400.0,0.27734458286375685,0.24090841840508959,-7263228.865979389,-3500586603.567887,56.09215326738952,7417910.0,6600455.0,7333500.6094800215,6927369.071728755,1794262.2925128117,1646715.7353749848,1.0850962079336088,969390.0,1.1306823620130197,-0.933045953159926,-1.3113761747181187,0.37833022155819274,False,False,31.279000000000003,35.300693280451654,27.257306719548353,0.5560709095087117,46.237864069813945
2009-06-24,32.55,32.77,31.51,7839500,30.33,-118244900.0,-0.019988999174938127,0.5673044243187588,-22523007.93650796,-3523109611.504395,56.04403020338877,7401920.0,6742335.0,7425500.4986654725,7014238.6839450635,1789209.7969029038,1623820.0134494414,0.6756690956587725,437580.0,1.059117093943193,-0.9197188806667711,-1.2330447159078493,0.31332583524107815,False,False,31.047500000000003,34.692412099139105,27.402587900860897,0.4015751298680879,41.32321040587282
2009-06-23,32.52,32.8,31.48,6609400,30.76,-111635500.0,-0.23903056818835988,0.6289742199438064,-13819654.54545455,-3536929266.0498495,56.00384089319684,7194310.0,6869935.0,7277118.5898172045,6975682.618807439,1743589.4167874872,1497053.2080249826,-0.17403189051891885,-584910.0,0.9186982490329163,-0.8644943209565596,-1.1593346369175914,0.2948403159610318,False,False,30.8935,34.293681264506795,27.493318735493204,0.4803686936644299,50.23696681631142
2009-06-22,33.31,33.31,31.86,6849600,30.56,-118485100.0,-0.1929208544933957,0.15943599031772093,-19131641.37931033,-3556060907.4291596,55.96272318970311,7030580.0,6917030.0,7199387.937123167,6963674.750349588,1684600.0988035365,1479906.7606120529,-0.04556368130389013,-180980.0,0.974258169311778,-0.8273298445915067,-1.0929336784523747,0.26560383386086794,False,False,30.702499999999997,33.68108231907441,27.72391768092558,0.4760792241517972,54.92227978278609
2009-06-19,35.84,35.85,34.1,8656500,32.82,-109828600.0,0.024874502746732308,0.28751821994824045,-21319722.857142866,-3577380630.2863026,55.916009388464495,7051590.0,7013685.0,7464317.403100773,7124896.202697245,1705401.6408329012,1528910.4463378647,1.0745004744620368,1604910.0,1.2275954784665586,-0.6084992167318006,-0.9960467861082598,0.3875475693764592,False,False,30.6515,33.432247911496496,27.8707520885035,0.8899130861583554,69.81740063396944
