Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-11-03,35.5,35.62,34.56,445900,18.87,-63202900.0,0.9817777777777779,0.3003791192767571,-13646222.641509496,-13706076716.20371,31.483735115554826,339200.0,315365.0,348380.8205507364,358354.6573375768,120585.16584647521,123945.29470274437,1.0531662400985822,106700.0,1.314563679245283,0.4503259818555385,0.5322465522154467,-0.08192057035990818,False,False,18.582,19.182231534289084,17.981768465710918,0.7399074220093323,57.288135566032736
2000-11-02,35.0,36.5,34.75,1010900,19.24,-62192000.0,2.7790654205607477,1.4138013371537728,-18929824.57142857,-13725006540.775139,31.48316500830276,413540.0,344970.0,468838.8531778752,420501.83282923617,240749.45113586838,198338.79865682937,3.357537730941934,597360.0,2.444503554674276,0.4641669116198379,0.518630624096325,-0.05446371247648707,False,False,18.637,19.267525261414086,18.006474738585915,0.9781727528629414,64.57680247949608
2000-11-01,34.44,35.06,34.38,772900,19.04,-62964900.0,0.5154901960784313,0.8071077858311901,-35644329.411764726,-13760650870.186903,31.48250835131415,439830.0,362230.0,524122.6980546252,454063.56303597556,265532.1953695585,219778.47483318902,1.8685633354754003,333070.0,1.7572698542618739,0.4537668775420727,0.5056578747854745,-0.05189099724340185,False,False,18.682,19.29128258072589,18.072717419274106,0.7937881463585281,54.91525421122665
2000-10-31,33.38,34.62,33.38,573900,18.77,-63538800.0,0.373952597558056,0.24815137016093947,-14097575.80645167,-13774748445.993355,31.48188140734384,455450.0,367935.0,533173.1165901478,465476.5570325493,268661.5601251666,223886.9928169885,0.9199507189252462,118450.0,1.2600724558129324,0.4189091086487551,0.48830812155813064,-0.06939901290937556,False,False,18.7085,19.281884228682916,18.135115771317086,0.553628960236024,51.104100923802605
2000-10-30,32.44,33.75,32.44,347800,18.22,-63886600.0,0.6538278649548264,-0.05283224400871456,-7898511.4503816655,-13782646957.443737,31.481384836033286,469200.0,366965.0,499468.9135737573,454269.2658865922,258028.9992315671,223932.36590542842,-0.08558387673219958,-121400.0,0.7412617220801364,0.34295035400414875,0.45923656804733426,-0.11628621404318551,False,False,18.7075,19.284383642392637,18.130616357607362,0.07747111880475242,38.59649121227041
2000-10-27,31.69,32.19,31.25,347500,17.51,-64234100.0,0.6524013314312886,0.025678866587957483,-10506329.787234066,-13793153287.23097,31.48071780986758,482920.0,367400.0,471838.2020148923,444100.7643735834,246105.21146678447,223883.21908860514,-0.08888562564452085,-135420.0,0.7195808829619813,0.2228920664164491,0.4119676677211572,-0.18907560130470813,False,False,18.6625,19.441943121058554,17.88305687894145,-0.23930987961944145,31.961259069068802
2000-10-26,31.44,31.88,31.25,312500,17.31,-64546600.0,0.14931960279514533,2.306878306878307,-14141865.079365104,-13807295152.310335,31.480095467561473,486980.0,378300.0,442867.6198303664,431567.35824276594,242546.37036611655,215029.20487080605,-0.30600494495403074,-174480.0,0.6417101318329295,0.11033480900253423,0.35164109597743265,-0.24130628697489842,False,False,18.605999999999998,19.590263550508844,17.621736449491152,-0.15836025286621225,31.42857141809519
2000-10-25,31.0,31.44,31.0,291300,17.0,-64837900.0,-0.13174366616989563,0.10844748858447484,-18828572.727272674,-13826123725.037607,31.479474068589482,482560.0,379725.0,415309.87077029975,418208.5622196454,245991.8210022431,214316.7549385047,-0.41259023367245534,-191260.0,0.6036555039787799,-0.0038377979058346057,0.2805453172007792,-0.2843831151066138,False,False,18.5405,19.755103682392484,17.32589631760752,-0.13415747141717055,31.65467624836529
2000-10-24,31.0,31.44,30.94,466000,16.93,-65303900.0,1.122040072859745,1.755765819041987,-26580640.000000004,-13852704365.037607,31.47847170861989,507200.0,394570.0,424526.2579029725,422760.12772253633,228439.81945166804,209180.7027931957,0.3414750932862986,-41200.0,0.918769716088328,-0.09882958055021263,0.20467033765058085,-0.3034999182007935,False,False,18.4495,19.855629064981844,17.043370935018157,-0.040313132642493504,32.43243242127629
2000-10-23,30.94,31.0,30.56,184700,16.83,-65488600.0,-0.6330220544406915,0.2183377308707124,-11711659.090909058,-13864416024.128517,31.478050373364276,475340.0,396225.0,380921.4837387957,400087.7346061043,250222.83491142595,207279.49317160228,-1.0204820397977477,-290640.0,0.388563975259814,-0.18010428683227175,0.12771541275401033,-0.3078196995862821,False,False,18.356,19.930593013420644,16.78140698657936,0.0154303407313728,29.97542996511895
2000-10-20,30.56,31.0,30.56,305000,16.8,-65793600.0,-0.31599013231666295,0.3555555555555556,-19381363.636363577,-13883797387.764881,31.477353455909412,461250.0,400225.0,367117.5776044692,391031.7598817134,255965.91027365703,204555.3557173075,-0.46552191051697295,-156250.0,0.6612466124661247,-0.24412174290132427,0.05334798162294341,-0.2974697245242677,False,False,18.246,19.934429977669236,16.55757002233076,0.07179154032905097,20.44198894237043
2000-10-19,28.5,30.94,28.5,512200,16.76,-66305800.0,-0.49332278167969135,0.914766355140187,-5441075.409836062,-13889238463.174717,31.476026263384913,411380.0,412460.0,393496.199858202,402571.5922739312,171683.66776655675,203514.32744081388,0.49008834539674573,100820.0,1.2450775438767077,-0.2946867384779175,-0.016258962397228773,-0.2784277760806887,False,False,18.134,19.90690009218248,16.361099907817522,0.11249931508871011,17.977528082817784
2000-10-18,28.62,28.75,28.06,241400,15.54,-66547200.0,-0.6876698149825333,-0.5266666666666666,-9001771.014492737,-13898240234.189209,31.475268885795874,358230.0,399030.0,365842.3453385289,387221.9168192711,122576.41652817476,205590.76904324302,-0.7667173031822495,-116830.0,0.6738687435446501,-0.4282668718957261,-0.09866054429692823,-0.3296063275987979,False,False,17.967499999999998,20.048126170934257,15.886873829065737,-0.08335803757336696,14.746543774044838
2000-10-17,29.12,29.38,28.69,196000,15.67,-66351200.0,-0.658477086600453,-0.5307637060090975,-7592869.565217417,-13905833103.754427,31.474692774818493,320440.0,387945.0,334961.9189133418,369010.3056936263,105803.2681704837,210450.49292811568,-0.9120672388520531,-124440.0,0.6116589689177381,-0.5176727670590218,-0.18246298884934695,-0.3352097782096748,False,False,17.8245,20.123968817384583,15.52503118261542,0.03152224032971834,17.225950777602563
2000-10-16,29.25,30.19,29.12,292500,15.98,-66058700.0,-0.1589994249568718,0.39087018544935814,-7476518.691588784,-13913309622.446016,31.473897610492436,314910.0,392055.0,327241.5700200069,361723.60991328093,105659.43666116761,207581.68328839794,-0.4795943381077895,-22410.0,0.9288368105172906,-0.5570913713372789,-0.2573886653469334,-0.29970270599034554,False,False,17.7055,20.13115650365073,15.27984349634927,0.14432309409781655,17.9600886862208
2000-10-13,28.88,29.25,28.19,289100,15.91,-66347800.0,-0.16805755395683453,0.3747028055159296,-6987492.452830197,-13920297114.898846,31.47303220932529,309070.0,395995.0,320306.73910727835,354807.0756358256,105271.20583415733,204677.83793588378,-0.5222597672420466,-19970.0,0.9353868055780244,-0.5872103191753766,-0.323352996112622,-0.26385732306275456,False,False,17.578,20.102720724527977,15.053279275472022,0.16966643403462991,10.451306409826202
2000-10-12,28.81,28.81,28.12,475600,15.64,-66823400.0,0.5219199999999999,0.7491724898859875,-17679913.043478318,-13937977027.942324,31.471556308175714,325380.0,406180.0,348541.8774514095,366311.1636705089,117756.13029571729,203240.8516747465,0.34156518941917874,150220.0,1.4616755793226381,-0.6256543914795785,-0.3838132751860134,-0.24184111629356508,False,False,17.413,19.993649449066353,14.832350550933647,0.1564818207599934,10.28037382841299
2000-10-11,28.31,29.19,27.5,354600,15.67,-66468800.0,0.21730175077239955,0.05692995529061107,-5318999.999999996,-13943296027.942324,31.470445713466585,331710.0,407135.0,349643.354278426,365195.81474950805,117421.47683546628,202935.90192343073,-0.25887484423442164,22890.0,1.0690060595098128,-0.6462512641796856,-0.43630087298474785,-0.20995039119493775,False,False,17.2445,19.817922664574468,14.67107733542553,0.194084453814284,11.633663362305185
2000-10-10,28.88,28.88,28.06,227000,15.47,-66695800.0,-0.5128755364806867,0.033697632058287796,-7197560.975609752,-13950493588.917933,31.46973654525261,307810.0,407505.0,327344.56259143946,352034.3085828883,111209.76625778354,202582.42370635085,-0.8910200435830864,-80810.0,0.7374679185211657,-0.6709781443386902,-0.48323632725553634,-0.18774181708315385,False,False,17.088,19.694813743779218,14.481186256220786,0.189659454216642,12.737127366441214
2000-10-09,29.44,29.44,28.0,181000,15.67,-66514800.0,-0.02003248511099076,-0.6403735346711703,-3280624.999999997,-13953774213.917933,31.469189172837925,307440.0,391390.0,300736.4603020868,335745.3268130894,111670.07158987869,207324.70058747672,-1.0147850179155566,-126440.0,0.5887327608639084,-0.6667501656104058,-0.5199390949265102,-0.14681107068389554,False,False,16.941499999999998,19.519702352112905,14.363297647887089,0.2534134590021672,21.06918238066136
2000-10-06,30.69,30.69,28.88,876800,15.88,-65638000.0,1.8747540983606559,0.966360170441803,-13471717.127071805,-13967245931.045004,31.466829988760992,364620.0,412935.0,405475.28570170735,387274.3433070809,211791.61036788477,233965.23420327238,1.9826236217513726,512180.0,2.404695299215622,-0.6390872174260167,-0.5437687194264116,-0.09531849799960512,False,False,16.791999999999998,19.242972739228374,14.341027260771622,0.31395141908287477,27.586206884444948
2000-10-05,29.81,31.44,29.81,621000,16.76,-65017000.0,0.21241702459976564,-0.38569591453160545,-10564619.631901823,-13977810550.676907,31.46538572208094,375500.0,393440.0,444661.59739230596,409533.9296587875,222727.6064314129,194419.8776928633,1.1704564507518627,245500.0,1.6537949400798935,-0.5399314920117391,-0.5430012739434771,0.0030697819317380137,True,False,16.668,18.831589609889015,14.504410390110985,0.5212609636271827,46.80851062086919
2000-10-04,29.69,32.38,29.56,1655500,16.35,-66672500.0,5.85791217895609,1.1419329796868936,-17165539.007092174,-13994976089.683998,31.46160496280195,516910.0,437570.0,664814.0342300686,528197.3649293792,455450.64240449393,334667.08532510715,3.6392285151581634,1138590.0,3.2026851869764563,-0.48879886962719965,-0.5321607930802217,0.04336192345302203,False,False,16.5335,18.388692144969532,14.67830785503047,0.45054420629756026,42.926829253634764
2000-10-03,27.5,29.94,27.31,1590700,16.29,-68263200.0,7.115816326530613,1.7717372364523438,-14921128.897338388,-14009897218.581337,31.45690655764523,656380.0,488410.0,833156.9370973287,629388.0920789621,549993.9914823307,422241.3825738747,2.6105683750861273,934320.0,2.423443736859746,-0.44795366554100013,-0.5153193675723774,0.06736570203137726,False,False,16.4095,17.938042133096594,14.880957866903406,0.4609104657920314,43.3497536796331
2000-10-02,27.75,27.75,26.0,516600,14.52,-68779800.0,0.7661538461538462,0.48533640023001734,-7294392.000000001,-14017191610.581337,31.454996371624095,678790.0,496850.0,775601.1303523597,618646.3690238228,537953.7597848594,420967.9791548125,0.04691568237482705,-162190.0,0.7610601216871197,-0.552044133387529,-0.5226643207354078,-0.029379812652121196,False,True,16.2245,17.725790322222522,14.723209677777476,-0.0676783413472761,30.34482757888229
2000-09-29,27.12,27.19,26.31,255900,14.65,-68523900.0,-0.11483915600138361,-0.26359712230215826,-7037249.9999999795,-14024228860.581337,31.454046113665232,675470.0,492270.0,681110.0157428397,584099.0957834587,540721.2940960327,423170.9062479831,-0.5585686456939088,-419570.0,0.37884732112455033,-0.6169350226303933,-0.5415184611144049,-0.07541656151598841,False,False,16.081500000000002,17.611787554683822,14.551212445316184,0.03227744824214683,32.08828522157495
2000-09-28,26.19,27.25,26.19,407100,14.79,-68116800.0,-0.14402859545836832,0.3027200000000001,-9163590.566037748,-14033392451.147375,31.452539428635955,668620.0,497000.0,631290.0128805051,567242.0390421768,543958.8297329531,421581.4786703718,-0.21324466217903149,-261520.0,0.608866022553917,-0.6495767732037976,-0.5631301235322835,-0.08644664967151405,False,False,15.9555,17.47482775994041,14.436172240059589,0.11644220861017095,42.203742191458375
2000-09-27,25.5,26.25,25.25,428300,14.25,-68545100.0,0.20783981951494646,0.4703055269481633,-9850900.0,-14043243351.147375,31.450804437842965,675990.0,503850.0,594382.7378113223,554009.4638953028,539714.2092502903,419169.3961056573,-0.1802373949575188,-247690.0,0.6335892542789094,-0.7108251330752253,-0.5926691254408719,-0.11815600763435341,False,False,15.818000000000001,17.43399374673731,14.202006253262693,0.014849607813831574,36.39846742318815
2000-09-26,25.5,25.81,24.5,361900,13.74,-68907000.0,0.594273127753304,-0.22339055793991414,-6307005.343511456,-14049550356.490887,31.449251813337145,689480.0,498645.0,552113.1491183545,535713.3244767026,528820.8640193971,420308.9095503102,-0.32534404313794796,-327580.0,0.5248883216336949,-0.7913949291787628,-0.6324142861884501,-0.15898064299031267,False,False,15.6585,17.43418696862562,13.88281303137438,-0.04021345932524245,29.335793350356056
2000-09-25,25.31,25.75,25.19,225400,13.8,-68681600.0,0.245303867403315,0.22035733622089881,-9394350.00000002,-14058944706.490887,31.4483070599518,693920.0,500680.0,492710.7583695628,506159.67452654045,524243.87412306026,418804.7247509114,-0.6572991748450921,-468520.0,0.32482130504957346,-0.840714342887475,-0.6740742975282551,-0.16664004535921995,False,False,15.507,17.376400128952042,13.637599871047955,0.043436428198783836,30.49907577768971
2000-09-22,24.94,25.88,24.62,341200,13.87,-68340400.0,-0.6108576642335766,0.11868852459016388,-6163263.492063502,-14065107969.98295,31.44685941118476,640360.0,502490.0,465163.34775691497,490449.2293335366,530802.7802824274,417991.95648267324,-0.3858686692376241,-299160.0,0.5328252857767506,-0.8641900733670944,-0.712097452696023,-0.15209262067107143,False,False,15.360500000000002,17.262205328886555,13.458794671113449,0.1081148910507894,33.01343569170463
2000-09-21,24.69,25.0,24.38,337900,13.53,-68678300.0,-0.45587761674718197,-0.340296759078485,-12164399.999999981,-14077272369.98295,31.445356357872353,612050.0,493775.0,442024.5572556577,475920.7313017712,539429.4315910712,419592.835063761,-0.37149109082454507,-274150.0,0.5520790785066579,-0.8998569268953762,-0.7496493475358936,-0.1502075793594826,False,False,15.198999999999998,17.14829298924396,13.249707010756039,0.07189606457074298,30.61594202122059
2000-09-20,25.0,25.0,24.44,399000,13.43,-69077300.0,-0.7589852008456659,0.6528583264291632,-16088250.00000004,-14093360619.98295,31.443579815198504,486400.0,501655.0,434201.9104819017,468594.94736826915,396873.92064595077,416068.8246141399,-0.24672600763876437,-87400.0,0.8203125,-0.9255234710910916,-0.7848241722469332,-0.14069929884415833,False,False,15.0935,17.188067157903603,12.998932842096398,0.10290125009289405,31.180811800063992
2000-09-19,25.06,25.56,24.62,337100,13.7,-68740200.0,-0.7880807191802351,0.7198979591836734,-8169295.744680871,-14101529915.72763,31.442127520643115,361040.0,508710.0,416547.0176670105,456071.6190474816,83825.80085444181,411787.50128012476,-0.41674407180042033,-23940.0,0.9336915577221361,-0.9135468493516523,-0.8105687076678771,-0.10297814168377517,False,False,14.995,17.15953228204642,12.830467717953578,0.2008591623369868,32.05828778781755
2000-09-18,25.44,25.44,24.69,303900,13.63,-69044100.0,-0.4117305458768873,0.03897435897435897,-9266924.0,-14110796839.72763,31.440813455659548,339770.0,509280.0,396065.741727554,441579.0839001024,64792.678770227496,411480.2452251247,-0.4991248119035087,-35870.0,0.8944285840421462,-0.8993367115289956,-0.8283223084401009,-0.07101440308889473,False,False,14.877499999999998,17.07182641625484,12.683173583745157,0.2157442049735782,28.971962609240975
2000-09-15,26.0,26.0,25.62,286600,13.97,-68757500.0,0.11996873778819861,-0.00864752680733305,-17859705.26315794,-14128656544.99079,31.43964869155441,342840.0,509155.0,376162.8795952714,426819.17114771175,60993.118008871366,411551.02577419474,-0.5407713407622728,-56240.0,0.8359584645898962,-0.8508320541291496,-0.8328242575779107,-0.018007796551238964,False,False,14.7805,16.954068252296135,12.606931747703863,0.3135554291557686,20.99792099180931
2000-09-14,26.44,26.81,26.31,302900,14.31,-68454600.0,-0.2559567673790224,-0.36312026913372586,-14842099.999999998,-14143498644.99079,31.438496813471644,332420.0,500520.0,362842.3560324948,415017.34532412014,57601.63577923909,414096.01047913916,-0.4772323205223332,-29520.0,0.9111966789001865,-0.7760112307631246,-0.8214616522149535,0.04545042145182887,True,False,14.714000000000002,16.85802867224059,12.569971327759415,0.40578484205208715,28.48101264981571
2000-09-13,26.25,26.88,26.19,431900,14.42,-68022700.0,0.008405323371468487,0.21799210377890588,-15166575.36231889,-14158665220.353107,31.43685854618174,332780.0,504385.0,375398.2912993139,416625.21719801344,58274.76679013068,413021.7214563167,-0.1754992443119396,99120.0,1.2978544383676904,-0.6997725659519887,-0.7971238349623606,0.09735126901037194,False,False,14.651500000000002,16.750595293847557,12.552404706152448,0.44485719617434033,30.480167005705155
2000-09-12,26.0,26.62,26.0,351100,14.42,-68022700.0,-0.029842497927604295,0.5466960352422907,-13466383.870967722,-14172131604.224075,31.43550487138891,331700.0,510590.0,370980.4201539841,410384.7203220122,57773.042540999326,409552.75465086015,-0.3894248010514878,19400.0,1.058486584262888,-0.6320668021717317,-0.7641124284042349,0.13204562623250315,False,False,14.598999999999998,16.664148395335854,12.533851604664143,0.4566617100242601,48.34437083851586
2000-09-11,26.0,26.5,26.0,270900,14.21,-68293600.0,0.20186335403726718,0.4966850828729281,-13046544.0,-14185178148.224075,31.43444804767543,336250.0,515085.0,352783.980125987,397100.4612437253,49698.47415497787,406224.81107335305,-0.6011080400401907,-65350.0,0.8056505576208178,-0.5885700721197136,-0.7290039571473307,0.1404338850276171,False,False,14.526000000000002,16.534176968512384,12.51782303148762,0.42132167509268686,42.903225787075954
2000-09-08,24.69,26.44,24.62,426700,14.21,-68293600.0,0.25058616647127785,-0.5133439781021898,-5307960.4395604385,-14190486108.663635,31.432697070715484,344800.0,492580.0,366223.2564667166,399919.4649347991,57402.206693932916,397505.2473668907,-0.16573366121930425,81900.0,1.2375290023201857,-0.5477840862143459,-0.6927599829607338,0.1449758967463879,False,False,14.4425,16.34997973708503,12.535020262914975,0.43905570909096453,40.202702683687924
2000-09-07,25.25,25.25,24.62,329500,13.46,-68623100.0,-0.024859425865640716,-0.4694041867954911,-12003214.285714306,-14202489322.94935,31.431255055275074,343960.0,478005.0,359546.30074549536,393212.849226723,57575.59668238791,397892.65872647555,-0.3732288011427906,-14460.0,0.9579602279334807,-0.5694157600923138,-0.6680911383870498,0.09867537829473605,False,False,14.277499999999998,15.88882668451565,12.666173315484347,0.24632704595042143,37.53943216007722
2000-09-06,25.12,25.69,24.94,378300,13.87,-68244800.0,-0.0518796992481203,-0.7714889761401389,-11545716.000000002,-14214035038.94935,31.429662508715833,341890.0,414145.0,362956.06424631434,391792.577871797,55719.066156325694,285614.5184187624,-0.12550132324661717,36410.0,1.106496241481178,-0.547168031534115,-0.6439065170164628,0.09673848548234787,False,False,14.1535,15.442812750438318,12.864187249561681,0.39005770713753485,52.117263819881366
2000-09-05,25.06,25.44,25.0,193700,13.7,-68438500.0,-0.42539305843963215,-0.8782297101904821,-10142836.363636335,-14224177875.312986,31.428837426735978,327550.0,344295.0,332182.2343833481,372926.618074483,72894.52425708219,78361.94346883752,-1.9217874561761943,-133850.0,0.5913600976950084,-0.5370631954097806,-0.6225378526951264,0.08547465728534576,False,False,14.024000000000001,14.844998108864276,13.203001891135726,0.30267920443312235,48.42767293465446
2000-09-01,25.0,25.38,24.94,281100,13.63,-68719600.0,-0.07502467917077982,-0.4558652729384437,-14732195.45454553,-14238910070.767532,31.42763275283025,325270.0,332520.0,322894.5554045575,364181.22587691323,74063.63705174768,68134.10615143797,-0.7546881129652095,-44170.0,0.8642051218987303,-0.5286099682991505,-0.6037522758159313,0.07514230751678075,False,False,13.979500000000002,14.78360721988709,13.175392780112913,0.2826782353421244,46.22641507398839
2000-08-31,25.0,25.88,25.0,290100,13.84,-68429500.0,0.01221214235868806,0.13364595545134828,-7648090.909090918,-14246558161.676622,31.42642136179741,325620.0,334230.0,316931.90896736516,357125.8710314929,73868.60406604652,66519.97009211153,-0.6634097991759814,-35520.0,0.8909157914133039,-0.49921088759083254,-0.5828439981709116,0.08363311058007905,False,False,13.938999999999998,14.680034838317935,13.197965161682061,0.43320152111558147,55.08196718783125
2000-08-30,25.0,25.75,24.94,292800,13.7,-68722300.0,-0.03334433806536807,-0.28076639646278556,-8418903.703703718,-14254977065.380325,31.425185351667313,324610.0,328515.0,312544.28915511695,350999.5975999221,74281.66290844681,64818.12835280489,-0.5510032595449742,-31810.0,0.9020054835032809,-0.48165649800350785,-0.5626064981374308,0.08095000013392295,False,False,13.8845,14.51393500146927,13.25506499853073,0.3534399901742615,54.36893201420179
2000-08-25,24.81,24.94,24.75,113200,13.5,-68835500.0,-0.7379022921972679,-0.7356992762082653,-13518463.157894647,-14268495528.53822,31.424688393338787,292740.0,312760.0,276299.87294509565,328352.01687612,89867.7818921883,76525.02445882575,-2.6077744033570767,-179540.0,0.3866912618706019,-0.47836851188234597,-0.5457589008864139,0.06739038900406791,False,False,13.847,14.474110331953693,13.219889668046306,0.22333417078382417,46.68874170021053
2000-08-24,24.88,25.5,24.69,441100,13.6,-68394400.0,0.2563372258615779,0.21884498480243164,-12519616.049382737,-14281015144.587603,31.422789748687677,301740.0,316720.0,306263.53240962373,339089.92003077525,100266.73537231538,81113.40080083256,1.5334087681196489,139360.0,1.4618545767879632,-0.46236375338989966,-0.529079871387111,0.06671611799721133,False,False,13.84,14.47521235572376,13.204787644276239,0.3110867981097878,49.50819669858638
2000-08-23,25.0,25.12,24.69,294800,13.63,-68099600.0,0.08822443706164629,0.30789707187222715,-15459860.465116289,-14296475005.05272,31.42150665741187,304130.0,320190.0,304179.2537896921,334871.83240879665,99733.3673128269,78441.60348882186,-0.3236802776936877,-9330.0,0.9693223292670897,-0.44216214769479123,-0.5116963266486471,0.06953417895385583,False,False,13.8315,14.473479668493383,13.189520331506618,0.34306356580350456,43.79562041557887
2000-08-22,25.06,25.19,25.0,114500,13.55,-68214100.0,-0.7316615889383642,-0.6644196951934349,-13914763.157894643,-14310389768.210613,31.42101324191049,272910.0,308855.0,269692.1167370208,313884.0388460541,105782.76954841489,90671.74152143077,-2.1435013460512735,-158410.0,0.41955223333699754,-0.4276775603531,-0.4948925733895377,0.06721501303643768,False,False,13.8155,14.469281711535153,13.161718288464847,0.29695057592191165,34.67741933526273
2000-08-21,25.38,25.44,25.0,171200,13.65,-68042900.0,-0.48042488619119883,-0.4933412252145605,-9003563.63636361,-14319393331.846977,31.420284036644762,257080.0,300520.0,251784.45914847153,300295.08276547753,108190.44730884802,95399.92607303055,-1.3555566059978175,-85880.0,0.6659405632487941,-0.40347821060843536,-0.4766097008333172,0.07313149022488186,False,False,13.8215,14.466391667786096,13.176608332213904,0.3670319306584026,34.41295544608171
2000-08-18,25.0,25.44,24.75,322000,13.75,-67720900.0,-0.14882368490615916,-0.19298245614035092,-10588666.666666647,-14329981998.513643,31.41890598648309,251450.0,296670.0,264550.9211214767,302362.217740194,102496.56091791438,92732.89372682289,0.2731501086833153,70550.0,1.2805726784649036,-0.3719433558442873,-0.45567643183551126,0.08373307599122398,False,False,13.8375,14.456867249292138,13.218132750707863,0.42936339457728645,36.96498052461049
2000-08-17,25.69,25.69,24.94,90700,13.62,-67811600.0,-0.5317501290655653,-0.7309403737763275,-2828630.666666667,-14332810629.18031,31.418521857694405,241150.0,284350.0,232941.66273575363,282203.911288747,113526.55342840755,102890.28648339193,-1.8821018642149283,-150450.0,0.3761144515861497,-0.3533682604496473,-0.43521479755833853,0.08184653710869122,False,False,13.8335,14.45762127703122,13.209378722968781,0.32895952448892246,38.15261042031575
2000-08-16,25.56,25.94,25.31,97400,13.79,-67714200.0,-0.6535040910707933,-0.6794998354721948,-3659457.1428571283,-14336470086.323166,31.418120245937548,222780.0,274025.0,208297.72405652568,264603.5387850568,120962.80236318648,110876.36488213613,-1.5929905366915305,-125380.0,0.4372026214202352,-0.32122688074786865,-0.41241721419624455,0.0911903334483759,False,False,13.841500000000002,14.45870166457882,13.224298335421183,0.458279438508039,42.105263135734035
2000-08-15,25.56,25.81,25.31,233200,13.85,-67481000.0,-0.19613926232333678,-0.18632240055826932,-10923088.0,-14347393174.323166,31.417156517713607,217090.0,271355.0,212825.41059170282,261612.72556743235,118762.52167900155,111200.09690928552,-0.3431202045725371,16110.0,1.0742088534709107,-0.2875978581239913,-0.3874533429817939,0.0998554848578026,False,False,13.8355,14.449768071105703,13.221231928894296,0.5118026645711045,59.89847711479295
2000-08-14,25.06,25.69,25.0,387800,13.92,-67093200.0,0.3244535519125684,0.28029052492571815,-12842362.318840558,-14360235536.642006,31.415534608565892,226590.0,275600.0,244638.9723023023,273630.56122767687,128861.78168013017,114051.63189031978,0.9837649680269333,161210.0,1.7114612295335188,-0.25238881922352796,-0.3604404382301407,0.10805161900661275,False,False,13.815999999999999,14.390305988514045,13.241694011485952,0.5905440671697413,51.53374228702625
2000-08-11,25.12,25.19,24.94,100300,13.62,-67193500.0,-0.11395759717314491,-0.7677703172030563,-9183468.000000002,-14369419004.642006,31.415103036864007,225300.0,259020.0,218395.5227927928,257122.8887298029,130180.8400307467,114236.64081749819,-1.389396596960229,-125000.0,0.44518419884598315,-0.24585878795708638,-0.33752410817552986,0.09166532021844348,False,False,13.776,14.280355764182564,13.271644235817435,0.34534726171630276,47.72727268930785
2000-08-10,25.0,26.0,24.94,358500,13.65,-66835000.0,-0.1872591249149853,0.021076616348618682,-7995226.4150943495,-14377414231.0571,31.413603261318197,217040.0,259390.0,243869.06410319408,266777.8517079169,116911.06971635313,114562.09486104164,0.8651203534660894,141460.0,1.6517692591227424,-0.23554769465195946,-0.3171288254708158,0.08158113081885632,False,False,13.7375,14.142670529427848,13.332329470572153,0.39202077440878835,50.58139530766629
2000-08-09,24.5,24.75,24.19,115600,13.41,-66950600.0,-0.6078697421981004,-0.5732742709486895,-4566200.00000001,-14381980431.0571,31.413083221272778,199120.0,251625.0,220547.41608443152,252379.96106906765,117400.53757211674,118921.06570504657,-1.1438259419687289,-83520.0,0.5805544395339494,-0.24393019767897428,-0.3024890999124475,0.05855890223347321,False,False,13.6975,14.062198866436448,13.332801133563551,0.10583919164703708,37.71428568411432
2000-08-08,24.75,25.0,24.38,94600,13.41,-66950600.0,-0.1737991266375546,-0.7782985704241856,-3442219.3548387038,-14385422650.41194,31.41266356139978,197130.0,235020.0,197647.88588726215,237353.29811010882,119149.88739678456,116346.40925860757,-1.206913052966535,-102530.0,0.47988636940090296,-0.2477178544929739,-0.2915348508285528,0.043816996335578895,False,False,13.657499999999999,13.954777116900532,13.360222883099466,0.08372174323324963,40.99378878422905
2000-08-07,24.88,25.19,24.31,193100,13.41,-66950600.0,0.12792056074766345,-0.4139605462822459,-4976713.636363622,-14390399364.048304,31.411810313263665,199320.0,228200.0,196820.99754412356,233138.69829009846,118821.14289973723,114499.78625584669,-0.3065507905977221,-6220.0,0.9687938992574754,-0.2478623963900599,-0.28280035994085423,0.034937963550794315,False,False,13.655000000000001,13.96001078500528,13.349989214994721,0.09837485747305608,46.808510591821346
2000-08-04,24.62,25.25,24.56,197900,13.62,-66752700.0,-0.38540372670807455,-0.4768702088289717,-6473337.681159408,-14396872701.729464,31.410950513640564,186910.0,219180.0,197017.17980882834,229782.63178627955,110793.96744508251,109027.92785628182,-0.19517934916685586,10990.0,1.0587983521480926,-0.22839886202008408,-0.2719200603567002,0.04352119833661611,False,False,13.642500000000002,13.930423601016276,13.354576398983728,0.4609271349750678,50.657894690183504
