Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-06-06,63.87,64.05,62.61,4435200,31.48,117907100.0,-0.18042723039396846,0.3137440758293839,-196196000.00000027,-95594338057.36302,36.96555989698761,5115340.0,6354200.0,5375394.9467727095,6364402.721797451,1153276.9159611436,2348490.805871536,-0.8171205078607281,-680140.0,0.8670391410932606,0.121363273176879,0.22361824903445054,-0.10225497585757154,False,False,31.875999999999998,33.363327522075245,30.388672477924747,0.3668753202900926,46.941896014416116
2002-06-05,64.0,64.49,62.55,5559400,32.05,123466500.0,0.30196721311475416,-0.43795620437956206,-180365276.28866,-95774703333.65169,36.971458534634564,5244280.0,6137600.0,5408850.410995853,6287735.79591198,1119859.2736986398,2200172.0535592516,-0.26279762942386126,315120.0,1.0600883248034048,0.1440877425184688,0.2077121477312542,-0.06362440521278542,False,False,31.895,33.38095530145508,30.409044698544914,0.552155000842966,56.87499998755856
2002-06-04,63.16,65.05,63.05,7354600,32.14,130821100.0,0.5765487674169347,-0.1555754569670249,-234685285.99999997,-96009388619.65169,36.97944137944876,5513240.0,6069850.0,5762623.0635420615,6389341.9105870295,1277204.1298607234,2136752.1836213255,0.6012629868114284,1841360.0,1.3339887253230405,0.16742927556366638,0.19965557329773664,-0.032226297734070264,False,False,31.866499999999995,33.307833812106864,30.425166187893126,0.5948773967913155,60.74918565390084
2002-06-03,63.9,64.23,62.82,5883600,31.47,124937500.0,-0.13972394432097324,0.2680718996508471,-267516025.53191426,-96276904645.18361,36.98559938760239,5417680.0,6132040.0,5784618.870170778,6341176.014340646,1200413.4924636777,2110883.852398271,-0.11769477497197964,465920.0,1.0859999114011902,0.1303614820741359,0.18579675505301652,-0.05543527297888062,False,False,31.831,33.27479470767924,30.387205292320758,0.3749822263234803,53.54449470965877
2002-05-31,64.1,64.94,63.5,5142200,32.0,130079700.0,-0.26394892788640467,-0.2730434290884415,-230113450.00000036,-96507018095.18361,36.99119460283562,5233280.0,6035470.0,5667815.439230636,6226987.822498679,1066902.7663704152,2109720.794971889,-0.4234067380522276,-91080.0,0.9825960009783539,0.14211336487208825,0.17706007701683085,-0.0349467121447426,False,False,31.779500000000002,33.112442530457194,30.44655746954281,0.5827117429902876,52.46913579113321
2002-05-30,62.19,64.7,62.19,5862800,32.15,135942500.0,0.6350047409225277,-0.5140654786572731,-146196275.69721088,-96653214370.88081,36.99738885567636,5460980.0,5725360.0,5703267.177552339,6192303.267974996,907264.8636913275,1561354.5652143739,0.08802613004249261,401820.0,1.073580199890862,0.16166696689473525,0.17398145499241174,-0.01231448809767649,False,False,31.714999999999996,32.81392770703591,30.616072292964084,0.697920207678314,47.61904760770974
2002-05-29,62.54,63.59,62.15,5546000,31.23,130396500.0,0.11895730772334767,-0.1572965416641342,-243715888.8888881,-96896930259.7697,37.002991740251176,5519940.0,5673600.0,5674673.145270095,6130750.575786902,889820.8561277678,1548596.298859739,-0.08239720067389694,26060.0,1.0047210658086863,0.10175406857180036,0.15953597770828948,-0.05778190913648912,False,False,31.682499999999997,32.79918447224559,30.565815527754403,0.2973912903570501,37.69470404162419
2002-05-28,64.24,64.24,62.15,5182400,31.46,135578900.0,0.1589069278590276,-0.11481570047484024,-157381305.26315814,-97054311565.03285,37.008323766647244,5591000.0,5639990.0,5585168.937039169,6040431.473331006,822656.3316476407,1551752.5446715765,-0.2948859349844646,-408600.0,0.9269182614916831,0.07200175144047449,0.14202913245472648,-0.07002738101425199,False,False,31.697000000000003,32.79300422589787,30.600995774102138,0.39187997892715803,41.14906831403591
2002-05-24,64.3,64.71,63.6,5358800,31.91,140937700.0,0.1316945429971279,-0.5049241514384435,-311341452.25225437,-97365653017.28511,37.014112324892594,5653360.0,5366720.0,5544010.948486592,5975514.190156625,772694.1657458857,958625.3280499754,-0.008261830527794183,-294560.0,0.9478964721864519,0.08376843458327698,0.13037699288043658,-0.0466085582971596,False,False,31.7515,32.76951199456618,30.73348800543382,0.5778478057459155,56.88073393034257
2002-05-23,63.42,64.99,62.88,10136800,32.48,151074500.0,0.6327030248365171,1.0773833920813183,-302230373.45971674,-97667883390.74483,37.02507980969347,6046180.0,5629580.0,6379063.50330721,6371827.124427423,1620129.4089602,1425237.8858134071,3.162433475045925,4090620.0,1.6765627222477664,0.13750280531244385,0.13180215536683804,0.005700649945605818,True,False,31.825499999999998,32.82855795604529,30.822442043954712,0.8262523347008109,62.203389815748345
2002-05-22,61.96,63.23,61.11,6169000,31.6,144905500.0,0.3909181096681096,0.1399586074358785,-177911632.07547188,-97845795022.8203,37.03115046451598,6219560.0,5667450.0,6340870.139069535,6352510.255434335,1518134.6618648502,1429198.0362574256,0.35093107272480284,-50560.0,0.9918708075812437,0.10783596978330223,0.1270089182501309,-0.019172948466828654,False,True,31.821500000000004,32.82763434282771,30.8153656571723,0.3899252363369861,49.5948136030093
2002-05-21,63.93,63.95,61.59,8447000,30.81,136458500.0,0.5194085692700652,0.9782201405152224,-228784847.45762718,-98074579870.27792,37.03953073457407,6508320.0,5876300.0,6723802.841056892,6551985.469202493,1647707.161684567,1516752.0485702606,1.6948716188801094,1938680.0,1.297877178749662,0.020343879613363924,0.1056759105227775,-0.08533203090941358,False,False,31.740499999999997,32.79980414102178,30.681195858978214,0.0607965814697671,46.015037584297566
2002-05-20,63.36,64.25,62.54,5599800,31.95,142058300.0,-0.23859897207190062,0.20038585209003212,-205948199.99999988,-98280528070.27792,37.04537444822895,6332840.0,5923040.0,6519438.688137457,6461301.1388022555,1640993.481739357,1491655.9284372793,-0.21669876667780863,-733040.0,0.884247825620101,0.04250427757579445,0.0930415839333809,-0.05053730635758645,False,False,31.6975,32.637060367532925,30.757939632467078,0.6343713553302629,50.95628414325972
2002-05-17,63.65,63.91,62.41,4746000,31.85,137312300.0,-0.19335100958596774,-0.30605918820914724,-198129679.99999997,-98478657750.27792,37.05026454224979,6219080.0,5818380.0,6196995.290294282,6297939.125582993,1713429.5594249151,1497413.7436189519,-0.716154773234731,-1473080.0,0.7631353833686011,0.051404825522702424,0.0847142322512452,-0.03330940672854278,False,False,31.660000000000004,32.50277736338767,30.81722263661234,0.6127225340013068,51.59059473413184
2002-05-16,61.69,64.01,61.4,7499200,31.73,129813100.0,0.45836412430477225,0.0734304772265324,-177998252.87356278,-98656656003.15149,37.057816082845285,6454780.0,5844030.0,6433759.782968049,6412344.923146518,1710947.0891227827,1522651.8477902045,1.0870311571237488,1044420.0,1.1618056695967949,0.04821972974865574,0.07741533175072732,-0.02919560200207158,False,False,31.688499999999998,32.49797741428567,30.879022585714328,0.5256338220607569,51.73370317996849
2002-05-15,60.13,62.4,59.75,8284200,30.7,121528900.0,0.41301084805894783,1.3102794355513412,-189911377.35849068,-98846567380.50998,37.06537171484968,6696920.0,6078950.0,6770203.458792039,6590616.835227801,1787489.825798535,1518343.6804970212,1.4524050307754592,1587280.0,1.2370164194883617,-0.036990470413329035,0.054534171317916054,-0.09152464173124508,False,False,31.671499999999998,32.54968652857777,30.79331347142222,-0.05312850310590723,41.19947848009398
2002-05-14,62.5,64.09,59.22,20231600,30.17,101297300.0,2.6479624954922465,3.0819142926317484,-261598326.89938375,-99108165707.40936,37.0840680758804,8165480.0,6842710.0,9217730.102648031,7889758.08901563,4583210.18035757,3488121.043575116,3.838424708529377,12066120.0,2.4776988003154745,-0.1456082572021984,0.014505685613893166,-0.16011394281609156,False,False,31.597499999999997,32.70325289902964,30.491747100970354,-0.14548779444878784,37.854500609988115
2002-05-13,59.3,61.68,58.8,10381200,30.57,111678500.0,1.0031645569620253,1.321481282704951,-213895974.9999998,-99322061682.40936,37.09309132715469,8685360.0,7138180.0,9429270.083984751,8127038.271014142,4501360.741227767,3526787.913221049,0.9195392747725845,1695840.0,1.1952527010970184,-0.19713947753874805,-0.027823347016635077,-0.16931613052211297,False,False,31.559000000000005,32.752630463853386,30.36536953614662,0.08571767814670814,44.26020407372905
2002-05-10,62.22,62.24,58.6,18143000,29.55,93535500.0,2.385646040158244,2.83151714816692,-307733192.3076922,-99629794874.71706,37.10857041968364,9963780.0,7808570.0,11013584.614169342,9080939.388060413,5211073.814228048,4246792.734225873,2.4334670059860626,8179220.0,1.8208952827139901,-0.31663385840028013,-0.08558544929336409,-0.23104840910691604,False,False,31.445999999999998,32.93174135314649,29.960258646853504,-0.13806529850726026,35.294117641127016
2002-05-09,59.48,60.98,58.51,7569600,29.48,85965900.0,-0.2532554652355773,0.21921206069001054,-185501169.23076928,-99815296043.94783,37.11478336396468,9707060.0,7876620.0,10387405.593411278,8937002.303483231,5264564.1694045,4230679.357117108,-0.07256990522893496,-2137460.0,0.779803565652216,-0.4122304945920767,-0.15091445835310663,-0.2613160362389701,False,False,31.339,33.06137168188374,29.61662831811626,-0.039662843842982125,33.81818181244297
2002-05-08,56.03,60.61,56.0,11947800,30.07,97913700.0,0.9367482574161128,1.693858225108225,-146354070.71583515,-99961650114.66367,37.12398123226343,10284940.0,8252250.0,10671113.6673365,9223744.941246733,5148940.746341256,4242538.252595588,0.8710705195737622,1662860.0,1.1616791152889565,-0.43536483355041256,-0.20780453339256783,-0.22756030015784473,False,False,31.2685,33.079708087678206,29.457291912321793,0.16914348269713167,42.6767676692238
2002-05-07,56.79,57.25,53.49,9118000,26.99,88795700.0,0.07943648632650646,0.6401050473072634,-137643000.0000001,-100099293114.66367,37.1292141076091,10352040.0,8430180.0,10388729.364184408,9213673.99446133,5126651.698114247,4198047.076740123,0.16384285059854725,-1234040.0,0.8807925780812285,-0.6942266109844297,-0.3050889489109402,-0.38913766207348954,False,False,31.015500000000003,33.6109168106649,28.42008318933511,-0.27550164263765253,29.247910859707773
2002-05-06,57.47,58.1,56.05,3277600,28.3,92073300.0,-0.4146933819064966,-0.5543469393304871,-92012624.39024371,-100191305739.05391,37.13143038857899,10119820.0,8226330.0,9095796.752514515,8648333.61403644,5410562.444741245,4349286.074397423,-1.1378258213758972,-6842220.0,0.32387927848519044,-0.7846257059998614,-0.40099630032872446,-0.3836294056711369,False,False,30.823500000000003,33.62834749562501,28.018652504375,0.050153795538588904,34.479793632994685
2002-05-03,58.48,58.49,56.57,4176600,28.7,96249900.0,-0.11997471554993677,-0.290128492759535,-125428518.7499999,-100316734257.80391,37.134372262225156,10062880.0,8140980.0,8201397.342966421,8222454.222223446,5475999.905202492,4413947.597952842,-0.89814840616564,-5886280.0,0.41505016456521393,-0.8146007723965702,-0.4837171947422937,-0.33088357765427656,False,False,30.685000000000002,33.62570167065947,27.744298329340538,0.16249551598430956,33.5078533990479
2002-05-02,59.6,60.2,58.09,4518800,29.2,100768700.0,-0.3974290590996373,-0.12123215744233984,-128261105.21327019,-100444995363.01718,37.137920072553555,9764840.0,8109810.0,7531834.189699798,7869725.2486783555,5707259.160675204,4438372.210133372,-0.8090826613868176,-5246040.0,0.46276231868622525,-0.7889162714550011,-0.5447570100848352,-0.24415926137016586,False,False,30.544999999999998,33.48870693621935,27.601293063780645,0.27154655182363324,39.16967508530346
2002-05-01,59.02,59.85,57.67,2990600,29.7,103759300.0,-0.6389995412954781,-0.48990243569625436,-79731042.20183487,-100524726405.21901,37.140249344416496,9235480.0,7966200.0,6706155.246118017,7405046.653566131,6092354.742863289,4559712.537568913,-1.0912091407088624,-6244880.0,0.3238164123575602,-0.7199165482505769,-0.5797889177179836,-0.14012763053259336,False,False,30.422500000000003,33.28784924848959,27.557150751510417,0.37392461837228796,44.85634846498621
2002-04-30,57.72,59.97,57.7,4561200,29.52,99198100.0,-0.7745507028608711,-0.1775694194013704,-117807557.70925131,-100642533962.92825,37.143797174906325,7668440.0,7916960.0,6316163.383187467,7134204.115131262,4835392.33917763,4592423.712158971,-0.7307165475858073,-3107240.0,0.594801550250116,-0.6720117332243163,-0.5982334808192501,-0.07377825240506619,False,False,30.337,33.20294597224372,27.47105402775628,0.3574641657741406,37.63987791935953
2002-04-29,57.62,59.12,56.5,5895000,28.83,93303100.0,-0.43214657265056067,0.13750385921580732,-130410000.00000013,-100772943962.92825,37.148028237772124,7219820.0,7952590.0,6239588.222607927,7016184.675594952,4763315.78298609,4572813.653010352,-0.44996148020277577,-1324820.0,0.8165023504741116,-0.6818639524120123,-0.6149595751378025,-0.06690437727420973,False,False,30.2055,33.09573382773404,27.315266172265964,0.26204347433743724,35.5086372313136
2002-04-26,59.94,60.05,56.92,5451600,28.77,87851500.0,-0.6995204762167226,0.01731730984548774,-103510730.99041548,-100876454693.91867,37.15209097668806,5950680.0,7957230.0,6096317.636679213,6867176.611252575,2826583.5777096227,4570089.502878009,-0.5482671615998072,-499080.0,0.9161305934783924,-0.6865987229731694,-0.629287404704876,-0.05731131826829339,False,False,30.0485,32.88959893490631,27.207401065093688,0.2749990357090188,35.714285709459446
2002-04-25,59.8,60.18,58.39,4675200,29.53,92526700.0,-0.3823715916296766,-0.538789361534212,-155430811.17318442,-101031885505.09186,37.15581249385958,5661240.0,7684150.0,5837932.611828446,6658416.933990425,2790347.740654869,4596098.946704119,-0.65467476546773,-986040.0,0.8258261440956398,-0.6218570335498796,-0.6278013304738768,0.005944296923997117,True,False,29.901,32.507178084966114,27.294821915033886,0.4288229760391024,44.2021803704774
2002-04-24,59.9,61.45,58.93,5969000,29.73,98495700.0,-0.5004101173437787,-0.0324201653428432,-144298206.34920618,-101176183711.44107,37.16082112195336,5063360.0,7674150.0,5861763.046041456,6592758.17837229,1734411.1797507545,4599785.149616399,-0.3707020968451541,905640.0,1.1788614674840423,-0.548092381909985,-0.6118595407610985,0.0637671588511135,False,False,29.807499999999997,32.288186449995116,27.32681355000488,0.4843793237149843,47.74590163249546
2002-04-23,60.27,60.39,58.96,6128200,29.71,92367500.0,-0.32790085545075676,-0.27451166094471413,-256827290.90909097,-101433011002.35016,37.1658196160518,4764380.0,7558210.0,5910206.128579373,6548514.542336834,1099167.7435425434,4608494.8315612,-0.31029870972331364,1363820.0,1.2862534054798316,-0.48564893823872524,-0.5866174202566239,0.10096848201789865,False,False,29.752499999999998,32.187964939947975,27.31703506005202,0.49127476661583463,45.41577824482068
2002-04-22,62.2,62.47,59.71,3379600,30.13,95747100.0,0.03112033195020736,-0.39647844565877355,-75820591.30434789,-101508831593.65451,37.16881285452555,4774580.0,7447200.0,5450095.923383123,6246713.157352374,1084209.2887343012,4684269.3922262145,-0.8683531324544209,-1394980.0,0.7078318930670342,-0.3976872779465559,-0.5488313917946104,0.15114411384805448,False,False,29.6615,31.877349842915255,27.445650157084746,0.6057156470908748,53.30296126712707
2002-04-19,62.71,63.9,61.64,6658000,31.12,102405100.0,0.5941196188287123,0.402865571007164,-186482920.35398245,-101695314514.0085,37.175334091381174,5022720.0,7542800.0,5669714.846404374,6285883.332842624,1208927.176191061,4645590.909329198,-0.1904601626077663,1635280.0,1.3255765800203874,-0.2452650395074336,-0.488118121337175,0.2428530818297414,False,False,29.625,31.709201222740724,27.540798777259276,0.858650590856596,58.453608238986085
2002-04-18,61.16,63.99,61.16,8368600,31.35,110773700.0,0.8519518456227317,0.11593236611905278,-184671049.46996433,-101879985563.47847,37.183493750754735,5407700.0,7586270.0,6160421.237967215,6484237.301143326,1585084.149886743,4649227.637621225,0.16827096046436624,2960900.0,1.5475340717865267,-0.10470328529435946,-0.4114351541286119,0.30673186883425246,False,False,29.606,31.614973553054888,27.597026446945115,0.9340525034159951,56.85224838548253
2002-04-17,61.1,61.16,59.12,5658400,30.31,105115300.0,0.8920617936200093,-0.31696482460587627,-165480462.7450981,-102045466026.22357,37.18828111008556,5674480.0,7454980.0,6069144.649245903,6405586.129605866,1338373.318456218,4665527.95044902,-0.3850753910556025,-16080.0,0.9971662601683327,-0.07634631791609081,-0.34441738688610773,0.2680710689700169,False,False,29.5865,31.557983812027008,27.615016187972994,0.6834912352782958,72.73972601344715
2002-04-16,60.11,61.7,59.95,5772800,30.5,110888100.0,0.26563185126721045,-0.7146641886949129,-200068754.2857143,-102245534780.5093,37.193356725336756,5795640.0,6732040.0,6015263.803928466,6345320.783929117,1279959.4292181286,3574108.1782585597,-0.26838583281700723,-22840.0,0.9960591065007488,-0.0381025820166947,-0.2831544259122251,0.24505184389553042,False,False,29.603,31.6003993618098,27.605600638190204,0.7245419762193294,67.79935273544996
2002-04-15,59.95,60.21,59.15,3369600,29.86,107518500.0,-0.4283969465648855,-0.6754132470234655,-189587683.01886752,-102435122463.52817,37.19610377816855,5543100.0,6381460.0,5534234.021396018,6061918.8045072965,1490067.0536738941,3541054.2843384314,-0.8505545970647835,-2173500.0,0.6078908913784705,-0.05875945466512178,-0.23827543166280446,0.17951597699768268,False,False,29.567500000000003,31.517203081316513,27.617796918683492,0.575011421688499,59.03426789989906
2002-04-12,58.35,60.25,57.55,4314800,29.95,111833300.0,-0.20852593733949665,-0.7621782505649561,-92528488.88888879,-102527650952.41705,37.19948230589113,5429420.0,5690050.0,5312518.74477856,5895526.537411363,1540339.6319570998,2231574.238655654,-0.616268989029233,-1114620.0,0.7947073536399837,-0.06709450355303659,-0.20403924604085089,0.1369447424878143,False,False,29.5875,31.544639427039883,27.630360572960114,0.5926096513594515,56.239600652456666
2002-04-11,59.84,60.48,57.91,5617400,29.07,106215900.0,0.20153148528405196,-0.25790002113718025,-131691964.98054472,-102659342917.3976,37.20384268361656,5523640.0,5592440.0,5367951.700273367,5869038.295753138,1517729.6723139393,2187290.605292306,0.011411378048992437,93760.0,1.0169743140392928,-0.14305963298313173,-0.19184332342930707,0.04878369044617534,False,False,29.567,31.53742448005776,27.596575519942242,0.3738850422764156,45.070422525336696
2002-04-10,59.26,60.64,58.32,6551200,30.08,112767100.0,0.09753727592561567,-0.4516814811094929,-166039034.4827586,-102825381951.88036,37.20914783660248,5581860.0,5322610.0,5583087.754769118,5934006.077109982,1547584.8052153033,1621776.463894481,0.7575581637494628,969340.0,1.1736589595582834,-0.12037636250263262,-0.1775499312439722,0.05717356874133958,False,False,29.567499999999995,31.538466901383103,27.596533098616888,0.6300123304050314,53.87811633304302
2002-04-09,60.41,61.35,58.89,3040800,29.44,109726300.0,-0.5038020952318789,-0.6665058126782188,-75846946.34146339,-102901228898.22182,37.21165083714808,5273120.0,5018750.0,5120853.617538369,5658462.641194746,1724350.5449234315,1431379.0316003812,-1.3818492211587832,-2232320.0,0.5766604970112571,-0.15228689004637275,-0.17249732300445234,0.02021043295807959,False,False,29.689999999999998,31.24766356749633,28.132336432503667,0.41975160579706333,54.25383541479007
2002-04-08,57.54,61.01,57.28,5691200,30.2,115417500.0,0.6839862705645638,0.736392482304125,-88328034.31635396,-102989556932.53818,37.216186384474994,5504280.0,5139430.0,5224552.9598041205,5661580.484890484,1592185.3136142301,1377591.0542453532,0.40053250803248036,186920.0,1.0339590282471096,-0.11492577185361696,-0.16098301277428528,0.04605724092066832,False,False,29.785000000000004,31.211995371227687,28.35800462877232,0.6454104226150922,59.0851334075325
2002-04-05,58.11,58.81,57.68,3145600,29.05,112271900.0,-0.5275458095524181,-0.24685150600967298,-162541224.7787607,-103152098157.31694,37.21849118740098,5153040.0,5087880.0,4846561.512567007,5421963.295853295,1693585.7024536768,1433665.775335522,-1.3547648506468997,-2007440.0,0.6104357815968826,-0.17608243683816838,-0.16400289758706194,-0.012079539251106441,False,True,29.8025,31.18123893564485,28.423761064355148,0.2271056976250382,47.09443098475397
2002-04-04,57.77,58.5,56.53,3835000,28.91,108436900.0,-0.5417393590325741,-0.15132336018411963,-111370736.04060921,-103263468893.35754,37.221167223996154,4699680.0,5053690.0,4662641.237554824,5270823.934343457,1297696.3870215756,1455932.1607605293,-0.8370513632746446,-864680.0,0.8160130051407756,-0.23315865656295287,-0.17783404938224012,-0.05532460718071275,False,False,29.788,31.19913765229185,28.37686234770815,0.1889034891195669,44.99999999231707
2002-04-03,59.41,59.77,57.25,4085800,29.01,112522700.0,-0.27792308779867103,0.36621413763124466,-95659603.17460306,-103359128496.53215,37.22420132199888,4542420.0,5108450.0,4557761.0125448555,5157964.512025033,1263440.6619316102,1393509.9234817408,-0.7338663204097375,-456620.0,0.8994764905050612,-0.2672422058451893,-0.19571568067482997,-0.07152652517035935,False,False,29.753499999999995,31.206805126085115,28.300194873914876,0.2442037509346653,45.772946852164
2002-04-02,60.9,61.05,58.23,4276400,29.51,116799100.0,-0.2592156319290465,-0.06243970884854866,-91381512.05673757,-103450510008.58888,37.22763020496863,4392780.0,5094210.0,4506604.464809427,5074005.987070268,1187880.9871176153,1400832.408887464,-0.5838028837792963,-116380.0,0.9735065266186789,-0.25101430621337073,-0.20677540578253814,-0.04423890043083259,False,False,29.752999999999997,31.206650214941686,28.299349785058308,0.41641730675568933,46.29186602095592
2002-04-01,60.35,61.84,59.16,3552000,30.76,120351100.0,0.054131054131054235,-0.39745547073791354,-78833194.02985054,-103529343202.61873,37.230704646429125,4411020.0,4977060.0,4333040.016662259,4929053.035920719,1171714.6920456022,1428045.4424436893,-0.9979094205583678,-859020.0,0.8052559272005114,-0.1357244782258995,-0.19256522027121042,0.05684074204531092,True,False,29.8495,31.301402200573932,28.397597799426066,0.8135541772855239,47.911832938854225
2002-03-28,59.5,61.82,59.2,5667000,30.4,114684100.0,0.31338648373041633,0.03951133612150559,-130254480.91603068,-103659597683.53476,37.23556520429996,4546240.0,4987830.0,4575578.195450938,4999333.699166364,1235656.4096328032,1432617.6090602318,0.4740762613168784,1120760.0,1.2465246005490251,-0.07256892093399259,-0.16856596040376687,0.09599703946977428,False,False,29.931,31.30886868216621,28.55313131783379,0.6701903839133138,44.57142856429713
2002-03-27,58.95,59.2,57.34,8192800,29.44,106491300.0,0.45846833054437997,0.7523956194387407,-253976800.0000001,-103913574483.53476,37.24162412672371,4803780.0,5163710.0,5233254.887187131,5303473.346864806,1674261.6427680608,1598533.7155952384,1.8949178052663544,3389020.0,1.7054902597537773,-0.0988422715351085,-0.1546212226300352,0.0557789510949267,False,False,29.926499999999997,31.310457331267163,28.542542668732832,0.3242359106712663,44.982698954674085
2002-03-26,58.25,59.59,57.6,3247800,29.61,109739100.0,-0.5042434973745268,-0.45588875858602784,-94610535.67839187,-104008185019.21315,37.24408168769437,4473440.0,5027650.0,4872263.089516743,5107694.932877681,1616055.567801487,1641611.2660880925,-1.084209177146625,-1225640.0,0.7260184555956937,-0.10473914426777142,-0.14464480695758244,0.03990566268981102,False,False,29.920499999999997,31.309077083139705,28.53192291686029,0.38819489973940563,44.85549132221991
2002-03-25,59.56,59.95,58.46,2210800,29.38,107528300.0,-0.272954485661668,-0.6392415391142587,-88506187.91946298,-104096691207.13261,37.24580118605883,4390440.0,4831780.0,4388360.709604608,4831800.177365521,1716032.6591038634,1734464.8182925815,-1.5111174192510344,-2179640.0,0.5035486192727836,-0.12651317111794924,-0.14101847978965582,0.014505308671706574,False,False,29.904000000000003,31.31083145290168,28.497168547098326,0.3137658925242175,47.087378632776414
2002-03-22,60.79,61.41,59.11,3254800,29.75,110783100.0,-0.42809952206915936,-0.03692744703515205,-86351259.13043489,-104183042466.26305,37.24850585895167,4146800.0,4825540.0,4182258.76240377,4681609.684283091,1683482.1689977297,1740179.3060668027,-0.9026311222779831,-892000.0,0.7848943763866114,-0.11261517880833694,-0.13533781959339206,0.02272264078505512,False,False,29.884999999999998,31.28924169460726,28.480758305392737,0.45193135180416544,48.826291071789115
2002-03-21,58.81,61.54,58.7,4838000,30.39,115621100.0,0.5380213631739572,-0.27335536197056176,-101291366.19718324,-104284333832.46024,37.25256158338542,4316040.0,4734540.0,4301484.441966721,4696504.000065654,1656500.46597571,1686055.532705967,0.061362154444555,521960.0,1.1209349310942438,-0.0493889434796273,-0.11814804437063911,0.06875910089101181,False,False,29.848499999999994,31.151908890898603,28.545091109101385,0.7077245305679478,57.971014482951766
2002-03-20,60.7,61.2,58.52,3746800,29.29,111874300.0,-0.022998696219035164,-0.5522787563033243,-85477370.14925376,-104369811202.60948,37.25556997800735,4307220.0,4503450.0,4200632.725245498,4606056.000059401,1659578.2903429847,1463846.2025557272,-0.5168917326690233,-560420.0,0.869888234174247,-0.08703917000579864,-0.11192626949767101,0.024887099491872372,False,False,29.745500000000003,30.86140369327429,28.629596306725716,0.2959053264428783,45.2807646280295
2002-03-19,61.57,61.92,60.4,2658400,30.53,114532700.0,-0.3493563072103383,-0.530185211367171,-107140515.78947346,-104476951718.39896,37.25792357402269,4164480.0,4353450.0,3920226.775200862,4420564.952434695,1740167.1189221297,1492690.4073200326,-1.1355670215924296,-1506080.0,0.638351006608268,-0.016627932440769655,-0.09286660208629074,0.07623866964552109,False,False,29.7565,30.899833537940246,28.613166462059752,0.8382652455876908,56.07580824096922
2002-03-18,60.49,61.85,60.22,4425600,30.63,118958300.0,0.034889159105789824,-0.23337028824833705,-165104746.01226968,-104642056464.41122,37.26182565274871,4179400.0,4286090.0,4012112.816073432,4421044.480774248,1741872.1065438539,1455195.2699136047,0.09587029513110137,246200.0,1.0589079772216108,0.046704267160787794,-0.06495242823687504,0.11165669539766283,False,False,29.762999999999998,30.92544931979171,28.600550680208286,0.8729194835587973,52.587244275135724
2002-03-15,59.43,60.4,58.75,3639800,30.0,115318500.0,0.02471846846846848,0.08018755935422606,-130481315.15151526,-104772537779.56274,37.264754906168754,4188180.0,4299600.0,3944419.5767873535,4346640.244510034,1738576.443083367,1447472.5456900029,-0.4558290255415357,-548380.0,0.8690648443954175,0.045534859245645265,-0.04285497074037098,0.08838982998601624,False,False,29.77,30.93658746599689,28.60341253400311,0.5985781206741567,56.09756096552804
2002-03-14,60.51,60.92,59.35,3248600,29.77,112069900.0,-0.4267513675666137,-0.247102994345045,-125660814.01273884,-104898198593.57549,37.26743042543557,3946340.0,4246290.0,3817906.9264623797,4242064.983128126,1677129.4445503447,1466393.525806186,-0.6803698887387649,-697740.0,0.8231931359183446,0.025752162340662466,-0.029133544124164287,0.05488570646482675,False,False,29.761000000000003,30.924513734580692,28.597486265419313,0.5038675950839722,55.45685278202543
2002-03-13,59.4,60.92,59.0,4380200,30.26,116450100.0,-0.465359828141783,-0.2202442411079859,-135512437.49999988,-105033711031.07549,37.27104934504065,3565080.0,4184430.0,3920142.030741947,4255220.699020685,817658.4899713303,1431181.7998828,0.13678905085016568,815120.0,1.2286400305182492,0.04904774553658697,-0.013497286192014037,0.06254503172860101,False,False,29.8205,30.956614801477713,28.684385198522286,0.6934223546019983,57.55743650778955
2002-03-12,60.0,61.45,59.28,4655800,29.97,111794300.0,0.43352423178767174,-0.28932104042007567,-130426765.89861743,-105164137796.9741,37.27494582534862,3705880.0,4089660.0,4053898.0251525017,4293371.108637762,876092.7003208781,1325028.459038952,0.4272662946504737,949920.0,1.256327781795417,0.04360641903155127,-0.002076545147300976,0.045682964178852245,False,False,29.815000000000005,30.9468824562508,28.68311754374921,0.5684700072626844,52.853598005707795
2002-03-11,59.04,62.6,59.0,8218200,30.84,120012500.0,2.7172969060973404,1.702644041041831,-136787373.33333328,-105300925170.30743,37.28212558499403,4306620.0,4348530.0,4811043.838761138,4667164.3363865465,1542895.1097062698,1588822.2984005222,2.4355587178601548,3911580.0,1.9082714518578374,0.10824804163835466,0.01998837220983015,0.0882596694285245,False,False,29.885,31.090033303767687,28.679966696232317,0.8962546084884431,50.520833324123785
