Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-11-02,127.625415,127.625415,127.625415,1,127.625415,11.0,0.0,0.0,,,120.13270408715601,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2776098900710195,2.1643144721532837,-0.8867045820822641,False,False,130.11566839999998,132.17828588422404,128.0530509157759,-0.10366340803534432,5.95247308288377
2011-11-01,127.00844,127.00844,127.00844,1,127.00844,10.0,0.0,0.0,,,120.16410014155257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.004873348546468,1.9324262474319205,-0.9275528988854524,False,False,129.99512084999998,132.46974101587224,127.5205006841277,-0.10346248106872767,2.133509980898552
2011-10-31,126.352272,126.352272,126.352272,1,126.352272,9.0,0.0,0.0,,,120.1922281954546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.72739543882156,1.6914200857098485,-0.9640246468882885,False,False,129.82128815,132.78514621355825,126.85743008644171,-0.08521968252340012,0.32847955096195847
2011-10-28,125.660007,125.660007,125.660007,1,125.660007,8.0,0.0,0.0,,,120.21696927601815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4464853905889896,1.4424331466856768,-0.9959477560966872,False,False,129.59499045,133.08588751434138,126.10409338565863,-0.06360634207677812,0.0
2011-10-27,124.934911,124.934911,124.934911,1,124.934911,7.0,0.0,0.0,,,120.23822126576582,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16346860191002577,1.1866402377305467,-1.023171635820521,False,False,129.31729555,133.3503265564698,125.28426454353021,-0.04331153702634318,0.0
2011-10-26,124.180407,124.180407,124.180407,1,124.180407,6.0,0.0,0.0,,,120.25589922869959,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12031944166363928,0.9252483018517096,-1.045567743515349,False,False,128.9895137,133.56602854746112,124.41299885253889,-0.025411460499021682,0.0
2011-10-25,123.400053,123.400053,123.400053,1,123.400053,5.0,0.0,0.0,,,120.26993562946434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4035398012536717,0.6594906812306334,-1.063030482484305,False,False,128.6131915,133.7254907531636,123.50089224683641,-0.009862416286958718,0.0
2011-10-24,122.597532,122.597532,122.597532,1,122.597532,4.0,0.0,0.0,,,120.28028050222227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6848561194367164,0.3906213210971634,-1.0754774405338798,False,False,128.19010459999998,133.82400436273807,122.5562048372619,0.0036677225792542574,0.0
2011-10-21,121.776631,121.776631,121.776631,1,121.776631,3.0,0.0,0.0,,,120.28690152212394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9629409941449438,0.11990885804874199,-1.0828498521936858,False,False,127.7222493,133.85857472754617,121.58592387245383,0.01553919603824067,0.0
2011-10-20,120.941223,120.941223,120.941223,1,120.941223,2.0,0.0,0.0,,,120.28978399559477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.236482306305021,-0.15136937482201063,-1.0851129314830104,False,False,127.2118331,133.82735361559102,120.59631258440898,0.026068274958724276,0.0
2011-10-19,120.095249,120.095249,120.095249,1,120.095249,1.0,0.0,0.0,,,120.28893077192988,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5041894391221007,-0.4219333876820287,-1.0822560514400719,False,False,126.66126435000001,133.7293264631232,119.59320223687683,0.03551516349799881,0.0
2011-10-18,119.242701,119.242701,119.242701,1,119.242701,0.0,0.0,0.0,,,120.2843620829695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7647992618235548,-0.6905065625103339,-1.074292699313221,False,False,126.07314085,133.56413062136917,118.58215107863084,0.04408962910974721,0.0
2011-10-17,118.387602,118.387602,118.387602,1,118.387602,-1.0,0.0,0.0,,,120.27611530000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0170820999876753,-0.9558216700058022,-1.061260429981873,False,False,125.45023755,133.33194493154528,117.56853016845471,0.051960304531421225,0.0
2011-10-14,117.533987,117.533987,117.533987,1,117.533987,-2.0,0.0,0.0,,,120.26424461471866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2598475475522832,-1.2166268455150986,-1.0432207020371846,False,False,124.79549359999999,133.03341957525478,116.5575676247452,0.05926366528345704,0.0
2011-10-13,116.685883,116.685883,116.685883,1,116.685883,-3.0,0.0,0.0,,,120.24882064224143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4919501683216794,-1.4716915100764147,-1.0202586582452646,False,False,124.11199830000001,132.66962768671036,115.55436891328965,0.06611142149177135,0.0
2011-10-12,115.847292,115.847292,115.847292,1,115.847292,-4.0,0.0,0.0,,,120.22992996137343,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7122948066074315,-1.719812169382618,-0.9924826372248134,False,False,123.4029767,132.2420308945053,114.5639225054947,0.07259653953151951,0.0
2011-10-11,115.022171,115.022171,115.022171,1,115.022171,-5.0,0.0,0.0,,,120.20767458119663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9198417704312334,-1.9598180895923414,-0.960023680838892,False,False,122.6717742,131.75245164256077,113.59109675743923,0.07879776875750377,0.0
2011-10-10,114.214413,114.214413,114.214413,1,114.214413,-6.0,0.0,0.0,,,120.18217134042558,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1136117760432427,-2.1905768268825216,-0.923034949160721,False,False,121.9218409,131.20305145247457,112.64063034752544,0.08478326418610048,0.0
2011-10-07,113.427829,113.427829,113.427829,1,113.427829,-7.0,0.0,0.0,,,120.15355124576276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2926905693171307,-2.4109995753694435,-0.8816909939476871,False,False,121.15671524999998,130.59631085897732,111.71711964102263,0.09061348758152477,0.0
2011-10-06,112.666131,112.666131,112.666131,1,112.666131,-8.0,0.0,0.0,,,120.12195875527432,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4562331615480417,-2.620046292605163,-0.8361868689428786,False,False,120.38000745000002,129.93501112971728,110.82500377028278,0.09634361699019764,0.0
2011-10-05,111.932913,111.932913,111.932913,1,111.932913,-9.0,0.0,0.0,,,120.08755100000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.603467874417859,-2.8167306089677027,-0.7867372654501565,False,False,119.59538235,129.22221651178384,109.96854818821615,0.10202548308050716,0.0
2011-10-04,111.231634,111.231634,111.231634,1,111.231634,-10.0,0.0,0.0,,,120.05049695397496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7337000298068403,-3.0001244931355306,-0.7335755366713097,False,False,118.80654205,128.4612565052574,109.1518275947426,0.10770936908055613,0.0
2011-10-03,110.565603,110.565603,110.565603,1,110.565603,-11.0,0.0,0.0,,,120.01097656250005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8463151597576655,-3.1693626264599577,-0.6769525332977078,False,False,118.0172086,127.65570890157402,108.37870829842599,0.11344579722723433,0.0
2011-09-30,109.937963,109.937963,109.937963,1,109.937963,-12.0,0.0,0.0,,,119.9691798257262,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.940781883682007,-3.3236464779043677,-0.6171354057776393,False,False,117.2311064,126.80938200578218,107.65283079421782,0.11928724437636223,0.0
2011-09-29,109.351675,109.351675,109.351675,1,109.351675,-13.0,0.0,0.0,,,119.92530583884303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.016654492070799,-3.462248080737654,-0.554406411333145,False,False,116.45194459999998,125.9262972224308,106.97759197756915,0.1252899864002389,0.0
2011-09-28,108.809506,108.809506,108.809506,1,108.809506,-14.0,0.0,0.0,,,119.87956180658443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.0735749517250355,-3.5845134549351307,-0.48906149678990474,False,False,115.68339954999999,125.01067088874507,106.35612821125491,0.13151637277634792,0.0
2011-09-27,108.314013,108.314013,108.314013,1,108.314013,-15.0,0.0,0.0,,,119.83216201639351,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.111274753998572,-3.6898657147478193,-0.42140903925075257,False,False,114.92909755000001,124.0668980798762,105.79129702012382,0.13803737407202754,0.0
2011-09-26,107.867535,107.867535,107.867535,1,107.867535,-16.0,0.0,0.0,,,119.7833268040817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.129575980805498,-3.7778077679593554,-0.3517682128461428,False,False,114.1925977,123.09953504522278,105.2856603547772,0.144936162967823,0.0
2011-09-23,107.472179,107.472179,107.472179,1,107.472179,-17.0,0.0,0.0,,,119.73328148780494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.1283922242490405,-3.8479246592172927,-0.28046756503174786,False,False,113.47737510000002,122.11328397786787,104.84146622213217,0.15231244418348555,0.0
2011-09-22,107.129809,107.129809,107.129809,1,107.129809,-18.0,0.0,0.0,,,119.68225528340086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.107729141770349,-3.899885555727904,-0.20784358604244524,False,False,112.78680439999998,121.11297989511036,104.4606289048896,0.16028848399111284,0.0
2011-09-21,106.842042,106.842042,106.842042,1,106.842042,-19.0,0.0,0.0,,,119.63048022983877,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.067684161004763,-3.933445276783276,-0.134238884221487,False,False,112.12414405,120.10358018645634,104.14470791354366,0.16901783787282953,0.0
2011-09-20,106.610234,106.610234,106.610234,1,106.610234,-20.0,0.0,0.0,,,119.57819008433741,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.008446319538791,-3.9484454853343793,-0.060000834204411824,False,False,111.4925207,119.09015945893825,103.89488194106175,0.17869710215846824,0.0
2011-09-19,106.43548,106.43548,106.43548,1,106.43548,-21.0,0.0,0.0,,,119.52561924400005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9302950953755413,-3.9448154073426123,0.014520311967070931,True,False,110.89491459999999,118.07791204457224,103.71191715542774,0.1895840048384178,0.0
2011-09-16,106.318605,106.318605,106.318605,1,106.318605,-22.0,0.0,0.0,,,119.47300165737057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8335991779214282,-3.9225721614583753,0.08897298353694705,False,False,110.3341455,117.07216779181591,103.5961232081841,0.20202380416006277,0.0
2011-09-15,106.260159,106.260159,106.260159,1,106.260159,-23.0,0.0,0.0,,,119.42056974206356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.718814887290179,-3.881820706624736,0.1630058193345567,False,False,109.81285930000001,116.07842932255569,103.54728927744434,0.2164902564961765,0.0
2011-09-14,106.260419,106.260419,106.260419,1,106.260419,-22.0,0.0,0.0,,,119.36855333596844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5864837776812095,-3.822753320836031,0.23626954315482163,False,False,109.33351565000001,115.10244411000625,103.56458718999377,0.23365100024167326,0.005229562716507985
2011-09-13,106.319384,106.319384,106.319384,1,106.319384,-21.0,0.0,0.0,,,119.31717865354337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.437230187216258,-3.745648694112077,0.30841850689581873,False,False,108.8983763,114.15033951835962,103.64641308164038,0.25447349945402803,1.3569184737949485
2011-09-12,106.436774,106.436774,106.436774,1,106.436774,-20.0,0.0,0.0,,,119.26666726274516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.27175845466148,-3.6508706462219576,0.3791121915604774,False,False,108.50949435,113.22887131802766,103.79011738197234,0.2804031799067922,4.5821432474219534
2011-09-09,106.612037,106.612037,106.612037,1,106.612037,-19.0,0.0,0.0,,,119.2172351132813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0908492687036215,-3.5388663707182904,0.4480171020146688,False,False,108.16870475,112.34588694620727,103.99152255379273,0.31367011577644366,10.21892934287898
2011-09-08,106.844345,106.844345,106.844345,1,106.844345,-18.0,0.0,0.0,,,119.1690915719845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8953562567001256,-3.4101643479146575,0.5148080912145319,False,False,107.87761544999998,111.51121505683378,104.24401584316618,0.35781723885363176,18.6430460358643
2011-09-07,107.132602,107.132602,107.132602,1,107.132602,-17.0,0.0,0.0,,,119.12243851162798,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6862018426609353,-3.2653718468639132,0.5791700042029779,False,False,107.63759989999998,110.73842921267125,104.53677058732872,0.41857050984129496,29.813891056943575
2011-09-06,107.475448,107.475448,107.475448,1,107.475448,-16.0,0.0,0.0,,,119.07746943629351,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.464372898981651,-3.105172057287461,0.6407991583058101,False,False,107.4497906,110.04840124046103,104.85117995953897,0.5049367534328745,43.05466640204321
2011-09-02,107.871265,107.871265,107.871265,1,107.871265,-15.0,0.0,0.0,,,119.03436865000008,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2309161265949626,-2.930320871148962,0.6994047445539993,False,False,107.3150737,109.47607117355398,105.15407622644602,0.6286885585954163,57.06815775140909
2011-09-01,108.318186,108.318186,108.318186,1,108.318186,-14.0,0.0,0.0,,,118.99331047892728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9869330356755341,-2.7416433040542767,0.7547102683787426,False,False,107.23408485,109.07956724383162,105.38860245616839,0.7937175541808256,70.29556194265507
2011-08-31,108.814103,108.814103,108.814103,1,108.814103,-13.0,0.0,0.0,,,118.9544585419848,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7335747503605887,-2.5400295933155395,0.8064548429549507,False,False,107.20720624999998,108.93471709337642,105.47969540662355,0.9650902065712432,81.44403370657182
2011-08-30,109.356674,109.356674,109.356674,1,109.356674,-12.0,0.0,0.0,,,118.91796506463886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4720368145684262,-2.3264310375661172,0.8543942229976911,False,False,107.23456465,109.0820820522312,105.38704724776879,1.0743137649034264,89.84285913735594
2011-08-29,109.94334,109.94334,109.94334,1,109.94334,-11.0,0.0,0.0,,,118.88397027272735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2035532601492775,-2.1018554820827493,0.8983022219334718,False,False,107.316031,109.48047051430495,105.15159148569504,1.1069259461019605,95.45624179185643
2011-08-26,110.571333,110.571333,110.571333,1,110.571333,-10.0,0.0,0.0,,,118.85260183018876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9293908826397086,-1.8673625621941414,0.9379716795544328,False,False,107.4512209,110.05405743855599,104.848384361444,1.099367661737795,98.6624465884613
2011-08-25,111.23769,111.23769,111.23769,1,111.23769,-9.0,0.0,0.0,,,118.82397434210534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.650843266270229,-1.624058703009359,0.9732154367391299,False,False,107.63949645,110.7449434834811,104.5340494165189,1.0793358429891742,99.9999999718736
2011-08-24,111.939267,111.939267,111.939267,1,111.939267,-8.0,0.0,0.0,,,118.7981889213484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36922468061014513,-1.3730918985295162,1.003867217919371,False,False,107.87996935000001,111.51835410563324,104.24158459436678,1.0578433731774897,99.99999997534711
2011-08-23,112.672753,112.672753,112.672753,1,112.672753,-7.0,0.0,0.0,,,118.77533281716427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08586394619713644,-1.1156463080630403,1.0297823618659039,False,False,108.17150489999999,112.35350592283379,103.98950387716619,1.0381691773176422,99.99999997796445
2011-08-22,113.434687,113.434687,113.434687,1,113.434687,-6.0,0.0,0.0,,,118.75547911524173,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19790189354179688,-0.8529366677420729,1.0508385612838698,False,False,108.51272755,113.23687026127371,103.78858483872628,1.0209367869279455,99.99999997999403
2011-08-19,114.221475,114.221475,114.221475,1,114.221475,-5.0,0.0,0.0,,,118.7386865074075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.48073398002054546,-0.5862025381895493,1.0669365182100947,False,False,108.90202729999999,114.15864207719527,103.6454125228047,1.0059765576771307,99.99999998160179
2011-08-18,115.029403,115.029403,115.029403,1,115.029403,-4.0,0.0,0.0,,,118.72499911439122,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7612977175179054,-0.31670248704805837,1.0780002045659638,False,False,109.3375672,115.1109864541364,103.5641479458636,0.9929345635103547,99.99999998289566
2011-08-17,115.854661,115.854661,115.854661,1,115.854661,-3.0,0.0,0.0,,,118.71444640073538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.038269401112501,-0.04570810941594647,1.0839775105284475,False,False,109.8172923,116.08715511871803,103.54742948128198,0.9814593934955044,99.99999998394874
2011-08-16,116.693353,116.693353,116.693353,1,116.693353,-2.0,0.0,0.0,,,118.70704312820521,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3103420831183854,0.2255019290909199,1.0848401540274655,False,False,110.33893899999998,117.08102459598027,103.5968534040197,0.9712498758387612,99.99999998481216
2011-08-15,117.541523,117.541523,117.541523,1,117.541523,-1.0,0.0,0.0,,,118.70278940510957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5762320524036966,0.49564795375347526,1.0805840986502213,False,False,110.90004595,118.08685015982218,103.71324174017784,0.9620605248243105,99.99999998552262
2011-08-12,118.395169,118.395169,118.395169,1,118.395169,0.0,0.0,0.0,,,118.70167078545462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8346847627850167,0.7634553155597836,1.071229447225233,False,False,111.49796570000001,119.09913108918376,103.89680031081626,0.9536938052824452,99.99999998610696
2011-08-11,119.250263,119.250263,119.250263,1,119.250263,1.0,0.0,0.0,,,118.70365843840588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0844807408582824,1.0276604006194834,1.056820340238799,False,False,112.129877,120.11253878921798,104.14721521078201,0.945990710117355,99.99999998658511
2011-08-10,120.10277,120.10277,120.10277,1,120.10277,2.0,0.0,0.0,,,118.70870938267156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3244413306210276,1.2870165866197922,1.0374247440012354,False,False,112.79279824999999,121.12187991401048,104.4637165859895,0.9388221922223436,99.99999998697201
2011-08-09,120.948668,120.948668,120.948668,1,120.948668,3.0,0.0,0.0,,,118.71676678776986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5534343245306275,1.540300134201959,1.0131341903286684,False,False,113.48360155,122.12208109813656,104.84512200186344,0.9320821973590431,99.99999998727888
2011-08-08,121.783965,121.783965,121.783965,1,121.783965,4.0,0.0,0.0,,,118.72776032974917,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.770379202100486,1.7863159477816646,0.9840632543188212,False,False,114.1990274,123.10818594821353,105.28986885178648,0.9256820416290004,99.99999998751409
2011-08-05,122.604721,122.604721,122.604721,1,122.604721,5.0,0.0,0.0,,,118.74160661785723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9742524001725883,2.0239032382598494,0.9503491619127389,False,False,114.9357002,124.07536074071642,105.79603965928358,0.9195462602705623,99.99999998768368
2011-08-04,123.407062,123.407062,123.407062,1,123.407062,6.0,0.0,0.0,,,118.7582096619218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1640919097712725,2.251940972562134,0.9121509372091383,False,False,115.69014399999999,125.01890420317801,106.36138379682197,0.9136089808252918,99.9999999877919
2011-08-03,124.187203,124.187203,124.187203,1,124.187203,7.0,0.0,0.0,,,118.7774614113476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.339002010912452,2.469353180232198,0.8696488306802541,False,False,116.458799,125.93426154441264,106.98333645558736,0.9078114373718452,99.99999998784136
2011-08-02,124.941463,124.941463,124.941463,1,124.941463,8.0,0.0,0.0,,,118.79924233568914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4981574233630965,2.6751140288583777,0.8230433945047189,False,False,117.23803845,126.81703939953033,107.65903750046968,0.9020995817093904,99.99999998783325
2011-08-01,125.666282,125.666282,125.666282,1,125.666282,9.0,0.0,0.0,,,118.823422052817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6408071120539205,2.8682526454974866,0.7725544665564339,False,False,118.02418555,127.66302255958787,108.38534854041212,0.896422122419868,99.99999998776738
2011-07-29,126.358242,126.358242,126.358242,1,126.358242,10.0,0.0,0.0,,,118.84986001754396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7662780976429673,3.047857735926583,0.7184203617163845,False,False,118.81353099999998,128.46819184065848,109.15887015934149,0.8907289507378198,99.99999998764216
2011-07-28,127.014077,127.014077,127.014077,1,127.014077,11.0,0.0,0.0,,,118.87840623076933,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8739783501968645,3.2130818587806393,0.6608964914162252,False,False,119.60235035000001,129.2287409317709,109.97595976822913,0.884969142226334,99.99999998745454
2011-07-27,127.630692,127.630692,127.630692,1,127.630692,12.0,0.0,0.0,,,118.9089020000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.963399649488963,3.3631454169223045,0.6002542325666584,False,False,120.38692159999998,129.94109414176225,110.83274905823771,0.879089364795159,99.99999998719981
2011-07-26,128.205178,128.205178,128.205178,1,128.205178,13.0,0.0,0.0,,,118.94118073611119,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.034120067458687,3.4973403470295814,0.5367797204291058,False,False,121.16354285,130.60192402450303,111.72516167549696,0.8730319331148838,99.99999998687129
2011-07-25,128.734825,128.734825,128.734825,1,128.734825,14.0,0.0,0.0,,,118.97506877854678,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.085805966808664,3.615033470985398,0.47077249582326575,False,False,121.92854975,131.20816890825998,112.64893059174004,0.866732466813662,99.9999999864599
2011-07-22,129.217133,129.217133,129.217133,1,129.217133,15.0,0.0,0.0,,,119.01038624137938,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.11821343818761,3.7156694644258406,0.4025439737617691,False,False,122.67833265000002,131.75705018438646,113.59961511561357,0.8601169617423217,99.99999998595347
2011-07-21,129.649827,129.649827,129.649827,1,129.649827,16.0,0.0,0.0,,,119.04694789347086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.131189600228808,3.7987734915864344,0.3324161086423736,False,False,123.40935385,132.24608998374757,114.57261771625244,0.8530983077658939,99.99999998533579
2011-07-20,130.030865,130.030865,130.030865,1,130.030865,17.0,0.0,0.0,,,119.08456404794528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.124673218919455,3.8639534370530386,0.260719781866416,False,False,124.11816404999999,132.67312984675442,115.56319825324556,0.8455712793289698,99.99999998458523
2011-07-19,130.358449,130.358449,130.358449,1,130.358449,18.0,0.0,0.0,,,119.12304147098983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.0986950259400885,3.9109017548304488,0.18779327110963973,False,False,124.80141885,133.0363500153636,116.5664876846364,0.8374059866689024,99.99999998367248
2011-07-18,130.631033,130.631033,130.631033,1,130.631033,19.0,0.0,0.0,,,119.16218429931979,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.053377558210514,3.939396915506462,0.1139806427040515,False,False,125.45589435,133.3342923096421,117.57749639035787,0.8284385148167291,99.99999998255737
2011-07-15,130.847332,130.847332,130.847332,1,130.847332,20.0,0.0,0.0,,,119.20179496949159,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9889347039128467,3.9493044731877394,0.039630230725107296,False,False,126.07850249999998,133.56588729741432,118.59111770258565,0.8184576209871609,99.99999998118348
2011-07-14,131.006325,131.006325,131.006325,1,131.006325,21.0,0.0,0.0,,,119.24167513851357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.905670545088043,3.9405776875678002,-0.03490714247975735,False,True,126.66630560000002,133.73048883928422,119.60212236071581,0.8071847978025943,99.9999999794695
2011-07-13,131.107261,131.107261,131.107261,1,131.107261,22.0,0.0,0.0,,,119.28162660606066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8039779016203283,3.913257730378306,-0.1092798287579777,False,False,127.21653015,133.8279221869591,120.60513811304088,0.794244451716822,99.9999999772941
2011-07-12,131.149664,131.149664,131.149664,1,131.149664,23.0,0.0,0.0,,,119.32145223489937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6843365780872546,3.867473499920096,-0.18313692183284136,False,False,127.72657995,133.85855528462704,121.59460461537296,0.7791175651563671,99.99999997446831
2011-07-11,131.133335,131.133335,131.133335,1,131.133335,22.0,0.0,0.0,,,119.36095685953181,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5473111584748835,3.8034410316310536,-0.2561298731561701,False,False,128.19404845,133.82340942529157,122.5646874747084,0.7610675139594999,99.66036091729255
2011-07-08,131.05835,131.05835,131.05835,1,131.05835,21.0,0.0,0.0,,,119.39994817000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.393548152699111,3.7214624558446654,-0.32791430314555425,False,False,128.6167299,133.7243413216802,123.50911847831976,0.7390178009270715,97.8396938709999
2011-07-07,130.925063,130.925063,130.925063,1,130.925063,20.0,0.0,0.0,,,119.43823758803991,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2237730666616926,3.621924578008071,-0.3981515113463785,False,False,128.99262994999998,133.56435756739012,124.42090233260983,0.711346039366972,94.00035737740359
2011-07-06,130.734103,130.734103,130.734103,1,130.734103,19.0,0.0,0.0,,,119.47564111589409,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0387869671547207,3.505297055837401,-0.4665100886826803,False,False,129.31997495000002,133.34818596516288,125.29176393483715,0.6755280501290736,87.63228605948525
2011-07-05,130.486371,130.486371,130.486371,1,130.486371,18.0,0.0,0.0,,,119.5119801584159,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.839462690137566,3.3721301826974344,-0.5326674925598684,False,False,129.59722035,133.08336168030132,126.11107901969865,0.6275264778096572,78.45144389199918
2011-07-01,130.183036,130.183036,130.183036,1,130.183036,17.0,0.0,0.0,,,119.54708231578952,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6267407330427517,3.223052292766498,-0.5963115597237465,False,False,129.82305805,132.78237738354258,126.86373871645738,0.5608210722512799,66.65833088377622
2011-06-30,129.825529,129.825529,129.825529,1,129.825529,16.0,0.0,0.0,,,119.58078214098367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4016247867942155,3.058766791572042,-0.6571420047778265,False,False,129.9964224,132.4669822661528,127.52586253384719,0.46541403381045726,53.11090192312272
2011-06-29,129.415538,129.415538,129.415538,1,129.415538,15.0,0.0,0.0,,,119.61292186601314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.165177116237146,2.8800488565050633,-0.7148717402679172,False,False,130.11649544999997,132.17598468676667,128.05700621323328,0.32982250222864784,39.21585739025645
