Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-06-20,16.03,16.04,15.69,8487300,13.26,-2463159300.0,1.2748056821227554,-0.08644407129940579,-126339522.85714297,-162530006932.651,9.46594042574651,8830690.0,10391585.0,9054225.001080984,9582391.806957807,1598289.7696126162,4237650.4717000015,-0.44937283353529284,-343390.0,0.9611140239324447,0.7356787848691084,0.7396551890954834,-0.003976404226375019,False,True,12.378,14.708164665516229,10.047835334483771,0.6892570111144055,73.83592015446335
2002-06-19,16.79,16.98,16.46,6754800,13.9,-2456404500.0,-0.26227843124406147,-0.29901101067859404,-73263600.00000006,-162603270532.651,9.466307802816578,8590540.0,10247520.0,8636147.728157168,9313097.349152302,1719733.4704293536,4312993.233134317,-0.8098134662413526,-1835740.0,0.7863067979428534,0.7550690139208918,0.7427379540605652,0.012331059860326565,True,False,12.533,14.833426505077364,10.232573494922635,0.7971188162244783,73.54260087377587
2002-06-18,16.35,17.05,16.22,5920600,14.27,-2450483900.0,-0.4413843207185787,-0.5555572237152251,-33740286.74698788,-162637010819.39798,9.466633174351212,8122730.0,9877480.0,8142411.777583137,8990002.363518748,1748801.4924778375,4352683.433373912,-0.9090667999562947,-2202130.0,0.7288928722239937,0.7911716832472653,0.7524246998979053,0.03874698334936,False,False,12.7185,14.946222698419156,10.490777301580845,0.8482255671006494,69.665809743565
2002-06-17,16.07,16.4,16.02,7173000,13.79,-2457656900.0,0.030973769313690225,-0.30458471889633243,-91361368.42105287,-162728372187.81903,9.466999939315986,8144280.0,9720395.0,7966155.090749839,8816954.519374106,1734113.351281488,4392581.9355488205,-0.5799311287477946,-971280.0,0.8807408389691906,0.7721504505742267,0.7563698500331696,0.01578060054105712,False,False,12.881,14.904398912200463,10.857601087799537,0.7246220442541046,61.75115205381299
2002-06-14,16.14,16.19,15.62,10048100,13.4,-2467705000.0,0.423525911653869,-0.14938159777188953,-88317510.52631547,-162816689698.34534,9.467484790979558,8443230.0,9632165.0,8344690.528795322,8934206.469909905,1783145.178262111,4365985.177577407,0.09526715806002657,1604870.0,1.190077730915775,0.7173372289577529,0.7485633258180863,-0.031226096860333397,False,True,13.011499999999998,14.788763123604827,11.234236876395169,0.6092972657903367,51.99063230145507
2002-06-13,16.55,16.77,16.31,6010000,13.9,-2461695000.0,-0.4940949687281665,-0.668047500690417,-68984347.82608679,-162885674046.17142,9.467805287552892,7856260.0,9027415.0,7920201.341741627,8655710.61563277,1463724.5074669437,3948293.435115105,-0.7642327120785624,-1846260.0,0.7649950485345445,0.7061036538570082,0.7400713914258706,-0.0339677375688624,False,False,13.175,14.595667004206609,11.754332995793392,0.7551618351989833,61.26126124194465
2002-06-12,16.82,16.93,16.5,6595700,14.06,-2455099300.0,-0.11771472905547309,-0.6780606616749807,-81449225.58139539,-162967123271.7528,9.468166635024277,7768260.0,8332830.0,7679382.915970421,8459519.12842965,1514711.2120736279,2912083.854545516,-0.5965247179570352,-1172560.0,0.8490575753128757,0.7020191872811328,0.7324609505969231,-0.030441763315790293,False,False,13.3225,14.415133226851681,12.229866773148318,0.8374874486130339,59.14489309197084
2002-06-11,16.89,17.36,16.77,6146800,14.18,-2448952500.0,-0.26019714275398076,-0.6554484304932735,-60113620.33898306,-163027236892.0918,9.468517819333686,7552070.0,7748170.0,7400731.476703072,8239260.163817301,1581800.1868768875,1901250.4829881336,-0.8422719753807393,-1405270.0,0.8139225404425542,0.7003915375446912,0.7260470679864767,-0.02565553044178548,False,False,13.4415,14.336498382826706,12.546501617173293,0.9125705778749947,63.196125886567906
2002-06-10,16.7,16.96,16.55,4035600,14.16,-2452988100.0,-0.5183156085508648,-0.40656431974589735,-51084790.24390243,-163078321682.3357,9.46874095165674,7117820.0,7609930.0,6788889.390029786,7838911.5767870825,1894915.1712421605,2067072.8943705806,-1.729174626465399,-3082220.0,0.5669713479689006,0.6895392018532398,0.7187454947598293,-0.029206292906589493,False,False,13.5125,14.398433940747095,12.626566059252903,0.8654335668943742,58.93333331133156
2002-06-07,16.7,16.7,16.41,6679500,13.95,-2459667600.0,-0.3324705435575588,-0.10655288185016254,-120000672.41379347,-163198322354.74948,9.469098540202113,6785140.0,7570100.0,6769000.410024369,7728491.426616885,1600638.0479127348,2077436.14253863,-0.42870150459194645,-105640.0,0.9844306823440636,0.6564265262903834,0.7062817010659401,-0.04985517477555668,False,False,13.5715,14.404838877174097,12.738161122825904,0.7270984892025654,58.620689633403444
2002-06-06,17.0,17.11,16.56,5800700,14.12,-2453866900.0,-0.3165435415267517,0.55473063521844,-57268729.09090901,-163255591083.8404,9.469421200810473,6516480.0,7673585.0,6592945.790019938,7544892.243129563,1505854.1664610426,1921854.6722767802,-0.9745195758122716,-715780.0,0.8901584904733844,0.6365641562477986,0.6923381921023118,-0.05577403585451324,False,False,13.616,14.467411212417849,12.76458878758215,0.7959791888156684,60.71428569260205
2002-06-05,16.97,17.08,16.75,6148600,14.29,-2447718300.0,-0.08974358974358976,-0.3284842130554918,-97818636.36363687,-163353409720.20404,9.469769000592457,6455860.0,7523200.0,6512155.646379949,7411912.029498176,1507395.191264744,1917396.8751544638,-0.7169094817103336,-307260.0,0.9524060311097204,0.627309431499361,0.6793324399817217,-0.05202300848236063,False,False,13.6855,14.517529225194762,12.853470774805237,0.8632684896726419,59.89583331149631
2002-06-04,17.25,17.25,16.6,10203100,14.27,-2457921400.0,0.7233219606121002,-0.03732533235208091,-83351478.46153867,-163436761198.6656,9.470346064713619,6884110.0,7503420.0,7183236.43794723,7677739.455260254,1896531.5150685273,1885779.7989466484,1.4315987484371064,3318990.0,1.4821233245837153,0.6113143117505917,0.6657288143354958,-0.0544145025849041,False,False,13.7345,14.583709539574604,12.885290460425397,0.8152932080039091,62.330623282584604
2002-06-03,17.7,17.84,17.2,6706400,14.59,-2451215000.0,-0.06504949114735814,-0.036090549766439106,-61405474.99999994,-163498166673.6656,9.470754363932715,6837450.0,7490865.0,7096538.9037750065,7585230.9357116595,1894372.8937400386,1890435.8064198345,-0.41496516165002395,-131050.0,0.9808334978683574,0.6173430434374474,0.6560516601558861,-0.038708616718438726,False,False,13.8095,14.683630545471074,12.935369454528926,0.9464436141968842,70.05347590960565
2002-05-31,17.56,17.84,17.47,6567500,14.88,-2444647500.0,-0.3463938456026513,-0.06957470319893466,-98512499.99999969,-163596679173.6656,9.471164712803866,6489390.0,7466310.0,7000350.012179551,7488304.179929596,1522095.7733347907,1899513.7072722756,-0.4731790018460577,78110.0,1.0120365704634797,0.6381650634948137,0.6524743408236717,-0.014309277328858006,False,False,13.879,14.860596980220592,12.897403019779407,1.009883394188442,70.98445593280358
2002-05-30,17.65,17.74,17.51,7656300,14.83,-2452303800.0,0.2739267886855241,-0.3555140281320235,-186081378.2608721,-163782760551.92645,9.471640617090728,6654020.0,7255140.0,7119613.646328723,7504303.781841063,1553197.908825991,1593095.690260258,0.2518116158700197,1002280.0,1.1506277408243437,0.6432174716480787,0.6506229669885532,-0.007405495340474411,False,False,13.9555,14.984438645810013,12.926561354189989,0.924952451519384,64.22018345874366
2002-05-29,17.78,17.79,17.49,6571500,14.95,-2445732300.0,-0.0036690571129675,-0.12095188410449853,-117848899.9999997,-163900609451.92645,9.472051869560348,6651600.0,7209930.0,7019956.6197235,7415465.326427628,1553317.7202302918,1599324.886223632,-0.399187185480167,-80100.0,0.9879577845931806,0.6494184470200324,0.650382062994849,-0.0009636159748166451,False,False,14.039000000000001,15.107415452409127,12.970584547590876,0.9263322839190608,61.258278117297486
2002-05-28,17.85,17.96,17.55,5722100,14.83,-2451454400.0,-0.0690928613262185,-0.3113122389784202,-81644597.56097561,-163982254049.48743,9.472411733227645,6609130.0,7080600.0,6783982.688864681,7254192.438196425,1574317.2651037173,1610341.2413815411,-0.8436100157470463,-887030.0,0.8657871762244047,0.637303331462217,0.6477663166883227,-0.010462985226105781,False,False,14.104,15.1998563102117,13.008143689788298,0.8312478074154401,69.5488721438465
2002-05-24,18.18,18.18,17.66,4666000,14.96,-2446788400.0,0.15620973337298039,-0.44307181819266894,-53120615.384615414,-164035374664.87204,9.47271130912879,6672170.0,6894995.0,6398894.92725292,7007697.920272957,1468908.5434367359,1665889.7093349074,-1.3380207510195303,-2006170.0,0.6993227091036349,0.6309190861509695,0.6443968705808522,-0.013477784429882678,False,False,14.183999999999997,15.284763371483269,13.083236628516726,0.8524826588998635,82.499999951875
2002-05-23,18.15,18.17,17.7,7937500,15.24,-2438850900.0,0.18833745040796468,-0.2067497476589748,-91027925.53191443,-164126402590.40396,9.473227930889545,6797970.0,6791555.0,6678641.304116026,7096250.499294579,1522497.2417721057,1520408.2407053683,0.7537087535571089,1139530.0,1.1676279830596488,0.6410634057942843,0.6437301776235386,-0.002666771829254233,False,False,14.2915,15.36193080358441,13.221069196415588,0.943045919840817,80.73394490228095
2002-05-22,17.65,18.23,17.62,14684900,15.34,-2424166000.0,1.5315737755788095,0.7302204470208429,-124460545.90163949,-164250863136.3056,9.474186898471812,7686390.0,7101435.0,8134324.703367657,7818979.023171286,2870892.1777971922,2310502.5090897502,3.2821712896505773,6998510.0,1.9105067528449637,0.6496828766738698,0.6449207174336049,0.004762159240264907,True,False,14.395500000000002,15.447985279306605,13.343014720693398,0.948699862397245,80.18867919232822
2002-05-21,17.21,17.7,17.21,21985000,14.82,-2446151000.0,2.57561070812868,2.254722567655593,-236450918.36734766,-164487314054.67294,9.475530094692067,9270030.0,7862945.0,10652629.302755356,9168123.878107354,5282933.638097046,4047302.004062573,3.48925160164096,12714970.0,2.371621235314233,0.607550748426549,0.6374467236321938,-0.029895975205644798,False,True,14.4415,15.483164154382552,13.399835845617448,0.681680438175564,62.698412663580264
2002-05-20,16.8,16.88,16.5,5304000,14.11,-2451455000.0,-0.48015799119875335,-0.10414485018410291,-72022736.84210545,-164559336791.51505,9.47582000657326,8780120.0,7832115.0,9680151.247708928,8800112.080192368,5412363.89796378,4065185.3221541257,-0.6218941572534169,-3476120.0,0.6040919714081356,0.5109794143475774,0.6121532617752706,-0.1011738474276932,False,False,14.4335,15.483137029994676,13.383862970005325,0.34589911047553173,49.221183779155865
2002-05-17,16.58,16.79,16.55,4514600,14.1,-2455969600.0,-0.32682214004532983,-0.3706120172870486,-96687683.33333398,-164656024474.8484,9.476066102524937,8560940.0,7699195.0,8740960.11176185,8391968.072555,5548344.039078836,4130802.273483354,-0.7709386189803143,-4046340.0,0.5273486322763622,0.42869726469199776,0.5754620623586161,-0.14676479766661832,False,False,14.448999999999998,15.467314396699523,13.430685603300473,0.32863838460344474,52.49169432774474
2002-05-16,16.65,16.85,16.55,7697200,13.98,-2463666800.0,0.17201370384468984,-0.2339646301290791,-139575893.33333302,-164795600368.18173,9.476484317495084,8673910.0,7581650.0,8551185.545986967,8325799.684692619,5514644.299286068,4093726.4825853375,0.028226116349381984,-976710.0,0.8873968025953693,0.3497731045380039,0.5303242707944936,-0.1805511662564897,False,False,14.478,15.398905732645991,13.557094267354008,0.22961401892399919,47.63513511260503
2002-05-15,16.46,16.82,16.43,8393600,14.03,-2455273200.0,0.09629977926674771,0.39660565723793684,-111699446.15384603,-164907299814.33557,9.476937900919694,8747640.0,7700830.0,8522533.628534792,8332256.857579037,5504446.66897021,4080237.579526271,0.16978668190209473,-354040.0,0.9595273696677047,0.2879405220294551,0.4818475210414859,-0.19390699901203085,False,False,14.4845,15.389933307142723,13.579066692857278,0.2490151972461297,45.42253518887622
2002-05-14,16.41,16.56,16.25,11768900,13.9,-2467042100.0,0.7909000989119683,0.7843291841654412,-190200609.67742005,-165097500424.013,9.477554543806129,9267380.0,7959490.0,9112782.059710283,8659556.20447627,5521488.609623672,4169489.535196752,0.9136394198481277,2501520.0,1.269927422853061,0.2258444471634462,0.43064690626587804,-0.20480245910243183,False,False,14.476500000000001,15.400365449305392,13.552634550694611,0.18799569221175902,43.72881353856939
2002-05-13,15.9,16.22,15.84,5420500,13.65,-2472462600.0,-0.052707921916778755,-0.11815904210320816,-67898894.73684226,-165165399318.74985,9.477822977413862,9237220.0,7923175.0,8441458.048853867,8351074.661192817,5543784.381287204,4189224.6883345935,-0.5974076795090517,-3816720.0,0.5868107504205811,0.15467693042040942,0.3754529110967843,-0.22077598067637488,False,False,14.45,15.437863191038984,13.462136808961015,0.09508563166596005,33.68055553918306
2002-05-10,16.06,16.15,15.74,5255500,13.35,-2477718100.0,0.12633947706815252,0.3022846664684309,-66526939.024390504,-165231926257.77423,9.47807613634197,9296170.0,7984170.0,7862192.949062254,8056258.026793501,5492673.890848059,4138212.8676531324,-0.6593836729205006,-4040670.0,0.5653403498429999,0.0732245804887377,0.315007244975175,-0.24178266448643732,False,False,14.4095,15.507679833801197,13.311320166198803,0.01761088330465523,23.529411753307514
2002-05-09,15.83,16.1,15.75,7139500,13.44,-2470578600.0,-0.1005354330708661,0.06886743019687103,-101380899.99999964,-165333307157.77423,9.478421034520338,9216370.0,8007170.0,7730794.231050935,7968947.7385274535,5520333.71737651,4131853.3666229155,-0.20999535148295256,-2076870.0,0.7746542293766417,0.015753655835849756,0.25515652714730996,-0.2394028713114602,False,False,14.384,15.548770589564741,13.21922941043526,0.09476998798846692,26.279863468671707
2002-05-08,15.8,16.21,15.79,8218400,13.49,-2462360200.0,-0.440350291796335,0.41679452479873125,-98229447.61904721,-165431536605.39328,9.47882271069948,8569720.0,8128055.0,7819449.825405309,7992705.096762935,5176617.52172245,4099139.0444547147,0.022039994013430222,-351320.0,0.9590044948959826,-0.025464346736482568,0.19903235237055145,-0.22449669910703401,False,False,14.352500000000001,15.57973265927827,13.125267340721733,0.14859963859369818,24.47552446354345
2002-05-07,15.8,16.24,15.6,7444000,13.19,-2469804200.0,-0.6614055037525586,0.21068210649578756,-63506625.000000104,-165495043230.39328,9.479176676401892,7115620.0,8192825.0,7751186.220786162,7940447.468499797,2142940.882573225,4076386.8372919164,-0.18369821851781618,328380.0,1.0461491760380683,-0.08139908554116992,0.14294606478820718,-0.2243451503293771,False,False,14.297500000000003,15.630559401684813,12.964440598315193,0.08460215703806209,23.026315778869446
2002-05-06,16.0,16.23,15.91,6008900,13.43,-2463795300.0,0.13289969834087478,-0.4110711450441532,-99146849.99999994,-165594190080.39328,9.47947166722569,7186110.0,7983115.0,7434406.90791595,7756490.566737912,2087607.1993455274,4075410.3470867258,-0.4844211580831981,-1177210.0,0.8361825800050375,-0.10514967479793391,0.09332691687097897,-0.19847659166891288,False,False,14.255500000000001,15.643986112357538,12.867013887642464,0.20273379306676337,25.71428570285711
2002-05-03,16.02,16.19,15.76,8519700,13.57,-2455275600.0,0.8871439330173216,0.2703835142550399,-95301760.46511596,-165689491840.8584,9.479888646254793,7586620.0,8073780.0,7631732.924658503,7829177.1794295395,1893273.132136627,4065671.044969661,0.1096793112545896,933080.0,1.1229902117148347,-0.11139130826351362,0.052383271844080447,-0.16377458010759408,False,False,14.204500000000001,15.615993796246137,12.793006203753865,0.27523811947050275,22.259136202271506
2002-05-02,16.28,16.39,16.03,12494500,13.57,-2455275600.0,0.6232526113391883,0.9024743052912068,-183252666.66666698,-165872744507.52505,9.480516877270045,8066350.0,8370130.0,8515872.392902412,8273493.638531487,2450260.707326975,4164899.438365127,0.99026880745504,4428150.0,1.5489657651849968,-0.11501206031473998,0.018904205412316365,-0.13391626572705634,False,False,14.139000000000001,15.540050733518944,12.737949266481058,0.2969381170905659,19.587628856555796
2002-05-01,15.97,16.46,15.67,7105100,13.78,-2448170500.0,-0.15350981700343114,-0.07199299922939284,-41101654.43037972,-165913846161.95544,9.480872437464011,7937500.0,8342570.0,8259368.32146561,8162218.0539094405,2464974.2748225876,4171689.7741435845,-0.2966351926909625,-832400.0,0.8951307086614173,-0.09978601636268536,-0.0048338389426839795,-0.09495217742000138,False,False,14.086499999999997,15.456882582001048,12.716117417998946,0.3881699154580458,29.999999983846138
2002-04-30,15.75,16.14,15.7,5645300,13.41,-2453815800.0,-0.5203205057397038,-0.14094194628319257,-64407740.90909071,-165978253902.86453,9.48114424070351,7325140.0,8296260.0,7784083.1721082255,7922511.572584732,2147597.9026663885,4197446.592545652,-0.6315649148956188,-1679840.0,0.77067469017657,-0.11623528658414983,-0.02711412847097715,-0.08912115811317269,False,False,14.0095,15.348289319536315,12.670710680463683,0.27610368141880853,34.513274314903285
2002-04-29,16.15,16.24,15.75,5404400,13.29,-2459220200.0,-0.002970205700581152,-0.05552157424721693,-59668987.75510223,-166037922890.61963,9.481404885091939,7323530.0,8280375.0,7351413.504452184,7682691.4228147585,2149189.8592734276,4208288.237687304,-0.6834073232541965,-1919130.0,0.7379501415301091,-0.13737092238063298,-0.04916548725290831,-0.08820543512772466,False,False,13.9325,15.24956012331264,12.615439876687358,0.2560855466552287,32.91139238562195
2002-04-26,16.29,16.39,16.13,5056600,13.66,-2454163600.0,-0.03784606602606788,0.08371195885126448,-101131999.99999937,-166139054890.61963,9.481661769353126,7303640.0,8299905.0,6934174.685460878,7432587.477784782,2171262.3282790435,4191504.5541998837,-0.7737806217460056,-2247040.0,0.6923397100623798,-0.1228490310829411,-0.06390219601891486,-0.05894683506402623,False,False,13.867500000000001,15.096412655882729,12.638587344117274,0.4155757738327814,43.89312974753802
2002-04-25,16.25,16.32,16.0,4744100,13.67,-2449419500.0,-0.33551369143497445,-0.40231811023622044,-73830056.24999994,-166212884946.86963,9.481900175988851,7064100.0,8140235.0,6535979.288104354,7176541.051329088,2318522.753820088,4266195.271308032,-0.7960570916292662,-2320000.0,0.6715788281592843,-0.10927377116500026,-0.07297651104813195,-0.036297260116868305,False,False,13.789000000000001,14.835857955477554,12.74214204452245,0.44316325372637755,43.02325579060756
2002-04-24,16.48,16.75,16.21,4599800,13.59,-2454019300.0,-0.44030468217657937,-0.6867666786971651,-49234896.29629638,-166262119843.16592,9.482138690209087,6702240.0,7635980.0,6183946.690267199,6931137.141678699,2399325.5821823715,4042046.1057045828,-0.7511492745505814,-2102440.0,0.6863078612523574,-0.1037743650051901,-0.07913608183954358,-0.02463828316564652,False,False,13.7015,14.453543531774253,12.949456468225746,0.42586865301737,43.873517762283434
2002-04-23,16.02,16.62,16.01,7840700,13.78,-2446178600.0,0.05329124126813545,-0.6433613827609734,-65167785.24590175,-166327287628.41183,9.482542068173515,6741910.0,6928765.0,6485174.564764071,7017762.175804537,2416172.7179992055,2230990.7155636298,0.40875786422518207,1098790.0,1.1629790370977957,-0.08312640445257458,-0.0799341463621498,-0.003192258090424782,False,False,13.6495,14.189966659957488,13.109033340042512,0.6207290011286399,52.63157891753673
2002-04-22,16.36,16.36,16.0,7065200,13.45,-2453243800.0,0.1757892459518382,0.332051282051282,-107155533.33333352,-166434443161.74518,9.482893362831287,6847540.0,7016825.0,6590633.734806967,7022280.063823152,2403623.4504466406,2197998.29770648,0.02200866126715262,217660.0,1.0317865978146896,-0.09232670425377165,-0.08241265794047417,-0.009914046313297481,False,False,13.616499999999998,14.117752116414302,13.115247883585695,0.3339159132224183,51.99999997087999
2002-04-19,16.03,16.5,15.9,6536700,13.71,-2446707100.0,-0.23275467446036835,0.44790236122801574,-54254610.000000015,-166488697771.74518,9.483223957088647,6649240.0,7117930.0,6580827.6012057,6976034.343459043,2331044.7053206977,2122035.758692097,-0.27390207616399326,-112540.0,0.9830747574158851,-0.07774201943415449,-0.08147853023921024,0.0037365108050557566,True,False,13.597,14.046753148667284,13.147246851332715,0.6256244679274006,55.05617974641251
2002-04-18,16.23,16.27,15.5,7737100,13.3,-2454444200.0,-0.3807595341950458,0.005183703164787223,-51949100.00000001,-166540646871.74518,9.483592172983935,6173500.0,7119925.0,6791058.946441026,7048516.786939134,1231846.590368948,2122627.686540422,0.29075989346294945,1563600.0,1.253276099457358,-0.09813587583548866,-0.08480999935846593,-0.013325876477022727,False,True,13.562999999999999,13.993231271954652,13.132768728045345,0.1943504376086841,46.864686446993225
2002-04-17,16.5,16.5,15.96,17049500,13.56,-2437394700.0,1.3996143615149683,1.03125,-168600611.11111137,-166709247482.8563,9.484449774107095,7167940.0,7552720.0,8656230.047088113,8000991.378659217,3669504.999978932,3067944.6149892583,3.0954861289219364,9881560.0,2.378577387645544,-0.09225487015749856,-0.08629897351827247,-0.005955896639226091,False,False,13.5395,13.909448787350978,13.169551212649022,0.5277065376356422,56.18729094359125
2002-04-16,15.3,15.99,15.19,10830100,13.29,-2448224800.0,0.9184277186331993,-0.0797695621510931,-62273074.99999996,-166771520557.8563,9.484946349164156,7686420.0,7505780.0,9051479.12943573,8270430.2949773865,3794618.5680928314,3006610.065664882,1.1056704818371117,3143680.0,1.408991442049745,-0.10813436861311665,-0.0906660525372413,-0.017468316075875345,False,False,13.509,13.853514914503124,13.164485085496876,0.18216180086738265,47.68211918319372
2002-04-15,15.4,15.52,15.05,4526800,12.62,-2452751600.0,-0.1623862038339131,-0.16487408910617096,-51335838.29787248,-166822856396.15417,9.485137294932514,7598660.0,7461095.0,8228810.196811051,7913894.0764081115,3862795.99058382,3045621.290257197,-0.9634471000667993,-3071860.0,0.5957366167192637,-0.17279056405711124,-0.1070909548412153,-0.06569960921589595,False,False,13.4575,13.976846755675714,12.938153244324285,-0.30630136883241066,36.61971829541756
2002-04-12,15.13,15.4,15.05,4712600,12.85,-2448039000.0,-0.06802990151485189,-0.10330130339644183,-63956714.28571437,-166886813110.43988,9.485337546074662,7564260.0,7433950.0,7589499.251936314,7609008.926274005,3889389.77595649,3068646.2836600356,-0.8868242698712709,-2851660.0,0.6230087278861383,-0.2031304258544644,-0.12629884904386512,-0.07683157681059927,False,False,13.4325,14.01760907665004,12.847390923349959,0.002229564327542586,40.476190461199295
2002-04-11,15.6,15.6,14.9,7179400,12.48,-2455218400.0,0.5133323496553615,0.005588626654527529,-56819822.8571429,-166943632933.29703,9.485636011142672,7807790.0,7435945.0,7514935.751584256,7568093.790438386,3767520.8714136044,3068457.7436752403,-0.0836071477695253,-628390.0,0.9195175587458166,-0.25410176571444865,-0.15185943237798183,-0.10224233333646682,False,False,13.3845,14.108130466903445,12.660869533096553,-0.1249736857200946,33.50253805916155
2002-04-10,15.15,15.74,15.07,6970500,13.07,-2448247900.0,0.515391973564068,-0.15184220772899837,-48585425.37313433,-166992218358.67017,9.485943712124284,8044860.0,7373550.0,7415947.433114391,7511180.09611092,3614719.2069191886,3064394.557444298,-0.13152679671123788,-1074360.0,0.8664538599801612,-0.24407530246270248,-0.17030260639492598,-0.0737726960677765,False,False,13.363499999999998,14.098526673342972,12.628473326657025,0.3003473815003671,45.9134615230099
2002-04-09,15.12,15.18,14.96,5021700,12.59,-2453269600.0,-0.3595342252604997,-0.32540300913487374,-113216509.0909097,-167105434867.76108,9.486148835670324,7762960.0,7252435.0,6980629.718002683,7274086.753624166,3740155.8714374765,3109007.494579603,-0.7175071156596352,-2741260.0,0.6468795407937179,-0.271728924673301,-0.19058787005060102,-0.08114105462269999,False,False,13.3335,14.143497400905096,12.523502599094906,0.04104791004933443,42.25663715505326
2002-04-08,15.0,15.11,14.88,5801600,12.66,-2447468000.0,-0.1788484402423144,-0.03449882674033522,-117797704.34782676,-167223232572.10892,9.486384465822677,7636600.0,7242070.0,6766260.67836583,7133849.919945674,3787395.6020791144,3113713.459606769,-0.4626212458810892,-1835000.0,0.7597098185056177,-0.2847141964944413,-0.2094131353393691,-0.07530106115507221,False,False,13.294999999999998,14.157200367480515,12.432799632519481,0.13175613004227396,38.15165875511557
2002-04-05,15.34,15.39,15.0,8334600,12.61,-2455802600.0,0.27504704208545605,-0.021726117116799837,-110486876.9230768,-167333719449.03198,9.486731279743601,7816390.0,7232815.0,7051413.282299316,7248207.070427038,3772023.750497192,3109988.9062730786,0.35427296791239926,518210.0,1.0662978689650848,-0.29563184026890355,-0.226656876325276,-0.06897496394362754,False,False,13.247,14.150632435753996,12.343367564246003,0.14753367918423393,37.55868543366616
2002-04-04,15.25,15.35,15.05,7407400,12.69,-2448395200.0,-0.042612865285442836,-0.4071471447436872,-123950493.33333382,-167457669942.36533,9.487041377639068,7783420.0,6978460.0,7116138.140063076,7263368.301814939,3774234.0543896984,2854542.1838498875,0.15026577726782572,-376020.0,0.9516896171605798,-0.2944347595763137,-0.24021245297548358,-0.054222306600830134,False,False,13.203,14.125903883915711,12.280096116084287,0.22207290003839028,39.436619705349464
2002-04-03,15.4,15.75,15.02,9931600,12.62,-2458326800.0,-0.41748438370626706,0.39781283866518424,-75235271.23287669,-167532905213.5982,9.487465609958008,7071630.0,7119785.0,7628040.296415243,7517485.6064039925,2157456.655437739,2930110.0533102932,0.9596277780840862,2859970.0,1.4044286819304743,-0.29572553955133607,-0.2513150702906541,-0.044410469260681984,False,False,13.145000000000001,14.060998161340017,12.229001838659986,0.21342737236940587,35.99033815208057
2002-04-02,15.62,15.68,15.33,8514100,12.88,-2449812700.0,-0.21384844091928978,0.5081749419871397,-127711500.00000009,-167660616713.5982,9.487841415250399,6840030.0,7263225.0,7789142.06070338,7612401.262936946,1804617.8524623716,2924343.031913238,0.42774564623549677,1674070.0,1.2447460025760122,-0.272626002044003,-0.2555772566413239,-0.01704874540267909,False,False,13.118500000000001,14.032882736862978,12.204117263137023,0.36958415202684436,42.99754298275271
2002-04-01,15.91,15.93,15.61,8674700,13.18,-2441138000.0,0.9162984889988512,0.6051180519576642,-140421706.24999988,-167801038419.8482,9.488244850847977,7254820.0,7426740.0,7950152.595120947,7713572.571228665,1686689.1920707184,2906310.27963012,0.42939668511884604,1419880.0,1.1957154002442514,-0.22748960083974978,-0.2499597254810091,0.022470124641259304,True,False,13.113,14.024357576134797,12.201642423865202,0.5367583491674899,43.552311420687765
2002-03-28,16.18,16.68,16.15,5675100,13.82,-2435462900.0,0.20423969783134566,0.12231538978760437,-55573149.05660363,-167856611568.90482,9.48854008416218,7351070.0,7457665.0,7536506.66873532,7519432.3263497455,1547193.7320636585,2882959.9313141084,-0.6183107092950378,-1675970.0,0.7720100611203539,-0.13847971840519513,-0.2276637240658463,0.08918400566065118,False,False,13.121,14.055100186218846,12.186899813781155,0.8741568679209292,55.990783392076686
2002-03-27,16.13,16.2,16.0,6598700,13.49,-2442061600.0,-0.0808841964509569,0.3909276785902489,-172226070.00000057,-168028837638.90482,9.488865208575032,7293000.0,7550395.0,7365996.365328898,7431743.533364056,1565146.2402327915,2820228.7155261775,-0.33745312738667005,-694300.0,0.9047991224461812,-0.09348930090341945,-0.20082883943336097,0.10733953852994152,False,False,13.112,14.027103675460573,12.196896324539427,0.7065339754043454,49.20634919072813
2002-03-26,16.05,16.46,15.99,10597400,13.48,-2452659000.0,0.5203213542787462,1.3038827775120656,-123786651.06382963,-168152624289.96866,9.489394550568068,7655690.0,7850275.0,7953524.298905461,7733234.625424622,1872216.6757567225,2808818.617344588,0.9780357418013299,2941710.0,1.3842514521878497,-0.057972713961534694,-0.17225761433899572,0.11428490037746103,False,False,13.1065,14.010765331345304,12.202234668654697,0.7065212427442796,52.28915660886632
2002-03-25,16.62,16.78,16.02,8665400,13.45,-2461324400.0,0.7255909353406218,0.1051819352863903,-67270868.42105252,-168219895158.3897,9.489835248035362,8020060.0,7891510.0,8082956.244559013,7822012.280146086,1643191.7966038045,2814717.982116874,0.27494406363865204,645340.0,1.0804657321765672,-0.031878832865055884,-0.14418185804420774,0.11230302517915186,False,False,13.09,13.953651976690526,12.226348023309473,0.7084172848069556,61.82336179870292
