Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-02-12,32.56,32.85,31.93,814200,31.41,-65305900.0,-0.1476130653266332,-0.31343283582089554,-1734599.9999999977,-2249341918.7501802,34.00788093775744,710570.0,766630.0,789554.3243448685,762013.2269860156,205072.2693751261,244666.02177361,0.19442830539018052,103630.0,1.1458406631296,0.10142290140679222,-0.0463335762804119,0.14775647768720412,False,False,31.023000000000003,32.665835802414556,29.38016419758545,0.6177841386921338,73.90109887267535
2007-02-09,32.71,33.2,32.23,1285800,31.49,-64020100.0,1.4500762195121952,-0.16873545384018618,-3247639.175257716,-2252589557.925438,34.006622271602716,786670.0,753580.0,879780.8108276196,811897.681558776,261822.39124175993,204532.07083486512,2.6021347059537825,499130.0,1.634484599641527,0.0904124549896217,-0.018984370026405184,0.10939682501602688,False,False,31.069,32.70994837790777,29.428051622092223,0.628279477181598,72.77936959831197
2007-02-08,32.19,33.29,32.19,2057900,31.77,-61962200.0,2.7711196628183985,2.898276188672097,-3629387.2727272636,-2256218945.1981654,34.004741771245094,937890.0,830080.0,1093984.2997680525,930564.5690293687,465026.0409673587,350045.7257348837,3.507598892751291,1120010.0,2.194180554222777,0.1030918778252925,0.005430879543934354,0.09766099828135814,False,False,31.139,32.77383010545283,29.50416989454717,0.6929864142749006,70.94801220204057
2007-02-07,31.75,32.83,31.7,1971700,31.2,-63933900.0,1.8700145560407568,1.5062921062666836,-3716567.2566371695,-2259935512.4548025,34.00237070535659,1066360.0,889330.0,1253568.9725374975,1029720.324359905,556478.4995347459,432818.87192535296,2.500745855154563,905340.0,1.8490003375970592,0.06638097688087186,0.017620899011321856,0.04876007786955,False,False,31.1835,32.77108704693305,29.595912953066954,0.5051965654519146,58.01104970132167
2007-02-06,30.67,31.15,30.49,705800,29.93,-64639700.0,0.5481465233603859,0.07395009129640906,-1903521.2121212091,-2261839033.6669235,34.00096162063207,1091350.0,891760.0,1153974.6138943161,998870.7696589616,531048.4373178926,431581.6790414171,-0.43088019957898677,-385550.0,0.6467219498785908,-0.06444814467821658,0.001207090273414169,-0.06565523495163075,False,True,31.1895,32.75599760193009,29.623002398069904,0.09798853236412297,37.861915355677816
2007-02-05,30.71,30.9,30.49,498600,29.86,-65138300.0,-0.4067816775728733,-0.31548599670510713,-2030882.9268292652,-2263869916.593753,33.999936374519656,1057160.0,880270.0,1034815.5931862586,951225.9344533462,559250.4173743022,439152.29716496007,-0.8691062359549315,-558560.0,0.4716410004162095,-0.1717991869860107,-0.03339416517847081,-0.13840502180753989,False,False,31.174500000000002,32.787558226511344,29.56144177348866,0.09254415668461305,24.33862432961004
2007-02-02,30.82,31.2,30.72,600500,29.97,-64537800.0,-0.01605767655251511,-0.26228501228501233,-2477062.4999999986,-2266346979.093753,33.99877584219374,1056180.0,869595.0,955849.121697848,917823.4645054084,560128.3737779304,443422.1280652252,-0.6068596557734652,-455680.0,0.5685583896684278,-0.2451733746974014,-0.07575000708225693,-0.16942336761514448,False,False,31.1895,32.74831837840485,29.630681621595144,0.10883833007924903,27.76280322402482
2007-02-01,31.01,31.13,30.79,664400,29.91,-65202200.0,0.1295477728663721,-0.0027018913239267306,-4103647.0588235273,-2270450626.1525764,33.9974851295925,1063800.0,869505.0,902858.3722982391,893687.8964572742,553534.0800508815,443465.76379456057,-0.46250469990061444,-399400.0,0.6245534874976499,-0.3046526001157588,-0.12153052568895731,-0.18312207442680148,False,False,31.190000000000005,32.74708229171375,29.63291770828626,0.08897483877001096,27.613941008402307
2007-01-31,30.79,31.0,30.58,774200,29.94,-64428000.0,-0.19109810887054646,0.0019412449851170521,-3133666.666666646,-2273584292.819243,33.99593650979198,1045510.0,869580.0,879465.9409712865,882308.0967946767,560430.174954916,443448.6567325387,-0.21508690702276143,-271310.0,0.7404998517469943,-0.34538814595503453,-0.16630204974217278,-0.17908609621286176,False,False,31.166999999999994,32.78559068003134,29.548409319968645,0.12096655592498913,24.58100557697948
2007-01-30,30.45,30.88,30.3,932500,29.78,-65360500.0,-0.1381700554528651,0.20821456335838295,-2604568.965517245,-2276188861.78476,33.993973379058254,1030560.0,877615.0,889108.4971583253,887088.2780523265,561341.8985886489,443039.3997864706,0.12388288722504735,-98060.0,0.9048478497127775,-0.38613094516295376,-0.210267828826329,-0.17586311633662477,False,False,31.125,32.84384294007402,29.40615705992598,0.10874842935269038,23.978201625730378
2007-01-29,30.05,30.62,30.05,1084200,29.64,-66444700.0,0.3316138540899043,0.13505025125628145,-2643926.3157894732,-2278832788.1005497,33.991559067834835,1057560.0,884065.0,924579.6794931751,905860.822999724,556249.1592003613,445162.31016870134,0.44957759322471763,26640.0,1.0251900601384318,-0.42481968021003524,-0.25317819910307027,-0.17164148110696498,False,False,31.056,32.89890845647802,29.213091543521987,0.11582465069748468,19.5054944979924
2007-01-26,29.81,30.53,29.58,1631500,29.41,-68076200.0,0.2688598537875253,2.1088033536585367,-2215405.263157887,-2281048193.3637075,33.987685994269896,1092130.0,939400.0,1053110.6468580524,974969.3160473693,582149.3623728441,466429.25000814017,1.4838263251884856,539370.0,1.4938697774074514,-0.46863769564339464,-0.29627009841113516,-0.17236759723225947,False,False,30.936500000000002,32.88330061423607,28.989699385763938,0.1079464972331001,15.733333327459562
2007-01-25,30.22,30.22,29.55,1197000,28.94,-69273200.0,-0.41833908353175564,1.1935129191863663,-3376611.9402985116,-2284424805.304006,33.984664308618555,1006040.0,971965.0,1079272.3474293156,996115.0954714293,477755.40743494587,460189.7289219538,0.489004829653999,190960.0,1.1898135263011411,-0.535120326588121,-0.3440401440465324,-0.19108018254158865,False,False,30.8025,32.91324319662919,28.691756803370808,0.058804689510697505,12.106537526162441
2007-01-24,29.81,30.28,29.75,676300,29.29,-68596900.0,-0.6569965004818177,-0.015574963609898074,-1850254.7169811318,-2286275060.020987,33.983037444624,876500.0,971430.0,1006004.6478967126,965656.5149503407,343620.45922790706,460544.5382199302,-0.6408283575367525,-200200.0,0.771591557330291,-0.5531893926948079,-0.38586999377618747,-0.16731939891862047,False,False,30.688,32.86845480528857,28.507545194711422,0.1794246786016328,19.90632317848501
2007-01-23,29.85,30.1,29.73,1012300,28.92,-69609200.0,0.43425899688296976,1.2204430796227244,-5444532.432432413,-2291719592.4534197,33.980494867457836,907150.0,999250.0,1007149.2573700375,970098.7516217368,340356.69279937935,444282.05183075485,0.02937323249099263,105150.0,1.1159124731301329,-0.5905575853117924,-0.42680751208330847,-0.1637500732284839,False,False,30.546,32.801131225032535,28.29086877496746,0.13948882842138466,20.286396174605954
2007-01-22,30.99,30.99,29.89,1679700,29.09,-67929500.0,2.368832731648616,0.9984533016061867,-4122900.000000007,-2295842492.4534197,33.976672049048275,1025260.0,1041210.0,1129431.2105754851,1037679.822895857,384852.75452653895,467521.01545784547,1.3656926189183685,654440.0,1.6383161344439459,-0.5995434047659849,-0.4613546906198438,-0.1381887141461411,False,False,30.416000000000004,32.69311174401884,28.13888825598117,0.2088416931046673,21.962616815245852
2007-01-19,31.03,31.33,30.3,1269600,30.04,-66659900.0,1.1142381348875938,1.0802883827625758,-1910563.106796122,-2297753055.560216,33.97419745172328,1092170.0,1074175.0,1154916.445016306,1059767.4588105374,360172.22439024923,458698.7795871436,0.426042118917112,177430.0,1.1624563941510937,-0.5239676974464373,-0.47387729198516254,-0.0500904054612748,False,False,30.325,32.50242000880598,28.14757999119402,0.4345555752111683,32.52525251605343
2007-01-18,31.99,32.0,31.5,765600,30.75,-65894300.0,0.15231788079470188,0.30159809588575315,-3062400.0,-2300815455.560216,33.97308201695536,1102290.0,1083045.0,1084131.636831523,1031751.5103523909,348034.62934343197,450447.738045741,-0.704732143571703,-336690.0,0.6945540647198106,-0.40214664245310416,-0.4595311620787509,0.057384519625646724,True,False,30.2635,32.309623677902934,28.217376322097067,0.6188833317491863,45.57956776742408
2007-01-17,31.77,32.1,31.75,430700,31.06,-65463600.0,-0.4436838026349781,-0.5499947758854874,-2128888.5714285676,-2302944344.1316447,33.9725089046128,1067940.0,1056725.0,965325.8846803369,974508.5093664489,397456.32660149387,473008.13042416784,-1.3234973348948886,-637240.0,0.40329981085079686,-0.2773905834987431,-0.42310304636274937,0.14571246286400624,False,False,30.213,32.1162614666772,28.309738533322797,0.7225127799909514,63.68038738761441
2007-01-16,32.25,32.33,31.62,935400,30.9,-66399000.0,0.0031099195710455607,-0.13548983364140477,-2832549.2957746615,-2305776893.427419,33.97125453043358,1068230.0,1049395.0,959884.8147384574,970783.8894267872,397347.5669989661,473731.185683898,-0.2406322476647428,-132830.0,0.8756541194312086,-0.18924961897895898,-0.3763323608859913,0.18708274190703233,False,False,30.165000000000003,31.937283688830945,28.39271631116906,0.7073595792344132,62.32227486084096
2007-01-12,31.31,32.58,31.3,1643800,31.23,-64755200.0,0.5161409334071205,1.0189142716777204,-1823590.6250000012,-2307600484.052419,33.96913444043701,1124190.0,1090875.0,1084233.0302405562,1034880.6618623312,437248.5142595914,488154.0038219153,1.1326855780572762,519610.0,1.462208345564362,-0.09171183060615107,-0.3194082548300233,0.2276964242238722,False,False,30.156,31.903315535030632,28.408684464969365,0.8073285787449868,64.1891891689494
2007-01-11,30.63,30.99,30.53,798800,29.92,-65554000.0,-0.5103892123812442,-0.3787525276092705,-2917356.521739141,-2310517840.574158,33.96755014607147,1040920.0,1066525.0,1032336.1156513641,1012396.7893040141,408228.23899273423,490061.5373549887,-0.5463089420259205,-242120.0,0.7673980709372478,-0.11874961087695723,-0.2792765260394101,0.16052691516245288,False,False,30.077499999999997,31.709752237993,28.445247762006993,0.45175378034903013,50.087873449890516
2007-01-10,30.04,30.5,29.93,1181000,29.52,-66735000.0,-0.013366750208855471,-0.42611399970844066,-2879982.4561403506,-2313397823.0302987,33.96487725336348,1039320.0,1022680.0,1059365.9128056616,1028454.237941727,407579.37141126,432549.2580407196,0.36601611737152945,141680.0,1.1363199014740408,-0.17048861694808082,-0.25751894422114424,0.08703032727306342,False,False,29.964999999999996,31.404904967628674,28.52509503237132,0.3454759133400139,46.53465345459594
2007-01-09,30.17,30.61,30.17,784200,29.38,-67519200.0,0.1595445808073339,-0.6022721509357407,-3600190.9090909334,-2316998013.9393897,33.96313556563073,1050110.0,963305.0,1009335.7468409957,1005191.9295663245,398222.01359431265,372799.10559385346,-0.480433019587569,-265910.0,0.746778908876213,-0.22025007621237336,-0.25006517061939004,0.029815094407016685,False,False,29.874000000000002,31.211686927424303,28.5363130725757,0.31535290886366285,46.68874171103239
2007-01-08,30.08,30.31,29.95,899000,29.37,-68418200.0,-0.11192334288254469,0.27373193539246254,-3795777.777777774,-2320793791.7171674,33.96105068351583,1038780.0,972965.0,989274.7019608147,995078.4124647697,401019.24254190933,368250.7930816461,-0.20085496457736338,-139780.0,0.8654383026242323,-0.25752472291559414,-0.25155708107863084,-0.0059676418369633,False,True,29.845999999999997,31.202068621152918,28.489931378847075,0.3244926574603197,47.71573602930592
2007-01-05,30.09,30.24,29.9,852700,29.2,-69270900.0,-0.4923498243734,0.7101885278780586,-4363817.647058821,-2325157609.3642263,33.95902838530291,956080.0,990670.0,964442.9379679392,981518.5636586011,333800.0592503742,352415.459216441,-0.3914981491071983,-103380.0,0.8918709731403229,-0.29735500482933475,-0.2607166658287716,-0.036638339000563125,False,False,29.813,31.199416812852412,28.426583187147585,0.2789265124609916,48.205128193591925
2007-01-04,29.98,30.17,29.5,1048000,29.2,-69270900.0,-0.17454316320100816,0.7452123230641132,-1986507.462686567,-2327144116.826913,33.956452506536635,933920.0,1013045.0,979635.1310646775,987850.1290244487,317638.18620142486,340338.66643156967,0.10270651985124424,114080.0,1.1221517903032379,-0.32517240513406875,-0.27360781368983106,-0.051564591444237695,False,False,29.774499999999996,31.185113528337332,28.36388647166266,0.29636520263734134,52.41635686368346
2007-01-03,30.06,30.47,29.44,1209500,29.11,-70480400.0,0.5798066875653083,0.820439494280554,-1984519.4174757344,-2329128636.2443886,33.95351773863332,978310.0,1040300.0,1021428.7435983724,1008959.6405459298,322482.4110621263,332689.38255248853,0.5085825063061796,231190.0,1.2363156872565955,-0.3504404833769925,-0.2889743476272634,-0.061466135749729145,False,False,29.734499999999997,31.17400978498418,28.294990215015815,0.28308587877821895,48.242187486808774
2006-12-29,29.98,30.18,29.74,497800,28.98,-70978200.0,0.15579289528674245,-0.35701369155257034,-2217472.7272727177,-2331346108.971661,33.95229975220469,985020.0,1026480.0,926223.5174895774,960277.770017746,310289.6596551143,349634.35577305657,-1.512093966941738,-487220.0,0.5053704493309781,-0.37661415740347337,-0.3065023095825054,-0.07011184782096797,False,False,29.686500000000002,31.16076020698769,28.212239793012316,0.26038829622771514,50.61475408384001
2006-12-28,30.24,30.36,30.08,672100,29.2,-70306100.0,-0.28148385717340174,-0.2792493297587131,-4896728.5714285495,-2336242837.54309,33.950750244910004,958690.0,1013460.0,880019.2415823814,932832.268111294,325754.0225725846,358065.12256850454,-0.9533461331037386,-286590.0,0.7010608225808134,-0.3752788403882903,-0.3202576157436624,-0.055021224644627886,False,False,29.6575,31.146758027910842,28.168241972089156,0.34640002221717464,51.115618646742
2006-12-27,30.22,30.53,30.0,869600,29.33,-69436500.0,-0.4709818712738776,-0.19793396052388856,-3068211.320754718,-2339311048.8638444,33.94878324104594,881270.0,1002730.0,878124.8340219484,926810.1473387898,219510.54163498976,359047.7832149603,-0.37078630261392165,-11670.0,0.9867577473419042,-0.35958559953150626,-0.3281232125012312,-0.03146238703027504,False,False,29.641999999999996,31.138460385116566,28.145539614883425,0.39575400621925133,41.36253039953586
2006-12-26,29.71,30.58,29.63,988100,29.38,-68448400.0,0.236980470706059,-0.3943610174685872,-1508152.6315789477,-2340819201.4954233,33.94650024967658,900200.0,970560.0,898120.3187452306,932647.276163667,219770.536899027,327153.19508241053,0.05361402628386876,87900.0,1.0976449677849367,-0.3392038797772621,-0.3303393459564374,-0.008864533820824694,False,False,29.640499999999996,31.13799931904459,28.143000680955403,0.4130216632865662,30.144927523999144
2006-12-22,30.0,30.21,29.66,845000,28.83,-69293400.0,-0.2845046570702794,-0.29406850459482037,-3395363.636363639,-2344214565.131787,33.94440820812084,866600.0,952960.0,888462.0789733704,924299.9165290319,196525.54258641944,323781.12230007007,-0.3334351281293852,-21600.0,0.9750750057696745,-0.3632443685193465,-0.3369203504690192,-0.026324018050327302,False,False,29.634999999999998,31.144095232603078,28.125904767396918,0.23328389666587412,19.78319782447251
2006-12-21,30.11,30.5,29.75,644400,29.13,-68649000.0,-0.17827084927314463,-0.04716841638326186,-1709808.0000000016,-2345924373.131787,33.942896688043625,852620.0,951365.0,844087.1555236666,897642.781621505,207693.49104442316,325290.7788668282,-0.9436633927015478,-208220.0,0.7557880415659965,-0.3540083483768903,-0.3403379500505934,-0.013670398326296906,False,False,29.627,31.145463212043186,28.10853678795681,0.33634769810087944,26.8929503818146
2006-12-20,30.29,30.53,30.03,913200,29.2,-67735800.0,0.015795328142380383,-0.0978958806677862,-3945024.0000000065,-2349869397.131787,33.940821876964065,854040.0,946410.0,856653.1272466363,899124.4214670759,208093.98090499052,325068.42826185044,-0.1021631050962862,59160.0,1.0692707601517493,-0.33715382150314355,-0.33970112434110344,0.002547302837959897,True,False,29.641000000000002,31.13701435400237,28.144985645997632,0.35260836608279494,21.568627442522086
2006-12-19,30.46,30.7,30.09,846900,29.41,-66888900.0,-0.006801923302450996,-0.4958028219324879,-2735070.4918032796,-2352604467.62359,33.93896973083304,853460.0,904770.0,854879.8313836115,894150.6670416401,208106.21326620132,275798.4010105901,-0.20982717734385237,-6560.0,0.9923136409439224,-0.3033543623114312,-0.33243177193516904,0.029077409623737838,False,False,29.657,31.13493739629969,28.17906260370031,0.41643759721541207,39.676113337835375
2006-12-18,31.07,31.07,30.45,959900,29.62,-65929000.0,-0.08406488549618318,-0.24393509766855703,-3529954.838709668,-2356134422.4623,33.93704228971186,844650.0,889285.0,873974.4074956821,900412.5082757697,200688.05672263802,262615.6973602268,0.2688910096000021,115250.0,1.1364470490735807,-0.25666413801807764,-0.31727824515175074,0.0606141071336731,False,False,29.636000000000003,31.102918000798052,28.169081999201953,0.49454638909901666,52.19298242409206
2006-12-15,30.94,31.31,30.91,1650900,30.0,-64278100.0,0.36494419181479953,1.156347962382445,-9162495.000000028,-2365296917.4623,33.93406723021849,888790.0,933550.0,1015233.6061328307,971887.5074876011,309106.49171801604,310851.522350087,2.307693379066378,762110.0,1.857469143442208,-0.1868451402039888,-0.2911916241621984,0.10434648395820961,False,False,29.5985,30.981452980900357,28.215547019099645,0.6451603942957651,62.30158726697534
2006-12-14,31.27,31.34,30.93,821700,30.04,-63456400.0,0.6506629168340698,0.9078244717901092,-4389080.487804879,-2369685997.9501047,33.932602409780664,921180.0,953100.0,980045.6777450433,957583.9353459248,279097.38961317175,289095.95565996005,-0.45452036746773133,-99480.0,0.8920080765974077,-0.12682347365216629,-0.25831799406019196,0.13149452040802567,False,False,29.547499999999996,30.769368715495883,28.32563128450411,0.7015355634177627,63.13725486729715
2006-12-13,31.39,31.54,30.77,687300,30.05,-62769100.0,0.0226156821901502,-0.26523412443874284,-1972640.2597402583,-2371658638.209845,33.93138467291985,922700.0,940695.0,926819.1908823081,931842.6081701225,277627.6643275985,295154.877229955,-0.8585153746335694,-235400.0,0.7448791589899209,-0.07755494887621239,-0.22216538502339606,0.14461043614718366,False,False,29.505000000000003,30.578969518342436,28.43103048165757,0.7537315960517911,67.78242673853751
2006-12-12,31.53,31.56,31.07,614900,30.4,-62154200.0,-0.29289328426862926,-0.625927728434116,-2296463.265306132,-2373955101.475151,33.93037332606842,897230.0,889250.0,870106.6107218884,901657.5978682061,294227.4443351566,252780.9130452659,-1.0853271977495853,-282330.0,0.6853315203459537,-0.010150207825237345,-0.17976234958376433,0.16961214175852699,False,False,29.4635,30.293167656996207,28.633832343003792,1.0643826127865315,71.897810182242
2006-12-11,31.3,31.76,31.25,582500,30.58,-61571700.0,-0.41048476874810247,-0.2707811717576365,-2112990.1960784304,-2376068091.6712294,33.92947711082631,856670.0,878435.0,817814.499681545,871261.6361664722,307945.62669406045,261336.71419111552,-1.132389687059365,-274170.0,0.6799584437414641,0.05713442072267938,-0.1323829955224756,0.18951741624515497,False,False,29.496499999999997,30.44640913693571,28.546590863064285,1.0703177061204168,75.97173141118006
2006-12-08,31.67,32.01,31.43,600000,30.83,-60971700.0,-0.2899408284023669,-0.4919559695173582,-1841379.310344834,-2377909470.981574,33.928631101623544,832170.0,849385.0,778211.8633758094,845427.1946268082,318541.0109650942,258206.68032248158,-0.9658348098838344,-232170.0,0.7210065251090523,0.12914221322349562,-0.08007795377328136,0.20922016699677698,False,False,29.562,30.683833086380066,28.440166913619937,1.065146462247599,81.3559321647802
2006-12-07,32.01,32.27,31.56,711100,30.69,-61682800.0,0.10350713842333947,-0.09321601632236676,-2453795.7746478715,-2380363266.756222,33.92766250583654,838840.0,845730.0,766009.7063983894,832634.1284718742,314849.32269261376,259691.0697043871,-0.5184236799257391,-127740.0,0.8477182776214772,0.172918777567741,-0.0294786075050769,0.2023973850728179,False,False,29.627500000000005,30.85279266107159,28.40220733892842,0.9335698865080865,75.95818811625739
2006-12-06,32.19,32.35,31.92,310800,31.07,-61372000.0,-0.6596583442838371,-0.6542825361512792,-1539544.1860465144,-2381902810.9422684,33.92728717411074,778600.0,816320.0,683244.3052350458,782935.6400459814,354209.4672177245,285377.22330092447,-1.7714097647762852,-467800.0,0.39917801181608015,0.2355594615688723,0.023529006309712944,0.21203045525915937,False,False,29.7125,31.08909954809018,28.33590045190982,0.993062779906954,77.88461534966721
2006-12-05,32.42,32.5,31.83,650800,31.24,-60721200.0,-0.23155036013697017,-0.23677729564911454,-1796985.0746268625,-2383699796.0168953,33.9265297181514,758990.0,806225.0,677345.3406468556,770351.2933749356,355434.2491157007,287585.06453239813,-0.5404487894832608,-108190.0,0.8574553024414024,0.2955137357968951,0.07792595220714937,0.21758778358974573,False,False,29.8145,31.326827937150593,28.302172062849404,0.9712932840101502,78.70370366969597
2006-12-04,32.04,32.48,31.84,487000,31.28,-60234200.0,-0.4926554849463486,-0.5353053435114503,-1339250.0000000019,-2385039046.0168953,33.92596600551163,711700.0,778175.0,642737.0968928819,743365.4559106561,357188.3785592349,290109.926307432,-1.0036712762852495,-224700.0,0.684277083040607,0.34230966306048316,0.13080269437781614,0.21150696868266702,False,False,29.9185,31.535362133240522,28.30163786675948,0.9210315684959721,94.87179482314278
2006-12-01,32.03,32.13,31.52,721900,30.95,-60956100.0,-0.5627233630141135,-0.40314179412980566,-2071024.5901639285,-2387110070.607059,33.92499579183494,618800.0,753795.0,657130.352003267,741321.1267763079,141403.73246683768,271869.70074689994,-0.11731722921817242,103100.0,1.1666127989657402,0.34874738769080693,0.17439163304041433,0.1743557546503926,False,False,30.0105,31.642979225308814,28.378020774691187,0.7877525133045032,82.9710144506669
2006-11-30,31.52,32.01,31.43,1026100,30.96,-59930000.0,0.2487525861019837,1.0612695861791885,-2689089.6551724146,-2389799160.2622313,33.92357969226103,639240.0,780210.0,724215.7425481275,768442.9242261833,182726.9012609854,271352.4682032547,0.9061645970207937,386860.0,1.6051874100494337,0.35061458063261597,0.20963622255885467,0.1409783580737613,False,False,30.109500000000004,31.718834285385537,28.50016571461447,0.7642396945505485,82.59259254976683
2006-11-29,31.4,31.83,31.38,561700,30.73,-60491700.0,-0.18274407100247347,-0.16426127064424934,-2184388.888888888,-2391983549.15112,33.92275685665761,626680.0,774690.0,694667.4257211952,748753.1219189278,183371.88564347016,274768.85194650135,-0.7751606431775245,-64980.0,0.8963107167932597,0.32973429498153095,0.23365583704338994,0.09607845793814102,False,False,30.185999999999996,31.758331825167016,28.613668174832977,0.6729914739664505,74.26470584412849
2006-11-28,31.63,31.79,31.28,721500,30.56,-61213200.0,0.17336152219873147,-0.17030818767249312,-2758676.47058825,-2394742225.6217084,33.921658866262185,637340.0,767285.0,699546.0755900687,746157.5864980775,185694.77465273705,274071.16877305787,-0.1670551492335622,84160.0,1.1320488279411303,0.2960561874773262,0.24613590713017722,0.04992028034714899,False,False,30.247500000000002,31.77442156763081,28.720578432369194,0.6023300759595909,67.5373133975551
2006-11-27,31.85,31.92,31.26,851100,30.6,-60362100.0,0.46111587982832614,-0.13864993421718452,-2553300.0,-2397295525.6217084,33.920388651917264,664200.0,760435.0,727101.3345736925,756152.1020696892,196019.9139543331,269942.7176565203,0.33586755289084586,186900.0,1.2813911472448059,0.2694872293190187,0.2508061715679455,0.018681057751073205,False,False,30.308500000000002,31.78618346443495,28.830816535565056,0.5986341144825175,62.820512782927906
2006-11-24,32.14,32.25,31.88,213300,31.0,-60148800.0,-0.6445000000000001,-0.7475739644970414,-1227916.2162162124,-2398523441.8379245,33.92012431879349,625530.0,728850.0,633682.9101057485,704451.9018725759,242681.71679519684,295293.39290735114,-1.745890739119093,-412230.0,0.34099083976787686,0.2775088463822364,0.2561467065308037,0.021362139851432704,False,False,30.417,31.74908344926328,29.08491655073672,0.7188301342241102,67.77777774263373
2006-11-22,32.25,32.26,31.92,566500,31.24,-59582300.0,-0.203346927295739,-0.1208876474239603,-2832500.000000036,-2401355941.8379245,33.919453279979365,611070.0,724955.0,621467.835541067,691313.6255037591,241320.7043196476,296974.91206284624,-0.5335635892585685,-44570.0,0.9270623660137136,0.2997763942650131,0.2648726440776456,0.03490375018736752,False,False,30.5225,31.755978180214058,29.289021819785944,0.7908442206393481,70.30716720190097
2006-11-21,31.79,32.28,31.77,675600,31.27,-58906700.0,1.1737451737451736,-0.2601839684625493,-2000305.882352937,-2403356247.7202773,33.9186409482964,647550.0,713075.0,631310.0472608729,689817.0897414964,217259.51839523812,293783.389367778,-0.12755996886224988,28050.0,1.0433171183692378,0.31619938597642516,0.27513799245740156,0.0410613935190236,False,False,30.625999999999998,31.73315186996604,29.518848130033955,0.7908363420908796,66.66666663090678
2006-11-20,32.2,32.26,31.77,847500,30.9,-59754200.0,0.30224339274738776,0.000708466170740385,-3856989.79591838,-2407213237.516196,33.9175610983168,667220.0,713105.0,670617.3113952596,704834.5097661157,226302.55951809723,293797.80457600876,0.45744045022375424,180280.0,1.2701957375378436,0.2959473209528731,0.2792998581564959,0.016647462796377244,False,False,30.700499999999998,31.65282623778262,29.748173762217377,0.6047435175494652,55.71428568642857
2006-11-17,31.95,32.21,31.83,1226400,31.22,-58527800.0,1.5182751540041068,0.27763308677987286,-5163789.4736841805,-2412377026.98988,33.91607577656096,741160.0,726430.0,771668.7093233941,754507.4135979142,276173.7424158885,311113.3421828915,1.607034904038564,485240.0,1.6547034378541745,0.302234764926407,0.2838868395104781,0.01834792541592889,False,False,30.7805,31.61176979597205,29.94923020402795,0.7643546067291344,56.794425059403416
2006-11-16,31.98,32.01,31.62,1002200,31.02,-59530000.0,0.3882809253359192,-0.39293718577745473,-4085892.3076923387,-2416462919.2975726,33.9147495278281,769190.0,693995.0,813583.4894464132,778097.1837314462,287974.06306818256,233891.83841884224,1.3177244750544965,233010.0,1.3029290552399277,0.28776213823984165,0.2846618992563508,0.0031002389834908217,False,False,30.8315,31.582422940899416,30.08057705910058,0.6255122128605003,55.631399290824554
2006-11-15,31.48,32.01,31.42,1380700,30.76,-60910700.0,0.3455803527921255,0.6802969453571863,-4469723.728813579,-2420932643.0263863,33.91280651335965,804650.0,721945.0,916695.5822743381,835487.9281379752,340217.11450189806,279005.1489338097,2.3610854585206273,576050.0,1.715901323556826,0.2524031043601731,0.2782101402771153,-0.025807035916942223,False,True,30.8675,31.52142338196823,30.21357661803177,0.4178038261329361,44.48398574296175
2006-11-14,31.15,31.54,30.88,1305100,30.55,-62215800.0,1.3234822859177497,0.8988796740870071,-2610199.999999993,-2423542843.0263863,33.910676247040485,878990.0,752835.0,987314.5673153675,880212.8873629299,361768.8502345077,307692.53497435676,1.7948599241968155,426110.0,1.484772295475489,0.20507163218253766,0.2635824386581998,-0.05851080647566215,False,False,30.892499999999995,31.44523006642197,30.33976993357802,0.19017426334601087,37.89473682349039
2006-11-13,31.1,31.17,30.92,1587300,30.2,-63803100.0,1.2000000000000002,1.5813953488372094,-10730148.00000003,-2434272991.0263863,33.907888789125145,965570.0,801455.0,1096402.8278034823,947554.5171378889,418970.8689157251,357538.87602388,2.197928820326418,621730.0,1.6438994583510258,0.13773134335752601,0.23841221959806505,-0.10068087624053904,False,False,30.8825,31.478305514020626,30.286694485979375,-0.07275401447222447,32.911392390482305
2006-11-10,31.14,31.25,30.95,400000,30.15,-64203100.0,-0.5300199741510986,-0.3133047210300429,-2533333.33333333,-2436806324.3597198,33.90719159045388,920460.0,792330.0,969784.1318392127,895406.4678866614,455368.74240065407,365657.765072606,-1.0729431656458819,-520460.0,0.43456532603263587,0.07941366586376475,0.20661250885120502,-0.12719884298744027,False,False,30.861,31.52938060384039,30.19261939615961,-0.03188258001109613,36.11111109355712
2006-11-09,31.6,31.6,30.83,2401800,30.11,-66604900.0,10.260196905766525,3.003,-6893477.922077897,-2443699802.281798,33.903096536782556,1139310.0,882420.0,1230150.6533229921,1038872.5185641223,585148.21759581,509462.31263951043,2.982320698322381,1262490.0,2.1081180714643075,0.02962729556678667,0.17121546619432138,-0.1415881706275347,False,False,30.825,31.573204869221616,30.076795130778383,0.022189690676673278,35.3951889864078
