Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-04-04,49.88,50.68,49.85,2124400,17.78,194258600.0,0.38777110007839033,-0.36288387715930903,-166291889.15662682,-196478424061.90408,48.932852249206036,2133220.0,2825740.0,2249700.891844603,2510202.2146156407,638551.4053961001,1247684.42045762,-0.5621132944360768,-8820.0,0.9958654053496592,-0.4611259268336063,-0.505730511811904,0.04460458497829767,False,False,18.056500000000003,18.792442646474505,17.3205573535255,0.31214568735446835,41.040462394533776
2003-04-03,50.73,50.75,49.65,4342000,17.48,189916600.0,1.3526224534026876,0.646443197330502,-258309527.27272695,-196736733589.17682,48.92844990799104,2382860.0,2910980.0,2630118.9115092205,2684659.1465570084,933482.9406285065,1291588.001606848,1.1079539282028683,1959140.0,1.822180069328454,-0.4592255181956837,-0.49642951308865996,0.037203994892976266,False,False,17.982499999999998,18.627998583271136,17.33700141672886,0.11076599312308212,35.49999997515005
2003-04-02,51.98,52.12,50.63,5155000,17.86,195071600.0,2.2150430335536986,0.40939413823272086,-231905805.36912832,-196968639394.54596,48.923721629864865,2738020.0,2985850.0,3089188.2003257256,2919929.7040277696,1231905.9143367135,1377676.6435599322,1.5744986388060493,2416980.0,1.8827473867977589,-0.42218986449707785,-0.48158158337034357,0.05939171887326572,False,False,17.942500000000003,18.505045904517313,17.37995409548269,0.4266726507672367,48.660714255301286
2003-04-01,50.41,51.39,50.41,3326600,18.03,198398200.0,0.5176094890510949,-0.47731129407328265,-223153759.18367255,-197191793153.72964,48.92058222768005,2851480.0,2833960.0,3132353.9820846845,2958660.208406077,1228272.7934425261,1130951.2709498995,0.43559790121304326,475120.0,1.1666222452901651,-0.3748007926306798,-0.46022542522241083,0.08542463259173105,False,False,17.910500000000003,18.360317506802478,17.460682493197528,0.6328316463819557,49.78165935821213
2003-03-31,50.6,51.0,50.24,2379600,17.74,196018600.0,0.2662835249042146,-0.469478753288447,-205898021.05263212,-197397691174.7823,48.918267046830145,2901520.0,2728670.0,2995489.621705651,2903511.6171293077,1193975.0981955638,1065226.292291694,-0.3276956291127793,-521920.0,0.820121867159282,-0.3565352714518184,-0.4394873944682923,0.08295212301647392,False,False,17.881,18.290564595451077,17.471435404548924,0.3278659806462146,43.52941174080737
2003-03-28,50.4,50.9,50.3,2228000,17.81,198246600.0,-0.4149466939761567,-0.28244766505636076,-243520399.99999943,-197641211574.7823,48.91610275125851,2743500.0,2684820.0,2855946.054122805,2839177.177402707,1164857.9398364404,1066968.7449671982,-0.428147499310342,-515500.0,0.8121013304173501,-0.3325775523350245,-0.4181054260416388,0.0855278737066143,False,False,17.863,18.25011347439414,17.47588652560586,0.4315446199813253,44.827586182851135
2003-03-27,49.65,50.5,49.25,1967600,17.76,196279000.0,0.03699799725940767,-0.4084540917563586,-101103158.39999999,-197742314733.18228,48.91408893855626,2750520.0,2616890.0,2694428.58973684,2756169.8271738775,1159391.074659451,1067233.7650995015,-0.608385923715096,-782920.0,0.7153556418422699,-0.3140058059918367,-0.39728550203167845,0.08327969603984176,False,False,17.8465,18.22079372079411,17.47220627920589,0.38444903668637975,45.70312497500614
2003-03-26,50.58,50.75,49.86,2000600,17.59,194278400.0,-0.1757580751483191,-0.5587366006440513,-147077817.97752798,-197889392551.15982,48.91209051511636,2707860.0,2490230.0,2568277.9370574146,2684210.7960144607,1180269.9504774306,974009.2018910594,-0.5026954561100379,-707260.0,0.7388121985627026,-0.30943813229285055,-0.37971602808391286,0.0702778957910623,False,False,17.823,18.199862392804157,17.446137607195844,0.19086859759832367,40.229885035892025
2003-03-25,49.75,50.76,49.75,2188000,17.75,196466400.0,0.3336584176520785,-0.11481511449146375,-140833544.5544557,-198030226095.71426,48.909910449950765,2762600.0,2476040.0,2499136.493956066,2636952.6249654647,1137178.7819961372,976356.2973466492,-0.295015252918201,-574600.0,0.7920075291392167,-0.28956957731737276,-0.3616867379306049,0.07211716061323215,False,False,17.814500000000002,18.18981600713975,17.439183992860254,0.4140724099518809,47.82608693005673
2003-03-24,50.88,50.88,49.7,1799800,17.52,194666600.0,-0.05976387002403094,-0.4138223032829599,-99965162.71186444,-198130191258.42612,48.908107853498045,2751160.0,2412510.0,2371984.404145872,2557223.8035401823,1147193.3278900953,976984.519567082,-0.6271440209426266,-951360.0,0.6541967751784702,-0.2890506857859627,-0.34715952750167645,0.05810884171571373,False,False,17.7885,18.17003567806476,17.406964321935238,0.14813251363293892,48.594377482718016
2003-03-21,50.45,51.0,50.19,1858000,17.9,196524600.0,-0.12540011297307474,0.21374444734779208,-149993358.02469093,-198280184616.4508,48.90631201671513,2724520.0,2428870.0,2278532.694301168,2490631.0603458793,1166299.1123873633,964097.3990433451,-0.592128970129432,-866520.0,0.681954986566441,-0.2550367316142186,-0.32873496832418486,0.07369823670996628,False,False,17.78,18.142215405459396,17.417784594540606,0.6656472891424957,50.957854378796505
2003-03-20,49.65,50.2,49.45,2315000,17.63,194209600.0,-0.46683555964993095,0.25433463372345044,-198750466.66666672,-198478935083.11746,48.90392892948885,2521820.0,2452340.0,2285163.1135191373,2473904.2926938906,1021049.2836075806,954819.8443465303,-0.14383865271882174,-206820.0,0.917987802460128,-0.24701968225898696,-0.31239191111114534,0.06537222885215838,False,False,17.7575,18.096406911539027,17.418593088460973,0.3118952496114572,50.37878785207185
2003-03-19,49.66,50.0,49.46,1944000,17.53,192265600.0,-0.6228903976721629,0.2124235998503181,-231840000.0000004,-198710775083.11746,48.90190893841208,2200720.0,2469370.0,2223133.4565156577,2423437.2171992348,441218.22466640983,941830.4625065493,-0.5578180159960017,-256720.0,0.8833472681667818,-0.24590068709737878,-0.299093666308392,0.053192979211013236,False,False,17.735,18.07145207675395,17.39854792324605,0.19535037206812042,48.35164832685263
2003-03-18,49.6,49.8,48.9,2099400,17.48,190166200.0,-0.36890518848073106,-0.04224452554744529,-148684173.33333355,-198859459256.4508,48.89966895982909,2078000.0,2464740.0,2200636.464421902,2392576.5298469267,195539.04980847624,943491.9107677861,-0.3872211259370491,21400.0,1.0102983638113572,-0.24621029844258757,-0.2885169927352311,0.042306694292643554,False,False,17.704,18.011889248636074,17.396110751363928,0.13623283211040338,46.12546123078388
2003-03-17,48.3,49.6,48.28,2900000,17.42,187266200.0,0.21869221717935794,0.5432098765432098,-138496969.69696966,-198997956226.14777,48.89648722102029,2130040.0,2515780.0,2327793.470890647,2440902.57462341,316536.72842885985,937742.397350952,0.4097287283644112,769960.0,1.3614767797787835,-0.24843338085330657,-0.2805002703588462,0.03206688950553965,False,False,17.682000000000002,18.00544201457769,17.358557985422316,0.0949814987052781,43.28358206694142
2003-03-14,48.3,48.84,48.09,4303400,16.99,182962800.0,0.931508078994614,0.13003518722756158,-361198706.66666675,-199359154932.81442,48.891561886109336,2337580.0,2540540.0,2686994.6580014382,2618283.2818021327,759014.6035778521,979280.8835273678,1.8001576765699558,1965820.0,1.8409637317225507,-0.28164595674941495,-0.28072940763695997,-0.0009165491124549785,False,True,17.651999999999997,18.099053511402364,17.20494648859763,-0.24040353460524816,41.28113876946845
2003-03-13,48.7,49.0,47.75,3373600,16.91,179589200.0,0.714576133360439,0.7780120164435544,-169840518.40000004,-199528995451.21442,48.88767320786776,2478180.0,2614350.0,2811831.992910268,2690218.207344787,811288.2181376033,983876.1023304096,0.7716926940309252,895420.0,1.3613216150562106,-0.3108393315198761,-0.2867513924135432,-0.02408793910633289,False,False,17.605,18.151086555655457,17.058913444344544,-0.13634600852405704,31.07569719382235
2003-03-12,48.15,48.68,47.8,3349000,16.89,176240200.0,0.673997800659802,0.3797791694133157,-238616249.99999928,-199767611701.21442,48.88378170572714,2613020.0,2660440.0,2909498.9032902187,2752959.3304548077,834806.9448148527,996161.8777773412,0.6912129598216814,735980.0,1.2816587703117466,-0.3317647467215785,-0.2957540632751503,-0.036010683446428216,False,False,17.569,18.20175171812797,16.93624828187203,-0.03654536253876658,25.847457611785387
2003-03-11,49.0,49.45,48.35,1799800,17.02,178040000.0,-0.17742230347349175,0.09703766914543466,-104322952.7272726,-199871934653.94168,48.88178255129844,2574200.0,2668400.0,2707735.4663283606,2662182.2513638735,865238.4745131109,988187.91096049,-0.8789826209832359,-774400.0,0.6991686737627224,-0.33400813758647985,-0.30340487813741623,-0.030603259449063613,False,False,17.539,18.216857305240225,16.861142694759778,0.11717606641704986,33.63636361495868
2003-03-10,49.28,49.36,48.35,2463400,17.14,180503400.0,0.3687076341815758,0.2869083690314491,-154706398.01980227,-200026641051.9615,48.87905009240771,2640560.0,2695860.0,2663310.8360868404,2643250.608376838,823696.501820366,973650.6973350806,-0.23875092025944414,-177160.0,0.9329081709940316,-0.3223867698870606,-0.30720125648734514,-0.015185513399715467,False,False,17.5115,18.207935284297733,16.81506471570227,0.23328462214934098,35.11111108926421
2003-03-07,49.34,49.83,48.94,2294600,17.41,182798000.0,0.23498385360602803,0.0801167388439088,-164876033.70786506,-200191517085.66934,48.8766125785487,2684220.0,2704370.0,2596272.5022528693,2610045.788531425,788423.8535767964,969126.3722386555,-0.42282411431384587,-389620.0,0.8548479632816982,-0.288069324881679,-0.3033748701662119,0.015305545284532873,True,False,17.493,18.178982967376466,16.80701703262353,0.43950287110084474,42.914979732760706
2003-03-06,49.03,49.69,48.82,1927200,17.4,180870800.0,-0.16751619870410372,-0.5561492399815753,-141128634.48275903,-200332645720.1521,48.87454810664925,2645440.0,2583630.0,2474622.956388711,2545012.856290337,817599.9119373711,902496.8529468589,-0.7273487966817899,-718240.0,0.7284988508527882,-0.2586973172577274,-0.294439359584515,0.035742042326787626,False,False,17.489,18.176233967632175,16.801766032367826,0.435247670959392,45.88744585963529
2003-03-05,48.43,49.19,48.39,2080200,17.29,178790600.0,0.07006172839506175,-0.5964694471387003,-163815750.0000006,-200496461470.1521,48.872245247157295,2659060.0,2429890.0,2402909.691590763,2500744.9652150674,805663.9555877688,674509.1454259133,-0.5184362619415502,-578860.0,0.7823065293750423,-0.2415118717716389,-0.2838538620219398,0.04234199025030089,False,False,17.4605,18.130000206323654,16.790999793676345,0.37266620802385814,39.82300882488838
2003-03-04,49.26,49.43,48.26,2684200,17.04,176106400.0,0.27855577784128793,-0.19311008236638005,-145933300.85470062,-200642394771.0068,48.86926211976263,2717540.0,2397770.0,2454053.384028806,2518216.8732898226,781385.0440794907,644173.8904658685,0.44464701882414537,-33340.0,0.9877315513295113,-0.24523823930508115,-0.2761307374785681,0.030892498173486937,False,False,17.410999999999998,18.048854957901845,16.77314504209815,0.20918153460752142,39.47368418628807
2003-03-03,49.5,49.79,49.08,1614400,17.34,177720800.0,-0.44331034482758624,-0.3215666498571188,-145955402.81690124,-200788350173.8237,48.86755199943593,2588980.0,2359510.0,2301389.1323872046,2432139.0758336494,850712.9530249566,667607.7432460948,-1.116089511450343,-974580.0,0.6235660375900934,-0.22143139632638054,-0.26519086924813057,0.04375947292175003,False,False,17.391,18.01023212207067,16.771767877929328,0.4588199657428479,37.27272724900829
2003-02-28,49.67,49.74,48.91,2755600,17.3,174965200.0,-0.35966909885207043,0.23680430879712744,-212645999.9999986,-201000996173.8237,48.86460938909858,2434200.0,2385890.0,2383972.9264986217,2462944.8781352066,611225.5957409571,672543.3344676611,0.549719224104179,321400.0,1.1320351655574727,-0.2034467598464751,-0.25284204736779947,0.04939528752132438,False,False,17.3655,17.95328710785624,16.77771289214376,0.4442825479458968,41.624365452652775
2003-02-27,49.84,50.15,49.45,1975800,17.49,176941000.0,-0.414334835190894,0.004167513722301175,-182394565.71428683,-201183390739.538,48.862578995904585,2294420.0,2386300.0,2309759.667135236,2416550.127836616,526481.4311382059,672277.3597415659,-0.6106110730217105,-318620.0,0.861132660977502,-0.17188105593946545,-0.23664984908213266,0.0647687931426672,False,False,17.351999999999997,17.913449252479104,16.79055074752089,0.6228962362944253,49.0291261802714
2003-02-26,50.48,50.54,49.33,2111600,17.39,174829400.0,-0.3694834278889221,0.05548335499350188,-113590119.00826438,-201296980858.54626,48.860422477394195,2170680.0,2391850.0,2273730.636747011,2387507.258518843,374583.1128660842,669377.5455011101,-0.4186725441920806,-59080.0,0.9727827224648498,-0.15316854084491993,-0.21995358743469012,0.06678504658977019,False,False,17.342,17.892620702340707,16.79137929765929,0.5435871733445111,47.867298546438754
2003-02-25,50.9,51.19,50.0,3247000,17.76,178076400.0,0.8040893432603622,0.4840036563071297,-179185285.714286,-201476166144.26056,48.85729928464603,2315400.0,2444800.0,2450688.7027930086,2469363.710088477,480079.4563865906,693841.7960131651,1.1561713413770462,931600.0,1.4023494860499266,-0.10724655846776798,-0.19741218164130572,0.09016562317353774,False,False,17.3425,17.894696570600562,16.79030342939944,0.8780356690244685,57.0247933554402
2003-02-24,50.0,50.59,49.95,2068200,17.67,176008200.0,-0.16042867581391573,0.1491276808534281,-210697874.99999982,-201686864019.26056,48.85525778305445,2275880.0,2458220.0,2381145.302285189,2431157.6424610033,482801.09730152413,683224.2812769124,-0.5708520769652271,-207680.0,0.9087473856266587,-0.07722510152307294,-0.1733747656176592,0.09614966409458625,False,False,17.35,17.916243391925082,16.78375660807492,0.7825640038924633,66.3461538014979
2003-02-21,50.45,50.78,49.75,2121200,17.64,173887000.0,-0.075568726575438,0.14165769644779336,-134376990.29126197,-201821241009.55182,48.85316192896079,2258540.0,2471380.0,2333882.520051518,2401637.8669885267,485162.1497556832,673520.5100616624,-0.5199247755171408,-137340.0,0.939190804679129,-0.05521712127839251,-0.14974323674980586,0.09452611547141335,False,False,17.337,17.860393783477612,16.813606216522388,0.7894570107298203,67.98029551961955
2003-02-20,49.34,50.28,49.34,2358800,17.58,171528200.0,0.22395184723951855,0.01892008639308851,-161753455.31914935,-201982994464.87097,48.850752809325535,2301700.0,2473570.0,2338412.970951242,2397558.0701324763,471413.8097255956,673056.3166395949,-0.17052064910855969,57100.0,1.024807750792892,-0.04213147155645203,-0.1282208837111351,0.08608941215468308,False,False,17.3345,17.852450414161794,16.816549585838203,0.7369917981408463,66.66666662157805
2003-02-19,49.05,49.6,48.88,1828200,17.39,169700000.0,-0.12114219786558988,-0.0595679012345679,-161744916.66666692,-202144739381.53763,48.8488018555541,2276500.0,2467780.0,2245646.976232834,2343333.4920246215,490902.6176340887,678329.173003348,-0.9428755616807936,-448300.0,0.8030748956731825,-0.04655574631497572,-0.11188785623190323,0.0653321099169275,False,False,17.3275,17.83805697135976,16.816943028640242,0.5612076648699407,58.685445970817106
2003-02-18,48.1,49.5,48.0,2710800,17.26,166989200.0,0.00990984278369722,0.29122606458988276,-113817455.99999997,-202258556837.53763,48.84580578507472,2279160.0,2498350.0,2330220.25328141,2378330.302307991,493422.8369258969,674620.488633608,0.31491779982891,431640.0,1.1893855631021955,-0.0598618790025327,-0.10148266078602913,0.04162078178349643,False,False,17.316499999999998,17.822683865027873,16.810316134972123,0.4441902400455961,52.80373828321254
2003-02-14,47.88,48.6,47.49,2666800,16.91,164322400.0,0.6518830525272548,-0.08041379310344832,-149605077.47747755,-202408161915.0151,48.84269684468403,2384400.0,2486690.0,2391416.570866608,2405803.606850087,445819.9935699004,669307.4518918284,0.2690990508037984,282400.0,1.1184365039422917,-0.09752495299987984,-0.10069111922879928,0.003166166228919437,False,False,17.291,17.82580542448317,16.75619457551683,0.1437956847874217,38.738738714308894
2003-02-13,46.84,48.35,46.08,3066000,16.89,161256400.0,0.11264334446218616,-0.28754008458428215,-81917577.0925109,-202490079492.1076,48.83894566281569,2415440.0,2424820.0,2514068.1034363154,2468679.4538167454,483730.1249434202,536562.3401266093,1.1949776420177098,650560.0,1.2693339515781803,-0.1275171055277191,-0.10605631648858325,-0.021460789039135855,False,True,17.286,17.834352556542907,16.737647443457096,0.13891843370204474,38.56502239731347
2003-02-12,48.5,48.81,46.79,3034400,16.48,158222000.0,0.5357829739852211,-0.10054541142992646,-94096443.5643563,-202584175935.67197,48.83531561603966,2521300.0,2407860.0,2608673.9028115305,2522557.6010722937,492580.3104288888,509681.8000117288,1.2292767761877745,513100.0,1.203506127791219,-0.1822685970463631,-0.12129877260013923,-0.06096982444622388,False,False,17.2645,17.901482194210164,16.62751780578984,-0.115794293098535,33.992094842850236
2003-02-11,50.05,50.19,48.49,2160000,16.91,160382000.0,0.022921007766622425,-0.3550313526425799,-82410352.94117668,-202666586288.61313,48.83299632800362,2526140.0,2348410.0,2527096.8295730706,2488028.3057320756,488326.8035968427,461162.1040486357,-0.4085548191100491,-366140.0,0.8550594978900615,-0.18878593544933153,-0.1347962051699777,-0.05398973027935383,False,False,17.2655,17.90006491514286,16.63093508485714,0.21988681416465866,47.601475990169
2003-02-10,49.43,49.95,49.23,1571000,17.33,161953000.0,-0.5161687711733909,-0.1271252361373486,-140779055.55555442,-202807365344.16867,48.831360320423755,2358540.0,2336970.0,2353261.042377967,2400692.276614735,500879.591208195,478017.569705766,-1.602388800209744,-787540.0,0.6660900387527877,-0.15823643208471339,-0.13948425055292485,-0.018752181531788537,False,False,17.281,17.9053784277215,16.656621572278496,0.5392390238231096,49.82332153012271
2003-02-07,50.2,50.2,49.04,2045600,17.23,159907400.0,-0.010927376462624538,-0.16960298774052118,-114236179.31034446,-202921601523.479,48.82922803567922,2356280.0,2316080.0,2297322.671036518,2366873.964556189,502383.9098626553,481319.4164290669,-0.5619553061181384,-310680.0,0.868148097849152,-0.14047557979522907,-0.1396825164013857,-0.0007930633938433573,False,False,17.2855,17.906889783557183,16.664110216442815,0.4553420401585255,48.788927312005356
2003-02-06,50.12,50.62,49.96,1684400,17.45,161591800.0,-0.20592117669243826,-0.26592870217031295,-167623321.2121221,-203089224844.69113,48.827564150457164,2312600.0,2285570.0,2185882.1853935146,2301876.444122266,542482.6715102418,501662.5129979389,-1.1983554370196083,-628200.0,0.7283576926403182,-0.10740966327445989,-0.13322794577600056,0.025818282501540668,True,False,17.2875,17.910831456942866,16.664168543057137,0.6303479859631831,49.315068469506485
2003-02-05,50.7,51.23,50.18,2280200,17.49,163872000.0,-0.0333220281499067,0.18316728933167292,-144260653.3333337,-203233485498.02448,48.82538149560696,2304740.0,2303220.0,2203030.87895833,2299812.0208725263,542308.293214191,494549.7469522808,-0.04654739010961662,-24540.0,0.9893523781424369,-0.07708839348440932,-0.12200003531768232,0.044911641833272994,False,False,17.291999999999998,17.920032851934717,16.66396714806528,0.6576350658966654,51.74825172292041
2003-02-04,51.1,51.47,50.45,2111000,17.59,165983000.0,0.15468767093315838,0.014806268628016594,-138125627.4509809,-203371611125.47546,48.82340640456663,2333020.0,2304760.0,2186297.991874997,2281829.9236465716,521678.0399186199,493866.206471728,-0.3923329789747257,-222020.0,0.9048357922349572,-0.0444767046918102,-0.1064953691925079,0.06201866450069771,False,False,17.307000000000002,17.949006722340457,16.664993277659548,0.7204026766015104,46.718146692893626
2003-02-03,51.0,51.96,51.0,1839000,17.89,167822000.0,-0.3216024789729969,-0.31487966619476937,-128691687.49999991,-203500302812.97546,48.821771992819215,2245840.0,2262500.0,2123152.9024431794,2239655.645204041,524369.0710431606,495846.5530893255,-0.8540948754436689,-406840.0,0.818847290991344,0.005512244700593527,-0.08409384641388762,0.08960609111448115,False,False,17.3495,18.0285542959098,16.6704457040902,0.8979799577556878,53.92857140160713
2003-01-31,50.61,51.2,50.54,2437200,17.76,165384800.0,-0.08609569521523919,0.509663032705649,-244532399.99999863,-203744835212.97546,48.81949278750234,2222880.0,2303640.0,2180252.3747262377,2258469.3932798468,508680.8665558405,472844.0695465069,0.28246098154111166,214320.0,1.096415461023537,0.034244188017140686,-0.06042623952768196,0.09467042754482265,False,False,17.3705,18.07385960702445,16.66714039297555,0.776885391277852,52.06896549210466
2003-01-30,51.45,51.9,50.6,3240800,17.73,162144000.0,0.05701239399869529,0.17607780519669047,-167125563.07692346,-203911960776.0524,48.81654588558036,2240360.0,2327900.0,2373079.2156851036,2352024.6891579567,542735.8989416498,508365.74276901386,1.7957543618646121,1000440.0,1.4465532325162027,0.05397156026780081,-0.03754667956858541,0.09151823983638621,False,False,17.392000000000003,18.11236832680741,16.671631673192596,0.7346022079413016,52.61324039245351
2003-01-29,50.35,51.61,50.06,4355600,17.9,166499600.0,0.43540732929079895,1.2044741370584067,-185098949.67741972,-204097059725.72983,48.81248879168285,2372480.0,2446890.0,2733537.540105994,2542841.3854286275,838003.1885380864,673353.7163060702,2.834632012534113,1983120.0,1.83588481251686,0.08237367174318422,-0.013562609306231484,0.0959362810494157,False,False,17.4125,18.167131314619382,16.65786868538062,0.823005413740272,58.94736839209602
2003-01-28,49.75,50.69,49.75,4234000,17.55,162265600.0,0.9601851851851853,1.005114605038833,-294308042.55319226,-204391367768.28302,48.80831676586685,2579880.0,2553010.0,3006348.8964503584,2703904.110625901,1017087.6426782928,776998.7129299339,2.163439877089711,1654120.0,1.6411616044157094,0.0757670790615812,0.004303328367331051,0.07146375069425015,False,False,17.4205,18.17751560851181,16.66348439148819,0.5855332430031261,54.723127010875444
2003-01-27,50.35,50.39,49.26,2901200,17.3,159364400.0,0.8467218332272437,-0.10649830612873423,-167011557.52212352,-204558379325.80515,48.80535567058936,2712900.0,2535720.0,2987230.915277566,2722694.1953281956,955607.4240444585,764489.7945000796,0.4780704760604387,188300.0,1.069409119392532,0.04978451124480898,0.013399564942826639,0.03638494630198234,False,False,17.3975,18.138874967244504,16.656125032755497,0.4342438008377987,56.56565653899265
2003-01-24,51.6,51.9,51.02,2199000,17.83,161563400.0,0.07499022291748147,0.06324340005802154,-168073568.18181908,-204726452893.98697,48.803401749651876,2728240.0,2542260.0,2843916.203408917,2672818.557677891,944876.2825541395,760830.5104845938,-0.4511648721623536,-529240.0,0.8060141336539307,0.07113965598956185,0.024947583152173682,0.04619207283738816,False,False,17.4055,18.162543418037327,16.648456581962673,0.7803670105874085,63.505747100888506
2003-01-23,52.18,52.98,52.1,2126000,18.22,163689400.0,0.2621705058180954,0.0022628700735431995,-165828000.00000083,-204892280893.98697,48.801701183177904,2772400.0,2542500.0,2713385.9846072956,2620740.5998038063,899920.4112957228,760691.4430825316,-0.547528178195652,-646400.0,0.7668446111672197,0.11817129753044497,0.04359232602782794,0.07457897150261703,False,False,17.434500000000003,18.269761698639858,16.59923830136015,0.9702119115955566,75.14450864011499
2003-01-22,52.18,52.83,51.15,2973400,18.21,160716000.0,0.30400842031400743,0.2605562150245888,-119573157.14285716,-205011854051.12982,48.799209848049124,2841720.0,2573230.0,2760661.2601332413,2654327.209346301,884357.786821096,765280.148978849,0.5229065467514955,131680.0,1.046338133243247,0.15287504748377856,0.06544887031901807,0.08742617716476049,False,False,17.466,18.369126732351816,16.562873267648186,0.9119023240861023,71.38157891449542
2003-01-21,53.57,53.89,52.62,2464000,18.35,163180000.0,0.1672193273330176,0.34777376654632963,-135442393.70078707,-205147296444.8306,48.79737407062905,2877020.0,2605020.0,2706722.8491999246,2636200.808456177,858620.2132879602,745656.5398147177,-0.18912192473365946,-413020.0,0.8564417348506441,0.18949052055281257,0.09025720036577697,0.0992333201870356,False,False,17.514,18.49849880380249,16.529501196197508,0.9245815214660834,68.47826083482998
2003-01-17,54.26,54.26,53.4,1803800,18.73,164983800.0,-0.019140837411636746,-0.3345875756234322,-147240418.60465127,-205294536863.43524,48.796126214296976,2873500.0,2559670.0,2542555.0584363015,2556924.5409841603,863407.3185801549,766183.3455855513,-0.986539324242725,-1069700.0,0.6277362101966243,0.24633181118464265,0.12147212252955011,0.12485968865509253,False,False,17.5875,18.70293949325353,16.472060506746466,1.0121299751847312,74.67105259719102
2003-01-16,54.91,55.17,54.07,3197800,18.92,168181600.0,0.31207943541769234,0.1991150442477876,-207566290.90909067,-205502103154.34433,48.794110841493264,2949560.0,2586220.0,2661690.502356974,2617960.298985669,854153.9897595849,779180.9624282174,0.7849011070471864,248240.0,1.0841617054747148,0.30321508092542615,0.15782071420872534,0.1453943667167008,False,False,17.688,18.904078252310033,16.471921747689965,1.0065463499818883,74.41860461654957
2003-01-15,54.98,55.0,53.57,4076200,19.14,172257800.0,0.2577758578128857,0.32948467058056097,-200360907.6923077,-205702464062.03665,48.7914804128087,3033100.0,2636730.0,2918874.0473829787,2756840.2705108435,923815.6971075,842120.2196336493,1.7093402657238392,1043100.0,1.3439055751541327,0.3618761602844387,0.19863180342386805,0.16324435686057065,False,False,17.8005,19.117825440330368,16.48317455966963,1.0084165077932723,75.86206893222362
2003-01-14,54.3,54.96,54.04,4352000,19.12,167905800.0,-0.0008265221783451127,0.4342209332981808,-334725565.2173907,-206037189627.25403,48.78873609761964,3032740.0,2702610.0,3179442.4024042552,2908760.244747906,923243.5963613375,922564.1919757266,1.7878322336223913,1319260.0,1.4350059682003733,0.4021163089527917,0.23932870452965282,0.1627876044231389,False,False,17.932499999999997,19.221463271680687,16.643536728319308,0.9606415194637831,74.5980707059688
2003-01-13,53.37,54.22,53.37,5530200,18.78,162375600.0,0.3061407652338215,1.5602777777777779,-455623418.82352865,-206492813046.07755,48.78491827083062,3162360.0,2871120.0,3606852.8746943907,3158421.173819534,1168934.7507690703,1107493.5255127526,2.400989205574711,2367840.0,1.748757257238265,0.40193846179605686,0.2718506559829337,0.13008780581312318,False,False,18.026000000000003,19.273285895541044,16.778714104458963,0.8022562841027446,64.12698409848329
2003-01-10,53.75,54.0,53.16,2537800,18.6,159837800.0,-0.1252585137184613,0.615404201145767,-211362485.71428484,-206704175531.79184,48.78311430789101,3126020.0,2919460.0,3412479.6247499557,3099314.3953605304,1183513.6367800913,1068160.0355160825,-0.35730600968945686,-588220.0,0.8118310183556088,0.38285965320549664,0.2940524554274463,0.08880719777805035,False,False,18.0895,19.31674295194979,16.86225704805021,0.7079865275204636,63.12499997238284
2003-01-09,53.95,54.01,53.33,2119600,18.77,161957400.0,-0.036107321509777135,0.03617520531873297,-217570705.882353,-206921746237.6742,48.78163394358549,3118080.0,2923160.0,3177410.6020681458,3006008.262469051,1190668.6009689374,1065097.5316843216,-0.7544473403569606,-998480.0,0.6797772988505747,0.3771100492874737,0.3106639741994518,0.06644607508802192,False,False,18.166500000000003,19.35944902169947,16.973550978300537,0.7529445890069365,65.5688622479652
2003-01-08,53.46,53.86,53.14,4444800,18.76,157512600.0,1.0906867356538101,1.6388031346473522,-428923200.00000066,-207350669437.6742,48.77847807058236,3349960.0,3061180.0,3407845.0380557557,3143036.0469958084,1201735.1041075715,1074931.9153959823,1.2871698943744763,1094840.0,1.3268218127977647,0.36751010263617445,0.32203319988679635,0.0454769027493781,False,False,18.232000000000003,19.402957323126824,17.061042676873182,0.7254565514779284,63.52201255065078
2003-01-07,55.2,55.2,53.22,4728600,18.64,152784000.0,0.5903006659043519,1.0737654591702483,-169895254.5454542,-207520564692.21964,48.77533580567664,3525480.0,3183600.0,3647982.3038638,3294042.1377581125,1267029.9240524806,1119791.343345541,1.3797213286040286,1203120.0,1.3412641682834678,0.34622797802177985,0.3268721555137931,0.01935582250798673,False,False,18.2895,19.419259639064034,17.159740360935967,0.655121491280383,68.47457623869008
2003-01-06,54.0,55.2,53.98,7329600,19.24,160113600.0,1.9746753246753248,2.472098531501658,-424756327.8688504,-207945321020.08847,48.77081458211696,4012040.0,3444530.0,4317367.339524927,3678380.9817811493,1680789.0443346961,1423521.8805188139,2.729195843891107,3317560.0,1.826901027906003,0.37347157864558156,0.33619204014015086,0.0372795385054307,False,False,18.372,19.527373714867004,17.216626285132996,0.875636033964956,79.39393936025716
