Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-01-28,17.75,18.04,17.58,1891000,17.9,-5749400.0,-0.12595331638548646,-0.6885397107751094,739956.5217391278,247592225.9860147,30.06532864427113,2051390.0,2052495.0,2030865.5939455356,2180063.954880073,538260.7101685076,508715.00808150385,-0.3174567241667186,-160390.0,0.9218139895388006,-0.051972477515683124,0.05706186154693534,-0.10903433906261847,False,False,18.277,19.537461068508204,17.016538931491798,0.3504515492706989,35.97122300950605
2003-01-27,17.5,17.9,17.5,2934600,17.75,-8684000.0,-0.019413907174123723,0.3362779472701607,733650.000000013,248325875.9860147,30.05833832904044,2045580.0,2089420.0,2195180.9405008927,2251924.5306057804,527170.5559978726,545182.0532243253,1.5502711342044764,889020.0,1.4346053442055553,-0.06306541038855329,0.03303640715983762,-0.09610181754839091,False,False,18.1995,19.383400333626767,17.015599666373234,0.3101613846906353,38.167938917700994
2003-01-24,19.1,19.11,17.78,2631900,17.85,-6052100.0,0.914248308967925,0.17737317706003397,-2354857.894736841,245971018.09127787,30.052344722016365,2171280.0,2109245.0,2274584.405864367,2288112.670548087,498568.36553386174,557832.2578234585,0.9369393624515143,460620.0,1.212142146567923,-0.06306055254948362,0.01381701521797337,-0.076877567767457,False,False,18.1375,19.252939493257866,17.022060506742132,0.3711270303150663,45.84527218791309
2003-01-23,19.0,19.19,18.28,6080000,19.12,27900.0,2.063589640229769,1.2084195997239475,5144615.384615381,251115633.47589326,30.039244036639342,2580820.0,2275590.0,2966478.1502526635,2649244.7971625547,1325105.7079845853,1044063.2305413395,3.643850189061289,3499180.0,2.3558403918134547,0.03897243353582169,0.018848098881543034,0.02012433465427866,True,False,18.1265,19.19537594670062,17.05762405329938,0.96474055434904,56.04651160965927
2003-01-22,17.65,17.95,17.35,2544900,17.36,-2517000.0,-0.020476502059197155,1.0207241543592187,-2460070.0000000168,248655563.47589323,30.033127904216613,2575500.0,2339865.0,2889827.577479452,2639307.1974327876,1325135.4169794607,1017441.3937732017,0.2015202067213165,-30600.0,0.9881188118811881,-0.021930183446187357,0.010692442415996956,-0.03262262586218431,False,True,18.056,19.132141254650783,16.97985874534922,0.1766223778746127,43.89799634581834
2003-01-21,18.07,18.4,17.89,1800000,17.9,-717000.0,0.24809319095825821,0.43747005270723527,-1729411.7647058961,246926151.71118733,30.02898223454688,2611280.0,2367255.0,2691677.1088468237,2559373.178629665,1295637.300756314,993716.7771209141,-0.5708417257918321,-811280.0,0.6893171165099109,-0.02631906930449901,0.0032901400718977625,-0.029609209376396772,False,False,18.003999999999998,18.997630239371194,17.0103697606288,0.44766664908174797,49.248747901678094
2003-01-17,18.76,18.76,17.7,2077100,17.87,-2794100.0,0.2357805806758686,-0.23093157582938384,-1410860.3773584855,245515291.33382884,30.024220572880253,2650910.0,2336070.0,2579935.8163292194,2513442.399712554,1269817.7475965233,992484.2621581345,-0.2609310896647123,-573810.0,0.7835422553010098,-0.031850885070358714,-0.003738064956553533,-0.02811282011380518,False,False,17.944,18.802306778650255,17.085693221349743,0.4568918702259535,54.42804426638391
2003-01-16,18.84,18.97,18.58,1104800,18.76,-1689300.0,-0.5815785487047417,-0.4095451873229651,-84984.61538459835,245430306.71844423,30.02182963237734,2497350.0,2297755.0,2311729.304269361,2379285.9806923107,1360819.7262026363,1025617.7375893478,-1.163157535480976,-1392550.0,0.4423889322682043,0.03517519528482538,0.004044587091722249,0.031130608193103128,True,False,17.948,18.821362527948363,17.074637472051638,0.964869956069383,59.83739836036223
2003-01-15,19.25,19.25,18.78,1119900,18.78,-569400.0,-0.47390426081646075,-0.48481921059895117,-1119900.0,244310406.71844423,30.01944293425454,2396470.0,2245060.0,2095033.067129477,2259344.4587216144,1426969.2389816942,1058857.0160418497,-1.0626175044917772,-1276570.0,0.46731233856463883,0.08888309077353185,0.021012287828084168,0.06787080294544767,False,False,17.98,18.926795148167134,17.033204851832867,0.9224778726151542,57.19237433620984
2003-01-14,19.23,19.23,18.8,2784600,19.12,2215200.0,0.5639427127211458,0.44234952864394494,1359920.9302325647,245670327.64867678,30.013573569244127,2496880.0,2287760.0,2220408.8731059353,2309368.7959862226,1414079.0114652938,1062720.8859685038,0.46751692430247865,287720.0,1.1152318092980038,0.1570715206775226,0.04822413439797185,0.10884738627955076,False,False,18.006,19.048232421782163,16.963767578217837,1.0344297378962357,62.11604094079141
2003-01-13,19.55,19.71,19.21,2051800,19.25,4267000.0,0.08503437334743524,-0.051629304367922346,-1723512.000000007,243946815.64867678,30.009386808028804,2512960.0,2282175.0,2189752.7143594017,2284838.4344637254,1407321.9257393323,1063701.3499914727,-0.21657864775845856,-461160.0,0.8164873296829237,0.21907588575127335,0.08239448466863217,0.13668140108264118,False,False,18.067,19.248633124987037,16.885366875012963,1.000578383841845,61.5916954868117
2003-01-10,19.25,19.49,19.1,1913700,19.12,2353300.0,-0.34788386832958496,-0.360543990376583,-1717423.0769230796,242229392.5717537,30.00542847650489,2410870.0,2228225.0,2139561.311748601,2249491.9168957514,1410362.5854131728,1053077.3620179733,-0.2986722641129492,-497170.0,0.7937798388133744,0.25478784259536624,0.11687315625397898,0.13791468634138726,False,False,18.1235,19.394326916851004,16.852673083148996,0.8920675533333995,63.23268204466685
2003-01-09,19.34,19.65,19.22,2810000,19.3,5163300.0,0.06766974429119643,1.0437850025456399,-1764418.604651138,240464973.9671026,29.99970417467298,2428680.0,2299980.0,2261459.255067037,2302873.639096156,1414582.0794692512,1040692.8277278594,0.4900773661653119,381320.0,1.1570070985061844,0.29422270516444016,0.15234306603607123,0.14187963912836893,False,False,18.219,19.54366321438339,16.894336785616613,0.9080282400320104,64.1247833466595
2003-01-08,19.15,19.5,19.11,2788700,19.14,2374600.0,-0.5413322368421052,0.4051698075178878,-2359669.230769215,238105304.73633337,29.993954481981593,2099550.0,2340185.0,2357321.208691212,2349142.8163250936,643220.4758522155,1043396.3652545054,0.42986061187839975,689150.0,1.3282370031673454,0.3090024669474509,0.18367494621834718,0.12532752072910375,False,False,18.2985,19.644781819235412,16.95221818076459,0.8125274322124879,60.94570926701858
2003-01-07,18.6,19.18,18.6,3367300,19.18,5741900.0,0.3231561161538763,0.2960625072168124,3367300.0,241472604.73633337,29.986850071274443,2181790.0,2378645.0,2540953.7162019005,2446110.167151275,750171.2759245167,1067306.1310336895,0.9263087424059716,1185510.0,1.5433657684745095,0.3202515399461383,0.21099026496390538,0.10926127498223293,False,False,18.360000000000003,19.750887637810628,16.969112362189378,0.7947757883917734,61.14982576905755
2003-01-06,17.8,18.67,17.8,1934700,18.55,3807200.0,0.07483333333333331,0.34149216474830113,1400989.65517241,242873594.39150578,29.982532624198736,2195260.0,2403270.0,2430725.767801555,2397404.4369463916,743735.9107162193,1050106.142053719,-0.4462120363219721,-260560.0,0.8813079088581762,0.2751589157719323,0.22382399512551077,0.051334920646421534,False,False,18.4025,19.760019021855197,17.044980978144803,0.5543270472182504,56.430868154501105
2003-01-03,17.7,17.86,17.52,962900,17.8,2844300.0,-0.5364209715468682,-0.4271180390290338,623052.9411764777,243496647.33268225,29.98027188753728,2083840.0,2367375.0,2163848.3554739994,2260784.966761021,840561.5295080331,1087698.4174102857,-1.2912356748150204,-1120940.0,0.46207962223587223,0.17686516274915576,0.21443222865023978,-0.037567065901084024,False,True,18.397,19.763780311906224,17.030219688093773,0.2816035266240513,49.63609897096207
2003-01-02,17.23,17.71,17.15,1372800,17.71,1471500.0,0.2425778421433744,-0.48007877594303894,1372800.0,244869447.33268225,29.976996752715536,2110640.0,2303995.0,2020021.381751454,2176214.969926638,809579.405480261,1107699.498237105,-0.8406566956850566,-737840.0,0.6504188303073949,0.09065934299912826,0.1896776515200175,-0.09901830852088925,False,False,18.401000000000003,19.758767517486262,17.043232482513744,0.2455381753132139,37.609841818514255
2002-12-31,16.88,17.24,16.82,1356200,17.11,115300.0,0.2110009822305563,-0.3628975431014234,516647.6190476218,245386094.95172986,29.9736417324247,2134270.0,2265370.0,1899326.5850693712,2098118.306124101,780370.2483792873,1127426.3799514908,-0.8064118563902314,-778070.0,0.6354397522337849,-0.02577723193892112,0.1465866748282298,-0.1723639067671509,False,False,18.373,19.81474017659352,16.93125982340648,0.06198765196924642,47.240618086945496
2002-12-30,17.22,17.31,16.85,940200,16.96,-824900.0,-0.6623572505925447,-0.4719460825610784,-490539.1304347823,244895555.82129508,29.971313851823307,1949830.0,2223355.0,1724939.9332385764,1987840.3722075198,826202.318577125,1161586.619320405,-1.1046571806678693,-1009630.0,0.482195883743711,-0.12867452305062343,0.09153443525245915,-0.22020895830308257,False,False,18.326500000000003,19.888782742778275,16.76421725722173,0.06265919011244461,38.64734298209994
2002-12-27,17.62,17.8,17.15,664400,17.22,-160500.0,-0.6761867628423823,-0.6486515071390799,-521298.46153846144,244374257.35975662,29.969713851707855,1811090.0,2162025.0,1532114.4908315623,1861798.4319972799,918509.4791139703,1211372.4160615236,-1.2363043603627326,-1146690.0,0.3668509019430288,-0.1870849417501006,0.0358105598519472,-0.2228955016020478,False,False,18.292499999999997,19.922015588324722,16.66298441167527,0.17091447063031312,42.562929048149144
2002-12-26,17.53,18.03,17.53,1257400,17.72,1096900.0,-0.34294821549877197,-0.5715259319839161,-301776.0000000114,244072481.35975662,29.96677593943893,1745460.0,2078165.0,1482166.40158946,1804236.6765689673,933684.9221111865,1213126.9674839636,-0.6765697424914014,-488060.0,0.7203831654692746,-0.19083002828957518,-0.009517557776357276,-0.18131247051321792,False,False,18.291,19.922672051661188,16.659327948338813,0.3250261137283461,36.93467335384202
2002-12-24,17.35,17.79,17.35,670000,17.56,426900.0,-0.7615658362989324,-0.7454310574109959,-30454.545454550374,244042026.81430206,29.96518627844841,1531460.0,1980070.0,1334499.7831186492,1696214.1359433513,907457.7801014553,1244899.4333088223,-1.052350065352637,-861460.0,0.4374910216394813,-0.20435304448671587,-0.048484655118429,-0.15586838936828687,False,False,18.276500000000002,19.929685441874216,16.623314558125788,0.2832971480840926,35.194174745322314
2002-12-23,17.1,17.43,16.9,1231400,17.35,-804500.0,-0.5584322444149603,-0.7974671052631579,859656.6037735936,244901683.41807565,29.962185596283607,1375730.0,1737640.0,1315754.3680061675,1651946.1229963657,794297.8633149286,795426.1369658499,-0.6364387294727963,-144330.0,0.8950884257812216,-0.22937132732508303,-0.08466198955975981,-0.14470933776532321,False,False,18.188,19.840565469668448,16.53543453033155,0.2464548257298019,27.81954886241917
2002-12-20,17.0,17.34,16.96,1720400,17.22,-2524900.0,-0.4890862115047664,-0.32398129592518365,633831.5789473566,245535514.99702302,29.957978136359436,1211040.0,1696415.0,1389326.301095955,1658465.5398538546,416253.1606820206,772418.9804387895,0.031051800392547055,509360.0,1.4205971726780289,-0.2567289981833447,-0.1190753912844768,-0.1376536068988679,False,False,18.181,19.849442702819946,16.512557297180056,0.21200689170333734,24.561403500153844
2002-12-19,16.95,17.23,16.76,1924800,16.98,-4449700.0,-0.005117072414327795,0.06933333333333325,-122859.57446809007,245412655.42255494,29.953206613192343,1210050.0,1702655.0,1486685.1554421452,1683830.7265344397,414348.2144015732,773802.6965135058,0.2870822252247382,714750.0,1.5906780711540844,-0.2943826833494114,-0.15413684969746375,-0.14024583365194768,False,False,18.135,19.88480901212357,16.385190987876435,0.169963981212357,23.902439016228385
2002-12-18,17.17,17.34,17.01,1766500,17.04,-2683200.0,0.8345622598400664,-0.14953540994656012,-1445318.181818206,243967337.24073672,29.94887786016307,1290410.0,1687125.0,1537560.5817253913,1691703.9906740168,438322.07450685656,768994.0509488551,0.10321926405290116,476090.0,1.368944753992917,-0.31574232063508134,-0.18645794388498727,-0.12928437675009408,False,False,18.0935,19.907948154460353,16.279051845539644,0.20969134681246177,21.608040193404136
2002-12-17,17.22,17.65,17.04,1439600,17.2,-1243600.0,0.04865967365967361,0.30304127443881246,-684399.9999999986,243282937.24073672,29.94539816388647,1297090.0,1703865.0,1519749.5668662293,1667694.086800301,440222.1016461714,759232.5358197988,-0.3480685923379901,142510.0,1.109869014486273,-0.31611534334454205,-0.21238942377689823,-0.10372591956764382,False,False,18.0155,19.843383158756758,16.18761684124324,0.2769277549023797,25.628140694502605
2002-12-16,16.7,17.47,16.68,1587100,17.47,343500.0,0.17025512461288894,0.4171801053665505,1587100.0,244870037.24073672,29.94153687866656,1320180.0,1727225.0,1531995.1001632786,1660018.4594859867,449622.0407804203,747414.9125133659,-0.18747953466541808,266920.0,1.202184550591586,-0.2912666820104164,-0.22816487542360187,-0.06310180658681452,False,False,17.95,19.75629309271871,16.143706907281288,0.3671311976071567,29.691211391551576
2002-12-13,16.88,16.89,16.2,1429900,16.3,-1086400.0,0.5208466283769411,-0.48649716296775125,-1015436.2318840527,243854601.00885266,29.937857110157477,1369150.0,1659490.0,1513432.354679046,1638102.4157254167,429872.4468438864,706829.5275010531,-0.3248166510696003,60750.0,1.0443705948946427,-0.3618124125092024,-0.25489438284072197,-0.10691802966848041,False,False,17.809,19.670169977237855,15.947830022762146,0.09460983723810851,26.31578946592795
2002-12-12,16.95,17.1,16.55,1428200,17.01,341800.0,1.149608669476219,-0.30392825811482604,960789.0909090922,244815390.09976175,29.93429912964605,1445530.0,1628310.0,1497935.5629192193,1618111.7094658532,351439.6077406236,702353.0270679925,-0.2849137005009704,-17330.0,0.9880113176481983,-0.3563218889682638,-0.27517988406623034,-0.08114200490203344,False,False,17.697,19.460060735725122,15.933939264274876,0.305168368258895,41.61358809803418
2002-12-11,16.61,17.1,16.38,1193900,16.79,-852100.0,-0.05050103387943372,-0.37613000992841095,165819.44444444033,244981209.5442062,29.931296714168496,1439180.0,1592320.0,1442656.3696611794,1577710.5942786292,355763.6100308978,705394.8021834025,-0.564818451690846,-245280.0,0.8295696160313512,-0.3655094059778641,-0.2932457884485571,-0.07226361752930699,False,False,17.5805,19.25325977448007,15.907740225519932,0.26371383026420897,40.49586775688134
2002-12-10,15.68,16.99,15.68,1835700,16.65,-2687800.0,1.7398507462686568,-0.34672597864768684,882817.5572519079,245864027.1014581,29.92657207405294,1555750.0,1543605.0,1514118.8479046011,1602281.0138711405,251399.26301490833,648199.162437135,0.450625389427788,279950.0,1.1799453639723605,-0.379710344877374,-0.31053869973432047,-0.06917164514305352,False,False,17.448,18.959299197087866,15.936700802912135,0.23598874348055154,44.748858433185276
2002-12-09,16.76,17.07,15.52,2814200,15.52,-5502000.0,1.2853662497969789,0.00914404561265103,-2814200.0,243049827.1014581,29.91911901638612,1714030.0,1544880.0,1750497.2391946735,1717701.8696929365,446813.68239767745,650797.02195805,1.9504084333099787,1100170.0,1.641861577685338,-0.47665170333280216,-0.3437613004540168,-0.13289040287878534,False,False,17.267,18.792103620280226,15.741896379719773,-0.07274796832460512,36.56716416955333
2002-12-06,16.9,17.32,16.74,2194100,16.82,-3307900.0,0.27534294350151134,-0.34840970510498026,-1588831.0344827466,241460996.06697536,29.913699874989945,1761400.0,1486220.0,1831152.2866138236,1763073.1201983714,471966.295877618,517008.12128406327,1.3691854554274296,432700.0,1.2456568638582945,-0.4434672781530651,-0.3637024959938265,-0.0797647821592386,False,False,17.148999999999997,18.38954147768418,15.908458522315817,0.367396614334021,46.87499998974611
2002-12-05,17.42,17.46,16.88,1170000,16.93,-2137900.0,-0.39214463840399005,-0.39525507830671425,-968275.8620689634,240492720.2049064,29.910840961844407,1685920.0,1447985.0,1710942.7799567645,1706589.9658937645,502311.5186592605,510328.7395343605,-0.5447175094501674,-515920.0,0.6939831071462466,-0.40363939770565693,-0.37168987633619255,-0.031949521369464384,False,False,17.067999999999998,18.120707786696062,16.015292213303933,0.4344547453034841,43.42762062216329
2002-12-04,17.58,17.6,17.19,1751700,17.27,-386200.0,-0.008378148881969971,0.819192024093883,-1068109.7560975756,239424610.44880882,29.906650904176768,1684440.0,1487425.0,1718353.1836009892,1710886.159618168,502069.46442808677,501266.71635073196,0.5272143379555427,67260.0,1.0399301845123603,-0.3407128315693022,-0.3654944673828145,0.02478163581351228,True,False,17.041500000000003,18.042010922090874,16.04098907790913,0.6141916569598644,47.65751210553788
2002-12-03,17.78,17.92,17.57,1346600,17.64,960400.0,-0.06460127813281469,-0.019085081585081598,-807960.0,238616650.44880882,29.903523207426442,1675140.0,1486115.0,1650761.6956735365,1676192.2396545329,507935.6984676038,501616.1546494049,-0.2781309945998676,-328540.0,0.8038731091132681,-0.2580129540371807,-0.3439981647136877,0.085985210676507,False,False,17.038,18.029109957234002,16.046890042765998,0.8036999051447666,52.28346455540206
2002-12-02,18.0,18.29,17.52,2699500,17.79,3659900.0,0.7009010144288326,0.9904881285946026,-806344.1558441578,237810306.29296467,29.89733850729032,1786380.0,1553280.0,1841441.3873692572,1773650.1215921964,599982.134548832,568745.5758995019,2.015347544791344,913120.0,1.5111566408043082,-0.17831347216401383,-0.31086122620375295,0.13254775403973912,False,False,17.071999999999996,18.118610569491118,16.025389430508874,0.8430120146546514,54.47409731926787
2002-11-29,18.0,18.03,17.8,720900,17.9,4380800.0,-0.49583886985103853,-0.2332482450542438,-94030.43478262323,237716275.85818204,29.895693906709067,1715480.0,1542315.0,1637706.5896657559,1673388.2052500825,682943.6771961631,583119.7324690099,-1.4086558115980998,-994580.0,0.4202322382073822,-0.10506386702504855,-0.2697017543680121,0.16463788734296353,False,False,17.119,18.22705472027241,16.01094527972759,0.8524194183334167,57.37179485892298
2002-11-27,17.45,18.11,17.45,1182800,17.97,5563600.0,-0.171824674415348,0.7802528597230585,681006.0606060587,238397281.9187881,29.892981540482438,1690940.0,1568235.0,1554996.3006356184,1626665.519035789,698641.9098667193,552774.0180456286,-0.6972740892611642,-508140.0,0.6994925899203993,-0.040893220639528494,-0.22394004762231537,0.18304682698278688,False,False,17.1565,18.3279008707356,15.985099129264402,0.8472338207710003,57.43999998713343
2002-11-26,18.05,18.05,17.39,1482400,17.41,4081200.0,0.24164502889689254,0.17894067122634016,-1392557.5757575775,237004724.34303054,29.8895199487508,1719790.0,1579485.0,1541796.9732473241,1612925.9457942853,681584.8858033387,548387.1656479221,-0.17703733070647926,-237390.0,0.8619657051151595,-0.03482341825042923,-0.18611672174793814,0.1512933034975089,False,False,17.141,18.28897579286879,15.993024207131207,0.6171627492805275,51.57894735756232
2002-11-25,17.65,18.21,17.49,2730500,18.02,6811700.0,0.4874434820504441,3.075373134328358,1289402.7777777729,238294127.1208083,29.883299534077018,1809270.0,1682510.0,1757924.796293265,1719361.5700043533,753440.5883087969,561915.4618005452,1.8650314348744321,921230.0,1.509172207575431,0.018989941664113275,-0.14509538906552785,0.16408533072964113,False,False,17.163999999999998,18.364550750790354,15.963449249209642,0.8565030463878653,53.93419169162978
2002-11-22,17.95,18.0,17.55,2838400,17.55,3973300.0,0.008599246677563732,1.305018677927562,-2838400.0,235455727.1208083,29.876728690294566,1811690.0,1762860.0,1954374.8333308531,1825936.6585753672,757057.180359138,607093.5828319911,1.7716214277587712,1026710.0,1.5667139521662095,0.023442118900135256,-0.11138788747239524,0.1348300063725305,False,False,17.174,18.384365755925884,15.963634244074115,0.6553249495696345,59.936406981890144
2002-11-21,17.4,18.0,17.4,2720400,18.0,6693700.0,0.23987056196162437,0.5812601720530108,2720400.0,238176127.1208083,29.870489327126393,1864320.0,1812860.0,2093652.1363616071,1911123.6434729514,803467.3094366244,643500.6951290523,1.4103170468494917,856080.0,1.4591915550978374,0.06256058119160457,-0.07659819373959528,0.13915877493119985,False,False,17.213,18.478611564240445,15.947388435759557,0.8109168809121605,58.20895521036607
2002-11-20,16.61,17.65,16.6,1896700,17.5,4797000.0,0.6211111111111112,-0.014598919368246088,1354785.7142857178,239530912.83509403,29.86594492643113,1936990.0,1811455.0,2057842.657023133,1909749.963142194,765665.7501808443,643274.0616523655,0.13251739045879268,-40290.0,0.9791996861109247,0.05260996810153884,-0.050756561371368455,0.1033665294729073,False,False,17.238999999999997,18.505821966456637,15.972178033543356,0.6030136857865012,55.625990478941944
2002-11-19,17.21,17.21,16.51,1246900,16.51,3550100.0,-0.28817719929211627,-0.29414095669402773,-1246900.0,238284012.83509403,29.86283928804909,1886510.0,1785475.0,1910398.5375643813,1846621.39522389,795306.0828664895,655560.4688276041,-0.8215489273829775,-639610.0,0.6609559451049822,-0.03475999905565175,-0.047557248908225117,0.01279724985257337,False,False,17.2125,18.518419720254528,15.90658027974547,0.2310324711755341,49.02234635912973
2002-11-18,17.51,17.51,17.12,2068900,17.2,5619000.0,0.5363879399970295,0.4371353153653792,-1220120.512820532,237063892.3222735,29.857898893155255,1958740.0,1816940.0,1939216.985279948,1867790.786154948,773318.783196451,653183.7143036968,0.3857413993681594,110160.0,1.0562402360701266,-0.047773392138285686,-0.047600477554237235,-0.00017291458404845167,False,True,17.2125,18.518419720254528,15.90658027974547,0.4952141009105969,62.499999986979184
2002-11-15,16.55,17.66,16.5,2180700,17.5,7799700.0,-0.19218373772920916,0.3740154999684959,1579127.586206896,238643019.90848038,29.85267228870049,1906860.0,1846620.0,1983122.987956321,1897591.6636640006,734531.0661307023,655671.9009414733,0.5095231311884764,273840.0,1.1436078159906862,-0.03349302042652269,-0.044778986128694326,0.011285965702171635,True,False,17.214,18.521233317862045,15.90676668213795,0.6093913366849268,55.944055930363355
2002-11-14,16.25,16.68,16.25,2181800,16.65,5617900.0,2.0264946594534607,0.5258409678998532,1877362.7906976626,240520382.69917804,29.847160607358436,2052950.0,1884215.0,2019246.0810551718,1924659.124267429,606583.4178229511,652066.7380075328,0.4563719979174313,128850.0,1.0627633405587082,-0.08972927597512736,-0.05376904409798093,-0.035960231877146434,False,True,17.2315,18.495882936647966,15.967117063352035,0.27004593183548103,47.83281732709504
2002-11-13,16.62,16.78,16.02,2716300,16.25,2901600.0,1.2964998309097058,0.9019044951687438,-1072223.6842105265,239448159.0149675,29.84021411203548,2206300.0,1948620.0,2145983.1572269583,2000053.493384817,553694.7574651937,668072.060090586,1.1490975986870458,510000.0,1.2311562344196165,-0.16467529640807754,-0.07595029456000026,-0.08872500184807729,False,False,17.1935,18.52956295154326,15.857437048456742,0.14691034995387642,42.177914101372835
2002-11-12,16.15,16.76,16.14,1693500,16.5,4595100.0,0.14240420939017806,0.41846050758019926,273145.1612903163,239721304.17625782,29.835924301694558,2227410.0,1973600.0,2063713.492276602,1970857.922586263,526379.3804007774,647387.0232671738,-0.4326623641394862,-533910.0,0.7603000794644902,-0.2015740269876467,-0.10107504104552956,-0.10049898594211715,False,False,17.179,18.53957108751093,15.818428912489068,0.25047242800000197,41.09374999101072
2002-11-11,16.6,16.65,16.05,1899000,16.14,2696100.0,-0.30452298113898557,0.034482758620689724,-1329299.9999999988,238392004.17625782,29.831050092288503,2144260.0,1976765.0,2033765.584589947,1964014.3109113807,503244.10069953534,646831.8583071246,-0.12022444318609322,-245260.0,0.8856202139665899,-0.2569040976469914,-0.13224085236582195,-0.12466324528116945,False,False,17.1535,18.573630090394655,15.733369909605347,0.14316649338852153,37.51891073335454
2002-11-08,17.09,17.2,16.4,1388300,16.64,4084400.0,-0.5108864148816235,-0.5066804065098429,-555319.9999999938,237836684.17625782,29.827611564617598,1999250.0,1905470.0,1916408.205573593,1909184.3765388683,489745.71690032905,627978.031043825,-0.8235479179747103,-610950.0,0.694410403901463,-0.2574401461960889,-0.15728071113187533,-0.10015943506421357,False,False,17.2095,18.43315242741478,15.985847572585218,0.26729503115390996,40.9999999918
2002-11-07,17.4,17.4,16.98,1661800,17.13,5746200.0,-0.38913395088957503,-0.24260516840618018,-474800.00000000605,237361884.17625782,29.823631135792727,1893390.0,1878855.0,1870115.8045602124,1885623.9597256428,426928.2517134536,626379.4196348569,-0.3465231985535709,-231590.0,0.8776849988644706,-0.2158380173249128,-0.16899217237048286,-0.04684584495442995,False,False,17.225,18.435663150144624,16.01433684985538,0.4607653045404686,44.339622633143456
2002-11-06,17.0,17.4,16.87,1909000,17.4,7655200.0,0.006484947540464914,0.6316239316239316,1909000.0,239270884.17625782,29.819080949033197,1894620.0,1915805.0,1877185.6582765374,1887850.2492755817,426956.5650560246,603751.4140552212,-0.011271195133594487,14380.0,1.007589912489048,-0.15924560276971889,-0.1670428584503301,0.007797255680611209,True,False,17.2485,18.453284759095876,16.043715240904124,0.5628743013456159,49.929873762987114
2002-11-05,17.12,17.18,16.65,1049000,17.03,6606200.0,-0.1587136097521854,-0.4011531654963749,455226.4150943465,239726110.59135216,29.816528442692178,1874830.0,1880670.0,1726606.4476808032,1807959.7493445738,463350.4458470517,633516.947058657,-1.312782560689724,-825830.0,0.5595173962439262,-0.14260772124904264,-0.16215583101007264,0.019548109761029997,False,False,17.2365,18.44515780275922,16.02784219724078,0.4145746630979489,42.81567488244674
2002-11-04,16.8,17.47,16.72,2724300,17.12,9330500.0,0.31678669824544436,1.0230952027328084,181620.0000000155,239907730.5913522,29.809981444105215,1940370.0,1949555.0,1908005.2753752025,1895230.2494069953,534709.050793041,647143.8735950254,1.1971758238181605,783930.0,1.4040105753026484,-0.12076769759325146,-0.1538782043267084,0.033110506733456946,False,False,17.2105,18.404898769679882,16.016101230320118,0.4621148303659698,46.69738862283005
2002-11-01,15.85,16.44,15.45,2250200,16.44,7080300.0,0.03187050029806948,-0.16643822930172258,2250200.0,242157930.5913522,29.804156536876004,1947320.0,1927090.0,1970222.4980342565,1929036.8923206148,538617.2642362369,627232.2266995864,0.5151361588994915,302880.0,1.1555368403754904,-0.15652531213537202,-0.15440762588844112,-0.0021176862469309,False,True,17.143,18.352003069066715,15.933996930933287,0.20926459246183804,38.42729969528216
2002-10-31,15.1,15.94,15.07,2794800,15.94,4285500.0,0.280960674672289,2.8768206408655845,2794800.0,244952730.5913522,29.79668597337885,2008620.0,2030785.0,2120145.6802098462,2011490.5216234135,599688.9560430432,587499.5330569217,1.3004520974248606,786180.0,1.3914030528422499,-0.2226428128491662,-0.16805466328058616,-0.05458814956858005,False,False,17.044999999999998,18.311998109898468,15.778001890101528,0.06392989406726618,38.427299695282144
2002-10-30,14.19,15.02,14.01,2275900,15.02,2009600.0,-0.1621323123366344,0.9241630030436252,2275900.0,247228630.5913522,29.790192964418075,1964580.0,2085440.0,2148464.6474444196,2036672.3767068977,556564.2616386075,554371.0399134617,0.3435605150473429,311320.0,1.1584664406641623,-0.3452973468802121,-0.20350320000051136,-0.1417941468797007,False,False,16.8975,18.3796730135396,15.415326986460403,-0.13336060731409424,38.83058469949581
2002-10-29,14.3,14.49,13.88,2554400,14.15,-544800.0,0.5083554768231473,0.7231516459794927,-293127.86885246047,246935502.72249973,29.78266625309578,2050670.0,2139040.0,2222271.0751817976,2085979.769401479,576210.0678861212,544736.768299,0.7624967216679845,503730.0,1.2456416683327889,-0.5068609009286931,-0.2641747401861477,-0.24268616074254534,False,False,16.7345,18.636836236803138,14.832163763196865,-0.179296317338526,27.737226271703335
2002-10-28,15.0,15.04,14.35,1921200,14.52,1376400.0,0.011690363349131205,-0.2963926020875297,-974521.7391304345,245960980.9833693,29.777177979322925,2052890.0,2098575.0,2167530.879694198,2070286.4580299098,575603.2380613071,528299.4464615452,-0.33574708659648594,-131690.0,0.9358514094763967,-0.5981501708991139,-0.33096982632874095,-0.267180344570373,False,False,16.5595,18.602650044715883,14.516349955284117,0.0008932395164326994,28.468208086726065
