Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-06-23,25.9,26.08,25.77,1837700,25.94,-97385700.0,1.5723684210526314,2.0989881956155143,177841.9354838995,120205984.49881178,19.703119878291297,1335850.0,1308155.0,1378023.9900141133,1311205.0466060066,456022.1077730502,629374.8481210336,0.8413825267738765,501850.0,1.3756784070067747,0.1271210981447055,0.004912696478697617,0.1222084016660079,False,False,25.1935,26.06306189816218,24.323938101837822,0.9292391384545085,64.64435144550168
2006-06-22,25.79,26.03,25.53,783800,26.01,-96601900.0,-0.14832119960882317,-0.18320133388912052,721096.0000000013,120927080.49881178,19.704565817010984,1322200.0,1299365.0,1269983.2645570016,1260975.9945482917,471618.9186668003,635694.9610051775,-0.8110257774967654,-538400.0,0.5927998789895629,0.16183394220855618,0.036296945624669334,0.12553699658388684,False,False,25.2535,26.175654799197368,24.33134520080263,0.9101805904271443,61.50341683687821
2006-06-21,25.38,26.08,25.31,1274200,25.79,-97876100.0,0.25536945812807876,0.1838706680293598,314412.9870129893,121241493.48582476,19.70686534595266,1348120.0,1309260.0,1270749.9437284558,1262235.4236389305,459834.9143382243,633576.7576146392,-0.05533662587623608,-73920.0,0.9451680859270688,0.16963649590862317,0.0629648556814601,0.10667164022716308,False,False,25.2855,26.23649892080219,24.334501079197807,0.7652474093106444,57.929515400638465
2006-06-20,24.78,25.49,24.78,1028600,25.35,-98904700.0,-0.2732796382648015,-0.6941785098412321,622954.9295774718,121864448.41540223,19.708560124376334,1309440.0,1192520.0,1226722.6812323728,1239984.4309114134,469708.93398642546,411267.9362270133,-0.3985722823515198,-280840.0,0.7855266373411535,0.1387167132416316,0.0781152271934944,0.0606014860481372,False,False,25.2955,26.244704098732797,24.346295901267204,0.5287082620443587,53.0241935334206
2006-06-19,25.04,25.22,24.66,676100,24.75,-99580800.0,-0.07180120812740254,-0.6290260631001372,-458782.1428571427,121405666.27254508,19.709606707777333,1304210.0,1135200.0,1126609.4664628503,1186281.1517769932,477129.94840678805,398536.0156742165,-1.1519661509721408,-628110.0,0.5183981107337009,0.06504774718354156,0.07550173119150383,-0.01045398400796227,False,True,25.298000000000002,26.240842287419206,24.355157712580798,0.20938936060026778,49.158878491808885
2006-06-16,25.0,25.5,24.83,1269600,24.89,-98311200.0,-0.4476637953536936,0.1223479490806223,-1042208.9552238726,120363457.31732121,19.711645626326252,1201310.0,1142120.0,1152607.7452877867,1194216.2801791844,325811.66492315364,399662.87056126294,0.3189688344603406,68290.0,1.0568462761485378,0.017756702583231032,0.06395272546984927,-0.04619602288661824,False,False,25.303,26.2355031395452,24.3704968604548,0.2785530243890503,48.28897337117784
2006-06-15,24.4,24.91,24.4,973300,24.89,-98311200.0,-0.27077245823031393,-0.10975944388548431,896962.7450980411,121260420.06241925,19.713108598988065,1165170.0,1136120.0,1120006.3370536435,1173176.6344478335,329395.7162576437,401331.6381616074,-0.40569938803188993,-191870.0,0.8353287503111134,-0.019497041221381295,0.04726277213160316,-0.06675981335298445,False,False,25.3205,26.204592755313882,24.436407244686116,0.2565300714136288,45.92445326753594
2006-06-14,24.21,24.65,24.18,793900,24.4,-99105100.0,-0.36604647448694405,-0.13253933566433562,-50674.46808510843,121209745.59433414,19.714224467228288,1119330.0,1130055.0,1060714.2757711627,1137055.0502147065,347331.1837745344,405738.299730783,-0.8285020177366713,-325430.0,0.7092635773185745,-0.08755057792047438,0.020300102121187658,-0.10785068004166204,False,False,25.290499999999998,26.25724113445696,24.323758865543034,0.039432031874691194,43.99999998826664
2006-06-13,24.65,24.96,24.18,935900,24.3,-100041000.0,-0.3300164650297086,0.02541908622767619,-647930.7692307673,120561814.82510337,19.71555884257968,1073230.0,1131215.0,1038020.7710854966,1117897.4263847345,336831.6297169475,405116.8671864368,-0.48212013821215466,-137330.0,0.8720404759464421,-0.14784835649759742,-0.013329589602569358,-0.13451876689502806,False,False,25.252,26.312498393258466,24.191501606741532,0.051154435474955504,39.442231064697395
2006-06-12,24.84,25.18,24.7,604100,24.7,-99436900.0,-0.4788647342995169,-0.2596813725490196,-604100.0,119957714.82510337,19.716488415660244,1017720.0,1120620.0,959126.0854335881,1068964.3381576168,365601.2454391582,416408.1052348391,-1.2404177380473933,-413620.0,0.5935817317140274,-0.16149649234579755,-0.042962970151215,-0.11853352219458255,False,False,25.234500000000004,26.320283248699504,24.148716751300505,0.25386431838941886,47.03557310951584
2006-06-09,24.9,25.32,24.83,834600,24.83,-98602300.0,-0.5458453501659684,0.16825307950727875,-834600.0,119123114.82510337,19.717805400591807,917410.0,1126630.0,936484.9789911176,1046643.9249997486,226941.79601337117,411069.7752271125,-0.7104146731261278,-82810.0,0.9097350148788437,-0.15997869003488674,-0.06636611412794935,-0.09361257590693739,False,False,25.234,26.320557092742032,24.14744290725797,0.3140916834013429,32.151898722781596
2006-06-08,25.0,25.07,24.61,996700,24.99,-97605600.0,0.2716254146465935,0.08301640769314345,650021.7391304274,119773136.5642338,19.71934652602024,938700.0,1130450.0,947433.1646290962,1041887.3607140582,222966.32530994236,409403.0783058689,-0.32669514981046166,58000.0,1.061787578566102,-0.14420287694189682,-0.08193346669073884,-0.06226941025115798,False,False,25.23,26.319683681769316,24.140316318230685,0.3898762989593848,38.13333331909688
2006-06-07,25.12,25.79,25.03,1367400,25.09,-96238200.0,0.07314393344843828,0.3471921182266009,-1151494.7368421094,118621641.82739168,19.7216282396371,948020.0,1148070.0,1023790.7710601694,1072888.5644555765,239856.59048689247,411749.4154918746,0.5326783518028533,419380.0,1.4423746334465517,-0.12222236381272467,-0.08999124611513601,-0.03223111769758866,False,False,25.2195,26.31039002774346,24.12860997225654,0.4406447961267576,45.26627217059976
2006-06-06,24.74,25.22,24.74,1029200,25.14,-95209000.0,0.0005833171300797524,-0.2728557298290236,686133.3333333409,119307775.16072503,19.723261371902883,948080.0,1128760.0,1024774.2672310476,1068727.7487931408,239879.06119542164,407587.3343933793,-0.24426666777606626,81120.0,1.0855623997974855,-0.09961971262818281,-0.09191693941774537,-0.007702773210437441,False,False,25.225,26.312972522872183,24.13702747712782,0.4609365134628557,43.93939392075301
2006-06-05,24.93,25.18,24.74,740300,24.74,-95949300.0,0.09495636740127189,0.01633717737506868,-740300.0,118567475.16072503,19.724403028673034,954500.0,1129355.0,973051.6731890389,1037448.9155747464,232537.91088765903,406980.3583454035,-0.9559552249197484,-214200.0,0.7755893137768465,-0.1126846473111982,-0.09607048099643595,-0.016614166314762258,False,False,25.194,26.300942683819592,24.087057316180406,0.294930665048782,31.818181804683178
2006-06-02,25.05,25.15,24.81,839900,24.98,-95109400.0,-0.33845305608065535,-0.6346036718002261,8.776247702425123e-09,118567475.16072504,19.725721079918525,911530.0,1056420.0,948842.2780637591,1018634.7331390564,206032.86172624957,304119.7195011848,-0.7119564635766951,-71630.0,0.9214178359461564,-0.10249125257782055,-0.09735463531271288,-0.005136617265107668,False,False,25.193,26.300716475219293,24.08528352478071,0.40385626432168303,35.1585014267372
2006-06-01,24.5,25.05,24.41,1063900,24.96,-96173300.0,0.09308537963628893,-0.20289203566344494,764678.1250000007,119332153.28572504,19.727334658316316,920590.0,1042880.0,969761.8638703483,1022945.7109353367,210983.44037176922,297023.55320395116,0.07076879854563797,143310.0,1.155671906060244,-0.09493242476588648,-0.09687019320334761,0.0019377684374611293,True,False,25.128999999999998,26.124207463163053,24.133792536836943,0.4150930804603965,37.30886848555587
2006-05-31,23.99,24.72,23.95,1345900,24.7,-97519200.0,0.695301675273964,0.0747424738481195,1275983.1168831184,120608136.40260816,19.72923391153586,975790.0,1047560.0,1038150.6158939213,1053703.2622748285,243810.93517541004,301204.87589540036,0.9904886138151521,370110.0,1.3792926756781685,-0.10866915597002702,-0.0992299857566835,-0.00943917021334352,False,True,25.07,26.01646155425503,24.12353844574497,0.3045351137948589,39.482200629360804
2006-05-30,24.33,24.36,23.83,814700,23.86,-98333900.0,-0.1295010150657121,-0.41678001288567545,-722469.8113207514,119885666.5912874,19.730275892422323,963670.0,1018450.0,997523.2311859356,1030941.0468200829,248972.06023522926,293705.96377653006,-0.6937210173744576,-148970.0,0.8454138864964148,-0.18520170428130456,-0.11642432946160772,-0.06877737481969684,False,False,24.9925,26.06692763220274,23.918072367797258,-0.027024792576397758,36.636636621233855
2006-05-26,24.8,24.97,24.23,613600,24.39,-97720300.0,0.015725873199801343,-0.47066942719116633,-348259.4594594587,119537407.13182795,19.731154281351284,964620.0,991170.0,927719.0073339472,991194.2804562656,247461.1475677594,305063.3809900138,-1.2376772288259656,-351020.0,0.6361054093840062,-0.20077333951912735,-0.13329413147311164,-0.0674792080460157,False,False,24.935,26.009145927554968,23.86085407244503,0.2463100748142492,43.279569876185114
2006-05-25,24.48,24.81,24.4,747200,24.8,-96973100.0,-0.10472082434699259,-0.5934047994776079,710751.2195122024,120248158.35134016,19.7322546818463,955880.0,936645.0,894897.3696368658,967956.7299366212,254020.0245824839,235266.75447917316,-0.8052348935547139,-208680.0,0.7816880780014228,-0.1779787706653515,-0.14223105931155963,-0.03574771135379187,False,False,24.878,25.8430437677551,23.912956232244902,0.45958732515238954,48.91041160569623
2006-05-24,24.23,24.4,24.05,710300,24.35,-97683400.0,-0.28734824922243407,-0.0937739219188568,507357.14285715314,120755515.49419731,19.733214876471227,927240.0,932970.0,861334.211521072,943417.9937521811,264822.02073593397,238334.00071064662,-0.9342771041314254,-216940.0,0.7660368405159398,-0.19398896577233415,-0.15258264060371454,-0.04140632516861961,False,False,24.795,25.626397048726044,23.96360295127396,0.23237816956297966,49.38875303932907
2006-05-23,24.65,24.68,24.12,550700,24.17,-98234100.0,-0.5972648822583004,-0.5678072516088526,-452360.7142857127,120303154.7799116,19.733968343329188,845570.0,896795.0,804855.2639717861,906016.2800614971,238634.5371762645,238722.32818421043,-1.4497805992112112,-294870.0,0.6512766536182694,-0.21868083982171171,-0.165802280447314,-0.05287855937439773,False,False,24.714,25.44708002004441,23.980919979955587,0.12896274272552116,48.44124698613485
2006-05-22,24.4,24.58,24.16,663400,24.51,-97570700.0,-0.35542168674698793,-0.3550456931751895,442266.666666676,120745421.44657826,19.734894130079827,808990.0,878535.0,779136.125067825,882909.967674688,235372.74197889448,242053.79627157128,-0.8887900264891122,-145590.0,0.8200348582800776,-0.20841172872282598,-0.17432417010241638,-0.0340875586204096,False,False,24.672,25.345485826052485,23.998514173947516,0.379730208318167,47.688564460641395
2006-05-19,24.39,24.86,24.15,1131100,24.69,-96439600.0,0.5278940969877077,0.6729773702115072,589446.4788732459,121334867.92545152,19.73652230262662,848070.0,901285.0,843129.556873675,906547.1136104319,254376.58457054265,243404.43553240306,0.9441693184321862,283030.0,1.333734243635549,-0.18363209206446385,-0.17618575449482587,-0.007446337569637973,False,False,24.669,25.3415567868796,23.9964432131204,0.5156120645941531,48.31730767604709
2006-05-18,24.04,24.83,24.0,1323900,24.43,-97763500.0,0.5762590784617216,0.04276937618147447,47851.80722891757,121382719.73268044,19.73836878568167,896470.0,904000.0,930542.364714825,946295.0075522956,295388.41867765505,247988.618159882,1.6932228709354884,427430.0,1.476792307606501,-0.18286591414621256,-0.17752178642510322,-0.005344127721109343,False,False,24.646,25.31819671306211,23.97380328693789,0.3393327460528337,43.427230032676526
2006-05-17,24.37,24.6,24.0,923400,24.1,-98686900.0,-0.13206128395525896,-0.051268879071201034,-615599.9999999964,120767119.73268044,19.739604500970817,882420.0,901505.0,929243.752948493,944114.5306425531,289828.9257859176,247505.24816340097,0.08846277063807996,40980.0,1.04644047052424,-0.2065064765846607,-0.18331872445701472,-0.023187752127645983,False,False,24.6065,25.310422094971006,23.902577905028995,0.1402300740248382,38.97550110143305
2006-05-16,24.15,24.65,24.1,713400,24.55,-97973500.0,-0.46994576120068354,-0.10139816097745313,453981.81818182237,121221101.55086227,19.74060119337761,819170.0,897480.0,889999.4342305851,922141.7182004052,242614.39020249798,249989.34208861864,-0.7363513918715204,-105770.0,0.8708815020081302,-0.18677749870499127,-0.18401047930661002,-0.002767019398381254,False,False,24.614,25.311828209894962,23.91617179010504,0.4541434416862902,43.96728015101141
2006-05-15,24.1,24.3,23.86,1163200,24.16,-99136700.0,0.42776482140665273,0.2428678277593761,422981.81818181736,121644083.36904408,19.742112332143225,854020.0,908845.0,939672.2643704787,945099.6498003667,265820.9748433395,256899.17226517483,0.9900966116677531,309180.0,1.3620289922952624,-0.20030291491088903,-0.18726896642746582,-0.013033948483423208,False,False,24.607000000000003,25.32071821064719,23.893281789352816,0.1868512016845758,44.057377036540935
2006-05-12,24.32,24.59,24.19,682200,24.24,-98454500.0,0.1117992177314211,0.12928323125310381,-511650.0000000091,121132433.36904407,19.743045461028032,860880.0,912750.0,892859.125394028,920061.5879146175,259742.79072445884,252580.3644908318,-0.9127787920678551,-178680.0,0.7924449400613326,-0.2022353302868929,-0.19026223919935123,-0.01197309108754166,False,False,24.584,25.314548460152018,23.85345153984798,0.2645604509737664,42.16101693664713
2006-05-11,24.45,24.6,24.21,1097900,24.3,-97356600.0,0.46935224839400425,0.3154804696860771,-591176.9230769246,120541256.44596714,19.74455619416591,895950.0,925915.0,930139.2844132956,936998.5795417968,266281.6272295119,255141.52166778545,0.6740768765341854,201950.0,1.2254032033037559,-0.19665833002265742,-0.19154145736401246,-0.005116872658644966,False,False,24.557499999999997,25.288926148374006,23.82607385162599,0.32397402624145305,43.06722687808947
2006-05-10,24.91,24.91,24.31,783800,24.49,-96572800.0,0.1034774039138393,-0.21360489615731915,-313520.00000000186,120227736.44596714,19.745680724148038,903300.0,915270.0,903532.1417926963,922408.2386330543,261560.40729946768,256470.6366695608,-0.5126122885146778,-119500.0,0.8677072954721576,-0.1748910696444419,-0.18821137982009836,0.013320310175656463,True,False,24.5325,25.235302660030754,23.829697339969243,0.4697639163757999,47.76119401559367
2006-05-09,24.95,25.01,24.71,629400,25.0,-95943400.0,0.14290902487742874,-0.5397103992979377,587439.9999999935,120815176.44596714,19.746646345072328,911170.0,878370.0,853689.9341940242,894502.692096573,250732.1946708105,240595.1482645207,-1.0348088970034908,-281770.0,0.6907602313509005,-0.11516012695900812,-0.17360112924788032,0.058441002288872196,False,False,24.528,25.21678535347148,23.839214646528518,0.8426321404927671,63.07339447515992
2006-05-08,24.94,25.1,24.81,834200,25.02,-95109200.0,0.2574615616520952,-0.189467547609794,373951.72413792467,121189128.17010507,19.747942966313715,928250.0,868620.0,850146.3097951107,888759.578563566,237443.99222646432,238099.3304440405,-0.1445615152961952,-94050.0,0.8986803124158362,-0.06545457212615702,-0.15197181782353567,0.08651724569737865,False,False,24.522,25.19011911953908,23.853880880460917,0.8726880322954674,58.181818160661145
2006-05-05,24.65,24.95,24.51,847900,24.9,-95957100.0,-0.25037574042967026,0.1453464811562879,655195.4545454509,121844323.62465052,19.74921235705244,899930.0,874000.0,849737.8898323632,884868.1901289406,227230.8226842796,236255.7646191837,-0.11047349486718391,-52030.0,0.9421843921193871,-0.035338202133168295,-0.1286450946854622,0.09330689255229391,False,False,24.53,25.212780692230787,23.847219307769215,0.7709508369306189,51.404494361807195
2006-05-04,24.6,24.75,24.25,770900,24.52,-96728000.0,-0.4177052647480928,-0.08215263721871646,61671.99999999868,121905995.62465052,19.75030179714628,844630.0,870550.0,835403.7280446608,874014.0767833272,173532.5460988578,237281.49948954227,-0.4199653163621038,-73730.0,0.9127073393083361,-0.0416534313166359,-0.11124676201169695,0.06959333069506105,False,False,24.506999999999998,25.156115998066845,23.85788400193315,0.510013618551012,52.43553006492556
2006-05-03,24.85,24.91,24.4,1151500,24.5,-97879500.0,0.24702187567684653,0.08233856565466668,-699931.3725490145,121206064.25210151,19.751961228194567,867440.0,874930.0,892875.777491086,900441.3075658674,198265.65343833517,241803.8223980784,1.1437784450929254,284060.0,1.327469335054874,-0.04772201906645179,-0.09854181342264792,0.05081979435619613,False,False,24.484,25.09713345331821,23.870866546681793,0.5130477304030697,54.95495493185075
2006-05-02,24.23,25.0,24.23,1152800,24.99,-96726700.0,0.6159237454443509,-0.14347276915075413,1122857.142857138,122328921.39495865,19.75366816444083,911380.0,865275.0,940134.7270381612,924475.4687500705,208747.1080305255,225300.65263765445,1.276183609030283,241420.0,1.2648949944040906,-0.012844450846891675,-0.08140234090749668,0.068557890060605,False,False,24.4985,25.1459004698948,23.8510995301052,0.8795950287770599,56.896551701248484
2006-05-01,24.83,24.95,24.18,1080500,24.18,-97807200.0,-0.07109697386519942,0.3262550632134529,-1080500.0,121248421.39495865,19.75516972560524,903110.0,878565.0,965655.6857584955,939334.9479167305,199076.3474426529,229951.80107099644,0.8781622890514069,177390.0,1.1964212554395368,-0.049987729867496,-0.07511941869949654,0.025131688832000537,False,False,24.5145,25.109124162589943,23.91987583741006,0.2187298960884334,43.79562042303797
2006-04-28,24.37,24.78,24.18,980500,24.7,-96826700.0,0.4372618000586339,0.5979465449804433,719033.3333333279,121967454.72829197,19.756565420665197,932940.0,896910.0,968354.6519842235,943255.4290675182,184080.96769265275,222205.72473559005,0.3761829273276668,47560.0,1.0509786267069694,-0.03703744727831193,-0.06750302441525963,0.030465577136947697,False,False,24.53,25.127115875203458,23.932884124796544,0.6423509297438069,53.089244834250586
2006-04-27,24.42,24.85,24.12,724400,24.56,-97551100.0,-0.34019491756990616,-0.03051391862955033,148849.31506848813,122116304.04336046,19.75758673759656,895590.0,895770.0,923999.2607143647,922412.0548706118,184781.8921503495,223071.0203170031,-0.7682306727089359,-171190.0,0.8088522649873268,-0.03763722647734724,-0.06152986482767715,0.02389263835032991,False,False,24.518,25.10176635556846,23.93423364443154,0.5359732961649522,55.502392325908254
2006-04-26,24.64,24.84,24.25,879400,24.34,-98430500.0,0.1219698902781321,0.23806842179360843,-611108.4745762715,121505195.56878419,19.758817304131174,905150.0,904225.0,915890.3042208437,918315.6686924583,180785.41761496963,218835.67946125424,-0.1134412818838135,-25750.0,0.9715516765177042,-0.05522808224322873,-0.06026950831078747,0.005041426067558745,False,False,24.5175,25.101889019673308,23.93311098032669,0.3481319856940279,47.341772135119356
2006-04-25,24.14,24.76,24.0,1340900,24.64,-97089600.0,1.1304416904988877,1.4349010350463045,917457.8947368395,122422653.46352103,19.76068844984472,976300.0,943735.0,993164.7943625085,958561.7954836527,199267.29117778013,222943.98228444686,1.7814564713985879,364600.0,1.3734507835706238,-0.04444908796016378,-0.057105424240662735,0.012656336280498955,False,False,24.541,25.103958351267735,23.978041648732265,0.5879283518727989,56.21761655992108
2006-04-24,23.8,24.19,23.62,921700,24.01,-98011300.0,0.104890913450012,0.3893578534820621,339573.6842105275,122762227.14773156,19.76182991947792,985050.0,956650.0,980171.1953875069,955051.1482947335,194190.6866401545,213114.52937701033,-0.16399632677400278,-63350.0,0.9356885437287448,-0.08575387491263342,-0.06283511437505687,-0.02291876053757655,False,True,24.516,25.1271042636503,23.904895736349697,0.08599536110457343,47.39229023438797
2006-04-21,24.16,24.31,23.85,729000,24.0,-98740300.0,-0.14022880056610454,-0.35549465122447177,-253565.21739130607,122508661.93034025,19.762756777496193,973160.0,936545.0,934503.705317051,933522.4675047589,206754.8102355842,214751.47809063134,-0.9664427078467418,-244160.0,0.7491060051790045,-0.11793564389348887,-0.07385522027874328,-0.044080423614745595,False,False,24.4815,25.12811954973866,23.83488045026134,0.12767905780562488,46.559633012572576
2006-04-20,23.85,24.18,23.72,946600,24.18,-97793700.0,0.22791542353093797,-0.28499131354331897,946600.0,123455261.93034025,19.763952220739235,990730.0,917680.0,936703.0316230417,934767.9467900199,194775.43793358325,194555.52474944518,0.14864651125813108,-44130.0,0.9554570871983286,-0.12744631025861608,-0.08457343827471785,-0.042872871983898234,False,False,24.469,25.129331655106597,23.808668344893405,0.28117056954255143,46.43678159425024
2006-04-19,24.28,24.47,23.98,834600,24.0,-98628300.0,-0.27520625271385146,-0.09616634178037686,-766469.3877551033,122688792.54258515,19.765036144762416,959040.0,913240.0,918138.844055216,925228.1423338276,191463.44704813085,195429.4175992027,-0.40239591851662376,-124440.0,0.8702452452452453,-0.14780428179530247,-0.09721960697883478,-0.050584674816467695,False,False,24.464000000000002,25.13747957418253,23.790520425817473,0.15552036187347917,37.562189041645006
2006-04-18,23.95,24.29,23.91,1701100,24.24,-96927200.0,0.4756245662734213,1.3844967760022429,1253442.1052631503,123942234.6478483,19.767242086303657,1013870.0,962625.0,1060495.4178633585,999120.7002067964,300549.6965746398,257280.3383471144,2.8703126120880373,687230.0,1.6778285184491109,-0.14292458106996264,-0.10636060179706036,-0.03656397927290228,False,False,24.4485,25.12788904442388,23.769110955576117,0.3465533101311579,40.80188677898048
2006-04-17,23.7,23.95,23.32,1068000,23.48,-97995200.0,-0.011568718186025007,-0.0818431911966988,-525523.8095238082,123416710.83832449,19.76844790261348,1012620.0,957865.0,1061859.8873427478,1005680.6335204348,300267.65023521055,254236.80274190576,0.4331984937358028,55380.0,1.0546898145404988,-0.19809946419319147,-0.12470837427628659,-0.07339108991690488,False,False,24.414499999999997,25.21240449237134,23.616595507628652,-0.08559640216004717,35.45081966196082
2006-04-13,23.8,24.0,23.58,927500,23.64,-97067700.0,-0.05405405405405406,0.35957197302843746,-662499.999999991,122754210.8383245,19.76953745012424,1007320.0,970130.0,1037430.8169167936,998234.8588994411,301363.34216357,246022.34836441686,-0.17327694123484652,-79820.0,0.9207600365325815,-0.22630657246132202,-0.14502801391329367,-0.08127855854802835,False,False,24.3845,25.252103474792897,23.516896525207102,0.07094454919183234,40.5579399019783
2006-04-12,23.65,23.85,23.62,1623500,23.77,-95444200.0,1.2411651021535062,0.47873212496584383,494108.6956521499,123248319.53397666,19.771446360268527,1097230.0,996410.0,1143988.8502046491,1057783.919956637,339308.89908753807,285322.2866569724,2.1978304160793316,526270.0,1.4796350810677799,-0.2354567960621523,-0.1631137703430654,-0.0723430257190869,False,False,24.358,25.267820109460104,23.448179890539897,0.1768591978314667,42.34800837331503
2006-04-11,24.06,24.34,23.58,2126600,23.75,-97570800.0,1.4182397088924268,1.7131921408522581,-1175226.315789466,122073093.2181872,19.774034102829688,1221950.0,1063550.0,1322645.4228947128,1159575.9275798146,458594.06704985903,376181.5190345793,2.8258963989729717,904650.0,1.7403330741847047,-0.24153794793103955,-0.17879860586066026,-0.06273934207037929,False,False,24.321,25.267659500837226,23.374340499162777,0.19841321008503596,35.58139533725257
2006-04-10,24.07,24.2,23.85,1781700,24.06,-95789100.0,0.3287344320978447,1.830791229742612,356339.9999999855,122429433.21818718,19.776276819719563,1266030.0,1121165.0,1406109.8914593104,1218825.83923888,491315.3729191302,394007.85495109553,1.6764513491285242,515670.0,1.4073126229236275,-0.21882046921941622,-0.18680297853241146,-0.03201749068700477,False,False,24.274,25.170740295678655,23.377259704321347,0.3806789429273686,48.4210526137396
2006-04-07,24.75,25.1,23.68,6854600,23.99,-102643700.0,6.436910057502441,7.216974346679454,-3861746.4788732557,118567686.73931393,19.785327510032083,1859320.0,1422185.0,2396744.4566485267,1755566.2355018437,1818611.7543029594,1336280.556452363,4.06532518472191,4995280.0,3.6866166125250093,-0.20411223981037452,-0.19026483078800407,-0.013847409022370444,False,False,24.2225,25.05484292022053,23.39015707977947,0.3603340075636129,39.40298505815992
2006-04-06,25.93,26.1,25.3,1798200,25.46,-100845500.0,1.4666666666666668,1.120768958603609,-1078920.0,117488766.73931393,19.788417863629558,1966240.0,1469700.0,2287918.19180334,1759626.5940254778,1775698.0444008175,1331672.8557483056,0.24668220770739246,-168040.0,0.9145373911628285,-0.07299767557467973,-0.1668113997453392,0.09381372417065947,True,False,24.2505,25.207193318290805,23.293806681709192,1.132125246866389,59.61538459755098
2006-04-05,26.06,26.31,25.85,1530300,25.88,-99315200.0,0.6166279315444749,0.9850823712543779,-1330695.652173928,116158071.08714001,19.791222444854593,2024610.0,1507670.0,2150169.429657278,1737785.9660230512,1747831.6499467432,1321486.7186141864,0.017124651864629845,-494310.0,0.7558492746751226,0.06406356621197062,-0.12063640655387724,0.18469997276584788,False,False,24.3185,25.5182942806117,23.118705719388302,1.1507365576054798,65.77868850571923
2006-04-04,25.39,26.05,25.21,2015200,25.89,-97300000.0,1.4145698538221905,0.7500651324359531,1247504.761904761,117405575.84904477,19.794735940850895,2142670.0,1550855.0,2125629.533355955,1764206.350211332,1697672.341145042,1323345.9695925505,0.3508870776573784,-127470.0,0.9405088044355874,0.1715153816720303,-0.06220604890869573,0.23372143058072603,False,False,24.387999999999998,25.778018553454014,22.99798144654598,1.0402805582226677,63.61655771480107
2006-04-03,25.05,25.75,25.05,1628700,25.25,-98928700.0,-0.042560696020222166,0.41282095766828597,-698014.2857142881,116707561.56333049,19.797396899475967,2135430.0,1574650.0,2035278.7091094176,1751300.9835245386,1699917.622873401,1320086.4120439857,0.040944289333537234,-506730.0,0.7627035304364929,0.20269255467723823,-0.00922632819150894,0.21191888286874716,False,False,24.401,25.819299946006176,22.982700053993824,0.7993019926393987,63.47826085024573
2006-03-31,24.99,25.33,24.28,1855200,25.05,-100783900.0,0.7370786516853933,0.7169828782970846,865760.0000000059,117573321.56333049,19.800172146431358,2214150.0,1613385.0,2002537.125634978,1761196.127950773,1662816.652717778,1316183.6906974271,0.18372435527738962,-358950.0,0.8378836122213942,0.2088548121066509,0.03438989986812303,0.1744649122385279,False,False,24.444499999999998,25.887413354074805,23.00158664592519,0.7098185585052845,60.96033401141035
2006-03-30,25.56,25.63,24.98,1295900,25.0,-102079800.0,0.39719676549865235,0.32167261601223873,-1216152.3076923094,116357169.25563818,19.802229502411095,2250990.0,1629155.0,1874057.6482468,1716882.2110030805,1634991.5381704238,1310076.9380681047,-0.25437818979657184,-955090.0,0.575702246567066,0.20731407576665717,0.06897473504782986,0.1383393407188273,False,False,24.4595,25.91973033511084,22.999269664889155,0.6850735418255002,58.79828324413786
2006-03-29,25.28,25.86,25.16,1761700,25.61,-100318100.0,0.08512473052048053,1.4319436775262284,503342.8571428558,116860512.11278103,19.805199749907363,2264810.0,1681020.0,1853628.9849291998,1721150.57185993,1629673.6908896142,1292792.1046690927,0.06240755935050448,-503110.0,0.7778577452413227,0.2524053612465309,0.10566086028757007,0.14674450095896083,False,False,24.512,26.06029073837095,22.963709261629052,0.8545845663183622,65.81532414692703
2006-03-28,25.65,25.67,25.1,929700,25.28,-101247800.0,-0.5628232859964262,0.05719808960654982,-342521.05263158015,116517991.06014945,19.806713225635548,2145120.0,1683535.0,1685641.8967602542,1645774.3269208889,1683999.432435903,1291198.4988557624,-0.5838258026694079,-1215420.0,0.43340232714253746,0.2585320907678401,0.13623510638362407,0.12229698438421605,False,False,24.559,26.141987182845,22.976012817155002,0.727733998042926,60.038610022383416
2006-03-27,25.62,25.88,25.42,769400,25.65,-100478400.0,-0.56816523544929,-0.42620627936460587,-5.9422997923241775e-09,116517991.06014945,19.808032873365168,2043890.0,1654960.0,1519052.4609856624,1562310.1053093758,1737838.475073113,1305425.74519217,-0.6783687262653442,-1274490.0,0.37643904515409343,0.2899016698427346,0.16696841907544618,0.1229332507672884,False,False,24.6095,26.26609733696544,22.95290266303456,0.814047347771906,72.65135697250274
2006-03-24,25.88,25.89,25.5,989100,25.56,-101467500.0,-0.8557027397659965,0.07312574590430732,-684761.5384615454,115833229.5216879,19.809728467373148,1457340.0,1658330.0,1422697.4680791781,1507718.666708483,435888.02129802655,1303518.7867743564,-0.5134026504182989,-468240.0,0.6787022932191527,0.303995765473001,0.19437388835495717,0.10962187711804383,False,False,24.687,26.37031877707759,23.003681222922413,0.7593091730122603,70.3389830299842
