Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-02-27,55.26,55.32,55.01,2291600,55.22,-1481915700.0,-0.055283011089582335,-0.43859477204243125,813148.387096764,1453316048.0122585,113.51642124345125,4376670.0,3720755.0,3755400.2843836346,4074669.1743534165,1434322.6593842045,1450891.912791895,-0.9850182411244767,-2085070.0,0.5235944222433951,-0.7649322990385485,-1.1691559184961524,0.4042236194576039,False,False,55.1275,56.66021516908053,53.594784830919465,0.5301752086317157,50.746268646112725
2006-02-24,55.21,55.71,55.03,4927100,55.64,-1476988600.0,-0.24072304752511864,0.30174372523117565,3912697.058823525,1457228745.071082,113.50250876312207,4220460.0,3777860.0,3968436.5963138826,4155853.062510234,1252185.1107389492,1475815.2203549198,0.7787153731370371,706640.0,1.1674319860868247,-0.7012827530388748,-1.0755812854046969,0.3742985323658221,False,False,55.124,56.65142507786043,53.596574922139574,0.6689117219165983,52.17391303289222
2006-02-23,55.08,55.11,54.55,2428700,54.64,-1479417300.0,-0.3607338387028848,-0.3929464107178564,-1648046.4285714023,1455580698.6425107,113.49557149148211,4083410.0,3699255.0,3688484.4878931767,3991362.2946521165,1372622.180313888,1504896.1543031805,-0.8442808471314829,-1654710.0,0.5947725063121264,-0.7231951286455214,-1.005104054052862,0.2819089254073406,False,False,55.121,56.652162612991944,53.58983738700806,0.34292981166118214,46.8749999914551
2006-02-22,54.97,55.35,54.86,3835700,55.34,-1475581600.0,-0.4285395032851119,2.560475262229648,3679140.8163265623,1459259839.4588373,113.4846963486756,3795770.0,3837175.0,3715250.944639872,3976537.314209058,1015480.5256082757,1372532.5603940212,-0.0010746557441060362,39930.0,1.0105196047178833,-0.6762809485237113,-0.9393394329470319,0.2630584844233206,False,False,55.1505,56.67428303471918,53.62671696528082,0.5621807684172457,52.890528896181245
2006-02-21,55.14,55.34,55.0,3352600,55.12,-1478934200.0,-0.235508733524878,-0.2580937838854589,-986058.8235294858,1458273780.6353078,113.47518934411814,3692490.0,3778860.0,3649314.4092508038,3917114.712855814,1001270.0162519692,1366808.0011470746,-0.31186530927699224,-339890.0,0.9079510032525477,-0.6493677766502373,-0.881345101687673,0.23197732503743573,False,False,55.165,56.681443206999816,53.64855679300018,0.4851626490882467,55.19897303244173
2006-02-17,54.67,55.2,54.6,3927200,54.96,-1482861400.0,-0.27702503681885127,1.0845010615711255,785439.9999999814,1459059220.6353078,113.46401234183594,3542010.0,3881020.0,3699839.0621142937,3918075.2163933557,804544.4707691569,1292038.2744859012,0.03574197522776553,385190.0,1.1087489871570098,-0.633645288411465,-0.8318051390324315,0.19815985062096653,False,False,55.154500000000006,56.67370304593979,53.63529695406022,0.4359861736323446,57.563587673281255
2006-02-16,53.42,54.54,53.42,5589300,54.52,-1488450700.0,0.8013729534613898,1.4996869409660105,5389682.142857182,1464448902.7781649,113.4479058683446,3790660.0,4048685.0,4043377.4144571493,4077239.481498751,1011371.3980974844,1284887.7457725664,1.1990269228333812,1798640.0,1.4744925685764485,-0.649205785792347,-0.7952852683844147,0.1460794825920677,False,False,55.1245,56.670039932925185,53.57896006707481,0.30443727556884304,51.86666665698488
2006-02-15,54.3,54.3,53.33,4813900,53.76,-1493264600.0,0.24647850854479536,0.44033869906049916,-545906.1855670081,1463902996.592598,113.43395587748647,3885850.0,4122270.0,4183472.4300103947,4147397.6261179172,1062343.755048081,1284439.909925798,0.5384681639485613,928050.0,1.2388280556377627,-0.7146254827626493,-0.7791533112600616,0.06452782849741234,False,False,55.045500000000004,56.70218629309839,53.388813706901615,0.11202672909310367,48.685857313121375
2006-02-14,53.94,54.53,53.68,3611000,54.49,-1489653600.0,-0.15363881401617252,-0.23281210164018018,3271141.176470596,1467174137.7690685,113.42357258776066,3820300.0,4067480.0,4079386.533644868,4096312.137916211,1056453.6252117234,1281561.8467116728,-0.35619037908413903,-209300.0,0.9452137266706803,-0.6995027327221521,-0.7632231955524797,0.06372046283032762,False,False,55.013999999999996,56.688582744589496,53.339417255410495,0.343543114936239,47.028423764103394
2006-02-13,54.64,54.9,53.55,5122900,53.72,-1494776500.0,0.4953442890919175,0.9174682786240971,-3832688.1481481367,1463341449.6209204,113.4088041875449,3990000.0,4190040.0,4269116.254800347,4194082.4104956193,1120420.6977741732,1258045.7917361076,0.7415151388986008,1132900.0,1.283934837092732,-0.7411073845967167,-0.7588000333613272,0.01769264876461052,False,False,54.956500000000005,56.728068142710406,53.184931857289605,0.15101539980612014,40.82624543655451
2006-02-10,55.74,55.74,54.42,4328600,54.79,-1490447900.0,0.8888985861406877,0.7844745846559755,-1901960.6060606234,1461439489.01486,113.39652607643517,4193700.0,4285185.0,4279931.481200283,4206893.609496037,949457.9365796533,1187570.6491004778,0.036557825029512624,134900.0,1.032167298566898,-0.6799018282637164,-0.7430203923418051,0.06311856407808869,False,False,54.980500000000006,56.72803329914907,53.232966700850945,0.44549460084887404,40.96969696274454
2006-02-09,55.72,56.45,55.55,5299300,56.18,-1485148600.0,0.0755413935174849,-0.18336620846945695,2119719.9999999832,1463559209.01486,113.38177852070837,4230920.0,4225690.0,4465271.211891141,4310932.313353557,987919.0180490407,1097751.5512698928,0.9780081829609208,1068380.0,1.2525171830240232,-0.5133173971963956,-0.6970797933127232,0.1837623961163276,False,False,55.098,56.835809873936334,53.360190126063664,0.8113113857355261,46.949891060378015
2006-02-08,54.7,55.08,54.41,5375900,54.83,-1490524500.0,1.213488697657183,0.41500842282585815,1364034.3283582192,1464923243.343218,113.36648990232894,4525640.0,4304525.0,4630840.082456388,4412357.807319885,815014.6122757384,1121861.7298583281,0.9549973686465767,850260.0,1.1878761898869552,-0.4846450663351476,-0.6545928479172081,0.16994778158206048,False,False,55.1275,56.8235123510142,53.431487648985794,0.4122942707869738,43.57937309797663
2006-02-07,55.88,55.92,54.33,10197200,54.6,-1500721700.0,1.6584977970122794,0.5192264715960728,-6733999.9999999665,1458189243.343218,113.33759917909619,5161790.0,4478780.0,5642905.522009771,4963295.159003706,1932814.492708225,1658039.524828768,3.448904513051679,5035410.0,1.9755162453334987,-0.47500554709815646,-0.6186753877533977,0.14366984065524124,False,False,55.15899999999999,56.78651214727557,53.53148785272441,0.32826549069518657,42.71555995442997
2006-02-06,56.76,57.15,56.65,3455200,56.72,-1497266500.0,0.03060311400107385,-0.21211292014411454,-2487743.9999999963,1455701499.343218,113.32813304981987,5172050.0,4432270.0,5245140.881644358,4819667.0486224005,1922387.8399591881,1673768.8144769154,-0.5837544537507428,-1716850.0,0.6680523196798175,-0.2929232394669228,-0.5535249580961027,0.2606017186291799,False,False,55.2475,57.013743411744144,53.48125658825586,0.9168451500537862,56.60211266908071
2006-02-03,57.07,57.2,56.25,5054000,56.5,-1502320500.0,0.28692198003666736,-0.06958762886597936,-2394000.000000008,1453307499.343218,113.31424588474647,5284730.0,4413370.0,5210387.994072656,4841984.472563124,1873721.5351334761,1663991.4404194339,0.3849959707956909,-230730.0,0.9563402482246018,-0.16447786181318946,-0.47571553883952006,0.3112376770263306,False,False,55.311,57.16379191891393,53.45820808108607,0.8208671162320722,53.85304658822631
2006-02-02,57.04,57.3,56.67,5114300,56.98,-1497206200.0,-0.08498380834809371,0.6482854196209875,-81179.3650794072,1453226319.9781387,113.3002825823237,5237230.0,4513945.0,5192917.44969581,4867919.284699969,1871161.6273500791,1641242.874510427,0.36579290568379913,-122930.0,0.9765276682521103,-0.023679029043869093,-0.3853082368803899,0.3616292078365208,False,False,55.346000000000004,57.299570550247104,53.3924294497529,0.9182085975326856,60.996240593477914
2006-02-01,56.79,56.9,56.08,4700900,56.7,-1501907100.0,-0.023473690770477118,0.2172190574831694,2407778.048780537,1455634098.0269191,113.28735763668872,5225930.0,4555890.0,5103459.731569299,4852012.686157115,1874340.6900385167,1634409.8809178118,0.0887231542668898,-525030.0,0.8995336715187536,0.06456711092118894,-0.29533316732007414,0.3599002782412631,False,False,55.34400000000001,57.291634462638186,53.39636553736183,0.8481146041550369,56.653620344489724
2006-01-31,56.57,57.05,56.53,5011700,56.7,-1501907100.0,0.38789808917197455,0.17466307277628035,-1734819.2307691728,1453899278.79615,113.27363320048765,5366000.0,4593150.0,5086776.144011244,4867221.001761199,1790719.183270805,1635958.8778449385,0.25584383915038206,-354300.0,0.9339731643682445,0.1329700170371595,-0.20967253044862744,0.34264254748578693,False,False,55.374,57.388018240667186,53.35998175933282,0.829192649109458,57.89999999189403
2006-01-30,55.97,56.7,55.95,3969200,56.68,-1505876300.0,-0.2252044740283824,0.15858606497562677,3757509.3333333004,1457656788.1294832,113.26270747737932,5250630.0,4620315.0,4883580.481463745,4781695.192069656,1844479.0592771284,1619989.438651307,-0.4019254597993392,-1281430.0,0.755947381552309,0.1834512680734619,-0.13104777074420956,0.3144990388176715,False,False,55.4045,57.4804218624513,53.328578137548696,0.8072129117841308,58.722109525130726
2006-01-27,55.96,56.23,55.47,4285400,55.63,-1510161700.0,-0.009980132144342235,0.8700471286437423,-2481021.0526315323,1455175767.0768516,113.25077773987267,5246310.0,4720005.0,4774820.393924883,4734428.983301117,1846927.4788447544,1527871.6264187454,-0.28445125394382276,-960910.0,0.8168407890498274,0.1371508092777134,-0.07740805473982498,0.21455886401753838,False,False,55.425,57.50134800856877,53.348651991431225,0.5493655204122819,55.30085959145929
2006-01-26,55.53,55.91,55.27,4306500,55.88,-1505855200.0,-0.18734549846206106,-0.12595644496762803,3902765.625000076,1459078532.7018516,113.2387754857745,5147030.0,4688975.0,4689671.231393086,4693673.842034345,1870298.2448145235,1529745.1328397945,-0.25002530930755734,-840530.0,0.8366961140696674,0.11925556880493815,-0.038075330030872365,0.15733089883581053,False,False,55.43700000000001,57.52133859257008,53.35266140742994,0.6062687227447424,60.642570272600466
2006-01-25,56.22,56.53,55.74,10005200,56.14,-1495850000.0,0.8611209285887014,3.1195701404043312,126648.10126579773,1459205180.8031175,113.21112809446838,5609960.0,5067800.0,5656131.007503433,5199533.476126311,2424150.0719956006,1845984.5585827616,2.6746702604005774,4395240.0,1.7834708268864663,0.12461678417464128,-0.005536907189769635,0.1301536913644109,False,False,55.512,57.583496789141705,53.440503210858296,0.6515812149195276,58.6933614244288
2006-01-24,55.5,55.73,55.27,3419100,55.73,-1499269100.0,-0.6647020750794336,-0.10861120525588552,3419100.0,1462624280.8031175,113.20159358337972,4932150.0,5046970.0,5249398.097048264,5029968.3831619015,1887130.829387025,1862892.2663145107,-0.8738401191715334,-1513050.0,0.6932270916334662,0.09469047958766907,0.014508570165718108,0.08018190942195097,False,False,55.53150000000001,57.60352189585393,53.459478104146086,0.5479000729666959,61.00766702240846
2006-01-23,55.59,55.9,55.26,4968500,55.77,-1494300600.0,0.4379775410974762,0.48198413171866616,2950046.875000072,1465574327.6781175,113.1877600555551,5083480.0,5127765.0,5198325.715766761,5024114.251432196,1814824.669707383,1820088.1344405431,-0.08750400433161151,-114980.0,0.9773816362019718,0.07335573406125917,0.026278002944826323,0.04707773111643285,False,False,55.564,57.62922485077691,53.49877514922309,0.549873504069668,56.04938270636186
2006-01-20,56.12,56.6,55.02,7270600,55.2,-1501571200.0,0.43858330035615345,0.8513444693420249,-5614007.59493671,1459960320.083181,113.16751600370733,5305140.0,5294935.0,5575102.8583546225,5238065.27510532,1941751.5147128422,1857179.027527813,1.0637988964531382,1965460.0,1.3704822115910231,0.01033442934328832,0.023089288224518723,-0.012754858881230402,False,True,55.576,57.629201864111955,53.522798135888046,0.4084356958338765,43.26923076090978
2006-01-19,54.96,55.71,54.95,5290700,55.59,-1496280500.0,0.0344915237666934,-0.05342350562682263,3619952.6315789786,1463580272.7147598,113.1527450784715,5322780.0,5280005.0,5523393.247744691,5243078.10604767,1940626.1136266347,1855887.8418569132,0.0057627404839826375,-32080.0,0.9939730742206141,-0.008047896909744168,0.016861851197666144,-0.024909748107410312,False,False,55.62949999999999,57.62170031756827,53.63729968243172,0.49008633829347936,56.012658215440275
2006-01-18,54.64,54.73,54.01,4565200,54.07,-1500845700.0,-0.028866812737986303,-0.05166289287272274,-3804333.333333303,1459775939.3814266,113.13975271361765,5309210.0,5267570.0,5349176.293609291,5178518.286424083,1945925.0496302538,1860003.872123784,-0.37761749345071094,-744010.0,0.8598642735924931,-0.14361185170160695,-0.015232889382188477,-0.12837896231941848,False,False,55.645,57.57995817989711,53.710041820102894,0.09301445985676203,46.51773980747373
2006-01-17,55.25,55.87,55.03,5130400,55.26,-1495715300.0,0.023684578087275865,0.4207698698421489,-2320895.238095264,1457455044.1433313,113.12543548047877,5321080.0,5343540.0,5309398.7856803285,5173935.592478933,1944269.9439923042,1819367.1008867766,-0.11715062886215408,-190680.0,0.9641651694768731,-0.1532575501658755,-0.04283782153892588,-0.11041972862694963,False,False,55.6835,57.5511669938873,53.815833006112705,0.38662325741524567,39.07185627923643
2006-01-13,54.55,55.56,54.51,4346200,55.44,-1491369100.0,0.09498135644462358,-0.15161334400437254,3352782.8571428237,1460807827.0004742,113.11326674759151,5358780.0,5304705.0,5134271.73373845,5095103.631290463,1918629.983318726,1832566.1936704745,-0.5230397697559813,-1012580.0,0.8110428119833245,-0.14470922218014692,-0.06321210166717009,-0.08149712051297683,False,False,55.769499999999994,57.39979832596214,54.13920167403785,0.3989448756853944,42.018072280297375
2006-01-12,54.21,54.64,54.01,3603000,54.43,-1494972100.0,-0.1592383441452373,-0.1676292565725639,1201000.0,1462008827.0004742,113.10304177458252,5290540.0,5268425.0,4855858.69124055,4952998.523548515,1972429.9994340471,1859886.4198130334,-0.895444464919217,-1687540.0,0.6810268895046631,-0.21693250683885168,-0.09395618270150641,-0.12297632413734527,False,False,55.7515,57.434433216316776,54.068566783683224,0.10738192484779617,32.2175732154666
2006-01-11,54.24,54.77,54.07,4209500,54.53,-1490762600.0,-0.022524091489608766,-0.2056498028041439,1322985.7142857022,1463331812.7147598,113.09111977007016,5280840.0,5213935.0,4738338.929196813,4882189.140353418,1978037.5455375672,1874838.352126642,-0.5357448544087348,-1071340.0,0.7971269722241159,-0.26306832807471636,-0.1277786117761484,-0.13528971629856795,False,False,55.669,57.4237277491794,53.914272250820595,0.1754482282129952,34.47782545804451
2006-01-10,53.96,54.38,53.76,5700600,54.06,-1496463200.0,-0.4302362771358893,0.06039918897300911,-183890.32258060723,1463147922.3921793,113.07487511134897,4850380.0,5230170.0,4913295.487524665,4960133.03174833,1116410.7028034416,1877718.3346592397,0.25053278296149334,850220.0,1.17528935877189,-0.33370957459199246,-0.1689648043393172,-0.16474477025267525,False,False,55.6305,57.493202903127376,53.76779709687262,0.07843518755373961,32.305630020746946
2006-01-09,53.46,54.99,53.31,5394200,54.6,-1491069000.0,0.5776666374192039,-0.47101165025693326,2889749.999999996,1466037672.3921793,113.05957256427348,5047890.0,4990020.0,5000732.671611089,5001472.743010393,1004126.567332504,1472426.8387149486,0.2744992072765704,346310.0,1.0686049022462851,-0.34217539936089025,-0.20360692334363184,-0.1385684760172584,False,False,55.630500000000005,57.49320290312738,53.76779709687263,0.22338583939772427,36.96741853988042
2006-01-06,53.14,53.87,53.04,4629800,53.72,-1495698800.0,-0.06816946764617082,0.3399513776337115,2956378.3132530246,1468994050.7054322,113.04627581016327,5014020.0,5048750.0,4933290.3676818,4966075.338914165,1012777.0499421998,1430823.7757907498,-0.29280335362645604,-384220.0,0.9233708680858872,-0.4151081635033478,-0.24590717137557505,-0.16920099212777273,False,False,55.480500000000006,57.45368310833115,53.507316891668864,0.05389340386939947,37.77208706109078
2006-01-05,52.56,52.72,52.1,7661800,52.34,-1503360600.0,0.05380573817841716,0.5159873367629599,-1730083.8709676682,1467263966.8344646,113.02385672920563,5053140.0,5179140.0,5429383.028103291,5222811.0209223395,1112291.8314106949,1545551.3165209617,1.6063264761654574,2608660.0,1.5162453444788784,-0.5776041107545211,-0.31224655925136424,-0.2653575515031569,False,False,55.2725,57.63233830847819,52.91266169152181,-0.12133494262390938,30.201342277149692
2006-01-04,52.87,53.34,52.62,5287900,53.3,-1498072700.0,-0.0005292305366019212,0.033944039262460146,4700355.555555468,1471964322.3900201,113.0085720532958,5052860.0,5187820.0,5403658.841175419,5229009.971310688,1112225.7356813168,1545655.4772378828,0.06474922870835677,235040.0,1.0465162304120834,-0.6217521707290388,-0.37414768154689915,-0.24760448918213962,False,False,55.088499999999996,57.461597243345004,52.71540275665499,0.1231717842546114,35.26970953844629
2006-01-03,52.29,53.18,52.23,4606500,53.12,-1502679200.0,0.009046701130289936,-0.02008126103512098,4024626.3157894537,1475988948.7058096,112.9952092715908,5056990.0,5183100.0,5258720.870052615,5169723.307376336,1110288.7106517544,1547363.8452133236,-0.37263375500447243,-450490.0,0.9109173638864225,-0.6636145861423586,-0.43204106246599105,-0.23157352367636752,False,False,54.9095,57.310696850707025,52.50830314929298,0.12737332437507318,36.131774702382096
2005-12-30,51.19,51.72,51.17,2635900,51.58,-1505315100.0,-0.4862193980976143,-0.47405072131212966,1293987.2727272604,1477282935.9785368,112.98739360914738,4807540.0,5064310.0,4781844.348224867,4928406.801911923,1346959.7009564699,1649066.5799650333,-1.4725966977339944,-2171640.0,0.5482845696551667,-0.8116992183192622,-0.5079726936366453,-0.30372652468261685,False,False,54.653499999999994,57.32720253828163,51.979797461718356,-0.07476476085019224,30.797433543252353
2005-12-29,51.48,51.58,50.92,3280200,51.47,-1508595300.0,-0.24527173162762872,-0.17358661695051902,2186800.0,1479469735.9785368,112.97764396569077,4700940.0,5029860.0,4508818.103093073,4771434.725539359,1427312.9845975428,1680053.8470066315,-1.0414309059899398,-1420740.0,0.6977753385493114,-0.9272447367676122,-0.5918271022628387,-0.33541763450477347,False,False,54.39300000000001,57.24466691788892,51.541333082111095,-0.012507260519034183,32.15311004353926
2005-12-28,51.51,51.61,51.18,5060900,51.47,-1508595300.0,0.4046350263669165,0.18096327063984696,1765430.2325581238,1481235166.2110949,112.9626312206719,4846730.0,5068635.0,4609196.629803423,4799002.846916563,1376249.0456554033,1670891.826564073,-0.004629264370695866,214170.0,1.0441885559954855,-1.0072049607739544,-0.6749026739650619,-0.3323022868088925,False,False,54.185,57.25524771845649,51.11475228154352,0.05785326641901665,29.52286281895303
2005-12-27,50.65,50.7,50.5,4403700,50.64,-1512999000.0,0.04613374510036827,0.022570532915360486,1761479.9999999376,1482996646.2110949,112.94940281505188,4866150.0,5073495.0,4571833.6062028,4761354.956734033,1367601.1059518566,1668698.308160457,-0.40138771443854937,-462450.0,0.9049659381646682,-1.12458456692395,-0.7648390525568396,-0.35974551436711044,False,False,53.923,57.266386874043945,50.57961312595606,0.009030793671045066,31.696905011272577
2005-12-23,50.1,50.46,50.08,2877600,50.12,-1515876600.0,-0.49521103041785075,-0.7123895574301363,-2271789.4736842276,1480724856.7374105,112.94070721448642,4583850.0,4717115.0,4263791.132347745,4581949.722759363,1464167.8131282455,1274582.14794814,-1.4432298482771828,-1706250.0,0.6277692332864295,-1.245214348757436,-0.860914111796959,-0.3843002369604771,False,False,53.622,57.200659554998474,50.043340445001526,0.010710652105953695,20.4597701116501
2005-12-22,49.51,50.3,49.47,2965300,50.14,-1512911300.0,-0.4502799302955026,-0.1327249861074552,1822051.8072289377,1482546908.5446396,112.93171341543172,4340960.0,4694425.0,4027701.8355572456,4427983.082496567,1515371.8987615919,1302635.9817388454,-1.3274046043867518,-1375660.0,0.6830977479635841,-1.3239389430855795,-0.9535190780546832,-0.3704198650308963,False,False,53.342499999999994,57.09681190696675,49.58818809303324,0.07349041856948306,18.96955503201903
2005-12-21,49.12,49.45,48.8,3956400,49.37,-1516867700.0,-0.14544904747505294,-0.20370333098520677,2982516.9230768657,1485529425.4677165,112.91957216057527,4273620.0,4643820.0,4014737.8654559283,4383070.407973085,1516072.3749950002,1311060.1574377604,-0.5243237666099495,-317220.0,0.9257725300798855,-1.4319546344471092,-1.0492061893331683,-0.3827484451139409,False,False,53.0225,56.99054538917863,49.054454610821374,0.039760808941243064,19.518072285864406
2005-12-20,50.35,50.4,49.0,4317900,49.04,-1521185600.0,-0.43643791276201416,-0.4061150386488048,-4071162.8571428624,1481458262.6105735,112.90638365006441,3939230.0,4496185.0,4069858.25355485,4376863.702451838,948115.63412246,1156879.3051156779,-0.15410855671082563,378670.0,1.0961279234774308,-1.526588527856319,-1.1446826570377984,-0.38190587081852057,False,False,52.7145,56.92006260709083,48.508937392909175,0.06313811690681069,17.81946072392175
2005-12-19,50.58,50.75,50.12,2077100,50.22,-1519108500.0,-0.6071975642504586,-0.6074054472943089,-1417703.174603168,1480040559.4359703,112.90012967767866,3618150.0,4335505.0,3707538.5710903313,4157838.5879326155,983644.1884366631,1259351.9994006464,-1.7933071937590326,-1541050.0,0.5740779127454638,-1.4892038172469384,-1.2135868890796264,-0.275616928167312,False,False,52.446000000000005,56.56333894646231,48.3286610535377,0.2296797726705707,29.2207792163518
2005-12-16,50.32,50.59,49.93,2688000,50.09,-1521796500.0,-0.41647671768153693,-0.411197756943836,-1384727.2727272501,1478655832.163243,112.89201749142507,3426300.0,4241645.0,3522167.92180118,4017853.9605104616,956166.0757657256,1310257.1191924142,-1.1857558163527473,-738300.0,0.784519744330619,-1.453313188510279,-1.261532148965757,-0.19178103954452208,False,False,52.247,56.41822019255662,48.07577980744338,0.24144256351545765,24.462061151274398
2005-12-15,50.48,50.79,50.11,4728500,50.24,-1517068000.0,0.793884441746652,-0.07833697177607979,-2920544.117647023,1475735288.0455961,112.87779252105926,3635560.0,4221550.0,3741501.0269282376,4085534.5356999417,992268.8526809539,1298942.2176280627,0.3902791002710787,1092940.0,1.3006249381113226,-1.3966659644173447,-1.2885589120560745,-0.10810705236127016,False,False,51.996,56.00481869987609,47.987181300123915,0.28098286160281105,28.518518513589385
2005-12-14,50.95,51.2,50.25,6993900,50.35,-1510074100.0,1.1321565758185477,0.6091988403662969,-5521499.999999984,1470213788.0455961,112.85683832797196,4006930.0,4353935.0,4332846.294759467,4362521.722776138,1438918.8588430202,1439620.5264892352,1.8337922747170141,2986970.0,1.7454510061318764,-1.32759288611755,-1.2963657068683696,-0.031227179249180503,False,False,51.741499999999995,55.46590754738286,48.01709245261713,0.31319176509324315,35.431918001521964
2005-12-13,52.2,53.23,51.56,6162100,51.65,-1503912000.0,0.21758975676263126,0.7102692200943659,-5497921.556886252,1464715866.48871,112.8388463136009,4117050.0,4481890.0,4665437.877530473,4533910.130130792,1565142.1009326514,1482454.3233931488,1.1333974838119893,2045050.0,1.4967270254186857,-1.154642834616368,-1.2680211324179693,0.11337829780160136,True,False,51.6025,55.105346211154924,48.099653788845075,0.5067802006049729,38.49372384185618
2005-12-12,53.09,53.76,52.25,7504600,52.56,-1496407400.0,0.704157867247996,0.7827770519064021,-4423241.059602623,1460292625.4291072,112.81720504779165,4427140.0,4646645.0,5181649.172524933,4816832.97488024,1899672.3946806896,1626676.3147999824,1.7569291284304567,3077460.0,1.6951350081542487,-0.933389742020097,-1.201094854338395,0.2677051123182981,False,False,51.504,54.76250078540363,48.245499214596364,0.662037708373484,46.45569619429902
2005-12-09,52.31,52.9,52.03,5882400,52.4,-1502289800.0,1.0442035029190992,0.03189137985475221,-878979.3103448474,1459413646.1187623,112.80013582903638,4727620.0,4655735.0,5309058.413884035,4918315.548701169,1864660.291253751,1633370.0638717192,0.7510024991472718,1154780.0,1.2442624407207008,-0.7621699145783438,-1.113309866386385,0.35113995180804114,False,False,51.42100000000001,54.48407654079879,48.357923459201224,0.6598066497784432,56.28834354619575
2005-12-08,51.34,51.95,51.26,3046000,51.9,-1505335800.0,0.027214784338852827,-0.4353194171517556,2604550.7246376467,1462018196.8434,112.79119258938226,4735690.0,4538325.0,4897593.247723301,4739999.782158201,1856341.8270293118,1661645.848604293,-0.8981005195863397,-1689690.0,0.6432008851930764,-0.6592236689806441,-1.0224926269052368,0.3632689579245927,False,False,51.286,53.974199554006404,48.5978004459936,0.6142028312379028,53.111432695462234
2005-12-07,51.22,51.5,51.1,2279800,51.32,-1507615600.0,-0.4237690830047518,-0.507581321007387,227979.99999999595,1462246176.8434,112.78445721891805,4568030.0,4420825.0,4421630.839046337,4505695.041000277,2004357.7203740284,1736249.953165756,-1.233131782722992,-2288230.0,0.49907728276740737,-0.6173230643786809,-0.9414587143999257,0.3241356500212448,False,False,51.166000000000004,53.598857535806125,48.73314246419388,0.5316500242479199,48.99866487735674
2005-12-06,50.38,50.95,50.21,2493600,50.89,-1510109200.0,-0.42249704717571046,-0.6745412305202433,2089232.4324324182,1464335409.2758324,112.77701721566093,4385600.0,4162415.0,4071079.7774015483,4314066.941857393,2109895.6424958506,1608390.4472532333,-1.0375683360032124,-1892000.0,0.5685881065304633,-0.6117619289853522,-0.875519357317011,0.2637574283316588,False,False,51.0935,53.46468913096188,48.72231086903812,0.45708904082285334,51.76304653420758
2005-12-05,50.43,50.8,50.29,1847500,50.78,-1511956700.0,-0.11053873188580232,-0.6506174473798673,1702598.0392157144,1466038007.3150482,112.7715007661128,4362640.0,3990395.0,3666792.545146721,4079155.8045376414,2138858.5830351147,1664675.9468040876,-1.2872745618232886,-2515140.0,0.4234821117488493,-0.6092081969366205,-0.822257125240933,0.21304892830431243,False,False,50.967499999999994,53.10090227411821,48.834097725881776,0.4560561075905174,54.940119748964676
2005-12-02,49.93,50.34,49.89,1651900,50.32,-1513608600.0,-0.385453869047619,-0.6413980245305546,1505064.4444444224,1467543071.7594926,112.76653427280836,4259030.0,3842665.0,3300448.446029135,3847988.5850578663,2251142.5800396176,1736667.4769662425,-1.261476378786694,-2607130.0,0.38785826819721864,-0.6369600228592773,-0.7851977047646019,0.1482376819053246,False,False,50.8275,52.72004354049951,48.93495645950049,0.3659211824880782,51.26404493374021
2005-12-01,49.63,50.29,49.58,2557900,50.17,-1516166500.0,-0.45904620915723804,-0.029591410903296755,1693257.7464788929,1469236329.5059714,112.75882452892951,4041970.0,3838765.0,3165439.6376602016,3725123.0055285455,2304851.8149765646,1739605.2142201024,-0.7362963674342835,-1484070.0,0.6328349789830207,-0.663409914703422,-0.760840146752366,0.09743023204894397,False,False,50.757,52.63651953548383,48.87748046451617,0.34384307028527655,56.15384614175152
2005-11-30,49.36,49.5,49.06,1833400,49.1,-1517999900.0,-0.7378572756259025,-0.44107066642277915,-1500054.5454545508,1467736274.960517,112.75322980493272,3525920.0,3766425.0,2923250.6126310737,3544958.909763922,2142477.5817835815,1793308.2063677672,-1.0779100843547804,-1692520.0,0.5199777646685121,-0.7619286628467989,-0.7610578499712527,-0.0008708128755462452,False,True,50.6385,52.62457017421261,48.652429825787394,0.11267733135110657,50.414364631135356
2005-11-29,49.57,49.98,49.38,2283600,49.8,-1515716300.0,-0.6294120510864802,-0.5487759094232252,913439.9999999892,1468649714.960517,112.7463174786425,3138070.0,3627560.0,2806950.5012436057,3424829.4897864056,1955093.9011551654,1795323.8503927737,-0.7485891749869941,-854470.0,0.7277084322529452,-0.7745923126702792,-0.7637647425110581,-0.01082757015922109,False,False,50.55499999999999,52.53428748478415,48.575712515215834,0.30927480070376734,46.89349111454867
2005-11-28,49.3,49.75,49.26,2192000,49.74,-1517908300.0,-0.7079124803453882,-0.5022367554556395,2102530.612244916,1470752245.5727618,112.73966946177691,2606810.0,3516975.0,2695141.319199314,3307417.1574257957,1220547.3175318274,1813029.2359458508,-0.7308072995903816,-414810.0,0.8408744787690703,-0.7804730376012614,-0.7671064015290988,-0.013366636072162597,False,False,50.51,52.5218072524741,48.4981927475259,0.30862977826204324,47.38415544598835
