Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-04-13,79.8,81.63,79.26,3802800,38.35,77912900.0,0.045472040468466535,-0.4245854012831376,-135087650.63291195,-88423731940.30594,43.480688545621256,4859820.0,4394490.0,4438317.054725771,4817309.233126863,1039483.5360782716,969263.1829330442,-0.610453394308771,-1057020.0,0.7824981172142178,1.1102378386753173,1.2912088662783425,-0.1809710276030252,False,False,38.580499999999994,40.235800576934665,36.92519942306532,0.4303751828484111,49.60629920478641
2006-04-12,82.9,83.2,80.76,4992800,38.02,72920100.0,-0.2712942962227801,0.2693344180607109,-179904498.3606559,-88603636438.6666,43.494601558197665,4673940.0,4447460.0,4539132.135684721,4834022.639495733,776725.0739125487,971683.4466126686,0.5612321604336056,318860.0,1.0682208158427364,0.9812915118571155,1.229225395394097,-0.24793388353698154,False,False,38.5755,40.23724892016949,36.913751079830504,0.33285681932522765,48.837209294753954
2006-04-11,85.0,85.52,81.69,4499600,38.73,77419700.0,-0.05542027038374342,0.32162368560183285,-105441018.27676246,-88709077456.94336,43.50782002618675,4647540.0,4502210.0,4531944.4746511355,4802172.864305663,777824.7791830245,940168.4070308731,-0.0027760983888435353,-147940.0,0.9681681061378707,0.9257205548131395,1.1685244272779056,-0.2428038724647661,False,False,38.5615,40.21251914299217,36.91048085700783,0.5510290873110711,48.37988826058859
2006-04-10,83.27,84.85,83.09,2963400,39.68,80383100.0,-0.4515675315542066,-0.06641043412513392,-149146575.00000077,-88858224031.94336,43.51671177499148,4403540.0,4491670.0,4246754.570169111,4627051.6391336955,889116.020675723,956873.1935456954,-1.597149977978788,-1440140.0,0.6729585742379994,0.9474160094959174,1.124302743721508,-0.17688673422559065,False,False,38.618,40.343042791231326,36.89295720876868,0.8078184510547559,62.707838469383525
2006-04-07,83.44,83.45,82.05,3006200,38.9,77376900.0,-0.47165102464058495,0.02036521621071219,-188316957.1428564,-89046540989.08621,43.52534905873837,4135180.0,4494670.0,4021199.1937747267,4472684.816359058,862339.7806742678,951853.6890554362,-1.5637592385412409,-1128980.0,0.7269816549702794,0.8913948869881736,1.0777211723748412,-0.18632628538666762,False,False,38.6385,40.36687952703504,36.91012047296496,0.5756488942126589,59.99999999045454
2006-04-06,83.4,83.95,81.94,3730200,39.3,81107100.0,-0.1984959174903309,-0.1929467762873215,-161994605.97014886,-89208535595.05637,43.53617268378825,4042800.0,4450080.0,3968290.249452049,4401971.976705815,849977.9761852721,966352.8709316887,-0.7449452696362798,-312600.0,0.9226773523300683,0.8692541797585918,1.0360277738515915,-0.16677359409299974,False,False,38.659000000000006,40.409523530712775,36.90847646928724,0.6830880844369432,63.53467560526301
2006-04-05,82.6,83.63,81.6,4198200,39.07,76908900.0,-0.2602812136589492,-0.011723163841807938,-180108984.2364531,-89388644579.29282,43.54819777361406,3895080.0,4447590.0,4010092.0222789487,4382565.121781452,636196.8123151915,966964.9413445638,-0.2579100744368492,303120.0,1.0778212514248744,0.8236538629290493,0.9935529916670831,-0.1698991287380338,False,False,38.691500000000005,40.447467569536315,36.935532430463695,0.607775338954564,56.69975185119359
2006-04-04,80.75,82.45,78.84,3461800,38.8,73447100.0,-0.19642525533890431,-0.11089993836038625,-80254305.26315792,-89468898884.55597,43.55753844590438,3810460.0,4426000.0,3910402.563682776,4294873.205421314,631430.5314126101,984644.1302104619,-0.9792370364244266,-348660.0,0.9084992363126762,0.7570022886275112,0.9462428510591688,-0.18924056243165766,False,False,38.72,40.4628832735623,36.9771167264377,0.5229504755750181,50.19867548738034
2006-04-03,81.6,83.38,81.1,3854400,38.32,69592700.0,0.08440243079000664,-0.21527749501201188,-148495831.57894728,-89617394716.13492,43.568335232835,3840460.0,4373130.0,3900220.2793768165,4252923.376333569,625007.0794265809,985574.3017732411,-0.5263225705730183,13940.0,1.0036297735167141,0.6578649892331043,0.888567278693956,-0.2307022894608517,False,False,38.685,40.43062912803141,36.93937087196859,0.3954531652403104,43.76657824121046
2006-03-31,81.0,81.27,79.9,3887000,38.16,65705700.0,-0.0021051550626411952,-0.1401203433324485,-240738649.63503823,-89858133365.76996,43.578689939273914,3839640.0,4341460.0,3897816.592217395,4218073.530968467,624932.6562829791,990755.9986404967,-0.4587002255082023,47360.0,1.012334489691742,0.5599327462405412,0.8228403722032731,-0.2629076259627319,False,False,38.715999999999994,40.396831874243745,37.03516812575624,0.3346057066980134,37.411095298381824
2006-03-30,82.37,83.74,82.05,4952800,38.82,70658500.0,0.30240875144630275,0.36163193489855394,-258336875.73964527,-90116470241.5096,43.592884844680604,3954640.0,4407230.0,4089631.7572687776,4288047.480400042,716502.7272957398,985202.9922278755,0.5537640509660681,998160.0,1.2524022414176765,0.529473778126814,0.7641670533879813,-0.23469327526116734,False,False,38.8,40.30826494950148,37.29173505049852,0.5066301348468695,45.06849314204166
2006-03-29,79.5,81.86,79.48,5880600,38.48,64777900.0,0.17781605511937193,-0.1417187226341292,-208489507.56302562,-90324959749.07262,43.608625552134576,4043420.0,4358680.0,4415262.346856272,4439719.1489333715,892755.5517111736,876314.2368375816,1.736728602621204,1837180.0,1.4543628908201474,0.47245351788811973,0.7058243462880089,-0.2333708283998892,False,False,38.88,40.10204315540985,37.65795684459015,0.33633965861628945,38.472418662820154
2006-03-28,77.57,79.1,77.53,3643200,37.02,61134700.0,-0.1903280291581474,-0.2352002687043413,-191650884.07643393,-90516610633.14905,43.617495454182375,3957780.0,4302660.0,4274887.374700585,4363860.182368289,885177.0718022782,884836.9700566144,-0.7452898356606934,-314580.0,0.9205160468747631,0.3059282026824377,0.6258451175668948,-0.31991691488445706,False,False,38.8315,40.26155741511529,37.401442584884705,-0.13336617846701979,37.00680271403953
2006-03-27,76.8,77.62,75.3,2807600,36.24,58327100.0,-0.05257474522507932,-0.4804012288559055,-97346268.96551694,-90613956902.11456,43.62383747106844,3942200.0,4172870.0,4008107.8520277515,4215644.926904642,905755.7384735626,905028.635255041,-1.5085379034612105,-1134600.0,0.7121911622951651,0.10975106737675588,0.5226263075288671,-0.4128752401521112,False,False,38.705,40.54640106840876,36.863598931591234,-0.16932729710266523,35.60209423431377
2006-03-24,76.35,77.81,75.75,3641200,36.2,54685900.0,0.21123012440955358,-0.36004780484375554,-143456209.7087377,-90757413111.8233,43.632140925814085,4005700.0,4070440.0,3941397.333477251,4160935.886247057,853601.7559598789,837735.6085870769,-0.5123812281585538,-364500.0,0.9090046683476046,-0.04839057501232702,0.40842293102062827,-0.4568135060329553,False,False,38.552,40.684698809144564,36.419301190855435,-0.051414008840609635,35.83662713436479
2006-03-23,75.25,76.64,75.25,4421400,35.88,50264500.0,0.18529837542222927,-0.04997851310700474,-254882576.97841716,-91012295688.80173,43.64187357845585,4074820.0,4058810.0,4028670.5455722963,4185741.9923187657,856793.383364851,830793.6458592009,0.43643809964989805,346580.0,1.0850540637377848,-0.19726632816602319,0.28728507918329804,-0.48455140734932123,False,False,38.34949999999999,40.690237400681234,36.00876259931875,-0.027504708405409518,35.88390500656497
2006-03-22,74.25,75.71,73.66,6240400,35.22,44024100.0,0.4864465723405269,0.09955245445254968,-240270620.4878052,-91252566309.28954,43.654825817075356,4279040.0,4087060.0,4430803.173650061,4381423.707336026,1098701.7664296196,895725.3458275689,2.4040181625211345,1961360.0,1.4583644929703858,-0.36430839883441024,0.1569663835797564,-0.5212747824141666,False,False,38.1335,40.787944336738484,35.47905566326151,-0.048796589869316086,26.693227086670618
2006-03-21,74.5,76.07,74.05,5312200,35.14,38711900.0,0.5345196140736033,0.23310120705663873,-209963390.0990103,-91462529699.38855,43.66597433481386,4464080.0,4137270.0,4591057.142077322,4470069.068542119,1101587.2637043179,936001.7617504911,1.2552647313426741,848120.0,1.1899876346302038,-0.4974119197417224,0.02609072291546065,-0.523502642657183,False,False,37.885,40.68681520108909,35.08318479891091,0.010138998651126153,15.915915912570256
2006-03-20,78.72,79.24,75.05,6943600,35.43,45655500.0,0.8014736405147365,0.9535223947783029,-138258842.00477335,-91600788541.39333,43.681721966883295,4773000.0,4306730.0,5018792.2071541725,4705643.442966679,1322600.3242770617,1114670.200505405,2.3656055385749175,2170600.0,1.454766394301278,-0.5728928900281787,-0.09370599967326722,-0.47918689035491147,False,False,37.71,40.6697581693534,34.7502418306466,0.11483339692950338,21.880064824857044
2006-03-17,80.48,80.84,79.26,3906200,37.4,49561700.0,0.004939542063287838,0.002823988498664942,-210885354.43038002,-91811673895.8237,43.69174302769629,4774920.0,4307280.0,4816502.714944323,4629505.972207948,1321184.398602679,1114459.150204128,-0.35988757409954136,-868720.0,0.8180660618397795,-0.468350711306428,-0.1686349419998994,-0.29971576930652866,False,False,37.658,40.600248334719474,34.71575166528053,0.4561559782436581,37.72609818439064
2006-03-16,79.8,81.13,78.52,3965200,37.87,53526900.0,-0.19940235826199326,0.042705374986851785,-127478901.14942531,-91939152796.97313,43.701909239642184,4676160.0,4315400.0,4661720.403136264,4566238.736759572,1343139.925861954,1111176.8232966352,-0.31516136105235526,-710960.0,0.8479607199069322,-0.3436142383898826,-0.20363080127789607,-0.13998343711198652,False,False,37.634,40.56026868572493,34.70773131427507,0.5403243900929645,42.48120300006594
2006-03-15,79.53,80.1,78.36,3890800,37.65,49636100.0,-0.3383668333163282,-0.2207178336804999,-185953406.89655226,-92125106203.86967,43.71166404260966,4477180.0,4260300.0,4521553.057111488,4501911.238020565,1291270.1738125095,1103111.8404910725,-0.33496150293836896,-586380.0,0.8690291656801826,-0.2595202583169183,-0.21480869268570052,-0.04471156563121775,False,False,37.6155,40.536166650648816,34.69483334935118,0.5059061858347198,42.74905421691695
2006-03-14,77.5,79.88,76.78,4763800,37.54,44872300.0,0.30758673693456307,0.05871633034047474,-125364775.48387119,-92250470979.35355,43.72324489028093,4589240.0,4273510.0,4565597.955818489,4526853.02487575,1259076.4650683054,1107700.7148047572,0.4426195572929808,174560.0,1.0380367991214232,-0.1994520943473006,-0.21173737301802056,0.012285278670719962,True,False,37.556,40.42916733350453,34.682832666495464,0.49721561640120654,44.84126983296589
2006-03-13,75.55,77.63,75.55,3552600,36.41,41319700.0,0.2653511896281522,0.198825673213201,-137253334.61538473,-92387724313.96893,43.73124194053626,4663740.0,4302970.0,4381416.509306036,4434067.022506631,1160092.9466594043,1078473.135648641,-0.6957706920985979,-1111140.0,0.7617491541123648,-0.24025963432156772,-0.21744182527873002,-0.0228178090428377,False,True,37.3925,40.12549430931329,34.65950569068671,0.32025209554006157,39.742086746115014
2006-03-10,73.87,76.1,73.0,3309800,35.25,38009900.0,-0.09101395144457869,0.1009912846783314,-83919445.16129047,-92471643759.13022,43.73801851390315,4630600.0,4318150.0,4186577.143977666,4326993.972744094,1196704.9056100347,1061259.1168785864,-0.9501449589105019,-1320800.0,0.7147669848399776,-0.36202896467951007,-0.24635925315888604,-0.11566971152062402,False,False,37.21,40.00588419306932,34.41411580693068,0.14948476677635308,30.23255813484765
2006-03-09,75.6,76.11,73.92,5124000,35.12,32885900.0,0.15890894286877466,0.37365288724465184,-186686739.7260276,-92658330498.85625,43.74865710718428,4700860.0,4387840.0,4357017.663254454,4402899.308673228,1203662.8322656592,1066369.207515326,0.6903425144048149,423140.0,1.0900133167122612,-0.4636769703482173,-0.2898227965967523,-0.173854173751465,False,False,37.001000000000005,39.76379720954238,34.23820279045763,0.15958413568986277,30.952380947467873
2006-03-08,73.0,75.1,72.33,5453800,35.14,38339700.0,-0.12604961220434585,0.2990805583345244,-151899158.84476554,-92810229657.70102,43.759425311857854,4622200.0,4450620.0,4556432.633571826,4502985.088799587,1114256.0647256037,1091286.1381729557,0.9192639445411961,831600.0,1.179914326511185,-0.5364362115946619,-0.33914547959633423,-0.1972907319983277,False,False,36.804500000000004,39.50605101649768,34.10294898350233,0.1919362266647322,37.26287262165743
2006-03-07,75.81,75.81,73.01,4076000,34.78,34263700.0,-0.23270961183690375,0.17742215032641973,-115379914.28571442,-92925609571.98674,43.76762571733538,4498580.0,4481330.0,4469081.245649675,4462319.842247246,1097649.7415437778,1070438.0889199285,-0.3786580505641179,-422580.0,0.906063691209226,-0.616046030672706,-0.3945255898116086,-0.2215204408610974,False,False,36.603500000000004,39.27797407520627,33.92902592479374,0.1590918534404994,39.51149424492584
2006-03-06,77.75,77.75,75.18,4889800,35.6,39153500.0,-0.2957831672331356,0.2686280614362806,-155503250.583658,-93081112822.5704,43.778379647482176,4293200.0,4533100.0,4545575.564622461,4503032.238223699,714658.8494597418,1063537.3004618627,0.3353902113683232,596600.0,1.1389639429795957,-0.6059848230481251,-0.43681743645891197,-0.1691673865892131,False,False,36.4675,39.049485160380335,33.88551483961967,0.33200910421340024,46.12403099940908
2006-03-03,77.76,79.3,77.28,3513200,36.99,42666700.0,-0.10060928779888378,-0.09616670954463602,-143658574.25742602,-93224771396.82784,43.78677878960901,4253900.0,4514410.0,4357870.916509286,4408762.501250013,748318.2285038377,1078665.9567310673,-0.9281928235078447,-740700.0,0.825877430122946,-0.4803131096892841,-0.4455165711049864,-0.03479653858429771,False,False,36.409000000000006,38.88016337401151,33.9378366259885,0.6175559669810182,56.29965946891946
2006-03-02,76.5,78.79,76.03,3966000,36.59,38700700.0,0.00020175527085641853,-0.1992408334679373,-117313130.4347824,-93342084527.26262,43.79592335706606,4253980.0,4465070.0,4286621.658962143,4366594.643988106,748283.9772884874,1080125.8138705397,-0.46204802587915644,-287980.0,0.932303395878683,-0.4082875438418796,-0.438070765652365,0.029783221810485427,True,False,36.2975,38.49691499399111,34.09808500600889,0.5664949545217991,58.01169589693379
2006-03-01,75.03,76.42,75.03,4201600,35.9,34499100.0,0.0798807443199343,-0.2855150834948815,-240760748.20143875,-93582845275.46405,43.80494736465515,4285060.0,4381120.0,4271163.17551448,4350880.868370191,737905.7817002638,1028322.6739133163,-0.17457555352429469,-83460.0,0.9805230265153814,-0.40224714274956597,-0.43090604107180525,0.02865889832223928,False,False,36.1685,38.117300170686256,34.21969982931375,0.43111145923559396,54.14847160744455
2006-02-28,72.13,74.02,71.27,5311800,34.78,29187300.0,0.11503421638188005,0.4580039525691699,-146277314.18181816,-93729122589.64587,43.81486012970237,4339860.0,4464550.0,4460369.870875483,4442396.976144459,795509.4191774293,1032980.6374605688,0.8201993041058734,971940.0,1.223956533160056,-0.4822753510932003,-0.4411799030760843,-0.04109544801711601,False,True,36.0565,38.05606074123756,34.05693925876244,0.18080489537668332,46.74674674019566
2006-02-27,74.1,74.11,71.67,3925400,33.98,25261900.0,0.10493722907166592,0.3981336372702664,-125194519.67213129,-93854317109.31801,43.82213119037011,4377140.0,4520440.0,4363102.6216253955,4393159.168892606,762570.0641034091,966726.8848515379,-0.6155202770546527,-451740.0,0.8967956245402249,-0.6032971627459744,-0.47360335501006234,-0.1296938077359121,False,False,35.9435,38.14466978469553,33.74233021530447,0.05398715409143271,30.612244893100097
2006-02-24,73.65,74.55,73.39,3609800,34.88,28871700.0,0.09063991781980785,-0.00862353070416344,-243288072.4137938,-94097605181.7318,43.82923517334782,4407140.0,4518870.0,4226138.508602596,4318553.533759977,720664.3481307214,968254.247330579,-0.9388753031615957,-797340.0,0.8190799475396743,-0.6194447683115882,-0.5027716376703676,-0.11667313064122065,False,False,35.877500000000005,38.12495821341725,33.63004178658276,0.27808263707753,33.83783783271649
2006-02-23,72.43,74.2,70.91,5050400,34.23,23821300.0,-0.014363778298204566,0.14226263174560083,-117663574.46808489,-94215268756.19987,43.838491193204575,4399780.0,4550320.0,4376004.234311215,4388253.197211407,712863.3495356048,975112.7101385286,0.5128432793466066,650620.0,1.1478755755969616,-0.676888678446339,-0.5375950458255618,-0.1392936326207772,False,False,35.795,38.16012823731643,33.429871762683575,0.16915113199618315,32.33471073912517
2006-02-22,74.4,74.4,71.79,4517600,34.09,19303700.0,-0.17166012688400745,-0.27607204666367535,-135026044.44444448,-94350294800.64432,43.84692419417097,4306160.0,4464180.0,4401748.918981902,4400571.94033413,613627.0803817158,890368.030116004,0.05999766185791737,211440.0,1.0491017519088932,-0.7253488510197599,-0.5751458068644014,-0.15020304415535846,False,False,35.7385,38.21292731279785,33.26407268720215,0.16689261966316776,32.23480947012068
2006-02-21,74.2,75.55,72.96,5605000,35.15,24908700.0,0.3751226692836114,0.05511840668649515,-169253687.25868702,-94519548487.903,43.85809963068743,4459060.0,4478820.0,4620521.842803374,4515279.374588022,729464.9000770738,907291.9541720212,1.2412542564953442,1145940.0,1.256991383834261,-0.6704917343633809,-0.5942149923641973,-0.07627674199918366,False,False,35.739,38.21292209382591,33.265077906174085,0.38095825623006746,43.464730284144146
2006-02-17,73.3,74.33,72.08,4289800,34.33,20618900.0,-0.12270440508814262,-0.38219367475084975,-148236422.22222224,-94667784910.12523,43.86616411183385,4399060.0,4346130.0,4560390.598657305,4493805.148436782,714623.7054873392,697697.3594392078,-0.08073701188331382,-109260.0,0.9751628757052643,-0.685284685879175,-0.6124289310671929,-0.07285575481198214,False,False,35.684,38.23456980218024,33.133430197819756,0.23456911494000435,45.05376343407792
2006-02-16,71.0,72.9,70.58,6157800,34.22,14461100.0,0.7527610155983149,0.5764169781373201,-199172979.31034422,-94866957889.43558,43.87701115075944,4663520.0,4458710.0,4850828.671628704,4652280.84858566,830342.0243088653,797495.2617579228,2.1305330344592734,1494280.0,1.3204189110371565,-0.6978400218430707,-0.6295111492223685,-0.0683288726207022,False,False,35.525,38.021047401710035,33.02895259828996,0.238586695287528,45.150862062153976
2006-02-15,72.01,72.57,69.01,6599200,32.93,7861900.0,0.6639435199193142,0.6642792292948654,-140362759.55056226,-95007320648.98615,43.88781497949816,4926840.0,4590410.0,5168714.367696213,4837701.72014893,987261.0587996637,919817.5642341834,2.183900458209305,1672360.0,1.339438666569241,-0.8026302135886496,-0.6641349620956248,-0.13849525149302477,False,False,35.278,37.77467231161476,32.78132768838524,0.029774093885513584,39.52606634546574
2006-02-14,71.63,72.43,70.01,7943200,33.71,15805100.0,0.8905178979436406,1.041533874781536,-246239199.99999985,-95253559848.98615,43.901294405896806,5301000.0,4793030.0,5673166.300842355,5133463.461087127,1331025.3825111298,1169927.3936535865,2.69262008658698,2642200.0,1.498434257687229,-0.8133617858840267,-0.6939803268533052,-0.1193814590307215,False,False,35.081,37.40545035948057,32.75654964051944,0.20509157263604164,45.12306289305631
2006-02-13,73.39,74.58,72.06,5344400,34.32,21149500.0,0.0061372792650324914,0.12187749275788229,-165421904.761905,-95418981753.74805,43.911329945522255,5304260.0,4822060.0,5613390.609780109,5153552.655269305,1331094.6941855412,1176349.6546073188,0.4440346439123698,40140.0,1.00756750234717,-0.7638396640540961,-0.7079521942934635,-0.055887469760632635,False,False,34.92,36.95540245600227,32.884597543997735,0.3526090016668101,44.052044603933744
2006-02-10,72.6,74.08,71.25,9078400,34.53,30227900.0,1.3127324603862025,1.555424196363227,-244667691.87279165,-95663649445.62083,43.92796867244586,5819560.0,5098350.0,6243392.317092815,5527347.640481753,1687662.904202801,1473812.6337746277,2.7005128798540485,3258840.0,1.5599804796238892,-0.6995834185855898,-0.7062784391518887,0.006695020566298893,True,False,34.826,36.74180023131882,32.91019976868118,0.42274768653821604,37.16075156033142
2006-02-09,76.1,76.4,72.17,7577400,34.14,22650500.0,1.0991190647681313,1.2893830442927063,-143827292.19858146,-95807476737.81941,43.94265170264401,6216320.0,5311730.0,6485939.168530485,5722590.722340634,1572917.7394610061,1509731.715832152,1.500710342268448,1361080.0,1.2189526922680942,-0.6723788568243805,-0.6994985226863871,0.027119665862006648,False,False,34.7705,36.69885326530047,32.842146734699526,0.33651854373743223,37.19958202172628
2006-02-08,74.11,75.8,72.59,6462000,35.27,29112500.0,0.2795026136543639,0.26112412177985944,-156718598.1308414,-95964195335.95026,43.95538673855324,6357480.0,5378630.0,6481586.592434033,5793010.653546289,1519077.1941470874,1530477.6265494511,0.7078639904344889,104520.0,1.0164404764151833,-0.553259854227143,-0.6702507889945384,0.11699093476739542,False,False,34.778,36.71323125233278,32.842768747667215,0.6271165912102064,46.853146846593994
2006-02-07,76.93,76.93,73.73,8339000,34.85,20773500.0,0.8458916238710821,0.5290256335032455,-210976699.99999982,-96175172035.95026,43.97237918088867,6739620.0,5522890.0,6819298.121082391,6035485.829399022,1485085.5940913938,1667756.049906586,1.6885623051151488,1599380.0,1.2373101154071,-0.4871323182409668,-0.6336270948438242,0.14649477660285737,False,False,34.7635,36.691643639551366,32.835356360448635,0.522430901470631,50.37593984204872
2006-02-06,76.34,79.4,76.34,6591400,37.17,27364900.0,0.17598572702943804,0.6171246319921491,-175339856.20915022,-96350511892.15941,43.98763911168435,6838260.0,5648660.0,6777862.09906741,6088430.036122925,1433202.3631636212,1647624.377351259,0.5721813860969697,-246860.0,0.9639001734359325,-0.24470040465361365,-0.5558417568057822,0.31114135215216854,False,False,34.882999999999996,37.09133921879509,32.6746607812049,1.0178099407318022,64.72760848655415
2006-02-03,76.25,77.52,74.52,6648400,35.62,20716500.0,0.5498158422304069,0.3596466113133461,-179063573.33333334,-96529575465.49274,44.001683951940514,7074120.0,5736590.0,6754323.535600608,6141760.508873123,1128997.5974780114,1651914.8945518122,0.5519715349787356,-425720.0,0.9398200765607595,-0.1756189862629114,-0.47979720269720805,0.30417821643429666,False,False,34.884,37.093723964662864,32.67427603533714,0.6665366380076998,53.22299650918881
2006-02-02,76.37,77.84,73.86,8370800,35.32,12345700.0,0.35938159732371955,1.3826710691107822,-170486695.47738677,-96700062160.97012,44.019134192937095,7295420.0,5979470.0,7048228.347309588,6354049.98421854,1146187.8824074995,1664860.0210164716,1.436354990697648,1075380.0,1.1474048101411571,-0.14342563582845713,-0.4125228893234579,0.26909725349500074,False,False,34.8005,36.79042700210075,32.81057299789925,0.6305324264285999,54.8966756444874
2006-02-01,80.6,81.43,76.08,10106400,35.92,22452100.0,0.5314583585889199,1.5482602118003026,-161834633.27102777,-96861896794.24115,44.04261029994715,7646140.0,6286490.0,7604259.5568896625,6711416.652388202,1414628.378526793,1831819.387184003,2.0853092978081342,2460260.0,1.3217649689908895,-0.06870519733047331,-0.343759350924861,0.2750541535943877,False,False,34.767,36.64975386210431,32.884246137895694,0.8062004076070034,57.894736835111935
2006-01-31,81.25,81.29,79.77,4191400,37.83,26643500.0,-0.47232853258132745,-0.0024276466108149597,-235490499.99999845,-97097387294.24115,44.05319644888669,7270960.0,6285980.0,6983739.637455178,6471415.066446468,1777949.6475809836,1832431.7129805577,-1.1430603307956522,-3079560.0,0.5764575791917436,0.14298409433980197,-0.2464106618719284,0.38939475621173036,False,False,34.8635,37.146141821271115,32.58085817872889,1.149795331960594,60.77170417322505
2006-01-30,82.55,83.31,81.0,7147800,38.43,33791300.0,0.33743731756605055,0.3456455438834294,-270595285.71428543,-97367982579.95543,44.07226654391071,7451300.0,6377780.0,7013568.794281509,6535832.679165852,1647498.2495354076,1827040.6890868538,0.42145749933180326,-303500.0,0.9592688524150148,0.35507132747930825,-0.12611426400168108,0.4811855914809893,False,False,35.046,37.82927637298673,32.262723627013266,1.1079166325061407,66.77577740642502
2006-01-27,83.4,84.96,79.8,6026400,38.18,27764900.0,-0.33618258724004235,0.5352320782595403,-103242976.7441861,-97471225556.69962,44.088366305607884,7146100.0,6482830.0,6834083.558957597,6487315.281150057,1594423.2513496706,1736785.6896244362,-0.2628015665529227,-1119700.0,0.8433131358363303,0.4972471217911263,-0.0014419868431196081,0.49868910863424587,False,False,35.256,38.320227557855425,32.191772442144575,0.9771186122427593,66.01941746825023
2006-01-26,80.5,82.52,79.05,7156000,38.8,34920900.0,-0.055612743157283484,0.9823812953626239,-173166951.0086456,-97644392507.70827,44.10676115517756,7103960.0,6660140.0,6892613.820965307,6550999.540088147,1587310.4458660774,1603977.717524719,0.3091439454440914,52040.0,1.0073254916975884,0.6524304692229848,0.12933250437010127,0.5230979648528835,False,False,35.452,38.89324579644981,32.010754203550185,0.9864517384160684,75.1069289901497
2006-01-25,84.33,84.34,80.99,5879400,38.49,29041500.0,-0.09015784586815223,0.16414541422461593,-155058205.97014886,-97799450713.67842,44.12261723564567,7045700.0,6701590.0,6708393.126244342,6487037.679127371,1623763.8833552431,1570552.6328418076,-0.5235036271992384,-1166300.0,0.8344664121378997,0.7418484141428436,0.25183568632464975,0.4900127278181939,False,False,35.665,39.30914743476716,32.020852565232836,0.8876078082143377,71.30124776293924
2006-01-24,83.7,84.4,83.13,4822400,39.34,33863900.0,-0.42170524043650315,0.06746945280680006,-337378141.7322807,-98136828855.4107,44.13616144368059,6694040.0,6716830.0,6365485.285109007,6328500.757305716,1691917.8067769425,1549583.534237172,-1.222541384922878,-1871640.0,0.7204020292678263,0.8712573634203125,0.3757200217437823,0.4955373416765302,False,False,35.9275,39.84039299354727,32.014607006452735,0.9360584362551619,71.90226875212365
2006-01-23,82.5,84.36,81.6,5669000,39.65,39532900.0,-0.13993992171617564,0.011418376449598533,-177998384.05797067,-98314827239.46867,44.15179543143833,6601800.0,6720030.0,6238851.596907369,6265691.161371838,1722993.6041668903,1547230.980306777,-0.6792974115549362,-932800.0,0.8587052016116816,0.9874466272312006,0.4980653428412659,0.48938128438993467,False,False,36.1525,40.3818703649851,31.92312963501491,0.9134776217466972,72.14532871098586
2006-01-20,84.25,84.9,81.68,6198000,38.82,33334900.0,-0.06774562300703924,0.44482260245232874,-171195689.44099388,-98486022928.90967,44.16881638612184,6556760.0,6815440.0,6231424.033833302,6259244.3840983305,1727521.0082015756,1444936.4678803508,-0.4273129052557954,-358760.0,0.9452839512198098,1.001014322499195,0.5986551387728518,0.40235918372634316,False,False,36.376999999999995,40.67515186722008,32.07884813277991,0.7841919126487338,69.49999999189168
2006-01-19,78.71,83.18,78.43,7015000,38.73,26319900.0,-0.16196779280355522,0.13920556042742538,-124276263.15789476,-98610299192.06757,44.18671697785766,6421180.0,6858300.0,6373892.391318155,6331221.109422299,1619134.985656782,1437094.670726879,0.10903944130607729,593820.0,1.0924783295282177,0.9930572253729935,0.6775355560928802,0.31552166928011327,False,False,36.6025,40.897392315297665,32.30760768470233,0.747677921099699,65.78467152444355
2006-01-18,78.98,79.07,76.75,3347800,36.68,22972100.0,-0.6687445579039024,-0.4926960843738635,-118991201.72413827,-98729290393.7917,44.19426279471128,5745320.0,6695730.0,5823693.774714855,6047085.765667794,1286309.695558927,1637833.583571207,-2.0441209861505105,-2397520.0,0.5827003543753873,0.8119733774778481,0.7044231203698738,0.10755025710797439,False,False,36.790000000000006,40.72190994167929,32.85809005832072,0.48601188714497534,57.26767274978755
2006-01-17,79.5,79.72,78.66,3739600,37.26,26711700.0,-0.10779214582239827,-0.5292073723436399,-295851750.94339556,-99025142144.73509,44.20312634773025,5700140.0,6485550.0,5444767.633857608,5827325.216556575,1353151.3311115277,1736094.962082558,-1.5816819125527877,-1960540.0,0.6560540618300603,0.707113116278201,0.7049611195515393,0.0021519967266616646,False,False,36.9675,40.62490704814107,33.310092951858934,0.5399873457000998,50.41474653727366
2006-01-13,76.68,78.39,76.45,3493600,36.64,23218100.0,-0.5112342259156664,-0.34630641419055463,-146875265.97938162,-99172017410.71448,44.21085401958147,5334720.0,6393010.0,5090009.882247133,5605065.672122615,1410947.2096589776,1845973.6708791286,-1.5706670391561879,-1841120.0,0.6548797312698699,0.5674406823892681,0.677457032119085,-0.11001634972981689,False,True,37.0835,40.528339160557074,33.63866083944293,0.43562834441183595,55.14112902447607
