Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-01-11,65.3,66.92,65.13,1053600.0,65.52,66075600.0,-0.6348639750476521,0.29006979306967073,-594489.3854748613,43597152.621615104,48.607413267048166,1608980.0,1516285.0,1407098.7871209593,1436600.87220045,544526.8767981543,543152.8904412998,-0.85185038714252,-555380.0,0.6548247958333852,-0.9324909091304647,-0.29072680454515587,-0.6417641045853089,False,False,68.801,74.52396904908895,63.07803095091105,0.21334809153630566,33.04970890970577
2008-01-10,65.55,67.35,64.98,2024125.0,66.18,68099725.0,-0.16716384134298878,1.3591200466200468,25621.835443051186,43622774.457058154,48.65958421940241,1568352.5,1574591.25,1519285.3712807847,1492555.5510385022,488727.8603183837,531227.7801715463,0.8462165699520359,455772.5,1.2906059065165516,-0.9301351652077869,-0.4186084766776821,-0.5115266885301049,False,False,68.67699999999999,74.5190620007871,62.83493799921289,0.28629121022135967,35.82887700311227
2008-01-09,65.0,66.25,63.9,1513700.0,66.25,69613425.0,-0.10711968383177017,0.30705465849235813,1513700.0,45136474.457058154,48.69683808881524,1550192.5,1592371.25,1518269.849229733,1494569.3080824546,486857.0021705518,522432.3854057341,-0.1505864724272442,-36492.5,0.9764593752066275,-0.9121056203657218,-0.51730790541529,-0.3947977149504318,False,False,68.501,74.41605091849674,62.58594908150327,0.3097226861597262,42.572178474561625
2008-01-08,65.38,66.49,64.79,1808300.0,64.98,67805125.0,-0.2993257904525728,0.4774899910123376,-1404091.7647058845,43732382.69235227,48.74100323306505,1472942.5,1621591.25,1571002.603915236,1524448.4215984112,346098.84627925296,517054.122388189,0.3611009794054491,335357.5,1.2276786093143486,-0.9888960838613627,-0.6116255411045046,-0.3772705427568581,False,False,68.31550000000001,74.43476543579149,62.196234564208545,0.22745911784683054,37.7358490539097
2008-01-07,66.64,67.19,64.63,1853800.0,65.03,69658925.0,0.11836389961389959,0.2795416896742131,-1274487.4999999923,42457895.19235228,48.786569168044906,1492562.5,1641841.25,1622420.3122942839,1555815.2385890386,362884.1721484005,517860.8419863689,0.4092967315060658,361237.5,1.242025040827436,-1.0338014773822977,-0.6960607283600633,-0.3377407490222344,False,False,68.08250000000001,74.33482882928128,61.83017117071875,0.2558909581255252,37.608584565526215
2008-01-04,68.67,68.67,65.62,2286500.0,66.36,71945425.0,0.6723961380924517,0.9324712643678161,-1176985.245901646,41280909.946450636,48.84663738531847,1584492.5,1697006.25,1743162.073695323,1625404.2634853208,436561.571330433,525145.9318404937,1.122533212690013,702007.5,1.4430487995367602,-0.9511056862390745,-0.7470697199358656,-0.20403596630320897,False,False,67.7645,73.6604985538801,61.86850144611989,0.3808937971095914,41.29807692029722
2008-01-03,70.21,70.21,69.0,1143800.0,69.19,73089225.0,-0.16553585759101186,-0.2494750656167979,-784590.0826446306,40496319.863806,48.88081891224944,1561802.5,1677996.25,1634187.1512052643,1579537.190772433,454438.4001236484,538451.245671753,-0.9920977141274052,-418002.5,0.7323589250241308,-0.6497217394888111,-0.7276001238464547,0.0778783843576436,True,False,67.5695,72.96021121174275,62.178788788257265,0.6503048425660432,47.77587681493213
2008-01-02,69.46,70.16,69.0,1206600.0,69.93,74295825.0,-0.2886032663168445,-0.23141601375883813,728120.6896551923,41224440.553461194,48.91715605085983,1512852.5,1659831.25,1556444.032804307,1544019.3630798203,464614.57241011073,548327.3808925787,-0.8265705230007313,-306252.5,0.7975661870539262,-0.34715914030283557,-0.6515119271377309,0.3043527868348953,False,False,67.439,72.43498533561419,62.44301466438581,0.749300171303823,42.67605633522319
2007-12-31,69.5,70.29,69.15,812300.0,69.65,73483525.0,-0.40807403628944106,-0.3097969241226952,-99756.14035087755,41124684.413110316,48.94154735318829,1456852.5,1641601.25,1421145.1177489785,1474331.804691266,514507.2192628669,570827.4412314381,-1.4528055067061247,-644552.5,0.557571888712138,-0.12848862367219738,-0.5469072664446242,0.4184186427724268,False,False,67.4675,72.50919509923716,62.42580490076284,0.7164450603458974,56.45962732428306
2007-12-28,69.81,70.38,69.18,746400.0,69.5,72737125.0,-0.13790713790713793,-0.38191454123882085,-348320.0000000047,40776364.41311031,48.96389864440373,1444912.5,1618541.25,1298464.187249164,1405004.9661492407,530872.7791793508,597953.8930735196,-1.4585426403315824,-698512.5,0.5165710726428071,0.03233287652184913,-0.43105923785132955,0.4633921143731787,False,False,67.453,72.4681689901725,62.437831009827505,0.7040808598883913,62.99376298765134
2007-12-27,70.79,71.17,69.47,680300.0,69.61,73417425.0,-0.35430903568716776,-0.7642349679431641,-568250.5882352939,40208113.82487501,48.984617775460656,1407582.5,1508281.25,1186070.698658407,1335985.4455635988,572907.272171458,553714.4962406539,-1.4953216063899923,-727282.5,0.48331092493690425,0.1667390903317596,-0.31149957221471175,0.47823866254647135,False,False,67.4395,72.42854684494347,62.45045315505652,0.7175265203412413,69.74981045506823
2007-12-26,71.4,71.51,71.02,522600.0,71.16,73940025.0,-0.7418143642314581,-0.7849736668861093,-223971.42857143292,39984142.39630358,49.00136993811141,1257430.0,1412891.25,1065439.6625386965,1258520.1650337323,589879.1138869018,550821.139137493,-1.6162982622527315,-734830.0,0.41560961643988137,0.3937896670736336,-0.1704417243570427,0.5642313914306762,False,False,67.49849999999999,72.63963759682247,62.357362403177525,0.8560982303083101,69.65779466939004
2007-12-24,70.43,72.31,70.43,300100.0,71.81,74240125.0,-0.8017440708198454,-0.8229811832713974,140472.34042553153,40124614.73672911,49.01110228336812,1136070.0,1343131.25,926286.9966225699,1167242.054078139,652783.802988739,599381.0461456218,-1.7401805691176158,-835970.0,0.26415625797706127,0.619042515893355,-0.01254487630696316,0.6315873922003181,False,False,67.5775,72.93919209347673,62.21580790652326,0.8946981592946605,83.77455165522761
2007-12-21,71.08,71.13,69.8,1353500.0,70.91,72886625.0,-0.25150694022009623,-0.47555021698698074,905725.5639097762,41030340.300638884,49.05313474775753,1090590.0,1281766.25,1003962.0881457389,1184980.9060706971,615524.9402835822,524096.487844295,0.13687126638656572,262910.0,1.2410713467022438,0.7166731807419211,0.1332987351028137,0.5833744456391075,False,False,67.47049999999999,72.4436932979661,62.49730670203386,0.8458039728122632,74.05004632959493
2007-12-20,71.71,72.29,69.85,967900.0,70.42,71918725.0,-0.47788326680332294,-0.4160834942084942,-515684.4262295046,40514655.87440938,49.083425848827204,1002000.0,1247281.25,997405.3448465136,1164306.5340639642,554168.0471160717,520745.5259728356,-0.5365024490187819,-34100.0,0.9659680638722555,0.745908907552149,0.25582076959268074,0.49008813795946826,False,False,67.613,72.7585370544711,62.467462945528894,0.7727606438632989,72.11191334828911
2007-12-19,71.54,72.39,71.06,873600.0,71.38,72792325.0,-0.6179313361032146,-0.361029842012873,-453221.05263158743,40061434.82177779,49.11164133784649,860710.0,1222601.25,974895.2821471475,1136620.1974864437,321599.7666182066,526428.7463952282,-0.6629600917309699,12890.0,1.0149760081792938,0.8368952016906235,0.3720356560122693,0.4648595456783542,False,False,67.89450000000001,73.22363136004542,62.5653686399546,0.8270232768263277,72.84710016678503
2007-12-18,71.23,71.84,69.83,1458900.0,71.39,74251225.0,0.2754852246896311,0.06434668417596856,805661.1940298482,40867096.015807636,49.15737202174414,892220.0,1227011.25,1062896.1399385752,1167313.5120115443,364935.33917363203,528101.4741552382,0.4390988500286501,566680.0,1.6351348322162695,0.8994412133183118,0.4775167674734778,0.421924445844834,False,False,68.244,73.52479499596998,62.96320500403002,0.7978718168761385,72.70318020302255
2007-12-17,72.64,72.73,70.2,2389700.0,70.22,71861525.0,0.9805237858445217,0.40893815223159,-2351918.1818181896,38515177.83398945,49.231970717349036,1010530.0,1261691.25,1304133.2054042888,1283731.2727723497,596493.3846145195,580683.762069555,1.9425525969243234,1379170.0,2.364798670004849,0.8448611231312526,0.5509856386050328,0.2938754845262198,False,False,68.4555,73.69485904074942,63.21614095925059,0.6683889180218892,73.3511586361237
2007-12-14,73.58,78.19,71.95,5681400.0,73.31,77542925.0,5.994213960359473,3.140056838883626,-3204892.3076923066,35310285.526297145,49.43489127125314,1497440.0,1477146.25,2099999.8953307816,1702556.8658416495,1584969.5813414762,1147075.2968870963,3.6651942216952946,4183960.0,3.7940752217117213,1.0389666237182382,0.6485818356276739,0.3903847880905643,False,False,68.926,74.1328351838297,63.7191648161703,0.9209850941330844,79.03225805675697
2007-12-13,80.07,80.32,79.04,703300.0,80.13,78246225.0,-0.05774383708467312,-0.18768768768768773,494507.8125000004,35804793.338797145,49.465097628901106,1493130.0,1469021.25,1846054.459816094,1607389.545285302,1587295.6967748627,1152197.5905700645,-0.6645745975055802,-789830.0,0.47102395638691874,1.7232490914291958,0.8635152867879783,0.8597338046412175,False,False,69.6465,76.65997057266745,62.63302942733256,1.247383188635294,84.8607594876554
2007-12-12,81.45,81.94,79.36,968500.0,80.37,79214725.0,0.4236366308981332,-0.08077069096431289,-210217.05426356156,35594576.28453358,49.50758915879963,1521950.0,1464766.25,1686499.103485895,1546542.921924797,1573453.6241091501,1153968.235283974,-0.4300519154913102,-553450.0,0.6363546765662472,2.2588749667989987,1.1425872227901825,1.1162877440088161,False,False,70.389,78.60433841440181,62.17366158559819,1.1074612813577418,82.5757575690206
2007-12-11,82.14,82.7,79.47,925100.0,79.5,78289625.0,0.7701875239188671,-0.5429630087074662,-907915.4798761604,34686660.80465742,49.54806826561489,1562200.0,1409815.0,1548062.902852096,1487357.881741483,1550022.7826282629,1152095.9327175026,-0.4207245128074361,-637100.0,0.5921776981180387,2.583380994888728,1.4307459772098916,1.1526350176788362,False,False,71.05499999999999,79.96400786017274,62.14599213982724,0.9739584997872173,77.67495661603552
2007-12-10,82.19,82.97,81.76,403800.0,82.51,78693425.0,0.34555148283905357,-0.7332364405100086,96778.51239669681,34783439.317054115,49.56676001382878,1572570.0,1354320.0,1340015.1023335329,1384161.893004199,1540961.2591928877,1173363.4944488707,-0.8100814491816619,-1168770.0,0.2567771227989851,3.048297330344923,1.754256247836898,1.2940410825080249,False,False,71.868,81.83551692670741,61.90048307329258,1.0338340570802218,82.11788211213957
2007-12-07,84.36,84.36,81.75,471600.0,82.06,78221825.0,-0.6515700036941263,-0.739202565945916,-359572.4137931026,34423866.90326101,49.58876907555459,1484380.0,1287485.0,1182121.4473637997,1297251.2365276087,1579642.1161488153,1184163.3583407502,-0.6889969988120711,-1012780.0,0.3177084035085356,3.34191215350468,2.0717874289704543,1.2701247245342255,False,False,72.72200000000001,83.1220518217327,62.32194817826732,0.948940070687275,80.9055118054494
2007-12-06,80.75,83.08,79.65,610400.0,82.7,78832225.0,-0.3693563384647174,-0.6707303916280074,475151.0204081646,34899017.923669174,49.61642841325906,1448630.0,1225315.0,1078172.0932976543,1231836.8330487888,1596584.2623481462,1185505.5232062957,-0.518694335844942,-838230.0,0.4213636332258755,3.584921919188176,2.374414327013999,1.210507592174177,False,False,73.60549999999999,84.25342833816632,62.95757166183367,0.9270549026612895,81.39088728470274
2007-12-05,81.18,81.38,79.94,544400.0,80.78,78287825.0,-0.3768315018315018,-0.7619068445221955,90733.33333333691,34989751.25700251,49.640207862187566,1415710.0,1138210.0,981122.6217889899,1166366.6584727135,1613067.019651969,1167291.7277996426,-0.5087074514948703,-871310.0,0.3845420319133156,3.5812979815420505,2.6157910579196093,0.9655069236224412,False,False,74.32650000000001,84.86092132400105,63.79207867599897,0.8063053869554605,72.66729499991825
2007-12-04,80.94,81.35,79.84,502100.0,80.09,77785725.0,-0.6558365892110494,-0.5610246546599056,-335841.7218543036,34653909.5351482,49.66191469165305,1320030.0,1106125.0,894027.5996455371,1103103.1671895979,1638398.2055993308,1175917.2302930173,-0.5136628535066944,-817930.0,0.38037014310280826,3.482603466502596,2.7891535396362066,0.6934499268663892,False,False,74.8715,85.41484866409247,64.32815133590752,0.7474782996493643,69.47318908291332
2007-12-03,82.63,82.91,81.16,620200.0,81.26,78405925.0,-0.7404695150018831,-0.4859937013094646,-549319.999999994,34104589.53514821,49.68985972928283,1143080.0,1076805.0,844240.7633463484,1057112.3893620172,1605255.0235606376,1180581.4791538338,-0.3867628012657505,-522880.0,0.5425691990061938,3.45892424854857,2.923107681418679,0.5358165671298907,False,False,75.438,86.08048210067308,64.79551789932692,0.7735264172834171,74.03622851353225
2007-11-30,83.44,84.76,81.67,1023200.0,82.65,79429125.0,-0.8199035449009047,0.25963314046534536,-374179.935275079,33730409.59987313,49.73764894205288,677260.0,1087350.0,876778.806374285,1053882.637994206,221041.2942818021,1179035.4356087241,-0.054408882093420714,345940.0,1.5107934914213152,3.5118374054387544,3.0408536262226944,0.47098377921606005,False,False,76.08800000000001,86.8295427687377,65.34645723126232,0.8054496053908624,77.26259473436612
2007-11-29,81.66,83.25,80.7,888800.0,82.61,78540325.0,0.2637565761410494,0.19078242229367626,442657.2549019599,34173066.85477509,49.778005162506695,695810.0,1094470.0,878964.4779425968,1038160.4819947579,231027.4993251689,1177296.8127742563,-0.17469681202597181,192990.0,1.2773601989048735,3.510081760205267,3.1346992530192095,0.3753825071860577,False,False,76.74350000000001,87.39194594542421,66.09505405457581,0.7754627309030437,76.10413760546041
2007-11-28,81.1,82.29,80.59,903600.0,82.09,77636725.0,-0.06701084150748582,0.3282375422607673,690988.235294115,34864055.09006921,49.81826132893712,689320.0,1105635.0,883443.6637712155,1025345.1979952571,223298.2549566009,1174217.0817299148,-0.17205932628943876,214280.0,1.310857076539198,3.4272238414587406,3.1932041707071157,0.2340196707516249,False,False,77.36749999999999,87.71422971471968,67.0207702852803,0.7282122047356464,74.29609445485853
2007-11-27,80.27,81.13,79.37,953500.0,80.66,76683225.0,0.030699383850394613,0.824531190202832,444244.3181818168,35308299.40825103,49.85894042279548,692160.0,1127180.0,896181.1794491762,1018502.798186185,226783.59827033547,1166886.5649104125,-0.14884051734140435,261340.0,1.377571659731854,3.209175912623607,3.196398519090414,0.01277739353319296,False,False,77.8425,87.85623136195811,67.8287686380419,0.6406818246944191,73.42908437599634
2007-11-26,81.95,82.6,79.95,582800.0,80.02,76100425.0,0.4432887568103021,0.9420193268910364,-552010.5660377388,34756288.842213295,49.884133085090205,710060.0,1141315.0,839202.7831856896,977007.2935970245,207760.87322795147,1158019.0241483406,-0.4823020937939747,-127260.0,0.8207757090950061,2.950714704418033,3.147261756155938,-0.19654705173790532,False,True,78.253,87.89158058997607,68.61441941002393,0.5916628741911252,66.9188098792896
2007-11-23,80.73,82.28,80.52,321400.0,82.11,76421825.0,-0.31849024597116204,-0.7625415589213151,259311.36363636318,35015600.205849655,49.89835815250593,695040.0,1089710.0,745056.8226064732,914568.5037306412,231040.79582041307,1170989.904176894,-0.6561200888747681,-373640.0,0.4624194290976059,2.8813138751467733,3.0940721799541056,-0.21275830480733227,False,False,78.81300000000002,87.94328990143252,69.68271009856751,0.6805528650017288,56.55629138548485
2007-11-21,80.69,81.33,79.85,1108900.0,79.85,75312925.0,0.8166775884665793,0.14567620621965083,-1108900.0,33906700.205849655,49.94534402742347,744890.0,1096760.0,811210.1275871145,933076.2652801039,262400.15857887495,1170642.3402739654,0.010370374949157294,364010.0,1.4886761803756259,2.613819620018063,2.9980216679668974,-0.3842020479488344,False,False,79.28450000000001,87.51994451233688,71.04905548766314,0.5343333015693843,48.48130840725033
2007-11-20,82.05,83.68,80.26,1298900.0,81.52,76611825.0,1.385929463629684,0.4868360805860805,-341815.7894736916,33564884.416375965,50.002861017674604,820340.0,1118025.0,899881.0134803663,967916.6209677131,303587.51328442147,1170237.9982294205,0.15456257639357576,478560.0,1.5833678718580102,2.5076766039483545,2.899952655163189,-0.39227605121483444,False,False,79.7915,87.18328000071278,72.39971999928721,0.616920416992478,55.63616070993911
2007-11-19,83.85,84.2,81.25,1539200.0,82.08,78151025.0,2.065524795857399,0.05504146960038381,-673073.8983050874,32891810.518070877,50.07222293168348,924050.0,1122040.0,1016120.8292112087,1022324.5618279309,355498.6740090866,1171606.0207209054,0.3560582590240665,615150.0,1.665710729938856,2.4406109747889246,2.8080843190883362,-0.3674733442994116,False,False,80.326,86.62505055502234,74.02694944497765,0.6392273315382037,48.61021331169654
2007-11-16,85.4,86.13,82.84,850000.0,84.55,79001025.0,0.37052563689132545,-0.6443068167552413,33586.62613981654,32925397.144210692,50.112750245873954,947030.0,1045055.0,985917.0420818981,1005912.6987966993,340798.3341443327,1133904.8221800448,-0.17202061071138877,-97030.0,0.897542844471664,2.5572904849940556,2.75792555226948,-0.20063506727542446,False,False,81.04249999999999,85.48900483673958,76.5959951632604,0.89441090573196,57.118353340196336
2007-11-15,85.59,87.17,84.5,996200.0,84.75,79997225.0,-0.026387802971071128,-0.824655894673848,-809645.6928838952,32115751.4513268,50.161458564573195,944330.0,810795.0,987786.6707942801,1004987.6798636804,340234.30831641925,311042.3621089524,0.5960763631773605,51870.0,1.0549278324314593,2.635517560112092,2.7334439538380026,-0.09792639372591072,False,False,81.61449999999999,84.56405821847976,78.66494178152023,1.0315202765545137,56.011730200679374
2007-11-14,88.07,88.43,85.58,676700.0,85.77,80673925.0,-0.23863636363636365,-0.037821697710792024,-586473.3333333347,31529278.117993463,50.195515746116904,923120.0,809465.0,931225.4579225928,973722.1865433299,350535.7892648798,311582.59743817,-0.42609889349274616,-246420.0,0.7330574573186585,2.748139712297302,2.7363831055298626,0.011756606767439504,True,False,81.89649999999999,85.29304483881728,78.4999551611827,1.0702118158034968,65.44891640299511
2007-11-13,84.65,87.86,83.41,1573800.0,87.76,82247725.0,0.7416998671978752,0.6249870934434694,1503067.415730341,33032345.533723805,50.273934412727556,990140.0,839730.0,1048057.1928457576,1030872.4544915842,406060.29710978345,354310.8241435253,2.0718249344328266,583660.0,1.5894721958510918,2.963805048484616,2.7818674941208132,0.18193755436380288,False,False,82.266,86.4742195259918,78.05778047400821,1.1527701283246592,71.97707735812214
2007-11-12,82.65,84.9,82.45,1285500.0,83.28,80962225.0,0.3481908757210277,0.3895795049183872,-414508.16326530895,32617837.370458495,50.332782992193266,1023340.0,857750.0,1091228.612328347,1055122.6969209572,416178.02333990176,367789.66314429016,1.163028879993798,262160.0,1.2561807414935409,2.741619143235539,2.7738178239437583,-0.032198680708219296,False,True,82.45500000000001,86.47550795429107,78.43449204570895,0.6025989762213343,54.86512523714781
2007-11-09,81.71,84.19,81.44,1032500.0,83.02,79929725.0,0.7716197666437885,1.556958890539871,153936.36363636237,32771773.73409486,50.37896265641504,1068310.0,889185.0,1080550.6828141022,1052968.1543570566,386526.2286629993,353539.937854121,0.4053714578043943,-35810.0,0.966479767108798,2.5155576033026534,2.7221657798155374,-0.206608176512884,False,False,82.4805,86.50893825034386,78.45206174965615,0.566961433497701,50.9424350447621
2007-11-08,82.4,83.24,81.35,834800.0,82.97,79094925.0,1.59738643434972,0.7701441899915182,596285.7142857179,33368059.448380575,50.41578800187912,1119650.0,907345.0,1035868.7404842654,1032190.2348944797,300909.20465223596,340031.27174299554,-0.21334802422181745,-284850.0,0.7455901397758228,2.305787934086837,2.638890210669797,-0.3331022765829603,False,False,82.526,86.55499700199648,78.49700299800351,0.5551005622218119,50.916496941380686
2007-11-07,83.38,84.27,82.33,734200.0,82.33,78360725.0,-0.3379024258273965,0.20281782437745743,-734200.0,32633859.448380575,50.44856563503184,1082180.0,913535.0,981019.8785780352,1003810.2125235768,324779.11741845077,335436.91739674774,-0.5346310757676274,-347980.0,0.6784453602912639,2.064107561520757,2.5239336808399893,-0.45982611931923234,False,False,82.50750000000001,86.53653083553299,78.47846916446703,0.4779723701250193,50.60728744580715
2007-11-06,84.85,85.4,83.94,1018200.0,85.06,79378925.0,-0.2161059357918238,0.8703159441587067,543969.8630136965,33177829.31139427,50.49645501233214,1054110.0,937225.0,987779.900654756,1005180.6684737123,315978.1829669698,324549.1105080708,0.24949999053528862,-35910.0,0.9659333466146797,2.0690120267579175,2.432949350023575,-0.3639373232656573,False,False,82.72149999999999,86.81828320534176,78.62471679465823,0.7854068524972053,60.44634377565884
2007-11-05,86.26,86.54,83.91,1166400.0,85.41,80545325.0,-0.2422037422037422,1.3230432184823742,164094.2965779419,33341923.607972212,50.551926879200124,1016830.0,970440.0,1020256.2823538912,1020534.890523835,271206.9035912476,311400.3234964364,0.6292864368274894,149570.0,1.1470944012273439,2.0771962997869338,2.361798739976247,-0.284602440189313,False,False,82.9875,87.05561413698909,78.9193858630109,0.7977423836236005,62.97544534963091
2007-11-02,87.88,88.15,86.02,823700.0,86.57,81369025.0,-0.03094117647058825,0.32811996130280563,-398315.0234741825,32943608.58449803,50.592823667202865,1014200.0,980615.0,984518.7764713655,1001788.710473946,273125.21345020295,302552.9119013748,-0.5186365552189781,-190500.0,0.8121672253993295,2.1524723393420118,2.3199334598494,-0.16746112050738837,False,False,83.253,87.53393988696187,78.97206011303813,0.8874149237767064,61.23991935051732
2007-11-01,88.85,89.06,87.48,975300.0,87.5,82344325.0,-0.02097972294719941,-0.04681391712275218,-950608.8607594986,31992999.72373853,50.64259157723223,1012110.0,978220.0,982842.6352947535,999265.976143094,273358.12265637715,302387.61043959705,-0.009656480289503395,-36810.0,0.9636304354269792,2.2611077282886782,2.308168313537256,-0.0470605852485777,False,False,83.49549999999999,88.16449955473301,78.82650044526697,0.9288391927496115,70.6645056672647
2007-10-31,90.05,90.47,88.4,1267100.0,89.91,83611425.0,0.8724693364858873,0.4256300630063006,581519.3236714925,32574519.047410022,50.70977750908113,1071150.0,997135.0,1034525.792513889,1024773.9784151802,256078.2833865827,308274.2495263815,0.8757299723047317,195950.0,1.1829342295663539,2.5127040275683896,2.349075456343483,0.1636285712249066,True,False,83.8605,89.31355505874242,78.40744494125758,1.0546890628127203,71.79220778698652
2007-10-30,90.73,90.73,89.47,1246400.0,89.77,82365025.0,-0.20803151607574022,0.3793714032757858,-652876.1904761986,31921642.856933825,50.77631200195156,1038410.0,1014275.0,1073048.3756931818,1045881.2185661155,199310.26873249395,312303.4874756841,0.7432673963273408,207990.0,1.2002966073131036,2.6700207403651035,2.413264513147807,0.2567562272172963,False,False,84.2445,90.22839936236728,78.26060063763272,0.9616972700735777,70.41954327676113
2007-10-29,92.0,92.3,90.4,1091200.0,90.85,83456225.0,-0.15114741345779847,0.1444153120083902,-574315.789473695,31347327.06746013,50.83614394623661,1018980.0,1021160.0,1076348.671021694,1050197.2929883902,181193.36387160496,312410.97157093545,0.22419187024005285,72220.0,1.0708747963649925,2.8490008345463878,2.5004117774275234,0.34858905711886434,False,False,84.75399999999999,91.17232376871037,78.33567623128961,0.9748903467380596,68.06192660004088
2007-10-26,90.4,91.76,89.79,1387400.0,91.39,84843625.0,0.34372881355932194,1.380576527110501,866244.6700507548,32213571.737510886,50.91157945697091,1054470.0,1061390.0,1132903.4581086587,1082311.8365133053,215621.69057040897,304701.31000012223,1.0699330436087369,332930.0,1.3157320739328762,2.999837081160834,2.6002968381741858,0.39954024298664814,False,False,85.3225,91.98484627550458,78.66015372449543,0.9553575984415844,68.67266591135309
2007-10-25,89.68,89.97,85.64,3074300.0,89.74,81769325.0,2.682678485864878,8.565339141257,2747699.9999999944,34961271.73751088,51.06723790289469,1278420.0,1199035.0,1485884.647543448,1272024.9949406094,662349.0784909228,507279.2973822535,3.6967110814043713,1795880.0,2.4047652571142506,2.952203518466618,2.6706781742326724,0.2815253442339456,False,False,85.70400000000001,92.46489187514203,78.94310812485799,0.798481330165867,60.78218359124957
2007-10-24,79.1,83.18,78.85,2214200.0,83.0,79555125.0,2.0157995096703893,0.996753539543692,2030109.4688221645,36991381.20633305,51.158381763297335,1426420.0,1254300.0,1618305.6207173665,1361755.9478034086,691923.6884705304,554914.1555231776,1.7298171085489764,787780.0,1.5522777302617743,2.3435766130114075,2.6052578619884192,-0.2616812489770117,False,True,85.8615,92.1805114983107,79.54248850168932,0.2735800923320843,39.72366148291825
2007-10-23,81.68,82.13,78.65,1421000.0,79.27,78134125.0,0.39560007857002555,0.09400261759950723,-914666.6666666731,36076714.53966638,51.213423334068516,1466700.0,1260405.0,1582431.871496027,1367398.2384887983,677084.1519995028,556101.0410603655,0.2887874471405048,-45700.0,0.968841617235972,1.5424748880762849,2.392701267205992,-0.8502263791297073,False,False,85.749,92.46133240504241,79.03666759495758,0.017380873812740182,41.05310129150047
2007-10-22,77.18,82.12,77.18,1838100.0,81.54,79972225.0,0.5758744855967077,0.19419178794178804,1406481.3765182197,37483195.9161846,51.2849584187525,1533870.0,1275350.0,1628916.9857694765,1412226.9776803413,677300.7145196924,567879.5642331968,0.9909671617781788,304230.0,1.1983414500576972,1.0783356461689806,2.1298281429985897,-1.051492496829609,False,False,85.72200000000001,92.50049106015673,78.94350893984328,0.19152426676628895,46.96969696700422
2007-10-19,78.98,79.5,77.46,1223000.0,77.55,78749225.0,0.48476387034114365,0.4388235294117646,-1115088.2352941139,36368107.680890486,51.32891082609308,1573800.0,1294000.0,1555113.8974477535,1394205.3607584042,641610.906668171,559234.3562972139,-0.12695929568795292,-350800.0,0.777100012708095,0.38411446637074675,1.7806854076730212,-1.3965709413022744,False,False,85.372,93.06630028281313,77.67769971718687,-0.00829833204405319,40.44428772719951
2007-10-18,79.5,80.32,78.76,1091900.0,79.22,79841125.0,0.11955295806418542,0.09606504717928122,-447958.97435897816,35920148.70653151,51.369871736727234,1585460.0,1298785.0,1470893.188820889,1365414.3740195087,630488.9464182163,556956.9522012132,-0.3714559970610765,-493560.0,0.6886960251283539,-0.030949015993925855,1.4183585229396318,-1.4493075389335577,False,False,85.0955,93.26659018043706,76.92440981956294,0.14047025119934922,44.709084720565066
2007-10-17,80.15,80.56,77.65,1458400.0,79.96,81299525.0,0.15097466656143954,1.1551647702083643,856997.9381443207,36777146.64467583,51.42431125165163,1604590.0,1337870.0,1468621.6999443634,1374270.1479224127,622609.0613075104,538113.3876795868,0.22398625040670453,-146190.0,0.9088926143126904,-0.29675716866147184,1.0753353846194111,-1.372092553280883,False,False,84.80499999999999,93.28249342298976,76.32750657701023,0.2142433642672584,40.69343065485507
2007-10-16,80.01,80.47,79.18,656300.0,79.98,81955825.0,-0.4734435173299102,-0.5829838607192781,157715.50387597113,36934862.1485518,51.449165953373075,1545580.0,1291995.0,1320926.8454090245,1305892.0385964687,685152.8974534705,555761.1532370445,-1.143827697019446,-889280.0,0.42463023589849763,-0.5000341296555746,0.760261481764414,-1.2602956114199886,False,False,84.416,93.03537450410978,75.79662549589021,0.24267274279097206,39.97044698721988
2007-10-15,80.95,81.05,79.83,729100.0,80.2,82684925.0,-0.3318365102639296,-0.4328276935044729,-286859.0163934368,36648003.13215836,51.47719539115729,1509370.0,1264175.0,1213321.9644255652,1250959.463492043,720491.8999467557,569850.7781359139,-0.938973886725799,-780270.0,0.48304921921066407,-0.6360484537431859,0.48099949466289404,-1.1170479484060798,False,False,84.26199999999999,93.07472429352447,75.4492757064755,0.26953778055982597,37.81094527160603
2007-10-12,80.83,81.76,80.48,708500.0,80.78,83393425.0,-0.48933256450915386,-0.31380145278450366,-376390.62500000343,36271612.50715836,51.50498953035051,1441480.0,1247975.0,1121536.152711826,1199296.6574451819,763937.3706150389,581274.501577535,-0.9280899102505026,-732980.0,0.491508727141549,-0.6890961611765789,0.24698036349499947,-0.9360765246715783,False,False,84.15,93.08526897071039,75.21473102928962,0.31142145742636335,36.96664080481952
