Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-05-05,84.2,84.2,84.14,3000,42.06,-3678500.0,6.5,-0.9853372434017595,-4210999.999999841,-inf,69.00605516022755,2400.0,66830.0,11926.15007080444,34718.94726640239,2341.889075845276,232547.6772847425,-0.2744813482778566,600.0,1.25,-0.5114546064482255,-0.5106977933024645,-0.0007568131457610372,False,True,42.81099999999999,44.00309501564144,41.618904984358544,0.18500832981174395,31.707317055125955
2011-05-04,83.42,83.77,83.42,3800,41.87,-3682300.0,0.5833333333333333,-0.9394904458598726,-906028.5714285861,-inf,69.00608666172964,2540.0,63880.0,10448.668239749086,31774.28562198312,2383.368297927003,232975.3219368553,-0.2578813906147701,1260.0,1.4960629921259843,-0.5226904718849283,-0.5130963290189573,-0.009594142865971045,False,False,42.716499999999996,43.891364381871746,41.54163561812825,0.1397456535998704,29.433962248600906
2011-05-03,83.27,83.27,83.27,800,41.62,-3683100.0,-0.6363636363636364,-0.9992364955144112,-inf,-inf,69.00609037007439,2400.0,11530.0,8694.36492343107,28824.353657984728,2445.8581768657846,25487.43963111666,-0.42099167885424416,-1600.0,0.3333333333333333,-0.5454799337298084,-0.5195730499611275,-0.02590688376868089,False,False,42.583999999999996,43.60939132453053,41.558608675469465,0.02993555877734789,26.643598603010062
2011-05-02,82.85,83.11,82.8,3600,41.48,-3686700.0,0.125,-0.7,-963290.3225806381,-inf,69.00609580298632,2440.0,11110.0,7768.116755534512,26422.03426198618,2463.6016992306886,25548.424609013528,-0.29395158859816584,1160.0,1.4754098360655739,-0.5682867208307343,-0.5293157841350489,-0.03897093669568541,False,False,42.481,43.51586383543739,41.44613616456261,0.01636149330847679,27.797833920968614
2011-04-29,82.6,82.91,82.59,5000,41.44,-3691700.0,2.5714285714285716,-0.900398406374502,-1290937.5000000275,-inf,69.00609421392987,2800.0,8850.0,7264.822799982782,24381.840522749404,2556.038601518448,23851.37091949415,-0.1614162981656256,2200.0,1.7857142857142858,-0.582869967467289,-0.540026620801497,-0.04284334666579204,False,False,42.386,43.43754322683198,41.33445677316803,0.05018492066652523,29.27756652433895
2011-04-28,82.02,82.02,82.02,0,41.0,-3691700.0,-1.0,-1.0,,,69.00609421392987,1960.0,8840.0,5943.94592725864,22059.760472963746,1770.875489445528,23855.23003457416,-0.3705686336785644,-1960.0,0.0,-0.6227529103595586,-0.5565718787131093,-0.06618103164644928,False,False,42.2675,43.38427873226686,41.15072126773314,-0.06748036266199421,25.752508349145998
2011-04-27,82.05,82.05,82.02,2800,41.0,-3691700.0,inf,inf,-7659866.6666663755,-inf,69.00607206908781,2240.0,8980.0,5372.319395029796,20225.497570776723,1643.3029068201092,23808.79094616605,-0.25956798957047295,560.0,1.25,-0.6469033310260386,-0.5746381691756952,-0.07226516185034337,False,False,42.1695,43.3711738326191,40.9678261673809,0.013387090467376135,11.904761898148266
2011-04-26,82.39,82.39,82.39,600,41.18,-3691100.0,-0.4,-0.4,-inf,-inf,69.00606949166848,2200.0,8960.0,4504.624959569833,18356.402564036085,1681.2693614604523,23816.01407285103,-0.35102431391027555,-1600.0,0.2727272727272727,-0.6440935086875186,-0.5885292370780599,-0.05556427160945865,False,False,42.0805,43.29920466177539,40.86179533822461,0.13055035881779345,19.75308640837281
2011-04-25,81.28,81.28,81.28,0,40.63,-3691100.0,-1.0,-1.0,,,69.00606949166848,2020.0,3680.0,3685.602239648045,16608.1737484136,1819.5237469694132,7109.193455055143,-0.5176395920669816,-2020.0,0.0,-0.6784266278389595,-0.6065087152302399,-0.0719179126087196,False,False,41.963499999999996,43.26886181715481,40.658138182845185,-0.010777924739101545,17.582417573401088
2011-04-21,81.38,81.38,81.2,5000,40.63,-3691100.0,7.333333333333334,-0.8466257668711656,-2258888.8888889817,-inf,69.00599220159907,2460.0,2300.0,3924.583650621127,15502.633391421827,1964.235785576983,2146.7233298876135,1.2577307762064298,2540.0,2.032520325203252,-0.6975944376830938,-0.6247258597208106,-0.07286857796228319,False,False,41.8595,43.24350600850591,40.47549399149408,0.05581840236109746,19.354838698751422
2011-04-20,81.25,81.25,81.19,1200,40.58,-3692300.0,-0.6,2.0,-1625599.9999999385,-inf,69.00597272791474,2280.0,2340.0,3429.204805053649,14140.477830334034,1991.537652504015,2116.700511428989,-0.5385740655537441,-1080.0,0.5263157894736842,-0.708650762345215,-0.6415108402456915,-0.06713992209952346,False,False,41.762,43.21989466084035,40.30410533915965,0.09462091749527385,16.66666665718168
2011-04-19,81.58,81.58,81.58,1200,40.78,-3691100.0,-0.6842105263157895,-0.5,-inf,-inf,69.00595773594826,2020.0,2280.0,3023.89484049844,12908.05137030222,1940.1030898173804,2131.8635293365637,-0.5065990318508315,-820.0,0.594059405940594,-0.6932829168543293,-0.651865255567419,-0.04141766128691027,False,False,41.6785,43.16155907182683,40.19544092817317,0.1970788227291487,22.932330814998167
2011-04-18,80.77,81.49,80.73,4400,40.73,-3695500.0,4.5,1.0,-467557.8947368477,-inf,69.00588508904582,2380.0,2390.0,3274.0957785896326,12097.76076360677,2020.8908924330858,2183.647359791829,0.9204782956308555,2020.0,1.8487394957983194,-0.6773305260354974,-0.6569583096610347,-0.020372216374462626,False,False,41.569,42.98811610741242,40.14988389258759,0.20439346167037012,15.32258063651149
2011-04-15,80.99,81.04,80.98,12000,40.5,-3707500.0,2.3333333333333335,2.75,-16203999.999999387,-inf,69.00566606037137,3220.0,2830.0,4860.623818846063,12088.45021469184,3662.9678312063343,3064.413741876135,2.9924157677173917,8780.0,3.7267080745341614,-0.6754609260944093,-0.6606588329477097,-0.014802093146699669,False,False,41.4615,42.86142894556587,40.06157105443413,0.15658971369745095,14.901960776132341
2011-04-14,80.6,80.6,79.99,3600,39.98,-3711100.0,-0.28,1.5714285714285716,-475849.18032786925,-inf,69.00557187692496,3080.0,2940.0,4631.419488146778,11280.02638472119,3613.8007076587164,3049.8317472710523,0.216405380588801,520.0,1.1688311688311688,-0.7077800608859377,-0.6700830785353553,-0.037696982350582386,False,False,41.340500000000006,42.815219955574634,39.86578004442538,0.03872598154749753,13.380281683544979
2011-04-13,79.59,80.22,79.59,10200,40.1,-3700900.0,inf,0.2142857142857142,-1288923.8095238188,-inf,69.00527775343261,4100.0,3030.0,5643.888672120091,11177.166729033457,4059.8303192795433,3240.0617281854106,2.2129208025970364,6100.0,2.4878048780487805,-0.7154628011256037,-0.679159023053405,-0.036303778072198645,False,False,41.238,42.76002911653509,39.71597088346491,0.1261569546742098,18.05054150712266
2011-04-12,79.72,79.98,79.72,3000,39.98,-3703900.0,0.0714285714285714,inf,-920076.9230769051,-inf,69.00518846083617,4120.0,3180.0,5163.181640825529,10398.388945315986,4053.2017521415914,3160.8792917776213,-0.05694617964951495,-1120.0,0.7281553398058253,-0.7229012693917269,-0.6879074723210694,-0.03499379707065753,False,False,41.126,42.67322706121274,39.57877293878725,0.12966004514497528,18.939393929350473
2011-04-11,78.88,79.08,78.88,12600,39.45,-3716500.0,20.0,11.6,-4980779.999999928,-inf,69.00469747199621,5320.0,3760.0,6515.330433402705,10608.066188619227,4630.526727802913,3749.301689694524,2.357772388468489,7280.0,2.3684210526315788,-0.7627701403194109,-0.7028800059207377,-0.05989013439867319,False,False,40.9875,42.61616267387229,39.358837326127706,0.027986972175014557,16.501650157392163
2011-04-08,79.05,79.1,78.82,13000,39.4,-3729500.0,inf,6.222222222222222,-3673428.5714285555,-inf,69.00418630836631,6620.0,4320.0,7694.361263693121,10835.86940875073,4793.004161067298,4244.823473154175,2.0448435735656645,6380.0,1.9637462235649548,-0.7893025019827533,-0.7201645051331409,-0.06913799684961242,False,False,40.834999999999994,42.45823264214591,39.21176735785408,0.05798079623912566,16.447368413478344
2011-04-07,79.21,79.21,79.21,400,39.59,-3729100.0,-0.92,-0.33333333333333337,-inf,-inf,69.00417170229933,6160.0,4310.0,6368.113761203463,9841.977084107804,5171.5460829435115,4254.273393626033,-0.9190758651896137,-5760.0,0.06493506493506493,-0.7859383693602098,-0.7333192779785547,-0.0526190913816551,False,False,40.7,42.26165903684836,39.13834096315165,0.14460872258001523,24.731182783289256
2011-04-06,79.64,79.65,79.17,4400,39.57,-3733500.0,2.6666666666666665,0.46666666666666656,-730399.999999994,-inf,69.00401782636163,6480.0,4380.0,6010.274895530106,9323.693552288012,4923.593989851042,4243.087257662207,0.004713549070640442,-2080.0,0.6790123456790124,-0.7759415318996972,-0.7418437287627832,-0.03409780313691402,False,False,40.5755,42.076481783963814,39.07451821603618,0.16505256401424878,24.555160130115084
2011-04-05,80.6,80.6,80.6,0,40.29,-3733500.0,-1.0,-1.0,,,69.00401782636163,6360.0,4190.0,4917.497641797359,8435.722737784392,5078.757503257789,4354.054372207067,-0.9623214690991772,-6360.0,0.0,-0.7018307158619805,-0.7338411261826226,0.03201041032064211,True,False,40.496500000000005,41.87165204901003,39.12134795098998,0.42491739362615755,36.71641789510367
2011-04-04,80.56,80.72,80.5,1200,40.29,-3733500.0,-0.7272727272727273,0.5,-439854.54545454774,-inf,69.00399104801343,6040.0,4210.0,4241.588979652384,7746.606286566831,5311.455125921241,4338.5542101061965,-0.6937795067740603,-4840.0,0.1986754966887417,-0.6357686153667643,-0.714226624019451,0.0784580086526867,False,False,40.43,41.70108739191941,39.15891260808059,0.44492904229480507,43.928571406607134
2011-04-01,79.93,80.01,79.82,10600,39.99,-3744100.0,-0.1166666666666667,1.9444444444444446,-4454789.47368393,-inf,69.00368189346266,5900.0,4560.0,5397.663710624678,8018.358068798561,5152.9926579079065,4563.285981594788,1.32360759863863,4700.0,1.7966101694915255,-0.6006969569689034,-0.6915206906093415,0.09082373364043816,False,False,40.3555,41.539115780475754,39.171884219524244,0.3456002336108241,39.67741933691994
2011-03-31,80.78,80.78,80.4,1000,40.19,-3743100.0,-0.7222222222222222,-0.8,-212631.578947371,-inf,69.0036590176751,5640.0,4360.0,4598.0884905111,7349.94301462727,5343.989354531093,4630.15289077206,-0.7256779806767316,-4640.0,0.1773049645390071,-0.5504191966062564,-0.6633003918087246,0.1128811952024682,False,False,40.29299999999999,41.36195128144692,39.224048718553064,0.45182193904076995,43.999999981046166
2011-03-30,79.97,80.28,79.97,36600,40.11,-3779700.0,2.588235294117647,inf,-9448703.225806382,-inf,69.00267230742534,8280.0,6190.0,10416.617855872719,10135.66272751991,11180.618150234,8462.791626154662,3.593376907215397,28320.0,4.420289855072464,-0.5111369718593863,-0.6328677078188569,0.12173073595947059,False,False,40.24849999999999,41.26640858859654,39.230591411403445,0.43196835081677043,39.29712458306199
2011-03-29,79.79,79.86,79.78,2200,39.91,-3781900.0,-0.2666666666666667,-0.2142857142857143,-2195050.000000047,-inf,69.00260580193013,8200.0,6160.0,8922.687336623132,9379.885324898965,11225.36809588036,8476.49381353348,-0.46717429247426645,-6000.0,0.2682926829268293,-0.49048979324734177,-0.604392124904554,0.1139023316572122,False,False,40.194,41.15777328629206,39.23022671370794,0.3526624445606686,37.49999998399392
2011-03-28,79.94,80.0,79.94,800,39.99,-3781100.0,-0.9365079365079365,0.33333333333333326,-1066133.3333332927,-inf,69.00258285119489,7020.0,6170.0,7445.835093600744,8562.753389194302,11331.156653679744,8469.704524910678,-0.6340244791546176,-6220.0,0.11396011396011396,-0.46234183515246485,-0.5759820669541361,0.11364023180167127,False,False,40.1345,40.98187303039061,39.287126969609396,0.4147364886433831,41.85303512504983
2011-03-25,80.92,80.92,80.29,10400,40.13,-3770700.0,-0.19999999999999996,inf,-1336317.4603174701,-inf,69.00234396213732,6760.0,6690.0,7982.955985673336,8737.729256890083,11207.85438873648,8389.837210786789,0.44220166694415286,3640.0,1.5384615384615385,-0.42385164764048966,-0.5455559830914068,0.12170433545091719,False,False,40.109500000000004,40.92419335529368,39.29480664470633,0.5125814208909367,52.72727270042985
2011-03-24,81.14,81.18,81.0,3800,40.53,-3766900.0,8.5,-0.24,-1712533.3333332685,-inf,69.00227778858462,7100.0,6630.0,7222.418533732729,8267.469327662457,11043.851984963681,8406.833060535531,-0.33663092625033325,-3300.0,0.5352112676056338,-0.35695646770786027,-0.5078360800146976,0.15087961230683733,False,False,40.1045,40.90687738856849,39.302122611431514,0.7651495456266093,57.095709544576216
2011-03-23,81.8,81.8,81.8,800,40.89,-3766100.0,-0.8181818181818181,-0.33333333333333337,-inf,-inf,69.00226962891634,6740.0,6610.0,6054.70607305405,7556.281772646985,11199.226163703732,8420.89506446082,-0.6899504097278533,-5940.0,0.11869436201780416,-0.2717598855075636,-0.46062084111327084,0.18886095560570726,False,False,40.12,40.97152494786934,39.268475052130654,0.9521300297346958,63.91437306132111
2011-03-22,81.6,81.6,81.6,1200,40.79,-3767300.0,inf,0.0,-inf,-inf,69.0022549582188,6860.0,6610.0,5172.032241589676,6950.921603823463,11125.166665378676,8420.89506446082,-0.6424495209341973,-5660.0,0.1749271137026239,-0.20989065574371324,-0.4104748040393594,0.20058414829564614,False,False,40.1205,40.973666856020735,39.267333143979265,0.8923617023301993,73.59154925949697
2011-03-21,82.09,82.09,81.51,3800,40.91,-3763500.0,2.1666666666666665,-0.13636363636363635,-535800.0000000017,-inf,69.00221651117984,7120.0,6580.0,4922.571834027916,6650.833832030751,11007.956718221174,8430.246297352707,-0.32976497980527386,-3320.0,0.5337078651685393,-0.14945304660400893,-0.3582704525522893,0.20881740594828035,False,False,40.1295,41.01299723736005,39.246002762639954,0.9417104926848366,75.9450171455934
2011-03-18,82.55,82.62,82.53,13000,41.3,-3750500.0,0.2264150943396226,0.08333333333333326,-11923888.88888844,-inf,69.00218719156732,7360.0,6630.0,6391.195136931931,7255.516324218299,11117.873497671699,8466.969880058537,0.7523352616386018,5640.0,1.766304347826087,-0.06928736369849275,-0.30047383478153,0.23118647108303725,False,False,40.1695,41.18604678614554,39.15295321385446,1.0560491732439274,77.49196137990707
2011-03-17,82.8,82.8,82.32,2000,41.26,-3752500.0,1.0,-0.4444444444444444,-344166.6666666638,-inf,69.00218211446143,7460.0,6550.0,5592.796021126125,6754.990960007032,11058.65171605008,8504.580809145868,-0.5350057930082701,-5460.0,0.2680965147453083,-0.008880776080808062,-0.24215522304138562,0.23327444696057756,False,False,40.2335,41.35551463542461,39.11148536457539,0.9574361009166037,76.99680507738162
2011-03-16,82.55,83.3,82.46,13600,41.62,-3738900.0,-0.6284153005464481,0.33333333333333326,-1336038.0952380896,-inf,69.00220268882015,5160.0,6720.0,7048.651290012284,7406.8965828635055,5124.060889482025,8614.650923210167,0.7986394412643518,8440.0,2.635658914728682,0.06726547662343307,-0.1802710831084219,0.24753655973185498,False,False,40.3095,41.58838890921261,39.03061109078739,1.0123588102765113,74.00722017920214
2011-03-15,82.8,82.86,81.85,25800,40.96,-3764700.0,10.727272727272727,7.6,-2114833.6633663257,-inf,69.00206303966277,7520.0,7860.0,10457.987419100959,9158.620717828886,8150.364681630147,9553.858410546247,1.8777753687658294,18280.0,3.4308510638297873,0.07350809083190057,-0.12951524832035743,0.203023339152258,False,False,40.35850000000001,41.65914397005633,39.057856029943686,0.7312316105897713,59.76676382400195
2011-03-14,81.46,81.46,81.37,1800,40.69,-3766500.0,1.25,-0.8571428571428572,-1629000.0000001956,-inf,69.00203762826895,7620.0,7320.0,8883.80788835533,8457.799697083277,8064.434952941884,9577.033932790368,-0.57637887040374,-5820.0,0.23622047244094488,0.05602286731053141,-0.09240762519417968,0.14843049250471108,False,False,40.4205,41.655353070314405,39.18564692968559,0.6091222941735825,60.294117622231774
2011-03-11,81.0,81.0,81.0,0,40.49,-3766500.0,-1.0,-1.0,,,69.00203762826895,6580.0,6670.0,7268.570090472542,7652.2949640277275,8332.239928215085,9612.333086762603,-0.6939002154623036,-6580.0,0.0,0.02573076492415538,-0.06877994717051267,0.09451071209466805,False,False,40.475,41.612596728103256,39.33740327189675,0.5065928459661669,54.41176468347758
2011-03-10,80.35,81.0,80.1,1800,40.49,-3766500.0,-0.5263157894736843,3.5,-160239.99999999895,-inf,69.00199815021332,6380.0,6740.0,6274.284619477534,7094.93353888223,8429.814812728524,9569.27099474516,-0.5162357720575305,-4580.0,0.28213166144200624,0.0017044081835564384,-0.05468307609969885,0.05638748428325529,False,False,40.519999999999996,41.57865853547713,39.46134146452286,0.48583112543154766,55.7228915427675
2011-03-09,80.08,80.08,80.08,600,40.03,-3767100.0,-0.25,-0.8636363636363636,-inf,-inf,69.00198158973582,6360.0,6550.0,5242.596506845254,6476.368439941065,8444.74853248439,9655.513832565885,-0.616228209412531,-5760.0,0.09433962264150944,-0.05383424063808917,-0.05451330900737692,0.0006790683692877511,False,False,40.543,41.5324836505666,39.5535163494334,0.24077388761994994,51.675977633422875
2011-03-08,79.53,79.53,79.53,0,39.75,-3767100.0,-1.0,,,,69.00198158973582,6240.0,6550.0,4289.3971419642985,5859.571445660964,8534.27078178899,9655.513832565885,-0.6783688691852232,-6240.0,0.0,-0.11907011375319598,-0.06742466995654074,-0.05164544379665524,False,True,40.516,41.56238525661676,39.46961474338324,0.1339780233158677,46.82539680805405
2011-03-07,79.53,79.53,79.53,600,39.75,-3767100.0,-0.8421052631578947,-0.5,-inf,-inf,69.00196167660788,5920.0,6520.0,3618.597661607153,5358.659879407539,8694.417110307528,9673.925889095557,-0.6119542435892568,-5320.0,0.10135135135135136,-0.16882391617952663,-0.08770451920113792,-0.08111939697838871,False,False,40.489,41.586555177848844,39.39144482215115,0.16334266608426906,44.78021976299657
2011-03-04,79.16,79.54,79.14,1200,39.76,-3765900.0,-0.9076923076923077,-0.8867924528301887,-237479.99999999665,-inf,69.0019200533215,4740.0,6050.0,3178.852632224034,4962.597033749678,8423.274633696496,9693.595281222262,-0.5003303582722369,-3540.0,0.25316455696202533,-0.20508317544596366,-0.11118025045010307,-0.09390292499586059,False,False,40.4775,41.60156920558706,39.35343079441294,0.18084705263975465,38.15384613741058
2011-03-03,79.14,79.14,79.14,1000,39.56,-3766900.0,-0.5,0.0,-inf,-inf,69.00188293860967,4640.0,6050.0,2782.6976081833004,4585.206840059233,8465.24922512998,9693.595281222262,-0.5209625379948034,-3640.0,0.21551724137931033,-0.2471087127578926,-0.138365942911661,-0.1087427698462316,False,False,40.446,41.63729120572758,39.25470879427242,0.12813458382794335,28.47896438839136
2011-03-02,80.26,80.26,80.26,0,40.12,-3766900.0,-1.0,-1.0,,,69.00188293860967,3280.0,4220.0,2276.752588513609,4148.520474339306,7942.12398118113,6576.16109438427,-0.6417117736978312,-3280.0,0.0,-0.2325462851503488,-0.15720201135939854,-0.07534427379095027,False,False,40.4465,41.637205673120675,39.255794326879325,0.36289642882766676,40.56338026569325
2011-03-01,79.82,80.26,79.82,400,40.12,-3766900.0,-0.9844961240310077,-0.8181818181818181,-72581.81818181623,-inf,69.00187191547737,740.0,4130.0,1935.5248451474984,3791.518524402229,693.1409983280322,6617.4490237098635,-0.5636613121817285,-340.0,0.5405405405405406,-0.21848687565553604,-0.16945898421862607,-0.04902789143690997,False,False,40.457,41.63137732661395,39.28262267338605,0.3565197094822725,38.48396499886948
2011-02-28,80.18,80.18,80.18,0,40.08,-3766900.0,-1.0,-1.0,,,69.00187191547737,560.0,4090.0,1583.6112369388622,3430.421522078207,616.8017862840201,6641.012922290561,-0.6158699053681878,-560.0,0.0,-0.2081726730524167,-0.1772017219853842,-0.030970951067032515,False,False,40.461499999999994,41.62901242526992,39.29398757473007,0.336618441164858,30.1948051810802
2011-02-25,80.25,80.25,80.16,3000,40.08,-3766900.0,inf,-0.7115384615384616,-2674999.9999998985,-inf,69.00179276812601,860.0,3720.0,1841.1364665863418,3389.428996165997,952.423808096933,6475.020829255575,-0.11119655349167076,2140.0,3.488372093023256,-0.1977194069325634,-0.18130525897482005,-0.016414147957743347,False,False,40.458999999999996,41.62971098505484,39.28828901494515,0.33813255156982996,30.592105249069334
2011-02-24,80.24,80.25,79.96,3400,39.98,-3770300.0,0.8888888888888888,-0.10526315789473684,-940862.068965497,-inf,69.00169894484524,1020.0,3700.0,2124.5661999342797,3390.4357584359022,1223.6557246432128,6475.378469112128,-0.04632933834385351,2380.0,3.3333333333333335,-0.19525352143202213,-0.18409491146626047,-0.011158609965761651,False,False,40.4315,41.620878873725665,39.242121126274334,0.3101950480313715,20.503597111976447
2011-02-23,80.06,80.1,79.47,4000,39.72,-3774300.0,5.666666666666667,4.0,-508761.9047619084,-inf,69.0015739989473,1360.0,3860.0,2465.554163582592,3448.489495727721,1528.3978536751538,6439.38539093427,0.02174120533259275,2640.0,2.9411764705882355,-0.21183718924292094,-0.18964336702159257,-0.022193822221328374,False,False,40.373000000000005,41.58235128325792,39.16364871674209,0.2300205452956296,23.949579817844622
2011-02-22,78.92,79.98,78.92,15000,39.97,-3759300.0,inf,11.5,-1117358.4905660355,-inf,69.0010800574817,2860.0,4550.0,4744.544315658484,4548.633353277462,4505.848051786221,6864.669271929811,1.5222874673264883,12140.0,5.244755244755245,-0.2024729724082306,-0.19220928809892018,-0.010263684309310406,False,False,40.332,41.53741934175434,39.126580658245665,0.34984478535363617,34.74576269125244
2011-02-18,78.05,78.44,78.05,2200,39.15,-3761500.0,2.6666666666666665,-0.42105263157894735,-441071.79487179423,-inf,69.00097886347882,3020.0,4470.0,4281.899894629669,4324.953986298656,4444.672216286612,6883.167875509872,-0.3297900096373647,-820.0,0.7284768211920529,-0.2582420563991903,-0.2054158417589742,-0.052826214640216085,False,False,40.24399999999999,41.526274295313925,38.96172570468606,0.07341420474620224,27.516778510562446
2011-02-17,78.6,78.63,78.51,4800,39.24,-3756700.0,3.0,-0.6307692307692307,-3146400.0000002533,-inf,69.00077247263773,3380.0,4060.0,4376.099913787911,4370.196463794022,4426.636545982761,6586.141750702457,0.11235713229541013,1420.0,1.4201183431952662,-0.291813366575596,-0.22269534672229857,-0.06911801985329741,False,False,40.141,41.396789120748885,38.88521087925111,0.14126142474355594,29.64169379755748
2011-02-16,77.92,78.0,77.77,8400,38.99,-3765100.0,7.4,3.2,-2841026.0869564726,-inf,69.00035627154146,4120.0,4380.0,5107.718111281018,4753.98727676602,4599.710135699043,6636.073664951412,0.6057798937995112,4280.0,2.0388349514563107,-0.33473318661037865,-0.2451029146999146,-0.08963027191046405,False,False,40.027499999999996,41.267684621231304,38.78731537876869,0.08171550338613268,31.818181802606446
2011-02-15,77.63,78.08,77.63,54400,38.89,-3819500.0,inf,3.0,-9420871.11111105,-inf,68.99762772382303,9560.0,6420.0,14069.951181957196,9482.178964693067,16348.917735135588,12917.698996759105,3.714283790947413,44840.0,5.690376569037657,-0.37252241100674155,-0.27058681396128004,-0.10193559704546151,False,False,39.891,40.985578024918006,38.79642197508199,0.04274616463500606,33.955223862859185
2011-02-14,77.85,77.85,77.85,0,38.91,-3819500.0,-1.0,-1.0,,,68.99762772382303,9520.0,5130.0,11511.77823978316,8579.114301388965,16374.288788599437,12145.655493668171,-0.42237325129750264,-9520.0,0.0,-0.3962886419610854,-0.2957271795612411,-0.10056146239984426,False,False,39.7885,40.8448547051818,38.732145294818196,0.08418323140388309,34.44444442658423
2011-02-11,77.85,77.85,77.85,1000,38.91,-3819500.0,inf,-0.4444444444444444,-inf,-inf,68.99757764085685,9620.0,5090.0,9600.545832549857,7857.293891732873,16312.626329837192,12158.51012351034,-0.33638989962194127,-8620.0,0.10395010395010396,-0.4103927984984068,-0.31866030334867423,-0.09173249514973258,False,False,39.6995,40.735798575143264,38.66320142485674,0.11907696346544751,34.20074347662407
2011-02-10,77.45,77.46,77.18,8600,38.58,-3828100.0,1.8666666666666667,inf,-2379742.857142968,-inf,68.99709863422315,10180.0,5520.0,9418.628408449882,7928.027806805933,16155.480666160185,12121.038691045376,0.25410363571196276,-1580.0,0.8447937131630648,-0.4430910089080058,-0.34354644446054056,-0.09954456444746523,False,False,39.604,40.68465087599619,38.52334912400381,0.026211460729149594,32.624113458980815
2011-02-09,76.98,77.57,76.85,5600,38.77,-3822500.0,0.6470588235294117,2.111111111111111,-597955.5555555563,-inf,68.99678609729463,10400.0,5710.0,8724.332334186267,7706.310872824416,16067.634825574327,12089.399445374402,-0.009098880428017271,-4800.0,0.5384615384615384,-0.44850309958324175,-0.3645377754850808,-0.08396532409816093,False,False,39.518,40.57527753663622,38.46072246336378,0.14626128235931532,22.448979579008892
2011-02-08,77.59,77.59,76.77,1000,38.37,-3823500.0,-0.75,0.6666666666666667,-94658.53658536501,-inf,68.99672843145575,10100.0,5730.0,7319.908273425127,7067.614599222091,16227.61706334838,12080.828657632805,-0.391529433455836,-9100.0,0.09900990099009901,-0.47954102704009216,-0.3875384257960831,-0.09200260124400905,False,False,39.435,40.58003045236535,38.289969547634655,0.03494686634753661,19.298245604555333
2011-02-07,77.51,77.53,77.51,4800,38.75,-3818700.0,-0.6799999999999999,inf,-18609600.000003703,-inf,68.99647222848968,9080.0,5970.0,6861.743132802377,6851.651304058082,16205.952267238377,12008.46631174627,-0.09743125971511833,-4280.0,0.5286343612334802,-0.46808024624942846,-0.40364678988675223,-0.06443345636267622,False,False,39.385000000000005,40.55907970679023,38.21092029320978,0.22957542987604737,29.153605002879402
2011-02-04,77.93,77.96,77.62,7200,38.83,-3811500.0,2.272727272727273,11.0,-1650070.5882353466,-inf,68.99610602881178,9580.0,6300.0,6923.244381383763,6884.827370338265,16046.446474019236,11943.639575867972,0.07535391488357057,-2380.0,0.7515657620041754,-0.44738498783794256,-0.41239442947699034,-0.03499055836095222,False,False,39.339,40.52489783885983,38.15310216114017,0.2853946675164813,30.886850139681528
2011-02-03,79.07,79.38,79.01,3800,39.68,-3807700.0,-0.20833333333333337,2.1666666666666665,-811659.4594594807,-inf,68.99596901274514,9480.0,6430.0,6355.381766586715,6591.034287448906,16082.620018696784,11899.274635226948,-0.22102187575485266,-5680.0,0.4008438818565401,-0.3582660818136958,-0.4015687599443315,0.04330267813063571,True,False,39.335,40.51544594606481,38.15455405393519,0.64613121471174,46.26865670030449
2011-02-02,79.52,79.52,79.52,600,39.75,-3807100.0,-0.9285714285714286,-0.4,-inf,-inf,68.99594912635203,8700.0,6410.0,5308.948718116402,6020.459593406153,16328.094397871002,11909.213593831577,-0.48785756962233945,-8100.0,0.06896551724137931,-0.2787767271586432,-0.3770103533871939,0.0982336262285507,False,False,39.3445,40.535580447149066,38.15341955285093,0.6702235986538924,50.39164489019628
2011-02-01,80.16,80.39,80.07,5800,40.18,-3801300.0,-0.8933823529411765,inf,-1451812.4999999665,-inf,68.99580028428244,3840.0,6700.0,5398.230769367965,5999.463441653185,3040.175433389625,11815.155298991722,-0.07617335339441572,1960.0,1.5104166666666667,-0.17901980568066023,-0.3374122438458872,0.15839243816522697,False,False,39.3475,40.54707667972006,38.147923320279936,0.8469974092003355,52.61845384696613
2011-01-31,81.55,81.55,81.55,0,40.76,-3801300.0,,-1.0,,,68.99580028428244,3840.0,6680.0,4416.734265846517,5428.085971019549,3040.175433389625,11826.713740392423,-0.5648230054969058,-3840.0,0.0,-0.05255475545510535,-0.28044074616773085,0.2278859907126255,False,False,39.37949999999999,40.694442063963585,38.0645579360364,1.0249280701534498,71.35278511939147
2011-01-28,80.48,81.65,80.48,4400,40.76,-3801300.0,3.4000000000000004,inf,-303148.7179487176,-inf,68.99572740414463,4180.0,6900.0,4413.69167205624,5330.17302139864,2872.784170105381,11736.492796416853,-0.21301082387774728,220.0,1.0526315789473684,0.04712646344474791,-0.2149273042452351,0.262053767689983,False,False,39.4135,40.83551154781075,37.991488452189245,0.9734490384670192,70.65217388616485
