Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-08-22,34.08,34.11,32.79,4787900,32.03,-135191100.0,0.6314229249011858,0.5637022763643489,-10301239.393939378,-2100707076.6264396,39.46886857707101,3575010.0,3622335.0,3849608.6975894487,3772170.3497331534,636304.6605204138,654290.069484717,1.7814193648360508,1212890.0,1.3392689810657872,-0.3748297313723583,-0.1673298584206276,-0.20749987295173072,False,False,34.277499999999996,36.19454679678203,32.360453203217965,-0.08618808987153177,41.33202741842659
2011-08-19,33.06,33.75,32.91,4806100,31.7,-139997200.0,0.579758735167472,0.27381394116088,-18652245.23809515,-2119359321.8645346,39.427015162209486,3751390.0,3673990.0,4023516.2071186397,3870639.840234758,712168.5341265781,705581.1064572759,1.6045072489034273,1054710.0,1.281151786404506,-0.5139066388757669,-0.23664521451165546,-0.2772614243641115,False,False,34.101,36.28080105321072,31.921198946789275,-0.050738333772126144,41.906653420191745
2011-08-18,33.48,33.92,32.88,6422200,31.87,-133575000.0,0.9347472434777369,0.4603542760988699,-18896088.46153849,-2138255410.3260732,39.37275737284994,4061670.0,3775215.0,4459640.533097069,4113645.569736209,1082616.6912213715,925743.5499583422,2.8593069863885225,2360530.0,1.5811722764281686,-0.6034522884710256,-0.3100066293035295,-0.2934456591674961,False,False,33.9095,36.16930413683172,31.649695863168283,0.04874407769263312,36.13537117351647
2011-08-17,34.64,34.96,34.29,3654000,33.1,-129921000.0,0.1875203119922002,0.2214199759326112,-16633880.597014867,-2154889290.923088,39.34805241798035,4119370.0,3808335.0,4313160.436170328,4069869.8011899036,1038795.0830435976,907910.3597504025,-0.1699892487650751,-465370.0,0.8870288417889143,-0.5686125291684903,-0.3617278092765217,-0.20688471989196855,False,False,33.812,36.032541422834974,31.59145857716502,0.3396787394555824,37.43315507460895
2011-08-16,34.34,34.72,34.0,3835200,32.86,-133756200.0,0.26603505760406687,0.19831276363068273,-15980000.000000024,-2170869290.923088,39.321110923375436,4199960.0,3840070.0,4226258.538684814,4047520.2963146744,974075.6030434413,896567.7049609512,-0.005431826255901227,-364760.0,0.9131515538243221,-0.5539818057358161,-0.4001786085683806,-0.1538031971674355,False,False,33.7435,35.99406975242403,31.49293024757596,0.30371637025504344,43.804755937255734
2011-08-15,33.43,34.83,33.31,4858000,33.23,-128898200.0,0.3759700900696765,0.22497352362701095,-5369368.421052667,-2176238659.3441405,39.28692926914221,4332700.0,3884680.0,4341120.622560303,4124708.8395228004,963107.4867900835,924901.4670706678,1.0523499363480118,525300.0,1.12124079673183,-0.506690135744563,-0.4214809140036171,-0.08520922174094592,False,False,33.7125,35.97394690524956,31.451053094750435,0.3933205111117223,45.96871238696074
2011-08-12,32.78,33.5,32.66,6283800,31.63,-135182000.0,0.8012383190964858,1.2395751657281346,-21694071.42857133,-2197932730.7727118,39.23387370737853,4612220.0,4058580.0,4694335.054822065,4330336.569092058,1088380.875735451,1032125.611286574,2.1559585148034452,1671580.0,1.3624241688384335,-0.591499338620423,-0.45548459892697835,-0.1360147396934447,False,False,33.604,36.048580687324886,31.159419312675116,0.09624977603824597,33.66013071382088
2011-08-11,31.67,32.95,31.4,9181300,31.04,-144363300.0,1.6330083166045313,1.2011171845032607,-13446161.935483852,-2211378892.7081957,39.148686138283374,5181650.0,4309085.0,5510146.863036235,4792333.086321386,1732981.474703832,1542637.9338737642,3.158365869925962,3999650.0,1.7718873331853753,-0.6982700891514284,-0.5040416969718684,-0.19422839217956,False,False,33.48950000000001,36.18931266406623,30.789687335933788,0.04635741349720393,24.43438913640179
2011-08-10,29.89,32.99,29.51,11979900,29.99,-156343200.0,2.608838414266779,1.4317757388762584,-8675100.00000002,-2220053992.7081957,39.02618861379049,6047680.0,4661760.0,6686465.615211464,5476863.268576492,2630545.2830586713,2307740.247492065,3.171128123259532,5932220.0,1.980908381395841,-0.8577255764432152,-0.5747784728661378,-0.2829471035770774,False,False,33.2685,36.34797551925388,30.189024480746124,-0.03231467168707135,22.665267572745904
2011-08-09,29.19,32.39,28.97,10876700,30.87,-145466500.0,1.3298560534658557,2.081392713468185,1208522.2222222297,-2218845470.4859734,38.916911615468464,6668510.0,5029105.0,7448326.412445744,5991133.433473969,2978452.960272423,2673780.4374833065,2.1870139066108374,4208190.0,1.6310540135652492,-0.9026810086354402,-0.6403589800199984,-0.26232202861544185,False,False,33.039500000000004,36.117096293760476,29.961903706239532,0.14753336810314369,29.658536581314948
2011-08-08,31.05,31.37,28.76,8420700,27.45,-153887200.0,0.7587460055556716,1.8692585525419108,-16873663.21839082,-2235719133.7043643,38.818598281992195,7031790.0,5303400.0,7625121.610182881,6222520.725524067,2944946.5297730323,2728456.1182972477,1.1425142515927353,1388910.0,1.1975186972307192,-1.200436050852872,-0.7523743941865731,-0.4480616566662988,False,False,32.7195,36.653901445816366,28.785098554183627,-0.16966984337646823,23.880597012299077
2011-08-05,32.8,32.85,31.45,6530200,30.54,-147357000.0,0.35873161190986447,1.146468132662788,-15019459.999999987,-2250738593.7043643,38.76254222051408,7204200.0,5477795.0,7426044.953785993,6251823.513569394,2849074.606877742,2687487.3386188895,0.39159440302361953,-674000.0,0.90644346353516,-1.1735440064266172,-0.836608316634582,-0.33693568979203514,False,False,32.551500000000004,36.55990839919497,28.543091600805045,0.24908993799085047,40.56915949326295
2011-08-04,33.66,33.98,32.34,5338600,30.95,-142018400.0,-0.1687272274298527,0.6083027053081882,-14388178.048780551,-2265126771.7531447,38.722478145738656,7095840.0,5578755.0,7046509.507643085,6164849.845610404,2902232.0051221885,2639637.3709230754,-0.09098030003872022,-1757240.0,0.7523563101761032,-1.106394467272974,-0.8905655467622605,-0.21582892051071345,False,False,32.3675,36.31151278422182,28.42348721577818,0.32029723563894547,40.64771975830094
2011-08-03,34.45,34.6,33.29,4880700,32.42,-137137700.0,0.33571428571428563,0.5861878453038674,-11363461.83206104,-2276490233.5852056,38.69211237277837,7218510.0,5668940.0,6652725.960798888,6042549.8603141755,2763183.728338664,2579798.641346789,-0.30554322626842606,-2337810.0,0.6761367650664749,-0.9239109882520538,-0.8972346350602192,-0.02667635319183459,False,False,32.2105,35.858285052531684,28.562714947468322,0.5287160560426386,48.10606060180881
2011-08-02,34.43,34.83,34.27,6261400,32.43,-130876300.0,0.6326136837713809,1.0669461591786882,-47407742.85714329,-2323897976.442349,38.65663875956675,7461130.0,5830545.0,6581575.786108181,6063392.730760445,2529762.553657733,2505917.6864027907,0.1719350169951058,-1199730.0,0.8392026408868362,-0.7696129806060092,-0.8717103041693772,0.10209732356336798,True,False,32.072,35.44160156945031,28.702398430549692,0.5531220075461916,51.34589501535098
2011-08-01,34.98,35.5,34.21,9109200,32.59,-121767100.0,0.8750926307122273,1.58007137597009,-31988120.93023254,-2355886097.3725815,38.60865122234264,7886250.0,6109475.0,7041143.824997602,6353469.6135451645,2397449.246015904,2546583.245278186,1.1779410728323993,1222950.0,1.1550737042320494,-0.627190177115736,-0.8228062787586491,0.1956161016429131,False,False,31.9495,35.03056936323293,28.868430636767076,0.6039411847787699,53.029271608288575
2011-07-29,36.37,36.88,36.16,2006800,34.55,-119760300.0,-0.6806391037270442,-0.42475491601215387,-10981655.555555478,-2366867752.928137,38.60229653898984,7458550.0,6035385.0,6125808.584088947,5939501.078921815,3016633.137658974,2646445.5616573314,-1.5222625616667158,-5451750.0,0.26906034014654323,-0.3521046168072246,-0.7286659463683642,0.37656132956113963,False,False,31.971999999999998,35.12492746173255,28.819072538267445,0.9088264051884302,58.13106795622672
2011-07-28,36.64,36.91,36.3,3003300,34.48,-122763600.0,-0.6728894600982431,-0.13871522798967595,-20924631.147541005,-2387792384.075678,38.592956204583736,6840750.0,6011200.0,5558079.750618229,5659862.880929262,3248337.9679289674,2673036.7430085363,-1.1252744683990281,-3837450.0,0.4390308080254358,-0.13815319927996228,-0.6105633969506838,0.47241019767072157,False,False,32.0265,35.31729913506861,28.73570086493139,0.8727817924002288,54.50391644410537
2011-07-27,37.38,37.49,36.6,2786700,34.44,-125550300.0,-0.7673853704955801,-0.1605313893240149,-16313153.932584286,-2404105538.008262,38.58524103278021,5921430.0,5984555.0,5054192.523233096,5386228.320840761,2916204.954712355,2703758.336770854,-1.182744388250044,-3134730.0,0.4706126729523105,0.027856067435472198,-0.48287950407345265,0.5107355715089248,False,False,32.0595,35.43644645625615,28.682553543743854,0.8524633912376476,55.2248677197543
2011-07-26,37.18,37.53,36.97,2282400,35.29,-123267900.0,-0.7901569409839382,-0.5110958786736355,-15976799.99999994,-2420082338.008262,38.5800541582923,5062000.0,5865255.0,4550230.246281624,5090625.623617831,2535084.950581867,2815230.30365284,-1.2726685256801709,-2779600.0,0.4508889766890557,0.22540912748391406,-0.3412217777619793,0.5666309052458933,False,False,32.173,35.82709129030661,28.51890870969339,0.9265082276773734,56.60256409748439
2011-07-25,37.51,37.65,37.14,2069600,35.08,-125337500.0,-0.7542247081596541,-0.5677436872115124,-18788721.568627536,-2438871059.5768895,38.57543714135275,4426890.0,5729340.0,4099206.56513951,4802908.89755899,2391648.578537871,2933129.789939678,-1.2477252157584426,-2357290.0,0.4675065339323995,0.36086626424569346,-0.2008041693604448,0.5616704336061382,False,False,32.3255,36.20225651190933,28.448743488090663,0.8552583185890343,62.13933848789619
2011-07-22,37.9,38.05,37.72,1991500,35.66,-123346000.0,-0.695032311414658,-0.5856307609080127,-26855075.75757591,-2465726135.3344655,38.572192878482305,3973020.0,5588610.0,3715987.189659599,4535155.669220039,2378773.6811689795,3045140.5121672307,-1.181262403369338,-1981520.0,0.5012559715279561,0.5091490208055447,-0.05881353132724691,0.5679625521327916,False,False,32.5235,36.661449021588226,28.385550978411768,0.8789921025653606,66.26760562726938
2011-07-21,37.95,38.2,37.65,2576900,35.57,-125922900.0,-0.5173079084404151,-0.5987512067515804,-22067634.54545438,-2487793769.87992,38.568006975865764,3696850.0,5396345.0,3508880.4279033085,4348655.129294321,2362877.7573355557,3110431.872785006,-0.9064480803032463,-1119950.0,0.69705289638476,0.6123432144543699,0.07541781782907646,0.5369253966252935,False,False,32.7085,37.04929922303908,28.367700776960923,0.8296052009054462,71.07250754535488
2011-07-20,37.57,37.74,37.41,1753900,35.42,-127676800.0,-0.640645809002807,-0.5200054734537494,-22906996.969696566,-2510700766.8496165,38.564609407690945,3384170.0,5301340.0,3189793.0773754343,4101535.593171052,2395472.2967622797,3194337.6114948345,-1.110540096711921,-1630270.0,0.5182659263571274,0.6742492839575291,0.195184111054767,0.4790651729027622,False,False,32.8245,37.3302132153464,28.3187867846536,0.78802321363461,68.18545163105838
2011-07-19,37.4,37.65,37.26,2765400,35.28,-130442200.0,-0.558341584949053,-0.27894242803504377,-30844846.15384607,-2541545613.003463,38.5588844642404,3034570.0,5247850.0,3112630.69967081,3974284.584297619,2173752.7703899015,3228950.166116405,-0.7688102548159632,-269170.0,0.9112988001594954,0.7038993465715961,0.29692715815813286,0.4069721884134633,False,False,32.945499999999996,37.58326931406965,28.307730685930338,0.7516834971629361,92.41603465553824
2011-07-18,37.39,37.42,36.87,2182000,34.97,-132624200.0,-0.7604619505554824,-0.550843968711404,-17257636.363636237,-2558803249.367099,38.553631025279905,2341850.0,5114050.0,2943425.1179124806,3803590.8143645125,415524.56071277894,3300603.363740763,-0.8883375785804628,-159850.0,0.9317419988470653,0.6943784629037353,0.37641741910725335,0.31796104379648193,False,False,33.032500000000006,37.757207175554555,28.307792824445457,0.7050391620061178,84.34108525301126
2011-07-15,37.21,37.51,36.97,1995100,35.24,-130629100.0,-0.005830177396850655,-0.6825010344059328,-14778518.518518515,-2573581767.8856173,38.549193687044514,2340680.0,4899615.0,2771002.3692011205,3631353.593948845,416587.9013552217,3359398.092903737,-0.8645938705910995,-345580.0,0.8523591434967617,0.700544397774749,0.44124281484075245,0.2593015829339965,False,False,33.213,37.9876704488097,28.4383295511903,0.7122659586386031,83.99366083714882
2011-07-14,37.67,37.69,36.99,2614000,34.84,-133243100.0,-0.12962408017847038,-0.7152908629496912,-18671428.571428657,-2592253196.457046,38.5432146998268,2301750.0,4571250.0,2742456.483891826,3534462.7754775262,362459.5647946173,3237610.3387822127,-0.6045353810972186,312250.0,1.135657651786684,0.6654830145793866,0.4860908547884793,0.17939215979090734,False,False,33.403,38.115608396072886,28.690391603927115,0.6524633365672272,73.09160303390686
2011-07-13,37.81,37.84,37.43,3494500,35.29,-129748600.0,0.2539921771270679,-0.7083030743161463,-39973670.731707,-2632226867.188753,38.53662752332413,2372530.0,4146980.0,2879191.6686387667,3530656.796860619,507693.0832479109,2732181.3965748088,-0.23881284047171233,1121970.0,1.4729002372994229,0.6663268537900962,0.5221380545888027,0.14418879920129346,False,False,33.66799999999999,38.16358660770406,29.17241339229592,0.6803991493813503,75.17605631949888
2011-07-12,37.19,38.08,37.03,4469600,35.4,-125279000.0,0.9582895198037154,-0.5890665367252935,-18346643.809523866,-2650573510.998277,38.52819406441452,2591250.0,3826625.0,3168356.8197953543,3620079.9590643696,832063.3779947251,2231283.4913600264,0.2881637418507003,1878350.0,1.7248818137964304,0.6681694417325019,0.5513443320175425,0.11682510971495941,False,False,33.8945,38.25083585772068,29.538164142279324,0.6727942988293496,74.95559500800394
2011-07-11,37.72,37.81,37.28,2922000,35.13,-128201000.0,0.411867027444917,-0.652997969289964,-26628792.45283012,-2677202303.4511075,38.52241327998671,2676490.0,3551690.0,3123564.670741653,3553596.153439191,816196.0173743626,1957373.7851089095,-0.3217014577340749,245510.0,1.0917283457065037,0.6404601366533882,0.5691674929447117,0.0712926437086765,False,False,34.2785,37.43043023566927,31.126569764330732,0.6350759592271238,57.36040607098877
2011-07-08,37.71,38.23,37.46,2762600,35.93,-125438400.0,0.3871955812201857,-0.5769501699794799,-13741244.15584422,-2690943547.6069517,38.51840408822203,2753600.0,3363310.0,3057934.730606807,3478263.186444983,779909.3651045427,1832977.6074378053,-0.32772358896391085,9000.0,1.003268448576409,0.6752695399486299,0.5903879023454954,0.0848816376031345,False,False,34.547999999999995,37.24256060278945,31.853439397210536,0.756442552928543,65.52462524802266
2011-07-07,38.04,38.2,37.88,2244300,35.85,-127682700.0,-0.12906981256548566,-0.579608886224853,-30718856.249999993,-2721662403.8569517,38.51542017679685,2720340.0,3208595.0,2910001.143223751,3360742.8829740323,795223.859747118,1787500.599182822,-0.5394655534330111,-476040.0,0.8250071682216193,0.6884647187132984,0.610003265619056,0.07846145309424235,False,False,34.793,36.9469300677696,32.6390699322304,0.7453654405536314,64.96815284693099
2011-07-06,37.39,37.69,37.23,2327900,35.45,-130010600.0,0.32727065397115007,-0.523039727907882,-20343821.73913034,-2742006225.596082,38.51101218176172,2777740.0,3080955.0,2804164.5717285234,3262376.8941193623,736243.0278107855,1752619.9727610813,-0.4296738663850986,-449840.0,0.8380553975534067,0.6590482380450098,0.6198122601042468,0.039235977940762945,False,False,34.944500000000005,36.8014185000396,33.08758149996041,0.636112597292024,51.87793425525144
2011-07-05,37.11,37.56,36.9,2313000,35.28,-132323600.0,-0.16359297027554787,-0.6305937969144281,-13667727.272727191,-2755673952.868809,38.50612293968702,2732500.0,2883535.0,2714861.9223233373,3171960.047060375,750840.1649707655,1590380.457055547,-0.3587412040112066,-419500.0,0.8464775846294602,0.6149293630137933,0.6188356806861561,-0.003906317672362825,False,True,35.087,36.52061302860616,33.65338697139385,0.5673124462978842,52.369668229071706
2011-07-01,36.77,37.31,36.65,2327900,35.02,-134651500.0,0.066865261228231,-0.7444451763052737,-13826315.151515054,-2769500268.020324,38.50058321625634,2747090.0,2544470.0,2644505.2091736393,3091573.3759117676,740298.0487614383,620161.8652034578,-0.34921528096370363,-419190.0,0.8474058003196109,0.5526148100632469,0.6055915065615742,-0.05297669649832737,False,False,35.2085,36.033970200934846,34.383029799065156,0.38582265005658506,41.79487177986856
2011-06-30,37.1,37.1,36.54,2773200,34.51,-137424700.0,0.39000551350809487,0.38190153478174205,-22878899.99999993,-2792379168.020324,38.49318523563107,2824900.0,2582790.0,2667904.262051159,3061252.1020154087,691778.6752679998,608763.8025237358,0.3127814091616853,-51700.0,0.9816984672023789,0.45681150151152394,0.5758355055515643,-0.11902400404004032,False,False,35.2065,36.03885303744697,34.37414696255303,0.08160782224311039,37.731481469253644
2011-06-29,36.9,37.09,36.64,1924700,34.74,-135500000.0,-0.26369548584544755,-0.35913828122398694,-18177722.222222105,-2810556890.2425466,38.48829999630657,2755970.0,2528860.0,2532776.214405494,2953009.0446806075,747245.8617408876,617267.2741928522,-0.9787656421442535,-831270.0,0.6983748008868021,0.3948936785549222,0.5396471401522359,-0.14475346159731373,False,False,35.2195,36.01120635172913,34.427793648270864,0.19717307499634257,42.27272725927686
2011-06-28,36.63,36.79,36.37,2278400,34.51,-137778400.0,-0.34800400629560735,-0.18240212437650272,-22458514.285714198,-2833015404.5282607,38.48188495799429,2634360.0,2503445.0,2486525.9936044947,2888760.5642348356,711816.4576162356,616556.1898455339,-0.3650032287509442,-355960.0,0.8648779969328414,0.3235347724942699,0.4964246666206428,-0.1728898941263729,False,False,35.223,36.000691590880436,34.44530840911956,0.04159206016822015,41.4253897420945
2011-06-27,36.61,36.79,36.4,1892200,34.46,-139670600.0,-0.576651154465724,-0.17096039256922535,-20717164.10256405,-2853732568.6308246,38.476567687005925,2376620.0,2483935.0,2378466.722040041,2793850.0343077085,346176.0239467023,629947.1960118228,-0.9393406363997759,-484420.0,0.796172715873804,0.2599511877174763,0.4491299708400095,-0.18917878312253322,False,False,35.1815,36.02953860388784,34.333461396112156,0.07460662952590062,43.97163119112052
2011-06-24,36.59,36.66,36.29,2424000,34.38,-142094600.0,-0.17043121149897333,0.1712408194820254,-27450162.162162293,-2881182730.792987,38.46950883751147,2326820.0,2501655.0,2386745.4998509423,2758626.221516498,290315.09242352704,622620.7204652216,-0.12472280065137611,97180.0,1.0417651558779795,0.20079081573887692,0.399462139819783,-0.1986713240809061,False,False,35.1465,36.06687235027881,34.2261276497212,0.08359244507518686,39.356435629925976
2011-06-23,37.22,37.22,36.33,3215400,34.36,-145310000.0,0.1639035691015709,0.6145618880241024,-17449867.41573032,-2898632598.2087173,38.4608703126467,2372100.0,2562850.0,2537409.9544234984,2802128.486133974,385531.8260388902,629943.6862884943,1.0358862453955173,843300.0,1.3555077779183002,0.15055644093241227,0.3496810000423089,-0.19912455910989663,False,False,35.0815,36.03229523502551,34.13070476497449,0.12058076575202793,43.44262293420221
2011-06-22,37.8,38.11,37.58,2245400,35.43,-143064600.0,0.0004901305529563249,-0.128642943071132,-20462796.22641504,-2919095394.4351325,38.45744932769209,2372210.0,2546275.0,2484317.2354374076,2749106.725549786,385491.465390456,633903.29652251,-0.47463864228274427,-126810.0,0.946543518491196,0.19483940721301707,0.31871268147645054,-0.12387327426343347,False,False,35.0745,36.012122413060574,34.13687758693943,0.6895752464148022,51.635514001801475
2011-06-21,37.82,37.87,37.26,3126100,35.61,-139938500.0,0.3428841445079256,0.7823707166885228,-20037788.524590164,-2939133182.9597225,38.452290720413,2452030.0,2614885.0,2601005.010812424,2785010.846925997,452168.53556560964,617679.300433656,0.8276382252749764,674070.0,1.2749028356096785,0.24167262116832688,0.3033046694148258,-0.06163204824649893,False,False,35.083999999999996,36.04003127013374,34.127968729866254,0.7750956043134549,52.413793086579474
2011-06-20,37.03,37.85,36.99,2877000,35.47,-142815500.0,0.24383916990920884,0.04035582555868955,-13046860.465116307,-2952180043.424839,38.44713419272794,2508430.0,2620465.0,2651185.917937438,2793771.718647331,467804.3300592832,619611.6536525965,0.41402546012124214,368570.0,1.1469325434634412,0.26444311505161977,0.2955323585421846,-0.031089243490564855,False,False,35.0935,36.061433773289025,34.12556622671097,0.6944864464852063,54.028436001033164
2011-06-17,36.98,37.35,36.62,5518700,34.89,-148334200.0,1.370677434597706,1.5291934005499543,-31675826.02739707,-2983855869.452236,38.43450560052844,2827510.0,2787300.0,3172552.1146760853,3053288.697823776,1053068.6349373823,886901.4553934092,3.079710810473767,2691190.0,1.9517879689196502,0.23300184256643064,0.28302625534703385,-0.05002441278060321,False,False,35.0895,36.06023981553943,34.11876018446057,0.3972433206063872,36.999999987050025
2011-06-16,36.01,36.81,35.94,3680500,34.51,-152014700.0,0.3271671714986297,0.8447696857300386,-15779614.94252867,-2999635484.394765,38.42409412639465,2918240.0,2871570.0,3264906.2756440695,3113023.107554845,1086426.6086579403,887737.7037343739,0.9112263640455284,762260.0,1.261205384067109,0.17539968500606307,0.2615009412788397,-0.08610125627277665,False,False,35.053000000000004,36.05432753987151,34.0516724601285,0.228859949228158,34.41860463995674
2011-06-15,36.13,36.36,35.59,3112700,33.81,-155127400.0,0.6172390502415961,0.19078041315990824,-17503884.4155845,-3017139368.8103495,38.41371507902259,3037040.0,2896505.0,3237232.407345148,3112992.3354067644,1029156.2641309596,887125.834232753,0.24370274391454308,75660.0,1.0249124147195954,0.0724304768319115,0.22368684838945407,-0.15125637155754257,False,False,35.0015,36.14483353792637,33.85816646207363,-0.02106404670022594,32.17391303368623
2011-06-14,35.88,36.38,35.67,2418200,34.21,-152709200.0,0.061358848314606806,-0.3079982830161683,-12363473.239436613,-3029502842.049786,38.40612132692696,3051020.0,2842690.0,3088317.424191484,3046821.6367965965,1018601.2978589776,881568.8538652345,-0.48151655782622715,-632820.0,0.7925873970016585,0.02284000915322082,0.18351748054220743,-0.1606774713889866,False,False,34.947500000000005,36.13463941893944,33.76036058106057,0.18937936512171874,38.92339543385245
2011-06-13,35.61,35.64,35.1,3035000,33.5,-155744200.0,0.6039530704999472,-0.3209683193126902,-21020185.18518523,-3050523027.2349715,38.39450822079343,3165300.0,2770960.0,3078623.34706576,3045695.766625492,934804.2635285234,796484.1283646788,0.33150691971994506,-130300.0,0.9588348655735633,-0.07291138300703892,0.13223170783235816,-0.20514309083939708,False,False,34.8525,36.18265036743966,33.522349632560335,-0.008401167682776562,35.6060605966196
2011-06-10,35.87,36.01,35.0,3526900,32.95,-159271100.0,0.4549917491749176,0.20701574264202605,-17844018.8118812,-3068367046.0468526,38.380762236493446,3275590.0,2801205.0,3160128.1930538034,3091524.7412325875,902116.1004980301,813817.8177577584,0.8917167751370256,251310.0,1.0767220561791921,-0.1909740249217009,0.06759056128154634,-0.25856458620324724,False,False,34.7435,36.31355229547496,33.17344770452503,-0.07115931907778658,35.33834585536215
2011-06-09,36.54,36.64,35.95,2122500,33.88,-157148600.0,-0.3398955028923306,-0.23170201983638605,-14857500.000000043,-3083224546.0468526,38.37438436860183,3166300.0,2769200.0,2971468.521589475,2999236.670639008,973588.5396020428,827881.0332790322,-0.781150882800855,-1043800.0,0.6703407763004138,-0.20710886944262086,0.012650675136712898,-0.21975954457933375,False,False,34.641000000000005,36.15143946201791,33.1305605379821,0.24808656052215186,42.85714284717607
2011-06-08,36.36,36.75,36.28,2281600,34.31,-154867000.0,0.01612184911374359,0.016619881477520915,-21408204.255319186,-3104632750.3021717,38.36824589362997,3169920.0,2771065.0,2846037.8813004796,2930890.3210543403,969844.0903338791,826677.4743545776,-0.5920870172277843,-888320.0,0.719765798505956,-0.18308792005652919,-0.02649704390193552,-0.15659087615459366,False,False,34.564,35.96821021068406,33.15978978931594,0.4095577008102436,48.39228294730724
2011-06-07,36.54,36.67,36.32,2745100,34.27,-157612100.0,-0.12187709926106016,0.1792173203316294,-34901985.714285545,-3139534736.016457,38.360823099005394,3131820.0,2791925.0,2827685.5392458467,2913196.004763451,979195.4620446741,820144.1932752789,-0.057093618883043575,-386720.0,0.8765190847494428,-0.16537249908387253,-0.054272134938322926,-0.11110036414554961,False,False,34.505,35.85039370093896,33.159606299061046,0.4126649694301408,48.47020932884731
2011-06-06,36.92,36.93,36.32,2127400,34.2,-159739500.0,-0.26054918317692044,-0.0802421098140943,-16914573.770491797,-3156449309.7869487,38.35523851641123,3056860.0,2782645.0,2700360.8957466017,2838358.2900240747,1028329.2849190944,826870.9378545246,-0.7924392671245152,-929460.0,0.6959428956510929,-0.15519235445762547,-0.07445617884218345,-0.08073617561544202,False,False,34.451,35.751362702439074,33.15063729756093,0.40348846536077965,48.548387085811655
2011-06-03,36.41,37.09,36.38,1913500,34.69,-157826000.0,-0.6532697917987932,-0.17801451952403458,-11022838.028169028,-3167472147.815118,38.35070268356568,2696340.0,2761925.0,2557295.2783381282,2750276.5481170197,620395.8650195262,843882.9133519463,-1.005382365937488,-782840.0,0.7096656949791198,-0.10635956474239094,-0.08083685602222496,-0.025522708720165987,False,False,34.4345,35.712647919946306,33.15635208005369,0.5999493079059,52.47376310742679
2011-06-02,37.11,37.42,36.78,3588600,34.62,-161414600.0,-0.024969433500882987,0.29402855906533976,-27811650.00000002,-3195283797.815118,38.34305415372396,2687150.0,2802695.0,2744805.2277311957,2830116.87686778,604679.1348402093,863915.4938418457,0.9097012446264486,901450.0,1.3354669445323113,-0.07247222733310821,-0.0791639302844016,0.006691702951293399,True,False,34.440000000000005,35.72046044350005,33.15953955649996,0.5702872161782583,42.85714284656081
2011-06-01,37.77,37.86,36.83,4155500,34.67,-157259100.0,0.33501461753461625,1.1590377721203304,-21584393.203883447,-3216868191.0190015,38.33503160311941,2791430.0,2914235.0,3001295.1863255235,2956343.8409756105,756963.7772780836,888257.6779261392,1.3974154469433298,1364070.0,1.4886635165488655,-0.04110782078926434,-0.07155270838537416,0.030444887596109818,False,False,34.4365,35.713886723786175,33.15911327621383,0.591397536725568,41.51624547687316
2011-05-31,37.5,37.96,37.29,3319800,35.69,-153939300.0,0.3728393019601357,0.4570751404494382,-19175561.194029827,-3236043752.2130313,38.33045142446484,2881590.0,2966305.0,3059205.1524481555,2990958.7132636476,761251.4118943257,879503.5522354284,0.4019256080336732,438210.0,1.1520722934213403,0.06530141876262263,-0.0441818829557748,0.10948330171839743,False,False,34.49550000000001,35.89074719560443,33.10025280439558,0.9280603479308657,51.713395627352206
2011-05-27,37.14,37.29,36.93,1638700,35.01,-155578000.0,-0.46006589785831964,-0.13397103900221963,-19118166.66666671,-3255161918.879698,38.327252530482795,2741960.0,2953630.0,2800931.4883666723,2862172.1691433,852565.3421683641,897441.5049696027,-1.4651985591468026,-1103260.0,0.5976381858232797,0.09368129113219226,-0.016609248138181387,0.11029053927037365,False,False,34.523,35.936857731248246,33.10914226875176,0.6722238345615017,50.920245387839195
2011-05-26,36.6,37.13,36.36,1945900,34.9,-157523900.0,-0.4482690181178939,-0.19723597359735978,-9325157.142857118,-3264487076.022555,38.322915031469044,2583860.0,2929725.0,2645471.21775455,2774908.1530344146,837286.1971870746,918414.1560176892,-1.071221511072888,-637960.0,0.7530980780692452,0.10607371203562366,0.007927343896579621,0.09814636813904404,False,False,34.549,35.97088755199777,33.12711244800223,0.6234274818380819,53.11999998810113
2011-05-25,36.74,36.94,36.27,1854700,34.56,-159378600.0,-0.12617196702002353,-0.4231821857311687,-11321974.626865752,-3275809050.6494207,38.318408610723615,2557080.0,2861690.0,2501694.632708268,2687269.2813168513,857715.5159038543,946119.498349915,-1.0643370121387907,-702380.0,0.7253195050604596,0.0874515493584127,0.023832184988946237,0.06361936436946647,False,False,34.559,35.978101272303185,33.13989872769681,0.5003523356717107,56.366723246364465
