Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-02-28,44.144022,44.144022,44.144022,1,44.144022,-14.0,0.0,0.0,,,46.570797048593306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31981777559825275,-0.5081499731314002,0.18833219753314745,False,False,43.69519655,44.07648010027436,43.31391299972564,1.0885717462463813,91.2410609405159
2011-02-25,44.264856,44.264856,44.264856,1,44.264856,-13.0,0.0,0.0,,,46.56491454591833,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2629323257518479,-0.45910644365548975,0.19617411790364186,False,False,43.7140321,44.16609838947128,43.261965810528714,1.1092291250517976,96.26229581705627
2011-02-24,44.394414,44.394414,44.394414,1,44.394414,-12.0,0.0,0.0,,,46.559391643765856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2050324624733051,-0.4082916474190529,0.2032591849457478,False,False,43.743717149999995,44.28826149364221,43.19917280635778,1.097469111191001,98.9979518578067
2011-02-23,44.532196,44.532196,44.532196,1,44.532196,-11.0,0.0,0.0,,,46.554246477157314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1463416127539503,-0.35590164048603234,0.20956002773208204,False,False,43.78413715,44.43255824321443,43.13571605678557,1.0768310576477644,99.99999986479165
2011-02-22,44.677671,44.677671,44.677671,1,44.677671,-10.0,0.0,0.0,,,46.54949565316452,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08708619929572592,-0.30213855224797104,0.21505235295224512,False,False,43.8351362,44.59290757080152,43.07736482919848,1.0559294217653126,99.99999988118597
2011-02-18,44.830279,44.830279,44.830279,1,44.830279,-9.0,0.0,0.0,,,46.54515419696966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.027494724941895754,-0.247209786786756,0.21971506184486025,False,False,43.89651755,44.76569014820887,43.02734495179113,1.0371553658756782,99.99999989366873
2011-02-17,44.989429,44.989429,44.989429,1,44.989429,-8.0,0.0,0.0,,,46.541235493702736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03220280881043891,-0.19132726766731703,0.22353007647775594,False,False,43.96804435,44.948547251515386,42.98754144848461,1.0208473368214575,99.99999990344082
2011-02-16,45.154508,45.154508,45.154508,1,45.154508,-7.0,0.0,0.0,,,46.53775125376881,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09177609241913842,-0.13470659565002596,0.22648268806916438,False,False,44.049440700000005,45.139769670341906,42.959111729658105,1.00675866186215,99.99999991125435
2011-02-15,45.324879,45.324879,45.324879,1,45.324879,-6.0,0.0,0.0,,,46.534711473684176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15099528507644067,-0.07756621950473264,0.2285615045811733,False,False,44.1403925,45.33799376930457,42.94279123069543,0.9945245677168577,99.99999991760392
2011-02-14,45.499885,45.499885,45.499885,1,45.499885,-5.0,0.0,0.0,,,46.53212440749997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20963193704353955,-0.020126588195078204,0.22975852523861776,False,False,44.2405489,45.54204673449013,42.93905106550987,0.9838026105872675,99.99999992282768
2011-02-11,45.67885,45.67885,45.67885,1,45.67885,-4.0,0.0,0.0,,,46.5299965411471,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.267459776196759,0.03739068468328923,0.23006909151346974,False,False,44.34952345000001,45.75086472088545,42.94818217911456,0.9743050738668559,99.99999992716437
2011-02-10,45.861085,45.861085,45.861085,1,45.861085,-3.0,0.0,0.0,,,46.528332582089526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.32425577808378847,0.09476370336338907,0.2294920747203994,False,False,44.466895750000006,45.96344882941134,42.97034267058867,0.9658001340481679,99.99999993078674
2011-02-09,46.045885,46.045885,46.045885,1,46.045885,-2.0,0.0,0.0,,,46.527135441687314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.37980072796013786,0.15177110828273882,0.22802961967739904,False,False,44.59221295,46.178839296391715,43.00558660360828,0.9581015729714564,99.99999993382264
2011-02-08,46.232539,46.232539,46.232539,1,46.232539,-1.0,0.0,0.0,,,46.526406242574225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.43388041543637,0.20819296971346507,0.22568744572290494,False,False,44.724991599999996,46.39610278452515,43.05388041547484,0.9510613698119608,99.99999993636827
2011-02-07,46.420326,46.420326,46.420326,1,46.420326,0.0,0.0,0.0,,,46.526144316049354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.48628619433726783,0.26381161463822567,0.22247457969904216,False,False,44.86471945,46.61432396288283,43.11511493711718,0.9445594814558478,99.99999993849679
2011-02-04,46.608521,46.608521,46.608521,1,46.608521,1.0,0.0,0.0,,,46.52634721428568,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5368158365606348,0.31841245902270754,0.21840337753792727,False,False,45.01085735,46.8326020653807,43.189112634619306,0.9384982254953687,99.9999999402645
2011-02-03,46.796399,46.796399,46.796399,1,46.796399,2.0,0.0,0.0,,,46.527010732186696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.585274447002746,0.37178485661871524,0.21348959038403076,False,False,45.1628416,47.05004949498014,43.27563370501986,0.9327974157868782,99.99999994171488
2011-02-02,46.983234,46.983234,46.983234,1,46.983234,3.0,0.0,0.0,,,46.52812892647055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.631475017041403,0.4237228887032528,0.20775212833815015,False,False,45.32008575,47.26579187109757,43.374379628902425,0.9273893760127107,99.99999994288135
2011-02-01,47.168306,47.168306,47.168306,1,47.168306,4.0,0.0,0.0,,,46.529694151589204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6752393267065457,0.4740261763039114,0.20121315040263432,False,False,45.481983150000005,47.47896919384968,43.48499710615033,0.9222169842382075,99.99999994378943
2011-01-31,47.3509,47.3509,47.3509,1,47.3509,5.0,0.0,0.0,,,46.53169709268289,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7163984715814422,0.5225006353594176,0.1938978362220246,False,False,45.6479092,47.68873704549308,43.607081354506924,0.917230391030006,99.99999994445812
2011-01-28,47.530313,47.530313,47.530313,1,47.530313,6.0,0.0,0.0,,,46.53412681508512,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7547937278614185,0.5689592538598178,0.1858344740016007,False,False,45.817223750000004,47.89426952250134,43.74017797749867,0.9123860130287269,99.99999994490106
2011-01-27,47.705852,47.705852,47.705852,1,47.705852,7.0,0.0,0.0,,,46.536970808252384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7902769545438915,0.6132227939966326,0.17705416054725887,False,False,45.98927355,48.09476083111345,43.88378626888655,0.9076439846960794,99.99999994512696
2011-01-26,47.87684,47.87684,47.87684,1,47.87684,8.0,0.0,0.0,,,46.540215043583494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.822711266565264,0.655120488510359,0.16759077805490508,False,False,46.16339485,48.28942796647161,44.0373617335284,0.9029676529318738,99.99999994514023
2011-01-25,48.042617,48.042617,48.042617,1,48.042617,9.0,0.0,0.0,,,46.543844033816384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8519715136866779,0.6944906935456228,0.15748082014105513,False,False,46.3389159,48.477513240586845,44.20031855941316,0.8983220842153701,99.99999994494111
2011-01-24,48.202544,48.202544,48.202544,1,48.202544,10.0,0.0,0.0,,,46.54784090120478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8779448410474799,0.7311815230459943,0.14676331800148568,False,False,46.51515955000001,48.65828721393136,44.372031886068655,0.8936733397637775,99.99999994452577
2011-01-21,48.356003,48.356003,48.356003,1,48.356003,11.0,0.0,0.0,,,46.5521874447115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9005309882270538,0.7650514160822063,0.13547957214484752,False,False,46.69144575,48.83105110106699,44.55184039893301,0.8889869805125302,99.99999994388592
2011-01-20,48.502402,48.502402,48.502402,1,48.502402,12.0,0.0,0.0,,,46.55686421822538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9196427788865265,0.7959696886430704,0.12367309024345607,False,False,46.8670944,48.99513921967995,44.73904958032005,0.8842277157127597,99.99999994300875
2011-01-19,48.641178,48.641178,48.641178,1,48.641178,13.0,0.0,0.0,,,46.5618506148325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9352065946010839,0.8238170698346732,0.11138952476641073,False,False,47.0414279,49.1499223562448,44.9329334437552,0.87935838419256,99.99999994187588
2011-01-18,48.771794,48.771794,48.771794,1,48.771794,14.0,0.0,0.0,,,46.567124942720724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9471623522737289,0.8484861263224843,0.09867622595124459,False,False,47.21377365,49.29480946016504,45.13273783983496,0.874337707787075,99.99999994046273
2011-01-14,48.893746,48.893746,48.893746,1,48.893746,15.0,0.0,0.0,,,46.572664516666634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9554638905953325,0.8698816791770541,0.08558221141827849,False,False,47.3834667,49.42925059932226,45.33768280067774,0.8691199496927158,99.99999993873689
2011-01-13,49.006563,49.006563,49.006563,1,49.006563,16.0,0.0,0.0,,,46.57844574821849,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9600791141738583,0.887921166176415,0.07215794799744324,False,False,47.549852349999995,49.55273925000927,45.54696544999072,0.8636527479393022,99.99999993665628
2011-01-12,49.109812,49.109812,49.109812,1,49.109812,17.0,0.0,0.0,,,46.58444424644546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9609903450211377,0.9025350019453596,0.05845534307577804,False,False,47.7122887,49.66481571463961,45.759761685360395,0.85787553501736,99.99999993416654
2011-01-11,49.203093,49.203093,49.203093,1,49.203093,18.0,0.0,0.0,,,46.59063490543731,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9581940347730438,0.9136668085108965,0.044527226262147224,False,False,47.8701491,49.76506841951706,45.97522978048294,0.8517152119014016,99.99999993119673
2011-01-10,49.286046,49.286046,49.286046,1,49.286046,19.0,0.0,0.0,,,46.596992007075436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9517009366040483,0.921273634129527,0.0304273024745213,False,False,48.02282445,49.85313752488097,46.19251137511903,0.8450834634075234,99.99999992765403
2011-01-07,49.358352,49.358352,49.358352,1,49.358352,20.0,0.0,0.0,,,46.60348932470585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9415361567097733,0.9253261386455763,0.016210018064196974,False,False,48.16972575,49.92871774532032,46.410733754679676,0.837871421007673,99.9999999234152
2011-01-06,49.419731,49.419731,49.419731,1,49.419731,21.0,0.0,0.0,,,46.610100220657245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9277388715309556,0.9258086852226521,0.0019301863083034387,False,False,48.31028625,49.99156137752142,46.62901112247857,0.8299414628335017,99.99999991831395
2011-01-05,49.469946,49.469946,49.469946,1,49.469946,22.0,0.0,0.0,,,46.61679775175641,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9103622649489083,0.9227194011679034,-0.012357136218995146,False,True,48.443963600000004,50.0414828749354,46.84644432506461,0.8211173774543312,99.99999991212135
2011-01-04,49.508805,49.508805,49.508805,1,49.508805,23.0,0.0,0.0,,,46.62355477803735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8894734789949013,0.916070216733303,-0.026596737738401766,False,False,48.57024215,50.078364231442556,47.06212006855744,0.8111693879258913,99.9999999045143
2011-01-03,49.536156,49.536156,49.536156,1,49.536156,24.0,0.0,0.0,,,46.63034405827503,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8651530173045003,0.9058867768475425,-0.04073375954304215,False,False,48.68863465,50.10216192342184,47.275107376578156,0.7997895286266166,99.99999989502194
2010-12-31,49.551895,49.551895,49.551895,1,49.551895,25.0,0.0,0.0,,,46.637138362790665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8374947636461485,0.8922083742072637,-0.05471361056111523,False,False,48.7986844,50.1129180100862,47.4844507899138,0.7865588713526361,99.99999988293257
2010-12-30,49.555961,49.555961,49.555961,1,49.555961,26.0,0.0,0.0,,,46.64391057308581,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8066054450973468,0.8750877883852805,-0.06848234328793368,False,False,48.8999668,50.11077659978872,47.68915700021128,0.7708906882461927,99.99999986711708
2010-12-29,49.548337,49.548337,49.548337,1,49.548337,25.0,0.0,0.0,,,46.650633782407375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7726041448656886,0.8545910596813622,-0.08198691481567355,False,False,48.99209105,50.096009713614606,47.88817238638539,0.7519415462089653,99.1734666596811
2010-12-28,49.529054,49.529054,49.529054,1,49.529054,24.0,0.0,0.0,,,46.657281404157004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7356220988737618,0.8307972675198421,-0.09517516864608022,False,False,49.074701749999996,50.069062345979184,48.08034115402081,0.7284645287822307,96.68254667840951
2010-12-27,49.498186,49.498186,49.498186,1,49.498186,23.0,0.0,0.0,,,46.66382726728107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6958019990353606,0.8037982138229458,-0.10799621478758525,False,False,49.147480200000004,50.03063038077923,48.26433001922078,0.6985538856429586,91.97558281536355
2010-12-23,49.455852,49.455852,49.455852,1,49.455852,22.0,0.0,0.0,,,46.67024571494249,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6532974763809491,0.7736980663345465,-0.12040058995359737,False,False,49.2101456,49.981805785153966,48.43848541484603,0.6592063480319238,84.58692497783407
2010-12-22,49.402215,49.402215,49.402215,1,49.402215,21.0,0.0,0.0,,,46.676511699541244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6082724916644651,0.7406129514005303,-0.13234045973606523,False,False,49.262456199999995,49.92435704203412,48.600555357965874,0.6055738194640323,74.37118144988722
2010-12-21,49.337482,49.337482,49.337482,1,49.337482,20.0,0.0,0.0,,,46.682600876430165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5609007402009567,0.7046705091606157,-0.14376976895965898,False,False,49.3042102,49.861291691849175,48.747128708150825,0.5298625968433802,61.76071619092233
2010-12-20,49.261903,49.261903,49.261903,1,49.261903,19.0,0.0,0.0,,,46.68848969406388,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5113649948640031,0.6660094063012932,-0.15464441143729013,False,False,49.33524645,49.797967741655356,48.872525158344644,0.42074770350676816,47.85956053392011
2010-12-17,49.17577,49.17577,49.17577,1,49.17577,18.0,0.0,0.0,,,46.69415548063777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.459856408120082,0.624778806665051,-0.16492239854496904,False,False,49.35544525,49.743916332601394,48.96697416739861,0.2687405085639714,34.2002422155071
2010-12-16,49.079414,49.079414,49.079414,1,49.079414,17.0,0.0,0.0,,,46.69957652272723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.40657363037917094,0.581137771407875,-0.1745641410287041,False,False,49.364728649999996,49.71359897360794,49.015858326392056,0.09108781874976475,22.23157848430354
2010-12-15,48.973208,48.973208,48.973208,1,48.973208,16.0,0.0,0.0,,,46.70473214965982,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3517222731134595,0.5352546717489919,-0.1835323986355324,False,False,49.3630609,49.71937981290135,49.00674198709865,-0.04705614252355766,12.861709863501005
2010-12-14,48.857561,48.857561,48.857561,1,48.857561,15.0,0.0,0.0,,,46.70960280316738,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.29551393026295614,0.48730652345178477,-0.19179259318882863,False,False,49.35044835,49.75859916364662,48.94229753635338,-0.10380542377988225,6.3249440567108905
2010-12-13,48.73292,48.73292,48.73292,1,48.73292,14.0,0.0,0.0,,,46.71417011060944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23816550289846106,0.4374783193411201,-0.19931281644265902,False,False,49.326939700000004,49.816808252318495,48.83707114768151,-0.10630519880137013,2.3497768236555743
2010-12-10,48.599765,48.599765,48.599765,1,48.599765,13.0,0.0,0.0,,,46.7184169459459,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17989821077073742,0.3859622976270436,-0.20606408685630617,False,False,49.29262565,49.880829850523234,48.70442144947676,-0.08896268454362162,0.4234261060079092
2010-12-09,48.45861,48.45861,48.45861,1,48.45861,12.0,0.0,0.0,,,46.72232749213479,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12093684843966201,0.3329572077895673,-0.21202035934990526,False,False,49.24763855,49.9426145405311,48.55266255946889,-0.06766604943936014,0.0
2010-12-08,48.31,48.31,48.31,1,48.31,11.0,0.0,0.0,,,46.725887295964085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.061508922414581946,0.2786675507145702,-0.21715862829998828,False,False,49.19215200000001,49.99768357665581,48.386620423344205,-0.04755891982676541,0.0
2010-12-07,48.154508,48.154508,48.154508,1,48.154508,10.0,0.0,0.0,,,46.7290833154362,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0018437049030239905,0.223302781552261,-0.221459076649237,False,False,49.1263801,50.043492505715605,48.20926769428439,-0.029854407127806987,0.0
2010-12-06,47.992734,47.992734,47.992734,1,47.992734,9.0,0.0,0.0,,,46.73190396428567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05782860744822926,0.16707650375216296,-0.22490511120039222,False,False,49.05057655,50.07852116702756,48.022631932972445,-0.014542579666840411,0.0
2010-12-03,47.825302,47.825302,47.825302,1,47.825302,8.0,0.0,0.0,,,46.73433914922045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11727780251034403,0.11020564249966157,-0.2274834450100056,False,False,48.96503385,50.1018199377894,47.828247762210594,-0.0012956537039972328,0.0
2010-12-02,47.652857,47.652857,47.652857,1,47.652857,7.0,0.0,0.0,,,46.736380299999965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17627460431102548,0.05290959313752416,-0.22918419744854965,False,False,48.87008195,50.11278081301284,47.62738308698716,0.010249431206156703,0.0
2010-12-01,47.476067,47.476067,47.476067,1,47.476067,6.0,0.0,0.0,,,46.73802040354764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2345912484077317,-0.004590575171527014,-0.2300006732362047,False,False,48.76608725,50.111017446714655,47.42115705328534,0.020413679032856454,0.0
2010-11-30,47.295611,47.295611,47.295611,1,47.295611,5.0,0.0,0.0,,,46.73925401106191,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2920028727181645,-0.06207303468085451,-0.22992983803730999,False,False,48.65345095,50.09630075219524,47.21060114780476,0.029459009546905918,0.0
2010-11-29,47.112187,47.112187,47.112187,1,47.112187,4.0,0.0,0.0,,,46.74007726269312,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3482879359503528,-0.11931601493475417,-0.2289719210155986,False,False,48.53260759999999,50.06851983900638,46.996695360993606,0.037597082721701314,0.0
2010-11-26,46.926502,46.926502,46.926502,1,46.926502,3.0,0.0,0.0,,,46.7404878898678,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4032293053094733,-0.176098673009698,-0.22713063229977531,False,False,48.4040234,50.02766006211489,46.78038673788511,0.04499629305135465,0.0
2010-11-24,46.739273,46.739273,46.739273,1,46.739273,2.0,0.0,0.0,,,46.740485219780176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.45661497867847345,-0.2322019341434531,-0.22441304453502034,False,False,48.268194449999996,49.97378843312459,46.5626004668754,0.05179208383490444,0.0
2010-11-23,46.551222,46.551222,46.551222,1,46.551222,1.0,0.0,0.0,,,46.7400701688596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5082389908202458,-0.2874093454788117,-0.22082964534143412,False,False,48.125644799999996,49.90704432074765,46.34424527925234,0.05809385214743778,0.0
2010-11-22,46.363074,46.363074,46.363074,1,46.363074,0.0,0.0,0.0,,,46.739245231947436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5579022141128576,-0.34150791920562085,-0.21639429490723672,False,False,47.9769244,49.8276327410729,46.126216058927106,0.0639911583625272,0.0
2010-11-19,46.175556,46.175556,46.175556,1,46.175556,-1.0,0.0,0.0,,,46.738014469432265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6054129877567718,-0.39428893291585104,-0.21112405484092073,False,False,47.82260705,49.73581915739779,45.90939494260221,0.06955869042659385,0.0
2010-11-18,45.989391,45.989391,45.989391,1,45.989391,-2.0,0.0,0.0,,,46.73638348148143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.650588004283982,-0.4455487471894773,-0.2050392570945047,False,False,47.6632881,49.63192579394692,45.694650406053086,0.07485902430222886,0.0
2010-11-17,45.805296,45.805296,45.805296,1,45.805296,-3.0,0.0,0.0,,,46.73435937826082,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6932530684658857,-0.495089611444759,-0.19816345702112675,False,False,47.499582200000006,49.51632881940832,45.48283558059169,0.07994569479008565,0.0
2010-11-16,45.623983,45.623983,45.623983,1,45.623983,-4.0,0.0,0.0,,,46.73195075271145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.733243508284005,-0.5427203908126081,-0.19052311747139683,False,False,47.332120950000004,49.389454526224256,45.27478737377575,0.08486606893985486,0.0
2010-11-15,45.446151,45.446151,45.446151,1,45.446151,-5.0,0.0,0.0,,,46.729167636363584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7704050265656122,-0.588257317963209,-0.18214770860240315,False,False,47.16155045,49.25177739587965,45.07132350412035,0.08966191365452614,0.0
2010-11-12,45.272485,45.272485,45.272485,1,45.272485,-6.0,0.0,0.0,,,46.72602145356367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8045943297598654,-0.6315247203225404,-0.17306960943732508,False,False,46.9885287,49.10381724556988,44.87324015443013,0.0943712493517794,0.0
2010-11-11,45.103656,45.103656,45.103656,1,45.103656,-7.0,0.0,0.0,,,46.72252497629306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8356794951711919,-0.6723556752922707,-0.1633238198789212,False,False,46.81372325,48.946136783564526,44.68130971643548,0.09903010764955422,0.0
2010-11-10,44.940316,44.940316,44.940316,1,44.940316,-8.0,0.0,0.0,,,46.71869226881716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8635405279558981,-0.7105926458249963,-0.15294788213090182,False,False,46.63780855,48.77933890254392,44.496278197456085,0.10367301168915169,0.0
2010-11-09,44.783094,44.783094,44.783094,1,44.783094,-9.0,0.0,0.0,,,46.71453862446347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8880699806737695,-0.746088112794751,-0.14198186787901856,False,False,46.461463249999994,48.60406431125357,44.318862188746415,0.10833370235100452,0.0
2010-11-08,44.632597,44.632597,44.632597,1,44.632597,-10.0,0.0,0.0,,,46.71008050535327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9091732159293784,-0.7787051334216765,-0.13046808250770192,False,False,46.2853677,48.42098890097682,44.14974649902318,0.11304685043301764,0.0
2010-11-05,44.489406,44.489406,44.489406,1,44.489406,-11.0,0.0,0.0,,,46.705335474358925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9267687852501041,-0.808317863787362,-0.11845092146274205,False,False,46.1102013,48.23082104474217,43.98958155525783,0.11784867277158723,0.0
2010-11-04,44.354073,44.354073,44.354073,1,44.354073,-12.0,0.0,0.0,,,46.70032212153513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9407888149429766,-0.834812054018485,-0.1059767609244916,False,False,45.93663985,48.03429910384521,43.83898059615479,0.1227779018210407,0.0
2010-11-03,44.22712,44.22712,44.22712,1,44.22712,-13.0,0.0,0.0,,,46.695059989361646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9511792334779301,-0.858085489910374,-0.09309374356755606,False,False,45.765353000000005,47.83218893685115,43.698517063148856,0.12787733351890448,0.0
2010-11-02,44.109037,44.109037,44.109037,1,44.109037,-14.0,0.0,0.0,,,46.68956949469209,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.957899951891612,-0.8780483823066216,-0.0798515695849904,False,False,45.5970015,47.625280366057105,43.56872263394289,0.1331952856925093,0.0
2010-11-01,44.00028,44.00028,44.00028,1,44.00028,-15.0,0.0,0.0,,,46.683871847457574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9609250053280576,-0.8946237069109089,-0.06630129841714871,False,False,45.432234949999994,47.41438593463308,43.45008396536691,0.1387876198378841,0.0
2010-10-29,43.901267,43.901267,43.901267,1,43.901267,-16.0,0.0,0.0,,,46.677988961944976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9602428220622841,-0.9077475299411839,-0.05249529212110016,False,False,45.271688950000005,47.20033754199915,43.34304035800086,0.14471963537445254,0.0
2010-10-28,43.812382,43.812382,43.812382,1,43.812382,-17.0,0.0,0.0,,,46.67194337763708,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9558559511610341,-0.917369214185154,-0.03848673697588001,False,False,45.11598295,46.9839843578882,43.24798154211181,0.15107067251256903,0.0
2010-10-27,43.733967,43.733967,43.733967,1,43.733967,-18.0,0.0,0.0,,,46.66575816421047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9477813263676254,-0.9234516366216484,-0.024329689745976935,False,False,44.96571765,46.766190878806725,43.16524442119328,0.15793697171038917,0.0
2010-10-26,43.666325,43.666325,43.666325,1,43.666325,-19.0,0.0,0.0,,,46.659456834033556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9360500696050593,-0.9259713232183306,-0.010078746386728676,False,False,44.8214728,46.547835508508385,43.09511009149162,0.16543884598906905,0.0
2010-10-25,43.609716,43.609716,43.609716,1,43.609716,-20.0,0.0,0.0,,,46.6530632473794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9207074944252227,-0.9249185574597092,0.004211063034486484,True,False,44.6838049,46.329809966501486,43.03779983349851,0.17372855592634082,0.0
2010-10-22,43.564359,43.564359,43.564359,1,43.564359,-21.0,0.0,0.0,,,46.64660152301249,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9018127874390203,-0.9202974034555714,0.01848461601655116,False,False,44.55324505,46.113019022494605,42.9934710775054,0.18300341349508606,0.0
2010-10-21,43.530429,43.530429,43.530429,1,43.530429,-22.0,0.0,0.0,,,46.64009594363251,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8794388399434041,-0.9121256907531381,0.03268685080973399,False,False,44.43029695,45.898382942863776,42.96221095713622,0.19352341948149798,0.0
