Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-03-16,370.815213,370.815213,370.815213,1,370.815213,1.0,0.0,0.0,,,370.7301968676476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.061949722334645685,0.04571272556477708,0.016236996769868603,False,False,370.67065485,370.84564239835055,370.49566730164946,0.9130526753550408,99.99999934740454
2009-03-13,370.82998,370.82998,370.82998,1,370.82998,2.0,0.0,0.0,,,370.7303096169497,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06506015466192139,0.049582211384205946,0.015477943277715442,False,False,370.68512499999997,370.86266645633634,370.5075835436636,0.9079469747211144,99.99999935020028
2009-03-12,370.844332,370.844332,370.844332,1,370.844332,3.0,0.0,0.0,,,370.7304383103843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06790056569138869,0.0532458822456425,0.014654683445746192,False,False,370.69978095,370.8791618203687,370.52040007963126,0.902916569929898,99.99999935028774
2009-03-11,370.858208,370.858208,370.858208,1,370.858208,4.0,0.0,0.0,,,370.730582357385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07045908070665519,0.05668852193784504,0.013770558768810143,False,False,370.71456185,370.8950590477746,370.53406465222537,0.8979179504475033,99.99999934766605
2009-03-10,370.871552,370.871552,370.871552,1,370.871552,5.0,0.0,0.0,,,370.7307411069825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07272514140851172,0.05989584583197838,0.01282929557653334,False,False,370.7294064,370.9102918412073,370.5485209587927,0.8929160883575292,99.99999934228453
2009-03-09,370.884307,370.884307,370.884307,1,370.884307,6.0,0.0,0.0,,,370.7309138470196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07468926142956889,0.06285452895149649,0.011834732478072402,False,False,370.7442529,370.9247967000012,370.5637090999988,0.8878673762240876,99.99999933402151
2009-03-06,370.896422,370.896422,370.896422,1,370.896422,7.0,0.0,0.0,,,370.7310998112365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07634338097386717,0.06555229935597062,0.010791081617896547,False,False,370.75903975,370.93851382207004,370.57956567792996,0.8827356464792382,99.99999932270627
2009-03-05,370.907845,370.907845,370.907845,1,370.907845,8.0,0.0,0.0,,,370.7312981784517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0776805700074874,0.06797795348627399,0.009702616521213417,False,False,370.77370555000005,370.95138646379894,370.59602463620115,0.8774728729496158,99.99999930807135
2009-03-04,370.918529,370.918529,370.918529,1,370.918529,9.0,0.0,0.0,,,370.7315080784759,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07869526147248962,0.07012141508351712,0.008573846388972503,False,False,370.78818939999996,370.9633618271536,370.6130169728463,0.87203229445946,99.99999928977994
2009-03-03,370.92843,370.92843,370.92843,1,370.92843,10.0,0.0,0.0,,,370.7317285957452,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07938325892831699,0.07197378385247709,0.0074094750758399025,False,False,370.8024312,370.9743911526256,370.6304712473744,0.866360882508213,99.99999926737243
2009-03-02,370.937508,370.937508,370.937508,1,370.937508,11.0,0.0,0.0,,,370.73195877404976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07974180669077668,0.07352738842013701,0.006214418270639677,False,False,370.8163719,370.9844302026107,370.64831359738923,0.8603990344963048,99.99999924024942
2009-02-27,370.945723,370.945723,370.945723,1,370.945723,12.0,0.0,0.0,,,370.7321976167603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07976930927742387,0.07477577259159439,0.004993536685829483,False,False,370.82995355,370.99343888543257,370.6664682145675,0.8540667720858974,99.99999920762043
2009-02-26,370.953042,370.953042,370.953042,1,370.953042,13.0,0.0,0.0,,,370.7324440948666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07946565678236084,0.07571374942974768,0.0037519073526131597,False,False,370.84311979999995,371.001381997214,370.6848576027859,0.8472787625061948,99.99999916845844
2009-02-25,370.959435,370.959435,370.959435,1,370.959435,14.0,0.0,0.0,,,370.73269715050225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0788321437815398,0.0763374283001061,0.002494715481433693,False,False,370.85581595,371.0082297628857,370.7034021371143,0.8399267036173169,99.99999912139222
2009-02-24,370.964875,370.964875,370.964875,1,370.964875,15.0,0.0,0.0,,,370.73295570044604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07787138979199426,0.07664422059848375,0.0012271691935105133,False,False,370.86798934999996,371.01395736120196,370.72202133879796,0.8318728850322202,99.99999906455882
2009-02-23,370.969339,370.969339,370.969339,1,370.969339,16.0,0.0,0.0,,,370.7332186407125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07658734162589553,0.07663284480396611,-4.550317807057447e-05,False,True,370.87958945,371.0185457892181,370.74063311078197,0.8229415459021522,99.99999899540038
2009-02-20,370.97281,370.97281,370.97281,1,370.97281,17.0,0.0,0.0,,,370.73348485333395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0749854196538422,0.07630335977394133,-0.0013179401200991286,False,False,370.8905681,371.02198276648664,370.75915343351335,0.8129098988671143,99.99999891031929
2009-02-19,370.975272,370.975272,370.975272,1,370.975272,18.0,0.0,0.0,,,370.73375320754775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07307221674528819,0.0756571311682107,-0.00258491442292251,False,False,370.9008797,371.02426246676686,370.7774969332332,0.8014695728966026,99.999998804073
2009-02-18,370.976715,370.976715,370.976715,1,370.976715,19.0,0.0,0.0,,,370.73402256651946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07085564789383625,0.07469683451333581,-0.003841186619499559,False,False,370.91048145,371.02538686581863,370.7955760341814,0.788209000107306,99.99999866873331
2009-02-17,370.977134,370.977134,370.977134,1,370.977134,20.0,0.0,0.0,,,370.7342917929131,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06834497260689432,0.07342646213204751,-0.005081489525153193,False,False,370.91933355,371.02536730583483,370.8132997941651,0.7725568360042968,99.99999849181813
2009-02-13,370.976526,370.976526,370.976526,1,370.976526,19.0,0.0,0.0,,,370.7345597511068,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06555055780825114,0.07185128126728824,-0.006300723459037094,False,False,370.92739919999997,371.0242265457942,370.83057185420574,0.7536824674736706,99.25233473987657
2009-02-12,370.974894,370.974894,370.974894,1,370.974894,18.0,0.0,0.0,,,370.73482531381273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.062483998546554176,0.06997782472314143,-0.007493826176587254,False,False,370.9346449,371.02200265550545,370.8472871444946,0.7303693574034439,96.86840112942794
2009-02-11,370.972246,370.972246,370.972246,1,370.972246,17.0,0.0,0.0,,,370.73508736755025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0591581187995871,0.06781388353843057,-0.008655764738843469,False,False,370.9410406,371.0187558238936,370.8633253761064,0.7007676130656951,92.3015115174655
2009-02-10,370.968591,370.968591,370.968591,1,370.968591,16.0,0.0,0.0,,,370.73534481367204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05558663901155114,0.0653684346330547,-0.009781795621503553,False,False,370.94655975,371.0145797636197,370.87853973638033,0.6619468214398131,85.07694518305294
2009-02-09,370.963945,370.963945,370.963945,1,370.963945,15.0,0.0,0.0,,,370.73559657599185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.051784384032146136,0.06265162451287298,-0.010867240480726847,False,False,370.9511794,371.00962630210324,370.89273249789676,0.6092068145671218,75.02792568331509
2009-02-06,370.958328,370.958328,370.958328,1,370.958328,14.0,0.0,0.0,,,370.7358416050611,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04776719413058572,0.059674738436415534,-0.011907544305829812,False,False,370.95488045,371.0041518165415,370.90560908345856,0.5349853296343495,62.55052895294342
2009-02-05,370.951763,370.951763,370.951763,1,370.951763,13.0,0.0,0.0,,,370.73607888131926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04355176393272586,0.0564501435356776,-0.012898379602951739,False,False,370.9576475,370.99861120079436,370.91668379920566,0.42817421417169904,48.70711303018961
2009-02-04,370.944276,370.944276,370.944276,1,370.944276,12.0,0.0,0.0,,,370.73630741822234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03915550649639954,0.05299121612782199,-0.01383570963142245,False,False,370.95946905,370.99381332811413,370.92512477188586,0.27881250044761874,35.008009790715136
2009-02-03,370.935899,370.935899,370.935899,1,370.935899,11.0,0.0,0.0,,,370.73652626864094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03459667794658117,0.04931230849157383,-0.014715630544992662,False,False,370.96033755,370.99100431086447,370.92967078913557,0.10154660435063365,22.916588176529103
2009-02-02,370.926667,370.926667,370.926667,1,370.926667,10.0,0.0,0.0,,,370.7367345279305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.029894226200269713,0.04542869203331301,-0.015534465833043298,False,False,370.9602494,370.99130994303914,370.9291888569609,-0.04059582856763118,13.379217693666732
2009-01-30,370.916619,370.916619,370.916619,1,370.916619,9.0,0.0,0.0,,,370.736931338075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0250677443340237,0.04135650249345515,-0.016288758159431448,False,False,370.95920495,370.99458921754217,370.92382068245786,-0.10176390466826495,6.66882571698622
2009-01-29,370.905795,370.905795,370.905795,1,370.905795,8.0,0.0,0.0,,,370.73711588852524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.02013718738089665,0.03711263947094345,-0.0169754520900468,False,False,370.95720855,370.99960608685524,370.9148110131448,-0.10632708658967192,2.5436810485518038
2009-01-28,370.894241,370.894241,370.894241,1,370.894241,7.0,0.0,0.0,,,370.7372874224897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.015123045182519945,0.03271472061325875,-0.017591675430738807,False,False,370.9542685,371.00518234303155,370.9033546569685,-0.08950077646669669,0.5029287412674108
2009-01-27,370.882004,370.882004,370.882004,1,370.882004,6.0,0.0,0.0,,,370.7374452377324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.010046072859722699,0.028180991062551543,-0.018134918202828844,False,False,370.95039695,371.0105874011715,370.89020649882855,-0.06813787460393048,0.0
2009-01-26,370.869136,370.869136,370.869136,1,370.869136,5.0,0.0,0.0,,,370.7375886917218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.004927395708136828,0.023530271991668603,-0.018602876283531775,False,False,370.94561,371.0154129704014,370.87580702959855,-0.04778471145394183,0.0
2009-01-23,370.855691,370.855691,370.855691,1,370.855691,4.0,0.0,0.0,,,370.7377172034827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.00021165215372320745,0.018781887162590244,-0.01899353931631345,False,False,370.93992760000003,371.01942699084833,370.86042820915173,-0.029793996540146625,0.0
2009-01-22,370.841722,370.841722,370.841722,1,370.841722,3.0,0.0,0.0,,,370.73783025217455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0053498958956197384,0.01395553055094825,-0.019305426446567988,False,False,370.9333732,371.0224912316025,370.8442551683975,-0.014212434632864271,0.0
2009-01-21,370.82729,370.82729,370.82729,1,370.82729,2.0,0.0,0.0,,,370.7379273854512,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.010465888617659402,0.00907124671722672,-0.019537135334886123,False,False,370.92597409999996,371.0245191088553,370.8274290911446,-0.0007057239439082834,0.0
2009-01-20,370.812453,370.812453,370.812453,1,370.812453,1.0,0.0,0.0,,,370.73800821583575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.01553845398541398,0.0041493065766985806,-0.01968776056211256,False,False,370.91776100000004,371.0254556122282,370.8100663877719,0.011080462516851707,0.0
2009-01-16,370.797273,370.797273,370.797273,1,370.797273,0.0,0.0,0.0,,,370.7380724247027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02054654988336324,-0.0007898647153137838,-0.019756685168049456,False,False,370.90876795,371.0252658119078,370.79227008809227,0.021472118997828995,0.0
2009-01-15,370.781814,370.781814,370.781814,1,370.781814,-1.0,0.0,0.0,,,370.7381197640699,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02546931960529264,-0.0057257556933095555,-0.019743563911983085,False,False,370.89903235,371.0239292212446,370.77413547875545,0.03073944594459398,0.0
2009-01-14,370.766139,370.766139,370.766139,1,370.766139,-2.0,0.0,0.0,,,370.73815005513575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.030286369164002735,-0.010637878387448192,-0.019648490776554544,False,False,370.88859460000003,371.02143645703234,370.75575274296773,0.039092561878876324,0.0
2009-01-13,370.750314,370.750314,370.750314,1,370.750314,-3.0,0.0,0.0,,,370.7381631911453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.034977660195409044,-0.015505834749040362,-0.019471825446368683,False,False,370.877498,371.0177866739152,370.7372093260848,0.04670610089001837,0.0
2009-01-12,370.734404,370.734404,370.734404,1,370.734404,-4.0,0.0,0.0,,,370.73815913592296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03952374108666845,-0.02030941601656598,-0.01921432507010247,False,False,370.86578865,371.01298712880777,370.71859017119226,0.05371600622441253,0.0
2009-01-09,370.718475,370.718475,370.718475,1,370.718475,-5.0,0.0,0.0,,,370.73813792456957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.043905761829535095,-0.025028685179159807,-0.018877076650375288,False,False,370.85351515,371.00705169059285,370.6999786094072,0.06023449050434097,0.0
2009-01-08,370.702593,370.702593,370.702593,1,370.702593,-6.0,0.0,0.0,,,370.7380996630792,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.048105558573070084,-0.029644059857941864,-0.01846149871512822,False,False,370.8407284,371.0000002440681,370.6814565559319,0.06635336016779339,0.0
2009-01-07,370.686824,370.686824,370.686824,1,370.686824,-7.0,0.0,0.0,,,370.7380445279576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05210571204935377,-0.03413639029622425,-0.01796932175312952,False,False,370.82748145,370.99185840429595,370.66310449570403,0.0721497256034488,0.0
2009-01-06,370.671235,370.671235,370.671235,1,370.671235,-8.0,0.0,0.0,,,370.7379727669179,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05588950509144297,-0.038487013255267995,-0.017402491836174976,False,False,370.8138294,370.98265717682784,370.6450016231721,0.07769271538375021,0.0
2009-01-05,370.655889,370.655889,370.655889,1,370.655889,-9.0,0.0,0.0,,,370.7378846942066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05944128020894368,-0.042677866646003135,-0.016763413562940546,False,False,370.79982889999997,370.9724326685074,370.62722513149254,0.08303372734944442,0.0
2009-01-02,370.64085,370.64085,370.64085,1,370.64085,-10.0,0.0,0.0,,,370.73778069131896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06274630880278664,-0.04669155507735984,-0.0160547537254268,False,False,370.78553805,370.9612256366257,370.6098504633743,0.08822346877512076,0.0
2008-12-31,370.62618,370.62618,370.62618,1,370.62618,-11.0,0.0,0.0,,,370.73766120449744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0657909174298652,-0.05051142754786092,-0.015279489882004282,False,False,370.7710161,370.9490812214165,370.5929509785835,0.0933058118068352,0.0
2008-12-30,370.611941,370.611941,370.611941,1,370.611941,-12.0,0.0,0.0,,,370.73752674438566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06856241515839656,-0.05412162506996805,-0.01444079008842851,False,False,370.7563234,370.9360490197348,370.57659778026516,0.09832549134338248,0.0
2008-12-29,370.598192,370.598192,370.598192,1,370.598192,-13.0,0.0,0.0,,,370.7373778824793,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07104926477302342,-0.057507153010579126,-0.013542111762444298,False,False,370.74152095,370.9221824200449,370.56085947995507,0.10332175431659472,0.0
2008-12-26,370.584989,370.584989,370.584989,1,370.584989,-14.0,0.0,0.0,,,370.73721524759935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07324120376142673,-0.06065396316074865,-0.012587240600678083,False,False,370.7266702,370.9075388994692,370.5458015005308,0.10833134639720104,0.0
2008-12-24,370.572388,370.572388,370.572388,1,370.572388,-15.0,0.0,0.0,,,370.73703952558697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07512908526223327,-0.06354898758104557,-0.011580097681187701,False,False,370.7118328,370.89217900794375,370.5314865920563,0.11339691699105482,0.0
2008-12-23,370.560441,370.560441,370.560441,1,370.560441,-16.0,0.0,0.0,,,370.7368514547397,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07670505982531495,-0.06618020202989945,-0.010524857795415496,False,False,370.6970703,370.87616642367226,370.51797417632775,0.11855874600051547,0.0
2008-12-22,370.549196,370.549196,370.549196,1,370.549196,-17.0,0.0,0.0,,,370.7366518212772,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07796270303202846,-0.06853670223032526,-0.009426000801703194,False,False,370.682444,370.85956862068286,370.5053193793171,0.12385805122333082,0.0
2008-12-19,370.538702,370.538702,370.538702,1,370.538702,-18.0,0.0,0.0,,,370.7364414601493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07889670038167651,-0.07060870186059551,-0.008287998521081003,False,False,370.6680146,370.8424548299134,370.4935743700866,0.1293498350002232,0.0
2008-12-18,370.529002,370.529002,370.529002,1,370.529002,-19.0,0.0,0.0,,,370.7362212484082,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07950314616408605,-0.07238759072129361,-0.007115555442792437,False,False,370.65384205,370.8248972572792,370.48278684272077,0.13508842558585446,0.0
2008-12-17,370.520136,370.520136,370.520136,1,370.520136,-20.0,0.0,0.0,,,370.7359921018033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07977952224820228,-0.07386597702667536,-0.005913545221526928,False,False,370.6399852,370.80697027544574,370.4730001245543,0.14113798888874712,0.0
2008-12-16,370.51214,370.51214,370.51214,1,370.51214,-21.0,0.0,0.0,,,370.73575497033954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07972474542231112,-0.07503773070580251,-0.004687014716508606,False,False,370.6265015,370.78875007900115,370.4642529209989,0.14757318460325838,0.0
2008-12-15,370.505048,370.505048,370.505048,1,370.505048,-22.0,0.0,0.0,,,370.7355108359794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0793390285880946,-0.07589799028226094,-0.0034410383058336713,False,False,370.61344695,370.77031481416367,370.4565790858364,0.15448962227548474,0.0
2008-12-12,370.498889,370.498889,370.498889,1,370.498889,-23.0,0.0,0.0,,,370.73526070718873,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0786239965545974,-0.07644319153672822,-0.0021808050178691724,False,False,370.60087569999996,370.75174403600033,370.4500073639996,0.16200097812542436,0.0
2008-12-11,370.493689,370.493689,370.493689,1,370.493689,-24.0,0.0,0.0,,,370.7350056156289,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07758260112603921,-0.07667107345459043,-0.0009115276714487808,False,False,370.58883995,370.7331188878294,370.44456101217065,0.17025349842631285,0.0
2008-12-10,370.48947,370.48947,370.48947,1,370.48947,-25.0,0.0,0.0,,,370.7347466118149,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07621911922473146,-0.07658068260861864,0.00036156338388718123,True,False,370.5773897,370.714521931847,370.44025746815305,0.17943459092042205,0.0
2008-12-09,370.486249,370.486249,370.486249,1,370.486249,-26.0,0.0,0.0,,,370.73448475974766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07453921609146619,-0.07617238930518815,0.0016331732137219584,False,False,370.5665725,370.69603735591215,370.43710764408786,0.1897864697175951,0.0
2008-12-08,370.484039,370.484039,370.484039,1,370.484039,-27.0,0.0,0.0,,,370.7342211326321,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07254989920824073,-0.07544789128579867,0.0028979920775579343,False,False,370.55643325,370.6777512097165,370.4351152902835,0.20163424208104444,0.0
2008-12-05,370.48285,370.48285,370.48285,1,370.48285,-28.0,0.0,0.0,,,370.73395680967457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07025938712934021,-0.07441019045450697,0.004150803325166763,False,False,370.547014,370.6597515455862,370.4342764544138,0.21542754604785436,0.0
2008-12-04,370.482686,370.482686,370.482686,1,370.482686,-29.0,0.0,0.0,,,370.73369286974844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06767723222844779,-0.07306359880929514,0.005386366580847346,False,False,370.53835385,370.64213062904383,370.4345770709562,0.2317904327300501,0.0
2008-12-03,370.483548,370.483548,370.483548,1,370.483548,-28.0,0.0,0.0,,,370.73343038824817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06481416235186543,-0.0714137115178092,0.006599549165943769,False,False,370.53048875,370.6249865570986,370.4359909429014,0.25163047989541265,1.096454945664732
2008-12-02,370.485433,370.485433,370.485433,1,370.485433,-27.0,0.0,0.0,,,370.73317043291456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.061682023133982966,-0.06946737384104396,0.0077853507070609895,False,False,370.5234514,370.6084274811259,370.4384753188741,0.2762994039247565,3.9663859890989386
2008-12-01,370.488332,370.488332,370.488332,1,370.488332,-26.0,0.0,0.0,,,370.73291405759215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05829387960858412,-0.06723267499455199,0.008938795385967868,False,False,370.51727095,370.59257865832274,370.4419632416773,0.3078619662944636,9.156368382184525
2008-11-28,370.492234,370.492234,370.492234,1,370.492234,-25.0,0.0,0.0,,,370.7326623002097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.054663762833854435,-0.06471889256241248,0.010055129728558043,False,False,370.51197305,370.57759672925476,370.4463493707452,0.34960421128350955,17.09150751954138
2008-11-26,370.497123,370.497123,370.497123,1,370.497123,-24.0,0.0,0.0,,,370.732416177639,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05080669968737084,-0.061936453987404154,0.011129754300033316,False,False,370.50757975,370.5636978452292,370.45146165477075,0.40683263609279585,27.823924317192095
2008-11-25,370.502978,370.502978,370.502978,1,370.502978,-23.0,0.0,0.0,,,370.73217668058504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.046738724861143055,-0.05889690816215194,0.012158183301008887,False,False,370.50410925,370.5512128811882,370.4570056188118,0.4879919024130526,40.79121824652939
2008-11-24,370.509775,370.509775,370.509775,1,370.509775,-22.0,0.0,0.0,,,370.73194477059485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.042476719229625814,-0.055612870375646724,0.01313615114602091,False,False,370.50157595,370.54069669379066,370.46245520620937,0.6047915914361207,54.77947712501212
2008-11-21,370.517486,370.517486,370.517486,1,370.517486,-21.0,0.0,0.0,,,370.7317213760422,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03803835334468886,-0.05209796696945515,0.014059613624766293,False,False,370.49999045,370.5330923314825,370.46688856851745,0.7642682109967818,68.23127863999221
2008-11-20,370.526078,370.526078,370.526078,1,370.526078,-20.0,0.0,0.0,,,370.7315073870973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03344211393812202,-0.048366796363188524,0.014924682425066504,False,False,370.49935925,370.529721092541,370.46899740745897,0.9400054108027652,79.77203581795179
2008-11-19,370.535516,370.535516,370.535516,1,370.535516,-19.0,0.0,0.0,,,370.7313036538467,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02870707606751921,-0.04443485230405467,0.015727776236535457,False,False,370.49968494999996,370.53149108438015,370.46787881561977,1.0632726311803822,88.62012070877834
2008-11-18,370.545761,370.545761,370.545761,1,370.545761,-18.0,0.0,0.0,,,370.7311109823474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.023852877438855558,-0.04031845733101485,0.016465579892159292,False,False,370.5009662,370.537893349565,370.46403905043496,1.1065293493767696,94.6531988878272
2008-11-17,370.556771,370.556771,370.556771,1,370.556771,-17.0,0.0,0.0,,,370.73093013174326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.01889961210366664,-0.03603468828554521,0.017135076181878567,False,False,370.50319774999997,370.5476047050498,370.4587907949501,1.1032078752068804,98.20647236818995
2008-11-14,370.568499,370.568499,370.568499,1,370.568499,-16.0,0.0,0.0,,,370.7307618093269,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.013867901517983228,-0.03160133093203281,0.01773342941404958,False,False,370.50637029999996,370.55953622146774,370.4532043785322,1.084290634722357,99.80924968617954
2008-11-13,370.580897,370.580897,370.580897,1,370.580897,-15.0,0.0,0.0,,,370.7306066697727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.008778625115837713,-0.02703678976879379,0.01825816465295608,False,False,370.5104707,370.57302747974313,370.44791392025684,1.0628990198118624,99.99999857449778
2008-11-12,370.593913,370.593913,370.593913,1,370.593913,-14.0,0.0,0.0,,,370.73046531127244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.003652945597195867,-0.022360020934474208,0.01870707533727834,False,False,370.5154819,370.5876909025759,370.4432728974241,1.0430839452293048,99.99999873148192
2008-11-11,370.607494,370.607494,370.607494,1,370.607494,-13.0,0.0,0.0,,,370.7303382747939,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0014879138045671425,-0.01759043398666594,0.01907834779123308,False,False,370.5213831,370.60328199739985,370.4394842026001,1.025714647778237,99.99999885303251
2008-11-10,370.621583,370.621583,370.621583,1,370.621583,-12.0,0.0,0.0,,,370.73022604024817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.006622605201357601,-0.01274782614906123,0.019370431350418833,False,False,370.52814980000005,370.6196290355239,370.43667056447623,1.0106798251260336,99.99999894935124
2008-11-07,370.636122,370.636122,370.636122,1,370.636122,-11.0,0.0,0.0,,,370.7301290257737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.011729846549769718,-0.00785229160929504,0.01958213815906476,False,False,370.53575394999996,370.6365987096726,370.4349091903273,0.997636418222559,99.99999902702102
2008-11-06,370.651049,370.651049,370.651049,1,370.651049,-10.0,0.0,0.0,,,370.73004758393455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.01678833083644804,-0.002924167120146425,0.019712497956594466,False,False,370.5441639,370.6540782080841,370.4342495919159,0.9862201375921102,99.99999909047206
