Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-04-07,28.75,29.03,28.21,9842000,27.34,47867700.0,0.3280438273354114,0.03309645522583904,-30726243.902439043,-7166284705.930551,21.519421260119202,9843500.0,9278045.0,9208984.803156104,9423224.077046027,2519609.894408257,2204379.258723303,0.2558339259309772,-1500.0,0.9998476151775283,0.45107245080503944,0.5902424641580437,-0.13917001335300427,False,False,27.3065,28.67238933820186,25.94061066179814,0.5122630725136568,50.3521126636456
2010-04-06,29.28,29.42,28.94,6285200,27.85,54152900.0,-0.5029144027649259,-0.24400394524766056,-34830483.3333333,-7201115189.263884,21.529757554337056,9207610.0,9176615.0,8677387.56621863,9124364.641136881,2536631.2697705524,2295855.101395837,-1.2594065706681896,-2922410.0,0.6826092764571914,0.48280235318262754,0.5687544419629604,-0.08595208878033289,False,False,27.372000000000003,28.708446190856808,26.0355538091432,0.6788324899536542,44.378698212597605
2010-04-05,29.27,29.48,28.95,5124000,28.15,59276900.0,-0.38339350180505416,-0.2701062647787812,-20592679.245282996,-7221707868.509167,21.53830615390374,8889010.0,9081805.0,8031317.099633424,8743377.532457178,2843424.9908829606,2425108.2043086835,-1.6320117151755036,-3765010.0,0.576442145975761,0.5260915661202503,0.5602218667944184,-0.03413030067416811,False,False,27.389,28.757178197074637,26.02082180292536,0.778107048346161,48.02259885739516
2010-04-01,28.91,29.25,28.71,9081800,27.71,50195100.0,-0.14921402207108458,0.05512762422594775,-42718096.29629635,-7264425964.805463,21.55278314684494,8729730.0,9105530.0,8222313.990609165,8775608.243651733,2776102.9091756158,2422541.442174448,-0.009795498061201462,352070.0,1.0403299987513932,0.5189125555600391,0.5519600045475426,-0.03304744898750345,False,False,27.404000000000003,28.779704986735666,26.02829501326434,0.6112157050204814,50.196850379867
2010-03-31,28.01,28.68,27.85,21737100,27.27,28458000.0,1.2205185306255872,1.2669732807709155,-52116661.44578329,-7316542626.251246,21.584129830897684,9924520.0,9712955.0,10679547.810498407,10010036.029970616,4979454.370555516,3723674.862633054,3.2291071169134207,11812580.0,2.190241946209993,0.47227472614038746,0.5360229488661116,-0.06374822272572411,False,False,27.345499999999998,28.63234804648406,26.058651953515934,0.47066475711476585,47.13493529279319
2010-03-30,28.01,28.18,27.86,7775600,26.9,20682400.0,-0.47705613730672747,0.01280398056608445,-54429200.0,-7370971826.251246,21.594765323871197,9215190.0,9717870.0,10151557.299498696,9797232.598544843,4693898.705873401,3720910.3664079485,-0.5219878494076726,-1439590.0,0.8437807576403742,0.4008373985193998,0.5089858387967693,-0.10814844027736947,False,False,27.302999999999997,28.589743748260386,26.01625625173961,0.34340316378267466,43.9236111004352
2010-03-29,28.16,28.23,27.57,7574000,27.04,28256400.0,-0.09762432387351971,-0.3627100389576514,-19738303.030303054,-7390710129.281549,21.605032388643185,9133250.0,9502335.0,9682910.51777166,9585496.160588192,4716933.911451377,3713632.2462367625,-0.5192584704514275,-1559250.0,0.82927763939452,0.35146812589875154,0.47748229621716576,-0.12601417031841422,False,False,27.290000000000003,28.582113731348688,25.997886268651317,0.4032592898230955,55.85774056941404
2010-03-26,27.82,28.49,27.75,10766900,26.83,17489500.0,0.06587140523684609,-0.07923272957394767,-37538651.351351455,-7428248780.632901,21.61975296700611,9199790.0,9456010.0,9879999.514540449,9698010.811960746,4736761.883502271,3690568.801104274,0.3551999896622336,1567110.0,1.1703419317180066,0.29203102483244336,0.4403920419402213,-0.14836101710777794,False,False,27.210499999999996,28.401580447149506,26.019419552850486,0.34027107450608846,60.27088034212654
2010-03-25,28.35,28.61,27.77,14156600,26.72,3332900.0,0.8174652082370462,0.9727153646776845,-49548100.00000003,-7477796880.632901,21.639031629565867,9836530.0,9805030.0,10657563.239169458,10122638.35367877,4949276.504040205,3792287.0265427222,1.1474790725340096,4320070.0,1.4391863797497695,0.23336057784507958,0.39898574912119295,-0.16562517127611337,False,False,27.128500000000003,28.20684717581205,26.050152824187954,0.3105897575646808,51.04712040013977
2010-03-24,27.68,28.4,27.52,10372500,27.0,13705400.0,0.7224058052838711,0.3377829367382472,-22630909.090909094,-7500427789.72381,21.65294055982841,10271570.0,9935980.0,10605733.559320467,10146434.70094746,4764484.708304421,3762821.350165749,0.11600869650130259,100930.0,1.009826151211548,0.20707050595646237,0.36060270048824683,-0.15353219453178446,False,False,27.094,28.140385256617282,26.04761474338272,0.45508346500223007,49.86595172391088
2010-03-23,27.74,27.9,27.37,9217400,26.73,4488000.0,-0.06346271083113186,0.24376256595015455,-31478290.566037856,-7531906080.289848,21.664616239367135,10209110.0,10026305.0,10353309.275807653,10057955.20561913,4774824.747324938,3720461.359686603,-0.21742061583140296,-991710.0,0.9028602885070295,0.1625746319017729,0.32099708677095207,-0.15842245486917916,False,False,27.051499999999997,28.083723456021378,26.019276543978616,0.3442682162837145,48.691099458594906
2010-03-22,27.01,27.81,26.9,14975100,26.51,-10487100.0,1.3825972124992045,0.18435475834578963,-27810899.9999999,-7559716980.289848,21.682617855935845,11078100.0,10142855.0,11193634.862024443,10526254.70984588,4772103.159684068,3841332.4517295505,1.2579606323384724,3897000.0,1.3517751238930864,0.1083106322076226,0.27845979585828623,-0.17014916365066363,False,False,26.997000000000003,28.022364633475206,25.9716353665248,0.26252350427308774,46.85138537390631
2010-03-19,27.9,27.98,26.91,19143300,26.15,-29630400.0,2.736007025761124,1.3036462093862817,-46337520.560747705,-7606054500.850596,21.70520212113341,12480030.0,10684520.0,12639028.523474544,11346925.689860558,4886475.486039674,4305085.721941341,1.9648342788829736,6663270.0,1.533914581936101,0.03584384461581891,0.2299366056097928,-0.19409276099397388,False,False,26.9805,28.050541317452467,25.91045868254753,0.11193087292309517,41.607564998049504
2010-03-18,28.66,28.75,27.66,58662500,26.71,29032100.0,5.459347265960492,4.495522080452663,-160918233.94495407,-7766972734.79555,21.78211860987277,17438100.0,13083915.0,21006932.428297356,15853170.862254791,15240103.422658699,11559653.148924816,3.942902474045196,41224400.0,3.3640419541119733,0.023331759242005035,0.18861563633623524,-0.1652838770942302,False,False,27.02,27.97762865014668,26.06237134985332,0.33814185177494654,42.01877932891403
2010-03-17,28.26,29.12,28.2,24458500,27.42,53490600.0,0.12519609331511572,1.4985187757937317,-65931608.69565196,-7832904343.491202,21.816478765422254,17710240.0,13817380.0,21634490.168606926,16672726.018230524,15349306.116651226,11802436.537944637,0.9016036617345051,6748260.0,1.3810371852668286,0.06990113099480766,0.16487273526794974,-0.09497160427314208,False,False,27.058999999999997,28.014998238273364,26.10300176172663,0.6888078793178575,50.81300811562234
2010-03-16,26.77,27.29,26.46,7140600,26.15,46350000.0,-0.08166572354544988,-0.519762726227226,-12474542.168674748,-7845378885.659877,21.823941740296018,17646740.0,13430965.0,18999237.410678394,15764904.492684761,15396214.107745957,11892368.234392794,-0.5289413240508505,-10506140.0,0.4046413105196767,0.004279970618860318,0.13275418233813188,-0.12847421171927156,False,False,27.016,28.055035990462546,25.97696400953745,0.08326756341977991,35.03521125897019
2010-03-15,26.53,26.86,26.09,7240600,25.73,39109400.0,-0.044019012410879355,-0.13734600996020685,-14011031.168831162,-7859389916.828708,21.830847764368748,17613400.0,13373325.0,16861303.336009596,14953065.969571926,15420791.24176909,11920829.034525862,-0.5144545720971262,-10372800.0,0.4110847422984773,-0.08068566751749628,0.09006621236700625,-0.17075187988450252,False,False,26.961000000000002,28.147483526180416,25.774516473819588,-0.018759836456767928,29.13793102744951
2010-03-12,27.53,27.59,26.66,5952800,25.66,33156600.0,-0.44712034104524045,-0.41070138098302233,-18754520.43010753,-7878144437.258815,21.837037341356115,17131990.0,13165890.0,14877939.09309876,14095897.781993648,15730312.905445406,12016470.93170563,-0.6002669203791072,-11179190.0,0.3474669317458159,-0.15191873822242385,0.04166922224912023,-0.19358796047154408,False,False,26.905999999999995,28.2261658587994,25.58583414120059,0.028089598858002343,31.1233885739277
2010-03-11,27.06,27.52,27.02,5281900,26.18,38438500.0,-0.6268948758882782,-0.3218944179119807,-23029083.999999996,-7901173521.258815,21.84282419685397,16244520.0,13040525.0,13133204.712535348,13256469.421803776,16161271.794963004,12088380.838634612,-0.6418249973729601,-10962620.0,0.325149650466742,-0.16451537494882018,0.00043230280953214517,-0.16494767775835234,False,False,26.871999999999996,28.2315912698511,25.51240873014889,0.2455117521916051,40.10889291176908
2010-03-10,26.55,27.45,26.47,8331100,26.15,30107400.0,-0.19680886960713428,0.38342106574118673,-13771818.36734694,-7914945339.626162,21.85153556079263,16040380.0,13155975.0,12260094.764801648,12787386.619727226,16256298.67704618,12028702.285952505,-0.4011135104436528,-7709280.0,0.519382957261611,-0.1749028780826194,-0.03463473336889816,-0.14026814471372123,False,False,26.810000000000002,28.183156180024515,25.43684381997549,0.25967773746311146,42.746615075465144
2010-03-09,27.14,27.17,26.5,6949500,25.5,23157900.0,-0.2460455225985636,-0.2938935175777281,-27694276.11940293,-7942639615.745564,21.85832926985994,15813590.0,13011350.0,11294532.080292257,12231397.417848444,16377430.018673737,12087887.519091604,-0.50148133744841,-8864090.0,0.4394637776747721,-0.23289989189875726,-0.07428776507486998,-0.15861212682388728,False,False,26.718,28.18499262725607,25.25100737274393,0.08486498930870434,36.44366196284842
2010-03-08,27.1,27.38,26.7,5341100,25.84,28499000.0,-0.6433346021061629,-0.15021001718322413,-18850941.176470585,-7961490556.922035,21.86382411515215,14850190.0,12964145.0,10212089.883875484,11575178.616148591,16712172.915004203,12117344.124087287,-0.6291019650788526,-9509090.0,0.35966543189009703,-0.24856251079289393,-0.10914271421847477,-0.13941979657441916,False,False,26.6175,28.032440950972646,25.202559049027354,0.22525355228939492,41.48020653045229
2010-03-05,26.6,27.06,26.28,7430400,25.77,21068600.0,-0.6118537556220714,0.4501170960187353,-17147076.923076984,-7978637633.845112,21.87101647966017,13678900.0,13079465.0,9706328.086807214,11180437.795563012,16788136.68239173,12049588.396258062,-0.4688180885709165,-6248500.0,0.5432015732259173,-0.26358521778069033,-0.14003121493091789,-0.12355400284977244,False,False,26.4985,27.76309937488116,25.23390062511884,0.21196411509041746,41.7677642879593
2010-03-04,25.47,26.42,25.22,8881900,25.28,12186700.0,-0.8485932239505647,-0.02201105507718737,-7993709.999999968,-7986631343.845112,21.878193656881038,8700840.0,13069470.0,9556432.071024083,10961529.434080822,5659308.220425696,12053161.320063453,-0.34742503554063064,181060.0,1.0208094850612124,-0.31143964385055156,-0.17431290071484462,-0.13712674313570694,False,False,26.377,27.61822350504494,25.135776494955056,0.05809731464911417,35.61872908865115
2010-03-03,25.79,25.9,25.22,6718400,24.33,5468300.0,-0.7253143079093158,-0.6909247323700034,-24304800.00000002,-8010936143.845112,21.882899656448874,6926830.0,12318535.0,9040426.239928795,10557421.868930269,1174025.869533299,11952153.453150522,-0.4685461094480706,-208430.0,0.9699097566996736,-0.4211667338614049,-0.22368366734415668,-0.19748306651724823,False,False,26.23,27.701025421084204,24.758974578915797,-0.14580801010210553,31.981981975259046
2010-03-02,25.02,25.95,24.72,14139300,24.68,19607600.0,0.9801277203596337,0.818419157364062,-15058929.268292664,-8025995073.113404,21.892659040422913,7626700.0,12636720.0,9967494.196305377,10898553.11950834,2570794.870592897,11909477.791530047,0.1261667410025842,6512600.0,1.8539210930022159,-0.4744154028572467,-0.2738300144467747,-0.20058538841047202,False,False,26.119,27.70749680681623,24.53050319318377,0.04705606148364316,36.52430043429544
2010-03-01,24.56,24.81,24.43,4506700,23.8,15100900.0,-0.37757920614313734,-0.4049775547927119,-19449968.42105265,-8045445041.534457,21.89501736059616,7353310.0,12483355.0,8974622.524249854,10289805.203364689,2755172.55497124,11997528.77845991,-0.6648581676520838,-2846610.0,0.6128804579162309,-0.580927432379827,-0.33524949803338516,-0.24567793434644186,False,False,25.957,27.791776338011914,24.122223661988087,-0.08781006581358979,33.926128584473815
2010-02-26,24.29,24.49,24.08,4635100,23.38,10465800.0,-0.22135801639564578,-0.5695046856569672,-20462270.731707294,-8065907312.266165,21.897079388263037,7221540.0,12176765.0,8185618.428931698,9751261.85066329,2859144.9048817367,12121408.158655107,-0.6221772999711249,-2586440.0,0.6418437064670417,-0.6912610460242448,-0.4064518076315571,-0.2848092383926877,False,False,25.7845,27.90080736002766,23.668192639972343,-0.0680885596808059,26.778242672595596
2010-02-25,23.91,24.38,23.71,4502600,23.35,5963200.0,-0.14754160434692065,-0.6819434044897786,-9341214.92537314,-8075248527.191538,21.89891566963794,7143610.0,11694065.0,7515978.71458048,9251389.293457262,2927685.6014606627,12230150.954969533,-0.5880111395581638,-2641010.0,0.6302975666364765,-0.7722203040530751,-0.4796055069158607,-0.2926147971372144,False,False,25.616000000000003,27.944671633989913,23.287328366010094,0.013456520248526197,18.644067792588345
2010-02-24,23.94,24.34,23.83,5243300,23.29,719900.0,-0.3706353302685119,-0.4944998794890335,-16346758.82352936,-8091595286.015067,21.90105702909289,6834830.0,11437605.0,7102764.402838574,8869666.503604189,2951264.917906685,12312820.9937308,-0.5030776459069692,-1591530.0,0.7671441718374854,-0.8316360155679341,-0.5500116086462754,-0.2816244069216587,False,False,25.430500000000002,27.882759752705372,22.978240247294632,0.06356580952760588,22.91666666059028
2010-02-23,24.67,24.71,23.65,7428900,22.83,-6709000.0,0.06898338009928762,-0.19403519430642047,-18922669.811320737,-8110517955.826387,21.903940913025117,6882770.0,11348180.0,7162061.784140651,8732450.646118077,2957222.215018696,12336266.868085807,-0.3177038922641389,546130.0,1.0793474139045762,-0.9054046098822184,-0.621090208893464,-0.2843144009887544,False,False,25.2355,27.866405187433553,22.604594812566443,0.04283795336110871,22.74436089627028
2010-02-22,24.61,24.85,24.26,4964800,23.75,-1744200.0,-0.07045365186946506,-0.6684629818832595,-13548013.559322061,-8124065969.38571,21.90644916696624,6845140.0,10847665.0,6762559.641569624,8373626.775059212,2981315.358920189,12384346.679335723,-0.475024250557846,-1880340.0,0.7253029156452607,-0.879492202465979,-0.672770607607967,-0.206721594858012,False,False,25.0975,27.7364541389289,22.4585458610711,0.2446905233929293,34.521880056996665
2010-02-19,24.07,24.43,23.75,4674200,23.3,-6418400.0,-0.3709356158484065,-0.7558310218196445,-10860641.176470581,-8134926610.5621805,21.908350346799004,6569520.0,10124210.0,6382857.888556965,8021300.415529763,3047858.2424749197,12296544.611175597,-0.44321475441538355,-1895320.0,0.711497948099709,-0.8850651914992227,-0.7152295243862181,-0.16983566711300457,False,False,24.955000000000002,27.66158067446176,22.248419325538244,0.19426368561337615,26.39344261689334
2010-02-18,23.95,24.35,23.75,5024000,23.11,-11442400.0,-0.4343552618246096,-0.9143575538035372,-15741866.666666651,-8150668477.2288475,21.91029393623209,6183730.0,7442285.0,6135792.817910244,7735843.233098357,2965695.5406971895,4583076.936579318,-0.5276553358069832,-1159730.0,0.8124546188142109,-0.8945019755965049,-0.7510840146282756,-0.14341796096822934,False,False,24.775,27.468950337525534,22.081049662474463,0.1909742587294045,25.7188498345038
2010-02-17,23.97,24.3,23.79,6257500,23.06,-17699900.0,-0.06860264348654443,-0.7441584725146677,-24171127.450980347,-8174839604.679828,21.912682501659724,6137640.0,6532235.0,6157921.396472017,7595048.639469942,2960038.9915600168,2228707.5844828924,-0.12327099432550474,119860.0,1.0195286787755555,-0.8956903166915673,-0.780005275040934,-0.11568504165063331,False,False,24.557,27.047707783574594,22.066292216425403,0.19948301244485087,28.445229674942894
2010-02-16,23.82,24.0,23.51,5483200,22.93,-23183100.0,-0.6122014526886055,-0.2321093465535109,-18463836.73469396,-8193303441.414521,21.91449641722817,5272030.0,6449365.0,6035244.778931649,7393920.197615663,928882.2267770607,2235698.76237362,-0.432153479824908,211170.0,1.0400547796579307,-0.8967844264761133,-0.8033611053279699,-0.09342332114814345,False,False,24.395999999999997,26.869364637812225,21.92263536218777,0.20364256495218544,23.302752287591986
2010-02-12,22.71,23.5,22.41,5748700,22.45,-28931800.0,0.27558967759114217,-0.2060464602381018,-5326777.064220193,-8198630218.478742,21.915553405745126,5396230.0,6374770.0,5983145.728216804,7237232.559747504,897690.097540521,2232796.458798034,-0.2803972558864716,352470.0,1.0653178237399072,-0.9257124677434803,-0.827831377811072,-0.0978810899324083,False,False,24.232,26.767130848901804,21.696869151098195,0.14853885140249345,21.672354943627795
2010-02-11,23.15,23.18,22.62,7192400,22.06,-36124200.0,0.551724881879571,0.20823814003494157,-21577200.000000093,-8220207418.478742,21.91661991163402,5651960.0,6436750.0,6203010.141268293,7232962.7921525035,1013550.254413815,2237666.197649965,0.3376955869439313,1540440.0,1.2725496995732455,-0.9689385688191265,-0.8560528160126829,-0.11288575280644364,False,False,24.052,26.670079649787684,21.433920350212315,0.11956848788738271,22.0486111057521
2010-02-10,22.33,23.28,21.6,17883100,22.09,-18241100.0,2.971727446364323,2.3857324068990327,-7451291.666666698,-8227658710.145409,21.918145161220995,6990010.0,7066810.0,8326662.842855876,8247261.573852264,3938718.577983916,3378582.6050049597,3.2014283101964063,10893090.0,2.558379744807232,-0.9893699748605123,-0.8827162477822488,-0.10665372707826348,False,False,23.8475,26.403927400227175,21.291072599772825,0.156258574007652,26.859504124462177
2010-02-09,23.39,23.82,21.97,20527700,21.39,-38768800.0,2.9150344248850915,1.4639843478052117,-33399122.702702653,-8261057832.848111,21.920181968768038,8518450.0,7676640.0,10545033.2350639,9416827.138247287,5739515.10442206,4525023.208826785,2.839998693251328,12009250.0,2.409792861377363,-1.049943071048368,-0.9161616124354727,-0.13378145861289525,False,False,23.6095,26.149607540201792,21.06939245979821,0.06310904855947985,18.304431594291714
2010-02-08,23.82,24.3,23.3,10869100,22.46,-27899700.0,0.4630833636204552,0.5640117994100295,-29129187.999999996,-8290187020.848111,21.92342719662847,8862470.0,7872620.0,10603954.46505228,9555138.839366592,5769972.47558427,4576460.197415282,0.6547593272399416,2006630.0,1.226418820035498,-1.0000793364827487,-0.9329451572449279,-0.06713417923782083,False,False,23.4575,25.88250027129687,21.03249972870313,0.29432991991655655,37.54646839171655
2010-02-05,23.17,23.8,22.2,9837100,22.53,-18062600.0,0.9813688366097326,0.8417741663702234,-5779296.24999998,-8295966317.098111,21.92530859610987,9349700.0,8097420.0,10464526.38049732,9581992.28323644,5607706.827809986,4555942.667445743,0.381848527732975,487400.0,1.0521300148667871,-0.9440313468774058,-0.9351623951714235,-0.008868951705982231,False,False,23.291999999999998,25.471769181406792,21.112230818593204,0.3252108511075901,41.55069581348492
2010-02-04,24.34,24.45,23.17,8083800,22.2,-26146400.0,0.7294510290531,0.0879360465116279,-20335809.375000052,-8316302126.473111,21.92757039788591,9690660.0,8130090.0,10031667.038588716,9439307.30388059,5391320.680748524,4553249.744257277,-0.010166365255580944,-1606860.0,0.8341846685365083,-0.9156856986467012,-0.9312670558664791,0.015581357219777825,True,False,23.1135,25.00441206063445,21.222587939365546,0.25844989859192735,39.21200749439084
2010-02-03,25.24,25.25,24.33,6416700,23.53,-19729700.0,0.2772093949044585,-0.2775532262241187,-17576178.260869503,-8333878304.73398,21.93081900268727,9829930.0,8006830.0,9374400.304299857,9151439.941606248,5274089.551140036,4565178.31497015,-0.3483171719241809,-3413230.0,0.6527716880995084,-0.7769455389372091,-0.9004027524806252,0.1234572135434161,False,False,23.026000000000003,24.635869559933397,21.41613044006661,0.6565344213418292,51.8181818071901
2010-02-02,24.5,25.49,24.34,7337000,24.31,-12392700.0,0.17251298441869767,0.0920754941652775,-7719800.000000016,-8341598104.73398,21.93504431711639,9937880.0,8037760.0,9003963.885336246,8978636.137643747,5203418.718026753,4558079.552711001,-0.15374018638687653,-2600880.0,0.7382862340861431,-0.597169681171227,-0.8397561382187455,0.24258645704751847,False,False,23.025,24.631480297846366,21.41851970215363,0.8999426577850532,60.693641606218044
2010-02-01,24.28,24.49,24.03,4371600,23.35,-16764300.0,-0.20272833381966737,-0.690819206042732,-17296330.43478268,-8358894435.168763,21.936871789352345,9826720.0,7549375.0,8161715.906184201,8539870.791201485,5319730.892065883,4390103.916630652,-0.723849608197635,-5455120.0,0.44486868456616246,-0.5260954942472118,-0.7770240094244388,0.25092851517722703,False,False,22.958499999999997,24.375454109125805,21.54154589087419,0.6381484401924423,47.12643677212975
2010-01-29,24.46,24.95,23.82,6691400,22.97,-23455700.0,0.16398490093412432,0.484767124503517,-16758107.964601794,-8375652543.133365,21.93960274849718,9920990.0,7658610.0,7894385.741423436,8363825.953944201,5247295.037858401,4337273.214565746,-0.22299955574664865,-3229590.0,0.6744689794062891,-0.49472859002756664,-0.7205649255450645,0.22583633551749782,False,False,22.917,24.277682491290797,21.556317508709206,0.5194755206814338,47.60522495404247
2010-01-28,25.28,25.28,23.99,6607000,23.19,-16848700.0,-0.08139146877259329,0.4254277146124139,-14801728.682170495,-8390454271.815536,21.942618855913867,9862450.0,7757205.0,7660315.606619175,8196509.196425705,5284253.378829097,4287047.144778401,-0.26829772595361895,-3255450.0,0.6699146763735178,-0.4469655899691283,-0.6658450584298773,0.21887946846074902,False,False,22.907500000000002,24.257180274029864,21.55781972597014,0.6046544153588735,50.578034671848386
2010-01-27,24.37,24.99,23.95,7216500,23.9,-9632200.0,-0.5964625819908181,0.6027406387420602,-7910394.230769241,-8398364666.046305,21.94609204216556,8795790.0,7892900.0,7579621.859961143,8103174.987242305,4504350.901184329,4221052.105939068,-0.16024440898237138,-1579290.0,0.8204493285992503,-0.3478126344821,-0.6022385736403219,0.25442593915822187,False,False,22.935,24.343762054541454,21.526237945458544,0.8424992875443761,55.540897087367114
2010-01-26,24.45,25.3,24.32,6690400,23.37,-16322600.0,-0.6740794146446022,0.27599031144508235,-19661583.673469372,-8418026249.719774,21.94937160242134,7412060.0,7965255.0,7417945.158150025,7968624.988457323,1833347.304310425,4185496.624683485,-0.3045887057898194,-721660.0,0.902637053666592,-0.3084442205309301,-0.5434797030184435,0.23503548248751338,False,False,22.939,24.352452659643298,21.525547340356702,0.6524635427509716,52.756892221320854
2010-01-25,25.13,25.31,24.24,7099300,23.61,-9223300.0,-0.3468364445998289,-0.044367268370822055,-15459223.364485964,-8433485473.08426,21.952924348510695,7035080.0,7948775.0,7360009.67485002,7885832.132413769,1373398.6673779895,4188367.5219368935,-0.20281768387105717,64220.0,1.009128538694656,-0.254939688568836,-0.485771700128522,0.23083201155968602,False,False,22.978,24.42151325810188,21.534486741898125,0.7189103551535908,57.49354004128024
2010-01-22,25.55,25.8,24.53,10500600,23.56,-19723900.0,0.06744873997417944,1.1150096680631645,-26540886.614173274,-8460026359.698433,21.958683784393774,7101430.0,8225565.0,7931026.097604561,8134857.643612457,1530813.315456153,4163636.2993087014,0.5464057944681022,3399170.0,1.4786599318728764,-0.2141034918627085,-0.4314380584753593,0.21733456661265083,False,False,22.9685,24.392996586979372,21.544003413020626,0.7076172050556709,60.13513512375821
2010-01-21,26.96,27.14,25.52,12520600,24.47,-7203300.0,0.5488507879957445,1.6786615891489451,-28751007.407407407,-8488777367.105841,21.96828223987921,7545110.0,8617885.0,8765494.079858277,8552547.391839843,2297929.935809395,4181024.2390660574,0.9334351529307984,4975490.0,1.6594324005879304,-0.10707680222841631,-0.36656580722597076,0.25948900499755445,False,False,23.026999999999997,24.597438758671274,21.45656124132872,0.9594257471144246,64.37198066544434
2010-01-20,27.09,27.45,26.78,4622900,25.82,-2580400.0,-0.2795517945361323,-0.07983678343949041,-17870613.43283587,-8506647980.538676,21.972732478979502,7365730.0,8597830.0,8012295.15624768,8178295.259283667,2460094.131464637,4200088.731907309,-0.9463919106763581,-2742830.0,0.6276227882368753,0.08568857343638214,-0.2761149310935002,0.36180350452988236,False,False,23.162499999999998,25.169937486737286,21.15506251326271,1.1619135135110157,74.8040313432558
2010-01-19,26.65,27.5,26.5,5322100,26.31,2741700.0,-0.27462178001908133,-0.14948461845785055,-7344498.000000014,-8513992478.538676,21.9779394812546,7164240.0,8551060.0,7523168.764202647,7906276.663161414,2543798.214044868,4232603.252870571,-0.762878022599946,-1842140.0,0.7428701439371098,0.27482738829129616,-0.16592646721654095,0.4407538555078371,False,False,23.325,25.774906550312373,20.875093449687625,1.1092069102838635,73.05389220332029
2010-01-15,27.23,27.3,26.52,7727900,25.64,-4986200.0,0.7677509378717176,0.40937773562882995,-25165212.820512775,-8539157691.359189,21.985034316518927,7499870.0,8663295.0,7560392.625256711,7889288.409526993,2348299.2342213383,4176359.3382999594,-0.22397378296015222,228030.0,1.0304045270118016,0.36643383994923084,-0.05945440578338661,0.42588824573261747,False,False,23.460500000000003,26.110055871422585,20.81094412857742,0.9112953464215485,67.37430166543865
2010-01-14,27.69,27.7,26.91,9251600,26.1,4265400.0,0.38261051498938947,0.6093377633204029,-28223235.443037964,-8567380926.802227,21.99428217701684,7755890.0,8838440.0,7867884.875210036,8019032.370524422,2389561.9191484707,4120777.2163436417,0.10026263937815987,1495710.0,1.1928482740214212,0.4707245489125782,0.04658138515580636,0.42414316375677186,False,False,23.642999999999997,26.494607856704977,20.791392143295017,0.9308095859363805,71.47577091408967
2010-01-13,27.23,28.06,27.2,7752000,26.66,12017400.0,0.17330104434690474,0.07780434903509259,-17487069.76744185,-8584867996.569669,22.002638766296773,7870390.0,8866420.0,7846814.897899119,7993600.716188763,2355584.850449405,4110900.394727222,-0.2710890298946168,-118390.0,0.9849575434000094,0.5917417761754571,0.1556134633597365,0.4361283128157206,False,False,23.873,26.922204210247347,20.823795789752655,0.9570044850774233,68.83273163701978
2010-01-12,28.04,28.59,27.09,23618800,25.97,-11601400.0,2.272888519365343,0.3207329825365848,-58889541.33333336,-8643757537.903002,22.027509035457342,9510620.0,9153205.0,10714448.552826552,9481714.933694595,5483513.885132828,4897785.8787603425,2.953496816333123,14108180.0,2.4834132790501564,0.6247696120517823,0.24944469309814565,0.3753249189536366,False,False,24.067,27.132235287612005,21.001764712387995,0.8104166273451957,60.09732359073769
2010-01-11,26.42,26.6,25.85,5188500,25.06,-16789900.0,-0.2244858304436207,-0.7472439679067796,-16118940.000000037,-8659876477.903002,22.031496209959766,9360430.0,8386245.0,9709730.634130815,9072837.320961775,5588896.043256969,4169772.3033221657,-0.7668871984813832,-4171930.0,0.554301458373173,0.5709336474300777,0.3137424839645321,0.2571911634655456,False,False,24.2505,27.070567001817114,21.430432998182884,0.6435249587116897,60.465116268708535
2010-01-08,26.39,26.57,25.77,5130500,25.1,-11659400.0,-0.2773231163635851,-0.5279737972785234,-13724087.49999997,-8673600565.403002,22.035406488668293,9163550.0,8099315.0,8877143.24610703,8697376.623727322,5710748.271899233,4187335.2299114885,-0.7089986440046154,-4033050.0,0.5598812687222746,0.5254389897073217,0.35608178511309,0.1693572045942317,False,False,24.3825,27.09477133404361,21.67022866595639,0.6322692149185367,63.601532555677906
2010-01-07,26.0,26.72,25.82,7033600,25.39,-4625800.0,-0.3301716092413767,-0.28499252828577526,-13754595.555555562,-8687355160.958557,22.04098531440891,8816850.0,7959140.0,8541953.564996662,8538921.707181862,5725777.849389167,4172999.8131345576,-0.22179248536912316,-1783250.0,0.797745226469771,0.506941021523307,0.38625363239513344,0.12068738912817356,False,False,24.5255,27.12579532735703,21.925204672642973,0.6662311182319987,63.924050621583085
