Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-01-10,22.64,25.0,22.27,1911300,24.7,11858800.0,-0.32650903837344514,0.23301722469518094,1491234.065934065,73898288.2820429,120.60164866954112,2873480.0,2411425.0,2442584.574328656,2372717.420903826,1584773.9928596853,1290811.9329260257,-0.3874499353800608,-962180.0,0.6651516627921544,-1.3664827491816887,-1.791126203738264,0.4246434545565754,False,False,23.5985,26.911099710458668,20.285900289541335,0.6662591463318522,47.91086350352134
2008-01-09,23.21,23.5,21.68,2171500,23.0,9687300.0,-0.6095126775759756,-0.09343297290527286,978368.131868132,74876656.41391104,120.5545025853585,2534530.0,2400235.0,2393296.4699052637,2353553.8570082234,1279093.3690617597,1291928.6509853608,-0.17704925099814345,-363030.0,0.856766343266799,-1.284069673251306,-1.6897148976408725,0.4056452243895665,False,False,23.406,26.3499708235904,20.462029176409597,0.43104551228112203,50.29239765395619
2008-01-08,24.8,24.87,22.73,2070000,23.3,11757300.0,-0.5066495066495067,-0.04086738949124269,-967289.719626168,73909366.69428487,120.51001859740862,2321950.0,2395825.0,2334515.293558852,2326548.727769345,1141577.1821378365,1292948.454166519,-0.2520015387698023,-251950.0,0.8914920648592778,-1.1809361274568317,-1.5879591436040645,0.4070230161472328,False,False,23.270000000000003,25.944495525405582,20.595504474594424,0.5056085343413406,50.67698258501473
2008-01-07,24.71,24.95,23.7,1813400,24.88,13570700.0,-0.10147656327420473,0.4190468737772908,1610299.1999999993,75519665.89428487,120.47143479113389,2301470.0,2422600.0,2239767.058366333,2277677.4203627408,1149441.9371058997,1273985.1060849684,-0.4781845541916166,-488070.0,0.7879311918034995,-0.9606356442565271,-1.462494443734557,0.5018587994780299,False,False,23.251,25.87081035867378,20.631189641326223,0.810900366243426,58.04255318457365
2008-01-04,26.04,26.57,24.35,2457500,24.61,11113200.0,0.3765964597804168,0.44754668080343984,-1881869.3693693737,73637796.5249155,120.41955881986347,2368700.0,2460590.0,2279354.8659360907,2294803.3803281942,1135466.7576718233,1262507.8667394354,-0.0024475095018459273,88800.0,1.0374889179718834,-0.7986265973701698,-1.3297208744616797,0.5310942770915099,False,False,23.186999999999998,25.58883351008165,20.785166489918346,0.7962320231662573,63.14814813996228
2008-01-03,27.94,28.3,25.65,3048600,26.07,14161800.0,0.8017730496453901,0.6905672932956246,-2082251.3207547138,71555545.2041608,120.35629364571165,2504360.0,2522855.0,2419217.617584074,2366593.534582652,1126640.4131063423,1259088.7090837236,0.41755993537786573,544240.0,1.2173169991534762,-0.5461280381586953,-1.173002307201083,0.6268742690423876,False,False,23.220999999999997,25.768947780933065,20.67305221906693,1.0590773918758825,67.08023158859285
2008-01-02,26.56,27.25,25.64,1789700,26.35,15951500.0,-0.3023156089193825,-0.4605600265243994,-211206.8322981342,71344338.37186266,120.31909022037277,2426810.0,2446455.0,2304759.868932424,2311651.293193828,1148465.8834481891,1254670.8868002887,-0.5234480268167236,-637110.0,0.7374701768988919,-0.31974166797125747,-1.002350179355118,0.6826085113838605,False,False,23.281,26.065724497314015,20.496275502685982,1.0510419438188916,62.274881508323716
2007-12-31,26.95,27.28,25.91,1487900,26.62,17439400.0,-0.7251551647702084,0.11905836341756926,54302.91970802993,71398641.2915707,120.2882454284205,2034240.0,2454370.0,2156239.892762892,2233198.78908013,504456.8480609029,1247734.6061858253,-0.7745797825984667,-546340.0,0.7314279534371559,-0.11719118798997741,-0.8253183810820899,0.7081271930921125,False,False,23.465,26.616951776221416,20.313048223778583,1.0004835454339087,73.62755650128325
2007-12-28,27.45,27.71,26.29,1076700,26.93,18516100.0,-0.5337750064951936,0.0641431112868156,-106153.52112676087,71292487.77044393,120.26602654089268,1910970.0,2457615.0,1959959.912260548,2123056.0472629745,575374.7861659745,1243863.8257991069,-1.110181815210235,-834270.0,0.5634311370665159,0.06756706484994623,-0.6467412918956827,0.714308356745629,False,False,23.6535,27.15967065061081,20.147329349389192,0.9672476508565264,77.54880692965635
2007-12-27,28.0,28.24,27.0,1659400,27.45,20175500.0,0.29327410178474,-0.0029441807366460404,-454996.77419354883,70837490.99625038,120.23201892796287,1948600.0,2457370.0,1905312.655485903,2078898.3284760246,541029.0462524856,1244028.7782675717,-0.6414401450674229,-289200.0,0.8515857538745766,0.25303216818777585,-0.466786599878991,0.7198187680667669,False,False,23.8765,27.752782945465963,20.000217054534037,0.9609441635549173,79.39958590981787
2007-12-26,27.71,29.02,27.71,901700,28.7,21077200.0,-0.5282268612985925,-0.6822650551464111,461174.8091603045,71298665.80541068,120.21373204756372,1847640.0,2360560.0,1722837.6272157386,1966784.2019544984,634830.7704507528,1287437.41734461,-1.1331502256699637,-945940.0,0.4880279708168258,0.49517112757567716,-0.27439505438805745,0.7695661819637346,False,False,24.223,28.522302758605516,19.923697241394482,1.0206658208751178,81.24410932009975
2007-12-24,28.1,28.62,27.71,552000,27.91,20525200.0,-0.7457978355975132,-0.9007372774680813,-309362.6373626383,70989303.16804804,120.2024924462781,1685690.0,2110110.0,1509958.0586310588,1832042.8493874033,740766.1686089212,1106582.6008601112,-1.408037681768113,-1133690.0,0.32746234479649283,0.6162182196593484,-0.09627239957857626,0.7124906192379247,False,False,24.5215,28.979464014830306,20.063535985169693,0.8800501741072246,75.7469244195039
2007-12-21,27.89,29.14,27.71,3643000,28.1,24168200.0,0.759903381642512,-0.13175079841746506,-1655909.0909090876,69333394.07713895,120.12857425248318,1842990.0,2082470.0,1897783.8661526842,2004514.9589695553,964626.9289788132,1057562.8781107566,1.4755907495427127,1800010.0,1.976679200646775,0.7191899502700956,0.0668200703911581,0.6523698798789375,False,False,24.7385,29.455386908215075,20.02161309178492,0.8563261177775441,74.5622119719459
2007-12-20,25.02,27.5,24.66,3200000,27.24,20968200.0,0.7646410058453734,0.585571301159449,2614084.50704225,71947478.58418119,120.06243643624741,1981650.0,2141560.0,2134550.4359431053,2118370.677162931,1055297.7791968307,1086405.3641058234,0.9742588125668538,1218350.0,1.6148159362147705,0.7230659221130438,0.19806924073553525,0.5249966813775085,False,False,24.988999999999997,29.677008891635026,20.30099110836497,0.740080602664442,67.29900631488539
2007-12-19,24.08,24.91,23.86,917800,24.87,20050400.0,-0.626531027466938,-0.48588393457315704,847872.3809523826,72795350.96513358,120.04309574198543,1827680.0,2098190.0,1913323.0839534497,2004030.6126712232,1089911.1388854836,1118227.7481518933,-1.055589974359734,-909880.0,0.5021666812571128,0.5288027556411308,0.26421594371665436,0.2645868119244764,False,False,25.14,29.590844981827594,20.689155018172407,0.4696686807670919,50.69958847152433
2007-12-18,23.27,24.27,22.97,705000,24.18,19345400.0,-0.768746309781539,-0.5833333333333333,607384.6153846156,73402735.58051819,120.02812959525626,1593320.0,2048840.0,1693627.977780095,1880313.41146444,1049427.105932876,1158163.524678078,-1.1603197401450995,-888320.0,0.4424723219441167,0.3155332918168021,0.2744794133366839,0.04105387848011821,False,False,25.2605,29.45000807307557,21.07099192692443,0.37104691276954715,55.2962297955642
2007-12-17,23.31,23.63,23.01,526900,23.1,18818500.0,-0.7055931161647204,-0.7945969125214408,-373929.03225806414,73028806.54826012,120.0168822173114,1467040.0,1946925.0,1481495.618183714,1751416.8960868742,1098023.24322696,1199286.0292142292,-1.1840586527389123,-940140.0,0.3591585778165558,0.05869216441236347,0.23132196355181983,-0.17262979913945636,False,True,25.312,29.35928160876918,21.264718391230822,0.2267301594226486,49.16107381972941
2007-12-14,22.96,23.84,22.53,1383500,23.52,20202000.0,-0.07016600577995835,-0.7444399290675336,707591.6030534338,73736398.15131356,119.98737727136674,1456600.0,1745420.0,1463678.2330594023,1716377.1916976483,1098299.1517189895,883026.4790689201,-0.4098631338684377,-73100.0,0.949814636825484,-0.10970122217986145,0.1631173264054836,-0.27281854858534504,False,False,25.3855,29.231752995434896,21.539247004565105,0.2574912515876937,43.68029739208621
2007-12-13,22.89,23.04,22.51,737200,23.04,19464800.0,-0.3153153153153153,-0.6807828873300424,737200.0,74473598.15131356,119.97159244172506,1422650.0,1666810.0,1331591.2815940562,1623122.221059777,1116444.5333786611,899994.8239032509,-1.0329059404678673,-685450.0,0.5181878887990722,-0.2786738045848267,0.07475910020742153,-0.35343290479224826,False,False,25.399,29.208317662293386,21.589682337706616,0.19036449449325066,42.84412032269993
2007-12-12,23.75,23.94,22.88,763300,23.16,20228100.0,-0.540014463058937,-0.40511261787857533,-360047.16981132,74113550.98150223,119.95533212279088,1333040.0,1640820.0,1228265.5940315004,1541234.3904826555,1131195.4298194586,918964.2433912164,-0.9549011360460812,-569740.0,0.5726009722138871,-0.3983113115450152,-0.019854982143065816,-0.3784563294019494,False,False,25.386499999999998,29.224828994929034,21.548171005070962,0.2099649348790173,34.8909657270148
2007-12-11,23.5,23.9,23.1,968500,23.3,21196600.0,0.07408228900964842,-0.49327682729032596,-484250.0,73629300.98150223,119.93473113856425,1339720.0,1593680.0,1181035.486025773,1486688.2580557358,1128559.40108519,928491.1782025782,-0.6733289606587929,-371220.0,0.7229122503209626,-0.47633714963011187,-0.11115141564047504,-0.36518573398963683,False,False,25.316499999999998,29.257241447687647,21.375758552312348,0.2441471323647432,33.93045310352974
2007-12-10,23.59,23.71,23.44,612100,23.49,21808700.0,0.10887681159420293,-0.7181211144370251,-385396.2962963088,73243904.68520592,119.92173096657093,1345730.0,1515710.0,1077592.6703847232,1403394.1382409038,1124049.4137517002,942780.278526741,-0.9584523781214946,-733630.0,0.4548460686764804,-0.5168834655129686,-0.19229782561497377,-0.3245856398979948,False,False,25.341,29.226811708151544,21.455188291848458,0.2618258244323794,33.3687566369058
2007-12-07,23.89,23.93,23.44,829100,23.57,22637800.0,-0.7724128465550371,-0.5994685990338164,-389169.387755104,72854735.29745081,119.90414586592001,1064340.0,1453665.0,1032412.1848602281,1348699.458408437,786626.9441948442,945211.2731108328,-0.6607676164763275,-235240.0,0.7789804009996806,-0.5363783458711815,-0.2611139296662153,-0.27526441620496617,False,False,25.354499999999998,29.212230311662985,21.49676968833701,0.268711151916846,31.699346400394433
2007-12-06,23.48,23.9,23.32,976000,23.9,23613800.0,-0.6950000000000001,-0.4617844932171611,976000.0,73830735.29745081,119.88346616447943,841940.0,1411795.0,1022155.4239765501,1313204.2718933476,240642.71903011634,946982.8906779963,-0.4601931083337638,134060.0,1.1592274983965603,-0.5192147524666915,-0.3127340942263106,-0.20648065824038087,False,False,25.3055,29.213179214282288,21.39782078571771,0.32016179899529656,30.255839817312776
2007-12-05,23.32,23.96,23.05,1486600,23.93,25100400.0,0.6197428633689257,-0.39507629704984737,1388582.4175824139,75219317.71503322,119.85196519825438,898820.0,1363250.0,1106599.89234445,1329718.1507606478,315992.0350613406,914897.7455086737,0.13482381020779396,587780.0,1.6539462851293918,-0.49745735304760075,-0.3496787459905687,-0.14777860705703205,False,False,25.2715,29.216315518286343,21.326684481713656,0.3299667001179871,19.305019301540923
2007-12-04,23.78,23.92,23.05,811600,23.75,24288800.0,0.15120567375886518,-0.7337794397428328,494422.98850574426,75713740.70353897,119.83476304069467,909480.0,1251400.0,1052963.5482818228,1280373.5649739194,310476.9585295551,830897.5635134836,-0.5293071243828037,-97880.0,0.892378062189383,-0.4891009021859496,-0.3775631772296449,-0.1115377249563047,False,False,25.1555,29.137715595903856,21.173284404096144,0.3235278871583811,20.949720666294738
2007-12-03,24.0,24.8,23.57,1305400,23.78,25594200.0,1.4775099639400264,-0.2706040118455607,-859653.6585365837,74854087.04500239,119.80724444794808,987330.0,1227185.0,1098861.084957855,1282757.0349764032,301356.64382548974,821386.7044116446,0.0952231142528963,318070.0,1.322151661551862,-0.4745868634517656,-0.39696791447406904,-0.07761894897769656,False,False,25.027,29.012780515208732,21.04121948479127,0.34356890761523834,19.142857139028564
2007-11-30,23.55,23.94,22.57,1257100,23.1,24337100.0,-0.09136248644741596,-0.15511795147523355,-284453.28467153147,74569633.76033086,119.78052480923336,974690.0,1215645.0,1127631.7967836997,1280313.5078357933,285106.2041882848,819149.2830177129,0.05060738116901165,282410.0,1.2897434055956252,-0.5120520825238266,-0.4199847480840206,-0.09206733443980603,False,False,24.851,28.85144155452954,20.85055844547046,0.28114915864507384,19.64809383760891
2007-11-29,22.82,23.53,22.82,944700,23.12,25281800.0,0.281470428648942,-0.12259682362775148,-146361.97183098498,74423271.78849988,119.76044525465109,995440.0,1209045.0,1094371.4700957541,1248350.3166133368,273203.6692448954,820857.692952292,-0.3220351131135268,-50740.0,0.9490275656995901,-0.5339743814261659,-0.4427826747524497,-0.09119170667371623,False,False,24.6605,28.606586535669976,20.714413464330022,0.30480661206046666,30.425055918882535
2007-11-28,22.5,23.24,22.4,1345400,23.01,23936400.0,0.762609720948513,-0.18922502109196093,608633.3333333432,75031905.12183322,119.73178237116474,1053650.0,1193345.0,1140013.0209874352,1257593.1436025428,280170.81793471554,814770.9703862935,0.18662299655559494,291750.0,1.276894604470175,-0.5538397223732829,-0.46499408427661637,-0.08884563809666657,False,False,24.438499999999998,28.21995766932412,20.657042330675875,0.311117811579877,34.96143957610643
2007-11-27,21.61,22.35,21.5,958200,22.34,22978200.0,-0.010635002581311337,0.0626594210934901,935654.1176470553,75967559.23948027,119.71120612130066,1052620.0,1196170.0,1106956.1080806288,1229079.5108784912,280537.332829512,813803.9238176876,-0.29241687467374666,-94420.0,0.9103000133001463,-0.6165394655954053,-0.4953031605403742,-0.12123630505503108,False,False,24.1205,27.433730098232996,20.807269901767004,0.23130450539043876,39.08045975439289
2007-11-26,21.75,22.19,21.43,923700,21.47,22054500.0,0.5090671458911942,0.6733695652173912,-826468.4210526338,75141090.81842764,119.69130447410792,1083780.0,1214755.0,1073636.8157023326,1199995.7479376826,240638.91714440068,802484.1880554154,-0.362692504515617,-160080.0,0.852294746166196,-0.7280388146657799,-0.5418502913654554,-0.18618852330032454,False,False,23.798499999999997,26.797947492919953,20.79905250708004,0.11184518057137105,23.918575055092646
2007-11-23,21.73,21.9,21.26,879000,21.75,22933500.0,0.06018574357737316,-0.7587153444962943,466968.750000002,75608059.56842764,119.67236182635015,1088770.0,1076555.0,1038248.303756454,1169424.7243245698,235227.488236829,565220.4697703193,-0.34951848095713456,-209770.0,0.8073330455468097,-0.7847629335708781,-0.5904328198065399,-0.19433011376433817,False,False,23.481,25.839035756981705,21.1229642430183,0.1329572198227202,32.70777478665126
2007-11-21,22.52,22.57,21.52,1488400,21.55,21445100.0,0.5249999999999999,-0.534875,-1403348.5714285683,74204710.99699907,119.64038272737609,1140010.0,990975.0,1120094.066709826,1199803.3220079443,262195.73456142936,288747.5967090896,1.7226983208492326,348390.0,1.3056025824334874,-0.8362161556922985,-0.6395894869836917,-0.1966266687086068,False,False,23.1965,24.937126323949176,21.455873676050825,0.02703806171781315,28.8713910655066
2007-11-20,22.93,23.18,22.15,1599400,22.63,23044500.0,0.07587784205569759,0.7426454565264764,-108697.08737864111,74096013.90962043,119.6063136884633,1151290.0,1025055.0,1207240.6000353121,1237860.148483378,280547.39924334985,318361.4124247229,1.8040660004164444,448110.0,1.3892242614806,-0.780845134212587,-0.6678406164294708,-0.11300451778311627,False,False,23.0845,24.651320111813256,21.51767988818674,0.35496101416709114,42.94736840839444
2007-11-19,23.57,24.0,22.96,974000,23.21,24018500.0,0.20009857072449488,0.38156028368794326,-505730.76923076884,73590283.14038967,119.58573565729816,1167530.0,1038505.0,1164833.21821071,1212730.6105325804,262840.6067477795,309692.4747569184,-0.20828726965558594,-193530.0,0.8342398054011461,-0.6822969534611047,-0.6707318838357976,-0.011565069625307123,False,False,23.036,24.517782709989735,21.554217290010268,0.5587130619175618,47.27626457856291
2007-11-16,24.04,24.29,22.75,1658700,23.8,25677200.0,0.2706450130228282,2.148035680394762,603163.6363636391,74193446.7767533,119.55079329917614,1202860.0,1095095.0,1254627.1785360354,1255203.8857199538,303959.8665028489,314653.7570343017,1.7911910708206136,455840.0,1.3789634703955573,-0.550245849414086,-0.6466346769514554,0.09638882753736933,True,False,23.070999999999998,24.59170482261329,21.550295177386705,0.7396914868551657,52.035398217194775
2007-11-15,24.72,24.84,23.92,997300,24.06,26674500.0,-0.2066661363455572,-0.2791470907119624,-693773.9130434841,73499672.86370982,119.5299407608101,1176880.0,1075785.0,1207840.4188022106,1230641.610889482,309854.3987817984,307798.7761594822,-0.25498801840373125,-179580.0,0.8474101012847529,-0.41977565850073617,-0.6012628732613116,0.1814872147605754,False,False,23.098,24.670562106427596,21.525437893572402,0.805870272489709,51.43369174336789
2007-11-14,25.59,25.6,24.72,1021000,24.84,27695500.0,0.08076638086164922,0.38497015735214335,-742545.4545454531,72757127.40916437,119.5087768621659,1184510.0,1089975.0,1173869.433565445,1210675.7431857218,304393.1282988183,297745.5746721586,-0.2316575152324159,-163510.0,0.8619597977222649,-0.2505494330444016,-0.5311201852179296,0.280570752173528,False,False,23.188,24.94213616456515,21.43386383543485,0.9708870478163626,57.18799366823646
2007-11-13,24.6,25.41,24.51,919000,25.41,28614500.0,-0.316931767504088,0.20398270666841345,919000.0,73676127.40916437,119.48974681080239,1141870.0,1097760.0,1127529.5365535459,1182897.1009775577,309178.99544148776,290706.9321861185,-0.6149148169798475,-222870.0,0.8048201634161507,-0.06963943380602089,-0.43882403493554784,0.36918460112952695,False,False,23.3005,25.316180373483373,21.284819626516626,1.023272446304196,62.35119046320064
2007-11-12,25.15,25.46,24.4,1311200,24.51,27303300.0,0.3683990816113547,0.3538461538461539,-1039064.1509433894,72637063.25822099,119.46251660370743,1177170.0,1114895.0,1160924.166271083,1195116.424693981,306014.15018115815,292779.4400227104,0.6704876544089741,134030.0,1.1138578115310447,0.0010979095722625232,-0.3508396460339858,0.35193755560624834,False,False,23.361,25.44799128680598,21.27400871319402,0.7752766643694233,54.80895914667556
2007-11-09,26.83,26.87,24.63,1989300,25.25,29292600.0,1.1536213056187075,2.24995915700049,-888080.3571428563,71748982.90107813,119.42157985449387,1283730.0,1183755.0,1311537.954221795,1270752.9556755065,383631.72458895575,328122.5308278204,2.455012759921394,705570.0,1.5496249211282747,0.11553773233789855,-0.25756417035960893,0.3731019026975075,False,False,23.449,25.700810032102606,21.197189967897398,0.89990051876586,64.05228756997735
2007-11-08,26.74,27.51,26.07,1521800,27.19,30814400.0,0.7312855517633674,0.8354842600410084,845444.4444444445,72594427.34552258,119.39073448346876,1348010.0,1218390.0,1349767.4170905596,1294662.1979921248,361495.57689008646,325263.14027424704,0.9328139663909613,173790.0,1.1289233759393476,0.3586397275834834,-0.13432339077099048,0.4929631183544739,False,False,23.630000000000003,26.436413706915374,20.82358629308463,1.1342614403620699,71.26436780566665
2007-11-07,26.9,27.37,26.34,1064000,26.88,29750400.0,-0.2851384036549315,0.0901639344262295,51650.485436890216,72646077.83095947,119.36916649385098,1305570.0,1222790.0,1297809.7048922759,1272694.3696119224,368035.66569316015,322394.1897413154,-0.49253369028582955,-241570.0,0.8149697067181384,0.5202878466210947,-0.003401143292573447,0.5236889899136682,False,False,23.779000000000003,26.93982534185791,20.618174658142095,0.9905364366284871,69.80552711384566
2007-11-06,26.44,27.29,26.31,1110600,27.23,30861000.0,-0.3056146054770539,-0.2529261401856585,974608.1632653091,73620685.99422477,119.34668407353853,1256690.0,1203990.0,1263771.5767300439,1257256.8106012633,356968.24461939465,317120.626061592,-0.2944936163876693,-146090.0,0.8837501690950036,0.6689262550224022,0.13106433637042167,0.5378619186519805,False,False,23.944,27.462327353736043,20.425672646263955,0.9669832664249762,75.87301586177541
2007-11-05,26.05,27.0,26.02,1096700,26.51,29764300.0,0.12597535934291582,0.3512814194184328,3.9757766240209265e-09,73620685.99422477,119.32438970498487,1268960.0,1218245.0,1233394.9264154905,1241965.6857820952,348172.14516191836,304719.151929516,-0.3988754865926981,-172260.0,0.864251040221914,0.7203218598379806,0.24891584106393344,0.47140601877404714,False,False,24.082,27.780202123599373,20.383797876400628,0.8282676174601411,77.09677418194244
2007-11-02,26.05,26.4,26.0,1274300,26.26,28490000.0,-0.23174775426538852,-0.023824115213727626,382290.00000001583,74002975.99422479,119.29841752601061,1230520.0,1216690.0,1240832.212521765,1245045.1442790385,320480.4545955386,304330.0906996793,0.18930103121761635,43780.0,1.035578454637064,0.7324372555215497,0.3456201239554567,0.386817131566093,False,False,24.206,28.025872690031406,20.386127309968593,0.7688571277990831,74.32578208154736
2007-11-01,26.47,26.68,25.5,1486600,26.29,29976600.0,0.49062468665396564,0.18256304192188377,503932.20338982885,74506908.19761461,119.26811605155319,1279450.0,1228165.0,1285517.264790535,1268050.3686334158,318261.5006213649,310204.02500868816,0.8331129810219638,207150.0,1.1619055062722263,0.7359756737292287,0.42369123391021113,0.31228443981901755,False,False,24.3655,28.25665853396763,20.47434146603237,0.7472913893381873,76.04395603225697
2007-10-31,26.48,26.51,25.78,1541800,26.47,31518400.0,0.5100881488736533,0.6320525034402455,1372835.6164383448,75879743.81405295,119.23674285691067,1331530.0,1258020.0,1332114.1257377104,1294121.7620969,313850.86709735735,310219.98069283756,0.914770220042606,210270.0,1.157916081500229,0.7447197259007261,0.4878969323083141,0.256822793592412,False,False,24.533,28.48632824467608,20.579671755323922,0.7449834519317416,73.41463413380725
2007-10-30,26.14,26.6,25.73,1722400,26.44,29796000.0,0.8742110990206746,0.2802140627322729,1088873.563218391,76968617.37727134,119.20172101129879,1411870.0,1276870.0,1403075.1937853992,1334910.165706719,298993.5898606575,326818.74599975743,1.3632326953495215,310530.0,1.2199423459666967,0.7406904821501783,0.538455642276687,0.20223483987349133,False,False,24.7045,28.677188205557417,20.73181179444258,0.7184289214507447,71.11111109809733
2007-10-29,25.74,26.48,25.5,1110200,26.37,28685800.0,-0.15329469188529588,0.15863076601962023,860971.42857143,77829588.80584277,119.17912712867601,1391770.0,1284470.0,1349825.1585516902,1313509.1975441743,312943.8609576746,320728.8149462938,-0.5433562308057093,-281570.0,0.7976892733713186,0.7235087044863597,0.5754662547186216,0.14804244976773817,False,False,24.906,28.781338491110247,21.03066150888975,0.6888867260702922,68.02244037935044
2007-10-26,25.55,25.7,24.62,1560200,25.22,27125600.0,-0.2157040164882119,0.6890765400021652,173355.55555555213,78002944.36139832,119.14707435127025,1348860.0,1316295.0,1388075.12972411,1337003.5596828244,243657.00482437454,314566.3606249943,0.7753689857853802,211340.0,1.1566804560888453,0.6100641925903609,0.5823858422929694,0.02767835029739152,False,False,25.0935,28.615642141195647,21.57135785880435,0.517957821537131,57.23192018951064
2007-10-25,25.12,25.83,25.09,1381300,25.33,28506900.0,-0.09232487843343407,0.5714448236632537,-485321.62162162556,77517622.7397767,119.11878656243518,1334810.0,1341410.0,1386843.28795609,1341222.26828446,236523.12759828407,297398.49024501094,0.13412979994329066,46490.0,1.0348289269633881,0.5230057950354841,0.5705098328414724,-0.04750403780598833,False,True,25.2725,28.42351236858841,22.121487631411593,0.5091240517766924,53.33333332317459
2007-10-24,25.29,25.38,24.26,1863300,25.25,26643600.0,0.7512218045112782,0.2518812147272238,1430748.2142857166,78948370.95406242,119.08047040266413,1414740.0,1360155.0,1473471.7810549824,1390943.9570192732,267823.38376040687,318235.8434855496,1.5810444055867223,448560.0,1.3170617922727852,0.44245570242086174,0.5448990067573503,-0.10244330433648852,False,False,25.457500000000003,28.078113628351716,22.83688637164829,0.4604100356963887,48.833819232016424
2007-10-23,25.79,26.2,24.52,5497900,25.99,32141500.0,3.950387178101927,2.4374765537076404,4123424.999999994,83071795.95406242,118.9683228947098,1853470.0,1555080.0,2205186.0026813494,1782082.6277793425,1303858.3171580445,979473.2040610892,4.025449582134856,3644430.0,2.9662740697178807,0.43333576430489273,0.5225863582668588,-0.08925059396196611,False,False,25.6255,27.889427421109257,23.36157257889074,0.5805016973162075,61.04477610664734
2007-10-22,22.75,23.27,22.1,3045000,23.01,29096500.0,1.7765113522385336,2.1262833675564683,1691666.666666675,84763462.62072909,118.90448278602018,2048300.0,1658630.0,2357879.456739286,1902360.4727527385,1323626.0893637713,1023300.721915946,1.3548021322649635,996700.0,1.4865986427769369,0.18353141661511785,0.45477536993651063,-0.2712439533213928,False,False,25.615499999999997,27.92564672572245,23.305353274277543,-0.06392521976827585,37.47203578831534
2007-10-19,24.29,24.29,22.6,1599300,23.24,30695800.0,0.2550419838342619,-0.035811177428106356,-387995.8579881697,84375466.76274092,118.87118981332583,2080800.0,1655660.0,2219955.919150325,1873497.570585811,1306387.585842896,1023386.7049114355,-0.055072046304214424,-481500.0,0.768598615916955,0.004071811825522076,0.3646346583143129,-0.36056284648879083,False,False,25.5875,28.00153680250319,23.173463197496808,0.013781232008185661,22.68326417264771
2007-10-18,23.91,24.3,23.66,1132800,24.03,31828600.0,-0.23799273510022867,0.13586684046926711,177000.00000000236,84552466.76274092,118.84777512189378,2045420.0,1662435.0,2022291.2065775385,1802954.944815734,1328865.4156418077,1019238.964942916,-0.519637708346112,-912620.0,0.5538226867831546,-0.07355690203328535,0.27699634624479325,-0.3505532482780786,False,False,25.586000000000002,28.00406708357769,23.167932916422313,0.17825541099178346,31.517509721903423
2007-10-17,23.8,24.3,23.64,607100,24.28,32435700.0,-0.606239460370995,-0.4053868756121449,570306.0606060614,85122772.82334699,118.8352414124643,1951950.0,1641740.0,1764983.7144725313,1689063.997690426,1399234.4948816306,1036995.6790246532,-0.9977283617740155,-1344850.0,0.31102231102231104,-0.1135958442071825,0.1988779081543981,-0.3124737523615806,False,False,25.558,28.02491454413206,23.09108545586794,0.24097197589597888,30.617608404354172
2007-10-16,24.25,24.25,23.65,900000,23.97,31535700.0,-0.4774732930794241,-0.020674646354733373,59999.999999998574,85182772.82334699,118.81664395046812,1869710.0,1640790.0,1607713.9482047982,1613915.045529433,1437860.5236407425,1037701.0977713194,-0.7138760878166186,-969710.0,0.4813580715725968,-0.16840019099063852,0.1254222883253908,-0.29382247931602934,False,False,25.486,28.05312331314494,22.91887668685506,0.20472785778592467,32.36111110481863
2007-10-15,23.9,24.5,23.59,1647600,23.96,29888100.0,0.48405692667987754,0.25655887736424643,-307793.4065934032,84874979.41675359,118.78263860253689,1923450.0,1657610.0,1614965.9576221076,1617123.1364313918,1416199.2760358374,1034799.9134844283,-0.009673367642923205,-275850.0,0.856585822350464,-0.2102166998267876,0.05829449069495512,-0.2685111905217427,False,False,25.458499999999997,28.08083543955074,22.836164560449255,0.21428140401124293,33.477011487518965
2007-10-12,22.85,23.34,22.79,604400,23.0,29283700.0,-0.6126137674657095,-0.6961745337555925,-142858.18181818054,84732121.2349354,118.77004225048807,1827870.0,1588365.0,1431226.6925999061,1520673.3139141165,1474493.1513725081,1057522.9748779687,-0.9304431424892147,-1223470.0,0.330658088376088,-0.3171644865237475,-0.016797304748785408,-0.30036718177496213,False,False,25.345999999999997,28.18970699498261,22.502293005017382,0.08751024558099046,29.150823822457383
2007-10-11,23.41,24.02,22.63,1429700,22.91,27854000.0,0.03503945558531818,-0.06052043632540416,-853705.7553956814,83878415.47953972,118.74030353532851,1832710.0,1583760.0,1430949.1121271958,1512009.1887794388,1472943.0406502436,1058028.4934975256,-0.14561044522602953,-403010.0,0.7801015981797448,-0.40452056457380436,-0.0943419567137892,-0.31017860786001517,False,False,25.131999999999998,28.034975605830937,22.22902439416906,0.1172892401271179,27.179487174608795
